Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.993	2144.24	974.463	1332	2154.07	974.516	1131.26	1967.3	1007.4	1254.91	1971.22	1001.27	1169.27	2068.1	1045.78	1070.81	2068.37	1036.42	1379.71	2034.4	877.083	1399.52	2033.32	484.526	1367.2	2018.48	429.012	1366.8	2076.35	412.406	1329.38	1940.69	64.8808	1295.65	1903.95	49.5516	1252.06	2100.7	33.051	1257.81	2061.27	18.7499	1326.78	2071.18	865.197	1043.69	2234.48	518.619	1064.86	2225.64	457.792	1060.07	2286.43	437.374	1098.56	2121.56	106.891	1117.68	2088.19	86.7171	1164.48	2274.8	44.9499	1121.6	2222.86	42.0656	1069.09
18	2143.46	973.624	1332.12	2153.56	973.6	1131.34	1966.59	1006.81	1254.64	1970.6	1000.58	1169.02	2067.84	1044.97	1070.85	2067.75	1035.67	1379.7	2033.11	876.768	1399.43	2028.17	484.317	1366.97	2012.78	429	1366.49	2070.58	411.82	1329.07	1932.74	65.0603	1295.37	1895.89	49.857	1251.77	2093.07	33.0897	1258.03	2053.08	18.9261	1326.7	2070.47	864.446	1043.77	2235.34	517.925	1065.34	2228.22	456.533	1060.36	2289.27	438.074	1099.37	2138.48	101.21	1116.74	2106.07	79.4324	1163.18	2294.23	45.4896	1120.58	2242.33	40.7887	1068.15
18.007	2142.71	972.637	1332.2	2153.13	972.604	1131.36	1965.95	1006.18	1254.31	1970.1	999.795	1168.75	2067.34	1043.92	1070.67	2066.69	1034.83	1379.75	2031.8	876.369	1399.48	2023.32	483.874	1366.63	2007.38	428.842	1366.16	2064.92	411.126	1328.64	1924.87	65.3956	1294.99	1888.1	50.1063	1251.3	2084.6	33.2479	1258.12	2044.96	18.894	1326.68	2069.33	863.475	1043.82	2235.95	516.982	1065.76	2230.46	455.107	1060.6	2291.8	438.242	1100	2155.49	96.0294	1115.62	2123.95	72.9123	1162.41	2313.91	46.8223	1119.47	2262.04	39.9931	1067.34
18.013	2142.04	971.599	1332.19	2152.71	971.527	1131.33	1965.34	1005.49	1254.04	1969.62	998.998	1168.42	2067.09	1042.87	1070.57	2065.71	1033.93	1379.71	2030.59	875.854	1399.48	2018.61	483.481	1366.35	2002.05	428.589	1365.88	2059.35	410.462	1328.36	1917.03	65.7656	1294.78	1880.12	50.4365	1251.02	2076.77	32.9614	1258.12	2036.8	18.9341	1326.73	2069.98	862.588	1043.72	2236.2	515.646	1066.12	2232.51	453.407	1060.71	2294.06	438.676	1101.14	2172.87	91.1449	1114.44	2142.06	66.7693	1161.15	2333.08	48.2242	1119.2	2281.87	39.6768	1066.64
18.02	2141.33	970.471	1332.16	2152.4	970.502	1131.04	1964.85	1004.71	1253.68	1969.17	998.24	1168.17	2066.73	1041.71	1070.52	2064.81	1033	1379.64	2029.49	875.251	1399.43	2014.07	482.928	1365.94	1996.88	428.281	1365.59	2053.89	409.67	1328.27	1909.47	66.9693	1295.22	1872.37	50.6183	1250.41	2068.95	32.8922	1258.2	2028.67	18.9388	1326.63	2069.5	861.65	1043.73	2235.99	514.218	1066.39	2234.02	451.638	1060.68	2295.88	438.489	1101.53	2190.66	86.531	1113.83	2160.23	61.1956	1159.68	2352.16	50.4395	1119.18	2301.8	40.011	1066.27
18.027	2140.72	969.313	1332.08	2151.99	969.058	1131.11	1964.43	1004	1253.38	1968.8	997.341	1167.8	2066.41	1040.53	1070.29	2064.06	1032.03	1379.55	2028.49	874.634	1399.41	2009.47	482.581	1365.64	1991.91	427.938	1365.25	2048.65	408.879	1327.96	1901.7	66.3162	1293.8	1864.28	51.0584	1250.3	2061.38	32.301	1258.56	2020.73	18.9925	1326.52	2069.04	860.287	1043.69	2235.64	512.299	1066.63	2235.36	449.675	1060.72	2297.02	438.632	1102.16	2207.9	82.839	1112.15	2178.43	56.1268	1158.28	2371.1	53.3034	1119.32	2321.68	40.7713	1066.11
18.033	2140.15	968.043	1331.92	2151.64	967.673	1130.92	1964.07	1003.11	1252.93	1968.49	996.433	1167.49	2067.47	1039.35	1070.05	2063.45	1031.03	1379.35	2027.55	873.931	1399.33	2005.21	482.15	1365.32	1987.11	427.531	1364.87	2043.58	407.927	1327.18	1893.81	67.5209	1294.55	1856.46	51.4295	1249.73	2053.26	32.5315	1258.83	2012.6	18.0304	1325.63	2068.45	859.089	1043.66	2234.84	510.355	1066.99	2236.62	447.617	1060.79	2298.21	438.455	1102.45	2225.21	79.6598	1110.87	2196.55	51.6661	1156.73	2389.51	56.7103	1119.79	2341.2	42.1415	1066.13
18.04	2139.69	966.806	1331.69	2151.34	966.277	1130.74	1963.74	1002.19	1252.59	1968.19	995.474	1167.15	2066.84	1038.06	1069.75	2062.99	1029.95	1379.11	2026.77	873.062	1399.18	2001.09	481.507	1364.88	1982.39	427.114	1364.46	2038.5	406.998	1326.7	1885.82	67.1433	1293.43	1848.6	51.8875	1249.36	2045.5	32.2562	1258.82	2004.55	19.0484	1326.42	2067.94	857.637	1043.69	2233.89	508.203	1067.25	2237.59	445.466	1060.89	2299.05	438.155	1102.72	2242.38	76.7041	1110.09	2214.24	48.1435	1155.54	2407.47	60.771	1120.36	2360.41	43.8566	1066.37
18.047	2139.34	965.524	1331.43	2151.09	964.849	1130.55	1963.49	1001.12	1252.24	1967.94	994.437	1166.85	2066.34	1036.72	1069.54	2062.69	1028.88	1378.82	2026.04	872.256	1399.12	1997.21	480.871	1364.38	1977.9	426.647	1364.02	2033.72	406.012	1326.38	1878.14	68.2393	1293.92	1840.84	52.325	1248.72	2037.95	31.6808	1258.44	1996.52	19.0095	1326.23	2067.19	856.061	1043.82	2232.56	505.817	1067.58	2238.35	443.277	1060.95	2299.8	437.813	1103.03	2258.85	74.878	1108.36	2231.16	45.2795	1153.25	2424.58	65.2638	1121.18	2379.07	46.2877	1066.69
18.053	2138.93	964.178	1331.08	2150.87	963.342	1130.32	1963.3	999.926	1251.94	1967.78	993.277	1166.54	2065.81	1035.33	1069.13	2062.43	1027.71	1378.51	2025.44	871.326	1399	1993.46	480.261	1363.91	1973.61	426.052	1363.68	2029.06	405.055	1325.64	1870.2	67.7963	1292.53	1832.9	52.8047	1248.21	2030.15	31.4549	1258.3	1988.43	18.9765	1326.07	2067.57	854.569	1044.11	2231.3	503.359	1067.83	2239.02	441.186	1061.17	2300.24	437.424	1103.5	2275.41	73.5647	1107.69	2247.85	42.9368	1151.43	2440.84	70.1291	1122.27	2396.9	49.3657	1067.31
18.06	2135.42	961.685	1330.02	2150.85	961.855	1130.04	1963.16	998.573	1251.56	1967.7	991.964	1166.25	2065.49	1033.85	1069.01	2062.23	1026.6	1378.21	2024.93	870.345	1398.82	1989.96	479.59	1363.31	1969.47	425.667	1363.14	2024.53	403.892	1325.14	1862.51	69.0662	1293.09	1825.2	53.4564	1247.85	2022.36	31.3473	1258.19	1980.29	18.989	1325.9	2066.57	852.786	1044.32	2229.84	500.849	1068.08	2239.68	439.102	1061.4	2300.94	436.991	1104.3	2290.64	72.9385	1106.36	2264.05	41.2835	1150.13	2456.07	75.2553	1123.51	2413.76	52.7867	1068
18.067	2135.25	960.314	1329.66	2150.86	960.291	1129.79	1963.06	997.172	1251.16	1967.68	990.472	1165.89	2065.41	1032.3	1068.79	2062.14	1025.38	1377.81	2024.43	869.343	1398.68	1986.51	478.923	1362.86	1965.46	425.172	1362.68	2020.24	402.936	1324.33	1854.94	69.7839	1292.69	1817.58	53.927	1247.16	2014.42	31.2219	1258.3	1972.22	18.9678	1325.7	2067.55	851.238	1044.03	2228.49	498.405	1068.17	2240.37	437.1	1061.57	2301.37	436.659	1105.12	2304.51	73.1199	1104.84	2278.28	40.3824	1148.14	2470.01	80.5333	1125.14	2429.44	56.6195	1069.02
18.073	2135	958.859	1329.46	2151.27	958.552	1129.32	1962.97	995.551	1250.79	1967.7	988.918	1165.53	2065.45	1030.76	1068.57	2062.07	1024.14	1377.34	2024.01	868.197	1398.6	1983.2	478.225	1362.48	1961.58	424.552	1362.34	2016.06	401.855	1323.78	1847.08	69.9675	1292.19	1809.59	54.9082	1246.86	2006.53	31.0132	1258.24	1964.13	19.0061	1325.48	2067.74	849.511	1044.16	2226.97	496.056	1067.96	2241.07	435.384	1061.61	2301.76	436.398	1106.03	2317.58	73.509	1104.36	2291.87	39.974	1147.36	2482.83	85.5398	1126.91	2443.75	60.6383	1070.42
18.08	2134.88	957.479	1329.15	2151.2	957.055	1129.36	1962.88	993.906	1250.33	1967.75	987.272	1165.16	2065.42	1029.22	1068.18	2062	1022.84	1376.84	2023.63	867.105	1398.57	1980.16	477.487	1362.07	1957.89	424.094	1361.86	2012.15	400.819	1323.27	1839.42	70.6014	1291.6	1802.01	55.7806	1246.03	1998.76	30.8635	1258.23	1955.89	19.2494	1325.35	2068.04	847.783	1044.12	2225.49	494.043	1067.41	2241.65	433.864	1061.2	2302.07	436.299	1106.84	2328.9	74.4541	1104.33	2303.64	39.9911	1146.92	2493.67	90.4441	1129.53	2456.26	64.4828	1072.02
18.087	2134.81	956.041	1328.93	2151.08	955.549	1129.01	1962.81	992.136	1249.88	1967.8	985.512	1164.77	2065.48	1027.58	1068.04	2061.91	1021.48	1376.33	2023.29	865.843	1398.44	1977.17	476.782	1361.78	1954.38	423.532	1361.45	2008.3	399.64	1322.87	1831.76	71.3407	1291.14	1794.3	56.8175	1245.44	1990.91	30.7587	1258.06	1947.87	19.0674	1324.94	2068.56	845.917	1044.05	2224.36	492.325	1066.84	2242.03	432.658	1060.99	2302.24	436.289	1107.03	2338.46	75.2211	1104.76	2313.66	40.1301	1147.62	2503.04	94.5366	1131.89	2466.68	67.7328	1074.3
18.093	2134.73	954.593	1328.84	2151.18	953.834	1129.36	1962.76	990.424	1249.44	1967.8	983.752	1164.32	2065.62	1025.94	1067.74	2061.79	1020.07	1375.89	2022.99	864.642	1398.34	1974.38	476.061	1361.42	1951.01	422.986	1361.09	2004.63	398.476	1322.88	1824.26	72.3185	1290.77	1786.83	57.7724	1244.84	1983.14	30.5585	1257.95	1939.66	19.2022	1324.74	2069.11	843.974	1043.83	2223.66	490.956	1066.27	2242	431.437	1060.79	2302.45	436.194	1106.47	2345.64	75.3555	1106.03	2321.78	40.0329	1149.33	2509.99	98.1774	1134.07	2474.54	69.6137	1076.63
18.1	2134.75	953.15	1328.7	2151.25	952.186	1129.38	1962.74	988.64	1248.94	1967.8	981.967	1163.78	2065.69	1024.22	1067.38	2061.66	1018.68	1375.52	2022.67	863.327	1398.24	1971.85	475.335	1361.1	1947.85	422.413	1360.79	2001.27	397.374	1322.19	1816.49	72.8889	1290.44	1778.92	59.1098	1244.66	1975.16	30.4864	1257.63	1931.5	19.3297	1324.48	2069.88	842.141	1043.28	2223.74	489.665	1065.93	2242.11	430.24	1060.77	2302.97	435.818	1105.64	2350.59	74.9055	1107.77	2327.46	39.5471	1151.3	2514.52	101.02	1135.38	2479.88	70.0819	1078.55
18.107	2134.7	951.674	1328.69	2151.42	950.411	1129.26	1962.77	986.774	1248.45	1967.79	979.979	1163.13	2065.85	1022.48	1067.03	2061.49	1017.22	1375.19	2022.39	862.121	1398.06	1969.51	474.592	1360.84	1945.02	421.928	1360.5	1998.08	396.163	1321.76	1808.93	73.8537	1290.36	1771.32	60.4232	1244.55	1967.26	30.3562	1257.6	1923.39	19.2327	1324.33	2070.53	840.354	1042.57	2225.03	488.493	1065.79	2242.68	428.729	1060.76	2303.99	435.049	1104.99	2353.05	73.9271	1109.16	2330.73	38.5779	1153.15	2516.67	102.531	1135.98	2482.87	69.2944	1080.07
18.113	2134.89	950.306	1328.5	2151.56	948.917	1128.78	1962.81	984.956	1247.86	1967.78	978.078	1162.52	2066.09	1020.71	1066.4	2061.42	1015.71	1374.79	2022.18	860.738	1397.8	1967.45	473.772	1360.56	1942.33	421.41	1360.26	1995.07	394.992	1321.37	1801.42	74.9202	1290.5	1763.66	62.0412	1244.89	1959.23	30.2453	1257.45	1915.28	19.1775	1324.27	2070.99	838.669	1041.95	2227.4	487.634	1065.81	2243.8	427.382	1060.84	2305.52	433.913	1104.36	2353.15	72.6377	1110.3	2331.27	37.2512	1154.17	2516.68	102.335	1136.26	2483.42	67.6494	1081.51
18.12	2135.25	948.933	1330.26	2151.76	947.019	1128.65	1962.94	983.097	1247.25	1967.8	976.246	1162.01	2066.16	1018.9	1065.71	2061.32	1014.13	1374.44	2022.11	859.491	1397.45	1965.57	473.013	1360.33	1939.95	420.755	1360.11	1992.25	393.748	1320.93	1793.94	76.0878	1290.79	1755.82	63.863	1245.64	1951.15	30.2319	1257.48	1907.16	19.2097	1324.16	2071.27	837.122	1041.07	2230.05	486.86	1065.98	2245.26	426.115	1060.96	2307.19	432.54	1103.83	2351.4	70.7702	1111.46	2329.19	35.9481	1155.71	2514.93	99.9034	1136.64	2481.6	64.9415	1082.36
18.127	2135.97	947.644	1329.6	2152.15	945.52	1128.02	1963.18	981.303	1246.66	1967.91	974.43	1161.42	2066.14	1017.15	1065.22	2061.37	1012.51	1374.01	2022.14	858.275	1397.04	1964.07	472.203	1360.09	1937.86	420.165	1360.02	1989.77	392.526	1320.68	1786.6	77.3913	1291.29	1748.25	65.9025	1246.25	1943.12	30.1149	1257.31	1899.23	19.1045	1324.11	2071.57	836.22	1040.41	2232.28	485.916	1066.24	2246.63	425.121	1061.4	2308.75	430.925	1103.32	2347.78	68.7243	1112.23	2325.2	34.3791	1156.43	2511.73	95.7112	1137.44	2477.73	61.4342	1083.11
18.133	2136.16	946.02	1328.01	2152.98	944.654	1126.94	1963.58	979.56	1246.06	1969.05	972.469	1160.89	2066.19	1015.36	1064.74	2061.52	1010.87	1373.55	2022.49	856.997	1396.49	1962.82	471.365	1359.85	1936.04	419.591	1359.9	1987.31	391.237	1320.38	1779.26	78.8472	1291.99	1740.59	68.022	1246.95	1934.88	30.1221	1257.37	1891.11	19.1649	1324.21	2071.98	835.542	1039.96	2234.14	484.944	1066.65	2247.82	424.01	1061.97	2310.17	429.233	1103.07	2342.45	66.5772	1112.65	2318.81	33.2675	1156.51	2507.19	89.8686	1138.24	2472.18	56.926	1083.68
18.14	2137.08	944.715	1327.17	2153.81	943.677	1125.86	1964.83	977.685	1245.26	1969.67	970.894	1160.33	2066.11	1013.77	1064.1	2061.83	1009.22	1373.05	2023.04	855.689	1395.9	1961.89	470.539	1359.59	1934.56	418.978	1359.83	1985.36	390.047	1320.08	1772.13	80.5396	1292.79	1733.26	70.6342	1248.28	1926.91	30	1257.27	1883.25	19.01	1324.19	2072.62	835.151	1039.72	2235.62	483.993	1067.43	2248.75	423.028	1062.63	2311.15	427.346	1103.15	2335.97	64.1603	1113.65	2311.77	31.1234	1157.74	2501.43	83.2445	1138.85	2464.98	51.7962	1083.93
18.147	2138.07	943.445	1326.39	2154.98	942.988	1124.51	1965.71	976.157	1244.6	1970.53	969.348	1159.85	2066.07	1012.43	1063.35	2062.36	1007.64	1372.43	2023.73	854.364	1395.34	1961.25	469.732	1359.38	1933.39	418.455	1359.76	1983.61	388.974	1319.73	1765.1	82.3836	1293.65	1725.68	73.4882	1249.69	1918.72	29.9574	1257.2	1875.26	19.232	1324.46	2073.65	834.811	1039.43	2236.69	483.221	1068.27	2249.57	422.124	1063.47	2311.87	425.22	1103.64	2328.36	61.4864	1114.74	2303.09	28.2052	1158.25	2494.33	76.3171	1139.04	2456.55	46.2913	1084.07
18.153	2139.14	942.299	1325.63	2156.01	942.538	1123.57	1966.68	974.863	1243.96	1971.34	968.221	1159.47	2066.3	1011.33	1063	2063.12	1006.15	1371.69	2024.57	853.109	1394.78	1961.01	469.043	1359.15	1932.63	417.933	1359.66	1982.25	387.729	1319.65	1758.14	84.475	1294.57	1718.63	76.5344	1250.96	1910.66	29.8784	1257.3	1867.54	19.0712	1324.41	2074.99	834.533	1038.99	2237.76	482.47	1068.76	2250.25	421.191	1064.52	2312.29	423.671	1104.99	2321.06	59.0041	1117.86	2295.82	27.5216	1160.9	2487.04	68.5993	1138.53	2447.27	39.7246	1084.03
18.16	2140.39	941.206	1325	2157.29	942.653	1122.78	1967.59	973.86	1243.31	1972.21	967.343	1158.95	2066.82	1010.76	1061.96	2064.07	1004.82	1371.07	2025.55	851.855	1394.14	1961.1	468.366	1358.84	1932.16	417.541	1359.55	1981.31	386.584	1319.4	1752.94	87.9292	1294.94	1711.81	80.0756	1252.33	1902.5	29.9139	1257.18	1859.52	19.2985	1324.5	2076.63	834.165	1038.29	2238.4	482.096	1069.1	2250.38	420.571	1064.87	2313.13	422.553	1106.33	2314.66	58.2371	1121.01	2289.83	29.6488	1163.29	2483.16	61.0742	1137.05	2439.41	32.9423	1083.29
18.167	2141.49	940.257	1324.43	2158.25	943.005	1122.29	1968.63	973.198	1242.79	1973.27	966.934	1158.4	2067.73	1010.36	1060.8	2065.24	1003.71	1370.52	2026.61	850.748	1393.36	1961.67	467.653	1358.36	1932.1	417.176	1359.27	1980.45	385.488	1318.85	1746.72	91.1168	1296.2	1705.15	84.2701	1253.93	1894.38	29.8331	1257	1851.91	19.3686	1324.49	2079.53	834.092	1037.08	2238.97	482.255	1069.32	2250.71	420.281	1064.96	2314.12	422.432	1107.01	2310.14	59.9271	1120.64	2284.41	31.2754	1163.58	2480.15	56.4393	1134.95	2434.23	29.3568	1083.16
18.173	2142.65	939.596	1323.99	2159.51	943.199	1121.56	1969.84	972.79	1242.43	1974.37	966.995	1158.03	2068.79	1010.09	1059.93	2066.71	1002.91	1370.01	2027.74	849.73	1392.65	1962.66	467.162	1357.92	1932.64	416.918	1358.85	1980.37	384.466	1318.36	1740.81	94.4969	1297.49	1698.71	88.8984	1255.7	1886.46	29.7404	1256.43	1843.94	19.3516	1324.32	2081.14	834.422	1036.35	2239.58	482.863	1068.94	2251.79	420.717	1064.62	2315.42	422.975	1107.61	2306.35	60.4986	1119.04	2278.82	32.984	1162.63	2475.43	53.7105	1134.08	2429.57	28.0679	1083.28
18.18	2143.67	939.236	1323.61	2160.55	943.552	1121.49	1971.12	972.563	1242.34	1975.77	967.555	1157.57	2069.93	1010.13	1058.79	2068.42	1002.45	1369.59	2029.02	848.998	1391.85	1964.34	466.812	1357.45	1933.74	416.82	1358.43	1980.98	383.56	1317.7	1735.24	98.4307	1298.88	1693.1	93.8298	1256.75	1878.47	29.527	1256.33	1836.4	19.5431	1324.29	2082.49	835.26	1035.55	2240.84	483.967	1068	2253.56	422.13	1063.54	2316.68	423.632	1107.94	2302.35	60.0589	1117.19	2272.96	34.4392	1161.5	2470.24	51.2935	1134.87	2424.88	26.6037	1082.68
18.187	2144.69	939.001	1323.23	2161.93	944.28	1120.72	1972.33	972.54	1242.43	1977.05	968.469	1157.2	2071.18	1010.54	1057.81	2070.36	1002.38	1369.2	2030.22	848.47	1391.1	1966.73	466.517	1356.9	1935.58	416.83	1358.02	1982.32	382.632	1317.03	1729.68	102.724	1300.24	1687.97	99.3533	1258.02	1870.64	29.542	1256.41	1828.96	19.7323	1324.03	2083.69	836.331	1034.98	2242.76	485.606	1066.44	2255.73	423.926	1062.2	2317.53	424.446	1107.76	2297.85	60.2571	1115.59	2266.69	35.3266	1159.93	2464.9	47.9858	1137.3	2420.21	24.7593	1082.19
18.193	2148.01	940.25	1321.39	2163.08	945.091	1120.43	1973.6	972.651	1242.51	1978.31	969.441	1156.9	2072.73	1011.2	1056.82	2072.45	1002.72	1368.8	2031.43	848.015	1390.35	1969.84	466.077	1356.35	1938.03	416.884	1357.6	1984.63	381.626	1316.34	1725.02	107.534	1301.35	1683.51	105.452	1259.1	1862.91	29.4775	1256.45	1821.17	20.4369	1324.12	2084.64	837.602	1034.08	2244.95	487.391	1064.94	2257.5	425.527	1060.66	2317.84	424.956	1107.04	2291.86	60.75	1114.87	2259.99	35.7097	1159.07	2458.68	44.4503	1138.44	2414.35	23.4092	1081.1
18.2	2148.9	940.442	1320.92	2164.67	946.051	1120.23	1974.87	972.999	1242.5	1979.29	970.582	1156.81	2074.37	1012.25	1056.21	2074.72	1003.33	1368.29	2032.75	847.586	1389.51	1973.45	466.113	1356.39	1941.39	416.947	1357.21	1987.28	380.667	1316.02	1720.9	112.713	1302.21	1679.54	112.488	1260.37	1854.94	29.3888	1256.24	1813.58	21.1731	1324.17	2085.85	838.971	1033.11	2246.62	488.729	1063.71	2258.45	426.721	1059.42	2317.71	425.019	1105.85	2285.02	60.8904	1115.02	2252.68	35.9942	1158.64	2451.46	41.7221	1137.93	2406.54	22.2236	1078.89
18.207	2149.79	940.782	1320.31	2165.91	947.194	1119.85	1976.08	973.52	1242.44	1980.44	971.715	1156.54	2075.89	1013.4	1055.67	2077	1004.17	1367.68	2034.05	847.146	1388.65	1978.44	465.608	1355.68	1945.58	416.91	1357.02	1991.33	379.327	1315.83	1717.62	118.308	1303.01	1676.79	120.025	1261.33	1847.29	29.3809	1256.18	1806.09	21.9802	1324.23	2086.85	840.062	1032.5	2247.61	489.389	1062.77	2258.5	427.298	1058.59	2317.06	424.701	1104.72	2277.71	60.9141	1115.52	2245.17	36.574	1159.29	2444.15	39.946	1136.15	2398.61	21.1668	1076.72
18.213	2150.53	941.218	1319.65	2167.27	948.677	1119.31	1977.3	974.239	1242.18	1981.44	972.951	1156.29	2077.32	1014.81	1055.5	2079.05	1005.17	1366.99	2035.4	846.694	1387.61	1984.36	465.028	1355.55	1950.75	416.834	1357.02	1996.11	377.854	1316.07	1715.62	124.42	1303.49	1675.19	127.806	1261.48	1839.81	29.4501	1256.07	1799.35	22.7526	1322.95	2088.01	841.302	1031.62	2247.91	489.629	1061.88	2257.69	427.394	1058	2315.87	424.166	1103.89	2269.99	61.2172	1116.03	2237.84	36.9031	1159.16	2436.63	38.5025	1134.06	2390.67	20.3517	1074.93
18.22	2151.35	941.836	1318.74	2168.41	950.275	1118.38	1978.35	974.957	1241.77	1982.54	973.961	1155.8	2078.55	1016.19	1055.3	2080.85	1006.08	1366.01	2036.87	846.196	1386.47	1991.42	464.213	1355.85	1956.97	416.665	1357.17	2001.96	376.52	1316.54	1714.08	130.916	1304.07	1675.1	136.321	1261.68	1832.55	29.536	1255.58	1792.7	24.0164	1322.22	2089.26	842.71	1030.73	2247.62	489.696	1061.42	2256.09	427.35	1057.37	2314.2	423.476	1103.36	2263.21	61.4727	1116.39	2230.21	37.0088	1158.83	2429.31	36.8886	1133.5	2383.2	20.0333	1074.53
18.227	2152.01	942.579	1317.74	2169.48	951.838	1117.92	1979.22	975.826	1241.08	1983.46	975.056	1155.18	2079.63	1017.66	1055.17	2082.19	1007.14	1365	2038.46	845.565	1385.02	1999.11	463.214	1356.15	1964.12	416.473	1357.49	2008.58	375.277	1317.31	1714.22	137.542	1304.59	1676.17	145.031	1261.54	1825.66	29.4947	1255.91	1786.64	25.5173	1321.54	2090.49	844.044	1029.91	2246.8	489.711	1061.22	2254.15	427.078	1057.03	2311.92	422.658	1103.04	2256.05	61.5449	1116.03	2222.65	37.118	1158.82	2421.93	35.5716	1135.41	2375.56	19.7624	1074.59
18.233	2152.5	943.381	1316.7	2170.57	953.585	1116.92	1979.99	976.723	1240.23	1984.45	976.094	1154.28	2080.66	1019.27	1055.1	2083.22	1008.26	1363.79	2039.97	844.936	1383.71	2007.32	462.277	1356.28	1971.85	416.309	1357.82	2015.6	374.071	1318.35	1715.29	144.131	1304.96	1678.38	153.703	1261.35	1819.02	29.6284	1255.69	1781.21	27.5229	1321.07	2091.84	845.672	1028.81	2245.03	489.733	1061.22	2251.6	426.828	1057.34	2309.18	421.866	1103	2248.62	61.3355	1116.33	2214.4	37.5977	1158.82	2414.47	34.4537	1137.68	2368.05	19.8143	1075.21
18.24	2152.9	944.184	1315.66	2171.29	955.307	1116.28	1980.59	977.524	1239.17	1985.26	977.149	1153.26	2081.68	1020.95	1054.68	2083.73	1009.52	1362.71	2041.42	844.333	1382.25	2015.85	461.368	1356.25	1980	416.342	1358.02	2023.17	373.095	1319.38	1717.15	150.876	1305.63	1681.21	162.755	1261.23	1812.96	30.5791	1255.75	1776.57	30.4616	1320.96	2093.26	847.146	1027.84	2242.6	489.772	1061.44	2248.56	426.703	1057.31	2306.18	421.189	1103.4	2240.94	61.358	1116.97	2206.58	37.7448	1159.34	2407.05	33.5994	1138.53	2360.44	19.7088	1075.69
18.247	2153.04	944.948	1314.76	2172.12	956.902	1115.64	1981.08	978.34	1238.15	1985.96	978.338	1152.17	2082.61	1022.73	1054.07	2083.92	1010.84	1361.43	2042.65	843.652	1380.77	2024.55	460.421	1356.07	1988.51	416.421	1358.13	2031.15	372.266	1319.98	1719.26	158.218	1306.57	1684.06	172.338	1261.68	1807.89	32.9198	1255.93	1772.21	34.4318	1320.88	2093.54	848.66	1027.01	2239.45	489.771	1061.6	2245.16	426.603	1057.78	2302.8	420.64	1104.23	2233.55	61.6822	1117.36	2198.87	37.7984	1159.57	2399.61	32.8741	1138.56	2352.62	19.8384	1075.89
18.253	2153.05	945.721	1314.06	2172.73	958.278	1115.43	1981.31	979.051	1237.03	1986.52	979.566	1151.05	2083.53	1024.36	1053.08	2083.54	1011.98	1360.43	2043.64	843.017	1379.44	2033.4	459.55	1355.61	1997.37	416.356	1358.07	2039.39	371.636	1320.25	1721.67	166.112	1307.56	1687.38	182.252	1262.64	1804.06	36.1868	1256.15	1767.77	39.4921	1320.57	2094.39	850.255	1026.09	2235.96	489.719	1061.72	2241.3	426.576	1058.02	2298.99	420.122	1105.35	2226.17	61.6637	1117.76	2190.91	37.9564	1159.98	2392.1	32.3153	1138.83	2344.71	19.742	1076.08
18.26	2152.96	946.569	1313.47	2173.24	959.715	1114.86	1981.48	979.586	1235.98	1987	980.756	1150.04	2084.49	1025.81	1051.77	2082.84	1012.98	1359.37	2044.48	842.478	1377.93	2042.35	458.662	1354.82	2006.59	416.267	1357.8	2047.83	371.397	1320.05	1724.85	174.192	1308.59	1691.56	192.667	1263.97	1800.69	40.0893	1255.84	1764.76	45.1917	1320.39	2095.05	851.666	1025.31	2232.3	489.57	1061.85	2237.26	426.512	1058.05	2294.71	419.746	1106.21	2218.18	61.8274	1118	2183.04	37.977	1159.74	2384.38	31.895	1139.01	2336.85	19.8835	1076.22
18.267	2152.7	947.373	1313.14	2173.81	960.947	1114.74	1981.44	980.048	1234.97	1987.42	982.051	1149.05	2085.45	1026.93	1050.2	2081.71	1013.64	1358.45	2045.16	841.984	1376.6	2051.38	458.058	1354.16	2015.9	416.503	1357.81	2056.44	371.44	1319.35	1729.09	182.123	1309.64	1696.75	202.682	1265.22	1798.03	43.8372	1255.49	1762.3	51.5964	1320.21	2095.55	853.027	1024.58	2228.46	489.52	1061.84	2233.28	426.446	1058.06	2290.45	419.097	1107.22	2210.57	61.8421	1118.46	2175.02	37.9802	1159.85	2376.65	31.5741	1139.28	2328.84	19.7548	1076.3
