Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.747	2425.05	857.098	1358.26	2457.93	899.056	1092.11	2268.49	915.258	1247.19	2276.49	924.611	1173.25	NaN	NaN	NaN	2367.19	927.959	1389.82	2337.21	776.922	1386.12	2392.15	408.625	1367.91	2344.3	368.536	1374.74	NaN	NaN	NaN	2044.77	222.366	1349.75	2020.62	248.86	1302.99	2077.28	74.3127	1308.73	2043.78	90.618	1369.01	2374.17	817.449	1033.56	2494.95	456.572	1055.7	2491.28	389.264	1056.65	2544.37	376.388	1107.23	2450.97	55.3068	1102.89	2410.98	36.2818	1150.34	2600.35	28.7166	1139.64	2561.57	14.5086	1075.63
17.753	2424.03	859.279	1357.74	2452.67	901.449	1088.03	2267.53	917.581	1246.56	2275.77	927.27	1172.65	NaN	NaN	NaN	2366.28	930.204	1389.45	2337.09	778.824	1385.14	2403.57	411.788	1367	2356.75	371.011	1373.87	NaN	NaN	NaN	2057.96	222.967	1349.95	2032.79	248.929	1303.4	2093.78	75.9128	1308.41	2059.85	91.4231	1368.87	2372.61	820.303	1033.14	2486.63	457.54	1056.88	2481.04	389.458	1057.21	2534.12	375.92	1108.37	2438.48	55.853	1103.26	2398.63	36.474	1151.14	2587.91	28.5895	1139.8	2549.01	14.6416	1075.73
17.76	2423.05	861.529	1357.12	2452.09	904.393	1088.23	2266.59	919.922	1246.03	2275	929.811	1172.27	NaN	NaN	NaN	2365.69	932.785	1388.95	2336.85	780.948	1384.3	2414.94	415.201	1366.27	2368.92	374.228	1373.36	2399.39	330.503	1317.41	2071.58	222.624	1349.92	2045.4	247.841	1303.45	2111.02	76.4134	1308.4	2077.57	90.9611	1368.98	2371.01	823.151	1032.65	2478.47	458.688	1057.98	2470.7	389.595	1058.16	2523.81	375.637	1108.91	2425.97	56.283	1103.78	2386.13	36.6397	1151.31	2575.48	28.3064	1139.8	2536.24	14.4771	1075.76
17.767	2422.09	863.84	1356.48	2451.36	906.885	1088.07	2265.67	922.296	1245.67	2274.18	932.194	1171.94	NaN	NaN	NaN	2365.25	935.572	1388.02	2336.46	783.226	1383.51	2426.16	419.131	1365.77	2381.21	377.3	1372.48	2412.64	333.961	1316.64	2085.96	221.049	1349.67	2058.37	245.579	1303.15	2129.9	76.5644	1308.28	2096.03	90.1148	1368.55	2369.29	825.752	1032.23	2470.08	459.254	1059.22	2459.96	389.942	1058.83	2511.95	375.249	1109.43	2413.44	56.626	1104.16	2373.57	36.8483	1151.64	2563.06	28.1391	1139.82	2523.73	14.3722	1075.89
17.773	2421.12	866.198	1355.94	2450.44	908.846	1087.54	2264.74	924.6	1245.36	2273.34	934.399	1171.42	2386.65	965.233	1047.02	2364.61	938.258	1387.18	2335.98	785.572	1382.86	2437.01	423.573	1365.54	2393.29	380.623	1371.71	2425.22	337.968	1316.12	2100.54	218.608	1349.21	2071.83	242.243	1302.78	2149.35	75.8201	1307.68	2115.61	88.4524	1368.07	2367.5	828.017	1031.94	2460.79	459.231	1060.02	2449.25	390.222	1059.49	2500.8	375.002	1109.97	2400.92	56.6573	1104.38	2360.8	37.0745	1151.89	2550.58	27.9775	1139.98	2511.02	14.5387	1076.21
17.78	2420.18	868.492	1355.37	2449.84	910.793	1087.07	2263.86	926.805	1245.1	2272.53	936.54	1171.03	2387.07	967.696	1046.48	2364.02	940.974	1386.01	2335.48	787.903	1382.31	2447.38	428.247	1365.45	2404.98	384.132	1371.16	2437.61	342.226	1315.85	2115.63	215.089	1348.22	2085.6	237.768	1301.77	2169.71	74.4303	1307.03	2135.72	86.0627	1367.26	2365.8	830.015	1031.7	2450.35	459.117	1060.67	2437.86	390.427	1059.83	2489.25	374.504	1110.68	2388.33	57.0172	1104.47	2348.22	37.3076	1152.13	2537.99	27.8671	1140.03	2498.61	14.4744	1076.24
17.787	2419.28	870.814	1354.92	2449.15	912.621	1086.74	2263.04	928.877	1244.82	2271.71	938.569	1170.54	2387.15	969.804	1046.11	2363.22	943.431	1384.93	2335.64	790.416	1381.65	2456.79	433.106	1365.93	2416.13	387.944	1370.87	2450.09	346.736	1315.9	2131.03	210.904	1347.45	2099.93	232.339	1300.63	2190.87	72.7309	1306.51	2156.95	82.9607	1366.45	2364.12	831.732	1031.38	2439.11	459.149	1061.12	2426.34	390.488	1060.45	2477.55	374.084	1111.14	2375.73	57.1712	1104.56	2335.74	37.5708	1152.2	2525.48	27.7929	1140.08	2485.93	14.3266	1076.19
17.793	2418.38	873.057	1354.52	2448.25	914.057	1086.31	2262.2	930.788	1244.47	2270.99	940.476	1169.97	2386.9	971.607	1045.74	2362.23	945.813	1384.24	2335.32	792.764	1381.36	2466.45	437.955	1365.23	2426.76	391.845	1370.75	2461.76	351.171	1316.11	2146.91	206.051	1346.27	2114.98	225.828	1299.47	2212.98	70.5601	1305.65	2178.55	79.9875	1365.82	2362.47	833.294	1030.99	2427.54	459.314	1061.46	2414.68	390.785	1060.72	2465.83	373.825	1111.27	2363.3	57.6284	1104.8	2323.08	38.1123	1152.24	2512.98	27.6026	1140.27	2473.33	14.2359	1076.14
17.8	2417.51	875.256	1354.13	2447.37	915.092	1085.77	2261.43	932.548	1244.02	2270.21	942.172	1169.23	2386.58	973.114	1045.27	2361.05	948.237	1384.09	2335.1	794.873	1381.35	2474.66	443.215	1366.26	2436.92	395.818	1370.63	2473.87	355.929	1316.66	2163.11	200.144	1344.76	2130.39	218.497	1297.77	2235.8	68.0569	1304.74	2200.75	76.3089	1364.95	2360.69	834.662	1030.59	2415.72	459.581	1061.52	2402.8	391.072	1061.04	2454.02	373.687	1111.15	2351.14	57.9231	1105.22	2310.72	38.623	1152.49	2500.65	28.1314	1139.43	2460.76	14.2921	1076.25
17.807	2416.67	877.28	1353.72	2446.3	915.909	1085.22	2260.68	934.01	1243.45	2269.47	943.737	1168.49	2385.69	974.613	1044.58	2360.33	950.191	1383.01	2334.98	796.695	1381.6	2483.17	447.912	1365.63	2446.56	399.661	1370.53	2485.18	360.477	1317.38	2179.89	193.913	1343.4	2146.39	210.437	1296.04	2259.01	65.2897	1303.72	2223.45	72.096	1363.75	2358.74	835.721	1030.26	2404.19	459.933	1061.8	2391.41	391.539	1061.51	2442.97	373.65	1111.26	2338.43	58.4881	1105.34	2298.52	39.2072	1153	2488.41	27.5571	1139.77	2448.26	14.195	1076.32
17.813	2415.91	879.059	1353.33	2445.27	916.57	1084.64	2259.92	935.251	1242.8	2268.73	945.097	1167.83	2385.53	975.551	1044.31	2359	952.159	1383.1	2334.86	798.288	1382.06	2490.45	452.842	1366.56	2455.69	403.195	1370.54	2496.57	365.633	1318.18	2197.16	186.92	1341.63	2163.02	201.721	1294.08	2282.8	62.6091	1303.1	2246.65	68.0967	1362.97	2355.01	836.813	1030.17	2393.23	460.27	1062.18	2379.19	392.064	1061.42	2431.51	373.817	1111.51	2325.97	58.9466	1105.76	2286.47	39.5904	1153.76	2476.09	27.3485	1139.67	2435.69	14.0425	1076.38
17.82	2415.23	880.589	1352.95	2444.25	916.828	1084.12	2259.19	936.148	1242.18	2267.96	946.239	1167.22	2385.41	976.169	1043.93	2358.16	953.49	1382.13	2334.73	799.919	1382.64	2497.67	457.183	1366.59	2464.44	406.387	1370.51	2507.42	370.309	1318.87	2214.89	179.494	1339.98	2180.23	192.455	1291.75	2307.15	60.0872	1302.66	2270.43	63.4462	1361.81	2352.98	837.416	1029.97	2381.91	460.497	1062.42	2367.24	392.623	1061.84	2420.41	374.131	1111.78	2313.37	59.7048	1106.3	2273.84	40.6436	1154.38	2463.72	27.5464	1139.66	2423	14.0848	1076.32
17.827	2414.62	881.826	1352.61	2442.99	916.785	1083.37	2258.42	936.918	1241.71	2267.12	947.243	1166.64	2384.85	976.566	1043.37	2356.91	954.875	1381.8	2334.73	801.31	1383.38	2504.57	461.37	1366.74	2472.71	409.109	1370.63	2517.3	374.106	1319.39	2233.03	171.772	1338.33	2198.02	182.799	1289.64	2332.04	57.3538	1302.37	2294.31	58.8436	1360.73	2351.01	837.912	1029.76	2370.92	460.939	1062.65	2355.58	393.217	1062.2	2409.15	374.299	1111.94	2300.88	60.2534	1107.1	2261.72	41.4061	1155.45	2453.68	29.3675	1140.38	2410.44	14.1148	1076.36
17.833	2414.04	882.658	1352.43	2442.21	916.535	1083.51	2257.71	937.457	1241.32	2266.34	947.915	1166.27	2384.41	976.578	1042.82	2355.71	955.646	1381.63	2334.81	802.568	1384.1	2510.94	465.362	1367.3	2480.3	411.643	1371.45	2527.02	378.211	1319.86	2251.8	163.577	1336.61	2216.58	172.738	1287.47	2356.86	54.2529	1301.42	2318.8	54.6112	1360.13	2348.8	838.216	1029.64	2360.34	461.44	1062.94	2344.19	393.843	1062.74	2398.2	374.656	1111.98	2288.39	61.3008	1107.94	2249.76	42.1344	1156.85	2439.42	27.5145	1139.15	2397.79	13.9526	1076.45
17.84	2413.32	883.154	1352.69	2440.74	916.406	1082.46	2256.97	937.766	1241.04	2265.5	948.425	1166.07	2383.77	976.397	1042.36	2354.29	956.253	1381.81	2334.94	803.705	1384.62	2516.85	468.75	1367.63	2488.21	413.488	1371.04	2536.28	382.073	1320.42	2271.08	155.063	1334.92	2235.77	162.436	1285.45	2382.56	52.4019	1301.55	2342.92	49.8882	1359.79	2346.2	838.496	1029.56	2350.09	461.997	1062.96	2333.07	394.562	1062.92	2388.02	375.016	1111.39	2276.33	61.8892	1109.41	2238.1	43.3806	1158.36	2427.4	27.2305	1138.69	2384.95	13.9288	1076.61
17.847	2413.79	883.69	1351.09	2439.32	915.789	1081.63	2256.27	937.865	1240.97	2264.62	948.775	1166.04	2383.12	975.901	1041.97	2353.61	956.184	1380.98	2335.03	804.521	1385.06	2522.36	471.789	1368.09	2495.15	415.024	1371.74	2545.7	386.251	1321.09	2290.89	146.313	1333.3	2255.61	151.781	1283.42	2407.61	48.7825	1300.15	2368.07	45.1114	1358.43	2343.45	838.856	1029.51	2340.23	462.617	1063.11	2322.19	395.352	1063.44	2377.32	375.034	1111.28	2264.37	62.8322	1110.66	2226.93	44.4011	1160.39	2415.66	27.1853	1138.48	2372.42	14.0401	1077
17.853	2413.86	883.525	1350.06	2437.78	915.142	1080.76	2255.6	937.804	1240.99	2263.68	948.902	1166.17	2382.25	975.455	1041.62	2352.56	955.895	1380.74	2335.19	804.985	1385.36	2527.53	474.588	1368.54	2502.17	416.074	1371.75	2553.74	389.134	1321.54	2311.21	137.486	1331.77	2275.98	141.225	1281.71	2433.32	46.5943	1300.3	2393.55	40.6265	1357.56	2340.5	839.074	1029.34	2330.79	463.317	1063.45	2311.65	396.099	1063.99	2367.19	375.287	1110.95	2252.31	64.0099	1111.98	2215.4	45.7354	1162.45	2404.18	27.1869	1137.78	2359.82	14.1731	1077.54
17.86	2413.78	883.06	1349.55	2436.17	914.422	1079.87	2254.93	937.625	1241.18	2262.75	948.856	1166.41	2381.01	975.033	1041.25	2353.26	955.94	1379.86	2335.32	805.209	1385.55	2532.12	477.019	1369.12	2508.75	416.59	1371.7	2561.6	392.274	1322.08	2332.1	128.703	1330.41	2297.56	130.394	1280.32	2459.25	44.5985	1300.13	2419.53	36.2937	1356.69	2337.64	839.145	1029.11	2321.63	463.897	1063.82	2301.9	396.846	1064.83	2357.56	375.653	1110.88	2240.42	65.2593	1113.59	2203.98	47.1013	1164.15	2392.15	27.047	1137.99	2347.28	14.1848	1078.18
17.867	2413.85	882.229	1348.81	2434.46	913.721	1078.94	2254.33	937.22	1241.37	2261.78	948.646	1166.74	2379.72	974.498	1040.91	2352.92	955.328	1379.64	2335.49	805.161	1385.57	2536.32	478.939	1369.35	2515.27	416.709	1371.39	2569.96	395.472	1323.02	2353.61	119.863	1328.96	2319.44	119.74	1278.72	2485.26	42.7062	1299.96	2445.8	32.3643	1356.1	2334.92	839.084	1028.95	2313.2	464.431	1064.46	2292.48	397.59	1065.62	2348.73	375.861	1111.29	2228.41	66.4375	1115.01	2192.48	48.6431	1166.07	2380.1	26.9241	1138.1	2334.75	14.3954	1078.95
17.873	2413.77	881.027	1348.21	2432.58	912.966	1078.01	2253.71	936.646	1241.6	2260.81	948.281	1167.01	2378.28	973.966	1040.56	2352.95	954.107	1379.41	2335.69	804.836	1385.5	2539.96	480.703	1369.89	2520.96	416.809	1371.84	2576.58	397.839	1323.21	2375.56	111.266	1328.01	2341.91	109.266	1277.23	2511.56	41.5238	1299.85	2472.19	29.0541	1355.75	2332.13	838.823	1028.76	2305.16	464.809	1064.8	2283.32	398.175	1066.25	2339.78	375.667	1111.44	2216.84	67.7247	1116.45	2180.58	50.3889	1168	2367.98	26.493	1138.25	2322.15	14.4942	1079.67
17.88	2413.33	879.411	1348.07	2430.83	912.072	1077.06	2253.22	935.918	1241.83	2259.84	947.701	1167.27	2376.58	973.318	1040.17	2353.05	952.905	1379.29	2336	804.264	1385.37	2542.96	481.861	1370.22	2526.37	416.462	1371.93	2582.68	400.195	1323.44	2398.05	102.935	1327.26	2364.68	99.3904	1276.41	2537.89	40.6465	1299.5	2499.02	26.2112	1355.59	2329.47	838.458	1028.64	2297.33	465.086	1065.11	2274.74	398.687	1067.07	2331.21	375.541	1111.89	2204.85	68.9059	1117.79	2169.13	51.8988	1169.4	2356.27	26.3454	1138.31	2309.65	14.6487	1080.2
17.887	2412.87	877.631	1347.97	2428.85	910.879	1076.16	2252.67	935.064	1242.08	2258.94	946.926	1167.6	2374.41	972.782	1039.73	2353.37	951.213	1379.29	2336.29	803.358	1385.25	2545.4	482.587	1370.48	2531.4	415.92	1372.01	2588.06	402.302	1323.58	2421.13	95.0951	1326.68	2388.27	89.5999	1275.59	2564.49	40.6773	1299.74	2526.01	24.2365	1355.6	2326.84	837.837	1028.47	2290.02	465.184	1065.41	2266.59	399.03	1067.62	NaN	NaN	NaN	2193.31	70.1422	1118.74	2157.7	53.4435	1170.83	2344.35	26.2182	1138.48	2297.13	14.7795	1080.73
17.893	2414.33	876.864	1346.18	2427.02	909.656	1075.3	2252.26	933.913	1242.38	2258	945.989	1168	2372.22	971.882	1039.17	2353.82	949.578	1379.34	2336.63	802.31	1385.11	2547.64	482.642	1369.74	2535.67	414.846	1372.11	2592.6	404.187	1323.58	2444.68	87.6655	1326.3	2412.39	80.3234	1275.09	2591.17	41.4118	1300.08	2553.27	22.7614	1355.48	2324.31	837.003	1028.32	2283.24	465.142	1065.65	2258.63	399.459	1068.04	2315.11	374.945	1112.3	2181.81	71.4015	1119.72	2146.2	55.1466	1171.96	2332.54	26.1083	1138.59	2284.66	14.8466	1081.32
17.9	2414.63	875.14	1345.68	2425.27	908.249	1074.51	2251.84	932.735	1242.83	2257.07	945	1168.57	2370.46	970.83	1038.85	2354.24	947.886	1379.57	2336.99	801.229	1385.06	2548.94	482.68	1369.99	2539.35	413.475	1371.98	2596.43	405.908	1323.34	2467.52	80.4127	1327.75	2436.91	71.8958	1275.09	2617.79	43.2082	1300.14	2580.59	22.7317	1355.47	2321.75	836.047	1028.09	2276.66	465.167	1065.83	2251.27	399.748	1068.3	NaN	NaN	NaN	2170.13	72.7328	1120.38	2134.58	56.8564	1172.65	2320.16	25.7849	1139.02	2272.28	14.7919	1081.61
17.907	2415.06	873.305	1345.29	2423.61	906.794	1073.84	2251.55	931.292	1243.41	2256.22	943.714	1169.27	2368.27	969.59	1038.5	2354.86	945.923	1379.74	2337.37	800.024	1384.99	2549.26	482.427	1370.69	2542.46	411.915	1371.71	2600.05	407.193	1323.2	2492.44	75.6078	1328.11	2461.57	64.1622	1275.54	2644.11	46.1807	1300.11	2608.03	24.2839	1355.67	2319.53	835.048	1027.94	2270.24	465.125	1065.89	2244.15	399.994	1068.61	2299.81	373.812	1112.24	2158.64	74.0667	1120.86	2123.05	58.8012	1173.14	2308.18	25.6929	1139.13	2259.88	14.9529	1081.95
17.913	2415.53	871.329	1344.93	2422	905.414	1073.12	2251.36	929.861	1244.09	2255.38	942.494	1170.09	2366.67	968.375	1038.35	2355.6	943.948	1380.06	2337.78	798.889	1384.97	2549.74	480.991	1369.16	2544.79	410.072	1371.46	2603.39	407.778	1323.15	2517.1	71.8118	1329.05	2486.18	57.4843	1276.09	2669.82	50.1341	1300.03	2634.62	26.2231	1355.93	2317.3	834.028	1027.83	2264.12	465.23	1066.01	2237.08	400.368	1068.64	2292.41	373.585	1112.16	2147.06	75.6815	1121.1	2111.29	60.9271	1173.5	2295.86	25.2198	1139.19	2247.5	15.092	1082.22
17.92	2416.25	869.426	1344.62	2420.54	904.006	1072.48	2251.39	928.246	1244.88	2254.48	941.02	1171	2364.34	967.059	1038.1	2356.25	942.011	1380.89	2338.3	797.495	1385.05	2549.08	479.285	1368.23	2547.03	408.095	1371.06	2606.15	407.818	1323.12	2540.72	66.5131	1328.37	2510.3	52.0288	1277.09	2694.16	55.4101	1300.63	2660.27	29.3778	1356.7	2315.07	833.204	1027.8	2258.05	465.463	1065.87	2230.13	400.925	1068.6	2284.78	373.578	1111.91	2135.65	77.5406	1121	2099.67	63.382	1173.34	2283.56	25.1952	1139.29	2235.32	15.0952	1082.38
17.927	2417.07	867.576	1344.45	2419.11	902.784	1071.86	2251.48	926.54	1245.91	2253.4	939.539	1172.04	2362.11	965.795	1038.02	2356.64	940.355	1381.9	2338.93	796.128	1385.03	2547.4	477.284	1367.88	2548.95	405.875	1370.63	2608.33	407.243	1323.25	2562.89	64.3414	1330.1	2533.69	47.5217	1278.6	2717.29	61.764	1301.93	2684.55	33.7657	1357.9	2313.1	832.393	1027.89	2252.12	465.751	1065.63	2223.4	401.622	1068.37	2277.77	373.43	1111.62	2124.16	79.5422	1120.57	2087.93	65.7935	1172.92	2271.13	25.0858	1139.42	2223.06	15.2731	1082.55
17.933	2418.19	865.948	1344.42	2417.86	901.442	1071.34	2251.76	924.811	1247.1	2253.82	937.754	1173.17	2360.01	964.585	1038.07	2358.08	938.49	1381.69	2339.76	794.557	1384.93	2545.54	474.547	1367.11	2550.32	403.897	1370.5	2610.13	406.381	1323.24	2583.86	63.4649	1331.77	2555.62	44.5081	1280.18	2738.6	69.2676	1303.34	2708.2	39.0586	1359.33	2311.31	831.698	1028.13	2246.41	466.077	1065.36	2216.65	402.407	1067.99	2270.84	373.562	1111.35	2112.62	81.5978	1119.84	2076.04	68.4602	1171.78	2258.72	25.1844	1139.4	2210.8	15.4382	1082.46
17.94	2419.44	864.427	1344.54	2416.91	900.136	1070.94	2252.27	923.031	1248.37	2253.72	935.978	1174.53	2358.04	963.38	1038.11	2359.33	936.78	1382.11	2340.99	792.812	1384.85	2544	471.412	1366.14	2551.26	401.814	1370.17	2611.64	405.71	1323.48	2603.08	63.6993	1333.1	2575.99	42.4217	1281.46	2757.89	76.7481	1304.74	2728.69	45.5638	1360.95	2309.6	830.909	1028.44	2240.71	466.487	1065.05	2210.19	403.142	1067.55	2263.27	373.253	1111.03	2101.3	83.8609	1118.79	2064.28	71.3509	1170.59	2246.2	25.0817	1139.45	2198.41	15.5097	1082.26
17.947	2421.07	862.983	1344.7	2416.1	898.625	1070.61	2252.95	921.202	1249.7	2253.9	934.016	1176.08	2355.37	962.038	1038.43	2360.55	935.309	1382.69	2342.53	791.125	1384.79	2542.25	468.084	1366.26	2552.02	399.808	1369.8	2612.92	405.267	1323.93	2619.67	64.77	1334.43	2594.56	41.2781	1282.14	2774.49	84.9739	1306.79	2746.36	52.4884	1362.72	2307.62	829.934	1028.31	2235.3	466.744	1064.64	2204.15	403.789	1067.08	2256.6	373.143	1110.53	2089.95	86.1308	1117.57	2052.43	74.2595	1169.05	2233.55	24.8024	1139.41	2185.34	15.5276	1081.94
17.953	2422.88	861.697	1344.75	2414.43	896.893	1070.91	2253.7	919.419	1251.08	2254.19	932.255	1177.35	2354.39	960.745	1038.56	2361.36	933.937	1384.11	2344.39	789.406	1384.9	2541.51	464.855	1366.07	2552.83	397.743	1369.32	2614.39	404.962	1324.48	2633.87	65.7553	1334.61	2610.71	40.9144	1281.84	2788.77	92.1173	1308.92	2761.13	58.7959	1364.58	2306.6	828.598	1028.64	2230.24	466.928	1064.19	2198.19	404.331	1066.39	2250.34	372.977	1109.95	2078.82	88.5445	1116.3	2040.71	77.5848	1167.46	2220.95	24.8997	1139.32	2173.13	15.747	1081.59
17.96	2424.68	860.328	1344.9	2413.9	895.194	1070.72	2254.47	917.682	1252.53	2254.72	930.402	1178.82	2353.83	959.167	1038.94	2363.57	932.509	1384.04	2346.52	787.632	1385.15	2541.09	461.861	1366.14	2553.62	395.427	1369.14	2615.96	404.772	1325.4	2645.5	66.436	1333.88	2624.3	41.1242	1280.49	2800.41	98.4985	1311.81	2772.51	63.7079	1366.35	2305.92	827.205	1028.96	2225.52	467.021	1063.54	2192.47	405.016	1065.45	2244.56	372.532	1109.02	2067.54	91.0743	1114.6	2029.2	81.1457	1165.48	2208.34	24.8723	1139.47	2160.87	15.8819	1081.19
17.967	2427.45	859.507	1344.15	2413.76	893.497	1070.62	2255.32	915.985	1253.86	2255.47	928.564	1180.01	2353.33	957.553	1039.3	2365.19	931.125	1384.83	2348.98	785.922	1385.67	2540.95	459.556	1366.9	2554.4	393.403	1369.14	2617.33	404.333	1326	2654.39	66.775	1332.56	2634.96	41.4794	1278.53	2809.1	103.299	1314.55	2780.32	66.8593	1367.77	2305.47	825.606	1029.37	2221.12	467.165	1062.82	2187.33	405.656	1064.67	2238.5	372.117	1108.34	2056.73	93.8292	1112.97	2017.89	84.8847	1163.67	2196.15	25.2969	1139.06	2148.53	15.9892	1080.78
17.973	2428.8	858.391	1342.47	2413.83	891.675	1070.65	2257.24	914.53	1255.04	2256.28	926.841	1181.12	2353.19	955.837	1039.74	2367.13	929.685	1385.63	2351.65	784.251	1386.34	2541.36	457.259	1367.07	2555.28	391.358	1368.66	2618.58	403.753	1326.56	2660.79	66.4504	1330.65	2642.59	41.4843	1276.14	2815.38	106.121	1317.25	2786.16	68.2782	1368.55	2305.27	824.2	1029.88	2217.36	467.239	1062.28	2182.58	406.179	1063.61	2233.01	371.78	1107.64	2046.37	96.7212	1111.4	2006.69	89.2046	1161.56	2183	24.419	1139.07	2136.37	16.3038	1080.38
17.98	2430.84	857.133	1342.29	2414.07	889.816	1070.77	2258.5	912.956	1256.23	2257.15	925.158	1181.98	2353.47	953.933	1040.11	2369.1	928.361	1386.59	2354.34	782.609	1387.18	2542.39	454.698	1366.5	2556.14	389.198	1368.27	2619.5	402.742	1326.8	2664.51	65.3381	1328.62	2647.9	40.6731	1273.45	2819.11	106.604	1318.51	2789.18	68.0781	1368.73	2305.27	822.7	1030.42	2214.16	467.289	1061.72	2178.4	406.723	1062.61	2228.26	371.462	1106.88	2036.24	99.8515	1109.6	1996.31	93.4278	1159.51	2170.52	24.3665	1138.87	2124.22	16.6596	1079.83
17.987	2433.01	855.859	1342.27	2414.71	888.192	1071.17	2259.96	911.315	1257.39	2258.2	923.406	1182.99	2354.27	952.144	1040.66	2371.06	927.263	1387.61	2357.11	781.572	1388.13	2542.85	452.469	1366.86	2557.1	386.974	1367.19	2620.5	401.338	1326.83	2665.6	63.5154	1327.09	2649.48	39.1803	1271.31	2820.51	105.287	1318.56	2789.61	66.5124	1368.24	2305.37	821.444	1030.89	2211.5	467.33	1060.97	2174.72	407.354	1061.72	2223.71	370.998	1106.13	2026.26	103.333	1107.81	1985.97	97.9949	1157.37	2158.17	24.506	1138.77	2112.24	16.9597	1079.4
17.993	2435.4	854.704	1342.4	2415.35	886.559	1071.55	2261.53	909.788	1258.49	2259.29	921.86	1184.05	2355.21	950.378	1041.19	2373.47	925.898	1387.69	2359.94	780.739	1389.22	2544.12	450.814	1366.35	2557.98	384.83	1366.58	2621.86	399.851	1326.62	2664.23	60.9776	1325.37	2647.86	36.895	1269.79	2819.15	102.386	1317.51	2787.83	63.7419	1367.08	2305.65	820.163	1031.51	2209.31	467.344	1060.03	2171.89	407.873	1060.53	2220.13	370.516	1105.41	2016.79	106.959	1106.01	1976.23	102.999	1155	2145.82	24.4043	1138.76	2100.35	17.4616	1079
18	2437.96	853.697	1342.67	2416.13	885.071	1071.99	2263.27	908.175	1259.66	2260.6	920.394	1185.22	2356.44	948.676	1041.98	2375.28	924.583	1388.75	2363	779.897	1390.23	2546.49	450.172	1365.57	2559.14	383.213	1366.24	2623.15	398.079	1326.08	2660.5	58.0782	1324.04	2643.27	34.2498	1268.62	2815.58	97.6883	1315.15	2784.26	59.6013	1365.04	2305.78	818.937	1032.17	2208.02	467.067	1059.35	2169.52	408.072	1059.7	2217.25	369.795	1104.49	2007.5	110.699	1104	1967.03	108.175	1152.89	2133.35	23.9527	1138.7	2088.66	17.894	1078.54
18.007	2440.68	852.734	1342.96	2417.01	883.545	1072.48	2265.22	906.542	1260.87	2262.06	919.053	1186.42	2357.59	947.097	1042.82	2377.58	923.038	1388.98	2366.1	779.191	1391.12	2549.21	449.914	1365.01	2560.64	381.85	1365.65	2624.1	395.488	1324.91	2654.51	54.7066	1323.19	2635.98	31.8433	1267.96	2810.16	91.289	1311.99	2778.47	53.9301	1362.16	2306.18	817.734	1032.89	2207.37	466.547	1058.58	2167.92	408.191	1058.46	2214.92	368.914	1103.44	1998.94	114.592	1102.18	1958.4	113.771	1150.69	2121.01	23.7799	1138.76	2076.97	18.2977	1078.14
18.013	2443.36	851.92	1343.24	2418.13	882.162	1072.82	2266.82	905.233	1262.16	2263.66	917.818	1187.95	2358.66	945.631	1043.84	2380.59	922.134	1390.01	2369.06	778.801	1391.83	2551.83	449.374	1364.61	2562.33	380.548	1364.92	2625.14	392.525	1323.51	2647.41	50.8551	1321.28	2626.64	31.8796	1265.74	2803.2	82.0291	1308.11	2771.58	45.3612	1358.06	2306.64	816.593	1033.59	2207.4	465.86	1057.62	2167.22	408.048	1057.49	2211.39	367.787	1102.3	1990.92	118.494	1100.27	1950.62	119.463	1148.86	2109.14	23.5509	1138.44	2065.74	18.8279	1077.75
18.02	2445.16	851.796	1343	2419.43	880.921	1073.02	2267.61	904.83	1263.14	2265.11	917.06	1189.36	2359.6	944.36	1044.61	2382.95	920.842	1391.22	2371.75	778.817	1392.58	2553.82	448.4	1364.92	2563.45	379.346	1364.98	2627.41	390.52	1322.13	2640.19	48.1204	1319	2618.7	34.6198	1264.97	2797.87	67.7925	1306.79	2763.39	32.5611	1355.58	2307.27	815.416	1034.4	2208.4	464.805	1056.93	2167.03	407.755	1056.5	2210.42	366.342	1101.02	1983.51	122.791	1098.58	1943.65	125.584	1146.96	2097.39	23.3433	1138.36	2054.49	19.3299	1077.52
