Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.913	2337.5	803.21	1311.65	2331.16	828.589	1061.58	2141.14	845.874	1239.4	2134.36	855.672	1158.59	2236.61	891.638	1018.45	2276.6	863.848	1364.12	2275.58	721.722	1378.18	2413.5	425.911	1330.63	2384.01	391.554	1335.76	2427.24	346.646	1286.24	2195.61	140.603	1315.21	2157.33	149.45	1267.35	2295.44	49.8487	1273.5	2262.85	57.2141	1334.28	2244.41	737.495	987.633	2256.11	403.367	1069.71	2239.64	356.856	1070.23	2295.47	341.924	1117.31	2230.55	47.0609	1121.41	2190.28	36.4606	1161.91	2362.91	29.7391	1183.72	2341.76	17.2303	1113.82
15.92	2336.29	804.044	1310.99	2329.85	828.323	1061.27	2140.28	846.4	1239.6	2133.3	856.066	1158.88	2235.14	891.39	1018.45	2276.05	865.044	1363.56	2275.37	722.805	1378.61	2415.66	427.684	1329.9	2386.72	392.578	1334.73	2431.28	348.617	1285.68	2206.26	135.364	1314.39	2167.6	142.76	1266.48	2309.58	48.3545	1273.27	2276.36	55.1067	1334.58	2242.44	737.154	987.983	2253.62	403.225	1070.12	2236.92	356.878	1070.6	2292.58	341.511	1117.65	2225.47	47.2876	1121.6	2185.22	36.6376	1162.01	2357.72	29.5846	1183.85	2336.46	17.2145	1113.88
15.927	2335.3	804.865	1310.66	2328.21	828.006	1060.94	2139.38	846.888	1239.84	2132.31	856.477	1159.23	2233.83	891.12	1018.52	2275.34	866.244	1363.02	2275.1	723.787	1378.99	2417.69	429.37	1329.15	2389.07	393.582	1333.8	2435.1	350.528	1285.21	2217.28	130.033	1313.36	2178	135.696	1265.58	2323.86	46.9959	1273.17	2290.17	52.6173	1334.04	2240.44	736.855	988.333	2251.05	403.168	1070.52	2234.19	356.961	1070.84	2289.81	341.117	1118.02	2220.33	47.3919	1121.82	2180	36.8012	1162.25	2352.51	29.4625	1183.94	2331.26	17.3102	1113.86
15.933	2334.54	805.65	1310.46	2327.13	827.729	1060.66	2138.56	847.326	1240.2	2131.24	856.857	1159.61	2232.46	890.804	1018.61	2274.52	867.169	1362.72	2274.77	724.678	1379.48	2419.41	430.957	1328.51	2391.27	394.428	1332.91	2438.68	352.34	1284.77	2228.32	124.79	1313.05	2189.63	129.049	1264.45	2338.59	45.9697	1273.13	2304.08	50.1905	1333.63	2238.59	736.65	988.671	2248.6	403.015	1071.23	2231.48	356.999	1071.22	2286.93	340.702	1118.39	2215.15	47.5531	1122.07	2174.84	37.0146	1162.45	2347.36	29.3675	1184.01	2326.09	17.2782	1113.92
15.94	2333.76	806.382	1310.41	2325.51	827.396	1060.49	2137.7	847.719	1240.58	2130.3	857.178	1160.12	2231.11	890.442	1018.7	2273.57	868.048	1362.45	2274.35	725.484	1379.83	2420.85	432.438	1327.95	2393.32	395.164	1331.88	2442.05	354.108	1284.52	2239.54	119.661	1312.23	2201.21	122.177	1263.2	2352.56	44.512	1273.37	2318.04	47.9408	1333.4	2236.72	736.431	988.994	2246.06	402.977	1071.32	2228.73	356.947	1071.7	2284.12	340.294	1118.74	2210.27	47.6626	1122.39	2169.8	37.2444	1162.65	2342.14	28.9499	1184.18	2320.81	17.3271	1113.9
15.947	2333	806.979	1310.38	2324.37	827.065	1060.39	2136.85	848.073	1240.9	2129.3	857.419	1160.59	2229.85	890.165	1018.76	2272.53	868.72	1362.38	2274.72	726.18	1380.41	2422.52	433.666	1326.57	2395.01	395.62	1331.12	2445.17	355.717	1284.29	2250.91	114.37	1311.55	2212.85	115.382	1262.23	2367.01	43.5196	1273.65	2331.99	45.8153	1333.3	2234.8	736.185	989.339	2243.5	402.85	1071.81	2225.92	356.903	1072.07	2281.12	339.823	1118.88	2205.08	47.727	1122.73	2164.6	37.317	1162.87	2337.27	28.9773	1184.31	2315.58	17.3958	1113.93
15.953	2332.24	807.488	1310.41	2322.98	826.64	1060.29	2136.04	848.395	1241.22	2128.36	857.631	1161.01	2228.51	889.859	1018.82	2272.04	869.185	1362.61	2273.83	726.841	1380.75	2423	434.91	1326.79	2396.49	396.039	1330.51	2448.06	357.237	1284.22	2262.55	109.165	1310.71	2224.84	108.754	1261.33	2381.51	42.7687	1274.04	2346.08	43.8198	1333.25	2233.05	735.949	989.693	2240.95	402.766	1072.21	2223.17	356.886	1072.46	2278.43	339.363	1119.36	2200.15	47.7539	1122.93	2159.52	37.5661	1163.08	2331.9	28.8874	1184.27	2310.41	17.3401	1114.12
15.96	2331.52	807.888	1310.52	2321.63	826.233	1060.3	2135.18	848.638	1241.56	2127.41	857.764	1161.44	2227.31	889.543	1018.94	2270.7	869.635	1362.64	2273.21	727.481	1381.14	2423.66	435.865	1326.34	2397.76	396.051	1329.89	2450.63	358.655	1284.12	2274.2	104.317	1310.19	2237.05	102.366	1260.15	2395.84	42.0263	1274.49	2359.84	42.0857	1333.32	2231.3	735.662	990.075	2238.46	402.533	1072.65	2220.47	356.791	1072.79	2275.55	338.979	1119.89	2195.17	47.8693	1123.05	2154.39	37.7836	1163.29	2327.06	28.6594	1184.68	2305.28	17.2682	1114.21
15.967	2330.8	808.116	1310.55	2320.68	825.766	1060.35	2134.37	848.807	1241.89	2126.47	857.852	1161.96	2226.1	889.204	1019.07	2269.45	869.996	1362.86	2272.67	728.025	1381.73	2424	436.559	1325.9	2398.78	395.852	1329.43	2453.02	359.899	1284.03	2286.03	99.4239	1309.5	2249.29	96.3548	1259.5	2410.2	41.5304	1274.9	2373.84	40.3575	1333.36	2229.59	735.38	990.521	2236.03	402.307	1073.11	2217.91	356.648	1073.14	2272.7	338.522	1120.3	2190.08	48.1155	1123.32	2149.25	37.9815	1163.53	2321.88	28.6223	1184.82	2299.9	17.319	1114.23
15.973	2330.04	808.332	1310.93	2319.34	825.267	1060.49	2133.58	848.944	1242.25	2125.63	857.871	1162.43	2224.99	888.783	1019.17	2268.41	870.327	1363.22	2272.14	728.54	1382.15	2424.18	437.136	1325.36	2399.66	395.37	1329.07	2455.25	361.078	1284.04	2297.86	94.7188	1309.1	2261.64	90.3581	1258.54	2424.67	41.3751	1275.42	2387.51	38.2739	1333.36	2228.19	735.048	991.01	2233.49	402.075	1073.54	2215.22	356.562	1073.42	2269.76	338.039	1120.82	2185.03	48.2635	1123.49	2144.1	38.1826	1163.66	2316.75	28.6579	1185	2294.82	17.2261	1114.46
15.98	2329.33	808.409	1311.15	2318.3	824.775	1060.57	2132.74	849.045	1242.63	2124.73	857.88	1162.88	2223.92	888.27	1019.32	2267.5	870.494	1363.64	2271.58	728.938	1382.47	2424.08	437.313	1325.01	2400.39	394.647	1328.66	2457.19	362.073	1284.05	2309.84	90.2452	1308.53	2274.02	84.6205	1257.93	2438.45	40.8109	1275.62	2402.47	37.7227	1332.77	2226.66	734.749	991.477	2230.93	401.859	1074	2212.47	356.518	1073.8	2266.76	337.57	1121.27	2179.85	48.3168	1123.74	2138.92	38.3479	1163.88	2311.75	28.5697	1185.05	2289.68	17.1398	1114.48
15.987	2328.66	808.389	1311.44	2317.26	824.242	1060.79	2132.02	849.09	1243.04	2123.9	857.817	1163.25	2222.93	887.804	1019.44	2266.68	870.618	1363.99	2271.05	729.187	1382.91	2423.76	437.269	1324.81	2400.96	393.795	1328.5	2458.87	362.936	1284.05	2321.96	85.9497	1307.92	2286.88	79.3006	1256.88	2452.25	40.6987	1275.88	2416	35.9281	1332.52	2225.2	734.445	991.941	2228.35	401.67	1074.38	2209.79	356.382	1074.29	2263.81	337.122	1121.71	2174.93	48.4456	1123.89	2133.88	38.5429	1164.16	2306.26	28.5707	1185.08	2284.39	17.2006	1114.52
15.993	2328.01	808.297	1311.75	2316.19	823.649	1061.07	2131.28	849.123	1243.4	2123.12	857.743	1163.62	2221.69	887.281	1019.42	2265.92	870.707	1364.35	2270.52	729.415	1383.54	2423.25	437.043	1324.77	2401.41	392.536	1328.49	2460.46	363.673	1284.1	2334.2	81.6958	1306.92	2299.15	74.3665	1256.37	2466.02	40.6658	1276.05	2429.44	34.3127	1332.27	2223.99	734.047	992.471	2225.75	401.465	1074.76	2207	356.264	1074.67	2260.74	336.658	1122.17	2169.82	48.5773	1124.21	2128.76	38.738	1164.5	2301.42	28.4568	1185.23	2279.28	17.3107	1114.6
16	2327.37	808.1	1312.08	2315.59	823.004	1061.31	2130.55	849.111	1243.75	2122.37	857.627	1164.02	2221.03	886.762	1019.71	2265.19	870.625	1364.81	2269.98	729.548	1384	2422.56	436.597	1325.17	2401.88	391.215	1328.45	2461.78	364.335	1284.2	2346.36	77.974	1306.54	2311.85	69.7451	1255.7	2479.55	40.943	1276.08	2442.83	32.8246	1331.84	2222.75	733.597	992.993	2222.95	401.198	1075.09	2204.16	356.128	1074.96	2257.56	336.048	1122.56	2164.73	48.7386	1124.37	2123.2	39.1581	1164.79	2296.36	28.3159	1185.27	2274.04	17.1604	1114.67
16.007	2326.79	807.818	1312.36	2314.23	822.412	1061.76	2129.92	849.091	1244.13	2121.66	857.516	1164.44	2220.4	886.228	1019.94	2264.57	870.54	1365.23	2269.49	729.567	1384.48	2421.84	435.919	1325.35	2402.32	389.68	1328.48	2463.53	365.202	1284.35	2358.35	74.4887	1306.67	2324.28	65.5287	1255.34	2492.95	41.3772	1275.89	2455.96	31.9818	1331.57	2221.54	733.136	993.474	2220.24	400.887	1075.47	2201.22	355.926	1075.17	2254.51	335.638	1122.92	2159.69	48.812	1124.5	2118.14	39.2733	1164.87	2291.09	28.2452	1185.37	2268.81	17.1841	1114.69
16.013	2326.21	807.467	1312.68	2314.24	821.939	1062.56	2129.34	849.019	1244.52	2121.01	857.372	1164.86	2219.84	885.593	1020.24	2264.05	870.382	1365.68	2268.96	729.451	1385.02	2420.97	435.106	1325.59	2402.7	388.322	1328.65	2464.42	365.536	1284.4	2370.61	71.3994	1306.03	2336.88	61.5653	1255.41	2506.01	42.0794	1275.46	2468.96	31.2068	1331.2	2220.54	732.673	994.085	2217.6	400.545	1075.87	2198.24	355.758	1075.36	2251.39	335.202	1123.32	2154.47	48.8853	1124.72	2112.88	39.4742	1165.03	2286	28.1781	1185.47	2263.58	17.2829	1114.72
16.02	2325.68	807.053	1313.05	2313.18	821.343	1062.27	2128.76	848.914	1244.98	2120.32	857.224	1165.25	2219.29	885.013	1020.48	2263.57	870.138	1365.96	2268.42	729.223	1385.63	2420.01	434.137	1325.87	2402.98	386.742	1328.92	2465.26	365.831	1284.44	2382.74	68.5774	1305.57	2349.02	58.0535	1255.29	2518.89	43.1612	1274.8	2481.85	31.045	1330.74	2219.58	732.242	994.742	2214.9	400.323	1076.18	2195.3	355.663	1075.55	2248.19	334.682	1123.67	2149.33	49.0709	1124.7	2107.98	39.5011	1165.04	2280.76	28.1847	1185.72	2258.24	17.1947	1114.76
16.027	2325.16	806.545	1313.45	2312.35	820.587	1062.66	2128.26	848.805	1245.51	2119.77	857.012	1165.68	2218.76	884.469	1020.73	2263.15	869.829	1366.23	2267.89	728.897	1386.25	2418.94	433.038	1326.15	2403.22	385.058	1329.32	2465.84	365.928	1284.57	2394.64	66.0923	1305.59	2361.01	55.0672	1255.32	2531.31	44.5149	1273.87	2494.52	31.3115	1330.01	2218.7	731.855	995.212	2212.26	400.02	1076.52	2192.37	355.513	1075.79	2245.03	334.166	1124.03	2144.3	49.1912	1124.82	2102.82	39.7305	1165.13	2275.52	28.105	1185.52	2253	17.128	1114.67
16.033	2324.73	805.998	1313.82	2311.74	819.889	1063.04	2127.83	848.577	1246.01	2119.22	856.781	1166.2	2218.29	883.78	1021.07	2262.79	869.458	1366.52	2267.36	728.526	1386.78	2417.84	431.796	1326.23	2403.45	383.355	1329.75	2466.24	365.911	1284.63	2406.22	64.4928	1306.09	2372.44	52.1512	1255.68	2543.42	46.5004	1272.66	2507.92	33.0046	1329.5	2217.81	731.353	995.793	2209.52	399.677	1076.85	2189.37	355.308	1076.06	2241.83	333.63	1124.4	2139.15	49.1097	1124.98	2097.36	40.0756	1165.24	2270.31	28.027	1185.59	2247.86	17.2164	1114.73
16.04	2324.35	805.377	1314.22	2311.26	819.115	1063.39	2127.45	848.291	1246.48	2118.76	856.497	1166.72	2217.83	883.097	1021.4	2262.43	869	1366.84	2266.83	728.044	1387.27	2416.43	430.437	1326.72	2403.68	381.539	1330.08	2466.58	365.875	1284.65	2417.56	62.7386	1306.25	2383.44	49.7072	1256.37	2554.88	49.2263	1270.96	2520.45	34.5122	1328.27	2216.92	730.881	996.265	2206.78	399.333	1077.1	2186.42	355.128	1076.37	2238.68	333.028	1124.68	2134.23	49.2494	1124.94	2092.23	40.2276	1165.29	2265.21	27.9658	1185.61	2242.62	17.1894	1114.8
16.047	2324.01	804.692	1314.66	2310.74	818.347	1063.84	2127.07	847.964	1247.09	2118.3	856.202	1167.33	2217.51	882.482	1021.71	2262.1	868.521	1367.27	2266.25	727.399	1387.79	2414.85	429.039	1327.31	2403.88	379.683	1330.37	2466.87	365.846	1284.6	2428.54	61.6259	1306.55	2394.16	47.4498	1257.09	2565.92	52.2732	1269.25	2532.58	36.7125	1326.96	2215.63	730.598	996.047	2204.11	399.064	1077.47	2183.48	354.881	1076.73	2235.58	332.481	1124.96	2129.06	49.4494	1125.11	2087.06	40.5057	1165.41	2259.86	27.9282	1185.84	2237.35	17.1226	1114.72
16.053	2323.71	804.011	1315.14	2310.14	817.571	1064.31	2126.71	847.611	1247.69	2117.89	855.858	1167.84	2217.2	881.864	1022.12	2261.77	867.999	1367.68	2265.65	726.774	1388.32	2413.27	427.492	1327.55	2404.03	378.104	1330.76	2466.98	365.82	1284.44	2439.05	60.9392	1306.98	2404.42	45.4113	1258.19	2576.13	55.6832	1267.17	2544.23	39.6046	1325.87	2214.67	730.259	996.468	2201.52	398.625	1078.14	2180.61	354.705	1076.93	2232.31	331.986	1125.3	2124.06	49.5632	1125.14	2081.87	40.743	1165.53	2254.78	27.8871	1185.72	2232.06	17.1509	1114.73
16.06	2323.47	803.296	1315.67	2309.82	816.805	1064.8	2126.38	847.207	1248.25	2117.57	855.502	1168.38	2216.93	881.215	1022.56	2261.49	867.394	1368.05	2265.04	726.001	1388.8	2411.7	426.014	1327.82	2404.12	376.347	1331.18	2466.98	365.803	1284.19	2449.11	60.4427	1307.42	2414.2	43.6446	1259.41	2585.68	59.5776	1265.12	2555.08	42.494	1324.59	2213.86	729.914	996.951	2198.85	398.516	1078.02	2177.78	354.495	1077.1	2229.22	331.468	1125.61	2118.86	49.6564	1125.2	2076.72	40.9081	1165.6	2249.56	27.8432	1185.75	2226.85	17.1397	1114.82
16.067	2323.31	802.608	1316.24	2309.46	816	1065.23	2126.08	846.785	1248.79	2117.31	855.096	1168.94	2216.66	880.526	1023.09	2261.2	866.703	1368.53	2264.42	725.205	1389.16	2410.57	424.455	1327.34	2404.21	374.712	1331.62	2466.88	365.759	1283.9	2458.61	60.3817	1308.34	2423.24	42.3305	1260.58	2594.32	63.3586	1263.01	2565.42	45.5476	1323.1	2213.01	729.499	997.394	2196.14	398.078	1078.33	2174.94	354.302	1077.3	2226.16	330.946	1125.95	2113.83	49.7482	1125.31	2071.47	41.0962	1165.75	2244.32	27.7811	1185.76	2221.58	17.1023	1114.8
16.073	2323.18	801.926	1316.81	2309.07	815.186	1065.77	2125.86	846.289	1249.33	2117.09	854.623	1169.55	2216.44	879.954	1023.59	2260.96	866.095	1368.98	2263.85	724.351	1389.64	2408.44	423.042	1328.59	2404.33	373.261	1332.03	2466.68	365.623	1283.58	2467.18	60.6231	1309.49	2431.85	41.0183	1261.86	2602.06	67.0058	1261.08	2574.92	48.3335	1320.91	2212.3	729.117	997.853	2193.56	397.792	1078.67	2172.04	354.051	1077.57	2223.11	330.37	1126.3	2108.78	49.871	1125.35	2066.4	41.4078	1165.76	2239.11	27.7285	1185.79	2216.4	17.0974	1114.85
16.08	2323.15	801.263	1317.41	2308.76	814.388	1066.36	2125.63	845.708	1249.94	2116.94	854.118	1170.07	2216.25	879.364	1024.13	2260.71	865.488	1369.6	2263.22	723.437	1390.19	2406.96	421.632	1328.99	2404.41	371.83	1332.41	2466.34	365.521	1283.18	2475.16	60.4918	1309.98	2439.52	40.1879	1263.15	2608.92	70.5835	1259.18	2583.5	50.2089	1318.22	2211.66	728.681	998.318	2190.97	397.464	1079.03	2169.19	353.837	1077.7	2219.97	329.73	1126.62	2103.75	50.0002	1125.3	2061.03	41.9557	1165.74	2234.03	27.6919	1185.73	2211.1	17.0884	1114.82
16.087	2323.14	800.646	1318.08	2308.61	813.542	1066.89	2125.47	845.144	1250.41	2116.83	853.605	1170.64	2216.17	878.748	1024.65	2260.48	864.798	1369.81	2262.72	722.526	1390.69	2405.45	420.27	1329.48	2404.42	370.766	1332.87	2465.88	365.419	1282.94	2482.5	60.8692	1310.17	2446.5	39.3231	1264.46	2615.03	73.8447	1257.55	2591.2	54.5935	1319.76	2211	728.226	998.795	2188.41	397.153	1079.28	2166.45	353.639	1077.94	2217.09	329.217	1126.89	2098.78	50.1313	1125.38	2056.07	42.2812	1165.86	2228.81	27.6526	1185.78	2205.85	17.1279	1114.83
16.093	2323.24	800.018	1318.54	2308.51	812.708	1067.42	2125.36	844.552	1250.92	2116.73	853.116	1171.24	2216.13	877.874	1025.15	2260.35	864.143	1370.27	2262.27	721.594	1391.12	2404.51	418.869	1329.28	2404.29	369.666	1333.47	2465.31	365.221	1282.73	2488.76	61.0669	1310.69	2452.38	38.6308	1265.68	2620.05	76.6989	1256.11	2597.64	57.245	1318.72	2210.42	727.832	999.271	2185.96	396.703	1079.66	2163.78	353.478	1078.28	2214.27	328.68	1127.22	2093.56	50.4594	1125.43	2050.99	42.6979	1165.85	2223.59	27.6174	1185.79	2200.62	17.0918	1114.93
16.1	2323.33	799.461	1319.18	2308.36	811.849	1068	2125.31	843.949	1251.42	2116.71	852.541	1171.9	2216.06	877.322	1025.74	2260.27	863.538	1370.77	2261.89	720.758	1391.55	2402.6	417.765	1330.84	2403.91	368.541	1334.39	2464.6	364.932	1282.56	2494.02	61.5367	1311.4	2457.41	38.0331	1266.86	2624.35	79.1967	1254.84	2603.26	59.5046	1317.23	2209.97	727.408	999.75	2183.71	396.294	1080.09	2161.29	353.286	1078.72	2211.35	328.014	1127.57	2088.57	50.7996	1125.4	2045.75	43.1904	1165.93	2218.35	27.5202	1185.85	2195.39	16.997	1114.88
16.107	2323.48	798.849	1319.76	2308.18	810.981	1068.57	2125.32	843.293	1251.96	2116.75	851.928	1172.46	2216.08	876.718	1026.33	2260.34	862.965	1371.44	2261.61	719.978	1392.15	2401.9	416.335	1330.61	2403.61	367.509	1334.69	2463.66	364.548	1282.47	2498.26	61.5827	1312.03	2461.51	37.4376	1268.08	2627.54	81.189	1253.32	2607.22	61.4805	1316.39	2209.59	726.87	1000.25	2181.5	396.005	1080.44	2158.8	353.095	1079.04	2208.69	327.441	1127.87	2083.45	51.1053	1125.43	2040.73	43.6983	1165.95	2213.24	27.4949	1185.83	2190.03	16.9143	1114.98
16.113	2323.71	798.379	1320.49	2308.18	810.12	1069.17	2125.41	842.691	1252.51	2116.82	851.314	1173.07	2216.12	876.026	1026.93	2260.4	862.179	1371.96	2261.41	719.254	1392.75	2400.7	415.081	1331.3	2403.01	366.444	1335.39	2462.73	364.075	1282.44	2501.38	61.6152	1312.69	2464.42	36.906	1269.08	2629.86	82.5506	1252.59	2610.28	62.9015	1315.79	2209.21	726.291	1000.7	2179.26	395.711	1080.81	2156.27	352.821	1079.36	2206.03	326.796	1128.2	2078.41	51.4924	1125.38	2035.48	44.5106	1166.07	2208.02	27.4568	1185.88	2184.81	16.9743	1115.01
16.12	2323.97	797.768	1321.04	2308.21	809.251	1069.75	2125.55	842.124	1253.05	2116.94	850.737	1173.74	2216.22	875.3	1027.72	2260.55	861.612	1372.24	2261.38	718.583	1393.31	2399.52	413.884	1332.01	2402.31	365.49	1336.24	2461.59	363.464	1282.65	2503.47	61.4142	1313.27	2466.33	36.1043	1270.4	2631.18	83.4645	1251.89	2612.46	63.8283	1315.75	2208.99	725.669	1001.24	2177.21	395.301	1081.19	2153.75	352.644	1079.62	2203.43	326.218	1128.53	2073.43	51.8804	1125.37	2030.54	45.0551	1166.12	2202.83	27.4585	1185.84	2179.58	16.8853	1114.9
16.127	2324.3	797.267	1321.62	2308.38	808.391	1070.29	2125.75	841.576	1253.63	2117.13	850.163	1174.51	2216.31	874.668	1028.33	2260.82	861.078	1372.77	2261.52	718.046	1393.84	2398.49	412.749	1332.7	2401.43	364.322	1336.94	2460.5	362.697	1282.89	2504.47	60.9879	1313.8	2467.15	35.2495	1270.97	2631.65	83.5	1251.25	2613.26	63.9462	1315.43	2208.79	725.112	1001.72	2175.31	394.908	1081.48	2151.48	352.555	1079.85	2200.98	325.636	1128.77	2068.47	52.3862	1125.32	2025.57	45.8588	1166.15	2197.72	27.3781	1185.84	2174.37	16.7743	1115.03
16.133	2324.66	796.727	1322.29	2308.56	807.531	1070.84	2126.06	841.012	1254.39	2117.42	849.563	1175.1	2216.5	873.86	1029	2261.22	860.637	1373.3	2261.77	717.54	1394.61	2397.52	411.589	1333.35	2400.59	363.362	1337.62	2459.23	361.631	1283.22	2504.3	60.2421	1314.38	2466.68	34.5254	1271.77	2631.07	82.9306	1250.89	2613.11	63.4243	1315.25	2208.67	724.419	1002.39	2173.45	394.521	1082.21	2149.32	352.484	1080.14	2198.5	325.094	1129.04	2063.55	52.8499	1125.15	2020.55	46.7281	1166.09	2192.52	27.346	1185.82	2169.13	16.8932	1114.97
16.14	2325.13	796.316	1322.81	2308.79	806.635	1071.39	2126.4	840.524	1255.07	2117.79	848.972	1175.8	2216.66	873.023	1029.59	2261.68	860.129	1374	2262.13	717.172	1395.33	2396.61	410.54	1334.01	2399.5	362.228	1338.53	2458.09	360.633	1283.63	2502.94	59.1716	1314.98	2465.23	33.6938	1272.74	2629.41	81.6827	1250.8	2611.84	62.1326	1315.19	2208.54	723.822	1002.91	2171.59	394.331	1082.28	2147.23	352.364	1080.47	2196.09	324.529	1129.33	2058.62	53.5066	1125	2015.43	47.8569	1165.88	2187.36	27.3354	1185.81	2163.81	16.8119	1114.93
16.147	2325.65	795.883	1323.56	2309.01	805.785	1071.91	2126.82	840.121	1255.74	2118.28	848.447	1176.54	2216.6	872.378	1029.55	2262.26	859.738	1374.69	2262.74	716.858	1395.99	2395.66	409.43	1334.63	2398.45	361.219	1339	2456.7	359.339	1284.13	2500.34	57.7381	1315.77	2462.44	32.7122	1272.99	2626.78	79.5707	1250.88	2609.43	60.0843	1315.39	2208.55	723.173	1003.6	2169.92	394.09	1082.62	2145.17	352.343	1080.85	2193.8	323.898	1129.61	2053.71	54.2729	1124.86	2010.43	48.9468	1165.67	2182.11	27.2893	1185.8	2158.58	16.6801	1114.93
16.153	2326.28	795.442	1323.94	2309.36	804.874	1072.47	2127.34	839.787	1256.6	2118.86	847.987	1177.29	2216.88	871.576	1030.14	2263.06	859.368	1375.6	2263.44	716.588	1396.8	2394.76	408.416	1335.22	2397.28	360.142	1339.59	2455.26	357.863	1284.59	2496.94	56.0215	1315.66	2458.47	31.2303	1273.49	2623.38	76.8764	1251.17	2605.69	57.3463	1315.65	2208.64	722.607	1004.29	2168.36	393.889	1083.01	2143.2	352.381	1081.12	2191.68	323.43	1129.88	2048.98	54.9712	1124.56	2005.63	49.9207	1165.38	2176.85	27.2537	1185.72	2153.43	16.7718	1114.94
16.16	2326.97	795.04	1324.7	2309.87	804.01	1073.05	2127.96	839.513	1257.38	2119.47	847.62	1178.07	2217.13	870.735	1030.66	2263.83	859.099	1376.42	2264.3	716.437	1397.65	2393.84	407.412	1335.79	2395.95	359.05	1340.21	2453.82	356.334	1285.01	2492.08	53.6375	1316.07	2453.4	29.5649	1273.76	2618.84	73.4574	1251.65	2600.88	54.0211	1316.14	2208.76	722.042	1005.02	2167.01	393.628	1083.3	2141.49	352.418	1081.41	2189.6	322.982	1130.15	2044.12	55.8251	1124.35	2000.67	51.1456	1164.94	2171.66	27.2728	1185.67	2148.09	16.709	1114.85
16.167	2327.76	794.697	1325.35	2310.39	803.167	1073.6	2128.67	839.307	1258.18	2120.25	847.216	1178.99	2217.58	869.918	1031.24	2264.68	859.132	1377.67	2265.34	716.295	1398.45	2392.93	406.471	1336.29	2394.64	358.076	1340.72	2452.15	354.612	1285.4	2486.24	51.3133	1316.08	2447.76	27.9635	1273.6	2613.45	69.3571	1252.4	2595.32	50.1554	1316.65	2208.98	721.456	1005.74	2165.56	393.467	1083.66	2139.6	352.498	1081.7	2187.59	322.448	1130.48	2039.45	56.6852	1123.91	1995.77	52.4498	1164.6	2166.46	27.214	1185.62	2142.91	16.5935	1114.8
16.173	2328.67	794.58	1326.03	2310.97	802.272	1074.19	2129.31	839.265	1259.18	2121.03	846.93	1179.81	2218.1	869.145	1031.82	2265.75	858.679	1377.96	2266.48	716.195	1399.22	2392.09	405.578	1336.83	2393.13	357.063	1341.28	2450.48	352.989	1285.75	2480.44	49.4577	1315.55	2443.11	28.2608	1272.87	2609.22	64.4775	1252.53	2590.52	45.1053	1317.56	2209.39	720.933	1006.61	2164.48	393.284	1084.08	2138.13	352.578	1082.02	2185.63	321.961	1130.71	2034.8	57.6642	1123.52	1990.99	54.0244	1164.16	2161.36	27.1762	1185.5	2137.83	16.6671	1114.79
16.18	2329.37	794.632	1326.75	2311.68	801.423	1074.85	2130.03	839.337	1260.13	2121.74	846.748	1180.81	2218.63	868.352	1032.38	2266.86	858.506	1379.02	2267.73	716.181	1400.18	2391.1	404.865	1337.31	2391.15	356.363	1341.69	2448.79	352.039	1286.43	2476.67	49.49	1315.6	2439.66	29.3811	1272.55	2607.8	60.0105	1253.93	2587.49	40.8485	1318.35	2209.72	720.526	1007.45	2163.31	393.159	1084.68	2136.56	352.746	1082.33	2183.84	321.517	1131.09	2030.12	58.8783	1123.07	1986.19	55.8401	1163.67	2156.01	27.2322	1185.61	2132.54	16.5986	1114.8
16.187	2330.02	794.686	1327.51	2312.45	800.692	1075.55	2130.79	839.545	1261.19	2122.52	846.65	1181.71	2219.28	867.678	1032.92	2268.02	858.877	1380.6	2269.06	716.281	1401.11	2389.86	404.491	1337.78	2388.46	355.54	1342.03	2447.07	351.628	1287.26	2474.91	50.0253	1316.59	2436.17	30.2987	1272.85	2606.27	57.3906	1255.66	2583.36	37.2923	1319.35	2210.34	720.057	1008.33	2162.49	393.097	1085.2	2135.39	352.919	1082.75	2182.3	321.216	1131.52	2025.72	60.1963	1122.48	1981.48	57.7035	1163.07	2150.93	27.1805	1185.49	2127.47	16.5721	1114.79
