Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
763	-0	-0	-0	1506	0	-203	-0	-11.19	478.1	10.06	2134.78	0	-287	689.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	-11.67	481.23	11.67	2134.57	0	-286.6	250.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	-10.23	474.97	10.23	2137.16	0	-287.53	480.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	-8.95	473.41	11.35	2138.04	0	-286.98	346.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	-8.63	473.72	10.39	2139.51	0	-287.1	449.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	-9.43	474.35	10.55	2138.33	0	-286.82	96.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	-7.99	473.41	10.07	2141.05	0	-287.11	355.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	-8.15	473.41	9.91	2142.35	0	-286.02	423.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	-7.03	470.91	8.64	2142.11	0	-287.55	-107.73	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	-6.87	470.91	9.28	2144.26	0	-286.84	392.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	-6.39	466.21	8.32	2144.8	0	-287.38	-168.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	-5.27	471.22	9.44	2146.39	0	-286.85	60.2	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
775	-0	-0	-0	1506	0	-203	-0	-4.31	469.03	8.48	2146.8	0	-286.94	-108.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	-4.31	469.34	7.53	2147.44	0	-287.06	12.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	-3.83	467.46	8.33	2150.05	0	-286.2	-134.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	-3.67	469.35	9.29	2150.71	0	-286.72	-237.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-0	-0	-0	1506	0	-203	-0	-3.51	465.28	8.33	2152.03	0	-287.15	-298.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-0	-0	-0	1506	0	-203	-0	-3.35	468.41	9.29	2152.83	0	-286.33	-496.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-0	-0	-0	1506	0	-203	-0	-2.07	464.96	9.45	2155.57	0	-287.17	-186.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
782	-0	-0	-0	1506	0	-203	-0	-2.55	465.9	8.17	2156.91	0	-286.25	-393.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	-1.43	463.41	8.02	2158.1	0	-288.01	-684.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-0	-0	-0	1506	0	-203	-0	-2.07	466.84	8.33	2160.48	0	-286.15	-341.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-0	-0	-0	1506	0	-203	-0	-2.55	464.66	7.54	2161.08	0	-286.38	-776.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-0	-0	-0	1506	0	-203	-0	-0.95	463.1	9.14	2164.8	0	-287.39	-309.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-0	-0	-0	1506	0	-203	-0	-1.59	463.72	7.22	2165.47	0	-286.99	-656.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-0	-0	-0	1506	0	-203	-0	-1.59	465.91	8.18	2166.68	0	-286.57	-821.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-0	-0	-0	1506	0	-203	-0	-1.59	465.6	8.02	2168.74	0	-286.4	-437.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-0	-0	-0	1506	0	-203	-0	-0.47	464.98	8.02	2169.21	0	-287	-550.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
791	-0	-0	-0	1506	0	-203	-0	-1.75	461.85	6.11	2172.19	0	-288.09	-795.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
792	-0	-0	-0	1506	0	-203	-0	-1.91	465.61	7.23	2174.09	0	-286.49	-887.9	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
793	-0	-0	-0	1506	0	-203	-0	-1.27	464.67	8.02	2176.03	0	-287.14	-429.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-0	-0	-0	1506	0	-203	-0	-1.91	467.48	7.87	2177.04	0	-285.77	-783.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-0	-0	-0	1506	0	-203	-0	-0.15	467.49	7.87	2179.1	0	-287.37	-807.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
796	-0	-0	-0	1506	0	-203	-0	-0.79	469.05	7.55	2182.13	0	-285.76	-411.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
797	-0	-0	-0	1506	0	-203	-0	-0.63	469.68	7.87	2183.12	0	-287.06	-898.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
798	-0	-0	-0	1506	0	-203	-0	0.33	469.69	8.03	2185.88	0	-287.52	-470.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	-0	-0	-0	1506	0	-203	-0	-0.47	470	7.72	2187.21	0	-286.62	-1005.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-0	-0	-0	1506	0	-203	-0	0.81	472.82	7.55	2189.13	0	-287.01	-634.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	-0	-0	-0	1506	0	-203	-0	1.45	471.25	7.56	2190.92	0	-286.57	-758.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	-0	-0	-0	1506	0	-203	-0	-0.15	475.33	9	2192.3	0	-286.43	-743.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	-0	-0	-0	1506	0	-203	-0	0.01	471.57	7.24	2195.64	0	-286.79	-992.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	-0	-0	-0	1506	0	-203	-0	0.01	477.52	9.16	2196	0	-286.11	-900.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-0	-0	-0	1506	0	-203	-0	0.81	475.33	7.88	2199.51	0	-285.75	-540.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	-0.31	475.96	7.41	2200.07	0	-287.11	-1247.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	0.81	477.21	8.36	2202.56	0	-286.79	-872.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-0	-0	-0	1506	0	-203	-0	0.17	481.28	8.37	2202.88	0	-285.54	-923.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-0	-0	-0	1506	0	-203	-0	-0.31	484.1	9.33	2205.52	0	-286.13	-970.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-0	-0	-0	1506	0	-203	-0	0.81	484.73	8.37	2207.31	0	-285.65	-782.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	-0	-0	-0	1506	0	-203	-0	0.49	484.42	7.89	2207.74	0	-286.6	-1024.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-0	-0	-0	1506	0	-203	-0	1.61	488.8	8.05	2210.8	0	-286.15	-814.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	-0	-0	-0	1506	0	-203	-0	1.13	491.93	8.05	2210.62	0	-285.62	-1169.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	-0	-0	-0	1506	0	-203	-0	1.93	495.07	8.53	2211.82	0	-286.42	-915.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	-0	-0	-0	1506	0	-203	-0	2.57	502.89	8.37	2212.4	0	-283.87	-1205.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	-0	-0	-0	1506	0	-203	-0	3.37	501.64	9.65	2214.48	0	-285.44	-670.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-0	-0	-0	1506	0	-203	-0	3.37	502.58	9.01	2215.66	0	-285.72	-969.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	4.01	506.66	10.46	2215.23	0	-286.04	-1232.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
819	-0	-0	-0	1506	0	-203	-0	4.65	510.1	10.78	2216.66	0	-285.67	-902.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	5.77	513.86	9.82	2217.2	0	-285.74	-1207.09	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	7.37	516.99	11.58	2219.11	0	-285.51	-806.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	6.25	517.93	12.54	2220.14	0	-285.35	-839.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	8.65	521.38	12.38	2219.51	0	-286.04	-815.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	9.29	523.57	12.7	2220.42	0	-285.31	-811.47	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	11.21	528.58	13.02	2220.48	0	-285.63	-907.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	10.89	523.89	12.06	2222.29	0	-286.25	-960.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	12.65	528.27	13.02	2222.22	0	-286.18	-944.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	14.72	533.28	13.02	2223.69	0	-285.96	-672.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-0	-0	-0	1506	0	-203	-0	14.56	533.28	13.35	2222.97	0	-285.09	-907.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	15.04	538.6	13.99	2223.64	0	-284.99	-1049.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	18.24	535.16	13.19	2224.07	0	-284.96	-751.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	-0	-0	-0	1506	0	-203	-0	18.08	536.73	14.15	2225.01	0	-285.4	-883.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	19.84	538.6	12.71	2225.23	0	-284.96	-1331.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	19.04	536.73	15.27	2226.03	0	-285.3	-1114.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	21.6	536.73	13.51	2226.02	0	-285.88	-834.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	22.4	537.67	13.03	2227.4	0	-285.43	-1327.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	23.51	537.98	14.63	2228.48	0	-285.73	-774.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	24.31	539.86	13.83	2227.44	0	-284.67	-792.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	25.75	538.92	14.15	2227.89	0	-285.83	-863	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	26.23	540.17	14.63	2228.35	0	-285.88	-630.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	27.19	538.29	14.15	2228.16	0	-285.79	-696.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	28.63	538.61	14.95	2229.96	0	-285.32	-545.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	30.87	531.72	13.52	2229.61	0	-286.09	-1020.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	31.99	536.1	14.31	2230.13	0	-285.48	-830.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	32.79	532.66	13.35	2230.16	0	-285.33	-789.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	35.5	528.28	14.31	2229.28	0	-286.35	-534.49	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	37.26	526.09	12.55	2231.25	0	-285.78	-249.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	39.5	525.46	10.95	2230.17	0	-286.6	-72.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	45.26	519.83	9.18	2230.81	0	-287.09	1393.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	49.09	517.01	6.78	2229.29	0	-287.12	1639.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	51.65	512	8.22	2230.46	0	-287.07	2245.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	50.53	507.3	8.22	2230.36	0	-286.88	1751.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	53.09	501.67	7.1	2231.47	0	-287.93	1747.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	51.97	495.4	7.9	2232.15	0	-286.96	1576.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	53.89	489.77	8.07	2229.92	0	-287.29	1354.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	54.04	482.25	6.94	2233.38	0	-287.31	1232.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	53.08	474.43	6.47	2230.98	0	-287.88	704.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	53.88	465.66	6.63	2231.21	0	-288.33	305.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	52.44	458.77	5.99	2231.25	0	-287.71	-137.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	54.04	452.51	5.67	2230.62	0	-288.25	-552.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	54.04	437.17	3.91	2233.31	0	-289.11	-574.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	54.36	431.22	5.03	2231.43	0	-288.69	-280.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	56.28	419.63	3.75	2233.09	0	-288.07	260.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	57.4	412.74	3.91	2231.65	0	-287.65	448.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	-0	-0	-0	1506	0	-203	-0	59.48	400.53	1.82	2232.04	0	-289.07	1004.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	59.32	387.69	0.38	2233.99	0	-289.09	995.31	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
867	-0	-0	-0	1506	0	-203	-0	61.4	379.55	1.18	2231.99	0	-289.65	1688.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	60.44	367.34	0.06	2233.39	0	-289.09	1594.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	60.91	354.81	0.06	2232.55	0	-290.86	1506.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	-0	-0	-0	1506	0	-203	-0	59.64	345.73	-0.58	2232.9	0	-289.45	1550.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	-0	-0	-0	1506	0	-203	-0	58.52	330.08	-1.54	2233.68	0	-291.41	1237.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	58.2	320.99	-1.55	2233.45	0	-290.75	1439.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	56.92	307.21	-2.98	2233.53	0	-289.77	984.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
874	-0	-0	-0	1506	0	-203	-0	56.12	299.38	-2.51	2230.6	0	-289.57	1290.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	55	284.04	-2.99	2235.43	0	-289.96	1819.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	-0	-0	-0	1506	0	-203	-0	54.04	272.45	-5.39	2230.75	0	-289.8	1277.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
877	-0	-0	-0	1506	0	-203	-0	53.72	259.3	-5.4	2233.48	0	-290.44	1652.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	-0	-0	-0	1506	0	-203	-0	51.48	247.09	-7	2234.89	0	-290.05	1624.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	-0	-0	-0	1506	0	-203	-0	51.64	235.19	-6.04	2232.77	0	-290.42	1668.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
880	-0	-0	-0	1506	0	-203	-0	50.04	223.29	-6.84	2234.53	0	-289.53	1584.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	-0	-0	-0	1506	0	-203	-0	48.92	207.32	-7.64	2232.16	0	-290.75	1913.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
882	-0	-0	-0	1506	0	-203	-0	46.85	198.24	-7.96	2235.08	0	-291.25	1684.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
883	-0	-0	-0	1506	0	-203	-0	46.21	181.95	-8.93	2237.24	0	-292.78	1878.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
884	-0	-0	-0	1506	0	-203	-0	43.33	171.62	-8.93	2232.85	0	-291.83	1617.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	-0	-0	-0	1506	0	-203	-0	42.05	159.72	-9.57	2237.76	0	-291.59	1981.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
886	-0	-0	-0	1506	0	-203	-0	41.41	148.44	-9.09	2228.77	0	-290.55	1839.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
887	-0	-0	-0	1506	0	-203	-0	39.17	134.98	-10.37	2239.45	0	-291.67	1704.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
888	-0	-0	-0	1506	0	-203	-0	35.65	120.88	-11.02	2238.23	0	-289.51	1526.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
889	-0	-0	-0	1506	0	-203	-0	33.9	113.05	-11.18	2237.01	0	-291.24	1733.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
890	-0	-0	-0	1506	0	-203	-0	29.9	99.9	-12.14	2244.41	0	-288.28	1456.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
891	-0	-0	-0	1506	0	-203	-0	28.62	87.38	-11.66	2243.05	0	-292.48	1464.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
892	-0	-0	-0	1506	0	-203	-0	26.22	79.23	-11.35	2249.04	0	-291.05	1870.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
