Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.147	2138.6	1008.73	-110.422	2165.25	1041.08	-341.224	1944.84	1052.15	-193.813	1945.19	1058.58	-278.855	2047.9	1116.81	-405.967	2023.27	1068.6	-50.8881	2041.42	896.97	-13.6786	2011.99	481.56	-84.1713	1966.8	437.265	-82.3937	2028.18	395.408	-119.434	1701.79	195.757	-148.321	1664.15	222.134	-188.67	1750.92	57.3044	-225.222	1722.43	56.2985	-155.324	2119.64	945.428	-466.057	2161.6	491.694	-375.482	2160.62	431.79	-370.583	2224.4	444.731	-330.254	2199.6	70.2489	-291.274	2161	49.7887	-251.367	2363.52	41.0541	-248.835	2331.92	28.8469	-319.913
2.153	2145.8	1009.12	-111.137	2172.66	1041.27	-342.181	1952.06	1052.16	-194.53	1952.59	1059.27	-279.574	2056.03	1117.13	-406.516	2030.34	1069.15	-51.7238	2049.37	896.985	-14.5617	2026.72	481.184	-83.053	1982.36	437.545	-81.0059	2043.46	395.637	-118.822	1714.32	200.98	-146.706	1676.81	228.164	-186.344	1759.04	60.5074	-223.686	1732.11	61.2557	-153.446	2126.19	945.892	-467.251	2164.19	491.83	-376.293	2162.64	431.841	-371.054	2227.38	444.539	-331.965	2199.46	70.2513	-291.092	2160.97	49.7592	-251.312	2363.48	40.9191	-248.69	2331.92	28.802	-319.946
2.16	2152.92	1009.41	-111.826	2179.87	1041.29	-343.164	1959.28	1052.04	-195.256	1959.93	1059.83	-280.242	2063.85	1117.04	-407.078	2037.05	1069.65	-52.4663	2057.11	897.073	-15.4287	2041.5	481.333	-81.8265	1997.84	438.688	-79.6532	2058.72	396.086	-118.307	1727.23	205.901	-145.147	1689.66	233.585	-184.724	1769.23	63.9661	-221.113	1741.86	66.0226	-151.334	2132.6	946.315	-468.441	2166.77	491.872	-376.872	2164.58	431.779	-370.911	2230.02	444.212	-333.101	2199.3	70.2803	-290.828	2160.94	49.7215	-251.169	2363.48	40.801	-248.54	2331.9	28.7678	-319.953
2.167	2160.01	1009.66	-112.461	2187.08	1041.28	-344.076	1966.42	1051.84	-195.868	1967.12	1060.28	-280.973	2071.8	1116.8	-407.796	2043.72	1069.48	-53.3049	2064.8	897.078	-15.9408	2056.41	481.791	-80.6874	2013.06	440.04	-78.4653	2074.47	396.634	-116.997	1740.06	210.591	-143.76	1702.71	238.311	-184.143	1781.76	67.4939	-217.658	1753.06	70.5439	-148.557	2139.08	946.702	-469.465	2169.23	491.99	-377.42	2166.58	431.889	-371.128	2232.77	444.042	-333.753	2199.2	70.3369	-290.58	2160.94	49.7079	-250.98	2363.49	40.684	-248.397	2331.88	28.728	-319.979
2.173	2167.2	1009.91	-112.978	2194.3	1041.39	-344.903	1973.53	1051.66	-196.556	1974.27	1060.65	-281.572	2079.96	1116.46	-408.566	2050.29	1069.15	-54.4073	2072.2	897.336	-16.6947	2071.39	482.671	-79.593	2028.62	441.695	-77.5156	2089.97	397.518	-115.82	1752.93	215.291	-142.858	1715.92	242.307	-184.146	1796.13	70.5574	-213.438	1765.11	75.032	-145.157	2145.44	947.061	-470.292	2171.85	492.165	-377.904	2168.67	431.97	-371.315	2235.43	444.021	-333.967	2199.18	70.3934	-290.39	2160.94	49.7112	-250.776	2363.52	40.5933	-248.288	2331.86	28.7022	-320.01
2.18	2174.15	1010.24	-113.449	2201.24	1041.54	-345.721	1980.5	1051.45	-197.248	1981.17	1060.98	-282.098	2085.77	1116.15	-408.778	2056.43	1068.76	-55.0205	2079.37	897.756	-17.6003	2086.41	483.817	-78.8798	2043.93	443.557	-76.7072	2105.42	398.58	-114.426	1765.92	219.65	-142.141	1729.73	245.541	-184.434	1811.53	73.2462	-208.439	1778.42	79.2606	-140.537	2152.02	947.459	-470.851	2174.62	492.371	-378.174	2170.83	432.164	-371.471	2238.31	443.832	-333.882	2199.18	70.4412	-290.2	2160.96	49.7404	-250.577	2363.55	40.4935	-248.182	2331.84	28.6639	-320.045
2.187	2181.2	1010.63	-113.895	2208.18	1041.75	-346.505	1987.49	1051.24	-197.676	1988.11	1061.3	-282.534	2092.51	1116.13	-409.444	2062.46	1068.22	-55.5665	2086.43	898.129	-18.3582	2101.42	485.225	-78.4811	2059.15	445.704	-75.8551	2120.73	399.882	-113.062	1779.53	223.251	-141.683	1744.11	248.141	-184.977	1827.8	75.2582	-203.005	1793.14	83.0688	-136.503	2158.62	947.75	-471.266	2177.54	492.568	-378.359	2173.21	432.397	-371.605	2241.12	443.377	-333.449	2199.21	70.4905	-290.014	2160.99	49.7709	-250.375	2363.6	40.417	-248.112	2331.82	28.6299	-320.091
2.193	2188.19	1011.18	-114.142	2214.97	1042.07	-347.123	1994.23	1051.31	-198.326	1994.81	1061.6	-282.818	2099.02	1116.24	-410.054	2068.38	1067.52	-56.0297	2093.48	898.47	-19.1701	2116.69	486.842	-78.0806	2074.5	447.633	-75.4059	2136.16	401.392	-111.817	1794.1	226.188	-141.254	1759.1	250.054	-185.488	1844.42	76.8609	-197.774	1808.68	86.4133	-132.477	2165.1	948.052	-471.583	2180.54	492.79	-378.475	2175.89	432.651	-371.652	2244.04	442.772	-332.768	2199.22	70.5488	-289.836	2160.81	49.9304	-250.065	2363.62	40.3515	-248.072	2331.78	28.5975	-320.161
2.2	2195.09	1011.81	-114.329	2221.64	1042.44	-347.675	2000.97	1051.47	-198.821	2001.46	1061.97	-282.959	2105.22	1116.51	-410.705	2074.22	1066.82	-56.3478	2100.46	898.778	-19.8203	2131.82	488.602	-77.6774	2089.66	449.693	-75.0526	2151.61	402.941	-110.738	1809.54	228.504	-140.775	1774.43	251.184	-185.975	1861.65	78.1067	-192.792	1825.03	89.3823	-128.212	2171.64	948.304	-471.71	2183.7	492.913	-378.558	2178.79	432.83	-371.633	2246.44	442.2	-331.955	2199.28	70.6052	-289.687	2160.82	49.9816	-249.888	2363.64	40.3063	-248.055	2331.77	28.5691	-320.226
2.207	2202.01	1012.6	-114.429	2228.09	1042.89	-348.187	2007.59	1051.72	-198.954	2007.92	1062.4	-282.999	2111.4	1116.96	-411.317	2080.13	1066.1	-56.5881	2107.44	899.051	-21.0207	2146.95	490.37	-77.1557	2104.88	451.637	-74.6898	2167.09	404.734	-109.783	1825.41	230.318	-140.431	1790.05	251.569	-186.461	1879.3	79.0354	-188.003	1842.21	91.9681	-124.096	2178.06	948.579	-472.326	2187.2	493.078	-378.468	2181.86	433.111	-371.678	2249.37	442.038	-331.23	2199.29	70.6886	-289.578	2160.82	50.0223	-249.778	2363.65	40.2542	-248.044	2331.73	28.5269	-320.295
2.213	2208.95	1013.52	-114.572	2234.54	1043.44	-348.752	2014.23	1052.25	-199.504	2014.42	1062.91	-282.9	2117.11	1117.55	-411.788	2086.07	1065.45	-56.7785	2114.3	899.557	-21.7178	2161.93	492.096	-76.6196	2119.93	453.596	-74.3254	2182.59	406.61	-109.111	1841.57	231.423	-139.892	1805.91	251.384	-186.739	1897.58	79.7914	-183.479	1860.12	94.1053	-120.209	2184.3	948.754	-471.725	2190.78	493.213	-378.25	2185.14	433.301	-371.657	2252.32	442.079	-330.363	2199.29	70.7658	-289.503	2160.81	50.0611	-249.715	2363.62	40.2164	-248.053	2331.69	28.4943	-320.383
2.22	2215.87	1014.58	-114.719	2240.94	1044.06	-349.288	2020.79	1052.89	-199.88	2020.61	1063.5	-282.718	2123.1	1118.13	-412.213	2092.11	1065	-56.9361	2121.11	900.111	-22.6406	2176.93	493.751	-76.0407	2135.15	455.469	-73.9485	2198.15	408.515	-108.663	1858.03	231.942	-139.367	1821.91	250.513	-186.764	1916.46	80.1586	-179.364	1878.74	95.7485	-116.434	2190.26	949.021	-471.968	2194.37	493.42	-378.081	2188.53	433.615	-371.597	2255.18	442.217	-329.536	2199.28	70.8529	-289.441	2160.78	50.1061	-249.703	2363.59	40.1857	-248.06	2331.65	28.4557	-320.453
2.227	2222.73	1015.77	-114.865	2247.31	1044.71	-349.813	2027.52	1053.65	-199.744	2027.19	1064.21	-282.481	2128.88	1118.74	-412.669	2098.3	1064.84	-57.0703	2128.14	900.675	-23.1062	2191.81	495.482	-75.4564	2150.33	457.268	-73.6914	2213.61	410.623	-108.322	1874.76	231.678	-138.736	1838.06	249.049	-186.445	1935.89	80.4539	-175.557	1898.12	97.0163	-112.958	2196.05	949.277	-472.209	2197.84	493.736	-377.923	2191.75	434.025	-371.48	2258.04	442.423	-329.033	2199.31	70.9287	-289.442	2160.77	50.1717	-249.71	2363.56	40.1609	-248.079	2331.62	28.4233	-320.508
2.233	2229.6	1017.07	-115.105	2253.63	1045.39	-350.368	2033.89	1054.71	-200.249	2033.54	1065.1	-282.224	2135.95	1119.08	-413.19	2104.7	1065.06	-57.1774	2135.16	901.251	-23.7656	2206.61	497.328	-74.9004	2165.57	458.94	-73.5162	2229.07	412.779	-108.271	1891.68	230.869	-137.907	1854.31	246.972	-185.97	1955.92	80.6862	-172.103	1918.21	97.8133	-109.841	2201.76	949.549	-472.417	2201.17	494.093	-377.743	2194.63	434.425	-371.463	2260.7	442.562	-328.943	2199.37	70.9796	-289.435	2160.77	50.2315	-249.72	2363.55	40.139	-248.12	2331.59	28.3904	-320.582
2.24	2236.42	1018.43	-115.333	2259.8	1045.98	-350.957	2040.95	1055.5	-200.264	2039.92	1066.03	-281.985	2140.29	1119.63	-413.555	2111.23	1065.76	-57.4526	2142.33	901.928	-24.436	2221.45	499.329	-74.582	2180.92	460.569	-73.476	2244.65	415.082	-108.263	1908.98	229.498	-136.986	1870.86	244.288	-185.278	1976.62	80.6091	-169.101	1938.73	98.1607	-106.914	2207.28	949.753	-472.65	2204.26	494.41	-377.586	2197.29	434.756	-371.368	2263.41	442.581	-329.01	2199.47	71.0396	-289.454	2160.78	50.3226	-249.787	2363.55	40.1228	-248.157	2331.57	28.3553	-320.657
2.247	2242.87	1019.66	-115.701	2266.1	1046.59	-351.551	2047.73	1056.31	-199.951	2046.38	1066.9	-281.705	2146.12	1119.9	-414.055	2118.04	1066.9	-57.7451	2149.56	902.655	-24.9459	2236.12	501.395	-74.3365	2196.11	462.048	-73.4474	2259.78	417.391	-108.646	1926.45	227.524	-136.088	1887.54	241.065	-184.36	1997.76	80.3724	-166.551	1959.86	98.0815	-104.421	2212.66	950.008	-472.925	2207.2	494.628	-377.471	2199.87	435.025	-371.207	2265.95	442.492	-329.331	2199.55	71.1112	-289.493	2160.78	50.4119	-249.877	2363.52	40.1019	-248.209	2331.55	28.3314	-320.745
2.253	2248.95	1020.76	-116.155	2272.39	1047.08	-352.245	2054.52	1057.07	-200	2052.79	1067.75	-281.58	2151.96	1120.01	-414.616	2124.89	1068.5	-58.1198	2157.06	903.188	-25.3157	2250.74	503.542	-74.2288	2211.32	463.412	-73.5232	2275.11	419.807	-109.018	1944.27	225.144	-135.116	1904.64	237.291	-183.343	2019.45	79.9858	-164.245	1981.51	97.485	-102.248	2218.17	950.264	-473.332	2210.14	494.803	-377.271	2202.3	435.254	-371.008	2268.53	442.022	-329.673	2199.63	71.1764	-289.531	2160.78	50.5064	-249.98	2363.51	40.095	-248.261	2331.53	28.2956	-320.811
2.26	2257.19	1022.38	-116.406	2278.56	1047.42	-352.902	2061.24	1057.86	-199.881	2059.28	1068.51	-281.368	2157.95	1120.25	-415.013	2132.04	1070.33	-58.5067	2164.66	903.967	-25.875	2265.03	505.699	-74.2969	2226.38	464.698	-73.6284	2290.34	422.299	-109.473	1962.37	222.133	-134.09	1921.97	233.053	-182.146	2041.42	79.1375	-162.804	2003.59	96.403	-100.429	2223.57	950.371	-473.652	2213.02	495	-377.006	2204.66	435.401	-370.762	2270.99	441.576	-330.112	2199.73	71.2495	-289.567	2160.8	50.6094	-250.068	2363.49	40.0752	-248.291	2331.53	28.27	-320.869
2.267	2263.76	1023.55	-116.92	2284.84	1047.72	-353.567	2068.03	1058.57	-199.605	2065.8	1069.21	-281.275	2164.37	1120.38	-415.34	2139.22	1072.36	-58.8529	2172.41	904.669	-25.9201	2279.33	507.768	-74.4559	2241.31	465.801	-73.8424	2305.51	424.72	-110.068	1980.92	218.704	-132.996	1939.65	228.281	-180.879	2063.93	78.2683	-161.321	2026.13	94.9156	-98.9322	2229.02	950.482	-473.974	2215.95	495.1	-376.683	2206.94	435.592	-370.537	2273.49	440.946	-330.48	2199.91	71.3927	-289.558	2160.94	50.6798	-249.992	2363.5	40.0562	-248.32	2331.52	28.2485	-320.918
2.273	2270.64	1024.68	-117.433	2291.17	1047.92	-354.303	2074.78	1059.26	-199.417	2072.35	1069.86	-281.127	2171.38	1120.58	-415.469	2146.62	1074.47	-59.1507	2180.25	905.435	-25.9013	2293.19	509.837	-74.771	2256.05	466.829	-74.2018	2320.53	427.365	-110.696	1999.68	214.69	-131.962	1957.76	223.043	-179.597	2086.85	77.1167	-160.163	2048.94	92.9138	-97.6653	2234.4	950.477	-474.241	2218.98	495.182	-376.275	2209.3	435.7	-370.241	2275.79	440.248	-330.871	2200.31	71.2506	-289.266	2160.97	50.8041	-250.038	2363.52	40.0287	-248.326	2331.51	28.2257	-320.957
2.28	2277.44	1025.66	-118.176	2297.33	1047.95	-355.001	2081.52	1059.84	-199.271	2078.83	1070.47	-281.066	2177.37	1120.73	-415.212	2153.66	1076.55	-59.3209	2188.31	906.259	-25.9647	2306.73	511.831	-75.1573	2270.65	467.857	-74.5949	2335.18	429.89	-111.509	2018.86	210.25	-130.911	1976.19	217.39	-178.232	2110.11	75.7317	-159.29	2072.24	90.5542	-96.704	2239.8	950.296	-474.475	2222.01	495.269	-375.822	2211.83	435.861	-369.848	2278.14	439.599	-331.069	2200.52	71.3049	-289.186	2161.01	50.9222	-250.042	2363.56	40.0057	-248.336	2331.52	28.2129	-320.99
2.287	2283.96	1026.43	-118.86	2303.59	1047.99	-355.768	2088.25	1060.5	-199.017	2085.4	1071.05	-281.056	2182.24	1121.2	-416.343	2160.51	1078.64	-59.4014	2196.43	907.05	-25.5996	2319.93	513.76	-75.6343	2284.85	468.856	-75.0207	2349.77	432.542	-112.271	2038.5	205.398	-129.94	1995.08	211.211	-176.904	2133.84	74.2771	-158.628	2096	87.9096	-95.9333	2245.67	950.047	-474.655	2225.08	495.283	-375.193	2214.31	435.956	-369.356	2280.57	439.063	-331.139	2200.72	71.3645	-289.076	2161.08	51.0464	-250.01	2363.61	39.9781	-248.324	2331.53	28.2029	-321.005
2.293	2291.1	1027.5	-119.287	2309.71	1047.93	-356.498	2094.88	1061.23	-199.161	2091.9	1071.62	-281.019	2189.22	1121.45	-416.727	2169.25	1080.38	-59.5215	2204.41	907.882	-25.2827	2332.95	515.68	-76.0992	2298.83	469.901	-75.4667	2364.06	435.147	-113.092	2058.31	200.199	-129.028	2014.33	204.578	-175.612	2157.91	72.6664	-158.228	2120.09	84.7036	-95.2206	2250.7	949.521	-474.575	2228.25	495.293	-374.507	2216.97	436.114	-368.796	2283.82	438.797	-330.717	2200.95	71.4175	-288.91	2160.93	51.0888	-250.105	2363.68	39.9473	-248.315	2331.54	28.1957	-321.001
2.3	2298.12	1028.27	-119.822	2316.04	1047.76	-357.262	2101.69	1061.77	-198.773	2098.37	1072.15	-281.088	2193.74	1121.77	-417.181	2176.78	1081.97	-59.5144	2213.05	908.865	-24.8402	2345.69	517.686	-76.7379	2312.52	470.959	-75.9687	2378.06	437.839	-113.896	2078.75	194.595	-128	2034	197.562	-174.407	2182.35	70.958	-157.904	2144.54	81.4296	-94.7941	2255.5	948.867	-474.571	2231.36	495.353	-373.731	2219.56	436.135	-368.145	2286.28	438.365	-330.05	2201.21	71.5006	-288.699	2160.93	51.4522	-250.062	2363.74	39.9194	-248.265	2331.54	28.187	-320.998
2.307	2305.03	1028.92	-120.337	2322.14	1047.52	-357.984	2108.32	1062.5	-198.933	2104.95	1072.61	-281.102	2201.8	1121.79	-417.47	2184.28	1083.3	-59.4909	2221.49	909.965	-24.3801	2357.9	519.591	-77.4659	2325.62	471.959	-76.6424	2391.78	440.485	-114.764	2099.36	188.815	-127.296	2054.13	190.201	-173.214	2207.15	69.0842	-157.881	2169.39	78.1308	-94.4998	2262.01	948.449	-474.759	2234.55	495.346	-372.851	2222.32	436.31	-367.494	2289.32	438.13	-329.407	2201.41	71.6038	-288.497	2161.01	51.5843	-249.939	2363.82	39.881	-248.225	2331.55	28.18	-320.972
2.313	2312.12	1029.49	-120.851	2328.52	1047.21	-358.659	2115.05	1063.09	-198.572	2111.41	1073.03	-281.166	2209.05	1121.71	-417.823	2191.67	1084.41	-59.4848	2229.99	911.075	-23.538	2369.98	521.537	-78.266	2338.83	472.997	-77.3126	2405.25	443.124	-115.644	2120.35	182.694	-126.595	2074.7	182.483	-172.26	2232.22	67.1812	-157.996	2194.61	74.6539	-94.4115	2267.64	947.807	-474.746	2237.66	495.37	-371.931	2225.11	436.364	-366.656	2292.1	438.108	-327.813	2201.61	71.7266	-288.29	2161.12	51.7375	-249.76	2363.91	39.8509	-248.156	2331.57	28.1731	-320.935
2.32	2319.05	1030.06	-121.314	2334.78	1046.76	-359.324	2121.71	1063.73	-198.693	2117.96	1073.36	-281.224	2215.78	1121.61	-418.151	2198.73	1085.28	-59.5679	2238.62	912.231	-22.7807	2381.59	523.416	-79.0961	2351.57	473.909	-78.0044	2418.48	445.756	-116.485	2141.73	176.369	-125.939	2095.72	174.571	-171.221	2257.64	65.3492	-158.357	2220.24	71.1614	-94.4107	2273.5	947.08	-474.718	2240.64	495.333	-371.003	2227.93	436.528	-365.745	2294.77	437.854	-326.269	2201.82	71.8698	-287.991	2161.21	51.9233	-249.498	2364.02	39.8092	-248.079	2331.58	28.1787	-320.884
2.327	2326.17	1030.52	-121.782	2341.01	1046.27	-360.039	2128.48	1064.16	-198.494	2124.54	1073.65	-281.218	2222.59	1121.35	-418.564	2205.04	1085.93	-59.8186	2247.24	913.445	-21.9839	2392.94	525.292	-80.0536	2364.02	474.829	-78.8347	2431.21	448.235	-117.504	2163.52	169.876	-125.323	2117.15	166.392	-170.219	2283.24	63.5048	-158.716	2246.08	67.6141	-94.5658	2280.06	946.246	-474.253	2243.56	495.321	-370.113	2230.54	436.551	-364.889	2297.61	437.625	-324.782	2201.59	72.3332	-288.36	2161.53	52.0136	-249.328	2364.18	39.7847	-247.954	2331.59	28.176	-320.809
2.333	2333.17	1031.01	-122.229	2347.84	1046.05	-361.015	2135.17	1064.58	-198.442	2131.13	1073.88	-281.161	2229.2	1121.04	-418.902	2212.4	1086.59	-59.9101	2255.9	914.695	-21.2264	2403.79	527.014	-81.0004	2376.32	475.604	-79.6743	2443.94	450.655	-118.53	2185.67	163.287	-124.757	2139.02	158.115	-169.341	2309.1	61.7679	-159.164	2272.2	64.1121	-94.7271	2284.64	945.406	-474.873	2246.45	495.2	-369.172	2233.27	436.632	-364.001	2300.3	437.172	-323.207	2201.84	72.5217	-287.953	2161.66	52.2222	-248.987	2364.23	39.7485	-247.916	2331.61	28.1772	-320.74
2.34	2340.23	1031.51	-122.58	2354.16	1045.41	-361.619	2141.93	1065.01	-198.445	2137.69	1074.06	-281.053	2235.88	1120.6	-419.328	2218.28	1087.02	-60.2516	2264.16	915.686	-20.9529	2414.39	528.608	-82.0038	2388.19	476.149	-80.5483	2456.13	453.005	-119.587	2208.17	156.576	-124.222	2161.34	149.744	-168.464	2334.99	60.1377	-159.637	2298.72	60.8352	-95.1271	2290.34	944.535	-474.469	2249.37	495.072	-368.349	2236	436.581	-363.144	2303.26	436.754	-321.813	2202.12	72.658	-287.513	2161.81	52.4146	-248.628	2364.4	39.6839	-247.813	2331.61	28.1774	-320.647
2.347	2347.47	1031.98	-122.92	2360.47	1044.79	-362.171	2148.62	1065.34	-198.477	2144.24	1074.19	-280.967	2242.41	1120.04	-419.656	2226.82	1087.41	-60.0583	2274.04	917.126	-20.7743	2424.71	529.951	-82.9132	2399.77	476.424	-81.4334	2468.12	455.096	-120.874	2230.9	149.866	-123.745	2183.82	141.4	-167.557	2361.25	58.6924	-160.448	2325.76	57.7643	-95.4916	2295.96	943.739	-474.476	2252.36	494.872	-367.464	2238.71	436.538	-362.302	2306.15	436.188	-320.487	2202.49	72.7494	-287.032	2162.18	52.506	-248.189	2364.58	39.6222	-247.685	2331.63	28.1856	-320.56
2.353	2354.56	1032.43	-123.269	2366.87	1044.09	-362.652	2155.45	1065.58	-198.328	2150.9	1074.27	-280.779	2248.92	1119.4	-419.986	2233.69	1087.71	-60.0874	2282.7	918.156	-20.1365	2434.66	531.061	-83.8456	2411.22	476.398	-82.3379	2479.83	457.02	-122.22	2254.03	143.231	-123.336	2206.82	133.057	-166.624	2387.57	57.5142	-161.24	2352.55	54.9003	-95.9983	2301.67	942.967	-474.414	2255.38	494.677	-366.54	2241.45	436.452	-361.484	2308.89	435.656	-319.388	2202.76	72.8497	-286.663	2162.35	52.6888	-247.814	2364.75	39.5669	-247.561	2331.47	28.2494	-320.517
2.36	2361.69	1032.85	-123.613	2373.11	1043.34	-363.144	2162.33	1065.67	-197.938	2157.53	1074.27	-280.4	2254.62	1118.77	-420.504	2241.85	1087.77	-60.1303	2289.62	918.955	-19.7722	2444.38	531.896	-84.7604	2422.36	476.019	-83.1583	2491.2	458.783	-123.671	2277.44	136.592	-122.901	2230.23	124.745	-165.874	2413.94	56.5736	-162.123	2379.5	52.2921	-96.6687	2307.18	942.146	-474.367	2258.47	494.469	-365.75	2244.19	436.305	-360.717	2311.74	435.014	-318.429	2203.03	73.0151	-286.255	2162.49	52.8834	-247.419	2364.85	39.6191	-247.54	2331.47	28.2773	-320.386
2.367	2368.99	1033.21	-123.959	2379.48	1042.52	-363.55	2169.12	1065.87	-197.857	2164.21	1074.22	-280.078	2261.83	1118.05	-420.523	2248.04	1088.13	-60.3538	2299.86	920.169	-19.3317	2453.85	532.361	-85.6205	2433.18	475.156	-84.0606	2502.26	460.307	-125.171	2301.21	130.118	-122.543	2253.84	116.655	-164.948	2440.33	55.8968	-163.174	2406.8	50.0825	-97.3782	2312.8	941.373	-474.318	2261.65	494.203	-364.971	2246.98	436.236	-360.025	2314.58	434.552	-317.916	2203.31	73.1594	-285.851	2162.44	53.1616	-246.922	2365	39.5645	-247.396	2331.46	28.2885	-320.263
2.373	2376.16	1033.55	-124.264	2385.89	1041.71	-363.906	2175.98	1065.86	-197.452	2170.92	1074.13	-279.714	2268.37	1117.34	-420.642	2254.3	1088.57	-60.5253	2307.63	921.199	-18.949	2462.88	532.559	-86.511	2443.93	474.106	-84.8302	2512.89	461.715	-126.748	2325.23	123.87	-122.246	2278.53	108.235	-164.496	2466.93	55.5813	-164.357	2434.18	48.1751	-98.2349	2318.29	940.567	-474.241	2264.86	493.96	-364.225	2249.64	436.123	-359.412	2317.49	433.927	-317.543	2203.65	73.2668	-285.476	2162.54	53.3619	-246.537	2365.14	39.5115	-247.28	2331.46	28.315	-320.116
2.38	2383.76	1033.84	-124.566	2392.23	1040.82	-364.272	2182.95	1065.87	-197.285	2177.61	1074.05	-279.298	2274.78	1116.63	-420.765	2260.99	1088.98	-60.7306	2316.07	921.733	-18.7683	2471.8	532.401	-87.3078	2454.45	472.703	-85.5472	2523.2	462.815	-128.347	2349.5	117.824	-122.013	2303.01	100.471	-163.745	2493.49	55.6648	-165.863	2461.69	46.6318	-99.1932	2323.77	939.797	-474.136	2268.09	493.718	-363.589	2252.47	435.951	-358.738	2320.38	433.297	-317.311	2204.04	73.3408	-285.092	2162.67	53.5258	-246.203	2365.25	39.4404	-247.226	2331.26	28.3754	-320.059
2.387	2390.67	1033.87	-125.078	2398.84	1039.97	-364.497	2189.99	1065.65	-196.757	2184.45	1073.87	-278.76	2281.15	1115.82	-420.846	2267.8	1089.31	-60.9819	2324.39	922.284	-18.5207	2480.33	531.959	-88.1275	2464.82	471.19	-86.2865	2533.24	463.765	-130.018	2374.12	112.079	-121.779	2327.89	93.0979	-163.132	2519.94	55.6909	-167.158	2489.25	45.5421	-100.304	2328.96	938.982	-474.228	2271.36	493.373	-363.001	2255.37	435.764	-358.19	2323.21	432.562	-317.235	2204.31	73.4306	-284.777	2162.77	53.7444	-245.913	2365.52	39.3419	-247.031	2331.61	28.2979	-319.799
2.393	2397.91	1033.92	-125.514	2406.18	1039.41	-364.378	2196.92	1065.47	-196.39	2191.27	1073.64	-278.176	2287.49	1114.98	-420.829	2274.85	1089.57	-61.351	2333.06	922.828	-18.3774	2488.59	531.287	-88.9808	2475.09	469.495	-87.0199	2542.89	464.473	-131.741	2398.91	106.732	-121.658	2353.15	85.9948	-162.463	2546.2	56.4582	-168.806	2516.92	44.8347	-101.734	2334.89	938.174	-473.731	2274.85	493.032	-362.456	2258.36	435.498	-357.693	2326	431.779	-317.11	2204.53	73.5104	-284.511	2162.89	53.9813	-245.67	2365.63	39.3046	-246.95	2331.72	28.3627	-319.815
2.4	2405.33	1033.87	-125.809	2411.56	1038.25	-365.022	2203.97	1065.21	-196.093	2198.06	1073.38	-277.563	2293.94	1114.06	-420.789	2282	1089.73	-61.5291	2341.05	923.037	-18.3553	2496.38	530.406	-89.8115	2485.15	467.714	-87.927	2552.21	465.035	-133.612	2424.12	101.782	-121.89	2378.48	79.3671	-162.074	2572.52	57.5064	-170.666	2544.43	44.6679	-103.294	2340.62	937.396	-473.477	2278.28	492.646	-361.934	2261.48	435.327	-357.249	2328.89	431.019	-316.98	2204.75	73.6303	-284.263	2162.97	54.2389	-245.464	2365.77	39.1687	-246.803	2331.6	28.3394	-319.643
2.407	2412.77	1033.66	-126.172	2417.99	1037.36	-365.257	2211.16	1064.69	-195.305	2204.89	1073.04	-276.823	2300.3	1113.12	-420.701	2291.32	1089.89	-59.8895	2349.26	922.868	-18.1394	2503.92	529.321	-90.6453	2494.7	465.946	-88.4537	2561.3	465.396	-135.394	2449.3	97.4274	-121.953	2403.86	73.3962	-161.501	2598.63	59.176	-172.734	2572	45.1966	-104.976	2346.24	936.548	-473.24	2281.99	492.299	-361.364	2264.6	435.028	-356.807	2331.91	430.175	-316.814	2204.99	73.7593	-284.079	2163.08	54.5002	-245.253	2365.86	39.118	-246.73	2331.58	28.34	-319.571
2.413	2420.32	1033.35	-126.442	2424.42	1036.5	-365.406	2218.32	1064.19	-194.778	2211.75	1072.65	-276.043	2306.75	1112.15	-420.577	2298.95	1089.89	-59.9421	2357.95	922.869	-17.7465	2511.44	528.024	-91.639	2504.35	464.183	-89.3541	2570.09	465.675	-137.192	2474.31	93.6472	-122.238	2429.36	68.0308	-161.241	2624.53	61.6434	-174.972	2599.35	46.3929	-106.983	2352.02	935.718	-472.976	2285.58	491.937	-360.904	2267.78	434.752	-356.478	2334.95	429.364	-316.655	2205.55	73.8298	-283.714	2163.17	54.7806	-245.092	2365.95	39.0865	-246.675	2331.57	28.343	-319.507
