Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2753.17	997.593	-146.444	2795.18	1006.04	-355.414	2595.03	1044.29	-248.706	2612.67	1047.21	-340.879	2716.18	1061.7	-423.115	2643.26	1060.15	-131.392	2627.47	904.291	-102.856	2518.64	490.281	-139.756	2479.82	439.93	-138.02	2537.95	397.185	-175.781	2233.59	165.637	-174.401	2199.08	176.556	-222.435	2331.13	49.3885	-197.315	2282.06	48.5945	-140.331	2731.77	902.756	-451.692	2910.9	516.922	-389.136	2912.66	447.517	-394.569	2973.33	457.415	-339.186	2974.89	79.9897	-361.002	2932.3	58.1814	-320.411	3127.86	60.0577	-322.757	3092.26	43.9742	-386.236
1.68	2766	997.924	-147.642	2807.79	1007.81	-356.375	2607.63	1044.68	-248.587	2625.19	1048.42	-340.951	2728.42	1063.33	-423.66	2656.95	1060.87	-131.553	2640.82	903.478	-103.746	2535.73	489.278	-139.115	2495.74	440.168	-137.211	2553.61	395.516	-173.929	2242.86	172.05	-174.127	2210.28	184.469	-222.568	2331.77	49.183	-198.256	2283.63	50.6233	-140.925	2744.65	904.869	-452.542	2925.6	519.127	-388.099	2925.96	449.88	-393.969	2984.6	457.756	-337.883	2976.17	80.6376	-360.21	2933.17	58.7563	-320.213	3129.71	59.0421	-321.769	3093.35	43.8475	-386.225
1.687	2778.73	998.352	-148.941	2820.32	1009.78	-357.446	2620.03	1045.59	-248.806	2637.5	1049.66	-341.18	2740.36	1065.51	-423.941	2670.64	1061.88	-131.706	2654.18	902.675	-104.791	2553.62	488.198	-138.062	2512.48	440.215	-135.991	2570.02	393.825	-171.7	2253.33	178.149	-173.696	2222.73	192.307	-222.904	2333.97	49.5694	-198.903	2286.73	53.7116	-141.641	2757.18	907.032	-453.708	2939.26	520.967	-387.13	2938.33	451.591	-393.257	2995.56	458.13	-336.483	2976.79	81.4731	-359.752	2934.43	59.0632	-319.638	3131.2	58.2063	-323.589	3093.79	43.2512	-387.101
1.693	2791.35	998.876	-150.312	2832.52	1011.92	-358.71	2632.53	1046.24	-248.587	2649.61	1050.87	-341.308	2752.04	1068	-424.048	2684.12	1062.63	-132.077	2667.45	901.922	-105.708	2571.93	486.887	-137.198	2530	440.046	-134.715	2587.12	392.091	-169.137	2264.8	184.333	-173.237	2235.85	200.327	-222.905	2337.59	50.8183	-199.433	2290.45	57.023	-142.399	2769.58	909.065	-454.646	2951.92	522.348	-386.516	2949.73	452.693	-392.877	3005.69	458.382	-335.379	2977.87	81.8594	-359.379	2935.03	59.2784	-319.486	3132.28	57.5619	-323.849	3094.09	42.9167	-387.733
1.7	2803.77	999.526	-151.517	2844.55	1014.1	-359.968	2644.76	1047.07	-248.686	2661.64	1051.96	-341.271	2763.55	1070.47	-424.072	2697.38	1063.4	-132.69	2680.64	901.199	-106.573	2590.68	485.62	-136.368	2548.24	439.642	-133.699	2604.81	390.427	-166.726	2277.21	190.967	-172.88	2249.79	208.742	-222.685	2341.08	52.7167	-200.042	2295	62.4127	-142.852	2781.48	911.205	-456.007	2963.35	523.01	-386.501	2959.92	453.373	-392.776	3015.23	458.468	-334.76	2978.61	81.9356	-359.302	2935.37	59.3829	-319.677	3132.97	57.0592	-322.998	3094.52	42.7339	-387.778
1.707	2816.11	1000.24	-152.747	2856.66	1016.21	-361.218	2656.85	1047.9	-248.887	2673.63	1053.2	-342.053	2775.01	1072.81	-424.059	2710.25	1064.14	-133.358	2693.81	900.685	-107.444	2609.95	484.241	-135.664	2567.05	439.267	-132.585	2623.05	388.937	-164.721	2290.46	197.928	-172.531	2264.96	217.527	-222.715	2345.66	55.4959	-199.979	2300.4	69.1197	-142.775	2793.68	913.206	-456.887	2973.74	523.227	-386.579	2968.92	453.703	-392.893	3024.39	458.166	-334.804	2979.23	81.7857	-359.208	2935.53	59.4282	-319.774	3133.49	56.6251	-322.517	3094.83	42.6191	-387.736
1.713	2828.19	1001.06	-153.902	2868.55	1018.18	-362.365	2668.83	1048.76	-249.203	2685.63	1054.03	-341.776	2786.58	1074.97	-424.232	2722.74	1064.91	-134.278	2706.86	900.214	-108.192	2629.58	482.811	-134.945	2586.39	438.86	-131.608	2641.86	387.799	-163.131	2304.82	205.075	-172.168	2281.44	226.392	-222.69	2350.97	58.9569	-199.064	2307.63	76.4939	-141.753	2805.47	915.185	-458.188	2982.93	523.024	-386.947	2976.79	453.863	-393.149	3032.71	457.265	-335.367	2979.7	81.5169	-358.966	2935.56	59.4308	-319.72	3133.76	56.3418	-322.651	3094.59	42.3703	-388.344
1.72	2840.2	1001.87	-154.986	2880.39	1020.01	-363.404	2680.67	1049.73	-249.527	2697.69	1055.02	-342.113	2798.04	1076.94	-424.61	2734.89	1065.74	-135.404	2719.7	899.89	-109.026	2649.52	481.443	-134.25	2606.09	438.594	-130.574	2661.07	386.919	-162.035	2320.34	212.068	-171.917	2299.02	235.073	-222.481	2358.03	62.8896	-198.38	2316.47	85.0542	-141.052	2817.42	916.781	-459.027	2991.39	523.037	-387.254	2983.46	453.854	-393.389	3040.51	456.195	-336.153	2979.29	81.8714	-358.958	2935.52	59.417	-319.735	3133.87	56.1439	-322.767	3094.56	42.3367	-388.556
1.727	2852.03	1002.79	-155.869	2891.84	1021.64	-364.315	2692.28	1050.7	-250.212	2708.94	1056.37	-342.674	2809.6	1078.84	-424.667	2746.66	1066.71	-136.24	2732.47	899.769	-109.708	2669.64	480.379	-133.721	2626.02	438.391	-129.523	2680.73	386.208	-161.352	2336.84	219.03	-171.836	2317.45	243.446	-222.582	2367.11	66.2178	-198.279	2326.69	93.353	-140.264	2829.07	918.37	-460.067	2998.64	522.553	-387.943	2989.54	453.729	-393.769	3047.53	454.897	-337.082	2979.23	81.8744	-358.882	2935.47	59.4133	-319.804	3133.92	56.0069	-322.861	3094.47	42.261	-388.881
1.733	2863.81	1003.76	-156.605	2903.33	1023.18	-365.084	2703.98	1051.56	-250.355	2720.64	1057.15	-342.948	2821	1080.46	-425.104	2757.89	1067.8	-137.176	2745.03	899.793	-110.55	2689.97	479.666	-132.94	2646.21	438.46	-128.661	2700.7	385.912	-160.955	2354.11	225.736	-172.028	2336.6	251.035	-223.079	2377.77	69.7868	-197.552	2338.54	101.738	-139.387	2840.73	919.952	-460.922	3005.29	522.012	-388.847	2995.33	453.337	-394.107	3053.93	453.544	-337.909	2979.33	81.8235	-358.908	2935.41	59.4219	-319.862	3133.94	55.9223	-323.081	3094.38	42.1295	-389.136
1.74	2875.31	1004.84	-157.258	2914.63	1024.55	-365.758	2715.5	1052.67	-250.79	2732.06	1058.54	-343.497	2832.5	1082.05	-425.644	2768.86	1068.65	-138.087	2757.43	900.093	-111.244	2710.45	479.184	-132.599	2666.65	438.714	-127.943	2720.8	385.759	-160.666	2372.11	232.191	-172.34	2356.02	257.669	-223.809	2391.65	74.2984	-195.886	2351.91	109.689	-138.345	2852.06	921.257	-461.701	3011.64	521.422	-389.639	3000.88	452.912	-394.62	3059.76	452.279	-338.562	2979.76	81.5991	-358.926	2935.43	59.4687	-319.876	3133.93	55.8679	-323.355	3094.33	41.9893	-389.44
1.747	2886.65	1006.08	-157.809	2925.84	1025.77	-366.379	2726.95	1053.81	-251.419	2743.34	1060.23	-344.004	2844.14	1083.49	-426.382	2779.28	1069.38	-138.649	2769	900.623	-111.407	2731.07	479.128	-132.012	2687.42	438.96	-127.308	2741.08	385.855	-160.441	2390.34	238.248	-173.241	2375.03	263.294	-225.141	2406.76	79.3811	-193.04	2367.05	117.163	-137.479	2863.12	922.741	-462.476	3017.65	520.776	-390.326	3006.17	452.297	-394.918	3065.18	450.938	-339.103	2980.1	81.289	-358.785	2935.47	59.5287	-319.852	3133.93	55.8238	-323.668	3094.31	41.8616	-389.75
1.753	2897.97	1007.52	-158.214	2936.89	1026.89	-366.98	2738.16	1055.14	-251.972	2754.68	1062.04	-344.587	2855.66	1084.53	-427.003	2789.58	1070.29	-139.375	2781.15	901.382	-112.007	2751.81	479.447	-131.549	2708.28	439.566	-126.829	2761.6	386.337	-160.167	2408.82	243.852	-174.364	2393.73	268.128	-226.941	2424.26	84.9474	-188.708	2383.71	123.944	-136.005	2873.85	924.067	-463.114	3023.32	520.064	-390.925	3011.29	451.69	-395.329	3070.1	449.66	-339.513	2980.3	81.2387	-358.748	2935.5	59.5935	-319.82	3133.94	55.7794	-323.924	3094.2	41.6891	-390.066
1.76	2909	1009.04	-158.586	2948.01	1028	-367.465	2749.38	1056.61	-252.616	2765.69	1064.49	-345.766	2867.19	1085.55	-428.023	2799.69	1071.08	-140.013	2793.12	902.175	-112.689	2772.7	480.146	-131.274	2729.37	440.484	-126.455	2782.3	387.125	-159.849	2427.53	248.993	-175.911	2412.4	271.9	-228.969	2444.12	89.9668	-184.794	2402.34	130.313	-134.296	2884.04	925.486	-463.894	3028.74	519.395	-391.359	3016.07	451.056	-395.556	3074.55	448.411	-339.727	2980.37	81.1693	-358.715	2935.51	59.6471	-319.816	3133.92	55.7242	-324.126	3094.06	41.5134	-390.374
1.767	2920.45	1010.91	-159.22	2958.85	1029.08	-367.994	2760.39	1058.27	-253.217	2777.12	1066.06	-345.969	2878.53	1086.46	-429.193	2809.93	1071.91	-140.489	2805.1	903.445	-113.147	2793.56	481.248	-130.957	2750.38	441.744	-126.396	2803.17	388.181	-159.481	2447	253.603	-177.476	2431.35	274.789	-231.146	2465.52	94.5097	-181.185	2422.97	135.703	-132.461	2894.13	926.824	-464.465	3033.81	518.753	-391.773	3020.58	450.579	-395.767	3078.69	447.422	-339.897	2980.45	81.1313	-358.727	2935.51	59.7145	-319.827	3133.92	55.6816	-324.31	3094	41.3636	-390.592
1.773	2931.45	1012.99	-159.927	2969.68	1030.23	-368.564	2771.45	1060.06	-253.843	2788.12	1067.99	-346.688	2889.78	1087.48	-430.12	2820.24	1073.11	-141.003	2816.98	904.853	-113.62	2814.42	482.575	-130.552	2771.4	443.38	-126.206	2824.18	389.471	-159.229	2467.02	257.624	-178.598	2450.71	277.023	-233.113	2488.02	98.342	-178.128	2445.65	140.25	-130.531	2903.76	928.122	-465.254	3038.55	518.194	-392.055	3024.66	450.051	-395.978	3082.56	446.432	-340.02	2980.63	81.0585	-358.687	2935.55	59.8174	-319.799	3133.95	55.6474	-324.506	3093.94	41.2336	-390.813
1.78	2942.25	1014.91	-160.293	2980.42	1031.41	-369.157	2782.25	1061.96	-254.393	2798.99	1070.05	-347.185	2900.67	1088.65	-431.049	2830.83	1074.46	-141.248	2829	906.519	-113.81	2835.16	484.143	-130.431	2792.4	444.979	-126.123	2845.27	391.039	-159.038	2488.05	260.707	-179.896	2470.66	278.522	-234.549	2511.96	101.767	-175.874	2469.75	143.951	-128.546	2913.32	929.289	-465.713	3042.86	517.796	-392.312	3028.19	449.657	-396.152	3086.11	445.657	-340.241	2980.78	81.0814	-358.645	2935.62	59.9351	-319.709	3134	55.6073	-324.67	3093.88	41.1285	-390.986
1.787	2953.33	1017.02	-161.021	2990.87	1032.63	-369.83	2793.03	1064.05	-254.989	2809.55	1071.66	-347.302	2911.25	1090.05	-431.72	2841.51	1076.38	-141.89	2840.9	908.347	-114.035	2855.8	485.753	-130.425	2813.38	446.43	-126.23	2866.66	392.761	-158.96	2509.62	263.065	-180.711	2491.1	279.5	-235.271	2536.58	104.443	-174.095	2494.77	146.593	-127.057	2922.57	930.576	-466.187	3046.82	517.416	-392.46	3031.39	449.509	-396.241	3089.29	445.008	-340.619	2980.89	81.2174	-358.54	2935.69	60.056	-319.558	3134.07	55.5695	-324.777	3093.85	41.0562	-391.094
1.793	2964.34	1019.32	-161.89	3001.42	1033.74	-370.787	2803.78	1065.99	-255.418	2820.51	1073.97	-348.234	2922.07	1091.71	-432.121	2852.63	1078.48	-142.205	2852.99	910.26	-113.958	2876.39	487.667	-130.336	2834.25	447.896	-126.387	2887.95	394.664	-159.059	2531.68	264.236	-180.896	2512.09	279.872	-235.637	2561.9	106.362	-172.757	2520.28	148.372	-125.768	2931.9	931.842	-466.543	3050.54	517.149	-392.588	3034.07	449.301	-396.346	3092.19	444.267	-340.929	2981.01	81.3736	-358.46	2935.69	60.1653	-319.688	3134.14	55.5395	-324.897	3093.78	40.9747	-391.244
1.8	2975.44	1021.69	-162.806	3011.5	1035.41	-371.461	2814.43	1068.21	-255.833	2831.06	1075.86	-348.702	2932.63	1093.53	-432.375	2863.99	1080.9	-142.745	2865.17	912.243	-113.824	2896.79	489.515	-130.45	2855.33	449.657	-126.551	2909.49	396.89	-159.047	2553.84	264.473	-180.929	2533.42	279.706	-235.685	2587.53	107.558	-171.818	2546.02	149.228	-125.003	2941.14	933.043	-466.869	3053.92	516.88	-392.639	3036.45	449.074	-396.401	3094.98	443.476	-341.197	2981.11	81.4709	-358.402	2935.87	60.2237	-319.61	3134.18	55.5046	-324.993	3093.69	40.8609	-391.415
1.807	2986.31	1024.13	-163.716	3022.02	1036.77	-372.408	2824.81	1070.56	-255.817	2841.67	1077.7	-349.08	2943.25	1095.62	-432.611	2875.27	1083.48	-143.123	2877.28	914.285	-113.531	2917.27	491.629	-130.558	2876.32	451.703	-126.697	2931.13	399.359	-159.164	2576.26	264.17	-180.527	2554.94	278.818	-235.51	2614.32	108.368	-171.697	2571.91	148.991	-124.608	2950.32	934.488	-467.141	3057	516.655	-392.682	3038.53	448.938	-396.419	3097.41	442.854	-341.495	2981.25	81.6044	-358.319	2935.95	60.4435	-319.476	3134.21	55.4805	-325.091	3093.65	40.7838	-391.509
1.813	2997.34	1026.69	-164.729	3032.02	1038.39	-373.275	2835.48	1072.63	-255.969	2852.11	1079.54	-349.42	2953.52	1097.61	-432.734	2886.48	1086.22	-143.606	2890.32	916.426	-113.657	2937.58	493.962	-130.646	2897.35	453.629	-126.942	2952.67	401.864	-159.364	2599.18	263.259	-180.291	2576.93	277.336	-235.005	2641.34	108.406	-171.77	2597.9	147.837	-124.364	2959.47	935.894	-467.847	3059.75	516.349	-392.653	3040.28	448.825	-396.435	3099.6	442.207	-341.712	2981.34	81.6939	-358.257	2936.02	60.5967	-319.167	3134.27	55.4474	-325.14	3093.61	40.7515	-391.56
1.82	3008.12	1029.18	-165.687	3042.17	1040.16	-374.111	2845.96	1074.72	-255.976	2862.15	1080.98	-349.196	2964.35	1099.53	-432.908	2897.66	1088.9	-143.921	2902.57	918.513	-113.161	2957.77	496.535	-130.667	2918.19	455.814	-126.93	2974.32	404.755	-159.366	2622.42	261.48	-179.843	2599.2	275.215	-234.452	2669.17	108.019	-172.254	2624.56	145.953	-124.474	2968.5	937.431	-467.8	3062.38	516.117	-392.659	3042.12	448.746	-396.493	3100.37	441.181	-342.088	2981.44	81.8967	-358.192	2935.67	61.1708	-319.191	3134.32	55.4228	-325.211	3093.59	40.733	-391.604
1.827	3019.08	1031.73	-166.596	3052.21	1041.98	-374.975	2856.47	1076.84	-255.996	2872.74	1083.04	-349.867	NaN	NaN	NaN	2908.65	1091.6	-144.125	2914.81	920.555	-112.843	2977.7	499.127	-131.047	2938.94	458.134	-127.243	2995.8	407.687	-159.51	2646.13	258.727	-179.626	2621.66	272.194	-233.872	2697.62	107.226	-172.87	2652.04	143.475	-124.461	2977.47	938.565	-467.898	3064.86	515.997	-392.641	3043.84	448.687	-396.529	3102.2	440.658	-342.053	2981.49	82.0814	-358.144	2935.76	61.4075	-319.104	3134.36	55.3983	-325.256	3093.54	40.6974	-391.659
1.833	3029.78	1034.23	-167.462	3062.16	1043.79	-375.871	2866.79	1078.88	-255.863	2882.75	1084.48	-349.403	2984.88	1103.51	-433.423	2920.04	1094.25	-144.301	2927.01	922.554	-112.392	2997.41	501.985	-131.394	2959.44	460.468	-127.552	3017.11	410.841	-159.524	2669.91	255.644	-179.332	2644.36	268.586	-233.071	2726.84	106.025	-173.657	2680.52	140.658	-124.672	2986.74	939.561	-467.119	3067.03	515.871	-392.665	3045.73	448.687	-396.552	3103.78	440.164	-341.952	2981.58	82.1846	-358.085	2936.06	61.5535	-319.038	3134.43	55.3774	-325.306	3093.54	40.6972	-391.676
1.84	3040.57	1036.59	-168.331	3072.08	1045.46	-376.755	2877.28	1080.86	-255.661	2893.13	1086.33	-349.898	2994.46	1105.17	-433.586	2930.73	1096.63	-144.465	2939.21	924.449	-112.042	3016.81	504.748	-131.632	2979.79	462.868	-127.671	3038.29	414.042	-159.668	2694.13	251.999	-178.825	2667.3	264.186	-232.564	2756.77	104.747	-174.479	2709.76	137.534	-124.864	2995.62	940.873	-467.586	3069.18	515.862	-392.708	3047.65	448.738	-396.652	3105.23	439.822	-341.807	2981.67	82.3465	-358.016	2936	61.9051	-318.862	3134.51	55.36	-325.351	3093.53	40.6927	-391.65
1.847	3051.2	1038.91	-169.106	3081.87	1047.22	-377.606	2887.62	1082.68	-255.458	2901.95	1088.71	-349.846	3004.43	1106.7	-433.858	2941.57	1098.69	-144.571	2951.33	926.479	-111.522	3036.01	507.719	-132.005	2999.86	465.096	-128	3059.31	417.348	-159.728	2718.97	247.657	-178.638	2690.69	259.122	-231.81	2787.07	103.164	-175.389	2739.55	134.104	-124.942	3004.3	942.069	-467.727	3071.35	515.905	-392.714	3049.5	448.82	-396.742	3106.68	439.524	-341.637	2981.73	82.5119	-357.957	2936.07	62.0892	-318.766	3134.57	55.3492	-325.382	3093.54	40.6995	-391.656
1.853	3061.84	1041.11	-169.755	3091.75	1048.73	-378.368	2897.97	1084.4	-255.247	2912.4	1089.98	-349.492	3014.29	1108.13	-434.122	2952.23	1100.61	-144.883	2963.37	928.401	-111.042	3054.86	510.408	-132.274	3019.67	467.092	-128.296	3080.19	420.676	-159.837	2743.52	242.806	-178.156	2714.56	253.211	-231.281	2818.24	101.455	-175.621	2769.67	130.224	-125.085	3013.19	943.267	-467.728	3073.37	515.927	-392.737	3051.26	448.916	-396.81	3108.12	439.331	-341.543	2981.85	82.7593	-357.896	2936	62.5816	-318.552	3134.63	55.3427	-325.41	3093.53	40.7039	-391.622
1.86	3072.33	1043.13	-170.45	3101.21	1050.01	-379.33	2908.49	1085.87	-255.046	2922.97	1090.74	-348.734	3023.99	1109.66	-434.471	2962.81	1102.46	-144.984	2975.36	930.038	-110.634	3073.65	513.271	-132.547	3039.35	469.092	-128.365	3100.9	423.952	-160.089	2768.87	237.297	-177.679	2738.87	246.855	-230.632	2849.68	99.5079	-176.078	2800.11	126.001	-125.037	3022.03	943.881	-467.801	3075.4	515.995	-392.836	3052.73	449.053	-396.96	3109.29	439.171	-341.576	2981.92	83.0015	-357.831	2935.74	63.034	-318.541	3134.72	55.3314	-325.461	3093.56	40.7031	-391.59
1.867	3083.12	1045.38	-171.144	3110.93	1051.14	-380.143	2918.64	1087.25	-254.729	2932.34	1092.7	-349.065	3033.5	1110.76	-434.645	2973.17	1103.8	-145.283	2987.24	931.67	-110.12	3092.12	515.847	-133.017	3058.59	470.999	-128.432	3121.53	427.322	-160.392	2794.98	231.354	-177.248	2763.69	239.709	-230.122	2881.38	97.3497	-176.25	2831	121.759	-125.033	3029.86	944.815	-467.371	3077.31	516.098	-392.983	3054.21	449.299	-397.189	3110.68	439.096	-341.734	2982.1	83.3977	-357.778	2936.28	63.3166	-318.374	3134.78	55.3222	-325.527	3093.59	40.7057	-391.606
1.873	3093.25	1046.94	-171.668	3120.22	1051.91	-380.429	2929	1088.51	-254.425	2942.05	1093.76	-348.682	3043.02	1111.85	-434.897	2983.63	1105.27	-145.336	2998.94	933.295	-109.761	3110.34	518.301	-133.366	3077.98	472.578	-128.64	3141.86	430.559	-160.8	2821.01	225.143	-177.15	2789.09	232.281	-229.44	2913.31	94.914	-176.734	2862.14	117.479	-124.738	3037.77	945.493	-467.385	3079.28	516.303	-393.192	3055.57	449.592	-397.486	3111.97	439.082	-342.065	2982.32	83.8273	-357.693	2936.79	63.471	-317.803	3134.96	55.3289	-325.641	3093.73	40.672	-391.673
1.88	3103.92	1048.5	-172.19	3129.84	1052.7	-381.09	2939.15	1089.45	-254.098	2952.19	1094.93	-348.625	3052.24	1112.64	-435.157	2993.84	1106.33	-145.572	3010.87	934.63	-109.379	3128.38	520.758	-133.748	3097.18	473.809	-128.919	3161.92	433.752	-161.336	2847.5	218.465	-176.649	2814.92	224.19	-228.93	2945.92	92.5527	-176.639	2893.4	112.708	-124.632	3047.12	946.069	-466.963	3081	516.548	-393.499	3056.74	449.907	-397.836	3114.14	439.381	-342.676	2982.61	84.3868	-357.649	2936.7	64.1831	-318.054	3135.27	55.3332	-325.741	3093.87	40.6575	-391.694
1.887	3114.55	1049.94	-172.619	3139.45	1053.28	-381.712	2949.47	1090.29	-253.83	2962.04	1095.46	-348.247	3061.76	1113.29	-435.354	3004.08	1107.31	-145.6	3022.49	935.979	-108.804	3146.08	522.935	-133.99	3116.24	474.883	-129.252	3181.93	436.91	-161.941	2874.42	211.194	-176.238	2841.31	215.698	-228.21	2978.22	89.8875	-176.36	2925.01	108.18	-124.123	3056.59	946.67	-466.227	3082.85	516.886	-393.936	3058.39	450.548	-398.42	3116.18	440.035	-342.861	2982.97	84.9847	-357.694	2937.12	64.6964	-317.543	3135.35	55.3202	-325.842	3093.91	40.6456	-391.664
1.893	3125.08	1051.05	-173.092	3148.85	1053.63	-382.333	2959.64	1091	-253.494	2971.82	1096.32	-347.693	3070.28	1113.53	-435.228	3014.13	1108.24	-145.762	3034.06	937.037	-108.387	3163.69	525.028	-134.08	3135.38	475.823	-129.817	3201.54	440.013	-162.631	2901.93	203.871	-175.649	2868.21	206.946	-227.703	3010.43	87.3161	-175.813	2957.22	103.593	-123.53	3062.87	947.371	-466.843	3084.64	517.262	-394.399	3059.22	450.62	-398.503	3117.69	439.579	-343.821	2983.06	85.4428	-357.513	2937.23	65.362	-317.122	3135.21	55.2396	-326.105	3093.9	40.6497	-391.611
1.9	3135.71	1052.03	-173.511	3158.25	1053.8	-382.955	2969.94	1091.43	-253.301	2981.88	1096.81	-347.674	3079.77	1113.78	-435.537	3024.58	1108.89	-145.513	3045.53	938.127	-107.966	3180.88	526.989	-134.601	3153.82	476.513	-130.007	3220.98	443.052	-163.289	2929.85	196.186	-174.982	2895.67	197.894	-227.213	3043.08	84.4133	-175.501	2989.67	98.85	-123.135	3071.16	947.624	-466.635	3086.54	517.698	-394.859	3060.54	451.4	-399.329	3118.91	439.714	-344.588	2983.14	86.0939	-357.1	2937.5	66.2824	-316.543	3135.27	55.2411	-326.222	3093.87	40.6656	-391.475
1.907	3146.31	1052.84	-173.834	3167.82	1053.97	-383.446	2980.25	1091.98	-252.777	2991.46	1096.98	-347.057	3088.99	1113.79	-435.644	3035.04	1109.41	-145.494	3056.96	938.858	-107.629	3197.82	528.806	-134.863	3172.73	477.146	-130.419	3239.94	445.938	-164.195	2958.36	188.147	-174.235	2923.73	188.609	-226.393	3076.14	81.7354	-174.768	3022	94.0418	-122.529	3079.45	947.928	-466.454	3088.47	518.131	-395.332	3061.85	452.017	-399.788	3120.45	439.982	-345.319	2983.33	86.884	-356.694	2938.23	67.1718	-316.158	3135.33	55.2515	-326.349	3093.8	40.7199	-391.321
1.913	3156.93	1053.42	-174.152	3177.3	1053.85	-383.928	2990.34	1092.13	-252.257	3001.1	1097.2	-346.39	3098.21	1113.77	-435.618	3044.94	1109.71	-145.59	3068.36	939.545	-107.425	3214.4	530.436	-135.032	3191.04	477.294	-130.689	3258.95	448.844	-164.963	2987.02	180.353	-173.48	2952.23	179.035	-225.734	3109.37	78.9693	-174.203	3055.15	89.5373	-121.292	3087.48	948.236	-466.481	3090.43	518.68	-395.882	3063.34	452.738	-400.148	3122.32	440.489	-346.075	2983.74	87.8403	-356.186	2938.43	68.2337	-315.611	3135.39	55.254	-326.462	3093.59	40.7949	-391.148
1.92	3167.68	1053.8	-174.489	3186.61	1053.67	-384.426	3000.56	1092.26	-251.785	3010.91	1097.36	-345.734	3107.55	1113.76	-435.707	3055.72	1110.02	-145.26	3078.82	940.043	-107.083	3230.63	531.874	-135.204	3209	477.8	-130.91	3277.45	451.552	-165.802	3016.28	172.258	-172.626	2981.6	169.333	-224.732	3142.95	76.6561	-173.206	3088.42	84.9721	-120.811	3095.88	948.622	-466.276	3092.34	519.255	-396.366	3064.83	453.429	-400.47	3122.95	440.697	-347.026	2983.83	88.6262	-355.783	2938.69	69.7247	-314.979	3135.45	55.2453	-326.617	3093.46	40.8669	-390.942
1.927	3178.27	1053.96	-174.878	3196.29	1053.49	-384.844	3010.86	1092.26	-251.129	3020.58	1097.4	-345.026	3116.7	1113.44	-435.674	3066.45	1110.09	-145.023	3091.03	940.519	-106.876	3246.3	533.082	-135.702	3226.81	477.701	-131.235	3295.46	454.169	-166.757	3045.94	164.27	-171.908	3011.1	159.865	-223.867	3176.67	74.0435	-172.846	3121.74	80.3887	-120.075	3104.2	948.964	-466.138	3094.49	519.93	-396.874	3066.53	454.287	-400.874	3124.84	441.128	-347.764	2983.76	89.9817	-355.623	2938.95	70.789	-314.477	3135.22	55.2606	-326.908	3093.36	40.9149	-390.681
1.933	3188.96	1054	-175.102	3205.8	1053.17	-385.317	3021.05	1092.15	-250.376	3030.37	1097.3	-344.576	3125.81	1113.19	-435.607	3077.32	1110	-144.724	3102.52	940.62	-106.786	3261.83	533.926	-135.935	3244.08	477.705	-131.677	3313.25	456.708	-167.632	3076.12	156.345	-170.884	3041.19	150.403	-222.853	3209.02	72.7498	-173.309	3155.71	76.2429	-119.294	3112.42	949.238	-466.005	3096.82	520.596	-397.417	3068.12	455.12	-401.23	3126.76	441.512	-348.543	2984.03	90.9367	-355.102	2938.93	72.4219	-313.723	3135.58	55.3374	-326.904	3093.16	40.9568	-390.459
1.94	3199.69	1053.9	-175.511	3215.36	1052.68	-385.702	3031.45	1091.9	-249.607	3040.01	1096.96	-343.545	3134.94	1112.92	-435.413	3088.4	1109.69	-144.237	3112.9	940.633	-106.625	3276.84	534.705	-136.018	3261.03	477.307	-132.019	3330.56	459.059	-168.606	3106.72	148.678	-169.891	3071.73	141.09	-221.656	3243.14	70.9325	-172.829	3189.92	72.2872	-118.612	3121.14	949.325	-465.616	3099.33	521.222	-397.861	3070.12	456.03	-401.571	3129.01	441.912	-349.284	2984.09	91.9165	-354.919	2939.28	73.836	-313.141	3135.68	55.3448	-327.051	3093.39	41.116	-390.197
