Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.307	1545.69	875.086	-189.063	1526.27	880.911	-429.436	1358.1	884.112	-248.553	1352.2	893.252	-330.447	1440.59	928.042	-475.384	1458.76	919.888	-133.009	1483.48	779.986	-129.448	1614.65	452.736	-176.942	1629.34	403.458	-175.867	1697.22	414.61	-204.077	1768.62	80.5606	-188.572	1738	51.3748	-247.07	1917.13	117.351	-210.978	1877.69	83.4929	-150.098	1422.92	795.403	-474.65	1357.49	458.825	-409.881	1333.64	393.252	-405.131	1391.17	368.214	-368.211	1252.24	69.9996	-350.95	1211.88	59.3293	-293.53	1400.49	40.1849	-324.095	1341.27	29.6332	-395.011
2.313	1551.48	874.139	-188.9	1531.77	880.042	-429.219	1363.74	883.487	-247.983	1357.83	892.593	-329.987	1446.01	927.115	-475.12	1464.71	919.03	-132.561	1488.96	779.156	-129.404	1619.48	451.584	-176.971	1634.28	402.333	-176.211	1702.28	413.907	-204.473	1776.29	80.3514	-189.432	1745.46	50.8954	-247.656	1923.98	118.352	-211.703	1884.97	84.0628	-150.782	1427.96	794.777	-474.553	1360.67	458.664	-409.66	1336.5	393.198	-404.883	1394.14	367.839	-368.242	1252.63	70.6762	-350.765	1212.17	60.2922	-293.32	1400.58	40.157	-324.078	1341.33	29.7821	-395.232
2.32	1557.29	873.24	-188.713	1537.26	879.178	-428.942	1369.47	882.883	-247.324	1363.42	892.063	-329.534	1451.26	926.39	-474.896	1470.68	918.37	-132.142	1494.75	778.272	-129.179	1624.73	450.668	-177.143	1639.59	401.406	-176.184	1707.63	413.124	-204.679	1781.85	79.5278	-189.679	1751.68	50.124	-248.432	1929.97	118.418	-212.299	1891.05	83.5027	-151.598	1433.32	794.06	-473.985	1363.95	458.721	-409.517	1339.34	393.41	-404.757	1396.71	367.365	-368.166	1253.05	71.2615	-350.663	1212.43	61.2992	-293.245	1400.68	40.1418	-324.061	1341.38	29.8043	-395.142
2.327	1563.19	872.373	-188.446	1542.79	878.151	-428.698	1375.16	882.28	-246.804	1369.15	891.462	-328.978	1456.64	925.664	-474.546	1476.72	917.563	-131.687	1501.88	777.536	-128.829	1630.42	449.837	-177.256	1645.21	400.511	-176.51	1713.16	412.23	-204.815	1786.97	78.3515	-190.461	1756.65	49.1893	-249.357	1935.02	117.279	-212.776	1896.2	82.0495	-152.205	1438.45	793.47	-473.636	1367.41	458.661	-409.121	1342.18	393.626	-404.631	1399.41	367.032	-368.019	1253.43	72.1509	-350.59	1212.73	62.2922	-293.064	1400.78	40.1261	-324.069	1341.48	29.8124	-395.016
2.333	1569.12	871.566	-188.15	1547.87	877.272	-427.742	1380.87	881.687	-246.265	1374.9	890.76	-328.446	1462.18	924.82	-474.079	1482.78	916.573	-131.192	1507.78	777.001	-128.568	1636.33	449.254	-177.293	1650.95	399.714	-176.503	1718.83	411.183	-204.949	1791	76.9203	-191.16	1760.56	47.9384	-250.031	1939.38	114.866	-213.47	1900.33	79.6514	-153.126	1443.57	793.024	-473.356	1370.73	458.803	-408.944	1345.06	393.749	-404.499	1402.19	366.791	-367.953	1253.78	72.9912	-350.543	1213.02	63.4931	-293.182	1400.85	40.106	-324.079	1341.04	29.7597	-394.804
2.34	1575.15	870.776	-187.826	1554.02	876.456	-428.099	1386.69	881.098	-245.817	1380.7	890.147	-327.817	1467.86	924.048	-473.54	1488.55	915.777	-130.807	1513.87	776.41	-128.078	1642.54	448.693	-177.302	1656.86	399.111	-176.626	1724.59	410.046	-205.081	1794.56	75.1816	-192.237	1763.35	46.7179	-250.707	1942.85	111.549	-214.38	1903.52	76.7308	-154.021	1448.68	792.601	-473.074	1374.09	458.788	-408.698	1348.12	393.945	-404.065	1404.97	366.596	-367.941	1254.17	73.8752	-350.537	1213.39	64.8258	-293.068	1400.94	40.1064	-324.109	1341.14	29.789	-394.639
2.347	1581.34	870.116	-187.345	1559.78	875.638	-427.743	1392.63	880.589	-245.227	1386.6	889.503	-327.221	1473.55	923.378	-472.975	1494.55	915.064	-130.302	1520.04	775.856	-127.59	1648.68	448.102	-177.284	1662.85	398.471	-176.549	1730.2	408.782	-205.224	1796.51	73.0878	-192.732	1765.25	45.1956	-251.124	1945.61	107.308	-215.565	1906.01	73.5162	-154.779	1453.89	792.19	-472.527	1377.52	458.893	-408.541	1351.1	394.275	-403.906	1407.69	366.386	-367.931	1254.6	74.9209	-350.522	1213.8	66.0935	-293.074	1401.03	40.0914	-324.143	1341.26	29.8118	-394.388
2.353	1587.58	869.415	-186.82	1565.41	874.859	-427.327	1398.68	880.06	-244.49	1392.61	888.984	-326.373	1479.6	922.755	-472.185	1500.36	914.09	-129.793	1525.98	775.263	-127.197	1654.78	447.467	-177.25	1668.58	397.823	-176.558	1735.77	407.353	-205.54	1798.24	70.7885	-193.218	1766.26	43.5775	-251.555	1947.8	102.413	-216.73	1907.72	69.6716	-155.759	1459.26	791.921	-471.89	1381.16	458.946	-408.069	1354.08	394.657	-403.73	1410.6	366.332	-367.911	1255.02	76.1867	-350.773	1214.2	67.6056	-293.208	1401.13	40.0707	-324.167	1341.42	29.8908	-394.192
2.36	1594	868.861	-186.261	1571.24	874.209	-426.909	1404.82	879.649	-243.642	1398.69	888.53	-325.537	1485.33	922.204	-471.548	1506.39	913.369	-129.261	1532.49	774.851	-126.566	1660.75	446.827	-177.245	1673.98	396.941	-176.451	1741.13	405.836	-205.747	1799.65	68.3726	-194.271	1766.62	41.6409	-252.42	1949.19	97.4305	-217.896	1908.53	65.7275	-156.627	1464.56	791.682	-471.174	1384.79	459.257	-407.718	1357.23	394.998	-403.603	1413.56	366.563	-367.819	1255.44	77.3638	-350.954	1214.71	69.3265	-293.285	1401.2	40.0636	-324.205	1341.56	30.0103	-393.958
2.367	1600.52	868.348	-185.67	1577.25	873.575	-426.412	1411.08	879.268	-242.827	1404.83	888.13	-324.542	1491.2	921.502	-470.876	1512.33	912.76	-128.75	1539.11	774.407	-126.015	1666.47	446.076	-177.11	1679.23	396.075	-176.486	1746.2	404.163	-205.836	1799.54	65.7246	-194.676	1766.33	39.4872	-253.303	1949.99	92.2869	-218.853	1908.81	61.2307	-157.924	1469.77	791.536	-470.592	1388.35	459.815	-407.583	1360.43	395.71	-403.602	1416.62	366.32	-367.848	1256.01	78.6989	-351.072	1215.17	71.1421	-293.365	1401.26	40.0581	-324.265	1341.68	30.0856	-393.874
2.373	1607.27	867.909	-185.025	1583.14	873.031	-425.986	1417.44	879.008	-241.834	1411.1	887.868	-323.484	1496.88	921.139	-470.295	1518.47	912.181	-127.965	1545.86	774.208	-125.415	1671.91	445.279	-177.087	1684.01	395.091	-176.501	1750.94	402.337	-205.817	1799.62	63.2385	-195.623	1765.82	37.1901	-254.128	1950.1	87.115	-219.955	1908.66	56.6013	-158.684	1475.22	791.337	-469.829	1392.07	460.329	-407.501	1363.77	396.243	-403.392	1419.77	366.402	-367.844	1256.63	80.0654	-351.296	1215.72	72.8596	-293.602	1401.33	40.051	-324.331	1341.81	30.1583	-393.79
2.38	1614.03	867.583	-184.498	1589.11	872.515	-425.486	1423.86	878.745	-240.861	1417.56	887.548	-322.347	1502.87	920.742	-469.555	1524.93	911.631	-127.226	1552.79	774.067	-124.718	1677.07	444.385	-176.965	1688.48	394.007	-176.385	1755.38	400.399	-205.694	1798.56	60.7017	-196.386	1765.79	36.3026	-254.907	1950.03	82.2275	-220.662	1908.6	51.8291	-159.16	1480.66	791.232	-469.075	1396.07	460.615	-407.107	1367.16	397.073	-403.264	1422.93	366.499	-367.933	1257.19	81.5543	-351.511	1216.35	74.782	-293.97	1401.4	40.0473	-324.43	1341.98	30.2755	-393.742
2.387	1620.91	867.417	-184.109	1595.25	872.153	-425.021	1430.31	878.572	-239.648	1423.9	887.424	-321.287	1508.73	920.596	-468.851	1531.7	911.175	-126.193	1561.32	773.955	-123.864	1681.76	443.668	-176.844	1692.02	392.846	-176.481	1759.37	399.089	-205.228	1799.49	59.6472	-198.725	1767.74	37.7801	-255.505	1952.31	77.1957	-219.582	1909.78	46.636	-158.764	1486.34	791.149	-468.205	1400.1	461.254	-406.92	1370.69	397.654	-403.052	1426.3	366.699	-367.992	1257.91	83.3099	-351.828	1216.95	76.9221	-294.469	1401.49	40.0564	-324.528	1342.18	30.4195	-393.733
2.393	1627.75	867.421	-183.897	1601.54	871.819	-424.432	1437.92	878.64	-238.641	1430.52	887.345	-320.097	1514.72	920.356	-468.199	1538.76	910.834	-125.034	1568.28	774.097	-122.975	1685.57	443.476	-176.617	1695.1	392.061	-176.395	1763.1	398.483	-204.757	1802.06	61.1242	-197.892	1770.6	39.9545	-255.211	1957.82	72.8696	-217.672	1912.68	43.187	-158.638	1492.17	791.068	-467.115	1404.51	461.55	-406.199	1374.08	398.738	-402.66	1429.75	366.814	-367.99	1258.69	85.0337	-352.113	1217.67	79.3817	-294.889	1401.57	40.0539	-324.593	1342.46	30.5632	-393.688
2.4	1634.7	867.819	-183.493	1607.74	871.682	-423.839	1444.55	879.264	-237.507	1437.1	887.362	-318.967	1520.93	920.227	-467.407	1545.88	910.707	-123.886	1575.34	774.914	-121.988	1688.67	443.02	-176.131	1698.37	391.603	-175.995	1767.02	398.101	-204.662	1807.6	61.6769	-196.492	1773.31	42.1135	-254.666	1962.38	69.76	-215.68	1915.69	40.9286	-158.262	1497.95	790.962	-466.173	1408.81	462.385	-406.192	1378.04	399.404	-402.32	1433.45	367.128	-367.919	1259.72	86.8702	-352.442	1218.49	82.0119	-295.388	1401.68	40.0622	-324.693	1342.78	30.713	-393.643
2.407	1641.8	868.506	-182.977	1614.11	871.817	-423.29	1451.44	879.939	-236.529	1443.84	887.561	-317.97	1527.28	920.104	-466.634	1552.71	911.085	-122.73	1582.67	776.074	-121.163	1691.83	442.198	-175.487	1702.12	391.23	-175.509	1771.03	397.972	-204.589	1811.77	61.3747	-194.95	1776.26	43.7033	-253.346	1965.55	67.3161	-214.014	1917.98	38.6384	-156.95	1504.05	790.962	-465.181	1413.48	462.952	-405.655	1382.16	400.568	-402.124	1437.38	367.598	-367.666	1260.78	89.031	-352.778	1219.5	84.5163	-295.836	1401.83	40.0676	-324.792	1343.12	30.9437	-393.505
2.413	1648.81	869.239	-182.427	1620.63	871.981	-422.66	1458.22	880.563	-235.427	1450.52	887.843	-317.214	1533.8	920.168	-465.778	1560.98	911.579	-121.64	1590.18	777.639	-120.378	1695.81	441.895	-174.578	1706.57	391.449	-174.438	1774.98	397.879	-204.335	1814.86	60.5916	-194.442	1778.63	44.7687	-252.804	1968.36	64.6122	-213.276	1919.98	36.5414	-155.835	1510.26	790.959	-464.311	1418.36	463.794	-405.358	1386.6	401.593	-401.892	1441.53	368.114	-367.633	1261.97	91.3927	-353.048	1220.69	87.4169	-296.002	1402.06	40.0716	-324.885	1343.47	31.2347	-393.361
2.42	1655.83	870.062	-181.876	1627.26	872.237	-421.937	1464.9	881.324	-234.491	1457.26	888.227	-316.404	1540.34	920.511	-464.84	1567.69	912.749	-120.542	1597.65	779.224	-119.441	1700.34	442.297	-173.649	1711.12	391.833	-173.269	1778.78	397.707	-204.176	1816.67	60.251	-193.881	1780.19	45.7886	-252.337	1970.81	60.8429	-212.703	1921.39	34.5435	-154.829	1516.63	791.004	-463.315	1423.31	464.809	-405.339	1390.98	402.643	-401.84	1445.85	368.555	-367.661	1263.26	93.7405	-353.347	1221.98	90.5361	-296.444	1402.36	40.0749	-324.977	1343.85	31.5205	-393.255
2.427	1662.58	871.016	-181.235	1633.88	872.508	-421.116	1471.55	882.336	-233.679	1464.08	888.541	-315.756	1547.03	921.168	-464.033	1574.38	913.972	-119.624	1604.3	780.713	-118.422	1704.88	442.824	-172.495	1715.38	391.909	-172.231	1782.88	397.564	-203.263	1817.68	60.0186	-193.733	1780.82	46.4551	-252.399	1972.23	56.6645	-213.076	1922.02	33.6364	-152.8	1523.02	791.007	-462.388	1428.82	465.519	-404.684	1395.82	403.956	-401.683	1450.33	369.036	-367.724	1264.66	96.1416	-353.936	1223.45	93.9796	-296.572	1402.65	40.0927	-325.092	1344.41	31.9938	-392.915
2.433	1669.2	872.204	-180.542	1640.61	872.901	-420.189	1478.1	883.495	-232.959	1470.91	889.104	-314.72	1553.94	921.872	-463.185	1581.1	915.345	-118.926	1610.71	782.127	-117.354	1709.18	443.513	-171.465	1719.29	392.126	-171.544	1786.69	397.345	-202.338	1818.13	59.7099	-193.974	1781.37	46.7273	-252.195	1973.08	53.4194	-214.067	1922.27	32.4276	-151.877	1529.53	791.148	-461.296	1434.49	466.301	-404.219	1400.96	405.152	-401.413	1455.18	369.526	-367.734	1266.27	98.8638	-354.286	1225.05	97.1568	-297.192	1402.99	40.0963	-325.237	1345.05	32.4781	-392.54
2.44	1675.71	873.685	-179.64	1647.46	873.356	-419.09	1484.67	884.79	-232.363	1477.58	889.89	-314.225	1561.06	922.75	-462.389	1587.83	916.676	-118.299	1616.96	783.676	-115.985	1713.43	444.153	-170.582	1723.01	392.668	-170.547	1790.29	397.258	-201.388	1819.17	59.0992	-194.703	1782.02	47.1025	-252.028	1974.4	51.1244	-215.289	1923.19	32.3139	-151.851	1536.07	791.391	-460.3	1440.37	466.968	-404.064	1406.23	406.171	-401.236	1460.23	369.985	-367.755	1268.03	101.465	-354.593	1226.91	100.848	-297.431	1403.39	40.0918	-325.371	1345.7	33.0399	-392.236
2.447	1682.18	875.301	-178.716	1653.96	874.042	-417.18	1491.01	886.217	-231.829	1484.36	890.574	-313.779	1568.38	923.323	-461.599	1594.34	917.812	-117.769	1623.07	785.457	-114.697	1717.66	445.138	-169.643	1726.86	393.479	-169.401	1793.89	397.443	-200.78	1820.4	59.2584	-194.754	1782.74	47.4909	-251.669	1975.54	49.9447	-216.751	1924.33	32.4049	-152.468	1542.72	791.734	-459.053	1446.43	467.908	-403.956	1411.85	407.007	-400.877	1465.51	370.36	-367.718	1269.95	104.241	-354.825	1228.85	104.453	-297.851	1403.86	40.1275	-325.495	1346.39	33.7039	-391.942
2.453	1688.42	877.167	-177.592	1660.93	874.713	-415.764	1497.41	887.813	-231.323	1490.95	891.583	-313.344	1575.72	924.085	-460.89	1600.6	919.43	-117.058	1629.09	787.574	-113.303	1722.09	446.475	-168.512	1730.85	394.547	-168.72	1797.45	398.045	-200.483	1821.43	59.6371	-194.656	1783.11	47.7837	-251.502	1976.28	48.9106	-218.128	1925.29	32.6582	-153.068	1549.79	791.98	-457.588	1452.89	468.599	-403.624	1417.79	407.998	-400.882	1471.07	370.784	-367.831	1272.03	107.236	-355.189	1231.06	108.223	-298.127	1404.14	40.1373	-325.003	1347.13	34.5774	-391.895
2.46	1694.66	879.149	-176.148	1667.75	875.412	-414.26	1503.92	889.466	-230.759	1497.54	892.461	-312.939	1583.45	924.95	-460.05	1606.5	921.27	-116.172	1634.89	789.963	-111.866	1726.35	447.497	-167.712	1734.86	395.785	-167.797	1800.87	398.816	-200.734	1822.03	59.9351	-194.65	1783.24	47.9042	-251.385	1976.65	47.7473	-219.056	1925.71	32.6963	-153.28	1556.67	792.195	-456.335	1459.87	469.09	-403.153	1423.94	409.139	-401.018	1476.77	371.018	-367.764	1274.41	110.008	-355.409	1233.46	112.294	-298.441	1404.58	40.1346	-324.934	1347.77	35.3915	-391.832
2.467	1700.83	881.172	-174.61	1674.69	876.167	-412.67	1510.16	891.252	-230.144	1504.26	893.429	-312.427	1591.33	925.893	-459.093	1612.28	923.205	-115.076	1640.68	792.331	-110.567	1730.52	448.711	-166.678	1738.69	396.711	-166.984	1804.27	399.661	-200.68	1822.12	60.0115	-194.79	1783.28	47.9791	-251.345	1976.57	47.2251	-219.723	1925.84	32.5894	-153.299	1563.55	792.421	-455.369	1466.86	469.857	-403.164	1430.29	410.225	-400.942	1482.86	371.333	-367.907	1276.93	113.229	-355.706	1236.2	116.372	-298.445	1405.07	40.1122	-324.849	1348.66	36.366	-391.697
2.473	1706.97	883.208	-172.849	1681.58	876.971	-411.074	1516.55	892.896	-229.803	1510.93	894.375	-311.885	1599.2	927.084	-458.007	1617.74	925.189	-113.755	1646.68	794.656	-109.234	1734.5	449.986	-165.759	1742.28	397.826	-166.363	1807.63	400.316	-200.37	1822.14	60.0318	-194.871	1783.36	48.0599	-251.326	1976.65	46.6413	-219.78	1925.89	32.4334	-153.093	1570.57	792.776	-454.329	1474.13	470.351	-403.416	1437.02	411.004	-401.097	1489.13	371.601	-368.107	1279.6	116.433	-355.677	1239.19	120.357	-298.592	1405.63	40.088	-324.79	1349.32	37.4386	-391.751
2.48	1713.05	885.144	-171.186	1688.27	877.76	-409.458	1522.8	894.576	-229.278	1517.32	895.495	-311.626	1606.99	928.436	-456.894	1623.18	926.939	-112.594	1652.72	796.817	-107.738	1738.15	450.853	-164.859	1745.55	398.814	-165.256	1810.64	400.904	-199.677	1822.27	60.1428	-194.786	1783.49	48.1866	-251.247	1976.75	46.2733	-219.532	1925.83	32.1473	-152.742	1577.64	793.017	-453.114	1481.88	470.979	-403.553	1443.95	411.952	-401.16	1495.73	371.828	-368.395	1282.38	119.662	-355.93	1242.49	124.663	-298.591	1406.19	40.067	-324.719	1350.2	38.4787	-391.597
2.487	1719.11	886.972	-169.557	1695.14	878.631	-407.843	1529.1	896.063	-228.726	1523.85	896.428	-311.09	1614.76	929.878	-455.654	1628.73	928.478	-111.606	1658.84	798.697	-106.32	1741.6	451.871	-163.795	1748.24	399.482	-164.482	1813.36	401.2	-198.745	1822.43	60.1809	-194.654	1783.56	48.2363	-251.166	1976.83	45.9492	-219.189	1925.78	32.0273	-152.238	1584.71	793.368	-451.873	1489.78	471.286	-403.727	1451.06	412.988	-401.571	1502.53	372.017	-368.892	1285.48	123.056	-356.014	1246.12	129.141	-298.54	1406.78	40.086	-324.56	1351.19	39.4609	-391.398
2.493	1725.28	888.815	-167.946	1701.79	879.482	-406.306	1535.39	897.525	-227.936	1530.36	897.446	-310.3	1622.44	931.164	-454.468	1634.29	930.071	-110.58	1665.04	800.586	-104.855	1744.46	452.543	-162.675	1750.45	399.876	-163.652	1815.8	401.309	-197.326	1822.49	60.1378	-194.543	1783.6	48.2677	-251.071	1976.87	45.6188	-218.923	1925.67	31.8856	-151.779	1591.69	793.983	-450.766	1498.15	471.432	-404.026	1458.46	413.977	-402.07	1509.95	372.24	-369.834	1288.96	126.486	-355.736	1250.13	133.762	-298.228	1407.41	40.1127	-324.327	1352.23	40.6961	-391.171
2.5	1731.41	890.524	-166.426	1708.35	880.438	-404.812	1541.77	898.847	-227.15	1536.85	898.301	-309.454	1629.98	932.553	-453.29	1640.12	931.786	-109.521	1671.1	802.351	-103.429	1746.94	453.339	-161.679	1752.39	400.284	-162.794	1818.01	401.109	-195.905	1822.44	60.1083	-194.511	1783.61	48.2871	-251	1976.88	45.3329	-218.719	1925.55	31.6856	-151.404	1598.48	794.418	-449.668	1506.57	471.631	-404.63	1466.32	414.589	-402.482	1517.45	372.264	-370.805	1292.6	129.829	-355.623	1254.52	138.301	-297.845	1408.1	40.0943	-324.066	1353.33	42.0089	-390.921
2.507	1737.64	892.185	-164.871	1714.99	881.485	-403.313	1548	900.153	-226.115	1543.34	899.222	-308.466	1637.43	933.758	-452.098	1646.06	933.55	-108.43	1677.07	803.934	-101.992	1749.26	453.721	-160.709	1754.1	400.574	-161.962	1820.05	400.955	-194.432	1822.35	60.1482	-194.511	1783.58	48.3035	-250.957	1976.88	45.0909	-218.651	1925.48	31.5844	-151.14	1605.39	794.947	-448.203	1515.32	472.01	-405.203	1474.34	415.363	-403.209	1525.28	372.135	-371.898	1296.54	133.457	-355.442	1259.37	142.939	-297.058	1408.9	40.1142	-323.855	1354.5	43.5845	-390.791
2.513	1743.77	893.731	-163.385	1721.4	882.569	-401.883	1554.3	901.444	-225.129	1549.76	900.016	-307.448	1644.68	935.046	-451.014	1652.03	935.089	-107.205	1683.01	805.279	-100.584	1751.42	454.09	-159.699	1755.68	400.835	-161.3	1822	400.818	-193.237	1822.33	60.2062	-194.51	1783.56	48.2963	-250.928	1976.88	44.8762	-218.675	1925.45	31.4991	-151.042	1612.34	795.439	-446.643	1524.23	471.955	-405.938	1482.64	415.95	-403.848	1533.49	371.923	-373.295	1300.75	136.937	-355.118	1264.53	147.685	-296.634	1409.91	40.1317	-323.474	1355.9	45.1882	-390.531
2.52	1749.98	895.15	-161.897	1727.72	883.534	-400.401	1560.52	902.572	-224.012	1555.97	900.974	-306.342	1652.01	936.324	-449.681	1658.02	936.462	-105.878	1688.73	806.583	-99.3346	1753.52	454.575	-158.921	1757.34	401.164	-160.479	1824.13	400.769	-192.006	1822.35	60.2288	-194.517	1783.55	48.2832	-250.995	1976.94	44.6463	-218.755	1925.43	31.4652	-150.992	1619	795.901	-445.4	1533.55	471.684	-406.862	1491.27	416.303	-404.875	1541.71	371.469	-374.941	1305.21	140.545	-354.998	1270.2	152.376	-296.17	1411.09	40.2505	-322.974	1357.46	46.7689	-390.196
2.527	1756.08	896.434	-160.494	1734.04	884.441	-398.999	1566.69	903.65	-222.714	1562.42	901.518	-305.133	1658.83	937.52	-448.519	1664.02	937.711	-104.611	1694.5	807.744	-97.8426	1755.5	455.002	-157.913	1759.08	401.491	-159.859	1825.69	400.835	-191.746	1822.4	60.2295	-194.567	1783.58	48.3077	-251.016	1977.03	44.4076	-218.852	1925.44	31.4446	-150.981	1625.77	796.252	-443.903	1542.85	471.46	-408.1	1500.37	416.602	-405.681	1550.36	370.865	-376.703	1310.24	144.053	-354.453	1276.29	157.075	-295.412	1412.3	39.9644	-322.258	1359.26	48.6303	-389.934
2.533	1762.31	897.681	-159.084	1740.28	885.244	-397.577	1572.85	904.679	-221.565	1568.63	902.295	-303.777	1665.38	938.729	-447.369	1670.13	938.615	-103.221	1700.14	808.696	-96.3924	1757.47	455.281	-157.171	1760.98	401.98	-158.739	1827.56	400.926	-191.246	1822.49	60.2312	-194.638	1783.61	48.2974	-251.115	1977.19	44.1528	-218.95	1925.45	31.4393	-150.951	1632.51	796.539	-442.309	1552.55	470.986	-409.28	1509.59	416.617	-406.98	1558.47	370.332	-378.913	1315.42	147.523	-354.332	1282.87	161.58	-294.513	1413.74	39.9986	-321.589	1361.41	50.3724	-389.293
2.54	1768.32	898.719	-157.702	1746.39	885.906	-396.241	1578.9	905.621	-220.318	1574.71	902.772	-302.485	1671.75	939.76	-446.079	1676.26	939.453	-101.757	1705.74	809.673	-94.886	1759.52	455.548	-156.024	1762.88	402.233	-158.151	1829.43	400.969	-190.857	1822.65	60.2214	-194.711	1783.67	48.3089	-251.183	1977.35	43.9157	-219.053	1925.48	31.4373	-150.925	1639.05	796.499	-440.864	1562.43	470.182	-410.477	1519.01	416.638	-408.115	1567.38	369.415	-381.01	1320.89	151.024	-353.987	1289.78	166.267	-294.003	1415.36	40.1616	-321.054	1363.6	52.2349	-388.754
2.547	1774.35	899.597	-156.422	1752.36	886.408	-394.926	1584.93	906.382	-219.059	1580.68	903.158	-301.273	1678.24	940.493	-444.61	1682.42	940.014	-100.463	1711.1	810.461	-93.5664	1761.73	456.143	-155.203	1764.8	402.511	-157.263	1831.33	400.948	-190.333	1822.83	60.2071	-194.77	1783.74	48.3381	-251.229	1977.51	43.736	-219.193	1925.52	31.4275	-150.952	1645.61	796.346	-439.471	1572.21	469.296	-411.844	1528.62	416.442	-409.563	1576.62	368.449	-383.163	1326.64	154.417	-353.549	1297	170.834	-293.029	1417.07	40.3292	-320.704	1365.69	54.0253	-388.259
2.553	1780.28	900.364	-155.293	1758.38	886.72	-393.485	1590.79	907.095	-217.813	1586.54	903.453	-300.133	1684.47	941.032	-443.142	1688.52	940.627	-99.2391	1716.57	811.207	-92.2039	1764.06	456.446	-154.146	1766.79	402.673	-156.566	1833.3	400.908	-189.69	1822.99	60.1873	-194.826	1783.82	48.337	-251.304	1977.68	43.5687	-219.378	1925.56	31.421	-150.97	1652.12	796.093	-438.012	1582.1	468.441	-413.272	1538.5	416.156	-410.935	1585.88	367.329	-385.355	1332.52	158.034	-353.551	1304.44	175.433	-292.615	1418.97	40.7167	-320.199	1368.39	56.1542	-387.383
2.56	1786.18	900.992	-154.135	1764.18	886.856	-392.152	1596.51	907.666	-216.526	1592.3	903.53	-298.93	1690.41	941.368	-441.714	1694.72	941.33	-98.0009	1721.91	811.974	-90.7522	1766.55	456.688	-153.277	1768.96	402.889	-155.493	1835.38	400.787	-188.957	1823.15	60.17	-194.879	1783.88	48.3574	-251.363	1977.81	43.4023	-219.563	1925.61	31.4175	-150.991	1658.37	795.758	-436.729	1592.23	467.446	-414.648	1548.58	415.928	-412.345	1595.33	366.263	-387.442	1338.69	161.387	-353.408	1312.02	180.082	-292.251	1421.28	41.2974	-319.642	1371.01	58.2287	-386.831
2.567	1791.96	901.497	-153.144	1769.84	886.885	-390.808	1602.21	908.118	-215.31	1597.96	903.493	-297.623	1696.23	941.477	-440.272	1700.72	941.881	-96.963	1727.3	812.71	-89.3354	1769.34	457.019	-152.282	1771.24	403.264	-154.794	1837.49	400.651	-188.239	1823.29	60.0473	-194.83	1783.92	48.3606	-251.378	1977.91	43.2319	-219.736	1925.64	31.4065	-150.99	1664.52	795.117	-435.582	1602.37	466.432	-416.211	1558.78	415.404	-413.951	1604.99	365.168	-389.228	1345.12	164.806	-353.221	1319.5	184.538	-292.128	1424.12	42.1533	-318.987	1374.5	60.6174	-385.767
2.573	1797.59	901.829	-152.079	1775.35	886.733	-389.524	1607.73	908.601	-214.217	1603.38	903.371	-296.433	1701.81	941.269	-438.953	1706.55	942.486	-95.9662	1732.67	813.523	-87.9598	1772.31	457.406	-151.024	1773.66	403.51	-153.723	1839.69	400.535	-187.472	1823.39	60.0197	-194.847	1783.94	48.3509	-251.389	1977.98	43.0835	-219.906	1925.67	31.4055	-150.982	1670.83	794.741	-434.153	1612.81	465.236	-417.49	1569.23	414.772	-415.493	1614.66	364.07	-390.85	1351.79	168.097	-352.982	1326.84	189.256	-291.859	1427.77	43.3045	-318.53	1378.67	62.9732	-384.465
