Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	1512.9	837.354	-208.169	1529.25	839.605	-509.941	1346.41	873.886	-322.7	1349.9	869.712	-410.122	NaN	NaN	NaN	1439.84	886.371	-197.069	1451.02	743.455	-187.917	1414.52	421.388	-256.307	1408.57	364.403	-261.02	1458.12	350.438	-310.298	1328.8	67.9073	-304.369	1279.79	49.771	-350.762	1465.22	38.6118	-352.128	1414.41	29.1334	-281.763	1449.46	746.635	-543.057	1596.07	434.992	-508.645	1609.98	381.105	-513.796	1668.56	382.588	-474.118	1684.04	73.3482	-488.871	1642.5	51.7688	-433.705	1817.44	75.1774	-445.387	1780.09	49.7971	-503.345
2.193	1517.18	836.841	-208.171	1533.56	838.861	-509.953	1350.85	873.13	-322.378	1354.22	869.17	-410.13	NaN	NaN	NaN	1444.09	886.023	-197.271	1454.94	743.096	-187.996	1416.63	421.238	-256.357	1410.41	364.295	-261.044	1459.9	349.849	-310.261	1328.93	68.1226	-304.381	1279.84	50.1473	-350.771	1465.22	38.5899	-352.136	1414.41	29.1394	-281.813	1453.55	745.88	-543.022	1600.07	434.14	-509.076	1615.15	380.369	-513.982	1673.64	382.979	-474.366	1695.38	74.2426	-488.934	1653.99	52.2833	-433.924	1828.74	77.1729	-444.189	1792.09	51.3486	-502.41
2.2	1521.46	836.307	-208.192	1536.82	837.421	-509.288	1355.21	872.62	-322.468	1358.52	868.569	-410.193	NaN	NaN	NaN	1448.11	885.64	-196.851	1458.89	742.762	-188.174	1418.64	421.141	-256.367	1412.11	364.206	-261.044	1461.6	349.453	-310.211	1329.07	68.3724	-304.385	1279.92	50.5653	-350.759	1465.23	38.5778	-352.147	1414.4	29.148	-281.833	1457.63	745.224	-543.078	1604.3	433.221	-509.555	1620.33	379.6	-514.268	1678.82	383.249	-474.492	1706.08	75.147	-488.827	1664.56	52.9202	-434.122	1839.24	79.2228	-442.91	1803.31	52.9225	-501.392
2.207	1525.79	835.801	-208.252	1541.24	836.739	-509.405	1359.65	872.077	-322.597	1362.87	867.982	-410.288	NaN	NaN	NaN	1452.52	885.206	-196.929	1463.07	742.31	-188.197	1420.75	420.974	-256.401	1413.87	364.112	-261.067	1463.29	349.029	-310.248	1329.22	68.6675	-304.374	1279.97	51.0541	-350.767	1465.23	38.5572	-352.151	1414.38	29.1477	-281.886	1461.85	744.504	-543.092	1608.73	432.356	-509.925	1625.63	378.914	-514.501	1683.79	383.41	-474.438	1715.98	75.9457	-488.746	1674.36	53.4344	-434.411	1848.97	81.2133	-441.635	1813.91	54.4951	-500.275
2.213	1530.22	835.289	-208.385	1545.66	836.011	-509.589	1364.1	871.539	-322.725	1367.28	867.355	-410.419	NaN	NaN	NaN	1456.91	884.791	-196.946	1467.21	741.954	-188.291	1422.89	420.931	-256.429	1415.68	364.08	-261.152	1464.98	348.61	-310.266	1329.37	68.9879	-304.351	1280.03	51.602	-350.764	1465.24	38.5366	-352.147	1414.36	29.1504	-281.919	1466.14	743.752	-543.174	1613.32	431.551	-510.287	1630.99	378.297	-514.659	1688.92	383.464	-474.491	1725.26	76.6539	-488.483	1683.55	53.6889	-434.554	1857.9	83.0843	-440.287	1823.56	55.9814	-499.196
2.22	1534.73	834.757	-208.534	1550.15	835.315	-509.778	1368.61	870.972	-322.939	1371.87	866.671	-410.36	NaN	NaN	NaN	1461.42	884.311	-197.32	1471.23	741.739	-187.862	1425.02	420.862	-256.497	1417.47	364.03	-261.181	1466.66	348.39	-310.323	1329.55	69.3436	-304.315	1280.14	52.2771	-350.703	1465.23	38.5204	-352.148	1414.34	29.1399	-281.963	1470.46	743.039	-543.346	1618.07	430.862	-510.539	1636.42	377.741	-514.753	1694.27	383.541	-474.435	1733.86	77.2305	-488.304	1691.89	53.7842	-434.716	1866.09	84.7444	-438.938	1832.51	57.42	-498.095
2.227	1539.26	834.276	-208.728	1554.69	834.662	-510.003	1373.1	870.428	-323.133	1376.29	866.111	-410.678	NaN	NaN	NaN	1466.08	883.769	-197.521	1475.47	741.302	-188.015	1427.22	420.81	-256.62	1419.31	364.004	-261.299	1468.44	347.9	-310.559	1329.78	69.7496	-304.299	1280.22	52.9426	-350.669	1465.24	38.5065	-352.14	1414.29	29.1463	-282.032	1474.98	742.246	-543.477	1622.87	430.207	-510.794	1641.76	377.26	-514.847	1699.44	383.304	-474.188	1741.61	77.6013	-488.009	1699.57	53.6802	-434.805	1873.55	86.0585	-437.726	1840.5	58.6022	-497.147
2.233	1543.82	833.775	-208.92	1559.28	834.031	-510.252	1377.71	869.832	-323.401	1380.76	865.618	-410.993	NaN	NaN	NaN	1470.74	883.342	-197.788	1479.8	740.879	-188.194	1429.5	420.78	-256.739	1421.19	364.095	-261.352	1470.21	347.609	-310.569	1329.97	70.1771	-304.322	1280.31	53.6196	-350.758	1465.25	38.4806	-352.147	1414.25	29.1486	-282.096	1479.49	741.571	-543.739	1627.96	429.679	-510.934	1647.32	376.838	-514.871	1704.64	383.058	-473.754	1748.69	77.7483	-487.703	1706.32	53.3267	-434.861	1880.25	87.0342	-436.501	1847.72	59.5459	-496.227
2.24	1548.48	833.291	-209.228	1563.87	833.362	-510.576	1382.34	869.305	-323.677	1385.33	864.932	-411.479	NaN	NaN	NaN	1475.37	882.968	-198.202	1484.16	740.583	-188.011	1431.74	420.805	-256.859	1423.16	364.105	-261.542	1472.08	347.56	-310.611	1330.17	70.6906	-304.351	1280.49	54.4441	-350.808	1465.27	38.4685	-352.144	1414.25	29.1589	-282.156	1484.23	740.836	-544	1633.08	429.107	-510.938	1652.83	376.411	-514.793	1709.52	382.649	-473.136	1755	77.6482	-487.343	1712.51	52.8312	-434.77	1886.16	87.5524	-435.456	1854.27	59.9584	-495.308
2.247	1553.08	832.804	-209.514	1568.58	832.764	-510.848	1387.05	868.768	-324.005	1390.14	864.135	-411.601	NaN	NaN	NaN	1480.22	882.518	-198.533	1488.55	740.238	-188.007	1434.13	420.843	-257.034	1425.2	364.179	-261.676	1473.87	347.183	-311.029	1330.44	71.2374	-304.34	1280.6	55.2414	-350.773	1465.3	38.4495	-352.132	1414.24	29.1711	-282.202	1488.98	740.173	-544.287	1638.48	428.585	-510.78	1658.35	376.017	-514.585	1714.64	382.158	-472.563	1760.61	77.3183	-486.998	1717.77	52.1617	-434.726	1891.42	87.4936	-434.498	1859.83	60.0149	-494.507
2.253	1557.83	832.371	-209.829	1573.28	832.085	-511.151	1391.79	868.254	-324.334	1394.88	863.556	-411.944	NaN	NaN	NaN	1484.98	882.112	-198.803	1493.01	739.917	-188.521	1436.57	420.95	-257.173	1427.24	364.321	-261.757	1475.91	346.761	-311.135	1330.68	71.8532	-304.291	1280.72	56.1581	-350.764	1465.34	38.4339	-352.11	1414.25	29.1924	-282.24	1493.86	739.471	-544.629	1643.81	428.11	-510.61	1663.74	375.595	-514.41	1719.69	381.668	-471.953	1765.35	76.6718	-486.573	1722.3	51.3059	-434.602	1895.94	86.9615	-433.518	1864.66	59.5585	-493.736
2.26	1562.67	831.936	-210.207	1578.12	831.513	-511.567	1396.55	867.722	-324.753	1399.58	863.048	-412.751	NaN	NaN	NaN	1489.79	881.822	-199.671	1497.59	739.418	-188.711	1439.17	421.056	-257.329	1429.44	364.474	-261.898	1477.99	346.569	-311.067	1330.95	72.495	-304.215	1280.91	57.165	-350.732	1465.37	38.4205	-352.079	1414.2	29.1829	-282.361	1498.83	738.868	-545.02	1649.2	427.697	-510.386	1669.12	375.101	-514.139	1724.99	381.037	-471.514	1769.54	75.7909	-486.052	1726.05	50.4688	-434.322	1899.77	85.996	-432.608	1868.63	58.7066	-493.001
2.267	1567.47	831.524	-210.53	1582.97	830.822	-511.891	1401.29	867.306	-325.244	1404.5	862.579	-412.948	NaN	NaN	NaN	1494.67	881.403	-200.209	1502.1	739.15	-188.99	1441.83	421.197	-257.508	1431.79	364.641	-262.046	1480.17	346.384	-311.211	1331.31	73.146	-304.094	1281.13	58.1334	-350.626	1465.42	38.3924	-352.032	1414.27	29.2091	-282.286	1503.84	738.168	-545.401	1654.55	427.273	-510.045	1674.23	374.624	-513.845	1730.05	380.221	-470.878	1772.85	74.7168	-485.592	1729.25	49.2985	-433.967	1902.95	84.5123	-431.81	1871.93	57.3914	-492.248
2.273	1572.25	831.141	-210.893	1587.99	830.257	-512.304	1406.28	866.812	-325.755	1409.5	861.791	-413.38	NaN	NaN	NaN	1499.56	881.004	-200.629	1506.6	739.113	-189.751	1444.54	421.32	-257.645	1434.1	364.85	-262.131	1482.45	346.32	-311.516	1331.6	73.9024	-303.955	1281.34	59.2942	-350.426	1465.47	38.3846	-351.992	1414.33	29.2516	-282.237	1509.06	737.514	-545.762	1659.96	426.753	-509.58	1679.38	374.045	-513.416	1734.93	379.224	-470.355	1775.55	73.38	-485.008	1731.69	48.0555	-433.525	1905.51	82.5858	-431.08	1874.46	55.687	-491.616
2.28	1577.16	830.742	-211.329	1593.11	829.573	-512.693	1411.13	866.493	-326.531	1414.52	861.267	-414.122	NaN	NaN	NaN	1504.42	880.648	-200.903	1511.25	739.056	-189.948	1447.46	421.485	-257.844	1436.54	365.062	-262.206	1484.8	346.125	-311.545	1331.93	74.723	-303.752	1281.61	60.3873	-350.247	1465.5	38.3687	-351.933	1414.39	29.2567	-282.175	1514.27	736.907	-546.218	1665.29	426.254	-509.097	1684.36	373.378	-513.025	1739.52	378.05	-469.736	1777.61	71.8725	-484.552	1733.51	46.8436	-432.919	1907.46	80.2836	-430.464	1876.25	53.5681	-490.927
2.287	1582.14	830.393	-211.817	1598.26	829.027	-513.109	1416.27	865.938	-326.974	1419.6	860.826	-414.771	NaN	NaN	NaN	1509.37	880.355	-201.598	1515.95	738.619	-190.03	1450.4	421.692	-257.992	1439.16	365.29	-262.323	1487.17	345.96	-311.595	1332.33	75.4914	-303.476	1281.88	61.6505	-349.939	1465.55	38.3538	-351.867	1414.49	29.2724	-282.103	1519.67	736.219	-546.69	1670.52	425.743	-508.525	1689.25	372.666	-512.533	1744.58	376.96	-469.226	1779.04	70.233	-483.862	1734.49	45.9524	-432.406	1908.78	77.6588	-429.772	1877.41	51.2001	-490.287
2.293	1587.19	830.017	-212.29	1603.5	828.413	-513.599	1421.36	865.547	-327.636	1424.88	860.277	-415.239	NaN	NaN	NaN	1514.52	880.025	-202.215	1520.67	738.464	-190.454	1453.57	421.83	-258.171	1441.91	365.512	-262.435	1489.75	345.606	-311.612	1332.79	76.4078	-303.132	1282.2	62.9449	-349.653	1465.6	38.3506	-351.787	1414.6	29.2799	-282.004	1525.07	735.618	-547.115	1675.81	425.142	-507.86	1693.98	371.936	-512.025	1749	375.638	-468.421	1779.87	68.6312	-483.109	1734.85	45.0459	-431.946	1909.64	74.6833	-429.004	1878.09	48.5544	-489.538
2.3	1592.4	829.684	-212.832	1608.83	827.866	-514.096	1426.61	865.098	-328.327	1430.09	859.764	-415.963	NaN	NaN	NaN	1519.59	879.698	-202.641	1525.5	738.317	-190.949	1456.77	422.029	-258.411	1444.69	365.826	-262.555	1492.38	345.469	-311.843	1333.25	77.2789	-302.784	1282.47	64.3481	-349.173	1465.65	38.3569	-351.701	1414.71	29.297	-281.874	1530.65	735.09	-547.684	1681.05	424.591	-507.214	1698.69	371.159	-511.414	1753.76	374.341	-467.771	1780.25	67.1415	-482.468	1734.95	44.1408	-431.272	1910.21	71.1426	-428.125	1878.74	46.0523	-488.825
2.307	1597.52	829.356	-213.383	1614.08	827.519	-514.585	1431.78	864.785	-329.071	1435.39	859.365	-416.779	NaN	NaN	NaN	1524.83	879.418	-203.13	1530.35	738.188	-191.501	1460.22	422.25	-258.602	1447.57	366.139	-262.667	1495.21	345.294	-311.744	1333.8	78.2794	-302.301	1282.63	66.0191	-348.777	1465.7	38.3543	-351.606	1414.84	29.3227	-281.753	1536.25	734.599	-548.3	1686.25	424.154	-506.623	1703.28	370.608	-510.767	1758.79	373.283	-467.175	1780.61	65.9995	-481.526	1735.35	44.2375	-430.701	1911.05	67.1702	-427.165	1878.6	42.7678	-487.826
2.313	1602.72	829.066	-213.972	1619.38	827.48	-515.089	1437	864.494	-329.816	1440.41	859.403	-418.002	NaN	NaN	NaN	1530.1	879.047	-203.733	1535.44	737.993	-192.173	1463.75	422.496	-258.958	1450.75	366.42	-262.913	1498.07	345.07	-312.129	1334.37	79.3021	-301.839	1283.06	67.6344	-348.171	1465.75	38.4107	-351.455	1415.01	29.3319	-281.614	1541.93	734.353	-549.022	1691.37	423.851	-506.214	1707.94	370.235	-510.313	1763.82	372.738	-466.542	1781.73	65.9532	-480.473	1736.75	45.2941	-429.816	1913.11	63.0356	-426.28	1879.5	39.7043	-486.89
2.32	1608.09	828.773	-214.615	1624.74	827.635	-515.581	1442.22	864.32	-330.471	1445.85	858.861	-418.349	NaN	NaN	NaN	1535.52	878.773	-204.318	1540.49	737.827	-192.759	1467.5	422.711	-259.365	1454.01	366.716	-263.093	1501.22	344.745	-312.239	1334.99	80.452	-301.306	1283.6	69.4331	-347.648	1465.83	38.4184	-351.357	1415.2	29.3706	-281.472	1547.56	734.455	-549.789	1696.38	423.876	-505.84	1712.77	370.069	-510.022	1768.71	372.66	-465.857	1784.22	66.6855	-479.907	1738.66	46.4676	-429.16	1915.92	59.8331	-425.463	1881.42	36.9054	-485.656
2.327	1613.36	828.57	-215.234	1631.38	828.901	-517.002	1447.53	864.158	-331.121	1451.18	858.82	-419.013	NaN	NaN	NaN	1540.94	878.463	-204.591	1545.7	737.857	-193.548	1471.4	422.983	-259.655	1457.5	367.074	-263.313	1504.46	344.657	-312.362	1335.82	81.7823	-301.247	1284.2	71.3075	-347.175	1465.94	38.4283	-351.275	1415.39	29.4272	-281.363	1553.15	734.765	-550.63	1701.58	424.134	-505.558	1717.83	370.072	-509.861	1773.93	372.641	-465.475	1787.39	66.7683	-479.694	1740.7	47.5897	-429.094	1918.48	57.6289	-424.559	1883.77	35.1183	-484.448
2.333	1618.87	828.326	-215.931	1636.61	829.333	-517.617	1452.91	864.082	-331.628	1456.49	858.928	-419.562	NaN	NaN	NaN	1546.49	878.372	-205.093	1551.01	737.653	-194.301	1475.6	423.292	-259.965	1461.19	367.449	-263.503	1507.93	344.721	-312.559	1336.64	83.1874	-300.865	1285.07	73.1294	-346.658	1466.1	38.4392	-351.143	1415.56	29.4864	-281.276	1558.82	735.133	-551.459	1706.9	424.406	-505.642	1723.3	370.253	-509.927	1779.32	372.74	-465.072	1790.35	66.0986	-479.562	1742.55	48.5671	-429.442	1920.61	55.8657	-423.09	1886.9	34.818	-484.068
2.34	1624.34	828.157	-216.697	1641.94	829.919	-518.4	1458.22	864.073	-332.1	1461.78	859.112	-420.151	NaN	NaN	NaN	1552.19	878.237	-205.829	1556.33	737.61	-194.871	1480.03	423.619	-260.237	1464.95	367.9	-263.625	1511.69	344.496	-312.678	1337.43	84.5543	-300.436	1285.87	75.3375	-346.221	1466.3	38.3235	-350.967	1415.77	29.5638	-281.139	1564.43	735.489	-552.293	1712.64	424.597	-505.883	1729.1	370.684	-510.18	1785.23	372.918	-464.98	1792.8	65.5953	-479.436	1744.21	49.4258	-429.887	1922.34	54.0521	-421.47	1889.3	34.1529	-483.505
2.347	1629.81	828.058	-217.487	1647.48	830.622	-519.325	1463.65	864.116	-332.698	1466.23	859.498	-421.076	NaN	NaN	NaN	1557.91	878.238	-206.606	1561.88	737.542	-195.571	1484.61	423.926	-260.494	1468.94	368.368	-263.643	1515.53	344.348	-312.646	1338.38	86.1088	-299.731	1286.68	77.5884	-345.627	1466.41	38.4774	-350.856	1416.04	29.6223	-280.966	1569.93	735.883	-553.181	1718.73	424.971	-506.321	1735.29	371.273	-510.59	1790.67	373.124	-464.489	1794.72	65.474	-479.279	1745.37	50.1573	-430.088	1923.68	52.0886	-420.244	1890.88	33.3151	-483.436
2.353	1635.4	827.971	-218.324	1652.84	831.326	-520.291	1469.05	864.185	-333.304	1471.79	859.612	-421.349	NaN	NaN	NaN	1563.59	878.353	-207.33	1567.36	737.439	-196.412	1489.39	424.228	-260.755	1473.04	368.773	-263.746	1519.54	344.162	-312.647	1339.39	87.7874	-299.034	1287.41	80.1842	-345.012	1466.58	38.4974	-350.694	1416.37	29.7225	-280.725	1575.48	736.345	-554.077	1725.32	425.643	-506.854	1741.71	371.89	-510.9	1796.22	373.182	-464.301	1795.99	65.4162	-479.019	1746.1	50.592	-430.054	1924.51	49.9536	-419.588	1891.67	32.4877	-483.895
2.36	1640.99	827.912	-219.19	1658.11	832.007	-521.31	1474.58	864.259	-333.958	1477.27	859.84	-422.09	NaN	NaN	NaN	1569.29	878.408	-208.044	1572.89	737.468	-196.926	1494.32	424.511	-260.919	1477.43	369.286	-263.796	1523.72	343.94	-312.537	1340.5	89.6316	-298.198	1288.49	82.7026	-344.195	1466.77	38.4859	-350.501	1416.73	29.8142	-280.511	1581.15	736.83	-554.931	1732.08	426.572	-507.37	1748.04	372.587	-511.159	1801.94	373.298	-463.95	1796.56	65.2932	-478.858	1746.46	50.8436	-429.977	1925.02	48.0173	-419.624	1892	31.7447	-484.941
2.367	1646.67	827.899	-220.1	1663.67	832.737	-522.371	1480.04	864.403	-334.676	1482.77	860.173	-422.947	NaN	NaN	NaN	1574.96	878.403	-208.817	1578.6	737.446	-197.778	1499.63	424.751	-261.122	1482.12	369.597	-263.743	1528.17	343.682	-312.695	1341.73	91.2973	-297.447	1289.44	85.5236	-343.165	1466.99	38.5328	-350.307	1417.13	29.9365	-280.25	1586.83	737.328	-555.83	1739.08	427.47	-507.919	1754.3	373.34	-511.567	1807.58	373.333	-463.762	1796.91	65.257	-478.724	1746.81	51.1025	-429.882	1925.4	46.5221	-420.035	1892.01	31.3257	-486.142
2.373	1652.36	827.92	-221.08	1669.14	833.447	-523.441	1485.74	864.555	-335.413	1488.31	860.364	-423.683	NaN	NaN	NaN	1580.74	878.462	-209.604	1584.31	737.511	-198.68	1505.16	424.965	-261.266	1486.95	369.971	-263.693	1532.81	343.515	-312.275	1343.11	93.2959	-296.471	1290.82	88.3805	-342.238	1467.27	38.5615	-350.072	1417.61	30.1032	-279.954	1592.53	737.906	-556.828	1746.23	428.393	-508.526	1760.31	373.938	-511.873	1812.86	373.125	-463.538	1797.36	65.3602	-478.623	1747.28	51.4149	-429.729	1925.94	45.2924	-420.601	1892.09	30.9904	-487.189
2.38	1658.05	827.964	-222.017	1674.7	834.171	-524.516	1491.33	864.705	-336.226	1493.96	860.695	-424.508	NaN	NaN	NaN	1586.54	878.575	-210.403	1590.17	737.752	-199.558	1510.99	425.127	-261.375	1491.98	370.44	-263.55	1537.68	343.317	-312.007	1344.69	95.329	-295.614	1292.25	91.4505	-341.242	1467.57	38.5832	-349.867	1418.15	30.3082	-279.597	1598.45	738.505	-557.793	1753.17	429.148	-509.5	1766.24	374.427	-512.283	1817.94	372.779	-463.525	1798.07	65.5065	-478.517	1747.7	51.8784	-429.492	1926.62	44.3092	-421.024	1892.42	30.7582	-487.966
2.387	1663.75	828.059	-222.961	1680.59	834.957	-525.612	1497.07	864.812	-337.131	1499.62	861.006	-425.372	NaN	NaN	NaN	1592.37	878.634	-211.311	1595.95	737.888	-200.395	1516.99	425.339	-261.501	1497.37	370.673	-263.421	1542.85	343.095	-311.666	1346.45	97.5974	-294.643	1293.89	94.6607	-340.239	1467.94	38.4583	-349.638	1418.72	30.5086	-279.283	1604.35	739.117	-558.777	1759.74	429.589	-510.134	1771.49	374.509	-512.661	1822.9	372.376	-463.731	1799.19	65.894	-478.561	1748.69	52.1069	-429.603	1927.43	43.4327	-421.146	1892.9	30.598	-488.58
2.393	1669.38	828.142	-223.839	1686.25	835.718	-526.691	1502.71	864.956	-338.01	1505.41	861.358	-426.382	NaN	NaN	NaN	1598.12	878.43	-211.931	1601.84	737.891	-201.283	1523.25	425.483	-261.643	1502.89	371.051	-263.268	1548.25	342.659	-311.37	1348.3	99.9958	-293.502	1295.78	98.0247	-339.231	1468.3	38.5358	-349.395	1419.38	30.7452	-278.991	1610.35	739.746	-559.696	1765.71	429.785	-510.761	1776.41	374.479	-513.131	1827.84	372.003	-464.115	1800.26	65.6806	-478.434	1749.32	52.4016	-429.548	1928.08	42.7924	-420.932	1893.32	30.4945	-488.916
2.4	1674.94	828.237	-224.773	1692.26	836.43	-527.658	1508.49	865.049	-338.979	1511.16	861.735	-427.368	NaN	NaN	NaN	1603.94	878.427	-212.854	1607.77	737.894	-202.205	1529.79	425.599	-261.815	1508.84	371.388	-263.058	1553.94	342.277	-311.087	1350.45	102.466	-292.774	1297.92	101.581	-338.314	1468.74	38.5333	-349.222	1420.14	31.1191	-278.738	1616.44	740.37	-560.639	1771.46	429.766	-511.262	1781.12	374.369	-513.562	1832.38	371.473	-464.579	1801.25	65.4444	-478.153	1749.72	52.6116	-429.499	1928.59	42.3366	-420.588	1893.73	30.4802	-488.947
2.407	1680.45	828.377	-225.685	1698.23	837.104	-528.624	1514.29	865.137	-340.019	1517.07	862.099	-428.401	NaN	NaN	NaN	1609.73	878.575	-214.177	1613.77	737.943	-203.091	1536.65	425.683	-261.935	1515.09	371.571	-263.024	1559.94	341.906	-310.707	1352.73	105.025	-291.994	1300.26	105.335	-337.449	1469.22	38.5359	-349.104	1420.97	31.5508	-278.527	1622.56	741.082	-561.69	1776.6	429.882	-511.811	1785.82	374.212	-513.779	1836.89	371.003	-465.049	1801.77	65.1933	-477.759	1750	52.7052	-429.354	1928.95	42.0414	-420.21	1894.08	30.5041	-488.8
2.413	1685.9	828.522	-226.625	1704.2	837.703	-529.467	1520.04	865.217	-341.048	1522.87	862.415	-429.499	NaN	NaN	NaN	1615.49	878.665	-214.936	1619.82	737.926	-204.226	1543.8	425.718	-262.199	1521.69	371.863	-262.859	1566.35	341.312	-310.376	1355.32	107.747	-291.279	1302.95	109.334	-336.653	1469.92	38.373	-348.887	1421.34	31.6552	-278.763	1628.78	741.705	-562.65	1781.55	430.059	-512.294	1790.27	374.183	-514.056	1841.07	370.5	-465.41	1802.11	65.201	-477.507	1750.22	52.7579	-429.183	1929.2	41.8075	-419.906	1894.32	30.5239	-488.666
2.42	1693.06	829.076	-228.206	1710.24	838.311	-530.359	1525.77	865.296	-342.128	1528.8	862.684	-430.572	NaN	NaN	NaN	1621.3	878.771	-215.777	1625.88	737.863	-205.364	1551.15	425.785	-262.48	1528.6	372.077	-262.669	1573.14	340.771	-310.008	1358.09	110.756	-290.351	1305.98	113.488	-336.05	1470.57	38.3245	-348.733	1422.23	32.1639	-278.707	1634.98	742.351	-563.628	1786.42	430.123	-512.654	1794.85	374.159	-514.274	1845.25	370.07	-465.422	1802.37	65.239	-477.321	1750.39	52.7829	-429.048	1929.43	41.6186	-419.702	1894.39	30.3094	-488.457
2.427	1698.81	829.252	-229.199	1716.34	838.995	-531.344	1531.4	865.425	-343.574	1534.7	862.927	-431.634	NaN	NaN	NaN	1627.03	878.899	-216.845	1631.78	737.824	-206.425	1559.24	425.617	-262.755	1535.89	372.328	-262.429	1580.29	340.181	-309.553	1361.09	113.779	-289.553	1309.34	117.919	-335.475	1471.19	38.0669	-348.742	1423.18	32.7142	-278.691	1640.99	743.022	-564.682	1791.27	430.087	-513.081	1799.15	374.058	-514.515	1849.07	369.664	-465.336	1802.65	65.2126	-477.202	1750.53	52.8072	-428.974	1929.64	41.4751	-419.642	1894.65	30.5231	-488.588
2.433	1704.37	829.38	-230.143	1722.34	839.66	-532.211	1537.18	865.352	-344.306	1540.53	863.172	-432.706	NaN	NaN	NaN	1632.73	878.865	-217.89	1637.81	737.607	-207.556	1567.44	425.444	-263.041	1543.65	372.417	-262.139	1587.99	339.604	-308.918	1364.63	116.999	-288.994	1313.22	122.485	-334.92	1471.88	37.9719	-348.7	1424.26	33.3506	-278.741	1646.98	743.684	-565.633	1795.6	429.81	-513.696	1803.56	373.728	-513.875	1852.73	369.231	-465.31	1802.94	65.1223	-477.139	1750.61	52.8055	-428.95	1929.79	41.3516	-419.603	1894.73	30.5032	-488.588
2.44	1709.9	829.427	-231.155	1728.17	840.329	-533.071	1542.84	865.367	-345.348	1546.29	863.46	-433.669	NaN	NaN	NaN	1638.6	878.897	-219.289	1643.79	737.317	-208.752	1576.02	425.219	-263.243	1551.82	372.575	-261.845	1595.76	338.694	-308.336	1368.53	120.222	-288.571	1317.6	127.279	-334.462	1472.72	37.8888	-348.704	1425.45	34.0962	-278.799	1652.83	744.45	-566.574	1799.65	429.597	-514.266	1807.24	373.543	-514.193	1856.39	368.765	-465.174	1803.2	64.9948	-477.12	1750.47	52.8914	-428.799	1929.89	41.2724	-419.607	1894.78	30.4814	-488.607
2.447	1715.38	829.426	-232.145	1734.04	840.99	-533.978	1548.43	865.309	-346.359	1552.03	863.733	-434.621	NaN	NaN	NaN	1644.26	879.013	-220.222	1649.9	736.9	-210.234	1584.76	424.975	-263.068	1560.36	372.636	-261.466	1604.27	337.902	-307.518	1372.79	123.726	-287.794	1322.35	132.319	-334.181	1473.67	37.7573	-348.746	1426.69	35.0068	-279.001	1658.47	745.211	-567.596	1803.4	429.441	-514.913	1810.65	373.323	-514.612	1859.64	368.342	-465.37	1803.35	64.8883	-477.12	1750.51	52.8925	-428.802	1929.99	41.1837	-419.628	1894.83	30.4674	-488.653
2.453	1720.77	829.386	-233.15	1739.68	841.562	-534.722	1553.93	865.27	-347.324	1557.69	864.033	-435.621	NaN	NaN	NaN	1649.76	879.044	-221.162	1655.86	736.45	-211.36	1594.29	424.477	-263.153	1569.29	372.63	-260.984	1612.05	337.003	-306.886	1377.42	127.164	-287.292	1327.66	137.47	-333.808	1474.48	37.6423	-348.825	1428.13	35.9467	-279.207	1663.99	745.937	-568.606	1806.86	429.094	-515.552	1813.74	373.009	-515.105	1862.9	367.868	-465.863	1803.47	64.8154	-477.1	1750.53	52.8775	-428.798	1930.07	41.1215	-419.676	1894.85	30.4395	-488.708
2.46	1726.04	829.336	-234.08	1745.09	842.109	-535.561	1559.3	865.257	-348.223	1563.23	864.442	-436.493	NaN	NaN	NaN	1655.23	879.055	-222.214	1661.72	735.935	-212.369	1604.25	423.943	-263.069	1578.61	372.557	-260.451	1621.19	336.224	-305.842	1382.53	130.675	-286.835	1333.54	142.744	-333.56	1475.62	37.576	-348.824	1429.62	37.0975	-279.447	1669.37	746.682	-569.618	1810.09	428.867	-516.275	1816.48	372.709	-515.778	1865.86	367.195	-466.456	1803.55	64.7532	-477.106	1750.53	52.8701	-428.788	1930.13	41.0694	-419.731	1894.87	30.4021	-488.765
