Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8389	7.48	-28.38	-8.39	1829.99	0	781.15	8197.09	58.44	967.1	-90.64	2250.35	0	1331.62	27224.6
8390	-0	-0	-0	2149	0	976.7	-0	54.02	996.4	-88.65	2244.61	0	1333.63	19886.5
8391	3.81	-40.59	-22.43	2384.43	0	916.8	-6391.31	61.95	1025.7	-93.23	2231.52	0	1334.53	18492.7
8392	-0	-0	-0	2149	0	976.7	-0	76.75	1019.9	-92.77	2242.59	0	1331.81	37212.1
8393	3.81	-34.79	-14.65	2033.32	0	906.68	4574.69	65	1063.54	-99.03	2223	0	1335.5	18380.5
8394	12.82	-15.26	-13.43	2388.4	0	766.9	-1687.01	92.47	1076.66	-95.21	2236	0	1334.07	28798.5
8395	0.46	-17.09	-7.48	1548.6	0	793.83	3347.67	74.16	1098.63	-104.37	2216.23	0	1335.82	25456.7
8396	12.51	-33.87	-11.14	1964.18	0	794.94	7746.93	94.6	1123.05	-101.78	2206.35	0	1338.86	25687.7
8397	-0	-0	-0	2149	0	976.7	-0	99.03	1140.44	-104.37	2212.79	0	1332.49	29438.5
8398	3.36	-36.62	-16.94	1980.96	0	944.8	5570.73	103.45	1167.6	-108.8	2207.99	0	1336.16	25638.7
8399	0	0	0	2149	0	976.7	0	118.26	1177.67	-113.53	2193.96	0	1334.1	25644.3
8400	0.61	-32.96	-22.74	2130.2	0	1000.99	-300.37	120.39	1210.02	-118.1	2199.6	0	1332.77	26740.3
8401	-0	-0	-0	2149	0	976.7	-0	137.79	1238.4	-111.24	2195.77	0	1336.23	29990.4
8402	-0	-0	-0	2149	0	976.7	-0	133.51	1249.69	-117.8	2183.64	0	1334.15	35490.2
8403	5.65	-37.23	-19.68	2230.33	0	919.91	-958.49	150.3	1275.63	-121.31	2175.17	0	1336.64	27309.4
8404	-0	-0	-0	2149	0	976.7	-0	159.91	1300.35	-109.71	2174.76	0	1341.09	31926.9
8405	2.29	-36.32	-20.45	2041.33	0	981.64	5448.67	175.48	1320.8	-114.75	2172.25	0	1337.36	36125.5
8406	-0	-0	-0	2149	0	976.7	-0	178.38	1333.62	-125.89	2160.66	0	1337.32	30338
8407	-2.44	-25.94	-7.93	1909.24	0	779.46	3417.97	196.08	1370.54	-121	2167.29	0	1338.75	31125.3
8408	-0	-0	-0	2149	0	976.7	-0	198.82	1374.51	-124.21	2156.5	0	1335.9	33914
8409	-0	-0	-0	2149	0	976.7	-0	224.3	1398.62	-135.8	2160.85	0	1334.83	37419.5
8410	5.34	-29.91	-13.28	1907.55	0	880.66	6830.25	216.06	1412.05	-126.5	2143.97	0	1339.14	29140
8411	-0	-0	-0	2149	0	976.7	-0	245.06	1444.4	-124.36	2140.79	0	1339.14	36178.4
8412	4.27	-31.43	-14.8	2326.57	0	835.42	-392.58	249.33	1446.53	-130	2136.31	0	1336.99	34939.5
8413	-0	-0	-0	2149	0	976.7	-0	269.93	1467.59	-129.24	2133.94	0	1339.89	33886.8
8414	6.41	-31.13	-15.26	2022.38	0	927.33	3071.5	275.73	1481.32	-128.17	2127.11	0	1338.27	35850.1
8415	-0	-0	-0	2149	0	976.7	-0	284.58	1488.04	-132.6	2122.42	0	1338.36	31567.3
8416	3.05	-17.4	-10.99	2032.33	0	892.3	4581.92	310.06	1505.43	-140.53	2119.55	0	1336.99	37344.3
8417	12.97	-24.41	-16.02	1861.03	0	824.79	6957.05	309.91	1494.45	-131.68	2116.64	0	1336.54	40876.1
8418	12.51	-15.26	-10.38	1684.7	0	793.9	6200.56	318.76	1515.5	-132.75	2105.8	0	1338.28	35339.3
8419	5.19	-18.01	-15.26	1624.34	0	924.38	11594.1	341.03	1495.67	-132.9	2100.57	0	1336.63	35928.9
8420	-0	-0	-0	2149	0	976.7	-0	338.29	1511.84	-138.09	2104.19	0	1336.92	36114.8
8421	11.75	-20.14	-16.78	1749.34	0	1007.56	8892.06	352.78	1501.46	-126.95	2090.09	0	1338.22	35515.8
8422	3.36	-17.09	-13.73	2003.2	0	781.47	3398.35	363.01	1495.67	-131.84	2091.65	0	1336.03	41647.6
8423	21.97	-31.74	-13.12	2077.08	0	862.5	3759.53	350.49	1490.17	-144.2	2084.31	0	1334.89	28638.1
8424	-0	-0	-0	2149	0	976.7	-0	386.66	1481.32	-129.09	2077.47	0	1336.82	38063.2
8425	12.21	-26.86	-11.29	2024	0	816.71	1588.3	375.98	1464.84	-123.9	2070.52	0	1338.16	36306.5
8426	24.72	-17.7	-13.89	1765.98	0	823.05	11486.7	385.13	1452.33	-133.82	2070.12	0	1335.39	35111.4
8427	-3.66	-23.8	-7.32	1948.74	0	802.42	5136.34	398.71	1424.26	-126.34	2062.11	0	1335.88	35785.9
8428	-0	-0	-0	2149	0	976.7	-0	381.47	1406.56	-118.41	2052.55	0	1338.21	31412.1
8429	-0	-0	-0	2149	0	976.7	-0	402.98	1384.89	-128.94	2058.83	0	1334.07	36422.9
8430	-0	-0	-0	2149	0	976.7	-0	403.59	1346.13	-121.77	2053.5	0	1333.34	35347.2
8431	-0	-0	-0	2149	0	976.7	-0	396.73	1320.8	-120.85	2043.71	0	1333.25	33623.7
8432	-23.04	551.15	63.32	2556.46	0	1213.55	18532.2	415.95	1282.04	-123.75	2037.49	0	1330.44	39624
8433	-56.3	1101.68	-107.88	2552.61	0	1146.29	-31708.8	403.14	1251.53	-111.39	2040.18	0	1333.25	25632.2
8434	-1.07	871.89	-226.75	2548.81	0	1174.76	23006.4	390.17	1231.38	-92.01	2032.74	0	1337.75	29040.4
8435	-55.85	848.69	-59.81	2535.03	0	1184.28	5613.3	409.39	1162.11	-111.85	2015.84	0	1333.31	37519.4
8436	-95.52	999.15	-74.77	2592.47	0	1167.21	-74908.2	395.36	1098.94	-102.39	2020.18	0	1329.21	34452.3
8437	-158.39	910.64	-303.34	2544.51	0	1173.32	-11345.3	372.01	1073.3	-69.12	2011.21	0	1335.12	19519
8438	-180.36	1258.24	-45.17	2538.92	0	1150.7	19146	391.69	1003.72	-100.1	2007.18	0	1330.34	38128.6
8439	-338.75	1077.88	20.75	2595.59	0	1176.66	25771.8	369.57	925.9	-86.36	1989.59	0	1325.79	34946.9
8440	-308.84	1452.33	-21.51	2519.19	0	1153.26	-18112.8	350.95	876.77	-44.4	1997.09	0	1331.33	20486
8441	-411.22	1461.18	-18.46	2595.49	0	1152.21	-40989.9	353.85	824.28	-62.87	1982.28	0	1326.59	33204.8
8442	-339.81	1553.65	158.23	2530.97	0	1148.21	30596.5	319.21	727.54	-60.42	1979.41	0	1328.15	28512.5
8443	-308.38	1473.08	119.63	2537.76	0	1155.21	15237.4	295.87	681.46	-27.31	1960.57	0	1327	16716.1
8444	-377.81	1388.85	-12.97	2566.48	0	1142.15	-12185.6	325.93	585.94	-9.16	1972.76	0	1319.27	38633.8
8445	-288.85	1367.49	114.75	2526.08	0	1152.33	-16596.1	223.85	512.08	-39.37	1941.14	0	1320.03	17762
8446	-339.05	1210.02	122.99	2557.89	0	1162.84	-6025.04	253.45	431.52	-6.71	1947.48	0	1306.42	31839.1
8447	-348.51	1269.84	86.82	2537.07	0	1148.21	10566.6	222.02	358.58	26.4	1918.03	0	1304.06	23512.9
8448	-264.13	1195.98	114.29	2547.65	0	1153.16	12630.8	146.94	319.21	-3.2	1949.6	0	1305.59	16340.1
8449	-388.49	1225.89	247.19	2521.22	0	1162.48	16092.4	156.56	220.34	15.26	1876.83	0	1264.45	35672.9
8450	-323.64	1295.47	153.66	2519.6	0	1137.83	-3194.72	69.73	225.22	38.76	1832.51	0	1294.95	3371.09
8451	-339.97	1333.62	133.21	2516.21	0	1142.18	-11175.7	79.96	151.37	18.31	1898.86	0	1258.4	14456.4
8452	-391.08	1431.27	223.39	2488.74	0	1138.23	-20053.1	-0	-0	-0	2149	0	1465.7	-0
8453	-310.06	1405.64	214.84	2519.68	0	1145.08	4309.29	-0	-0	-0	2149	0	1465.7	-0
8454	-385.28	1434.02	186.16	2494.94	0	1152.81	12557.7	-0	-0	-0	2149	0	1465.7	-0
8455	-326.54	1483.15	208.74	2514.18	0	1142.34	558.09	-0	-0	-0	2149	0	1465.7	-0
8456	-346.83	1475.83	262.3	2490.97	0	1157.63	18332.2	-0	-0	-0	2149	0	1465.7	-0
8457	-353.7	1520.08	160.68	2488.15	0	1141.23	-3802.94	-0	-0	-0	2149	0	1465.7	-0
8458	-316.93	1544.49	170.44	2487.89	0	1142.19	-3497.62	-0	-0	-0	2149	0	1465.7	-0
8459	-335.54	1562.19	206.3	2468.05	0	1144.79	5759.99	-0	-0	-0	2149	0	1465.7	-0
8460	-315.25	1594.54	187.68	2482.09	0	1141.26	-9107.72	26.86	-39.37	30.67	2751.95	0	1613.68	22036.1
8461	-307.77	1581.12	160.37	2459.28	0	1144.89	9854.08	-0	-0	-0	2149	0	1465.7	-0
8462	-287.63	1592.1	195.31	2483.48	0	1147.85	10131	15.56	-58.59	-0.61	2615.85	0	1647.66	9149
8463	-306.7	1607.67	197.75	2459.65	0	1147.61	-4247.49	7.63	-53.1	31.13	2410.06	0	1619.45	14727.7
8464	-261.38	1602.17	154.88	2464.23	0	1146.39	12388.9	18.01	-54.93	11.44	2177.42	0	1695.85	6827.88
8465	-283.2	1631.47	158.54	2453.73	0	1143.92	-2031.91	21.36	-48.83	-5.95	2812.44	0	1621.47	-1825.14
8466	-270.39	1619.57	157.32	2440.39	0	1141.41	-8851.48	2.29	-58.59	19.68	2477.58	0	1604.7	20270.8
8467	-239.56	1619.87	148.62	2443.47	0	1142.2	7560.87	16.48	-42.72	8.39	2420.36	0	1652.18	2461.02
8468	-259.4	1640.32	131.84	2434.8	0	1140.21	-1649.39	27.77	-46.08	1.98	2596.25	0	1641.83	5628.17
8469	-219.12	1597.9	152.89	2438.69	0	1147.14	2345.26	3.51	-54.63	21.21	2459.21	0	1599.52	22877.5
8470	-226.14	1602.78	161.44	2429.37	0	1146.82	12369.6	15.41	-35.71	19.68	2534.83	0	1670.52	8564.61
8471	-210.11	1588.44	131.53	2433.26	0	1144.16	2386.6	21.67	-68.05	1.53	2507	0	1642.22	3237.94
8472	-194.55	1562.5	141.14	2420.1	0	1146.24	2876.7	-0	-0	-0	2149	0	1465.7	-0
8473	-195.47	1559.75	148.16	2420.59	0	1142.19	-1817.88	10.83	-57.68	14.65	2617.61	0	1600.39	8281.93
8474	-184.48	1528.32	129.85	2407.57	0	1140.13	-775.95	24.57	-51.27	-0.15	2546.57	0	1680.47	5866.6
8475	-163.27	1507.87	124.97	2406.66	0	1138.76	-620.73	4.27	-50.35	-1.22	2333.79	0	1668.15	-1639.26
8476	-171.81	1485.9	134.74	2404.79	0	1136.94	32.42	25.18	-57.37	20.9	2561.57	0	1596.85	18169.6
8477	-151.82	1460.57	145.87	2396.46	0	1142.11	-588.57	16.02	-44.86	16.02	2468.13	0	1584.3	13102.9
8478	-127.11	1429.75	136.87	2403.35	0	1141.7	8197	18.77	-45.78	6.26	2400.18	0	1703.32	5227.76
8479	-146.79	1407.78	139.31	2394.63	0	1141.48	2295.7	18.46	-55.54	5.49	2422.04	0	1674.25	4027.98
8480	-108.34	1384.89	144.96	2394.06	0	1140.13	-1774.57	9	-40.28	14.5	2718.38	0	1625.65	15089.5
8481	-114.9	1357.42	137.79	2380.1	0	1136.81	7465.71	25.63	-58.9	0.31	2345.06	0	1654.22	5027.02
8482	-103.3	1334.84	130.31	2383.28	0	1135.6	-3912.82	11.14	-50.66	12.66	2590.28	0	1652.24	10291.7
8483	-92.47	1296.69	137.63	2374.6	0	1133.68	4650.1	21.06	-51.27	14.5	2371.41	0	1622.61	10148.5
8484	-91.55	1257.63	144.65	2368.8	0	1136.18	1809.36	15.41	-54.63	2.44	2433.59	0	1671.72	5537.24
8485	-78.13	1232.3	136.57	2373.95	0	1133.46	2244.21	13.28	-54.63	20.9	2621.89	0	1589.83	19779.6
8486	-80.26	1178.59	145.72	2369.47	0	1138.78	9875.5	26.25	-50.66	7.48	2243.64	0	1701.97	3829.22
8487	-62.87	1168.52	149.08	2375.17	0	1134.93	-125.41	-0	-0	-0	2149	0	1465.7	-0
8488	-79.8	1106.26	142.21	2359.31	0	1135.7	2846.44	24.57	-47.61	7.32	2559.21	0	1696.78	5860.84
8489	-51.42	1107.79	141.14	2366.54	0	1129.96	6357.73	14.65	-61.65	23.65	2492.96	0	1542.05	17457.9
8490	-68.05	1054.69	133.06	2345.72	0	1129.11	-2213.93	-0	-0	-0	2149	0	1465.7	-0
8491	-54.78	1058.04	139.92	2356.04	0	1124.78	7134.05	9.77	-54.93	16.94	2646.33	0	1612.41	15330
8492	-57.53	985.72	122.99	2347.57	0	1131.93	5428.98	15.87	-54.32	17.85	2471.58	0	1597.03	15175.8
8493	-45.93	996.09	129.39	2355.17	0	1128.57	-2427.77	19.68	-43.03	2.75	2643.56	0	1686.47	3657.56
8494	-55.08	957.34	126.65	2346.26	0	1130.17	8582.77	20.75	-56.76	16.33	2434.91	0	1627.77	10543.7
8495	-38.3	921.33	119.17	2348.61	0	1136.85	3903.89	18.77	-46.69	6.41	2534.47	0	1690.3	6752.46
8496	-35.71	949.4	113.83	2347.76	0	1122.43	-329.78	22.13	-58.29	1.98	2340.69	0	1675.47	2656.67
8497	-55.54	891.42	108.8	2334.82	0	1131.29	5570.72	24.26	-50.96	10.07	2343.66	0	1647.35	6408.92
8498	-17.24	904.85	101.17	2333.1	0	1124.92	-5895.16	7.93	-44.86	14.04	2623.22	0	1639.38	10442
8499	-45.93	888.67	94.15	2334.76	0	1120.59	4145.83	29.6	-55.85	9.46	2333.95	0	1632.39	6419.53
8500	-29.75	873.72	98.72	2324.84	0	1125.11	2379.58	9.46	-38.76	9.92	2687.86	0	1647.77	8377.55
8501	-31.43	853.88	90.64	2316.64	0	1125.48	-3588.13	20.6	-54.02	9.46	2441.02	0	1689.12	7163.7
8502	-34.79	858.46	100.71	2339.9	0	1126.68	9520.03	23.65	-50.05	1.53	2358.98	0	1696.05	3701.93
8503	-19.07	830.69	95.37	2314.93	0	1133.2	1364.72	6.1	-55.85	9.16	2414.57	0	1622.91	6189.9
8504	-29.3	825.2	92.16	2317.99	0	1128.96	482.51	-0	-0	-0	2149	0	1465.7	-0
8505	-19.68	847.47	90.64	2329.53	0	1120.97	2653.97	12.51	-61.65	1.37	2382.59	0	1699.7	4721.08
8506	-14.65	809.63	79.5	2288.46	0	1128.78	43.53	18.62	-44.86	11.44	2358.42	0	1613.04	5688.1
8507	-13.28	851.14	89.87	2316.1	0	1119.11	313.42	18.77	-52.8	10.99	2482.97	0	1675.23	9912.52
8508	-19.84	809.33	77.51	2299.01	0	1122.2	-135.77	15.56	-55.85	6.56	2477.61	0	1657.76	5191.99
8509	6.71	833.74	91.71	2292.17	0	1122.7	-575.76	21.67	-60.12	9	2364.41	0	1607.47	9061.24
8510	-12.21	821.23	89.57	2302.96	0	1123.02	5038.22	-0	-0	-0	2149	0	1465.7	-0
8511	11.6	818.79	99.18	2286.26	0	1128.55	1985.31	18.62	-70.8	6.56	2407.13	0	1641.58	4697.93
8512	8.09	833.44	111.24	2285.25	0	1126.77	2226.76	20.6	-41.5	8.24	2459.2	0	1681.83	8206.03
8513	-3.97	834.35	103.61	2281.55	0	1125.01	5749.34	-0	-0	-0	2149	0	1465.7	-0
8514	16.33	849.3	90.03	2279.83	0	1125.07	1085.52	18.01	-47.61	12.97	2535.63	0	1600.45	6918
8515	-2.44	838.32	91.55	2270	0	1127.58	-3951.92	18.01	-48.22	10.53	2772.51	0	1613.65	17385.5
8516	17.85	882.87	96.74	2273.29	0	1117.3	-42.72	25.63	-47.91	9.16	2305.94	0	1673.99	7148.5
8517	11.44	841.98	82.4	2252.47	0	1128.06	3951.16	19.68	-43.03	12.51	2666.25	0	1629.87	1706.5
8518	25.33	901.18	92.32	2260.73	0	1120.52	-1848.54	18.31	-57.68	3.51	2535.24	0	1668.1	14046.5
8519	23.35	878.91	90.18	2247.73	0	1124.82	489.62	20.14	-47.3	5.49	2176.81	0	1687.6	1004.91
8520	33.11	898.13	91.86	2244.73	0	1128.8	-1450.71	22.28	-45.47	12.97	2680.58	0	1697.71	8680.51
8521	30.52	921.94	88.96	2245.99	0	1126.57	1872.11	23.19	-59.2	10.38	2463.74	0	1596.54	15205.6
8522	43.79	917.97	91.55	2235.35	0	1129.06	-2205.91	14.04	-40.28	2.29	2461.95	0	1685.12	1154.12
8523	52.64	975.04	93.38	2235.6	0	1121.21	-3706.54	22.43	-62.87	6.87	2591.22	0	1660.95	4672.23
8524	38.45	940.55	81.33	2218.08	0	1128.9	1606.37	23.96	-42.42	17.24	2305.28	0	1591.09	14682.6
8525	78.58	1018.07	87.89	2225.46	0	1116.66	-5552.25	5.34	-58.59	0.46	2480.97	0	1660.41	4239.84
8526	50.05	985.72	93.23	2210.5	0	1126.76	267.91	29.75	-56.15	10.07	2501.92	0	1670.68	5570.37
8527	83.47	1029.36	88.2	2219.56	0	1124.85	-2711.87	6.1	-47.61	3.36	2359.9	0	1664.37	703.86
8528	80.87	1040.04	89.42	2208.62	0	1123.78	-2747.68	22.89	-52.8	5.8	2565.04	0	1686.82	10328.9
8529	76.45	1062.32	98.27	2197.85	0	1126.71	-5895.75	26.09	-57.07	12.82	2401.5	0	1619.77	8791.67
8530	111.69	1088.56	103.45	2203.5	0	1126.56	-2384.24	4.27	-44.56	4.73	2447.56	0	1696.83	9016.06
8531	95.21	1115.11	92.01	2191.28	0	1122.18	-1559.66	28.69	-50.96	4.43	2572.29	0	1674.46	1588.74
8532	116.88	1143.19	97.96	2182.3	0	1122.47	-8699.81	18.46	-48.83	10.53	2363.33	0	1652.34	5936.91
8533	130.31	1147.77	111.39	2182.8	0	1126.61	-1872.59	-0	-0	-0	2149	0	1465.7	-0
8534	128.33	1199.04	100.1	2180.92	0	1119.66	-2876.32	22.58	-61.34	7.17	2473.33	0	1632.32	3547.33
8535	146.18	1199.95	108.03	2167.61	0	1125.69	-9086.61	-0	-0	-0	2149	0	1465.7	-0
8536	153.96	1231.69	114.75	2169.01	0	1124.22	-3995.68	25.94	-62.26	4.58	2419.22	0	1664.71	2713.89
8537	160.68	1250.31	114.29	2157.93	0	1123.83	-4458.23	26.25	-40.28	15.41	2584.68	0	1625.31	14350.4
8538	183.11	1277.16	114.9	2155.71	0	1123.28	-5240.11	14.5	-54.93	14.04	2391.71	0	1593.76	11482.1
8539	180.51	1298.22	119.02	2149.44	0	1123	-3265.92	-0	-0	-0	2149	0	1465.7	-0
8540	206.15	1323.24	127.26	2148.38	0	1123.4	-5432.56	13.43	-50.05	12.21	2576.68	0	1607.48	7922.66
8541	212.71	1349.18	119.17	2141.84	0	1121.19	-2999.23	27.77	-49.13	17.09	2378.41	0	1601	10329.5
8542	208.74	1360.17	123.44	2130.46	0	1123.33	-3648.36	-0	-0	-0	2149	0	1465.7	-0
8543	251.77	1388.55	130.77	2139.1	0	1121.1	-8482.86	18.62	-48.83	8.24	2493.28	0	1663.98	5347.73
8544	228.58	1399.84	131.84	2117.9	0	1124.36	-1234.15	24.11	-48.83	10.38	2471.59	0	1653.95	6070.99
8545	262.91	1417.85	130.31	2124.1	0	1123.58	-8122.97	19.68	-54.32	11.9	2533.45	0	1604.29	7821.07
8546	273.59	1421.2	138.4	2117.51	0	1124.25	-4230.13	27.16	-48.22	8.7	2293.72	0	1658.53	8129.84
8547	271.76	1440.12	142.82	2104.72	0	1124.99	-4873.52	14.8	-55.24	8.39	2650.51	0	1631.84	6796.06
8548	300.75	1459.66	130.92	2112.14	0	1121.36	-6150.77	25.94	-39.37	15.41	2398.81	0	1640.81	7274.07
8549	296.94	1465.15	135.35	2101.86	0	1121.36	-4195.48	20.6	-65.92	6.56	2448.02	0	1652.81	8896.33
8550	314.94	1465.76	140.99	2091.03	0	1123.08	-9038.93	-0	-0	-0	2149	0	1465.7	-0
8551	320.13	1485.29	140.69	2093.16	0	1121.45	-1949.52	20.14	-53.41	7.48	2335.91	0	1663.74	3172.78
8552	332.03	1459.96	131.38	2089.37	0	1122.12	-3059.1	21.51	-52.49	10.53	2614.94	0	1657.73	9008.41
8553	338.29	1483.15	157.32	2078.76	0	1126.6	-9822.52	22.28	-50.05	3.2	2354.52	0	1651.34	2378.98
8554	347.75	1464.54	139.47	2081.07	0	1123.33	-5778.03	21.67	-50.05	11.6	2408.36	0	1664.07	7575.9
8555	358.12	1461.18	127.41	2069.38	0	1122.75	-3429.38	20.9	-55.24	14.5	2485.31	0	1623.27	9697.47
8556	359.65	1464.54	143.89	2065.35	0	1123.28	-6410	20.45	-50.66	2.14	2544.15	0	1625.24	2642.25
8557	370.94	1454.77	131.53	2063.9	0	1118.89	-176.95	-0	-0	-0	2149	0	1465.7	-0
8558	379.94	1444.09	128.17	2054.64	0	1121.87	-7842.61	14.04	-55.85	11.14	2447.42	0	1601.88	-2363.36
8559	378.42	1416.63	133.21	2053.52	0	1123.68	-1587.91	-0	-0	-0	2149	0	1465.7	-0
8560	379.18	1405.94	138.7	2051.14	0	1123.61	-4850.24	-0	-0	-0	2149	0	1465.7	-0
8561	394.74	1369.02	126.04	2046.55	0	1125.85	-5817.1	-0	-0	-0	2149	0	1465.7	-0
8562	375.06	1365.05	133.51	2038.63	0	1126.91	1164.06	-0	-0	-0	2149	0	1465.7	-0
8563	395.05	1322.63	120.85	2032.81	0	1125.36	-14347	-34.79	853.88	-17.24	2597.07	0	1267.9	-10136.9
8564	391.85	1307.37	112.61	2038.93	0	1125.81	-970.71	-97.05	1050.42	267.64	2609.15	0	1305.56	48172.8
8565	361.79	1291.5	104.06	2025.22	0	1121.55	3448.77	-22.43	887.15	162.66	2566.54	0	1266.32	38127.3
8566	411.38	1228.33	111.24	2014.67	0	1124.38	-7184.92	-102.84	931.7	57.37	2678.33	0	1264	20156.5
8567	372.92	1193.54	100.71	2018.3	0	1126.43	-8069.45	-169.53	1038.51	251.46	2579.26	0	1280.51	35483.2
8568	357.51	1159.97	74.01	2019.32	0	1124.62	8800.88	-182.65	1101.07	245.21	2604.38	0	1288.4	99090.6
8569	407.41	1084.29	104.83	2004.2	0	1134.74	-12200.9	-328.22	1179.2	-21.36	2592.03	0	1273.13	-42745.9
8570	344.54	1037.6	78.58	2005.51	0	1132.34	-8074.55	-256.2	1177.37	145.42	2585.08	0	1289.09	20013.9
8571	356.75	997.31	48.07	2009.57	0	1128.47	1556.94	-273.74	1316.22	176.7	2587.68	0	1298.01	71382.8
8572	387.42	935.97	54.63	1979.3	0	1129.26	-5078.13	-254.67	1296.69	-12.82	2609.76	0	1280.22	-8399.12
8573	312.96	866.39	49.44	1994.12	0	1129.59	-12230.2	-191.04	1467.9	44.25	2588.09	0	1295.64	11594
8574	346.98	826.42	16.48	1990.9	0	1128.94	5210.72	-335.08	1492	101.62	2585.13	0	1298.19	81111.4
8575	325.93	739.75	27.62	1971.78	0	1137.93	4056.47	-273.74	1478.58	-86.82	2597.06	0	1297.91	27099.8
8576	282.29	672	28.23	1978.28	0	1137.6	-22384.3	-327.3	1421.2	-125.89	2581.34	0	1289.4	-21024.1
8577	297.39	603.33	-1.98	1968.58	0	1145.51	-3414.37	-349.88	1390.99	-15.26	2583.53	0	1299.69	34530
8578	240.63	520.94	-14.5	1965.48	0	1141.6	4985.7	-288.85	1337.28	-125.89	2580.68	0	1295.83	-9550.68
8579	233.46	447.39	8.09	1952.6	0	1142.05	-18965.4	-325.16	1295.47	-148.93	2588.37	0	1290.6	-12662.8
8580	209.05	338.75	-23.35	1929.25	0	1150.91	3226.49	-358.43	1327.21	-27.62	2570.13	0	1305.08	37714.4
8581	162.81	285.03	-49.74	2003.61	0	1119.47	3904.18	-331.12	1294.56	-123.6	2562.84	0	1294.67	7772.32
8582	137.18	179.75	-17.55	1818.68	0	1139.71	-3923.45	-337.68	1334.23	-196.08	2587.93	0	1297.87	-2820.77
8583	103.15	123.29	-18.31	2010.06	0	1213.53	-9108.06	-365.6	1364.75	-128.94	2556.97	0	1303.16	17805
8584	47.91	108.95	-43.79	2095.93	0	1154.14	-593.3	-338.59	1434.63	-172.88	2556.67	0	1304.69	17992.1
8585	-0	-0	-0	2149	0	976.7	-0	-366.67	1452.33	-253.6	2573.05	0	1297.59	-15819.3
8586	-0	-0	-0	2149	0	976.7	-0	-346.07	1500.85	-189.97	2545.26	0	1304	9931.98
8587	1.53	53.71	-23.96	1903.97	0	1110.53	8392.51	-348.82	1523.13	-163.27	2548.55	0	1307.17	24473.4
8588	-0	-0	-0	2149	0	976.7	-0	-355.22	1531.98	-242.77	2552.14	0	1301.74	-5720.26
8589	3.81	28.99	4.73	2606.76	0	1188.78	-1294.91	-333.4	1552.12	-207.98	2533.71	0	1305.1	5474.08
8590	-0	-0	-0	2149	0	976.7	-0	-345.46	1562.81	-160.83	2534.5	0	1308.6	20395.7
8591	-0	-0	-0	2149	0	976.7	-0	-316.62	1579.59	-222.47	2533.32	0	1306.57	13708.3
8592	-0	-0	-0	2149	0	976.7	-0	-314.33	1591.19	-219.88	2527.2	0	1306.07	5232.85
8593	-0	-0	-0	2149	0	976.7	-0	-326.54	1603.09	-168.15	2518.97	0	1308.59	18228.6
8594	12.66	-31.74	-10.53	1604.55	0	810.79	12125.9	-291.44	1640.32	-208.89	2509.96	0	1310.56	20704.5
8595	-12.05	-32.96	0.46	2180.41	0	814.51	-6289.94	-302.12	1624.15	-215.15	2517.31	0	1304.89	1852.22
8596	-0	-0	-0	2149	0	976.7	-0	-291.6	1648.25	-157.47	2508.19	0	1308.87	23016.6
8597	-15.26	-41.5	-23.65	2595.69	0	924.23	-3796.97	-276.49	1673.58	-173.65	2497.14	0	1310.08	19853.9
8598	-0	-0	-0	2149	0	976.7	-0	-275.57	1648.25	-187.53	2504.33	0	1305.4	10747.9
8599	-0	-0	-0	2149	0	976.7	-0	-256.2	1682.74	-143.28	2491.55	0	1312.07	24795.3
8600	-0	-0	-0	2149	0	976.7	-0	-257.57	1665.65	-140.84	2489.04	0	1309.39	25850.1
8601	-0	-0	-0	2149	0	976.7	-0	-246.73	1673.89	-168.61	2491.78	0	1307.92	9561.05
8602	-13.89	-30.52	-1.98	2431.82	0	827.18	-4344.25	-242.61	1674.5	-135.8	2477.08	0	1310.82	20260.2
8603	-0	-0	-0	2149	0	976.7	-0	-230.26	1666.56	-129.39	2482.89	0	1308.07	24582.5
8604	10.68	-27.77	-15.56	1533.34	0	884.96	9950.07	-218.2	1668.09	-141.75	2478.51	0	1311.52	19443.8
8605	-7.93	-25.02	-13.12	2834.24	0	991.57	-9234.92	-213.62	1644.9	-135.19	2466.79	0	1310.3	23204.2
8606	-0	-0	-0	2149	0	976.7	-0	-206.6	1632.39	-120.24	2469.01	0	1310.32	22465.6
8607	8.24	-42.11	-16.78	1814.18	0	948.01	10354.2	-188.9	1613.46	-128.17	2465.93	0	1311.35	19448.3
8608	-0	-0	-0	2149	0	976.7	-0	-185.39	1599.73	-129.39	2461	0	1312.27	24804.5
8609	7.48	-51.88	-0	1948.01	0	773.41	-5301.76	-188.29	1566.16	-107.88	2452.18	0	1313.33	24880.8
8610	-0	-0	-0	2149	0	976.7	-0	-162.81	1542.97	-124.82	2456.28	0	1311.57	18174.7
8611	6.26	-30.52	-8.54	1893.93	0	755.4	1677.63	-159.91	1520.08	-133.51	2455.21	0	1310.88	16303.3
8612	7.17	-22.58	-13.12	1957.75	0	843.77	652.21	-157.93	1473.08	-103.76	2439.69	0	1314.08	29220.3
8613	-0	-0	-0	2149	0	976.7	-0	-139.16	1463.32	-121.61	2443.15	0	1314.8	18101.2
8614	14.04	-32.96	-10.53	1805.57	0	791.73	4922.09	-129.85	1434.02	-132.45	2453.17	0	1311.96	17021.8
