Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	2496.1	921.873	-2.77955	2493.92	910.791	-260.928	2307.74	962.11	-82.1726	2304.16	961.451	-170.799	2410.71	985.621	-300.125	2421.5	1005.79	33.9131	2427.07	823.741	71.2366	2425.04	455.377	-31.9759	2410.44	404.677	-31.9294	2453.22	386.309	-96.3379	2356.97	69.7771	-72.2845	2310.52	47.8037	-109.257	2494.15	38.41	-118.86	2466.54	28.8241	-58.564	2425.38	825.349	-328.369	2558.55	466.955	-282.776	2537.89	424.908	-282.659	2583.22	398.977	-239.65	2331.9	152.799	-238.049	2289.83	161.739	-194.771	2431.04	66.8614	-195.661	2400.17	63.113	-250.179
1.687	2506.24	921.001	-2.68778	2504.56	911.602	-260.025	2318.08	962.467	-82.3348	2314.73	961.713	-171.576	2421.95	987.094	-299.679	2433.85	1005.93	33.5888	2434.84	823.183	70.9503	2428.41	454.94	-32.4921	2413.84	404.365	-32.4919	2455.61	385.795	-97.6603	2357.3	70.1547	-72.9575	2310.7	48.3159	-109.951	2494.42	38.2801	-119.114	2466.63	28.912	-58.8392	2437.46	826.502	-329.264	2575.52	469.424	-282.452	2556.15	426.381	-282.282	2602.2	402.283	-239.47	2360.8	145.857	-237.814	2318.16	152.798	-194.69	2464.04	65.0923	-195.669	2433.3	59.8823	-250.166
1.693	2516.35	919.899	-2.58543	2515.09	912.113	-259.17	2328.41	962.674	-82.709	2325.28	961.682	-172.455	2435.64	988.339	-299.997	2446.05	1005.88	33.1498	2443.31	822.587	70.5693	2431.87	454.516	-33.0819	2417.16	404.29	-33.0973	2457.97	385.368	-98.6313	2357.7	70.5219	-73.504	2310.98	49.059	-110.44	2494.35	37.8261	-119.188	2466.73	29.0818	-59.1272	2449.74	827.533	-329.873	2591.98	471.657	-282.224	2573.85	427.796	-282.06	2620.8	405.071	-239.249	2390.2	138.929	-238.038	2347.03	143.857	-194.475	2497.23	63.1668	-195.912	2466.6	56.829	-250.513
1.7	2526.34	918.651	-2.42169	2525.72	912.403	-258.267	2338.59	962.706	-83.2509	2335.82	961.378	-173.393	2448.04	989.255	-300.29	2458.25	1005.72	32.6793	2451.86	821.873	70.1731	2435.32	454.155	-33.6399	2420.2	404.412	-33.6147	2460.68	384.852	-99.3697	2358.08	71.0233	-74.2329	2311.29	49.523	-110.962	2494.74	37.7066	-119.724	2466.79	28.984	-59.5913	2461.57	828.309	-330.568	2608.19	473.593	-281.788	2591.3	428.84	-281.712	2639.05	407.752	-239.006	2419.8	131.98	-237.922	2376.27	134.853	-194.222	2530.83	61.494	-196.52	2500.12	54.0594	-251.084
1.707	2536.36	917.329	-2.21495	2536.42	912.265	-257.52	2348.77	962.57	-83.8862	2346.36	960.792	-174.383	2460.13	989.777	-300.609	2470.16	1005.27	32.2145	2460.39	821.005	69.7712	2438.82	453.838	-34.1115	2422.97	404.589	-34.0695	2463.6	384.542	-99.7529	2358.38	71.522	-74.9802	2311.47	50.1822	-111.763	2494.84	37.4577	-119.901	2466.75	29.0822	-59.9916	2474.4	829.029	-331.723	2623.96	475.334	-281.425	2608.7	429.524	-281.032	2656.82	410.16	-238.637	2449.74	125.111	-237.778	2406.47	125.686	-193.65	2564.44	60.1703	-197.78	2533.76	51.503	-252.036
1.713	2546.33	915.908	-1.9403	2546.76	912.047	-256.587	2358.88	962.159	-84.6238	2357.03	959.915	-175.478	2472.26	990.011	-301.074	2481.77	1004.54	31.7819	2469.34	819.994	68.8861	2442.49	453.623	-34.5623	2425.58	404.77	-34.4914	2466.64	384.088	-99.8586	2358.71	72.0337	-75.86	2311.66	50.9595	-112.868	2495.11	37.3508	-120.084	2466.63	29.201	-60.3127	2486.54	829.31	-332.861	2639.32	476.906	-281.133	2625.21	430.132	-280.736	2674.19	412.371	-238.349	2480.42	118.265	-237.545	2437.66	116.478	-193.007	2598.44	59.1783	-199.22	2567.59	49.3861	-253.145
1.72	2556.27	914.484	-1.79731	2557.42	911.559	-255.982	2368.91	961.572	-85.4773	2367.68	958.811	-176.533	2484.27	989.705	-301.581	2492.91	1003.68	31.5669	2478.15	818.799	68.5231	2446.2	453.434	-34.9612	2428.16	404.86	-34.869	2469.78	383.6	-99.8048	2358.96	72.4693	-77.3305	2311.9	51.7894	-114.654	2495.56	37.2013	-120.229	2466.23	29.4598	-60.7273	2499.06	829.334	-333.47	2654.21	478.096	-280.807	2641.73	430.327	-280.416	2691.19	414.432	-237.848	2511.34	111.604	-237.428	2469.22	107.247	-192.492	2632.61	58.5494	-200.855	2601.15	47.5884	-255.056
1.727	2566.66	913.115	-2.06322	2568.07	910.9	-255.509	2378.93	960.809	-86.5737	2378.48	957.504	-177.745	2495.94	989.352	-302.385	2503.59	1002.64	31.3978	2487.1	818.096	68.2971	2449.89	453.328	-35.3599	2430.8	404.925	-35.3197	2472.94	383.043	-99.5992	2359.2	72.9103	-79.0465	2312.4	52.8124	-116.699	2496.09	37.2774	-120.362	2465.95	29.5821	-61.5613	2511.22	829.279	-334.524	2668.82	478.684	-280.288	2657.75	430.085	-279.972	2707.56	416.312	-237.216	2542.6	105.168	-237.291	2501.17	98.4111	-191.914	2666.95	58.4847	-202.564	2635.62	46.4151	-256.026
1.733	2576.33	911.526	-1.48109	2578.86	909.991	-255.127	2389.04	959.731	-87.6905	2389.28	956.04	-178.91	2507.66	988.665	-303.112	2513.76	1001.17	31.334	2496.32	816.988	67.7199	2453.82	453.197	-35.887	2433.61	404.941	-35.8921	2476.36	382.4	-99.3513	2359.58	73.9441	-80.6951	2312.85	54.0956	-118.896	2496.63	37.1112	-120.513	2465.67	29.7169	-62.4317	2523.41	828.905	-335.358	2682.91	479.376	-279.888	2673.49	429.817	-279.663	2723.4	417.956	-236.747	2574.25	99.2395	-237.463	2533.66	90.102	-191.511	2701.34	59.1288	-204.283	2669.94	45.5221	-257.267
1.74	2586.32	909.939	-1.30804	2589.68	908.933	-254.874	2399.1	958.499	-89.0537	2400.22	954.393	-180.258	2519.65	987.19	-302.898	2523.61	999.529	31.3742	2505.64	815.945	66.9735	2457.77	453.238	-36.5316	2436.67	404.978	-36.6311	2479.67	381.764	-99.3791	2359.81	74.9679	-82.3432	2313.42	55.2055	-120.675	2496.87	36.995	-120.737	2465.28	29.8831	-63.0928	2535.46	828.237	-336.371	2696.65	479.383	-279.427	2689.05	429.002	-278.922	2738.95	419.42	-236.162	2606.26	93.6714	-237.609	2566.17	82.3238	-191.587	2735.63	60.3219	-206.057	2704.31	45.6006	-258.717
1.747	2596.24	908.285	-1.06943	2600.68	907.667	-254.714	2409.23	956.989	-90.4689	2411.02	952.673	-181.607	2530.03	985.922	-303.241	2532.97	997.672	31.5757	2514.81	814.87	67.2464	2461.85	453.325	-37.3488	2440.07	405.157	-37.5855	2483.49	381.123	-99.6561	2359.98	75.8406	-83.9993	2313.71	56.9001	-122.322	2497.04	36.8597	-121.058	2464.8	30.0282	-63.7441	2547.52	827.54	-337.14	2709.75	479.351	-279.027	2703.65	428.4	-278.986	2753.97	420.505	-235.717	2638.49	88.7441	-237.758	2599.15	75.2383	-191.526	2769.56	62.3507	-207.531	2738.35	46.1511	-259.911
1.753	2606.15	906.57	-0.87091	2611.71	906.247	-254.621	2419.35	955.409	-91.9281	2421.28	951.063	-182.896	2540.79	984.396	-303.83	2542.19	995.476	31.5555	2523.86	813.679	66.7046	2466.33	453.263	-38.1405	2443.88	405.226	-38.4535	2487.37	380.615	-100.356	2360.26	77.08	-85.3979	2314.05	58.4536	-124.39	2497.22	36.7456	-121.246	2464.34	30.0857	-64.3758	2559.91	826.491	-338.117	2722.53	478.676	-278.485	2718.19	427.219	-278.688	2768.91	421.456	-235.16	2670.6	84.4888	-237.799	2632.4	68.6671	-191.12	2803.27	64.9946	-208.735	2772.92	47.4912	-260.557
1.76	2616.02	904.791	-0.50596	2622.94	904.829	-254.592	2429.54	953.693	-93.6221	2432.51	948.87	-184.491	2551.23	982.684	-304.325	2550.8	993.182	31.9622	2532.54	812.79	66.2805	2471.16	453.142	-38.8849	2448.2	405.378	-39.2649	2491.64	380.189	-101.111	2360.7	78.1032	-86.5374	2314.55	59.8901	-125.583	2497.4	36.6273	-121.458	2464.11	30.1511	-64.9043	2571.64	825.162	-338.426	2735.01	477.708	-278.001	2732.34	425.956	-278.322	2783.17	422.095	-234.731	2703.01	80.7811	-238.18	2665.36	63.1892	-191.616	2836.12	68.1745	-209.656	2806.36	49.4432	-261.537
1.767	2625.83	902.991	-0.20287	2634.38	903.31	-254.622	2439.82	951.865	-95.1999	2443.37	947.036	-185.695	2561.47	980.742	-304.788	2559.6	990.705	31.9762	2540.96	811.734	65.9315	2476.38	452.808	-39.5802	2452.8	405.401	-40.0402	2495.97	379.713	-102.006	2361.21	79.2821	-87.2735	2314.97	61.6545	-126.508	2497.52	36.5204	-121.642	2463.96	30.2167	-65.2716	2583.55	823.815	-338.713	2747.13	476.491	-277.435	2746.06	424.56	-278.16	2797.33	422.297	-234.298	2734.98	78.2472	-238.642	2697.93	58.6431	-192.319	2868.7	72.0948	-209.779	2839.9	52.1797	-261.658
1.773	2635.53	901.176	0.3506	2645.83	901.82	-254.706	2450.11	949.981	-96.7684	2454.26	945.17	-186.826	2571.44	978.629	-305.188	2568.29	988.007	31.7782	2549.31	810.458	65.4225	2481.96	452.414	-40.1048	2457.66	405.357	-40.6381	2500.64	379.254	-102.652	2361.8	80.5566	-87.7018	2315.33	63.3419	-126.783	2497.56	36.4292	-121.721	2463.81	30.257	-65.59	2595.45	822.342	-339.156	2758.82	474.852	-276.85	2759.79	422.986	-277.809	2811	422.212	-233.997	2766.92	76.0267	-238.706	2729.73	55.024	-193.427	2900.36	76.7593	-209.415	2872.96	56.4565	-261.207
1.78	2645.45	899.349	0.39636	2657.46	900.394	-254.849	2460.13	948.197	-98.3202	2465.06	943.412	-187.942	2581.34	976.411	-305.64	2576.58	985.248	32.002	2557.58	809.045	64.7222	2487.89	452.002	-40.5742	2462.81	405.442	-41.1077	2505.29	378.697	-103.251	2362.43	81.9077	-87.6146	2315.79	65.0741	-126.567	2497.57	36.3648	-121.747	2463.82	30.2641	-65.6737	2607.34	820.711	-339.617	2770.44	472.841	-276.202	2773.33	421.224	-277.395	2824.66	421.941	-233.58	2797.77	75.0053	-239.462	2760.89	52.0935	-194.784	2930.54	81.8147	-208.407	2904.75	59.7282	-260.64
1.787	2654.99	897.367	1.48757	2669.08	898.977	-255.013	2470.18	946.561	-99.8127	2476.05	941.808	-188.818	2591.25	974.085	-306.079	2585	982.396	31.7103	2565.96	807.836	63.9175	2494.12	451.492	-40.9458	2468.24	405.434	-41.2181	2509.99	378.091	-103.6	2363.22	83.2275	-87.2199	2316.24	67.1664	-126.188	2497.57	36.3269	-121.713	2463.93	30.267	-65.6111	2619.25	819.285	-339.91	2781.86	470.74	-275.537	2786.66	419.359	-276.994	2837.99	421.552	-233.136	2827.24	75.0275	-241.215	2791.02	50.3433	-195.932	2959.31	87.2353	-207.003	2934.91	63.0092	-260.061
1.793	2664.85	895.565	1.905	2680.84	897.641	-255.256	2481.53	944.413	-101.487	2486.78	940.319	-189.705	2601.16	971.692	-306.596	2593.46	979.538	31.3494	2574.45	806.801	63.1447	2500.48	450.894	-41.1532	2473.9	405.526	-41.1178	2515.03	377.468	-103.672	2364.16	84.72	-86.5673	2316.8	69.2924	-124.94	2497.56	36.2986	-121.648	2464.09	30.252	-65.442	2631.06	817.551	-339.983	2793.38	468.45	-274.612	2799.88	417.926	-276.719	2851.02	421.138	-232.688	2854.83	75.1362	-242.436	2819.63	48.9879	-197.871	2986.53	92.855	-205.363	2963.62	66.529	-259.451
1.8	2674.86	893.798	2.21171	2692.58	896.463	-255.613	2492.11	942.768	-102.916	2497.55	938.746	-190.332	2610.78	969.652	-307.858	2601.98	976.685	30.8959	2583.24	805.832	62.4242	2507.23	450.534	-40.9591	2479.85	405.534	-41.0094	2520.17	376.763	-103.545	2365.05	86.1485	-85.6034	2317.29	71.5753	-123.974	2497.32	36.3584	-121.66	2464.27	30.2168	-65.1893	2642.88	816.039	-339.916	2804.53	466.309	-274.378	2812.79	416.672	-276.501	2864.23	421.086	-232.2	2881.79	75.8776	-243.33	2846.96	48.161	-199.539	3012.12	98.4987	-203.532	2991.87	72.8636	-257.377
1.807	2684.99	892.058	2.53686	2704.37	895.45	-256.067	2502.66	941.266	-104.209	2508.24	937.164	-190.887	2620.92	967.488	-308.356	2610.71	973.74	30.1771	2592.43	805.126	61.3547	2513.96	450.129	-40.8665	2485.89	405.492	-40.6293	2525.61	376.113	-103.169	2366.23	87.7952	-84.3889	2318	74.0623	-122.291	2497.28	36.3482	-121.469	2464.49	30.1635	-64.8688	2654.59	814.474	-339.895	2815.6	464.392	-274.361	2825.71	415.718	-276.283	2877.36	421.232	-231.438	2906.41	77.1259	-244.665	2871.69	48.1091	-201.173	3035.61	103.908	-201.584	3017.82	78.0061	-256.235
1.813	2695.18	890.323	2.83757	2716	894.583	-256.573	2513.3	939.655	-105.545	2518.89	935.422	-191.179	2631.19	965.383	-308.995	2619.55	971.031	29.1598	2601.83	804.536	60.3982	2520.95	449.873	-40.4678	2492.3	405.516	-40.3139	2531.26	375.421	-102.647	2367.42	89.6137	-82.9337	2318.7	76.7384	-120.982	2497.24	36.335	-121.252	2464.78	30.1237	-64.4286	2666.31	812.864	-339.873	2826.99	462.689	-274.468	2838.73	415.116	-275.951	2890.86	421.687	-230.321	2929.48	78.9138	-245.42	2895.62	47.985	-202.899	3057.11	108.828	-199.799	3040.89	82.6652	-254.941
1.82	2705.74	888.632	3.06286	2727.58	893.712	-257.139	2523.95	938.274	-106.761	2529.64	933.679	-191.489	2641.78	963.66	-309.405	2628.71	968.499	28.1149	2611.61	803.778	59.457	2528.05	449.67	-40.3776	2499.02	405.56	-39.8714	2537.06	374.774	-102.223	2368.62	91.4412	-81.7321	2319.42	79.658	-119.213	2497.23	36.3329	-121.023	2465.08	30.1426	-64.0217	2678.07	811.334	-339.859	2838.69	461.243	-274.692	2851.98	414.614	-275.382	2903.68	422.272	-229.174	2950.34	79.9974	-245.934	2916.7	48.0237	-204.08	3076.76	112.934	-198.366	3061.79	86.6986	-253.926
1.827	2716.41	886.98	3.26577	2739.1	892.865	-257.732	2534.67	936.748	-108.082	2540.62	931.871	-191.727	2652.83	962.38	-309.797	2638.13	966.2	26.9001	2620.9	803.038	59.2425	2535.31	449.553	-40.0833	2505.9	405.623	-39.6424	2543.36	374.105	-101.914	2370.1	93.6283	-80.5461	2320.67	82.8497	-117.824	2497.27	36.3318	-120.841	2465.42	30.1207	-63.6704	2689.77	809.793	-340.088	2851.08	460.112	-274.84	2865.32	414.143	-275.069	2916.06	422.69	-227.872	2969.19	81.1265	-246.192	2935.65	47.9652	-204.808	3094.66	115.76	-197.219	3080.56	89.7293	-252.858
1.833	2727.36	885.431	3.40409	2750.65	891.9	-258.293	2545.39	935.475	-109.38	2551.79	930.221	-191.831	2664.06	961.461	-310.276	2647.86	964.382	25.7011	2631.37	801.988	58.5321	2542.76	449.485	-39.89	2513.2	405.704	-39.191	2550.06	373.496	-101.792	2371.72	95.9941	-79.455	2322.05	86.3461	-116.455	2497.39	36.3158	-120.651	2465.72	30.0902	-63.4114	2701.71	808.6	-340.466	2863.74	459.175	-274.867	2878.15	413.679	-275.193	2927.77	422.63	-226.468	2986.14	81.6192	-246.019	2952.65	47.7383	-204.971	3110.95	117.403	-196.116	3097.34	91.6119	-251.811
1.84	2738.55	883.984	3.42135	2762.4	890.889	-258.683	2556.45	933.987	-110.581	2563.24	928.55	-192.028	2675.64	960.745	-310.665	2657.91	962.834	24.4412	2642.06	800.933	57.7725	2550.57	449.448	-39.5567	2520.83	405.821	-39.1523	2557.16	372.85	-101.787	2373.55	98.6215	-78.2308	2323.64	89.9663	-115.454	2497.53	36.2898	-120.497	2466.01	30.1641	-63.172	2713.81	807.568	-341.09	2876.77	458.479	-274.546	2891.59	413.565	-274.628	2939.32	422.118	-225.206	3001.37	81.5141	-245.29	2967.83	47.3059	-204.402	3125.89	118.012	-194.984	3112.27	92.1514	-250.814
1.847	2749.95	882.585	3.22062	2774.12	889.797	-259.001	2567.68	932.721	-111.603	2574.9	927.024	-192.374	2687.64	960.169	-310.663	2668.45	961.572	23.2916	2653.07	799.826	57.3411	2558.83	449.386	-39.4516	2528.9	406.041	-38.8294	2564.9	372.191	-101.925	2375.54	101.351	-77.123	2325.56	94.0437	-114.404	2497.71	36.2533	-120.328	2466.35	30.2807	-62.8198	2726.27	806.573	-341.606	2889.75	457.962	-274.036	2904.39	412.494	-273.685	2950.65	421.236	-224.044	3014.18	80.6738	-244.617	2980.7	46.2473	-203.728	3138.89	117.742	-194.138	3125.21	91.4244	-249.921
1.853	2761.87	881.586	2.61631	2786.01	888.697	-259.274	2579.18	931.325	-112.833	2586.82	925.527	-192.823	2699.68	959.464	-310.895	2678.77	960.804	22.9198	2664.42	798.504	56.5746	2567.67	449.303	-39.328	2537.36	406.215	-38.9144	2573.21	371.526	-101.864	2377.67	104.382	-75.9754	2327.84	98.2678	-113.559	2497.69	36.1329	-120.239	2466.76	30.4078	-62.512	2738.42	805.712	-342.525	2902.47	457.511	-273.338	2916.63	411.456	-273.136	2962.01	419.991	-223.188	3025.5	78.7374	-243.147	2991.64	44.6287	-202.718	3149.81	116.687	-193.506	3136.11	89.9497	-248.95
1.86	2773.83	880.434	2.11753	2798.12	887.648	-259.497	2591.11	930.097	-113.765	2598.88	924.119	-193.523	2712.09	958.781	-311.034	2690.29	960.175	21.957	2675.9	797.133	55.7726	2576.99	449.044	-39.3548	2546.21	406.404	-38.6912	2581.95	370.577	-101.658	2380.16	107.605	-74.8578	2330.46	102.849	-112.597	2497.99	36.1233	-119.958	2467.27	30.4541	-62.183	2750.84	805.149	-343.061	2914.24	456.801	-272.924	2927.87	410.488	-272.847	2973	419.077	-221.992	3034.29	76.5015	-242.087	3000.39	42.4852	-201.377	3158.8	114.449	-192.801	3145.08	87.4358	-247.902
1.867	2785.98	879.239	1.53544	2810.44	886.581	-259.777	2603.25	928.906	-114.629	2611.11	922.816	-194.295	2724.64	958.047	-311.343	2702.27	959.778	21.1842	2687.56	795.775	55.0979	2587.09	448.7	-39.4575	2555.56	406.439	-38.8868	2591.81	369.616	-101.176	2382.93	111.148	-73.6977	2333.56	108.037	-111.897	2498.37	36.1238	-119.614	2467.74	30.6171	-61.7306	2763.14	804.613	-343.826	2926.24	456.309	-272.269	2938.6	409.056	-272.729	2984.01	417.637	-221.221	3041.16	73.5666	-240.799	3007.1	39.8501	-200.029	3165.92	110.947	-191.748	3152.06	83.7189	-246.617
1.873	2798.28	878	0.80728	2822.94	885.695	-260.077	2615.84	927.626	-115.449	2623.59	921.709	-195.241	2737.49	957.175	-311.925	2714.6	959.472	20.8124	2699.34	794.293	54.3669	2597.88	448.096	-39.6142	2565.44	406.47	-38.6035	2601.98	368.274	-100.325	2386.02	114.79	-72.52	2337.28	113.215	-111.405	2498.38	36.0874	-119.613	2467.87	30.3962	-61.6763	2775.86	804.251	-344.379	2938.01	455.863	-271.726	2949.95	407.067	-271.693	2994.41	415.278	-221.065	3046.25	70.1711	-239.624	3011.73	36.8498	-198.889	3171.44	106.279	-190.471	3157.13	79.0357	-245.455
1.88	2810.67	876.836	0.07552	2835.5	884.555	-260.185	2628.59	926.598	-115.979	2636.32	920.655	-196.105	2750.4	956.521	-312.102	2727.49	959.129	20.1924	2711.29	792.974	53.7102	2609.43	447.24	-39.9899	2575.87	406.402	-38.709	2612.66	366.39	-99.2713	2389.57	118.906	-71.4553	2341.57	118.877	-110.847	2498.83	36.1548	-119.258	2468.26	30.4857	-61.4552	2789.19	803.345	-344.234	2949.46	455.017	-271.058	2960.33	405.374	-271.058	3004.34	412.791	-220.663	3049.92	66.3907	-238.511	3014.96	34.849	-198.149	3175.5	100.641	-189.268	3161.15	73.4983	-243.979
1.887	2823.26	875.678	-0.67835	2848.68	884.075	-260.88	2641.61	925.548	-116.271	2649.22	919.701	-197.211	2763.33	955.849	-312.528	2740.79	958.769	19.8061	2723.4	791.711	53.0834	2621.78	446.21	-40.3183	2587.05	406.251	-38.5234	2624.41	364.326	-97.8784	2393.59	123.315	-70.218	2346.63	125.187	-110.576	2499.27	36.2746	-118.857	2468.81	30.7127	-61.0973	2801.26	803.096	-345.82	2960.42	453.793	-270.286	2970.4	403.336	-270.486	3013.95	409.775	-220.328	3052.41	62.4721	-237.808	3016.14	33.358	-197.84	3178.72	93.8373	-188.067	3164.57	66.6439	-241.961
1.893	2835.8	874.491	-1.40096	2860.86	883.426	-260.786	2654.62	924.417	-116.747	2661.99	919.111	-198.135	2776.53	955.317	-313.159	2754.46	958.419	19.424	2735.68	790.303	52.3902	2635.14	444.917	-40.7896	2598.97	405.965	-38.1441	2637.01	361.785	-96.1905	2398.23	127.988	-69.0611	2352.76	131.888	-110.189	2499.7	36.4404	-118.451	2469.49	31.1343	-60.7976	2814.26	802.577	-346.867	2970.83	452.16	-269.787	2979.84	400.778	-269.945	3023.77	406.649	-220.121	3054.88	60.0184	-237.733	3019.07	34.8555	-198.43	3183.26	83.5462	-187.519	3168.84	55.0271	-240.231
1.9	2848.35	873.227	-2.23284	2872.91	883.38	-260.902	2667.46	923.503	-116.819	2674.77	918.802	-199.084	2789.85	954.99	-314.025	2768.39	958.047	19.1923	2748.1	789.015	51.7947	2649.5	443.308	-41.1532	2612.21	405.559	-37.9835	2650.44	358.965	-94.2666	2403.82	133.122	-67.7178	2360.16	138.902	-109.859	2500.35	36.6581	-118.056	2470.41	31.6506	-60.5813	2827.24	802.017	-348.27	2980.73	450.259	-269.641	2988.41	398.623	-270.365	3033.95	404.269	-220.014	3059.39	61.2342	-239.099	3022.63	36.5944	-199.857	3190.97	75.8858	-186.579	3173.81	46.1493	-239.509
1.907	2860.95	872.059	-3.2317	2884.85	883.602	-261.544	2680.12	922.626	-116.764	2687.36	918.932	-199.815	2803.35	954.983	-315.327	2782.8	957.501	18.8893	2760.75	787.528	51.0277	2664.66	441.392	-40.8811	2626.82	404.935	-37.6933	2665.1	356.032	-92.1161	2410.93	138.459	-66.5117	2369.06	146.476	-109.291	2501.19	36.8792	-117.71	2471.61	32.2499	-60.5351	2840.29	801.725	-349.677	2989.85	448.687	-270.399	2995.75	397.505	-271.63	3044	403.845	-220.306	3066.04	61.5343	-239.955	3026.24	37.7602	-200.746	3197.55	71.438	-185.823	3178.11	42.0349	-236.877
1.913	2873.34	871.148	-4.39551	2896.31	884.104	-262.458	2692.68	921.819	-116.417	2699.59	919.482	-200.983	2816.84	955.475	-316.802	2796.99	957.01	19.7682	2773.7	785.865	50.2363	2681.78	439.392	-40.6907	2642.99	404.183	-37.186	2681.08	352.63	-89.6043	2419.29	144.157	-65.1165	2379.34	154.535	-109.074	2502.05	37.0011	-117.409	2473.08	33.2773	-60.2597	2853.2	802.093	-351.303	2998.57	447.951	-271.813	3004.03	398.074	-272.655	3053.89	404.926	-221.223	3071.49	60.0193	-239.946	3027.8	39.6345	-202.397	3200.34	66.4882	-183.114	3181.36	37.3002	-234.8
1.92	2885.66	870.395	-5.80261	2907.86	884.982	-263.642	2705.02	921.155	-116.009	2711.49	920.437	-201.689	2830.74	956.15	-317.813	2811.43	956.418	19.9435	2786.86	784.307	49.5197	2700.24	436.832	-39.7994	2660.33	403.337	-36.4331	2697.84	349.532	-86.9196	2429.05	149.833	-63.651	2391.28	162.698	-108.212	2502.91	37.1351	-117.245	2473.97	34.8274	-60.0307	2866	803.348	-352.749	3007.76	448.824	-273.152	3014.07	400.176	-273.109	3062.4	405.77	-222.124	3073.58	58.7026	-240.441	3028.66	40.745	-203.312	3201.37	61.2554	-180.204	3182.75	31.8666	-233.071
1.927	2897.77	869.531	-7.31643	2919.49	886.156	-264.895	2717.22	920.655	-115.487	2723.22	921.254	-202.464	2843.62	957.214	-319.174	2826.86	955.575	19.1858	2800.17	782.389	48.7762	2718.86	434.14	-38.8076	2677.9	402.17	-35.612	2715.4	346.229	-83.9088	2440.42	154.87	-61.5862	2404.7	170.61	-107.038	2504.18	37.7242	-116.9	2475.81	36.9064	-59.5747	2878.76	805.216	-353.716	3017.69	451.36	-274.216	3024.17	403.176	-274.203	3072.94	407.046	-221.757	3074.4	58.421	-240.969	3029.48	41.626	-204.197	3201.48	57.2573	-179.7	3185.45	29.7156	-232.964
1.933	2909.59	869.135	-9.02802	2930.9	887.734	-265.962	2729.1	920.2	-114.682	2734.6	922.308	-202.743	2856	958.38	-320.086	2841.37	954.934	19.4007	2813.49	780.319	48.1272	2737.81	431.28	-37.5961	2696.57	400.689	-34.9436	2733.25	343.046	-80.9156	2453.27	159.653	-59.7317	2419.12	178.655	-104.856	2508.01	39.3319	-116.273	2480.09	40.0639	-58.9458	2890.83	807.906	-354.856	3027.97	454.015	-274.979	3035.28	405.227	-274.44	3082.16	407.854	-221.476	3075.38	58.7533	-240.876	3031.13	41.7904	-204.557	3203.85	55.5224	-178.374	3187.57	28.8244	-234.02
1.94	2921.14	868.418	-10.8051	2941.98	889.561	-266.798	2740.7	919.717	-113.747	2745.81	923.283	-202.972	2868.19	960.091	-320.64	2855.77	954.198	19.6806	2826.78	777.864	47.2949	2756.87	427.997	-36.1007	2715.63	398.831	-33.8862	2751.43	340.314	-78.1604	2467.47	164.555	-57.636	2433.49	186.615	-101.764	2514.43	41.9072	-115.919	2486.26	44.7397	-58.2404	2902.41	810.692	-355.919	3038.94	456.058	-275.151	3046.43	406.818	-274.346	3090.98	408.328	-221.077	3077.09	59.1321	-240.507	3031.75	42.1361	-204.391	3205.74	53.9716	-179.126	3188.7	28.1897	-235.444
1.947	2932.71	867.409	-12.547	2952.81	891.481	-267.553	2752.1	919.164	-112.686	2756.79	924.362	-202.68	2880.4	962.583	-320.994	2869.84	953.181	19.9538	2840.01	775.182	46.4547	2775.93	424.908	-34.73	2735.42	396.624	-32.6981	2769.81	338.016	-75.9382	2482.33	170.663	-56.0005	2447.72	193.831	-99.4307	2521.52	45.2013	-116.55	2496.46	50.0369	-58.1124	2913.42	813.6	-356.971	3049.99	457.443	-275.22	3057.16	407.798	-274.411	3099.06	408.42	-220.538	3077.9	59.5276	-240.364	3031.8	42.6413	-204.174	3207.2	52.2704	-180.274	3189.49	27.4148	-236.825
