Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	1663.68	796.487	-79.6858	1658.58	794.533	-412.321	1422.47	834.413	-203.383	1419.06	840.095	-284.152	1563.9	875.013	-419.589	1558.7	861.523	-71.0018	1568.3	702.943	-37.8104	1657.73	428.372	-75.5125	1654.41	385.551	-66.5178	1695.19	358.194	-116.965	1432.8	161.417	-103.791	1395.32	173.464	-154.961	1529.3	65.9339	-142.414	1485.3	75.9864	-80.1017	1570.41	716.278	-445.054	1573.59	411.801	-350.957	1573.39	361.581	-352.901	1623.67	356.029	-304.321	1538.04	60.8132	-301.044	1485.35	44.8604	-251.23	1668.32	41.707	-245.372	1627.56	27.4537	-317.74
1.993	1670.44	797.483	-80.0887	1664.31	794.527	-412.94	1428.48	834.618	-203.493	1424.94	840.059	-284.232	1569.29	874.965	-420.441	1565.32	862.132	-71.7783	1576.14	704.147	-37.8649	1668.7	430.132	-76.7458	1666.25	387.397	-67.3984	1708.07	360.862	-117.428	1451.49	156.626	-104.975	1413.31	167.229	-156.268	1551.65	64.9625	-143.023	1507.13	73.7266	-80.9277	1575.94	715.722	-444.875	1575.3	411.858	-351.302	1574.85	361.663	-353.073	1625.04	355.728	-304.552	1538.14	60.8747	-301.077	1485.14	45.2599	-251.069	1668.36	41.696	-245.406	1627.56	27.4252	-317.776
2	1677.22	798.497	-80.5894	1669.74	794.527	-413.29	1434.48	834.602	-203.529	1430.76	840.041	-284.416	1574.8	874.947	-421.131	1571.94	862.711	-72.5137	1584.02	705.197	-37.6444	1679.37	431.981	-77.6963	1677.89	389.187	-68.2776	1720.71	363.573	-117.929	1470.45	151.655	-105.909	1431.79	160.644	-157.457	1574.48	64.0974	-143.895	1529.22	71.0669	-82.213	1581	715.528	-445.22	1577.12	411.844	-351.571	1576.43	361.635	-353.344	1625.88	355.386	-304.581	1538.25	60.9619	-301.118	1485.18	45.5224	-251.081	1668.4	41.6854	-245.441	1627.57	27.4032	-317.805
2.007	1685.01	799.758	-80.7866	1676.2	794.616	-413.15	1440.48	834.638	-203.451	1436.62	839.932	-284.33	1580.27	874.935	-421.615	1578.52	863.202	-73.1403	1591.67	706.315	-37.5524	1689.86	433.668	-78.6406	1689.32	391.227	-69.2672	1733.07	366.199	-118.408	1489.68	146.335	-107.303	1450.68	153.836	-158.788	1597.35	63.2465	-144.994	1551.69	68.3317	-83.0709	1585.46	715.734	-446.16	1578.88	411.881	-351.874	1577.93	361.626	-353.559	1627.8	355.198	-305.152	1538.38	61.0493	-301.142	1485.22	45.801	-251.134	1668.48	41.6972	-245.462	1627.58	27.3876	-317.832
2.013	1691.27	800.358	-81.5163	1679.75	793.99	-414.008	1446.52	834.506	-203.181	1442.41	839.906	-284.301	1585.59	875.012	-422.249	1584.85	863.605	-73.7321	1599.31	707.238	-37.4427	1700.07	435.261	-79.76	1700.48	392.639	-70.3034	1745.24	368.752	-118.94	1509.35	141.014	-108.492	1469.71	146.667	-160.221	1620.36	62.4348	-146.263	1574.5	65.6112	-84.5996	1590.93	715.251	-445.727	1580.63	411.868	-352.163	1579.4	361.633	-353.741	1629.25	354.692	-305.348	1538.52	61.1369	-301.193	1485.56	45.9863	-251.411	1667.86	42.5672	-246.051	1627.58	27.3674	-317.879
2.02	1697.56	800.941	-82.3765	1684.27	793.75	-414.162	1452.56	834.311	-203.056	1448.19	839.844	-284.103	1590.89	875.02	-422.594	1591.23	863.853	-74.266	1606.7	707.958	-37.3175	1710.12	436.722	-80.5897	1711.47	394.028	-71.157	1757.18	371.269	-119.487	1529.36	135.418	-109.746	1489.77	139.466	-161.53	1643.58	61.6722	-147.561	1597.57	62.7229	-85.7306	1595.82	715.024	-446.013	1582.36	411.85	-352.433	1580.92	361.673	-353.893	1631.03	354.595	-305.727	1538.65	61.2435	-301.236	1485.61	46.3455	-251.46	1668.5	41.7306	-245.553	1627.58	27.3527	-317.921
2.027	1703.8	801.429	-83.2107	1690.27	793.722	-414.394	1458.64	834.071	-202.762	1454.07	839.765	-283.825	1596.26	874.929	-422.805	1597.63	864.098	-74.5699	1614.03	708.783	-37.0931	1719.93	438.12	-81.3742	1722.29	395.297	-71.9173	1768.79	373.723	-119.996	1549.63	129.662	-111.221	1509.88	132.112	-163.084	1667.03	61.1253	-148.981	1620.82	59.9196	-87.3959	1600.85	714.884	-446.221	1584.33	411.951	-352.653	1582.46	361.698	-354.08	1632.54	354.327	-305.927	1538.74	61.3426	-301.277	1485.77	46.594	-251.427	1668.54	41.7291	-245.599	1627.57	27.3239	-317.957
2.033	1709.89	801.767	-84.0094	1695.34	793.427	-414.761	1464.67	833.849	-202.551	1459.87	839.74	-283.782	1601.12	874.724	-423.126	1603.68	864.336	-74.8154	1621.4	709.251	-36.6808	1729.59	439.143	-82.1557	1732.83	396.17	-72.8105	1780.2	375.991	-120.617	1570.35	123.821	-112.268	1530.34	124.866	-164.334	1690.57	60.8812	-150.294	1644.28	57.1941	-88.7072	1605.66	714.666	-446.693	1586.32	411.958	-352.748	1583.95	361.647	-354.217	1633.74	353.933	-305.887	1538.83	61.4532	-301.303	1485.82	46.9794	-251.461	1668.57	41.7161	-245.639	1627.42	27.3711	-318.064
2.04	1716.13	801.93	-84.9005	1700.63	793.066	-415.025	1470.84	833.58	-202.409	1465.74	839.453	-283.346	1607.15	874.797	-423.027	1609.71	864.456	-75.0613	1628.57	709.711	-36.2176	1739	440.011	-82.7664	1743.19	396.849	-73.6455	1791.28	378.117	-121.356	1591.26	118.118	-113.865	1551.26	117.593	-165.642	1714.04	60.3556	-151.799	1667.96	54.5175	-90.2884	1611.01	714.507	-446.605	1588.41	411.847	-352.75	1585.58	361.717	-354.263	1635.67	353.596	-306.231	1538.93	61.5784	-301.322	1485.87	47.384	-251.472	1668.86	41.8484	-245.739	1627.42	27.3538	-318.106
2.047	1722.19	801.939	-85.6739	1705.93	792.661	-415.368	1476.92	833.287	-202.131	1471.67	839.336	-282.934	1613.11	874.727	-422.649	1615.62	864.317	-75.1667	1635.52	710.144	-35.8516	1748.27	440.521	-83.504	1753.44	397.03	-74.7417	1802.06	380.031	-122.187	1612.52	112.355	-115.041	1572.62	110.162	-167.177	1737.5	59.9969	-153.34	1691.81	52.0787	-91.6836	1616.16	714.385	-446.64	1590.5	411.849	-352.799	1587.58	361.544	-353.901	1637.37	353.209	-306.31	1539.07	61.7387	-301.341	1485.93	47.8101	-251.478	1668.58	41.8281	-245.843	1627.4	27.3403	-318.134
2.053	1728.36	801.854	-86.4531	1711.3	792.263	-415.824	1483.05	832.979	-201.797	1477.62	839.074	-282.492	1618.77	874.647	-422.55	1621.32	864.264	-75.3522	1642.31	710.305	-35.4173	1757.32	440.946	-84.1289	1763.55	397.084	-75.6208	1812.47	381.729	-123.121	1634.02	106.735	-116.368	1594.22	103.097	-168.533	1761.16	59.8953	-154.658	1715.8	49.8783	-93.429	1620.85	714.353	-447.419	1592.73	411.856	-352.679	1589.11	361.726	-354.126	1638.8	352.788	-306.092	1539.19	61.9143	-301.338	1486.02	48.2277	-251.469	1668.17	41.7939	-246.231	1627.4	27.321	-318.158
2.06	1734.51	801.556	-87.1736	1716.81	791.757	-416.207	1489.26	832.655	-201.361	1483.56	838.86	-282.219	1624.32	874.733	-422.455	1627.32	863.97	-75.2043	1648.91	710.262	-35.0623	1766.13	440.936	-84.8363	1773.52	396.969	-76.2831	1822.61	383.138	-123.984	1655.62	101.391	-117.859	1616.21	96.156	-169.907	1784.88	60.0293	-155.992	1739.83	47.864	-94.466	1626.08	714.025	-447.379	1595.01	411.754	-352.603	1590.9	361.726	-354.04	1640.92	352.53	-306.292	1539.32	62.0814	-301.328	1486.11	48.692	-251.389	1668.64	41.7178	-245.885	1627.37	27.309	-318.182
2.067	1740.72	801.122	-87.7793	1722.59	791.289	-416.439	1495.45	832.261	-201.122	1489.61	838.657	-281.871	1630.36	873.992	-421.879	1633.13	863.658	-75.2036	1655.34	710.148	-34.8918	1774.75	440.87	-85.637	1783.27	396.426	-77.3912	1832.78	384.315	-125.138	1677.52	96.1617	-119.33	1638.3	89.3769	-171.255	1808.51	60.5125	-157.232	1763.89	46.2454	-95.824	1631.3	713.868	-447.323	1597.25	411.694	-352.586	1592.77	361.774	-354.066	1642.73	352.061	-306.227	1539.49	62.312	-301.305	1486.21	49.2024	-251.293	1668.77	41.6555	-245.947	1627.5	27.2279	-318.117
2.073	1746.87	800.64	-88.3963	1728.96	790.805	-416.366	1501.73	831.872	-200.595	1495.62	838.343	-281.438	1636.06	873.932	-421.717	1640.86	863.255	-74.8114	1661.69	709.803	-34.5152	1783.08	440.598	-86.1851	1792.91	395.705	-78.4314	1842.15	385.288	-126.088	1699.65	91.2419	-120.459	1660.66	83.0708	-172.361	1832.13	61.0734	-158.397	1788.22	44.6553	-97.0904	1636.62	713.444	-447.164	1599.73	411.571	-352.285	1594.95	361.558	-353.512	1644.32	351.688	-305.957	1539.65	62.5212	-301.281	1486.34	49.6964	-251.172	1668.85	41.6489	-245.973	1627.48	27.2207	-318.119
2.08	1753.05	800.06	-88.89	1733.07	789.935	-418.149	1507.94	831.314	-200.248	1501.77	838.097	-280.651	1641.59	873.515	-421.645	1647.28	862.625	-74.485	1667.85	709.283	-34.3085	1791.11	439.851	-86.8162	1802.44	394.831	-79.1644	1851.36	386.159	-127.152	1721.93	86.5706	-121.735	1683.36	76.9844	-173.65	1855.6	61.8688	-159.512	1812.4	43.6219	-98.4055	1642.02	713.148	-447.16	1602.1	411.572	-352.234	1597.04	361.613	-353.362	1646.55	351.349	-306.11	1539.86	62.7372	-301.228	1486.47	50.2128	-251.073	1669.1	41.449	-245.851	1627.54	27.1793	-318.157
2.087	1759.34	799.383	-89.3864	1738.69	789.188	-418.726	1514.3	830.824	-199.827	1507.9	837.747	-280.108	1647.36	872.935	-421.599	1653.6	861.887	-74.2575	1673.93	708.744	-34.0723	1798.77	438.874	-87.6662	1811.65	393.838	-80.3108	1860.09	386.817	-128.208	1744.44	82.0793	-122.729	1706.16	71.2202	-174.751	1878.96	62.8723	-160.604	1836.42	43.1873	-99.6207	1647.32	712.797	-447.033	1604.56	411.628	-352.165	1598.98	361.624	-353.231	1648.65	351.008	-306.016	1540.04	63.0078	-301.172	1486.6	50.7563	-250.932	1669.03	41.4805	-245.936	1627.5	27.1686	-318.165
2.093	1765.72	798.653	-89.7448	1744.48	788.338	-419.228	1520.63	830.187	-199.403	1514.11	837.461	-279.531	1653.1	872.372	-421.683	1660.36	861.159	-73.818	1679.88	707.846	-33.8753	1806.14	437.767	-88.6622	1820.63	392.701	-81.5063	1868.66	387.298	-129.402	1766.97	78.1677	-123.795	1729.23	65.962	-175.863	1902.12	64.1388	-161.885	1860.29	43.0017	-100.856	1652.64	712.177	-446.821	1607.04	411.748	-351.987	1601.05	361.698	-353.106	1650.7	350.592	-305.901	1539.79	63.3752	-301.369	1486.72	51.3886	-250.783	1669.08	41.4604	-245.958	1627.48	27.1559	-318.152
2.1	1772.15	797.862	-90.0566	1750.34	787.463	-419.673	1526.99	829.665	-198.855	1520.28	837.094	-278.908	1658.93	871.651	-421.57	1666.72	860.242	-73.4746	1687.18	706.666	-33.8391	1813.12	436.341	-89.5478	1829.52	391.348	-82.6014	1876.83	387.624	-130.713	1789.53	74.7423	-124.857	1752.06	61.1675	-176.89	1925.23	65.7832	-163.165	1884.55	43.2254	-102.259	1658.05	711.68	-446.615	1609.46	411.711	-351.943	1603.12	361.781	-352.988	1652.55	350.275	-305.668	1539.97	63.6961	-301.287	1486.87	52.0171	-250.702	1669.14	41.4392	-246.006	1627.43	27.142	-318.152
2.107	1778.66	796.971	-90.3002	1756.02	786.525	-420.214	1533.46	829.03	-198.35	1526.61	836.721	-278.324	1665.16	870.699	-421.342	1672.89	859.147	-73.2943	1693.23	705.204	-33.8948	1819.69	434.912	-90.5355	1837.67	390.032	-83.7919	1884.74	387.812	-132.109	1812.11	71.9214	-126.028	1775.15	56.7808	-177.22	1948.13	67.7809	-164.685	1908.23	44.1371	-103.569	1663.42	711.049	-446.37	1612.21	411.802	-351.682	1605.25	361.851	-352.824	1654.6	349.948	-305.716	1540.57	63.9994	-300.972	1487.04	52.7009	-250.567	1669.16	41.3912	-245.99	1627.37	27.124	-318.134
2.113	1785.3	796.06	-90.3581	1761.28	785.509	-420.994	1539.95	828.434	-197.719	1532.84	836.333	-277.792	1671.3	870.024	-421.228	1679.66	858.148	-72.7082	1699.24	703.898	-34.029	1825.84	433.046	-91.9637	1845.4	388.753	-85.1314	1892.4	387.791	-133.572	1834.65	69.4677	-127.03	1797.9	53.1482	-178.063	1970.69	70.0544	-166.38	1931.6	45.3676	-105.109	1669.1	710.388	-445.637	1614.8	411.662	-351.478	1607.47	361.931	-352.658	1657.03	349.519	-305.876	1540.72	64.3899	-300.953	1487.04	53.4823	-250.297	1669.21	41.3668	-246.017	1627.17	27.1113	-318.021
2.12	1791.96	795.034	-90.3731	1768.12	784.644	-420.748	1546.54	827.631	-197.054	1539.3	835.841	-276.993	1677.21	869.15	-420.815	1686.45	857.019	-72.1575	1705.21	702.241	-34.2713	1831.53	431.19	-93.3694	1852.69	387.079	-86.4193	1899.82	387.627	-135.057	1856.79	67.8217	-128.004	1820.62	49.9699	-179.455	1992.9	72.6726	-168.288	1954.76	47.1888	-106.704	1674.53	709.715	-445.468	1617.49	411.746	-351.371	1609.63	361.974	-352.555	1659.32	349.094	-305.904	1540.91	64.7666	-300.885	1487.17	54.2664	-250.221	1669.26	41.348	-246.056	1627.17	27.1053	-318.059
2.127	1798.67	793.919	-90.3547	1773.79	783.682	-420.729	1553.07	826.744	-196.713	1545.7	835.386	-276.383	1683.44	868.449	-420.697	1692.92	855.765	-71.8397	1711.19	700.594	-34.4543	1836.95	429.196	-94.8896	1859.67	385.634	-87.7518	1907.16	387.305	-136.583	1878.83	66.8119	-129.43	1842.66	47.8461	-179.949	2014.66	75.6486	-170.387	1977.43	49.5175	-108.411	1679.58	709.553	-445.844	1620.07	411.719	-351.381	1611.89	362.05	-352.453	1661.66	348.678	-305.938	1541.06	65.1414	-300.811	1487.39	55.1191	-250.092	1669.29	41.3264	-246.086	1627.1	27.0858	-318.028
2.133	1805.56	792.731	-90.2294	1780.29	782.484	-421.055	1559.78	825.873	-196.284	1552.26	834.792	-275.773	1689.54	867.756	-420.597	1699.39	854.418	-71.5292	1717.17	698.685	-34.8341	1842.18	426.696	-96.5986	1866.33	384.013	-89.3857	1914.22	386.785	-138.007	1900.18	66.1528	-130.16	1864.24	46.059	-180.903	2035.69	79.3096	-172.602	1999.63	52.2933	-110.104	1685.06	708.83	-445.756	1622.85	411.765	-351.264	1614.08	362.253	-352.533	1664.02	348.326	-306.017	1540.91	65.7784	-301.019	1487.57	55.9802	-249.898	1669.34	41.2972	-246.112	1627.02	27.0763	-317.978
2.14	1812.46	791.445	-90.0873	1785.81	781.408	-420.979	1566.42	824.937	-195.802	1558.87	834.032	-275.006	1695.71	866.967	-420.589	1707.96	852.873	-70.6478	1723.19	696.661	-35.2056	1847.05	424.255	-98.7561	1872.65	382.294	-90.842	1921.29	386.262	-139.515	1920.5	66.0638	-131.463	1885.08	44.6553	-181.624	2055.89	83.6401	-174.225	2020.72	55.1439	-111.713	1690.73	707.904	-445.392	1625.56	411.863	-350.625	1616.62	362.232	-352.271	1666.55	347.968	-306.138	1541.09	66.3063	-300.93	1487.77	56.9393	-249.75	1669.26	41.0772	-244.764	1626.93	27.0617	-317.92
2.147	1819.4	790.101	-89.8713	1791.9	780.285	-421.012	1573.21	823.963	-195.162	1565.46	833.229	-274.355	1702.09	865.925	-420.32	1714.84	851.318	-70.0185	1729.3	694.667	-35.4697	1852.01	421.798	-100.407	1878.83	380.541	-92.4602	1928.32	385.779	-141.155	1940.01	66.3176	-132.048	1904.97	43.6028	-182.401	2074.91	88.7401	-176.016	2040.91	58.4315	-113.627	1696.49	707.346	-445.168	1628.65	411.872	-350.584	1619.19	362.352	-352.21	1669.16	347.55	-306.209	1541.41	66.899	-300.863	1488.2	57.845	-249.77	1669.37	41.362	-245.463	1626.89	27.062	-317.866
2.153	1826.44	788.654	-89.6262	1798.02	779.137	-421.061	1580.13	822.679	-194.403	1572.18	832.215	-273.696	1708.36	865.223	-419.93	1721.51	849.905	-69.5917	1735.36	692.741	-35.9364	1857.13	419.213	-102.049	1885.14	378.656	-94.0062	1935.24	385.347	-142.817	1958.36	67.0903	-133.038	1923.8	43.0116	-183.039	2092.56	94.075	-177.671	2060.52	61.5011	-115.388	1701.92	706.947	-445.295	1631.67	412.255	-350.838	1621.89	362.584	-352.267	1671.95	347.042	-306.314	1541.75	67.4363	-300.815	1488.51	58.9019	-249.616	1669.45	41.7234	-246.228	1626.84	27.0589	-317.789
2.16	1833.63	787.193	-89.3585	1804.22	778.069	-420.947	1587.08	821.591	-193.818	1578.84	831.271	-273.06	1714.87	864.353	-419.451	1728.46	848.235	-69.0559	1741.82	690.73	-36.319	1862.37	416.861	-103.385	1891.72	376.915	-95.4505	1942.02	384.934	-144.566	1975.48	68.1068	-134.078	1941.47	42.4879	-183.507	2108.7	99.4624	-179.65	2078.18	65.4305	-117.29	1707.72	706.402	-445.209	1635.03	412.199	-350.781	1624.74	362.668	-352.318	1674.86	346.531	-306.437	1542.06	68.0993	-300.84	1488.6	60.1597	-249.413	1669.51	41.178	-245.833	1626.81	27.0544	-317.738
2.167	1840.88	785.69	-89.0593	1810.43	776.991	-420.816	1594.05	820.272	-193.146	1585.68	830.148	-272.367	1721.25	863.543	-418.939	1735.48	846.893	-68.5268	1748.39	688.805	-36.5468	1868.51	414.656	-104.926	1898.62	375.163	-96.9661	1948.86	384.51	-146.311	1990.67	68.7698	-135.205	1957.65	42.3738	-185.029	2123.42	104.518	-181.393	2094.3	69.2529	-118.851	1713.49	705.886	-445.24	1638.67	412.178	-350.737	1627.8	362.715	-352.476	1678.1	346.126	-306.655	1542.73	68.7108	-300.678	1488.93	61.3491	-249.539	1669.53	41.1516	-245.828	1626.8	27.0482	-317.708
2.173	1848.2	784.16	-88.8055	1816.72	775.975	-420.69	1601.13	819.051	-192.442	1592.45	828.982	-271.517	1727.56	862.746	-418.58	1742.72	845.298	-67.8628	1754.99	687.016	-36.986	1874.92	413.054	-105.965	1905.79	373.928	-98.3573	1955.77	384.077	-147.808	2005.12	69.8291	-136.692	1972.43	41.9861	-186.543	2136.8	108.945	-183.137	2108.72	72.7104	-120.64	1719.36	705.381	-445.274	1642.55	412.143	-350.654	1631.14	362.709	-352.514	1681.49	345.567	-306.916	1542.79	69.5379	-301.156	1489.26	62.6852	-249.72	1669.56	41.1099	-245.922	1626.82	27.0289	-317.707
2.18	1855.6	782.708	-88.5865	1823.05	774.92	-420.462	1608.25	817.726	-191.531	1599.39	827.83	-270.642	1733.84	861.971	-418.296	1750.08	843.885	-67.1589	1762.13	685.151	-37.1212	1881.43	411.388	-106.976	1913	372.794	-99.7416	1962.63	383.468	-149.278	2017.3	70.4918	-138.283	1985.85	41.7368	-188.139	2148.89	112.1	-184.254	2121.42	75.4197	-122.359	1725.25	704.973	-445.335	1646.55	412.032	-350.93	1634.84	362.627	-352.686	1685.03	344.854	-307.071	1543.31	70.3522	-301.531	1489.59	64.0723	-250.123	1669.53	41.1019	-245.732	1626.86	27.0116	-317.726
2.187	1863.14	781.258	-88.3471	1829.61	773.998	-420.185	1615.36	816.494	-190.817	1606.29	826.582	-269.722	1740.4	861.055	-417.017	1757.54	842.313	-66.5512	1769.46	683.616	-37.2659	1888.07	409.782	-108.19	1919.97	371.59	-100.909	1969.29	382.725	-150.534	2028.27	70.394	-140.458	1997.46	41.6362	-190.756	2159.67	114.321	-185.571	2132.36	76.9597	-124.079	1732	703.952	-444.603	1651.07	411.826	-350.911	1638.63	362.533	-353.018	1688.87	344.23	-307.315	1543.73	71.2164	-301.952	1489.96	65.5966	-250.623	1669.51	41.0953	-245.745	1626.93	27.0043	-317.724
2.193	1870.73	779.777	-88.0947	1836.06	773.076	-419.981	1622.71	815.229	-189.967	1613.43	825.39	-268.849	1746.95	860.314	-416.538	1764.95	841.157	-66.0051	1777.19	682.013	-37.1154	1894.92	408.374	-109.163	1926.91	369.955	-101.996	1976.54	382.018	-151.499	2038.04	69.7767	-143.174	2007.52	40.9485	-193.479	2169.1	115.307	-186.832	2141.77	77.2801	-125.907	1738.24	703.358	-444.5	1655.74	411.596	-351.12	1643.08	362.479	-352.943	1692.72	343.521	-307.762	1544.22	72.157	-302.519	1490.37	67.2639	-251.228	1669.49	41.0944	-245.799	1627.02	26.9893	-317.752
2.2	1878.45	778.36	-87.958	1842.67	772.212	-419.749	1630.04	814.004	-189.24	1620.48	824.287	-267.769	1753.51	859.426	-415.847	1772.64	839.613	-65.5761	1785.09	680.746	-37.105	1901.94	406.961	-110.218	1933.8	368.366	-103.256	1983.48	380.913	-152.523	2045.94	68.6739	-145.714	2015.9	40.1047	-196.665	2177.3	114.971	-188.04	2149.43	76.2987	-127.871	1744.74	702.623	-444.423	1660.78	411.38	-351.454	1647.47	362.481	-353.391	1697	342.853	-307.992	1544.95	73.1401	-303.223	1490.85	69.0533	-251.844	1669.48	41.1029	-245.913	1627.13	26.9834	-317.862
2.207	1886.14	777.013	-87.7316	1849.51	771.444	-419.438	1637.58	812.827	-188.206	1627.77	823.106	-266.993	1760.37	858.708	-415.165	1780.48	838.527	-64.9359	1793.27	679.48	-36.9593	1909.28	405.652	-111.333	1940.67	366.838	-104.335	1990.92	379.991	-153.344	2051.93	67.0025	-148.286	2022.44	38.9693	-199.908	2184.06	113.448	-189.419	2155.72	74.1039	-129.865	1751.22	702.079	-444.397	1665.99	411.155	-351.692	1652.12	362.415	-353.676	1701.42	342.158	-308.341	1545.91	74.082	-303.402	1491.45	70.9695	-252.607	1669.49	41.1213	-246.051	1627.29	26.9603	-317.978
2.213	1894.04	775.765	-87.5064	1856.46	770.757	-419.212	1645.16	811.747	-187.325	1635.06	822.129	-266.159	1767.3	858	-414.337	1788.27	837.419	-64.5169	1801.72	678.33	-36.6995	1916.94	404.516	-112.481	1947.88	365.111	-105.616	1998.04	378.61	-154.41	2057.18	65.0931	-151.104	2027.42	37.4396	-203.01	2189.45	110.693	-191.095	2160.58	71.2522	-132.249	1757.89	701.641	-444.505	1671.54	410.788	-351.864	1657.03	362.276	-354.185	1706.16	341.481	-308.829	1546.61	75.2239	-304.27	1492.09	73.0811	-253.486	1669.52	41.1448	-246.256	1627.45	26.9844	-318.187
2.22	1902.02	774.654	-87.2267	1863.28	770.024	-418.951	1652.86	810.579	-186.404	1642.5	821.182	-265.343	1774.26	857.384	-413.956	1796.34	836.321	-63.965	1811.32	677.187	-36.5319	1924.82	403.581	-113.487	1955.11	363.689	-106.785	2005.63	377.216	-155.308	2060.4	62.3418	-153.695	2030.66	35.5424	-206.187	2193.61	106.797	-193.164	2164.01	67.2459	-134.613	1765	700.973	-444.264	1677.21	410.366	-352.31	1662.08	362.222	-354.516	1710.91	340.58	-309.1	1547.5	76.6292	-304.974	1492.87	75.3747	-254.349	1669.59	41.2162	-246.548	1627.58	27.0208	-318.425
2.227	1910.1	773.621	-86.8945	1870.51	769.421	-418.655	1660.69	809.581	-185.663	1650.27	820.034	-264.058	1781.26	856.786	-413.41	1804.49	835.442	-63.5986	1819.82	676.414	-36.2295	1932.96	402.399	-114.144	1962.75	362.268	-107.901	2013.04	375.484	-156.415	2062.72	59.6076	-156.866	2032.5	33.5162	-209.052	2196.61	101.813	-196.197	2166.38	63.135	-137.579	1772.05	700.39	-444.076	1683.27	410.137	-352.449	1667.44	362.11	-355.07	1716.11	339.801	-309.622	1548.36	78.0565	-305.919	1493.7	77.8868	-255.311	1669.71	41.2862	-246.85	1627.78	27.0832	-318.57
2.233	1918.36	772.757	-86.5073	1877.83	768.851	-418.38	1668.73	808.517	-184.723	1658.01	819.138	-263.205	1788.56	856.048	-412.729	1812.79	834.682	-62.927	1828.79	675.611	-35.7431	1941.24	401.535	-114.975	1970.39	360.798	-109.133	2020.19	373.567	-157.795	2064.11	56.5479	-159.501	2033.03	31.1242	-211.454	2198.56	95.922	-199.486	2167.58	58.1242	-140.764	1779.27	699.785	-443.872	1689.4	409.796	-352.978	1672.97	362.046	-355.723	1721.46	338.959	-310.184	1549.43	79.6751	-306.701	1494.69	80.5522	-256.285	1669.6	41.4341	-246.426	1627.55	26.9669	-318.643
2.24	1926.86	771.984	-85.9874	1885.19	768.251	-417.98	1676.89	807.479	-183.9	1665.98	818.396	-262.21	1796.08	855.408	-412.145	1821.05	833.736	-62.5076	1837.93	674.882	-35.4743	1949.75	400.72	-115.695	1978.21	359.358	-110.205	2027.06	371.33	-159.216	2064.49	53.4437	-162.225	2032.62	29.0705	-213.464	2199.45	89.4538	-203.211	2168.09	52.9108	-143.738	1786.87	699.055	-443.332	1695.91	409.434	-353.277	1678.76	361.851	-356.367	1726.59	337.85	-310.348	1550.62	81.4252	-307.417	1495.86	83.436	-257.355	1669.76	41.5603	-246.708	1627.73	27.0155	-318.802
2.247	1935.44	771.315	-85.4314	1892.73	767.738	-417.599	1685.06	806.559	-182.915	1674	817.608	-261.288	1803.48	854.875	-411.635	1829.44	832.909	-61.8013	1847.11	674.18	-35.2458	1958.31	399.716	-116.138	1986.05	357.924	-111.364	2034.11	369.395	-160.668	2064.47	51.6735	-165.41	2033.45	29.8552	-214.764	2200.01	82.292	-207.616	2168.67	47.3974	-146.922	1794.33	698.511	-443.083	1702.56	409.167	-353.906	1685.02	361.642	-356.7	1732.49	337.068	-311.152	1551.81	83.3067	-308.269	1497.15	86.5028	-258.367	1669.93	41.7027	-247.013	1627.92	27.0784	-319.006
2.253	1944.14	770.798	-84.8535	1900.35	767.25	-417.223	1693.13	805.684	-181.865	1681.99	816.865	-260.439	1811.04	854.417	-411.148	1837.83	832.552	-60.9513	1856.41	673.544	-35.0314	1966.65	398.706	-117	1993.51	356.616	-112.638	2040.89	368.048	-162.078	2067.32	53.7492	-166.925	2036.42	32.0505	-215.404	2205.06	74.972	-212.483	2172.02	43.0895	-149.557	1801.78	698.348	-443.02	1709.57	408.739	-354.174	1691.4	361.467	-357.287	1738.51	336.13	-311.821	1553.2	85.3524	-309.364	1498.58	89.9225	-259.66	1670.09	41.8897	-247.313	1628.13	27.1792	-319.282
