Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	1689.25	1039.69	-206.026	1658.17	1016.08	-444.415	1477.98	1063.04	-255.831	1460.18	1052.02	-336.21	1528.61	1077.36	-485.805	1573.67	1101.68	-131.103	1625.59	934.68	-80.8063	1653.36	502.98	-173.894	1642.01	435.193	-174.597	1704.7	440.026	-229.135	1602.04	69.8427	-228.719	1554.09	48.5623	-264.435	1753.34	38.6112	-290.886	1725.3	29.3571	-213.512	1589.97	896.103	-535.137	1693.16	489.927	-461.755	1660.32	457.61	-461.937	1721.88	413.51	-431.301	1386.03	226.39	-414.477	1346.68	236.192	-369.708	1458.45	75.3535	-400.172	1423.15	94.9982	-461.815
1.433	1697.27	1040.05	-205.74	1666.47	1018.04	-443.949	1486.22	1064.52	-255.571	1468.9	1053.7	-336.174	1537.78	1080.57	-485.563	1582.21	1102.3	-130.718	1632.18	934.56	-81.3082	1655.75	503.01	-174.313	1643.33	435.39	-174.899	1706.03	439.313	-229.169	1602.11	69.8679	-228.747	1554.03	48.6279	-264.323	1753.32	38.5865	-290.949	1725.3	29.3564	-213.57	1599.11	898.276	-535.241	1709.11	492.97	-461.549	1677.15	459.811	-461.625	1739.48	417.449	-430.528	1408.56	220.919	-414.46	1368.5	229.019	-369.689	1487.23	73.3296	-400.986	1451.23	92.0142	-462.401
1.44	1705.26	1040.38	-205.378	1675.08	1019.89	-443.347	1494.57	1065.63	-255.675	1477.29	1055.48	-336.299	1547.29	1083.64	-485.455	1590.8	1102.84	-130.291	1639.02	934.695	-80.6965	1657.92	503.065	-174.729	1644.44	435.609	-175.176	1708.11	438.979	-228.866	1602.18	69.9083	-228.791	1554.03	48.7229	-264.287	1753.31	38.5737	-291.026	1725.3	29.3661	-213.625	1608.35	900.486	-535.614	1724.85	495.943	-461.417	1693.7	461.843	-461.12	1756.78	421.411	-429.887	1431.52	214.95	-414.531	1390.7	221.203	-369.64	1516.45	71.1808	-401.589	1480.01	88.8092	-462.965
1.447	1713.32	1040.57	-204.923	1683.78	1021.76	-442.633	1502.85	1066.89	-255.363	1485.68	1057.05	-336.555	1556.88	1086.63	-485.527	1599.54	1103.36	-129.887	1645.39	934.516	-80.9077	1659.96	503.115	-175.009	1645.42	435.859	-175.448	1709.72	438.525	-228.576	1602.07	70.019	-228.637	1554.02	48.7995	-264.263	1753.31	38.5573	-291.089	1725.3	29.3791	-213.688	1617.91	902.842	-535.794	1740.05	498.871	-461.272	1709.72	463.735	-460.733	1773.64	425.414	-429.364	1454.9	208.372	-414.433	1413.58	212.905	-369.673	1546.06	68.957	-402.215	1509.1	85.4023	-463.52
1.453	1721.4	1040.59	-204.479	1692.35	1023.33	-441.905	1511.42	1068.09	-255.106	1494.04	1058.46	-336.895	1566.24	1089.37	-485.679	1608.68	1103.71	-129.364	1652.07	934.238	-80.978	1661.95	503.131	-175.358	1646.46	435.998	-175.845	1711.2	438.022	-228.344	1602.14	70.0963	-228.738	1554	48.8965	-264.266	1753.51	38.6564	-291.414	1725.3	29.3895	-213.743	1627.65	905.154	-536.197	1754.98	501.731	-461.188	1725.4	465.484	-460.365	1790.3	429.391	-428.898	1478.69	201.473	-414.421	1437.03	204.082	-369.599	1576.19	66.7148	-402.816	1538.43	81.7386	-464.012
1.46	1729.39	1040.57	-204.004	1701.04	1024.86	-441.148	1519.74	1069.19	-255.192	1502.51	1059.74	-337.319	1577.76	1091.29	-485.27	1618.81	1104.03	-128.642	1658.91	933.806	-81.215	1663.92	503.193	-175.709	1647.7	436.156	-176.162	1712.67	437.678	-228.187	1602.2	70.1721	-228.866	1554	49.0027	-264.318	1753.31	38.5006	-291.274	1725.29	29.4114	-213.812	1637.41	907.484	-536.755	1769.89	504.428	-460.773	1740.66	467.136	-460.105	1806.48	433.31	-428.49	1503.01	194.166	-414.359	1461.05	194.824	-369.549	1606.62	64.3511	-403.239	1568.25	77.8569	-464.375
1.467	1737.4	1040.37	-203.534	1709.89	1026.31	-440.404	1528.09	1070.19	-255.423	1510.95	1060.81	-337.808	1583.4	1093.86	-485.156	1623.76	1103.95	-130.065	1665.82	933.197	-81.553	1665.62	503.206	-176.082	1649.1	436.171	-176.588	1714.22	437.347	-228.241	1602.27	70.2763	-229.102	1554.02	49.1177	-264.437	1753.34	38.4855	-291.353	1725.28	29.4332	-213.9	1648.9	909.933	-537.326	1784.1	507.242	-461.152	1755.66	468.474	-459.758	1822.18	437.075	-428.238	1527.73	186.599	-414.194	1485.55	185.275	-369.421	1637.33	62.0874	-403.554	1598.31	74.0015	-464.673
1.473	1745.34	1040.02	-202.974	1718.72	1027.61	-439.614	1536.41	1071.08	-255.552	1519.32	1061.73	-338.437	1590.64	1094.38	-482.981	1632.69	1103.91	-129.431	1673.79	932.417	-82.051	1667.51	503.181	-176.572	1650.7	436.273	-176.928	1715.95	437.098	-228.652	1602.34	70.4156	-229.417	1554.01	49.2332	-264.67	1753.4	38.4705	-291.47	1725.28	29.4749	-214.043	1657.8	912.187	-538.159	1797.78	509.961	-461.137	1770.2	469.674	-459.656	1837.45	440.797	-427.344	1552.98	178.769	-413.985	1510.88	175.449	-369.201	1668.37	59.7518	-403.883	1628.84	70.1089	-464.953
1.48	1753.29	1039.56	-202.451	1727.6	1028.79	-438.876	1544.85	1071.86	-255.402	1527.55	1062.57	-339.117	1594.86	1096.13	-480.821	1641.53	1103.62	-128.878	1680.27	931.592	-82.2875	1669.43	503.125	-177.211	1652.47	436.284	-177.472	1717.77	436.479	-229.356	1602.4	70.5457	-229.762	1554.01	49.3467	-264.981	1753.46	38.4573	-291.598	1725.28	29.5134	-214.186	1667.99	914.513	-539.291	1811.11	512.565	-461.065	1784.43	470.682	-459.521	1852.12	443.758	-427.257	1578.75	170.773	-413.876	1536.78	165.401	-369.034	1699.64	57.5681	-404.222	1659.58	66.2065	-465.158
1.487	1761.34	1038.91	-201.89	1736.31	1029.91	-438.169	1553.12	1072.59	-255.59	1536.89	1063.07	-339.596	NaN	NaN	NaN	1650.18	1103.23	-128.418	1686.72	930.729	-82.9178	1671.21	502.978	-177.803	1654.28	436.255	-178.149	1719.41	435.787	-230.632	1602.45	70.6979	-230.132	1553.98	49.4817	-265.334	1753.53	38.4214	-291.77	1725.25	29.5599	-214.398	1678.99	916.649	-539.627	1823.99	514.891	-461.137	1798.3	471.559	-459.637	1866.33	446.586	-427.312	1605.01	162.687	-413.835	1563.31	155.337	-368.958	1731.26	55.6062	-404.389	1690.63	62.4088	-465.369
1.493	1769.2	1038.09	-201.343	1745.01	1030.84	-437.507	1561.44	1073.03	-255.981	1545.48	1063.54	-340.217	NaN	NaN	NaN	1659.19	1102.63	-128.058	1693.82	929.563	-83.3737	1673.27	502.718	-178.435	1656.39	436.244	-178.743	1721.25	435.052	-232	1602.51	70.838	-230.531	1553.96	49.6054	-265.692	1753.6	38.3913	-291.964	1725.22	29.6267	-214.626	1689.32	918.511	-539.668	1836.39	516.961	-461.183	1811.97	472.213	-459.664	1880.18	449.215	-427.398	1631.69	154.641	-413.755	1590.49	145.168	-368.689	1762.83	53.7506	-404.715	1721.84	58.7002	-465.611
1.5	1777.2	1037.1	-200.929	1753.93	1031.7	-437.043	1569.72	1073.25	-256.115	1554.15	1063.82	-340.906	NaN	NaN	NaN	1668.23	1101.96	-127.834	1701.9	928.549	-84.1575	1675.46	502.292	-179.149	1658.61	436.006	-179.371	1723.2	434.399	-233.67	1602.59	70.9582	-230.968	1553.97	49.7642	-266.069	1753.71	38.3511	-292.157	1725.17	29.683	-214.874	1699.77	920.972	-541.775	1848.35	518.695	-461.369	1825.29	472.33	-459.818	1895.28	453.275	-427.738	1658.92	146.648	-413.66	1618.36	135.256	-368.535	1794.78	52.2655	-405.041	1753.29	55.2083	-465.824
1.507	1785.09	1036	-200.518	1762.96	1032.44	-436.647	1578.04	1073.38	-256.542	1562.7	1064	-341.564	NaN	NaN	NaN	1674.46	1101.25	-127.531	1708.53	927.401	-84.4593	1677.85	501.85	-179.846	1661.13	435.693	-180.005	1725.25	433.869	-235.534	1602.71	71.0404	-231.435	1554	49.9186	-266.443	1754.09	38.4108	-292.152	1725.23	29.7442	-215.092	1710.25	922.872	-542.828	1859.94	520.121	-461.564	1838.29	472.453	-460.375	1908.75	455.912	-427.864	1686.5	138.909	-414.219	1646.48	125.624	-368.543	1826.72	51.1437	-405.4	1785.55	52.2146	-466.083
1.513	1793.03	1034.77	-200.202	1771.93	1033.04	-436.286	1586.32	1073.25	-257.082	1571.48	1063.97	-342.18	NaN	NaN	NaN	1684.1	1100.1	-127.021	1715.17	926.253	-84.6524	1680.32	501.384	-180.438	1663.6	435.374	-180.709	1727.01	433.524	-237.281	1602.85	71.1384	-231.863	1554.02	50.0682	-266.828	1753.91	38.2576	-292.495	1725.18	29.775	-215.3	1720.88	924.599	-543.781	1871.08	521.244	-461.874	1850.92	472.113	-460.655	1921.71	458.207	-428.077	1714.47	131.452	-414.402	1675.04	116.339	-368.8	1858.83	50.4378	-405.603	1817.41	49.3751	-466.189
1.52	1800.97	1033.38	-199.915	1781	1033.53	-435.998	1594.61	1073.02	-257.38	1580.2	1063.86	-342.87	NaN	NaN	NaN	1691.72	1098.82	-127.094	1722.17	925.113	-85.029	1683.12	500.917	-181.066	1666.03	435.064	-181.256	1729.27	433.162	-238.209	1602.97	71.2199	-232.28	1554.05	50.2011	-267.234	1753.76	38.0117	-292.626	1725.15	29.8016	-215.496	1731.44	926.233	-544.752	1881.92	521.911	-462.253	1863.47	471.373	-460.942	1934.4	460.327	-428.164	1743.06	124.155	-414.674	1704.49	107.238	-368.825	1890.96	50.6114	-405.439	1849.58	47.1342	-466.273
1.527	1808.86	1031.98	-199.639	1790.31	1033.84	-435.694	1602.86	1072.69	-258.115	1588.8	1063.68	-343.661	NaN	NaN	NaN	1700.32	1097.63	-126.964	1728.75	924.035	-85.3833	1685.99	500.537	-181.697	1668.4	434.834	-181.736	1731.63	432.613	-238.586	1603.1	71.3242	-232.645	1554.1	50.3946	-267.616	1754.06	38.1984	-292.751	1725	29.8246	-215.679	1742.04	927.686	-545.607	1892.43	522.192	-462.672	1875.81	470.183	-461.263	1946.58	462.176	-428.306	1771.77	117.309	-415.196	1733.71	98.7672	-369.386	1923.12	50.9484	-405.201	1881.95	45.4446	-466.147
1.533	1816.72	1030.52	-199.421	1799.56	1033.92	-435.365	1611.14	1072.25	-258.698	1597.48	1063.33	-344.439	1675.46	1098.99	-484.06	1708.11	1096.14	-126.993	1735.23	923.136	-85.6339	1688.82	500.173	-182.251	1670.77	434.603	-182.213	1734	431.847	-238.768	1603.26	71.4432	-232.998	1554.13	50.6015	-268.001	1754.17	38.1453	-292.878	1724.98	29.8393	-215.838	1752.59	928.946	-546.453	1902.55	522.088	-463.179	1887.89	468.699	-461.792	1958.29	463.674	-428.371	1800.97	110.782	-415.84	1763.63	91.0111	-369.752	1955.19	51.9254	-404.736	1914.64	44.3777	-465.885
1.54	1824.72	1029.08	-199.153	1808.94	1033.84	-434.98	1619.36	1071.83	-259.595	1606.13	1062.97	-345.19	1686.74	1102.07	-485.839	1715.72	1094.76	-127.18	1741.52	922.181	-86.0857	1692.07	499.781	-182.697	1673.2	434.371	-182.569	1736.48	431.012	-238.805	1603.39	71.5837	-233.323	1554.2	50.8442	-268.336	1754.25	38.151	-292.944	1724.96	29.8386	-215.961	1763.19	929.973	-547.12	1912.43	521.437	-463.756	1899.77	466.742	-462.365	1969.81	464.938	-428.429	1830.37	104.924	-416.7	1793.34	83.2776	-371.299	1987.17	53.5326	-403.962	1947.48	43.9782	-465.37
1.547	1832.06	1027.38	-199.052	1818.49	1033.6	-434.559	1627.63	1071.3	-260.456	1614.81	1062.39	-345.963	1695.5	1105.47	-486.739	1723.29	1093.24	-127.193	1747.69	921.319	-86.2825	1695.47	499.323	-183.192	1675.64	434.113	-182.991	1739.52	430.139	-238.528	1603.55	71.7207	-233.615	1554.25	51.1144	-268.6	1754.34	38.1471	-293.007	1724.93	29.8409	-216.049	1773.68	930.828	-547.78	1922	520.411	-464.324	1911.51	464.635	-463.079	1981.83	466.016	-428.253	1860.07	99.5912	-417.661	1823.36	76.4567	-372.742	2018.86	55.8615	-402.83	1980.37	44.3006	-464.755
1.553	1840.19	1026.07	-198.526	1828.06	1033.19	-434.123	1635.94	1070.44	-261.267	1623.42	1061.8	-346.815	1703.89	1106.51	-487.005	1730.51	1091.72	-127.45	1753.7	920.513	-86.3724	1698.73	498.738	-183.607	1678.22	433.795	-183.299	1742.19	429.092	-238.41	1603.74	71.8206	-233.841	1554.33	51.4145	-268.839	1754.44	38.1234	-293.031	1724.92	29.846	-216.076	1784.45	931.607	-548.577	1931.37	518.963	-464.861	1923.21	462.307	-463.85	1992.54	466.588	-428.271	1889.62	94.6975	-418.33	1853.59	70.2749	-374.132	2050.22	58.9373	-401.487	2013.33	45.2476	-463.839
1.56	1849.19	1025.08	-198.441	1837.62	1032.67	-433.7	1644.17	1069.69	-262.445	1632.22	1061.02	-347.746	1713.8	1105.88	-487.727	1738.12	1090.25	-127.646	1759.94	919.595	-86.7737	1702.18	498.171	-183.997	1680.71	433.437	-183.565	1744.91	428.075	-238.249	1603.9	71.9462	-234.028	1554.44	51.7347	-269.057	1754.51	38.1306	-293.058	1724.92	29.8317	-216.105	1794.97	931.906	-548.93	1940.42	517.207	-465.304	1934.65	459.937	-464.599	2003.17	466.896	-428.29	1919.13	90.7383	-419.417	1883.78	64.8615	-375.59	2081.17	63.1114	-400.2	2045.91	46.7641	-462.964
1.567	1855.68	1023.07	-197.769	1847.18	1031.99	-433.355	1652.46	1068.8	-263.594	1640.98	1060.15	-348.795	1723.02	1104.83	-487.726	1745.49	1088.77	-127.758	1765.86	918.546	-87.3642	1705.89	497.623	-184.416	1683.53	433.131	-183.796	1747.7	427.012	-238.178	1604.1	72.1003	-234.191	1554.56	52.0674	-269.308	1754.63	38.1278	-293.034	1724.89	29.8053	-216.129	1805.4	931.894	-549.213	1949.27	515.252	-465.854	1945.96	457.448	-465.407	2013.52	466.868	-428.152	1948.52	87.5135	-420.606	1913.83	60.2076	-377.182	2111.3	67.8003	-398.874	2077.96	49.1504	-462.165
1.573	1863.42	1021.59	-197.375	1856.85	1031.14	-432.936	1660.81	1067.69	-264.787	1649.86	1059.16	-349.849	1732.55	1104.12	-487.865	1752.62	1087.31	-128.088	1772.14	917.538	-87.8868	1709.55	497.036	-184.775	1686.4	432.772	-184.066	1750.61	426.063	-238.036	1604.31	72.2855	-234.366	1554.69	52.4143	-269.546	1754.72	38.1068	-293.036	1724.86	29.7831	-216.153	1815.9	931.618	-549.399	1957.91	513.086	-466.416	1956.96	455.052	-466.186	2023.64	466.571	-428.215	1977.46	85.3969	-421.826	1943.57	56.5414	-378.824	2140.83	73.1519	-397.679	2109.43	52.5203	-461.436
1.58	1871.03	1020.13	-197.016	1866.67	1030.15	-432.483	1669.04	1066.7	-266.158	1658.76	1057.98	-351.1	1742.37	1103.44	-487.771	1759.76	1085.83	-128.535	1778.58	916.369	-88.6591	1713.42	496.568	-185.15	1689.53	432.474	-184.317	1753.58	424.916	-238.018	1604.53	72.5124	-234.542	1554.78	52.8563	-269.814	1754.8	38.1023	-293.023	1724.84	29.7539	-216.164	1826.26	931.116	-549.635	1966.39	510.931	-467.288	1967.75	452.722	-466.997	2033.56	466.031	-428.54	2005.9	83.8387	-423.232	1972.9	53.7099	-380.575	2169.42	79.0342	-396.682	2140.1	56.7612	-460.75
1.587	1878.8	1018.74	-196.681	1876.43	1028.96	-432.067	1677.31	1065.37	-267.83	1667.72	1056.64	-352.473	1752.56	1102.4	-487.919	1766.85	1084.17	-129.127	1785.1	915.26	-89.2072	1717.43	496.098	-185.517	1692.79	432.202	-184.622	1756.76	423.93	-237.962	1604.75	72.794	-234.709	1554.88	53.4104	-270.104	1754.87	38.0918	-293.018	1724.67	29.6419	-216.4	1836.67	930.28	-549.808	1974.68	508.657	-467.87	1978.23	450.595	-467.717	2043.48	465.459	-429.053	2034.16	83.2694	-424.458	2001.7	51.76	-382.743	2197.03	85.341	-395.873	2169.71	61.6029	-460.238
1.593	1886.52	1017.34	-196.426	1886.26	1027.55	-431.671	1685.63	1063.91	-269.418	1676.82	1055.09	-354.015	1763.05	1100.81	-488.24	1773.86	1082.6	-129.925	1791.8	914.052	-89.911	1721.46	495.674	-185.896	1696.2	431.901	-184.915	1760.02	422.803	-238.05	1604.95	73.0969	-234.896	1554.99	54.0035	-270.338	1754.95	38.0777	-293	1724.73	29.6812	-216.219	1847.08	929.171	-549.941	1982.88	506.496	-468.509	1988.5	448.498	-468.388	2053.71	464.94	-429.567	2060.92	83.7495	-426.31	2029.33	50.9138	-385.004	2223.44	91.8985	-395.203	2198.24	66.9419	-459.891
1.6	1894.36	1015.94	-196.162	1896.24	1025.98	-431.283	1693.89	1062.41	-271.172	1685.99	1053.41	-355.697	1773.69	1098.91	-488.827	1780.77	1080.92	-130.538	1798.61	912.766	-90.8275	1725.53	495.189	-186.288	1699.68	431.674	-185.207	1763.47	421.754	-238.119	1605.18	73.4639	-235.077	1555.12	54.633	-270.646	1755.01	38.0684	-292.984	1724.67	29.6367	-216.243	1857.55	927.695	-549.986	1991.05	504.348	-468.973	1998.42	446.671	-469.027	2063.64	464.429	-429.784	2086.61	85.0814	-428.261	2055.8	51.0047	-387.555	2248.71	98.4669	-394.561	2225.47	72.4867	-459.735
1.607	1903.21	1014.83	-195.545	1906.2	1024.38	-430.966	1702.26	1060.73	-272.981	1695.16	1051.6	-357.435	1784.57	1096.84	-490.326	1787.72	1079.24	-131.218	1805.76	911.487	-91.9535	1729.53	494.719	-186.684	1703.3	431.379	-185.606	1767.04	420.609	-238.399	1605.43	73.9123	-235.311	1555.3	55.3766	-270.985	1755.07	38.0469	-292.981	1724.6	29.6118	-216.299	1867.87	925.993	-550.134	1999.29	502.218	-469.185	2008.54	444.911	-469.624	2073.49	464.105	-429.245	2111.05	87.0596	-430.413	2080.91	51.8112	-390.397	2272.59	104.727	-394.151	2251.33	78.147	-459.728
1.613	1910.83	1013.34	-195.352	1916.13	1022.7	-430.703	1710.64	1058.81	-274.869	1704.54	1049.61	-359.249	1794.99	1094.68	-490.631	1794.6	1077.38	-132.168	1812.63	910.115	-92.0782	1733.82	494.199	-187.128	1706.96	431.006	-186.04	1770.76	419.561	-238.712	1605.68	74.4269	-235.583	1555.43	56.2603	-271.364	1755.15	38.0299	-292.974	1724.53	29.5783	-216.359	1878.27	923.971	-550.248	2007.79	500.198	-469.903	2018.83	443.319	-470.265	2083.76	464.317	-428.424	2134.01	89.6237	-432.749	2104.56	53.1432	-393.371	2295.06	110.613	-393.858	2275.63	83.6282	-459.714
1.62	1918.61	1011.87	-195.245	1926.15	1020.96	-430.665	1719.04	1057.19	-276.758	1713.9	1047.5	-361.111	1805.49	1092.58	-491.437	1801.47	1075.45	-133.148	1819.8	908.865	-92.5547	1738.06	493.684	-187.621	1710.82	430.774	-186.439	1774.57	418.385	-239.086	1605.9	74.9672	-235.886	1555.58	57.1352	-271.749	1755.23	37.9999	-292.978	1724.45	29.5295	-216.439	1888.63	921.72	-550.404	2017.03	498.344	-470.326	2029.41	442.043	-471.049	2093.76	465.035	-427.338	2155.48	92.2612	-435.039	2126.57	54.6862	-396.273	2316.02	115.895	-393.681	2298.1	88.7801	-459.927
1.627	1926.56	1010.41	-195.16	1936.04	1019.35	-430.637	1727.5	1055.51	-278.636	1723.02	1045.47	-362.93	1816.05	1090.31	-492.518	1808.35	1073.41	-134.289	1827.1	907.794	-93.2231	1742.55	493.23	-188.101	1714.81	430.509	-186.997	1778.55	417.278	-239.544	1606.21	75.5731	-236.274	1555.77	58.1313	-272.245	1755.37	37.9645	-292.975	1724.35	29.5052	-216.528	1899.1	919.246	-550.604	2027.09	497.06	-470.799	2040.36	441.238	-471.941	2103.77	466.035	-426.775	2175.44	94.8365	-437.007	2146.74	56.2353	-399.042	2335.36	120.52	-393.564	2318.74	93.534	-460.227
1.633	1934.58	1008.95	-195.047	1945.91	1017.67	-430.807	1736.11	1053.84	-280.402	1731.99	1043.49	-364.444	1826.41	1088.07	-493.754	1815.01	1071.4	-135.236	1833.93	906.885	-93.3381	1747.12	492.776	-188.688	1719.03	430.311	-187.501	1782.67	416.122	-239.97	1606.63	76.2335	-236.762	1555.99	59.2793	-273.011	1755.49	37.9195	-293.008	1724.24	29.4853	-216.713	1909.46	916.675	-550.852	2037.52	496.605	-471.601	2051.47	440.817	-472.953	2113.86	466.817	-426.656	2193.45	97.0822	-439.165	2165.25	57.4347	-401.27	2352.93	124.169	-393.698	2337.49	97.3098	-460.667
1.64	1942.38	1007.32	-194.789	1955.73	1016.03	-430.969	1744.74	1052.16	-282.313	1741.73	1041.27	-366.471	1836.6	1085.73	-495.006	1822.15	1069.32	-136.181	1841.51	905.951	-93.9193	1751.96	492.385	-189.311	1723.38	430.098	-188.19	1787.01	414.986	-240.455	1606.99	77.0814	-237.237	1556.32	60.5523	-273.738	1755.62	37.8974	-293.042	1724.1	29.4784	-216.911	1919.81	914.026	-551.153	2048.31	496.359	-472.696	2062.68	440.477	-474.203	2123.82	467.171	-427.068	2209.66	98.4822	-440.485	2181.81	58.1947	-402.808	2368.81	126.985	-394.014	2354.09	100.261	-461.211
1.647	1951.03	1006	-194.822	1964.38	1013.83	-430.881	1753.51	1050.42	-284.054	1751.14	1039.22	-368.104	1846.51	1083.46	-496.329	1829.23	1067.28	-137.184	1849.12	905.143	-94.6784	1756.97	491.946	-190.038	1727.75	429.923	-188.891	1791.45	413.776	-240.911	1607.51	78.2342	-237.751	1556.68	62.1414	-274.337	1755.75	37.8657	-293.075	1723.95	29.4707	-217.134	1930.26	911.363	-551.453	2059.17	496.113	-473.797	2074.01	440.146	-475.75	2133.8	467.069	-427.805	2223.81	98.9558	-441.468	2196.47	58.3295	-403.69	2382.9	128.728	-394.791	2368.37	102.054	-461.98
1.653	1959.47	1004.49	-194.675	1974.03	1012.1	-431.305	1762.42	1048.9	-285.611	1760.49	1037.26	-369.616	1856.29	1081.15	-497.695	1836.5	1065.39	-138.087	1856.86	904.358	-95.2499	1762.06	491.485	-190.667	1732.22	429.696	-189.645	1796.21	412.681	-241.334	1608.06	79.3918	-238.224	1557.06	63.8011	-274.967	1755.86	37.8312	-293.102	1723.83	29.4796	-217.332	1940.74	908.741	-551.908	2069.95	495.571	-474.957	2085.27	439.652	-477.283	2143.6	466.482	-428.722	2236.23	98.7001	-442.168	2209.34	57.8056	-404.094	2395.41	129.516	-395.936	2380.88	102.265	-462.939
1.66	1968.05	1002.98	-194.538	1983.72	1010.42	-431.815	1771.54	1047.31	-287.012	1769.75	1035.45	-371.072	1865.87	1078.99	-499.044	1843.96	1063.48	-138.896	1864.66	903.535	-95.8301	1767.16	491.102	-191.056	1737.02	429.513	-190.457	1801.09	411.544	-241.73	1608.63	80.6261	-238.536	1557.49	65.5855	-275.373	1755.99	37.7843	-293.122	1723.73	29.4885	-217.486	1951.32	906.307	-552.471	2080.67	494.709	-475.966	2095.83	438.891	-478.671	2153.5	465.578	-429.756	2246.84	97.4546	-442.874	2220.29	56.8723	-404.291	2406.24	129.143	-397.513	2391.59	101.215	-464.207
1.667	1976.96	1001.51	-194.744	1993.34	1008.86	-432.367	1780.19	1045.73	-288.558	1779.11	1033.7	-372.475	1875.25	1076.98	-500.306	1851.84	1061.57	-139.603	1872.53	902.71	-96.6919	1772.82	490.593	-191.775	1742.12	429.437	-191.123	1806.31	410.459	-242.047	1609.29	81.9948	-238.793	1558.05	67.5202	-275.715	1756.12	37.7377	-293.145	1723.68	29.496	-217.601	1961.86	904.388	-553.174	2091.29	493.633	-476.923	2105.84	437.824	-479.65	2163.62	464.38	-430.989	2255.57	95.7061	-443.668	2229.34	55.276	-404.511	2415.38	127.521	-399.462	2400.51	98.7623	-465.625
1.673	1986.22	1000.02	-195.312	2003.11	1007.54	-433.071	1789.51	1044.17	-289.931	1788.58	1032.09	-373.84	1884.6	1075.27	-501.357	1859.91	1059.71	-140.402	1880.54	901.867	-97.6919	1778.7	490.063	-192.423	1747.3	429.312	-191.748	1811.75	409.332	-242.311	1610.02	83.539	-238.782	1558.38	69.9026	-275.67	1756.22	37.6741	-293.132	1723.71	29.4997	-217.667	1972.24	902.943	-553.909	2101.8	492.431	-477.779	2115.32	436.517	-480.396	2173.9	462.953	-431.976	2262.86	93.4439	-444.521	2236.69	53.217	-405.023	2423.06	124.576	-401.524	2407.73	95.3514	-467.274
1.68	1994.8	998.329	-195.185	2012.95	1006.51	-433.859	1799.01	1042.76	-291.129	1798.08	1030.62	-375.148	1893.8	1073.9	-502.288	1868.47	1058.03	-141.181	1888.92	900.865	-98.6944	1785	489.491	-193.108	1752.71	429.123	-192.419	1817.47	408.112	-242.484	1610.96	85.2212	-238.684	1559.07	72.3445	-275.646	1756.29	37.6043	-293.088	1723.82	29.4859	-217.668	1982.13	901.988	-554.944	2112.23	491.463	-478.352	2124.74	435.079	-480.913	2184.03	461.512	-432.852	2268.79	90.633	-445.415	2242.13	50.8288	-405.765	2429.47	120.288	-403.335	2413.33	91.2203	-468.946
1.687	2004.01	996.83	-195.787	2022.86	1005.8	-434.694	1808.43	1041.29	-292.511	1807.8	1029.26	-376.421	1903.04	1072.86	-503.037	1877.37	1056.45	-141.997	1897.38	899.873	-99.9938	1791.6	488.938	-193.734	1758.67	429.111	-193.012	1823.47	406.92	-242.514	1611.94	87.1829	-238.408	1560.09	74.9123	-275.285	1756.34	37.5376	-293.01	1723.98	29.4777	-217.642	1991.52	901.354	-556.049	2122.78	490.974	-478.646	2134.33	433.594	-481.412	2194	459.874	-433.442	2273.12	87.5984	-446.279	2246.14	48.2551	-406.519	2434.5	114.86	-404.959	2417.28	86.5464	-470.488
1.693	2013.41	995.399	-196.541	2032.85	1005.29	-435.697	1818.12	1040.16	-293.535	1817.66	1028	-377.583	1912.27	1072.1	-503.673	1886.71	1055.01	-142.929	1906.09	898.747	-101.371	1798.62	488.345	-194.34	1764.94	429.07	-193.586	1829.91	405.586	-242.46	1613.12	89.3417	-237.97	1560.8	78.0969	-274.76	1756.37	37.4675	-292.907	1724.19	29.4838	-217.575	2000.67	900.925	-557.317	2133.17	490.265	-478.848	2143.84	432.214	-481.901	2203.62	458.083	-434.088	2276.29	84.0734	-447.098	2248.61	45.2277	-407.324	2438.21	108.661	-406.264	2420.07	81.0613	-471.857
