Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	1975.91	937.816	-40.2201	2006.98	942.279	-294.186	1789.92	990.795	-150.645	1792.46	992.215	-226.56	1902.49	1010.55	-368.497	1894.46	1006.35	-0.55371	1885.75	841.529	14.3962	1769.98	475.643	-41.556	1726.07	437.67	-45.0531	1770.96	381.977	-79.7371	1515.7	139.37	-85.1129	1476.47	150.961	-140.434	1631.03	48.2031	-136.532	1592.95	36.7704	-71.0336	1942.73	850.826	-374.19	2080.88	486.488	-314.062	2087.71	429.255	-314.354	2149.51	429.055	-262.074	2144.87	82.6076	-285.431	2100.52	54.3034	-240.578	2285.74	70.0158	-205.588	2269.71	49.7887	-283.334
1.673	1985.69	938.03	-40.5972	2017.42	943.06	-294.045	1799.94	990.908	-150.947	1802.98	992.424	-227.646	1914.24	1013.28	-369.732	1904.74	1005.88	-0.76077	1896.03	840.903	13.9048	1784.49	475.031	-40.1924	1739.75	438.177	-43.6557	1784.25	381.079	-78.5135	1522.28	145.009	-84.5485	1484.74	158.631	-140.57	1632.02	48.2337	-136.877	1593.83	37.6738	-71.6195	1953.99	853.463	-374.823	2096.4	489.298	-314.814	2101.36	431.672	-315.234	2160.59	429.663	-261.433	2145.8	83.2184	-285.929	2101.51	55.0639	-241.562	2286.13	66.7004	-204.836	2270.58	47.2543	-284.015
1.68	1995.31	938.45	-41.0763	2027.7	944.021	-294.066	1809.9	990.835	-151.295	1813.45	992.641	-228.75	1925.66	1015.82	-370.287	1915.02	1006.18	-1.21082	1906.35	840.489	13.2109	1799.83	474.414	-38.0333	1754.62	438.32	-42.2729	1798.67	380.077	-77.098	1529.96	150.794	-84.4675	1494.42	166.435	-140.96	1633.81	47.5089	-136.931	1595.03	38.7533	-72.4584	1964.46	855.662	-375.703	2111.56	491.53	-315.715	2114.16	432.815	-315.962	2171.21	429.495	-261.265	2148.91	83.5024	-285.751	2103.01	56.0297	-241.994	2287.86	63.6634	-204.254	2272.78	45.4839	-285.53
1.687	2004.71	939.08	-41.7627	2038.12	945.117	-294.182	1819.79	990.721	-151.744	1823.67	992.845	-230.154	1936.89	1017.79	-370.082	1925.28	1007.08	-2.06357	1916.55	840.19	12.2556	1816.26	473.102	-35.659	1770.3	438.011	-40.4363	1813.83	378.962	-75.2387	1538.85	156.557	-84.4676	1505.5	174.134	-141.733	1635.53	47.4546	-137.454	1596.77	40.1724	-73.1733	1974.55	856.886	-376.481	2125.6	492.759	-316.46	2125.46	433.365	-316.951	2181.11	429.05	-261.881	2152.3	83.3408	-284.988	2104.46	56.8324	-241.841	2290.34	60.7775	-203.775	2274.91	44.1969	-286.842
1.693	2014.15	939.977	-42.6472	2048.3	946.241	-294.573	1829.57	990.589	-152.601	1833.86	993.237	-231.358	1947.88	1019.23	-369.474	1935.31	1008.34	-3.18237	1926.56	839.995	11.2421	1833.19	471.551	-33.1593	1786.64	437.886	-37.9905	1829.47	377.752	-72.9109	1548.85	162.106	-84.5475	1517.88	181.774	-142.552	1637.31	47.5906	-138.316	1599.21	42.0756	-73.8109	1984.42	857.724	-377.199	2137.8	492.802	-316.892	2135.34	433.183	-317.741	2190.12	428.296	-263.096	2154.24	83.1917	-284.217	2105.36	57.477	-241.346	2292.35	58.12	-203.348	2276.14	43.2365	-288.249
1.7	2023.55	941.12	-43.5956	2058.31	947.413	-295.103	1839.3	990.449	-153.559	1843.88	993.724	-232.765	1958.92	1020.45	-368.634	1945.1	1009.61	-4.46796	1936.53	839.854	9.96925	1850.47	469.774	-30.4004	1803.51	437.068	-35.6212	1845.47	376.428	-70.2719	1559.78	167.387	-84.5952	1531.11	189.262	-143.012	1639.36	47.5337	-138.493	1602.14	44.4343	-74.3307	1994.32	857.878	-377.697	2147.66	492.069	-317.355	2143.95	432.509	-318.255	2198.48	427.251	-264.455	2155.15	83.0455	-283.166	2105.96	57.9062	-240.741	2293.48	56.7743	-202.261	2276.76	42.7288	-288.869
1.707	2032.87	942.437	-44.5719	2068.32	948.604	-295.836	1849.08	990.315	-154.631	1853.69	994.254	-234.074	1969.91	1021.45	-367.9	1954.53	1010.85	-6.02283	1946.64	839.695	8.59674	1867.5	468.124	-28.4415	1820.54	436.407	-33.5769	1861.54	374.966	-67.5862	1571.53	172.769	-84.4226	1544.7	196.669	-142.83	1641.9	47.9474	-138.125	1605.35	47.4487	-74.9141	2003.92	857.75	-378.303	2155.52	490.967	-317.992	2151.32	431.552	-318.627	2206.18	425.841	-266.064	2155.64	83.114	-282.459	2106.3	58.1748	-240.419	2293.71	55.8824	-200.608	2277.23	42.8414	-288.51
1.713	2042.07	943.631	-45.5148	2078.34	949.849	-296.546	1858.74	990.282	-156.073	1863.44	994.523	-235.12	1980.87	1022.3	-367.464	1963.77	1012.02	-7.58698	1956.77	839.525	7.23689	1884.39	466.205	-26.8636	1837.66	435.397	-31.7317	1877.92	373.608	-65.1696	1583.48	178.127	-83.9397	1558.37	203.876	-141.8	1645.35	49.3505	-138.098	1609.34	50.9852	-75.1958	2013.39	857.35	-378.897	2162.06	489.927	-318.693	2157.59	430.934	-318.934	2213.03	424.252	-267.609	2156.14	83.2216	-281.815	2106.57	58.4112	-240.168	2294.02	55.2854	-199.43	2277.53	42.9913	-288.107
1.72	2051.27	944.751	-46.567	2088.19	951.121	-297.377	1868.25	990.245	-157.676	1872.97	994.67	-236.056	1991.67	1022.8	-367.106	1972.81	1013.05	-9.21062	1967.1	839.434	5.60452	1901.68	464.586	-25.7458	1854.86	434.323	-30.0742	1894.38	372.547	-63.2671	1595.93	183.641	-83.5869	1572.09	210.877	-140.846	1651.45	52.0156	-137.875	1615.46	55.5201	-75.2184	2022.74	856.868	-379.553	2167.49	488.953	-319.129	2162.87	430.537	-319.092	2218.45	422.865	-269.158	2156.56	83.3121	-281.172	2106.81	58.6476	-239.755	2295.08	54.9498	-199.34	2277.77	42.9614	-288.053
1.727	2060.55	945.758	-47.6036	2098.02	952.397	-298.129	1877.59	990.241	-159.194	1882.34	994.708	-237.243	2002.54	1023.08	-367.072	1981.5	1013.9	-10.7892	1977.41	839.394	4.40178	1918.52	463.415	-24.7027	1872.19	433.484	-27.9659	1910.85	371.872	-61.8636	1609.12	189.252	-83.159	1586.05	217.615	-139.976	1657.81	55.4678	-137.6	1624.12	60.7822	-74.866	2031.84	856.573	-380.368	2172.15	488.141	-319.484	2167.19	430.242	-319.161	2223.71	421.476	-270.127	2156.97	83.363	-280.723	2107	58.887	-239.416	2295.42	54.6957	-199.036	2277.98	42.9025	-288.053
1.733	2069.67	946.821	-48.4727	2107.72	953.811	-298.944	1886.62	990.389	-160.704	1891.45	995.057	-237.83	2013.35	1023.42	-366.906	1990.02	1014.82	-12.329	1987.62	839.529	3.41158	1935.4	462.283	-23.4025	1889.58	432.711	-26.4782	1927.47	371.693	-60.8585	1623.14	194.58	-82.793	1600.48	223.858	-139.545	1666.1	58.8874	-137.301	1634.84	66.1445	-74.8525	2040.98	856.631	-381.243	2176.09	487.403	-320.127	2171.12	429.992	-319.278	2228.64	420.202	-270.827	2157.33	83.4131	-280.488	2107.1	59.1396	-239.355	2295.57	54.5353	-198.793	2278.17	42.9008	-287.894
1.74	2078.86	947.898	-49.3345	2117.41	955.223	-299.636	1895.41	990.7	-162.141	1900.92	995.602	-238.662	2024.05	1023.56	-367.78	1998.43	1015.59	-13.6658	1998.06	839.769	2.44248	1952.37	461.478	-22.5667	1906.97	432.637	-25.166	1944.38	371.829	-60.2129	1637.8	199.675	-82.5791	1615.41	229.505	-139.647	1676.41	62.5372	-136.125	1645.7	71.6438	-73.8264	2049.93	857.065	-382.19	2179.83	486.764	-320.501	2175	429.898	-319.558	2233.17	419.284	-271.248	2157.64	83.4261	-280.452	2107.22	59.4075	-239.259	2295.73	54.4198	-198.454	2278.32	42.865	-287.842
1.747	2088.08	948.947	-50.0831	2127.02	956.662	-300.283	1903.8	991.567	-163.145	1910.22	996.765	-239.464	2034.62	1023.67	-369.105	2006.45	1016.09	-14.8933	2008.46	840.21	1.67327	1969.38	461.561	-21.8583	1923.75	433.679	-23.7647	1961.7	372.375	-59.7512	1652.59	204.695	-82.6118	1630.64	234.539	-140.156	1689.27	66.7627	-133.866	1658.5	76.4943	-72.5243	2058.95	858.289	-382.868	2183.6	486.172	-320.749	2178.84	429.736	-319.838	2237.4	418.384	-271.466	2157.97	83.4603	-280.374	2107.03	59.9171	-239.125	2295.9	54.3398	-198.46	2278.47	42.8098	-287.848
1.753	2097.1	949.992	-50.6679	2136.3	957.905	-300.795	1912.65	992.413	-164.026	1919.52	998.027	-240.286	2041.39	1023.4	-370.587	2014.27	1016.48	-15.9074	2018.86	840.899	1.31364	1986.27	462.471	-21.2259	1940.79	435.285	-23.2645	1979.03	373.32	-59.135	1667.59	209.451	-83.001	1646.02	238.997	-140.966	1703.84	69.7498	-130.607	1672.64	82.1438	-70.1942	2067.82	859.674	-383.523	2187.77	485.786	-320.965	2182.78	429.404	-319.979	2241.31	417.591	-271.231	2158.33	83.6208	-280.353	2106.97	60.2168	-239.653	2296.02	54.2808	-198.375	2278.57	42.7645	-287.842
1.76	2106.17	951.071	-51.0854	2145.47	958.97	-301.192	1921.36	993.539	-164.959	1928.68	999.741	-241.377	2050.5	1024.31	-372.476	2021.77	1016.82	-16.6056	2028.53	841.9	1.33958	2003.19	463.989	-20.7	1957.68	437.257	-22.8096	1996.4	374.655	-58.5513	1683.17	213.689	-83.612	1662.22	242.674	-142.058	1719.67	72.5529	-126.947	1687.92	87.0535	-67.2605	2076.84	861.12	-383.971	2192.31	485.724	-321.227	2186.58	429.138	-320.598	2245.08	417.026	-270.746	2158.72	83.8578	-280.385	2107.07	60.599	-239.522	2296.16	54.2452	-198.389	2278.67	42.7114	-287.884
1.767	2115.11	952.207	-51.2586	2154.43	959.881	-301.468	1930.14	994.742	-165.736	1937.77	1001.61	-242.173	2059.36	1025.94	-374.297	2029.09	1017.1	-16.9328	2038.69	843.058	1.16021	2020.14	466.217	-20.0528	1974.74	439.607	-22.3153	2013.62	376.216	-57.9921	1699.39	217.374	-84.2056	1679.02	245.402	-143.25	1737.66	76.0588	-123.322	1704.41	91.5802	-64.9743	2085.35	862.699	-384.41	2197.3	485.904	-321.371	2191.18	428.927	-320.185	2248.43	416.545	-270.182	2158.94	84.0534	-280.37	2107.15	60.9017	-239.485	2296.27	54.2047	-198.373	2278.75	42.6666	-287.908
1.773	2123.97	953.44	-51.2322	2163.16	960.692	-301.873	1939.11	996.233	-166.061	1946.79	1003.58	-242.962	2066.89	1028.17	-376.439	2036.31	1017.38	-17.0088	2048.58	844.346	0.81555	2037.08	468.394	-19.234	1992.13	441.886	-22.1123	2031.02	378.026	-57.5906	1716.21	220.691	-84.7847	1696	247.528	-144.999	1756.25	78.6439	-121.211	1722.17	95.664	-62.9466	2093.39	864.014	-384.402	2202.41	486.03	-321.115	2195.29	428.896	-320.192	2252.1	415.953	-269.182	2159.18	84.139	-280.38	2107.21	61.2075	-239.549	2296.34	54.1927	-198.382	2278.81	42.6159	-287.952
1.78	2132.77	954.735	-51.0798	2171.84	961.414	-302.328	1948.06	997.674	-166.744	1955.63	1005.58	-243.591	2076.46	1029.53	-376.444	2043.51	1017.74	-16.7298	2058.37	845.958	0.76952	2054.2	470.783	-18.6637	2009.37	444.124	-21.8795	2048.57	379.985	-57.3531	1733.44	223.285	-85.4046	1713.41	248.685	-146.627	1775.66	80.8133	-118.911	1741.12	99.1013	-61.1715	2101.68	865.367	-384.557	2207.04	486.328	-321.087	2198.79	428.791	-320.178	2254.75	415.564	-268.539	2159.37	84.2509	-280.444	2107.3	61.413	-239.696	2296.39	54.1819	-198.407	2278.86	42.5666	-288.005
1.787	2141.43	956.087	-50.8674	2180.56	962.118	-302.788	1956.97	999.101	-166.962	1964.34	1007.38	-243.904	2084.15	1031.46	-377.062	2050.61	1018.38	-16.188	2067.94	847.709	0.60687	2071.29	472.851	-17.9834	2026.88	446.272	-21.7872	2066.29	382.009	-56.9742	1751.22	225.057	-86.2784	1731.08	249.383	-147.851	1796.03	82.5895	-116.457	1760.75	101.651	-59.6055	2110.51	866.729	-384.383	2211.55	486.396	-320.394	2201.71	428.83	-320.144	2257.15	415.225	-268.115	2159.58	84.3315	-280.529	2107.83	61.3549	-239.875	2296.42	54.1756	-198.459	2278.9	42.5103	-288.075
1.793	2150.03	957.568	-50.7267	2189.03	962.982	-303.334	1965.52	1000.79	-167.289	1972.76	1009.28	-244.343	2092.27	1033.42	-376.967	2058.78	1019.39	-15.7336	2077.31	849.562	0.5771	2087.93	474.942	-17.0893	2044.31	448.271	-21.6707	2084.02	384.286	-56.638	1769.52	226.242	-86.532	1749	249.434	-148.845	1816.99	83.9149	-114.317	1781.23	103.639	-58.1988	2116.57	867.767	-384.746	2214.86	486.573	-320.303	2204.08	428.961	-320.14	2259.18	414.859	-268.05	2159.78	84.4563	-280.633	2107.6	61.7967	-239.804	2296.42	54.1828	-198.552	2278.91	42.4291	-288.193
1.8	2158.66	959.223	-50.7067	2197.53	963.886	-303.893	1974.13	1002.62	-166.953	1981.21	1011.17	-244.323	2101.34	1035.09	-376.058	2066.19	1020.86	-14.9254	2086.61	851.532	0.2309	2104.88	477.141	-16.5289	2061.51	450.487	-21.4953	2101.72	386.773	-55.9442	1788.23	226.57	-87.0145	1767.05	248.78	-149.825	1838.45	84.7687	-112.872	1802.52	105.054	-57.045	2123.95	869.054	-384.872	2217.04	486.924	-321.04	2206.01	429.152	-320.142	2260.91	414.455	-268.214	2159.96	84.5981	-280.715	2107.66	62.1205	-239.843	2296.45	54.2078	-198.694	2278.93	42.3361	-288.338
1.807	2167.32	961.108	-50.802	2205.86	964.992	-304.598	1982.6	1004.43	-166.681	1989.61	1012.79	-244.03	2109.61	1037.05	-375.792	2073.96	1022.87	-14.5253	2096.74	853.723	-0.22453	2121.43	479.385	-16.2554	2078.47	452.441	-21.5989	2119.26	389.309	-55.4145	1807.38	226.186	-87.4956	1785.35	247.606	-150.374	1860.77	85.3674	-111.877	1824.73	105.786	-56.4241	2131.34	870.415	-384.926	2219.18	486.947	-320.906	2207.57	429.392	-320.133	2262.64	414.233	-268.578	2160.13	84.7745	-280.735	2107.79	62.715	-239.847	2296.49	54.2461	-198.86	2278.95	42.2284	-288.487
1.813	2175.93	963.195	-51.088	2214.16	966.377	-305.233	1991.01	1006.44	-166.585	1997.89	1014.51	-244.188	2117.17	1039	-376.07	2082.13	1025.52	-14.5753	2106.37	855.847	-0.64222	2137.68	481.851	-16.1373	2095.09	454.594	-21.6093	2136.63	391.863	-54.9991	1826.88	225.097	-87.8342	1803.84	245.653	-150.889	1883.99	85.7119	-111.282	1847.57	105.733	-55.6704	2138.6	871.672	-384.984	2220.88	487.062	-320.703	2208.8	429.618	-320.031	2263.4	414.222	-269.194	2160.94	85.9262	-281.194	2107.84	63.5504	-239.808	2296.6	54.2827	-199.043	2278.42	41.0877	-288.117
1.82	2184.54	965.467	-51.5108	2222.4	967.913	-305.866	1999.42	1008.47	-166.421	2006.14	1016.34	-244.24	2126.06	1040.67	-375.577	2090.58	1028.35	-14.5814	2116.06	858.084	-0.69591	2153.78	484.248	-16.1193	2111.11	456.571	-21.3074	2153.91	394.496	-54.731	1846.16	223.634	-87.6876	1822.68	243.077	-151.156	1907.64	85.4634	-110.871	1871.1	105.241	-55.2962	2145.92	873.133	-384.898	2222.44	487.104	-320.118	2209.77	429.9	-319.925	2264.78	414.157	-269.258	2161.06	86.4086	-281.136	2107.82	64.1552	-239.513	2296.74	54.3145	-199.214	2278.5	41.0436	-288.189
1.827	2193.14	968.011	-51.9843	2230.39	969.671	-306.459	2007.78	1010.56	-166.088	2014.42	1018.12	-244.357	2133.71	1042.33	-375.557	2099.43	1031.23	-14.9874	2126.94	860.326	-1.71591	2169.64	486.745	-16.3258	2127.79	458.238	-21.8735	2171.06	397.082	-54.7332	1866.32	221.135	-87.9488	1841.81	239.741	-151.348	1932.22	85.1244	-110.799	1895.08	103.957	-55.2466	2152.98	874.583	-385.055	2223.45	487.331	-319.936	2210.72	430.212	-319.714	2266.11	414.181	-269.298	2160.45	85.8837	-280.635	2108.52	64.4352	-239.276	2296.9	54.3514	-199.377	2278.59	41.0146	-288.258
1.833	2201.48	970.649	-52.5819	2237.66	971.212	-306.607	2016.03	1012.59	-166.248	2022.57	1019.94	-244.606	2141.36	1044.18	-376.359	2108.2	1034.07	-15.3904	2136.89	862.722	-1.59529	2185.22	489.242	-16.6494	2143.36	460.061	-21.6678	2188.12	399.681	-54.9145	1886.92	218.05	-88.1957	1861.21	235.955	-151.447	1957.22	84.3658	-111.021	1920.02	102.349	-55.3023	2160.16	875.92	-385.052	2223.95	487.921	-320.403	2211.5	430.627	-319.498	2267.35	414.287	-269.256	2160.61	86.5215	-280.593	2108.39	65.578	-238.888	2297.06	54.3899	-199.543	2278.7	40.9854	-288.338
1.84	2209.21	973.213	-53.3182	2245.8	973.46	-307.225	2024.3	1014.55	-166.004	2030.72	1021.67	-244.707	2150.15	1045.8	-375.947	2117.32	1036.85	-15.9066	2146.74	865.051	-1.73161	2200.97	491.642	-17.3585	2159.35	461.641	-21.9182	2205.08	402.204	-55.2693	1907.97	214.267	-88.2321	1881.03	231.265	-151.345	1982.78	83.36	-111.452	1945.28	100.028	-55.6494	2167.01	877.335	-385.228	2225.32	488.45	-320.007	2212.34	431.213	-319.277	2268.53	414.431	-269.367	2160.73	86.8754	-280.582	2108.87	66.2037	-238.738	2297.24	54.4348	-199.724	2278.82	40.9426	-288.398
1.847	2218.62	976.52	-53.8389	2253.49	975.708	-307.669	2032.51	1016.29	-165.882	2038.72	1023.53	-244.976	2158.18	1047.46	-376.306	2126.56	1039.68	-16.4618	2156.56	867.497	-1.44761	2216.32	494.041	-17.793	2175.67	463.083	-22.6236	2221.94	404.796	-55.7657	1929.42	210.081	-88.5347	1901.18	226.171	-151.2	2008.73	81.898	-112.05	1971.04	97.4006	-56.2218	2173.86	878.612	-385.345	2226.81	489.237	-319.954	2213.28	431.891	-319.153	2269.65	414.707	-269.666	2160.93	87.3191	-280.523	2108.87	67.1103	-238.446	2297.41	54.482	-199.908	2278.94	40.9006	-288.467
1.853	2226.93	979.36	-54.617	2261.18	978.015	-308.02	2040.56	1017.95	-166.023	2046.78	1025.15	-244.872	2166.02	1049.01	-376.678	2135.82	1042.45	-16.9748	2166.31	870.023	-1.2082	2231.49	496.465	-18.2257	2190.93	464.532	-22.6782	2238.64	407.346	-56.4922	1951.13	205.151	-88.4175	1921.71	220.329	-150.946	2035.6	80.6383	-112.893	1997.38	94.4318	-56.7417	2180.38	879.963	-385.492	2228.7	489.883	-319.733	2214.44	432.547	-318.965	2270.73	415.034	-269.963	2161.1	87.9928	-280.465	2108.86	68.2013	-238.125	2297.57	54.4745	-200.673	2279.08	40.8566	-288.526
1.86	2236.3	982.367	-55.5208	2268.73	980.29	-308.318	2048.72	1019.67	-165.679	2054.74	1026.78	-244.883	2173.72	1050.6	-376.983	2145.17	1045.09	-17.5261	2176.02	872.446	-1.05209	2245.84	499.128	-18.6059	2206.83	465.696	-23.217	2255.12	409.886	-57.2864	1973.28	199.887	-88.6159	1942.7	214.016	-150.798	2062.86	79.2084	-113.751	2024.45	91.2348	-57.2253	2188.18	881.242	-385.181	2230.6	490.593	-319.628	2215.82	433.298	-318.738	2271.95	415.39	-270.17	2161.32	88.6608	-280.335	2109.12	68.966	-237.884	2297.91	54.6778	-200.679	2279.23	40.8131	-288.557
1.867	2243.86	984.843	-56.2862	2276.29	982.535	-308.687	2056.75	1021.02	-165.543	2062.65	1028.39	-244.839	2181.42	1052.21	-377.171	2154.7	1047.67	-18.2678	2185.68	874.87	-0.71534	2260.33	501.542	-19.031	2222.12	466.752	-23.8648	2271.44	412.429	-58.2223	1995.85	194.184	-88.6156	1963.99	207.073	-150.747	2090.48	77.5458	-114.745	2051.86	87.9174	-58.1714	2194.2	882.378	-385.473	2232.78	491.209	-318.941	2217.1	434.08	-318.502	2273.17	415.862	-270.163	2161.48	89.2698	-280.25	2109.47	69.8067	-237.706	2298.15	54.7123	-200.845	2279.35	40.7963	-288.511
1.873	2251.77	987.072	-57.1842	2283.61	984.563	-308.992	2064.7	1022.49	-165.308	2070.51	1029.85	-244.666	2188.81	1053.71	-377.364	2163.28	1050.11	-18.4607	2195.16	877.182	-0.58104	2274.58	503.737	-19.5464	2237.19	467.969	-24.5831	2287.4	414.913	-59.35	2018.97	187.963	-88.6824	1986.2	199.669	-150.251	2118.49	75.9614	-115.51	2079.62	84.4914	-58.9533	2200.64	883.469	-385.511	2234.36	492.127	-319.173	2218.37	434.91	-318.165	2274.41	416.408	-270.02	2161.97	90.5653	-280.713	2109.59	71.3318	-237.464	2298.34	54.7311	-200.998	2279.45	40.7902	-288.479
1.88	2259.71	989.128	-58.1379	2291.02	986.508	-309.235	2072.68	1023.92	-164.925	2078.29	1031.27	-244.554	2197.05	1055.21	-376.766	2172.07	1052.5	-18.7099	2204.49	879.442	-0.32648	2288.42	505.968	-20.2839	2251.78	468.904	-25.4485	2303.21	417.362	-60.4316	2042.23	181.58	-88.9424	2008.67	191.897	-150.027	2146.7	74.0082	-116.595	2108.13	80.693	-59.4582	2206.86	884.531	-385.434	2236.03	492.865	-318.949	2219.56	435.713	-317.803	2275.81	416.949	-269.851	2162.11	91.4259	-280.655	2110.08	72.0647	-237.03	2298.53	54.7423	-201.166	2279.56	40.793	-288.459
1.887	2267.75	990.873	-59.1546	2298.42	988.142	-309.364	2080.54	1025.22	-164.687	2086	1032.73	-244.07	2204.98	1056.63	-376.238	2180.94	1054.38	-19.0344	2213.79	881.638	0.09092	2301.9	508.366	-20.8851	2266.14	469.621	-26.3503	2318.79	419.941	-61.4858	2066.15	175.01	-88.8655	2031.69	183.761	-149.902	2175.36	72.4006	-117.379	2136.47	77.0827	-59.872	2213.03	885.475	-385.322	2237.83	493.825	-318.56	2220.68	436.666	-317.437	2277.03	417.475	-269.642	2162.21	92.192	-280.579	2110.33	73.2709	-236.775	2298.72	54.7532	-201.287	2279.66	40.8184	-288.397
1.893	2276.87	992.878	-59.2045	2306.6	989.64	-309.316	2088.26	1026.65	-164.327	2093.84	1033.8	-243.564	2210.94	1058.02	-376.663	2189.59	1056.04	-19.102	2222.89	883.585	0.29327	2314.88	510.346	-21.6094	2279.7	470.503	-26.9151	2334.02	422.32	-62.5676	2091.03	168.089	-89.1716	2055.67	175.285	-149.904	2204.59	71.203	-117.405	2165.48	73.472	-60.0527	2219.17	886.317	-385.012	2239.69	494.456	-317.873	2221.85	437.478	-317.157	2278.35	418.041	-269.326	2162.41	92.8043	-280.422	2110.83	74.2745	-236.327	2298.91	54.75	-201.406	2279.77	40.8503	-288.332
1.9	2285.19	994.275	-59.8728	2312.09	990.122	-310.269	2096.13	1027.73	-163.744	2101.5	1035.15	-242.959	2217.84	1059.36	-376.524	2197.99	1057.4	-19.2272	2231.48	885.303	0.78966	2327.54	512.255	-22.2898	2293.75	471.041	-28.359	2348.89	424.718	-63.568	2115.74	161.203	-89.2129	2079.93	166.695	-149.698	2233.48	69.7468	-117.306	2194.53	69.9209	-60.2232	2225.06	887.084	-384.75	2240.97	495.614	-318.3	2223.04	438.353	-316.832	2279.65	418.457	-269.051	2162.61	93.645	-280.277	2110.89	75.5488	-236.1	2299.11	54.8747	-201.584	2279.85	40.8857	-288.231
1.907	2293.46	995.361	-60.3834	2319.3	990.805	-310.445	2103.89	1029.02	-163.096	2109.17	1036.25	-242.626	2225.86	1060.4	-375.65	2205.95	1058.41	-19.0124	2239.89	886.791	1.48979	2339.75	514.012	-23.2676	2306.94	471.491	-29.2376	2363.46	427.005	-64.5314	2140.9	154.496	-88.9655	2104.66	158.149	-149.438	2262.92	68.8418	-116.822	2223.88	67.0434	-60.2688	2231.1	887.879	-384.427	2242.58	496.097	-317.866	2224.2	439.464	-316.71	2280.79	418.858	-268.916	2162.72	94.3838	-280.233	2111.39	76.4435	-235.784	2299.12	55.0997	-201.72	2279.93	40.9477	-288.132
1.913	2301.67	996.212	-60.7724	2326.48	991.207	-310.705	2111.8	1029.92	-162.601	2116.82	1037.4	-242.187	2233.33	1061.39	-375.175	2213.92	1059.45	-18.936	2250.22	888.449	1.33701	2351.5	515.554	-24.3391	2319.77	471.776	-30.303	2377.71	429.221	-65.526	2166.23	147.576	-88.8228	2129.81	149.549	-149.321	2291.85	67.5888	-116.948	2253.19	64.2013	-59.807	2237.06	888.591	-384.098	2244.23	496.66	-317.512	2225.47	439.886	-316.238	2282.03	419.263	-268.73	2162.87	94.9533	-280.14	2111.76	77.3889	-235.667	2299.26	55.1661	-201.816	2280.01	41.0035	-288.053
1.92	2309.88	996.79	-61.0654	2333.64	991.285	-310.98	2119.75	1030.82	-161.917	2124.55	1038.22	-241.345	2240.69	1062.22	-374.676	2221.93	1060.23	-18.6136	2259.4	889.747	1.6282	2362.9	516.912	-25.3967	2332.18	471.676	-31.3575	2391.65	431.217	-66.4539	2191.95	141.071	-88.5581	2155.6	140.744	-149.359	2321.31	66.9349	-116.172	2282.66	62.0049	-58.8776	2243.02	889.163	-383.78	2246.06	497.173	-316.715	2226.68	440.599	-315.921	2283.54	419.905	-268.975	2163.04	95.7203	-280.041	2112	78.4264	-235.396	2299.4	55.2015	-201.914	2280.35	41.0653	-287.906
1.927	2318.09	997.128	-61.2186	2340.87	991.164	-311.268	2127.66	1031.75	-161.147	2132.15	1039.17	-240.678	2247.85	1063.07	-374.394	2230.25	1060.66	-17.917	2267.86	890.799	2.35699	2373.82	518.02	-26.4863	2344.25	471.526	-32.3326	2405.33	433.048	-67.3336	2217.84	134.737	-88.4042	2181.76	132.379	-149.175	2350.61	66.455	-115.027	2312.06	60.1814	-57.8066	2249	889.69	-383.545	2247.31	497.993	-316.985	2227.99	441.269	-315.63	2284.73	420.273	-269.026	2163.22	96.3395	-279.923	2112.26	79.2042	-235.279	2299.52	55.3437	-202.055	2280.21	41.0744	-287.859
1.933	2326.13	997.289	-61.2151	2348.19	990.88	-311.574	2135.62	1032.3	-160.266	2139.82	1039.97	-239.78	2255.67	1063.6	-374.019	2237.95	1060.99	-17.4613	2276.32	891.642	2.78494	2384.46	518.642	-27.5995	2356.08	471.022	-33.4882	2418.54	434.558	-68.2596	2244.07	128.557	-87.9041	2208.59	124.186	-149.196	2379.98	66.4895	-113.376	2341.43	58.6422	-56.5694	2254.91	890.214	-383.487	2248.92	498.46	-316.581	2229.16	441.93	-315.302	2285.94	420.519	-269.121	2163.35	97.0472	-279.909	2112.35	80.4892	-235.111	2299.62	55.363	-202.134	2280.26	41.1217	-287.812
