Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.593	1741.87	911.259	-146.683	1717.09	913.118	-397.255	1560.42	958.475	-221.153	1550.24	960.799	-292.466	1627.93	964.914	-431.719	1661.46	966.619	-93.2411	1670.56	836.13	-81.1738	1821.15	480.312	-109.376	1825.22	433.18	-107.603	1897.62	423.499	-147.68	1836.32	77.5362	-149.807	1793.21	64.0318	-193.531	1985.27	72.1218	-191.525	1946.93	46.4815	-130.936	1613.24	820.147	-436.804	1592.58	464.047	-383.347	1583.86	417.57	-380.741	1626.59	382.027	-345.462	1486.41	72.7819	-334.713	1433.49	51.3884	-291.712	1628.56	42.8368	-287.442	1599.76	27.2544	-356.266
1.6	1749.75	909.761	-146.665	1724.67	911.99	-397.172	1568.25	957.013	-220.751	1557.93	959.782	-292.205	1635.75	964.074	-431.52	1669.09	965.326	-93.3309	1677.88	834.412	-81.3257	1827.54	477.325	-111.899	1832.88	430.422	-109.776	1906.71	422.816	-148.783	1861.09	74.8259	-151.503	1818.71	59.6847	-195.235	2010.43	76.1954	-192.769	1973	48.2229	-132.684	1620.12	819.566	-437.178	1596.02	463.808	-383.347	1586.81	417.409	-380.745	1629.24	381.399	-345.579	1486.77	73.3136	-334.617	1433.63	52.1868	-291.659	1628.61	42.8254	-287.475	1599.71	27.2446	-356.243
1.607	1757.63	908.219	-146.596	1732.33	910.937	-397.159	1576.1	955.742	-220.516	1565.49	958.737	-292.184	1643.41	963.271	-431.665	1676.92	963.701	-93.3696	1685.21	832.689	-81.5108	1833.97	474.419	-114.691	1840.72	427.316	-112.635	1915.73	422.013	-150.005	1885.05	72.9764	-152.55	1843.41	56.4403	-197.056	2034.46	80.7767	-193.66	1998.1	51.0566	-133.664	1627.22	818.986	-437.215	1599.42	463.698	-383.405	1589.8	417.323	-380.821	1632.01	380.917	-345.73	1487.02	73.7961	-334.673	1433.78	53.1658	-291.614	1628.65	42.826	-287.527	1599.63	27.254	-356.247
1.613	1765.68	906.606	-146.581	1740.02	909.869	-397.112	1583.89	954.399	-220.44	1573.17	957.599	-292.068	1651.18	962.432	-431.755	1684.86	962.084	-93.1983	1692.61	830.953	-81.824	1840.03	471.5	-117.093	1848.47	424.609	-115.046	1924.69	421.337	-151.573	1908.19	72.243	-153.989	1867.44	53.7878	-198.795	2057.38	85.3581	-194.653	2021.96	53.9299	-135.079	1634.22	818.473	-437.618	1602.73	463.62	-383.248	1592.87	417.288	-380.854	1634.76	380.449	-345.97	1487.38	74.4655	-334.523	1433.98	54.1552	-291.365	1628.72	42.8238	-287.579	1599.49	27.2649	-356.181
1.62	1773.79	904.998	-146.502	1747.79	908.708	-396.989	1591.77	952.956	-220.47	1580.93	956.46	-291.609	1658.88	961.631	-431.887	1692.78	960.474	-93.2205	1700.2	829.01	-82.1203	1846.19	468.622	-119.414	1856.37	422.253	-117.66	1933.66	420.973	-153.478	1930.1	71.6954	-155.541	1890.33	51.6963	-200.377	2079.01	90.2486	-195.29	2044.53	57.5085	-135.234	1641.2	818.112	-437.988	1606.29	463.586	-383.299	1595.95	417.275	-381.003	1637.64	379.973	-346.166	1487.56	75.037	-334.498	1434.16	55.26	-291.063	1628.83	42.8273	-287.63	1599.43	27.3182	-356.003
1.627	1782.02	903.378	-146.335	1755.65	907.617	-396.906	1599.73	951.384	-220.39	1588.75	955.153	-291.29	1666.85	960.414	-431.656	1700.77	958.711	-93.2632	1707.89	826.883	-82.4298	1852.8	466.096	-121.208	1864.69	420.027	-120.104	1942.53	420.769	-155.715	1950.68	71.7046	-156.903	1912.05	50.6166	-201.832	2099.72	95.1034	-196.512	2065.69	60.9764	-136.21	1648.29	817.591	-438.319	1610	463.589	-383.348	1599.13	417.395	-381.045	1640.67	379.669	-346.464	1487.91	75.7627	-334.516	1434.39	56.5319	-290.802	1628.84	42.7247	-286.626	1599.29	27.2982	-355.945
1.633	1790.36	901.817	-146.173	1763.45	906.474	-396.803	1607.91	949.646	-220.024	1596.87	953.586	-290.703	1675.03	959.295	-431.078	1708.79	957.082	-93.2075	1715.95	824.973	-82.5896	1859.78	463.934	-122.713	1873.19	418.264	-122.08	1951.28	420.721	-158.068	1969.91	72.1246	-157.798	1932.28	49.8458	-203.541	2118.81	99.6402	-195.928	2085.24	64.6808	-136.82	1655.47	817.062	-438.632	1613.79	463.621	-383.387	1602.48	417.513	-381.022	1643.86	379.408	-346.843	1488.33	76.5687	-334.527	1434.58	57.7544	-290.983	1629.05	42.7615	-287.644	1599.17	27.1646	-355.853
1.64	1798.75	900.29	-146.047	1771.38	905.327	-396.776	1616.1	948.152	-219.692	1604.97	952.112	-290.041	1682.96	958.02	-430.592	1717.27	955.247	-92.7352	1723.86	823	-83.0093	1867.18	461.599	-124.723	1881.63	416.115	-124.03	1959.74	420.749	-160.426	1987.83	73.0091	-159.172	1951.2	49.1384	-204.656	2136.42	103.72	-196.112	2103.33	67.4299	-137.419	1662.74	816.58	-438.762	1617.86	463.626	-383.388	1606.16	417.605	-381.05	1647.24	378.989	-347.046	1488.83	77.4267	-334.6	1434.85	59.4406	-290.667	1629.17	42.7589	-287.705	1599.06	27.1478	-355.75
1.647	1807.17	898.819	-145.902	1779.36	904.166	-396.725	1624.26	946.655	-219.381	1613.03	950.675	-289.816	1690.94	956.857	-429.98	1725.61	953.58	-92.39	1732.2	821.107	-83.1521	1874.8	459.583	-126.739	1889.91	414.641	-126.133	1967.96	420.577	-162.81	2004.13	73.678	-160.395	1968.39	48.8318	-206.277	2152.58	107.264	-196.547	2119.75	70.0345	-137.625	1669.95	816.146	-439.012	1622.3	463.653	-383.396	1610	417.73	-381.156	1650.98	378.593	-347.306	1489.57	78.329	-334.43	1435.42	61.0088	-290.47	1629.29	42.7601	-287.774	1598.96	27.1567	-355.694
1.653	1815.68	897.349	-145.766	1787.27	903.071	-396.776	1632.46	945.429	-219.146	1621.18	949.651	-289.268	1698.46	955.963	-430.048	1733.91	951.627	-92.1296	1740.79	819.112	-83.3128	1882.43	457.961	-128.938	1898.03	412.978	-128.291	1976.06	420.263	-165.116	2018.79	74.1431	-161.921	1983.88	48.8619	-208.386	2167.39	109.985	-196.919	2134.52	72.1989	-138.003	1677.22	815.64	-439.323	1626.84	463.662	-383.602	1614.1	417.84	-381.422	1654.8	378.16	-347.697	1489.8	79.6173	-334.908	1435.68	62.9284	-290.668	1629.44	42.7771	-287.854	1598.87	27.1808	-355.666
1.66	1824.31	895.974	-145.625	1795.36	901.991	-396.786	1640.91	944.236	-218.526	1629.48	948.441	-288.692	1706.08	954.503	-430.207	1742.28	950.237	-91.8912	1749.46	817.468	-83.5537	1889.99	456.055	-130.889	1905.64	411.123	-130.266	1984.1	419.692	-167.262	2032.08	74.0051	-163.703	1997.69	48.4445	-210.604	2180.57	111.929	-197.459	2147.58	73.6778	-139.348	1684.87	815.178	-439.218	1631.89	463.567	-383.878	1618.62	417.858	-381.647	1659.18	377.654	-348.128	1490.81	80.7421	-335.004	1436.12	64.8747	-290.842	1629.56	42.7901	-287.939	1598.82	27.1899	-355.61
1.667	1832.9	894.582	-145.539	1803.53	900.887	-396.802	1649.38	943.217	-218.119	1637.8	947.516	-288.071	1714.17	953.112	-429.755	1750.77	948.916	-91.7316	1758.38	815.87	-83.7617	1897.56	454.089	-132.186	1912.99	409.448	-131.917	1992.06	418.95	-168.992	2043.39	73.7369	-166.175	2009.76	47.7447	-212.896	2192.13	112.949	-198.477	2158.86	74.3801	-140.255	1692.76	814.337	-438.71	1637.21	463.436	-384.298	1623.62	417.758	-382.05	1663.82	377.103	-348.608	1491.42	82.1361	-335.497	1436.69	67.0189	-291.165	1629.69	42.8099	-288.059	1598.79	27.1829	-355.603
1.673	1841.69	893.303	-145.608	1811.74	899.815	-396.874	1658.22	941.899	-217.33	1646.23	946.572	-287.642	1721.98	951.934	-429.691	1759.45	947.774	-91.4405	1767.52	814.299	-84.0776	1905.24	452.256	-133.397	1920.44	407.491	-133.24	1999.88	418.004	-170.406	2053.01	72.8164	-168.599	2019.74	46.73	-215.899	2201.96	112.92	-199.893	2168.47	73.8958	-142.115	1700.53	813.653	-438.558	1643.08	463.061	-384.676	1628.93	417.619	-382.643	1668.67	376.427	-349.216	1492.11	83.9265	-336.439	1437.3	69.3216	-291.622	1629.82	42.8314	-288.204	1599.01	27.158	-355.191
1.68	1850.52	892.088	-145.694	1820	898.679	-396.95	1666.95	940.91	-216.817	1654.83	945.461	-287.436	1730.07	950.881	-429.394	1768.57	946.713	-90.941	1776.99	813.103	-83.9473	1913.13	450.747	-134.117	1928.15	405.965	-134.425	2007.66	416.767	-171.388	2060.87	71.4561	-170.71	2027.6	45.3786	-218.503	2209.96	111.768	-201.78	2176.29	72.3392	-144.603	1708.32	812.96	-438.566	1649.42	462.603	-385.294	1634.62	417.308	-383.248	1673.98	375.51	-349.854	1493.23	85.1102	-336.759	1438.02	71.7504	-292.264	1629.98	42.8674	-288.423	1599.13	27.172	-355.086
1.687	1859.43	890.997	-145.89	1828.3	897.563	-397.016	1675.73	939.814	-216.494	1663.57	944.504	-286.842	1738.09	949.594	-429.519	1777.57	945.805	-90.7673	1786.39	812.353	-84.0405	1921.51	449.826	-134.891	1936.11	404.623	-135.434	2015.7	415.328	-172.258	2066.95	69.2349	-173.117	2033.53	43.7504	-220.674	2216.12	108.974	-204.962	2182.59	69.6088	-147.61	1716.09	812.299	-438.687	1656.12	462.061	-385.99	1640.89	416.782	-383.968	1679.73	374.569	-350.67	1494.21	86.7692	-337.644	1438.75	74.4376	-293.219	1630.12	42.9315	-288.768	1599.26	27.1798	-355.085
1.693	1868.43	889.995	-146.095	1836.72	896.385	-397.127	1684.73	938.807	-216.315	1672.4	943.557	-286.524	1746.41	948.734	-429.272	1786.87	945.053	-90.5078	1795.98	811.871	-84.0487	1930.27	448.995	-135.889	1944.18	403.263	-136.588	2023.53	413.621	-173.158	2071.54	66.9457	-175.231	2037.43	42.319	-222.734	2220.82	105.11	-208.263	2187.31	66.1609	-150.354	1724.08	811.492	-438.666	1663.21	461.438	-386.743	1647.43	416.175	-384.819	1685.46	373.347	-351.261	1495.37	88.5069	-338.666	1439.67	77.4203	-294.062	1630.34	43.0029	-289.214	1599.39	27.2045	-355.215
1.7	1877.58	889.155	-146.354	1845.25	895.238	-397.214	1693.65	937.917	-216.011	1681.25	942.62	-286.375	1755.01	947.483	-429.232	1796.11	944.068	-90.4698	1805.65	811.504	-84.106	1939.15	448.129	-136.765	1952.73	402.256	-137.408	2031.5	411.607	-174.357	2074.15	64.6706	-176.725	2039.18	40.8362	-223.538	2223.95	99.3762	-211.872	2190.53	61.6045	-154.287	1732.5	810.54	-438.045	1670.74	460.625	-387.689	1654.56	415.503	-385.723	1692.01	372.152	-352.305	1496.71	90.4053	-339.689	1440.7	80.9134	-295.359	1630.6	43.046	-289.107	1599.44	27.1758	-355.474
1.707	1886.94	888.782	-146.661	1853.91	894.09	-397.339	1702.49	937.048	-215.59	1690.28	941.562	-285.637	1763.84	946.458	-428.745	1805.51	943.205	-90.508	1815.44	811.284	-84.0808	1948.3	447.618	-136.944	1961.32	401.368	-138.421	2039.81	409.528	-175.677	2075.95	62.8658	-177.965	2039.89	41.9257	-223.545	2227.08	90.4528	-216.142	2193.33	55.255	-158.176	1740.93	809.621	-437.808	1678.74	459.715	-388.65	1661.66	414.959	-386.644	1698.7	370.874	-353.368	1498.1	92.9455	-341.051	1442.01	84.1591	-296.128	1630.99	43.1371	-289.584	1599.54	27.1727	-355.577
1.713	1896.05	889.134	-147.044	1862.66	893.004	-397.447	1711.28	936.637	-215.177	1699.18	940.761	-285.323	1772.51	945.811	-428.763	1815.18	942.397	-89.7723	1825.05	811.115	-84.1719	1957.35	447.473	-137.485	1970.25	401.554	-139.515	2048.35	408.494	-176.943	2078.72	63.2364	-178.648	2042.25	43.8624	-223.478	2232.83	80.7778	-219.957	2196.36	47.9217	-159.71	1749.46	808.735	-437.624	1687.22	458.808	-389.585	1669.52	414.197	-387.626	1705.61	369.671	-354.571	1499.68	94.8017	-342.421	1443.61	88.0893	-297.486	1631.1	43.2185	-289.159	1599.81	27.2117	-355.668
1.72	1904.89	889.861	-147.308	1871.39	892.141	-397.514	1719.79	936.621	-215.296	1708.18	940.014	-285.103	1781.78	944.91	-428.418	1824.34	941.901	-89.0177	1834.52	811.548	-84.0373	1966.48	448.867	-137.354	1979.69	402.604	-139.703	2056.63	409.26	-178.533	2083.26	64.9426	-178.785	2044.76	45.5824	-223.043	2237.63	74.2309	-221.325	2199.5	44.1133	-160.909	1758.14	807.691	-437.311	1696.16	457.995	-390.601	1677.79	413.425	-388.58	1712.89	368.402	-355.84	1501.93	97.3798	-343.667	1445.4	92.5409	-299.168	1631.4	43.2705	-289.34	1600.12	27.2931	-355.707
1.727	1913.67	890.74	-147.359	1880.1	891.461	-397.491	1728.3	937.235	-215.497	1717.06	939.595	-285.396	1790.79	944.187	-428.662	1832.94	941.995	-88.1582	1844.02	812.827	-83.9569	1976.18	450.618	-136.918	1988.66	403.663	-139.258	2065.17	409.99	-180.386	2087.68	65.3957	-178.888	2047.41	47.0862	-222.368	2241.44	69.5747	-221.966	2202.17	41.489	-161.328	1767.22	806.36	-437.029	1705.72	457.119	-391.716	1686.58	412.661	-389.326	1720.9	367.072	-356.971	1504.3	100.337	-345.07	1447.76	97.4014	-300.603	1631.82	43.3254	-289.521	1599.82	27.0966	-355.501
1.733	1922.22	891.795	-147.405	1888.88	890.935	-397.446	1736.21	937.815	-215.815	1725.93	939.235	-286.238	1800.18	943.651	-428.843	1840.95	942.313	-87.9218	1853.13	814.708	-84.1587	1985.89	452.044	-136.15	1997.71	404.905	-138.264	2073.59	410.879	-182.151	2090.89	65.1995	-178.875	2049.71	48.3119	-221.851	2244.59	64.5517	-222.12	2204.35	37.9511	-161.351	1776.37	805.195	-436.67	1715.65	456.418	-393.199	1695.87	412.104	-390.903	1729.6	365.809	-358.367	1506.88	103.58	-346.324	1450.52	102.755	-301.689	1632.45	43.3334	-289.752	1600.05	27.1873	-355.321
1.74	1930.85	893.072	-147.381	1897.78	890.481	-397.336	1745.18	938.058	-216.251	1734.9	939.013	-286.967	1809.36	943.386	-429.459	1848.77	942.583	-88.2826	1862.23	816.625	-84.054	1995.31	453.222	-135.288	2006.99	406.182	-137.67	2081.89	411.744	-183.447	2092.8	65.1824	-178.892	2051.11	49.3411	-221.69	2246.7	59.3352	-221.815	2205.54	34.3949	-160.478	1785.82	803.707	-435.982	1725.91	455.901	-395.434	1705.66	411.756	-392.709	1738.79	364.669	-360.015	1509.91	107.058	-347.378	1453.95	108.781	-302.661	1633.18	43.3213	-289.915	1600.34	27.3219	-355.135
1.747	1939.54	894.465	-147.376	1906.74	890.042	-397.323	1754.02	938.054	-216.963	1743.91	938.779	-287.867	1818.97	943.035	-430.117	1857.04	943.532	-88.7974	1870.8	818.272	-83.8453	2004.8	454.616	-134.632	2016.19	407.725	-136.643	2089.6	412.669	-184.294	2093.97	65.1484	-179.352	2052.31	50.0123	-221.758	2247.97	55.4647	-222.358	2206.52	32.6068	-158.304	1795.28	802.442	-435.731	1737.07	455.433	-397.391	1716.01	411.448	-394.714	1748.39	363.52	-361.943	1513.31	111.284	-348.631	1458.01	115.355	-303.614	1633.9	43.3469	-289.963	1600.79	27.5223	-354.977
1.753	1948.14	896.094	-147.325	1915.72	889.86	-397.164	1762.87	938.216	-217.786	1753	938.571	-288.552	1828.46	943.124	-430.275	1865.33	944.72	-89.4328	1879.32	819.795	-83.6376	2014.18	456.362	-133.774	2025.13	409.157	-135.771	2097.58	412.913	-184.198	2095.31	65.2272	-179.806	2053.38	50.5744	-222.134	2249.03	53.55	-223.218	2207.73	31.833	-157.995	1804.72	801.541	-435.723	1748.7	454.875	-399.646	1726.93	411.377	-396.992	1758.65	362.843	-364.814	1517.33	115.949	-349.994	1462.95	122.48	-304.601	1634.88	43.2858	-290.191	1601.39	27.9507	-354.897
1.76	1956.65	897.87	-147.055	1924.7	889.726	-396.932	1771.6	938.671	-218.276	1762	938.451	-289.41	1838.21	943.58	-430.244	1873.73	946.474	-89.9429	1887.69	821.159	-83.3956	2023.06	457.813	-133	2033.88	410.663	-134.918	2105.47	412.642	-183.525	2096.57	65.472	-180.082	2054.04	50.9296	-222.126	2249.95	51.7129	-224.411	2208.83	31.8173	-158.291	1814.28	800.796	-435.507	1761.49	454.445	-401.356	1738.51	411.431	-399.503	1769.43	362.044	-367.91	1522.02	120.992	-351.336	1468.8	130.068	-305.592	1635.97	43.2734	-290.337	1602.34	28.5976	-354.865
1.767	1965.18	899.663	-146.64	1933.71	889.937	-396.504	1780.21	939.317	-218.768	1771.01	938.63	-289.841	1848.08	944.114	-429.995	1882.44	948.202	-89.9962	1895.68	822.609	-83.1896	2031.65	459.371	-132.613	2042.01	411.689	-134.312	2112.62	412.401	-183.028	2097.46	65.7084	-180.357	2054.47	51.2182	-222.085	2250.38	49.5001	-226.008	2209.62	31.4659	-158.437	1824.17	800.099	-434.84	1774.18	453.931	-404.048	1750.69	411.503	-402.18	1780.74	361.465	-371.442	1527.48	126.569	-352.724	1475.72	138.23	-307.217	1637.36	43.282	-290.465	1603.73	29.4888	-354.909
1.773	1973.67	901.382	-145.969	1942.65	890.302	-395.949	1788.82	940.347	-219.125	1779.91	939.021	-290.567	1857.97	945.011	-429.492	1891.2	949.285	-89.8111	1903.81	824.382	-82.8132	2039.94	460.512	-132.017	2049.83	412.511	-134.275	2119.18	412.124	-182.554	2098.19	65.725	-180.852	2054.66	51.7263	-222.105	2250.65	48.1876	-227.103	2210.47	31.2927	-158.614	1833.8	799.559	-434.595	1787.68	453.741	-406.686	1763.57	411.675	-405.137	1792.74	360.988	-375.215	1533.93	132.602	-355.275	1483.57	146.621	-309.035	1638.31	43.0493	-290.069	1605.34	30.6421	-355.112
1.78	1982.19	902.968	-145.207	1951.62	890.77	-395.303	1797.39	941.178	-219.577	1788.94	939.643	-290.926	1867.55	946.104	-429.465	1897.18	950.104	-89.4386	1911.98	825.838	-82.4545	2047.62	461.197	-131.623	2056.97	413.234	-133.879	2125.34	411.378	-181.9	2099.02	65.8358	-181.253	2055.5	51.7685	-222.401	2251.63	46.5861	-227.202	2211.2	31.0401	-158.516	1843.63	799.083	-433.989	1801.43	453.509	-409.451	1776.87	411.916	-408.078	1805.56	360.46	-379.276	1541.72	137.994	-357.041	1492.26	155.393	-310.982	1639.54	43.6384	-290.068	1606.83	32.0741	-355.34
1.787	1990.72	904.411	-144.408	1960.53	891.315	-394.554	1806.04	941.999	-219.905	1797.89	940.415	-291.055	1876.77	947.609	-429	1905.13	950.614	-88.9614	1920.39	827.196	-81.8578	2054.35	461.499	-131.402	2063	413.365	-133.908	2130.87	410.802	-181.271	2099.89	66.0048	-181.479	2055.92	51.9889	-222.61	2251.92	45.729	-227.524	2211.78	30.8441	-158.246	1853.18	798.877	-433.854	1815.64	452.985	-411.865	1790.89	411.983	-410.628	1819	359.924	-383.369	1549.43	144.232	-359.711	1501.81	164.801	-313.533	1641.02	45.2368	-290.391	1607.87	33.6199	-355.848
1.793	1999.3	905.78	-143.687	1969.27	891.99	-393.836	1814.68	942.908	-220.002	1806.56	941.448	-291.025	1886.14	949.035	-428.172	1913.56	951.185	-88.3123	1928.85	828.399	-80.9576	2059.73	461.669	-131.223	2068.06	413.587	-133.975	2135.69	410.169	-180.629	2100.38	65.9959	-181.756	2055.85	52.3406	-222.776	2252.33	44.8829	-227.929	2212.18	30.6933	-158.296	1862.99	798.692	-433.226	1830.26	452.328	-414.059	1805.43	411.921	-412.805	1832.68	359.572	-387.149	1557.77	150.493	-362.655	1511.98	174.388	-316.883	1643.46	47.4101	-291.712	1609.52	35.1454	-355.672
1.8	2007.84	907.129	-143.057	1978.11	892.753	-393.029	1823.18	943.973	-219.849	1815.05	942.319	-291.071	1895.42	950.529	-427.082	1921.69	952.202	-87.8782	1937.57	829.717	-80.5197	2064.35	461.709	-131.039	2072.31	413.843	-133.795	2140.08	409.646	-180.033	2100.61	66.0496	-181.985	2055.98	52.4331	-223.004	2252.56	44.3106	-228.343	2212.45	30.6491	-158.425	1872.69	798.465	-432.659	1845.21	451.652	-415.79	1820.49	411.816	-414.913	1847.04	359.594	-390.188	1566.82	156.898	-365.765	1522.56	182.982	-320.309	1646.86	49.9454	-293.023	1612.37	37.4745	-357.181
1.807	2016.32	908.41	-142.626	1986.6	893.661	-392.4	1831.6	945.542	-219.401	1822.91	943.451	-290.812	1904.29	951.94	-426.485	1930.33	953.067	-87.2917	1946.67	831.055	-80.2373	2068.12	461.736	-130.692	2075.66	413.96	-133.768	2144.04	409.358	-179.627	2100.73	66.1228	-182.115	2056.04	52.466	-223.153	2252.75	43.9812	-228.424	2212.6	30.5627	-158.42	1882.12	798.363	-432.214	1860.56	450.791	-417.48	1836.08	411.487	-416.9	1861.75	359.848	-392.404	1577.04	163.835	-369.071	1533.34	191.766	-324.319	1650.9	52.8588	-293.936	1617.2	41.6422	-359.335
1.813	2024.83	909.759	-142.155	1994.83	894.69	-391.91	1839.89	947.039	-218.9	1831.21	944.308	-290.508	1912.83	953.181	-426.108	1939.08	954.76	-86.6202	1952.4	832.572	-79.9796	2071.13	461.757	-130.756	2078.27	414.073	-133.614	2147.69	409.214	-179.486	2100.78	66.165	-182.188	2056.08	52.5028	-223.267	2252.9	43.767	-228.32	2212.67	30.4612	-158.332	1891.46	798.301	-431.791	1875.88	450.778	-419.693	1852.06	411.458	-418.921	1877.03	360.27	-393.909	1588.44	171.071	-372.194	1544.5	199.912	-328.496	1656.44	56.1203	-295.966	1624.13	47.4299	-361.166
1.82	2033.78	911.112	-141.568	2003.16	895.779	-391.429	1848.01	948.865	-218.642	1839.39	945.291	-290.27	1921.02	954.354	-425.746	1947.6	956.589	-86.3832	1960.34	834.29	-79.4996	2073.84	461.84	-130.891	2080.55	414.182	-133.555	2150.94	408.934	-179.567	2100.8	66.2151	-182.372	2056.09	52.5293	-223.345	2252.99	43.5971	-228.288	2212.72	30.4138	-158.326	1900.85	798.194	-431.121	1892.15	450.099	-420.827	1868.56	411.56	-420.955	1892.75	360.773	-394.774	1600.45	178.146	-375.823	1556.39	207.77	-331.789	1662.9	60.0468	-297.218	1632.72	53.3655	-362.799
1.827	2040.7	912.726	-141.805	2011.24	896.935	-391.054	1856.03	950.667	-218.507	1847.59	946.156	-290.104	1928.91	955.188	-425.366	1955.67	958.256	-86.7054	1967.32	836.281	-79.1934	2076.64	462.262	-130.895	2082.93	414.457	-133.272	2153.98	408.448	-179.559	2100.86	66.1952	-182.491	2056.07	52.5385	-223.434	2253.05	43.4535	-228.337	2212.72	30.2187	-158.356	1910.06	798.41	-430.55	1908.2	450.273	-422.539	1885.16	411.88	-422.844	1908.9	361.395	-395.129	1613.21	184.878	-377.844	1568.61	215.397	-335.086	1671.94	64.4849	-299.902	1642.2	59.3978	-364.88
1.833	2048.65	914.158	-141.591	2019.37	898.111	-390.743	1863.98	952.391	-218.468	1855.6	947.175	-289.97	1936.47	955.973	-425.154	1963.8	959.807	-86.9684	1975.45	837.977	-78.7884	2079.79	462.811	-130.937	2085.2	414.976	-133.353	2156.77	407.838	-179.519	2100.84	66.2989	-182.457	2056.05	52.5499	-223.548	2253.09	43.3317	-228.36	2212.73	30.1914	-158.354	1918.93	798.87	-430.335	1924.83	450.54	-423.17	1901.63	412.529	-424.301	1925.31	362.265	-395.544	1625.93	191.073	-379.878	1581.42	221.989	-336.925	1683.41	69.171	-303.763	1652.86	65.1777	-367.606
1.84	2056.35	915.655	-141.313	2027.31	899.383	-390.59	1871.78	954.059	-218.397	1863.55	948.27	-289.68	1943.88	956.581	-424.881	1971.51	962.087	-87.4509	1982.85	839.546	-78.282	2083.35	463.451	-131.018	2087.81	415.167	-133.6	2159.48	407.315	-179.639	2100.76	66.217	-182.77	2056.02	52.5567	-223.641	2253.11	43.2516	-228.337	2212.72	30.1425	-158.33	1928.36	799.76	-429.568	1941.2	451.591	-424.259	1918.53	413.49	-424.364	1941.75	363.3	-396.117	1638.84	196.817	-381.468	1594.86	227.866	-337.819	1696.5	73.666	-308.106	1664.85	70.9767	-371.439
1.847	2063.85	917.128	-141.024	2035.4	900.765	-390.402	1879.54	955.632	-218.53	1871.37	949.615	-289.623	1951.11	957.219	-424.749	1979.87	964.327	-87.1721	1989.51	840.924	-78.2211	2087	463.84	-131.058	2090.99	415.188	-133.801	2162.05	406.94	-180.036	2100.73	66.2333	-182.783	2055.99	52.5719	-223.717	2253.12	43.1699	-228.304	2212.7	30.1239	-158.3	1937.52	800.592	-428.845	1957.57	453.124	-425.383	1934.99	415.341	-425.744	1957.88	364.569	-396.848	1652.5	202.691	-382.017	1609.07	232.935	-337.975	1710.85	77.9548	-312.493	1678.03	76.716	-376
1.853	2071.49	918.673	-140.63	2043.49	902.225	-390.182	1887.25	957.076	-218.486	1879.15	950.922	-289.637	1958.25	957.963	-424.62	1985.97	966.387	-87.3569	1995.41	841.942	-77.9605	2090.58	464.215	-131.061	2094.01	415.309	-133.983	2164.53	406.698	-180.579	2100.7	66.2448	-182.784	2055.97	52.5902	-223.76	2253.14	43.1048	-228.271	2212.67	30.0494	-158.33	1946.76	801.69	-428.041	1973.93	455.093	-426.644	1951.57	417.452	-426.995	1974	366.317	-397.822	1667.11	207.904	-382.396	1623.72	237.327	-337.673	1726.38	81.781	-317.161	1692.94	82.2648	-380.598
1.86	2078.82	920.204	-140.122	2051.57	903.802	-389.979	1894.81	958.706	-218.385	1887.06	952.383	-289.011	1965.72	958.851	-424.195	1994.31	968.079	-86.8005	2002.99	843.013	-77.925	2093.83	464.447	-131.054	2096.77	415.445	-134.306	2166.92	406.534	-181.018	2100.69	66.2472	-182.766	2055.94	52.6299	-223.775	2253.15	43.0599	-228.207	2212.67	30.0502	-158.216	1955.8	802.837	-427.653	1990.1	457.636	-428.26	1968.27	419.789	-428.019	1989.93	368.348	-398.867	1682.58	212.649	-382.546	1638.88	240.925	-337.034	1742.63	84.9371	-321.811	1709.21	87.6167	-384.739
