Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.147	1570.5	916.396	-98.3961	1539.48	898.811	-313	1382.56	955.295	-135.794	1370.51	954.026	-238.887	1454.54	995.632	-352.975	1479.35	1007.17	-37.8532	1491.73	841.372	-0.65072	1584.99	466.408	-62.0619	1574.28	398.158	-61.575	1628.68	408.558	-115.943	1588.12	76.1899	-120.085	1543.22	50.8513	-174.888	1740.94	48.3735	-159.498	1700.5	37.912	-94.2202	1445.19	820.208	-374.061	1420	451.532	-336.505	1381.71	408.014	-340.878	1430.22	370.04	-307.803	1150.84	190.714	-295.465	1116.26	214.296	-248.306	1203.48	52.3175	-243.135	1170.33	57.8106	-303.597
2.153	1576.31	916.602	-97.6139	1545.13	899.381	-312.265	1388.32	955.738	-134.633	1376.24	954.341	-237.772	1459.76	995.893	-352.02	1485.75	1007.36	-37.0112	1497.5	841.703	0.22578	1587.42	466.278	-61.1792	1575.88	398.012	-61.1565	1631.25	408.266	-114.568	1588.2	76.1814	-120.154	1543.29	50.9038	-174.965	1741.11	48.1315	-159.404	1700.49	37.858	-94.0646	1450.99	820.301	-373.044	1431.61	451.724	-337.149	1393.55	408.448	-341.196	1441.91	370.17	-308.021	1159.69	195.495	-294.792	1126.44	220.229	-247.629	1207.39	54.6695	-242.963	1174.26	62.1471	-303.175
2.16	1582.02	916.774	-96.8177	1550.78	899.909	-311.585	1394.01	956.083	-133.561	1381.89	954.556	-236.668	1464.71	995.931	-351.194	1491.23	1007.53	-36.135	1503.12	841.936	1.20191	1589.88	465.978	-60.613	1577.55	397.922	-60.6086	1633.75	407.958	-113.234	1588.27	76.1782	-120.19	1543.34	50.9599	-175.004	1741.24	47.9392	-159.291	1700.5	37.8198	-93.8795	1456.72	820.371	-372.19	1443.22	451.859	-337.317	1405.2	409.133	-341.41	1453.7	370.418	-308.249	1168.74	200.332	-294.286	1137.13	226.039	-246.663	1211.76	57.1122	-242.785	1178.78	66.563	-302.81
2.167	1587.12	916.805	-96.1358	1556.33	900.482	-310.858	1399.58	956.342	-132.5	1387.51	954.613	-235.649	1469.6	995.724	-350.365	1497.37	1007.77	-35.4983	1508.64	842.086	2.03319	1592.39	465.786	-59.8174	1579.37	397.923	-60.0486	1636.16	407.555	-112.032	1588.31	76.1503	-120.223	1543.37	51.0004	-175.013	1741.33	47.7869	-159.206	1700.47	37.776	-93.7109	1462.47	820.536	-371.31	1454.89	452.052	-336.891	1416.84	410.064	-341.521	1465.65	370.809	-308.533	1178.33	204.845	-293.565	1148.21	231.475	-245.828	1216.53	59.4887	-242.852	1183.74	71.1067	-302.407
2.173	1593.24	917.256	-95.0455	1561.9	901.042	-310.164	1405.08	956.498	-131.648	1393.06	954.558	-234.703	1474.24	995.421	-349.638	1503.25	1008.08	-34.8421	1513.85	842.25	3.00168	1595.01	465.616	-59.3232	1581.35	397.938	-59.6415	1638.41	407.185	-111.082	1588.35	76.1455	-120.227	1543.38	51.0357	-175.016	1741.38	47.679	-159.156	1700.45	37.7148	-93.5652	1468.2	820.802	-370.458	1466.72	452.698	-336.745	1428.51	411.169	-341.526	1477.39	371.19	-308.519	1188.2	209.41	-293.065	1159.28	236.645	-245.075	1222.18	61.807	-243.054	1189.52	75.5649	-301.32
2.18	1599.16	917.672	-94.0638	1567.35	901.644	-309.399	1410.44	956.674	-130.805	1398.47	954.534	-233.785	1478.79	995.035	-348.897	1508.9	1008.4	-34.1923	1518.86	842.425	3.79917	1597.76	465.572	-58.7407	1583.58	397.996	-58.9945	1640.7	406.818	-110.388	1588.43	76.1205	-120.221	1543.38	51.0733	-174.98	1741.42	47.5882	-159.122	1700.42	37.6678	-93.3962	1473.99	821.04	-369.624	1478.46	453.487	-336.609	1440.23	412.346	-341.491	1489.16	371.82	-308.561	1198.21	213.737	-292.121	1170.37	241.324	-244.353	1228.95	64.4336	-244.23	1195.74	79.9387	-301.14
2.187	1605.06	918.162	-93.1242	1572.84	902.221	-308.585	1415.75	956.876	-130.128	1403.8	954.503	-232.904	1483.41	994.613	-348.04	1514.16	1008.79	-33.5719	1523.7	842.658	4.5165	1600.66	465.492	-58.2678	1585.94	398.032	-58.6232	1642.98	406.405	-109.965	1588.51	76.0915	-120.239	1543.36	51.111	-174.955	1741.42	47.5395	-159.063	1700.39	37.6297	-93.2888	1479.75	821.276	-368.768	1490.02	454.259	-336.552	1452.01	413.477	-341.389	1501	372.448	-308.422	1208.5	217.662	-291.077	1181.28	245.438	-243.344	1237.47	67.1034	-246.479	1202.89	84.2585	-301.844
2.193	1610.96	918.733	-92.2585	1578.36	902.878	-307.733	1421.01	957.138	-129.438	1409.15	954.405	-232.183	1488.05	994.209	-347.247	1519.2	1009.18	-32.7893	1528.34	842.987	5.31029	1603.53	465.456	-57.9367	1588.44	397.987	-58.3437	1645.12	405.98	-109.85	1588.58	76.0726	-120.238	1543.32	51.1496	-174.918	1741.41	47.5154	-159.003	1700.35	37.592	-93.1828	1485.56	821.449	-367.927	1501.54	454.996	-336.444	1463.82	414.582	-341.255	1512.77	373.195	-308.316	1218.48	221.575	-290.246	1192.14	248.884	-241.618	1248.07	69.2313	-249.619	1211.63	88.193	-302.287
2.2	1614.98	918.902	-91.0794	1583.85	903.461	-306.886	1426.26	957.455	-128.803	1414.45	954.356	-231.606	1492.75	993.93	-346.505	1524.01	1009.61	-31.9015	1532.93	843.415	6.08666	1606.4	465.357	-57.4568	1591.05	397.945	-57.8226	1647.26	405.467	-110.001	1588.67	76.0596	-120.245	1543.29	51.2064	-174.862	1741.39	47.4952	-158.951	1700.33	37.5484	-93.1248	1491.46	821.61	-367.079	1513	455.905	-336.411	1475.62	415.689	-341.022	1524.61	374.001	-308.074	1228.83	224.919	-288.819	1202.61	251.526	-239.446	1258.99	72.0715	-251.484	1221.78	92.0596	-303.342
2.207	1620.16	919.382	-90.0134	1589.32	904.061	-305.96	1431.37	957.837	-128.27	1419.66	954.46	-230.986	1497.54	993.815	-345.813	1528.75	1010.08	-30.8954	1537.41	843.913	6.68171	1609.26	465.195	-57.2384	1593.66	397.715	-57.6691	1649.37	404.978	-110.303	1588.78	76.0615	-120.267	1543.29	51.2644	-174.839	1741.38	47.4813	-158.89	1700.29	37.495	-93.0558	1497.46	821.802	-366.384	1524.57	456.778	-336.176	1487.4	416.805	-340.659	1536.46	375.002	-307.838	1239.43	227.941	-287.448	1212.91	253.6	-237.031	1270.79	74.6815	-253.176	1233.24	95.7512	-304.861
2.213	1625.34	919.886	-88.9699	1594.8	904.636	-305.008	1436.5	958.18	-127.888	1424.93	954.605	-230.357	1502.62	993.826	-345.004	1533.35	1010.4	-30.0079	1541.52	844.457	7.56558	1612.09	464.994	-57.0384	1596.39	397.577	-57.5005	1651.07	404.571	-110.865	1588.95	76.0537	-120.334	1543.32	51.35	-174.85	1741.43	47.4524	-158.858	1700.29	37.4718	-93.0013	1503.32	822	-365.674	1536.05	457.666	-335.86	1499.02	418.021	-340.204	1548.24	376.11	-307.714	1250.3	230.636	-285.811	1223.59	255.063	-234.71	1283.34	76.9377	-255.046	1246.18	98.8303	-306.467
2.22	1630.43	920.345	-87.9534	1600.31	905.218	-304.017	1441.62	958.601	-127.512	1430.17	954.885	-229.848	1507.73	994.093	-344.247	1537.84	1010.71	-29.1081	1546.34	844.921	7.97737	1614.96	464.844	-56.7098	1599.05	397.36	-57.28	1653.51	404.169	-111.007	1589.16	76.0818	-120.403	1543.38	51.4354	-174.9	1741.5	47.409	-158.849	1700.3	37.4385	-92.9628	1509.35	822.263	-365.068	1547.39	458.702	-335.656	1510.49	419.256	-339.654	1559.97	377.209	-307.425	1261.8	232.662	-284.38	1234.77	256.025	-232.75	1296.51	78.7193	-257.091	1259.82	101.742	-308.157
2.227	1635.53	920.748	-86.9811	1605.68	905.771	-303.099	1446.69	959.036	-127.15	1434.85	955.412	-229.449	1513.05	994.519	-343.407	1542.4	1011.01	-28.2041	1551.15	845.326	8.49901	1617.71	464.645	-56.52	1601.58	397.136	-57.2524	1655.42	403.834	-111.212	1589.61	76.0405	-120.703	1543.45	51.5551	-175.022	1741.98	47.2424	-158.651	1700.32	37.434	-92.9452	1515.39	822.471	-364.466	1558.41	459.938	-335.595	1521.94	420.568	-339.001	1571.58	378.371	-307.12	1273.64	234.177	-282.815	1246.19	256.362	-230.892	1310.22	80.1104	-259.268	1274.07	104.146	-309.854
2.233	1640.58	921.091	-85.9854	1611.1	906.365	-302.146	1451.76	959.443	-126.701	1440.14	955.748	-228.906	1518.51	995.136	-342.524	1546.95	1011.33	-27.3229	1555.98	845.648	9.03469	1620.32	464.43	-56.4408	1603.87	397.01	-57.1349	1657.35	403.618	-111.182	1589.81	76.0688	-120.825	1543.52	51.6653	-175.162	1742.06	47.1937	-158.684	1700.34	37.408	-92.922	1521.44	822.804	-363.92	1569.59	460.964	-334.716	1533.15	421.873	-338.311	1583.18	379.653	-306.805	1285.79	234.946	-281.66	1257.75	256.06	-229.045	1324.36	81.1988	-261.343	1288.45	106.121	-311.482
2.24	1645.64	921.414	-85.0678	1616.52	907.012	-301.156	1456.85	959.753	-126.23	1445.34	956.154	-228.439	1524.15	995.891	-341.696	1551.47	1011.71	-26.6313	1560.86	845.853	9.55929	1622.69	464.267	-56.1673	1605.75	396.891	-56.864	1658.81	403.414	-111.128	1589.97	76.0963	-120.961	1543.6	51.807	-175.318	1741.96	47.345	-158.84	1700.36	37.4181	-92.9065	1527.44	823.289	-363.482	1580.7	462.175	-334.024	1544.31	423.082	-337.062	1594.99	381.001	-306.307	1298.2	235.178	-280.587	1269.56	255.383	-227.615	1339.06	81.9657	-263.15	1303.19	107.643	-313.06
2.247	1650.72	921.675	-84.1943	1621.9	907.707	-300.215	1461.96	960.039	-125.849	1450.54	956.676	-228.043	1529.73	996.816	-340.985	1556.12	1011.94	-25.8861	1565.94	845.955	10.1605	1624.91	464.115	-55.9615	1607.35	396.8	-56.7531	1661.56	403.269	-110.721	1590.13	76.1394	-121.061	1543.66	51.9721	-175.452	1742.04	47.3157	-158.811	1700.36	37.3839	-92.8641	1533.62	823.776	-362.954	1591.61	463.424	-333.262	1555.11	424.593	-336.755	1606.54	382.341	-305.831	1310.76	234.935	-279.513	1281.54	253.983	-226.248	1354.18	82.4043	-264.981	1318.21	108.856	-314.589
2.253	1655.79	921.837	-83.3203	1627.28	908.415	-299.341	1467.07	960.311	-125.318	1455.75	957.227	-227.565	1535.43	997.761	-340.255	1560.88	1012.1	-25.198	1571.01	845.961	10.6245	1627.01	463.885	-55.7506	1608.62	396.708	-56.5919	1662.99	402.753	-110.254	1590.25	76.1611	-121.154	1543.73	52.1927	-175.56	1742.11	47.3187	-158.727	1700.34	37.3404	-92.779	1539.5	824.385	-362.628	1602.29	464.741	-332.838	1566.49	425.538	-335.073	1618.11	383.775	-305.223	1323.58	234.28	-278.523	1293.72	252.243	-225.063	1369.77	82.6073	-266.616	1333.62	109.5	-315.875
2.26	1660.95	921.956	-82.4927	1632.59	909.226	-298.513	1472.17	960.561	-124.637	1460.98	957.718	-226.984	1541.17	998.904	-339.549	1565.66	1012.23	-24.5755	1576.15	845.82	11.0717	1628.94	463.58	-55.5245	1609.75	396.575	-56.395	1664.73	402.345	-109.68	1590.34	76.1742	-121.229	1543.82	52.3537	-175.683	1742.16	47.3388	-158.594	1700.3	37.2876	-92.683	1545.27	825.179	-362.523	1612.77	466.157	-332.198	1577.25	427.062	-334.019	1629.67	385.324	-304.651	1336.51	232.929	-277.869	1306.1	249.817	-224.006	1385.82	82.5106	-268.118	1349.48	109.688	-316.957
2.267	1665.95	921.995	-81.6942	1637.89	910.007	-297.724	1477.22	960.753	-124.148	1466.2	958.188	-226.538	1547	1000.05	-338.8	1570.61	1012.32	-23.8489	1581.17	845.648	11.6398	1630.71	463.386	-55.0737	1610.88	396.488	-56.1521	1665.7	401.954	-109.284	1590.4	76.188	-121.293	1543.87	52.5667	-175.712	1742.2	47.358	-158.434	1700.25	37.2545	-92.565	1550.98	825.89	-362.367	1623.34	467.548	-331.388	1588.29	428.11	-332.711	1641.16	386.911	-303.934	1349.77	231.095	-276.997	1318.53	247.093	-223.288	1402.46	82.2274	-269.495	1365.73	109.409	-317.922
2.273	1670.97	922.076	-80.8451	1643.23	910.832	-296.914	1482.35	960.907	-123.542	1471.38	958.774	-226.082	1552.84	1001.28	-338.216	1575.64	1012.35	-23.0624	1586.07	845.452	12.071	1632.44	463.16	-54.6953	1611.97	396.455	-55.8431	1667.6	401.514	-108.515	1590.45	76.2306	-121.301	1543.93	52.7107	-175.756	1742.25	47.3987	-158.238	1700.2	37.2225	-92.4352	1557.42	826.866	-361.715	1633.79	468.846	-330.585	1599.19	429.338	-331.894	1652.66	388.562	-303.192	1363.06	229.027	-276.282	1331.07	243.802	-222.481	1419.61	81.6869	-270.454	1382.49	108.815	-318.71
2.28	1675.99	922.04	-80.0422	1648.6	911.689	-296.11	1487.44	961.027	-122.931	1476.62	959.288	-225.5	1558.48	1002.39	-337.68	1580.69	1012.29	-22.5279	1590.9	845.287	12.5281	1634.12	462.955	-54.3853	1613.16	396.401	-55.5126	1669.11	401.217	-107.779	1590.48	76.2478	-121.355	1543.98	52.8381	-175.799	1742.11	47.3181	-158.109	1700.13	37.2064	-92.2995	1563.33	827.726	-361.33	1643.92	470.322	-329.909	1610.1	430.529	-330.813	1663.8	390.253	-302.435	1376.64	226.439	-275.989	1343.81	239.986	-221.749	1437.12	81.0009	-271.093	1399.67	107.736	-319.292
2.287	1681.12	921.988	-79.1785	1654.64	912.611	-295.05	1492.53	961.256	-122.365	1481.87	959.753	-225.069	1564.1	1003.4	-337.174	1585.88	1012.29	-21.8761	1595.65	845.147	12.8676	1635.74	462.782	-53.8826	1614.32	396.337	-55.2107	1670.47	400.848	-107.134	1590.5	76.2844	-121.375	1544.03	52.988	-175.877	1742.14	47.3429	-157.929	1700.08	37.176	-92.1589	1569.06	828.689	-361.185	1654.17	471.696	-329.044	1620.96	431.48	-329.691	1675	391.899	-301.594	1390.47	223.297	-275.478	1356.72	235.72	-221.152	1454.99	80.0845	-271.626	1417.45	106.342	-319.732
2.293	1686.1	921.86	-78.3552	1659.36	913.271	-294.512	1497.64	961.402	-121.859	1487.05	960.198	-224.654	1569.54	1004.37	-336.605	1591.14	1012.23	-21.1586	1600.29	844.997	13.2538	1637.28	462.643	-53.3897	1615.6	396.277	-54.9027	1671.83	400.491	-106.539	1590.54	76.3302	-121.369	1544.1	53.166	-175.952	1742.17	47.3589	-157.758	1700.01	37.1251	-92.0328	1575	829.488	-360.766	1664.29	473.034	-328.028	1631.48	432.612	-328.976	1686.16	393.66	-300.658	1404.35	220.05	-275.258	1369.87	231.122	-220.995	1473.47	79.0789	-271.86	1435.43	104.599	-320.006
2.3	1691.04	921.801	-77.5427	1664.64	913.971	-293.722	1502.72	961.611	-121.356	1492.27	960.725	-224.111	1574.56	1005.21	-336.093	1596.45	1012.07	-20.59	1604.43	844.949	14.1999	1638.79	462.518	-52.9989	1616.81	396.266	-54.6227	1673.21	400.192	-105.98	1590.57	76.3705	-121.346	1543.99	53.2609	-175.837	1742.21	47.3769	-157.597	1699.94	37.0664	-91.89	1580.9	830.364	-360.317	1674.18	474.444	-327.015	1642.22	433.312	-327.632	1697.04	395.352	-299.625	1418.6	216.315	-274.919	1383.18	225.973	-220.853	1492.18	77.9005	-271.966	1453.8	102.476	-320.263
2.307	1696.05	921.7	-76.715	1670.01	914.669	-292.962	1507.85	961.733	-121.05	1497.43	961.192	-223.716	1579.45	1005.93	-335.531	1601.71	1012	-20.0291	1608.66	844.886	14.652	1640.29	462.354	-52.6144	1618.18	396.154	-54.2488	1674.51	399.793	-105.544	1590.6	76.4242	-121.329	1544.25	53.4775	-176.077	1742.25	47.3922	-157.45	1699.88	37.0162	-91.7505	1586.66	831.068	-360.067	1683.88	475.853	-326.281	1652.64	434.1	-327.15	1707.89	396.987	-298.554	1433.13	212.013	-274.752	1396.88	220.692	-220.861	1511.1	76.5944	-272.02	1471.97	100.079	-320.225
2.313	1701	921.661	-75.8908	1675.37	915.337	-292.171	1512.95	961.891	-120.702	1502.67	961.584	-223.386	1584.2	1006.51	-335.133	1606.96	1011.91	-19.3696	1612.79	844.86	14.9038	1641.77	462.284	-52.0178	1619.58	396.078	-53.9067	1675.87	399.49	-105.18	1590.65	76.4732	-121.315	1544.31	53.6766	-176.129	1742.29	47.4023	-157.31	1699.83	36.9487	-91.5989	1592.46	831.949	-359.687	1693.65	477.068	-325.223	1663	434.752	-326.253	1718.65	398.503	-297.302	1447.7	207.733	-274.696	1410.84	214.897	-220.857	1530.38	75.2223	-272.008	1490.67	97.5046	-320.219
2.32	1705.92	921.59	-75.1085	1680.81	915.872	-291.346	1518.06	962.066	-120.281	1507.86	961.932	-222.921	1590.9	1006.8	-334.346	1612.19	1011.82	-18.8585	1616.81	844.789	15.2052	1643.33	462.152	-51.6352	1620.93	396.096	-53.6239	1677.23	399.168	-104.862	1590.71	76.5312	-121.3	1544.13	53.8124	-176.063	1742.33	47.4078	-157.186	1699.8	36.904	-91.4128	1598.41	832.545	-359.205	1703.14	478.171	-324.11	1673.37	434.985	-325.047	1729.31	400.015	-296.015	1462.68	202.92	-274.558	1425.23	208.885	-220.853	1550.41	73.8627	-271.487	1509.5	94.758	-320.154
2.327	1711.87	921.885	-73.8928	1685.91	916.261	-290.521	1523.1	962.205	-120.028	1513.05	962.248	-222.684	1596.09	1007.14	-333.686	1617.38	1011.77	-18.3045	1620.78	844.756	15.4108	1644.91	461.967	-51.2888	1622.37	396.072	-53.3662	1678.64	398.895	-104.55	1590.78	76.6087	-121.317	1544.42	54.0322	-176.239	1742.39	47.3955	-157.084	1699.77	36.8716	-91.2755	1604.08	833.063	-359.069	1712.49	479.154	-323.52	1683.45	435.084	-324.412	1739.73	401.445	-294.622	1477.83	197.917	-274.398	1439.78	202.659	-220.876	1569.87	72.3032	-271.199	1528.59	91.9938	-319.959
2.333	1716.63	921.762	-73.168	1690.87	916.552	-289.672	1528.12	962.345	-119.737	1518.21	962.49	-222.344	1601.09	1007.35	-333.132	1622.54	1011.72	-17.7861	1624.81	844.688	15.6351	1646.5	461.936	-50.6914	1623.69	396.059	-53.1869	1680.06	398.637	-104.151	1590.85	76.6719	-121.321	1544.46	54.298	-176.276	1742.62	47.4824	-157.195	1699.75	36.8369	-91.0991	1609.76	833.601	-358.922	1721.58	479.942	-322.557	1693.43	435.068	-323.496	1750.1	402.794	-293.24	1493.33	192.774	-274.224	1454.63	196.266	-220.919	1589.53	70.635	-270.915	1547.96	89.0523	-319.753
2.34	1721.49	921.675	-72.3739	1695.75	916.78	-288.836	1533.09	962.445	-119.546	1523.33	962.588	-222.007	1606	1007.47	-332.669	1627.61	1011.64	-17.3421	1628.86	844.564	15.8498	1648.12	461.826	-50.305	1625.04	396.084	-52.9095	1681.48	398.294	-103.675	1590.67	76.8221	-121.119	1544.54	54.5396	-176.344	1742.51	47.3479	-156.907	1699.72	36.815	-90.9762	1615.66	833.91	-358.549	1730.65	480.773	-321.505	1703.46	434.89	-322.171	1760.33	404.145	-291.847	1508.95	187.618	-274.281	1469.78	189.657	-221.123	1609.3	68.9819	-270.581	1567.2	86.4031	-319.963
2.347	1726.24	921.395	-71.6613	1702.2	917.56	-288.628	1538.08	962.477	-119.294	1528.41	962.72	-221.795	1611.11	1007.51	-332.031	1632.6	1011.61	-16.8478	1633	844.429	16.0087	1649.74	461.636	-50.0551	1626.38	396.109	-52.6631	1682.92	398.001	-103.156	1590.74	76.9163	-121.177	1544.64	54.8256	-176.476	1742.59	47.3411	-156.799	1699.69	36.7882	-90.8282	1621.42	834.213	-358.47	1739.5	481.625	-320.492	1713.15	434.76	-321.145	1770.27	405.435	-290.473	1524.94	182.118	-274.139	1485.28	182.936	-221.067	1629.06	67.2231	-270.131	1586.73	83.3542	-319.801
2.353	1731	921.112	-70.9408	1707.54	917.797	-287.927	1543.05	962.482	-119.127	1533.5	962.718	-221.44	1616.03	1007.54	-331.531	1637.46	1011.5	-16.4337	1637.18	844.238	16.3338	1651.3	461.496	-49.7628	1627.59	396.118	-52.4261	1684.34	397.676	-102.614	1590.64	77.0339	-121.278	1544.73	55.0631	-176.657	1742.66	47.3235	-156.707	1699.64	36.7702	-90.7456	1627.26	834.422	-358.188	1748.09	482.08	-319.342	1722.63	434.566	-320.132	1780.1	406.721	-289.144	1541.01	176.544	-274.172	1501.11	176.043	-221.136	1648.35	65.0364	-269.783	1606.27	80.0229	-319.576
2.36	1735.79	920.78	-70.2077	1712.81	917.973	-287.342	1548.02	962.408	-118.891	1538.6	962.562	-221.356	1620.88	1007.53	-331.146	1642.29	1011.41	-16.0597	1641.33	844.017	16.6053	1653.04	461.38	-49.276	1628.84	396.037	-52.3654	1685.6	397.232	-102.127	1590.9	77.1259	-121.338	1544.86	55.3614	-176.786	1742.74	47.2858	-156.634	1699.61	36.7668	-90.6516	1633.17	834.624	-357.795	1756.56	482.761	-318.379	1731.84	434.39	-319.136	1789.77	408.017	-287.91	1557.28	170.984	-274.204	1517.14	169.131	-221.282	1668.35	63.6116	-269.68	1625.9	76.8749	-319.268
2.367	1740.52	920.323	-69.4823	1718.08	918.135	-286.722	1552.89	962.286	-118.82	1543.65	962.393	-221.081	1625.85	1007.49	-330.664	1647.07	1011.21	-15.7129	1645.59	843.718	16.9225	1654.44	461.252	-49.1906	1630.14	396.028	-52.2799	1687.31	397.002	-101.536	1590.98	77.2409	-121.468	1544.97	55.4781	-177.103	1742.79	47.312	-156.548	1699.58	36.7502	-90.5902	1638.92	834.826	-357.817	1764.56	483.292	-317.58	1740.92	434.092	-318.229	1799.24	409.272	-286.796	1573.73	165.232	-274.167	1533.41	162.137	-221.548	1688.79	62.6388	-269.5	1645.67	73.7634	-319.048
2.373	1745.27	919.805	-68.7817	1723.57	918.201	-286.094	1557.8	962.06	-118.681	1548.75	962.22	-220.913	1630.9	1007.44	-330.136	1651.83	1010.95	-15.4359	1649.86	843.313	17.1951	1656.15	461.041	-49.1224	1631.46	396.004	-52.2299	1688.94	396.638	-101.151	1591.05	77.3493	-121.616	1545.05	55.6614	-177.307	1742.87	47.2718	-156.501	1699.54	36.757	-90.5571	1644.44	834.966	-357.684	1772.47	483.894	-317.084	1749.86	433.718	-317.449	1808.15	410.078	-285.613	1590.35	159.829	-274.366	1549.59	155.3	-222.013	1708.32	60.3586	-269.12	1665.47	70.6897	-318.782
2.38	1749.98	919.261	-68.0891	1728.78	918.177	-285.446	1562.69	961.818	-118.648	1553.9	962.021	-220.767	1635.68	1007.36	-329.718	1656.59	1010.54	-15.1139	1654.1	842.772	17.3871	1657.95	460.835	-49.0889	1632.9	395.895	-52.2195	1690.64	396.193	-100.805	1591.17	77.4666	-121.763	1544.73	55.8728	-177.845	1742.97	47.2203	-156.493	1699.5	36.7562	-90.5519	1649.47	835.14	-357.67	1780.11	484.131	-316.183	1758.46	433.257	-316.75	1816.87	410.935	-284.753	1607.27	154.361	-274.607	1566.81	148.39	-222.706	1728.88	59.6936	-268.859	1685.9	67.9495	-318.653
2.387	1753.83	918.372	-67.175	1734.07	918.098	-284.896	1567.57	961.531	-118.534	1558.99	961.781	-220.653	1640.29	1007.23	-329.432	1660.93	1010.27	-14.3253	1658.25	842.198	17.5691	1659.86	460.615	-49.0464	1634.47	395.826	-52.1172	1692.53	395.745	-100.415	1591.3	77.588	-121.993	1545.27	56.0744	-177.954	1743.08	47.1653	-156.494	1699.48	36.7548	-90.574	1656.04	835.038	-357.508	1787.35	484.251	-315.398	1767.01	432.57	-316.062	1825.42	411.582	-283.836	1624.21	148.718	-274.931	1583.66	141.451	-222.941	1748.53	57.677	-268.367	1705.78	65.198	-318.592
2.393	1758.77	917.816	-66.5962	1739.41	918.03	-284.307	1572.45	961.15	-118.493	1564.08	961.475	-220.578	1645.24	1007.06	-329.001	1665.58	1009.82	-13.9675	1662.48	841.541	17.6597	1661.9	460.412	-49.046	1636.14	395.747	-52.1225	1694.16	395.343	-100.483	1591.43	77.7096	-122.212	1545.43	56.325	-178.207	1743.19	47.1007	-156.51	1699.46	36.77	-90.6125	1661.95	834.942	-357.246	1794.46	484.188	-314.62	1775.2	431.756	-315.474	1833.77	412.163	-283.011	1641.44	143.359	-275.052	1600.64	134.76	-223.625	1769.02	57.2647	-267.939	1726.07	62.694	-318.123
2.4	1763.71	917.244	-66.0276	1744.67	917.907	-283.739	1577.39	960.729	-118.449	1569.24	961.234	-220.63	1650.08	1006.81	-328.609	1669.86	1009.21	-13.5624	1666.64	840.967	17.7115	1663.98	460.17	-48.9381	1637.93	395.618	-52.2673	1695.98	394.908	-100.481	1591.6	77.8509	-122.451	1545.6	56.6181	-178.454	1743.32	47.0152	-156.534	1699.52	36.7754	-90.6785	1667.37	834.866	-357.315	1801.24	483.886	-313.898	1783.31	430.85	-314.831	1843.03	414.019	-281.67	1658.79	138.18	-275.722	1617.7	128.237	-224.358	1789.12	56.3877	-267.318	1746.25	60.4781	-317.91
2.407	1768.47	916.572	-65.4294	1749.97	917.747	-283.211	1582.33	960.301	-118.447	1574.38	960.987	-220.557	1657.2	1006.75	-328.46	1674.47	1008.58	-13.3602	1670.82	840.404	17.7106	1666.22	459.916	-49.0472	1639.74	395.469	-52.4408	1697.83	394.477	-100.535	1591.77	78.0125	-122.677	1545.62	57.1265	-178.671	1743.44	46.9421	-156.569	1699.5	36.7878	-90.7474	1673.3	834.77	-356.916	1807.87	483.442	-313.181	1791.29	429.767	-314.284	1851.07	414.631	-280.612	1676.4	132.945	-275.738	1635.11	121.639	-224.832	1809.13	55.7507	-266.65	1766.55	58.292	-317.494
2.413	1773.23	915.894	-64.8807	1755.48	917.55	-282.696	1587.32	959.812	-118.515	1579.59	960.716	-220.668	1662.48	1006.58	-328.124	1679.19	1007.82	-13.2523	1675.03	839.842	17.6341	1668.48	459.664	-49.2276	1641.63	395.34	-52.581	1699.66	394.044	-100.617	1591.96	78.1724	-122.867	1546.1	57.0778	-178.975	1743.62	46.9154	-156.541	1699.46	36.7966	-90.8325	1679.03	834.597	-356.793	1814.26	482.935	-312.505	1799.02	428.633	-313.747	1858.85	415.146	-279.693	1693.89	128.008	-275.991	1652.72	115.289	-225.327	1829.21	55.4073	-265.825	1786.82	56.534	-317.197
