Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	2280.53	980.093	-53.3972	2264.67	970.91	-321.322	2124.75	1016.46	-131.99	2118.8	1009.08	-224.973	2202.05	1041.4	-338.734	2214.4	1037.81	-40.7621	2201.71	886.135	-10.9647	2259.59	489.505	-61.1855	2238.68	424.236	-63.0392	2300.78	415.244	-112.296	2189.56	68.2159	-122.836	2145.61	52.8663	-164.561	2345.33	42.3903	-156.756	2288.48	31.41	-91.0232	2193.4	868.185	-356.864	2283.22	495.698	-322.292	2245.25	458.264	-330.006	2292.81	409.384	-284.013	1970.09	226.674	-314.178	1917.7	237.049	-274.623	2041.39	95.4487	-259.205	2020.29	108.317	-330.055
1.387	2289.66	980.606	-51.9218	2275.51	972.907	-319.889	2134.37	1017.76	-131.663	2128.46	1010.42	-224.613	2212.58	1043.13	-337.699	2223.51	1038.65	-39.9691	2209.55	886.718	-10.5974	2261.63	489.478	-60.6339	2239.95	424.298	-62.8248	2302.11	414.952	-112.167	2189.58	68.4393	-122.975	2145.8	53.0838	-164.839	2345.45	42.414	-156.587	2288.48	31.4085	-91.0028	2205.14	870.166	-356.567	2301.29	499.038	-320.793	2263.6	460.909	-328.289	2313.25	412.763	-283.511	1995.74	220.929	-311.415	1942.85	229.306	-272.147	2072.41	92.8359	-257.525	2050.46	105.342	-328.349
1.393	2298.67	980.909	-50.5605	2286.23	974.721	-318.541	2143.76	1018.59	-130.99	2139.07	1011.41	-224.381	2222.8	1044.52	-336.846	2233.67	1039.31	-38.9239	2217.51	887.154	-10.3329	2263.63	489.44	-60.5449	2241.22	424.397	-62.3794	2303.49	414.757	-112.049	2189.32	68.7784	-122.898	2145.94	53.311	-165.05	2345.55	42.4044	-156.541	2288.48	31.4082	-91.0401	2216.65	872.226	-356.816	2319	502.18	-319.353	2281.79	463.143	-326.672	2333.53	416.123	-282.897	2021.58	214.697	-308.835	1968.43	221.008	-269.348	2103.8	89.9167	-256.07	2080.95	101.986	-326.566
1.4	2307.73	981.014	-49.1797	2296.9	976.306	-317.304	2153.41	1019.58	-130.455	2149.14	1012.27	-224.13	2233.71	1045.64	-335.592	2240.97	1039.61	-38.1212	2225.45	887.408	-10.0966	2265.66	489.361	-60.3715	2242.72	424.379	-62.2707	2304.91	414.528	-111.925	2189.44	69.0371	-123.065	2146.04	53.6017	-165.244	2345.77	42.5255	-156.486	2288.54	31.4219	-91.0993	2227.91	874.039	-356.888	2336.47	505.251	-317.836	2299.74	464.92	-325.144	2353.58	419.148	-282.266	2047.84	208.072	-306.2	1994.56	212.334	-266.345	2135.43	86.7958	-254.78	2111.42	98.4758	-325.392
1.407	2316.65	980.968	-47.8091	2307.81	977.614	-315.908	2163.11	1020.19	-130.047	2159.29	1013.15	-223.318	2244.15	1046.65	-334.432	2251.52	1039.84	-36.8268	2233.48	887.522	-9.9062	2267.77	489.308	-60.1879	2244.24	424.526	-62.1603	2306.38	414.209	-111.688	2189.62	69.2497	-123.253	2146.36	53.9131	-165.47	2346.07	42.5607	-156.25	2288.62	31.4384	-91.1529	2240.33	875.589	-356.149	2353.75	508.028	-316.302	2317.91	466.219	-323.696	2373.13	422.38	-281.065	2074.41	201.015	-303.604	2021.07	203.313	-263.644	2167.27	83.5721	-253.546	2142.5	94.7666	-323.681
1.413	2325.69	980.773	-46.5226	2318.45	978.801	-314.688	2172.77	1020.51	-129.744	2169.41	1013.57	-222.804	2254.59	1047.55	-333.353	2260.82	1039.87	-35.8406	2242.17	887.527	-10.0924	2269.98	489.216	-59.5674	2245.9	424.65	-62.0507	2308.04	414.142	-111.191	2190.14	69.523	-123.645	2146.34	54.2582	-165.942	2346.23	42.5456	-156.229	2288.69	31.464	-91.2288	2252.11	876.945	-355.905	2370.55	510.601	-315.12	2335.8	467.115	-322.417	2392.4	425.186	-279.809	2101.38	193.739	-301.084	2048.25	193.597	-260.371	2199.64	80.2468	-252.504	2173.63	90.9663	-322.264
1.42	2334.49	980.311	-45.2582	2329.25	979.775	-313.506	2182.45	1020.73	-129.632	2179.43	1013.89	-222.604	2264.91	1048.01	-332.632	2270.02	1039.7	-34.9254	2249.62	887.513	-9.7355	2272.31	489.275	-59.2781	2247.7	424.694	-61.9461	2310	413.511	-110.796	2190.05	69.7302	-123.729	2146.58	54.5663	-166.466	2346.32	42.5897	-156.144	2288.77	31.5033	-91.2904	2263.98	878.432	-355.618	2387.16	512.912	-313.901	2353.82	467.622	-321.219	2411.47	427.834	-278.25	2128.7	186.107	-298.436	2076.02	183.521	-257.307	2232.17	77.1547	-251.559	2205.41	86.9117	-320.999
1.427	2343.84	980.057	-43.7749	2340.01	980.516	-312.305	2192.03	1020.76	-129.237	2189.52	1014.04	-222.476	2275.38	1048.37	-331.874	2279.03	1039.38	-34.3152	2257.68	887.477	-9.39825	2274.67	489.237	-59.0683	2249.5	424.667	-61.5382	2311.48	413.294	-110.724	2190.2	70.1432	-124.054	2146.44	55.4249	-167.19	2346.63	42.691	-156.245	2288.84	31.5173	-91.3857	2275.75	879.328	-355.498	2403.55	514.956	-313.051	2371.67	467.856	-320.16	2430.15	430.295	-276.714	2156.38	178.281	-295.868	2104.15	173.514	-254.245	2264.59	73.6884	-250.713	2236.78	83.2892	-319.567
1.433	2354.55	979.932	-42.9281	2350.81	981.084	-311.209	2201.67	1020.67	-129.123	2199.56	1014.1	-222.38	2286.18	1048.54	-330.839	2288.1	1039.01	-33.6277	2265.65	887.086	-9.2374	2277.14	488.908	-58.5625	2251.48	424.682	-61.4646	2313.33	412.989	-110.462	2190.35	70.3922	-124.212	2146.98	55.5709	-167.555	2346.8	42.6904	-156.202	2288.9	31.5333	-91.4691	2287.55	880.274	-355.669	2419.77	516.57	-311.853	2389.31	467.913	-319.156	2448.68	432.691	-275.063	2184.56	170.446	-293.676	2132.9	163.305	-251.134	2297.84	70.5171	-249.471	2268.65	79.368	-318.336
1.44	2361.58	978.578	-41.5821	2362.04	981.528	-309.876	2211.16	1020.6	-129.341	2209.6	1013.98	-222.424	2297.09	1048.48	-329.892	2297.1	1038.47	-32.9234	2273.68	886.788	-9.03837	2279.74	488.77	-58.2215	2253.64	424.648	-61.3452	2315.36	412.606	-110.176	2190.49	70.7497	-124.574	2146.94	56.0543	-167.802	2346.95	42.6898	-156.132	2288.95	31.5386	-91.5633	2299.41	880.722	-355.344	2435.31	517.932	-311.471	2406.73	467.65	-318.197	2467.05	434.536	-273.099	2212.95	162.456	-291.258	2162.31	153.022	-248.538	2331	67.3074	-248.536	2300.75	75.528	-317.062
1.447	2370.31	977.716	-40.4768	2372.72	981.683	-308.877	2220.69	1020.28	-129.379	2219.8	1013.73	-222.396	2307.74	1048.3	-329.467	2306.03	1037.81	-32.3527	2281.62	886.252	-8.85848	2282.45	488.608	-57.9186	2255.91	424.604	-61.0614	2317.58	412.191	-109.801	2190.66	71.1059	-125.014	2147.52	56.5147	-168.221	2346.73	42.3755	-155.704	2289.03	31.4648	-91.7584	2310.99	881.205	-355.172	2450.89	519.013	-310.513	2423.65	467.348	-317.062	2484.7	436.781	-271.745	2241.87	154.19	-288.898	2191.81	142.728	-245.392	2364.37	64.5003	-247.504	2333.14	71.788	-315.733
1.453	2379.02	976.678	-39.4049	2383.67	981.523	-307.804	2230.22	1019.89	-129.455	2229.96	1013.44	-222.439	2318.6	1047.93	-328.922	2314.96	1037.1	-31.8087	2289.5	885.829	-8.6823	2285.34	488.197	-57.7269	2258.32	424.689	-60.7984	2319.82	411.696	-109.374	2190.88	71.5328	-125.453	2147.78	57.0819	-168.844	2347	42.4105	-155.982	2289.05	31.581	-91.8268	2322.72	881.258	-354.879	2465.74	520.222	-309.996	2440.3	466.913	-315.939	2501.89	438.736	-270.502	2271.43	146.239	-286.371	2221.81	132.575	-242.795	2397.95	61.8774	-246.438	2365.85	68.1648	-314.378
1.46	2387.74	975.596	-38.3117	2394.33	981.121	-306.655	2239.79	1019.37	-129.803	2240.21	1013.04	-222.786	2329.65	1047.5	-328.287	2323.82	1036.34	-31.3857	2297.07	885.326	-8.5562	2288.42	487.823	-57.3394	2260.77	424.675	-60.5834	2322.15	411.128	-108.99	2191	71.9413	-125.894	2147.69	57.9418	-169.583	2347.06	42.3982	-155.916	2288.95	31.4845	-92.055	2334.19	881.375	-354.791	2480.14	520.702	-309.202	2456.34	466.404	-314.973	2518.61	440.593	-269.499	2301.33	138.398	-284.146	2252.49	122.435	-240.345	2431.66	59.7114	-245.303	2398.7	64.7013	-313.048
1.467	2396.4	974.442	-37.2805	2405.69	980.759	-305.857	2249.4	1018.69	-129.758	2250.42	1012.51	-223.047	2340.56	1046.9	-327.969	2332.71	1035.33	-30.795	2305.12	884.768	-8.63353	2291.58	487.528	-57.2637	2263.2	424.662	-60.4577	2324.65	410.556	-108.633	2191.04	72.3986	-126.388	2147.85	58.6194	-170.128	2347.13	42.3991	-155.879	2288.82	31.6139	-92.2702	2344.71	881.114	-354.781	2494.06	521.253	-308.594	2471.92	465.802	-313.976	2535.01	442.301	-268.678	2331.51	130.573	-281.874	2283.79	112.931	-237.796	2465.39	57.9128	-244.154	2432.1	61.603	-311.725
1.473	2405.05	973.25	-36.2293	2416.68	980.016	-304.754	2258.95	1018.02	-130.191	2260.78	1011.8	-223.143	2350.86	1045.95	-327.428	2341.76	1034.4	-30.4162	2312.95	884.167	-8.59753	2294.91	487.293	-57.2267	2265.83	424.596	-60.6107	2327.27	409.885	-108.339	2191.09	72.8855	-126.957	2148.08	59.2786	-170.753	2347.3	42.4089	-155.708	2288.69	31.6435	-92.4993	2357.08	880.739	-354.327	2507.63	521.29	-308.061	2487.06	464.954	-313.254	2550.85	443.757	-268.092	2361.82	123.24	-279.881	2315.75	103.688	-234.791	2499.31	56.4	-243.23	2465.2	58.5555	-310.331
1.48	2413.78	972.001	-35.1915	2427.8	979.108	-303.742	2268.62	1017.26	-130.467	2271.22	1010.93	-223.572	2360.76	1044.97	-326.934	2350.48	1033.33	-30.1701	2320.73	883.491	-8.6463	2298.31	486.849	-57.0256	2268.6	424.512	-60.5636	2330.05	409.207	-108.132	2191.26	73.4501	-127.484	2148.55	59.8494	-171.298	2347.17	42.0728	-156.235	2288.59	31.6352	-92.7556	2368.57	880.312	-354.003	2520.61	521.324	-307.75	2501.73	463.938	-312.334	2566.27	445.048	-267.668	2392.77	116.381	-277.792	2347.64	94.9898	-232.668	2533.15	55.4462	-242.318	2498.24	55.4884	-308.999
1.487	2422.4	970.631	-34.1968	2438.98	978.096	-302.698	2278.24	1016.33	-130.979	2281.61	1010.16	-223.892	2374.16	1044.02	-326.899	2359.31	1032.15	-29.5498	2328.62	882.721	-8.65732	2301.91	486.563	-56.8537	2271.5	424.444	-60.6755	2332.89	408.52	-108.009	2191.44	73.9675	-128.009	2148.46	60.8244	-172.025	2347.2	42.3185	-155.916	2288.41	31.6126	-93.045	2379.93	879.727	-353.825	2533.29	520.927	-307.191	2515.9	462.727	-311.663	2581.31	446.059	-267.464	2423.54	109.553	-275.866	2379.97	86.8767	-230.038	2566.81	54.9056	-241.558	2531.32	53.1607	-307.883
1.493	2431.1	969.221	-33.1516	2450.14	976.889	-301.707	2288.05	1015.28	-131.404	2292.16	1009.01	-224.439	2385.67	1042.67	-326.386	2368.29	1030.93	-29.2229	2336.57	882	-8.63442	2305.69	486.181	-56.8319	2274.55	424.397	-60.7702	2335.92	407.816	-107.84	2191.57	74.5428	-128.577	2148.73	61.6078	-172.647	2347.24	42.2957	-155.888	2288.22	31.6565	-93.2314	2391.31	878.973	-353.709	2545.59	520.124	-306.877	2529.67	461.298	-310.888	2596	446.825	-267.428	2454.55	103.634	-274.295	2412.48	79.3889	-227.643	2600.37	54.8516	-240.918	2564.13	51.273	-307.156
1.5	2439.79	967.542	-32.2048	2461.41	975.534	-300.717	2297.81	1014.21	-132.043	2302.69	1007.93	-225.107	2397.35	1041.64	-326.275	2377.23	1029.57	-28.9824	2344.53	881.182	-8.64187	2309.47	485.663	-56.8547	2277.65	424.302	-60.8246	2338.92	406.979	-107.71	2191.56	75.105	-129.427	2148.97	62.4997	-173.283	2347.24	42.314	-155.875	2288.05	31.6953	-93.4192	2402.7	878.217	-353.44	2557.33	519	-306.585	2543.16	459.414	-310.087	2610.28	447.336	-267.483	2485.54	98.2681	-272.521	2445.02	72.6266	-225.637	2633.69	55.347	-240.479	2596.86	49.9676	-306.434
1.507	2448.77	965.968	-31.3262	2472.69	974.092	-299.81	2307.68	1012.97	-132.572	2313.43	1006.71	-225.279	2408.58	1040.14	-326.153	2386.29	1028.22	-28.678	2352.62	880.172	-8.62358	2313.58	485.228	-56.7412	2280.96	424.202	-60.912	2342.24	406.203	-107.503	2191.79	75.8401	-129.786	2149.07	63.5315	-173.814	2347.37	42.3215	-155.689	2287.84	31.766	-93.5821	2414.25	877.027	-353.075	2568.87	517.474	-306.35	2556.48	457.077	-308.948	2624.19	447.589	-267.479	2516.28	93.5145	-271.461	2477.49	66.5673	-223.712	2666.81	56.2522	-240.116	2629.61	49.4626	-305.548
1.513	2457.63	964.248	-30.4049	2483.74	972.468	-298.121	2317.6	1011.64	-133.082	2324.11	1005.39	-225.717	2420.61	1038.89	-325.771	2395.31	1026.7	-28.4929	2360.83	879.136	-8.6423	2317.55	484.732	-56.7037	2284.45	424.021	-61.0063	2345.61	405.402	-107.246	2191.98	76.5915	-130.183	2149.33	64.5013	-174.267	2347.38	42.2964	-155.675	2287.69	31.7997	-93.7655	2424.5	875.932	-352.698	2580.42	515.56	-305.953	2569.42	454.714	-308.263	2637.85	447.509	-267.423	2547.24	89.3854	-270.2	2509.76	61.3699	-221.956	2699.54	57.6462	-239.718	2662.02	49.439	-304.682
1.52	2466.72	962.509	-29.579	2495.08	970.759	-297.08	2327.66	1010.12	-133.484	2334.76	1004.09	-226.312	2431.6	1037.31	-325.401	2404.58	1025.04	-28.3099	2369.19	878.126	-8.61689	2321.83	484.279	-56.6255	2288.01	423.813	-61.0318	2348.87	404.531	-107.336	2192.1	77.2364	-130.449	2149.64	65.6352	-174.635	2347.4	42.2765	-155.654	2287.57	31.8022	-94.0611	2437.74	874.482	-352.593	2591.68	513.479	-305.716	2582.45	452.206	-307.729	2651.12	447.236	-267.123	2577.97	86.0218	-269.078	2541.8	57.1067	-220.346	2731.91	59.4704	-239.189	2693.92	50.0253	-303.833
1.527	2475.85	960.673	-28.8663	2506.51	968.963	-296.12	2337.66	1008.59	-134.102	2345.3	1002.69	-226.694	2443.06	1035.72	-324.888	2413.82	1023.39	-28.1046	2377.78	876.84	-8.73572	2326.2	483.742	-56.63	2291.82	423.778	-60.936	2352.61	403.859	-106.995	2192.36	78.1989	-130.683	2149.92	66.8658	-175.074	2347.44	42.2404	-155.63	2287.5	31.8912	-94.2004	2449.09	872.711	-352.434	2602.44	510.937	-305.705	2595.55	449.225	-307.04	2664.43	446.724	-266.73	2608.54	83.3602	-267.904	2573.43	53.7516	-218.962	2763.63	61.5536	-238.413	2725.64	51.159	-302.738
1.533	2485.03	958.786	-28.1511	2517.93	967.026	-295.197	2347.79	1006.95	-134.486	2355.89	1001.07	-227.041	2454.39	1034.06	-324.53	2423.25	1021.59	-27.8251	2386.38	875.781	-8.68377	2330.76	483.495	-56.2427	2295.76	423.764	-60.7763	2356.45	403.114	-106.717	2192.68	79.2241	-130.87	2150.26	68.2942	-175.27	2347.48	42.2032	-155.597	2287.49	31.9754	-94.3339	2460.47	871.052	-352.174	2613.49	508.35	-305.23	2608.57	446.22	-306.326	2677.52	445.973	-266.168	2638.69	81.4344	-266.873	2604.57	51.2717	-217.459	2794.7	64.0457	-237.375	2756.84	52.3479	-301.16
1.54	2494.37	956.98	-27.5801	2529.42	965.04	-294.401	2357.92	1005.26	-135.074	2367.44	999.221	-227.487	2465.69	1032.24	-324.036	2432.72	1019.9	-27.5868	2395.51	874.506	-9.45375	2335.45	483.117	-56.1882	2299.72	423.742	-60.833	2360.33	402.478	-106.441	2193.05	80.3444	-131.038	2150.67	69.8403	-175.397	2347.53	42.1761	-155.543	2287.49	32.0189	-94.4074	2472.15	868.944	-351.544	2624.37	505.311	-304.601	2621.72	443.394	-305.734	2690.53	445.143	-265.53	2668.03	80.2287	-265.864	2634.96	49.4345	-216.25	2824.9	67.0503	-235.909	2787.4	54.2394	-299.636
1.547	2503.81	955.132	-27.0648	2541.04	963.036	-293.585	2368.17	1003.4	-135.491	2378.49	997.226	-227.853	2476.95	1030.61	-323.603	2442.3	1018.2	-27.3516	2404.4	873.256	-9.59316	2340.32	482.891	-55.9712	2303.89	423.84	-60.5399	2364.38	401.823	-106.093	2193.49	81.6239	-131.026	2151.12	71.5002	-175.408	2347.57	42.138	-155.48	2287.5	32.0525	-94.4482	2483.58	866.484	-351.24	2635.28	502.418	-304.354	2634.95	440.399	-304.904	2703.45	444.292	-264.639	2696.74	79.6664	-264.794	2664.61	48.1195	-215.266	2854.06	70.6285	-234.172	2817.06	56.636	-298.028
1.553	2513.29	953.402	-26.681	2552.74	961.008	-292.959	2378.41	1001.48	-136.082	2389.43	995.196	-228.451	2489.54	1028.83	-323.607	2451.96	1016.39	-27.3754	2413.45	872.212	-9.58963	2345.41	482.628	-55.5893	2308.36	424.083	-60.1749	2368.75	401.233	-105.642	2193.89	82.7485	-130.936	2151.52	73.526	-175.338	2347.62	42.1003	-155.414	2287.56	32.1303	-94.4293	2495.03	864.359	-350.978	2646.41	499.252	-303.873	2648.19	437.609	-304.157	2716.27	443.538	-263.554	2724.38	79.7068	-263.747	2693.06	47.4512	-214.123	2882.19	74.7756	-232.239	2845.82	59.7407	-296.179
1.56	2522.93	951.664	-26.3525	2564.73	959.003	-292.269	2388.83	999.471	-136.644	2400.54	993.194	-228.962	2501.12	1026.69	-323.18	2461.6	1014.69	-27.4079	2422.59	870.976	-9.43934	2350.69	482.411	-55.3954	2312.88	424.318	-59.9727	2373.28	400.652	-105.047	2194.37	84.2292	-130.705	2151.99	75.5895	-175.17	2347.66	42.0565	-155.347	2287.66	32.2201	-94.3596	2506.71	861.904	-350.672	2657.86	496.084	-303.468	2661.56	435.033	-303.807	2728.77	442.849	-262.392	2751.1	80.1187	-262.751	2720.34	47.2024	-213.462	2908.98	79.6969	-229.778	2873	63.9547	-294.017
1.567	2532.64	950.026	-26.1144	2576.78	956.913	-291.699	2399.37	997.364	-137.562	2411.74	991.086	-229.256	2512.77	1024.76	-322.967	2471.29	1013.04	-27.531	2431.96	869.754	-9.60082	2356.36	482.363	-54.8138	2317.86	424.553	-59.7155	2378.1	400.038	-104.413	2195.04	86.2969	-130.317	2152.32	78.0693	-174.86	2347.71	42.017	-155.286	2287.83	32.3298	-94.2641	2518.5	859.547	-350.385	2669.21	493.216	-303.434	2674.91	432.75	-303.604	2740.9	442.216	-260.944	2776.27	81.0289	-261.193	2746.41	47.021	-212.64	2934.4	85.153	-227.067	2899.66	68.5109	-291.543
1.573	2542.46	948.394	-25.7957	2588.74	954.866	-291.323	2409.94	995.405	-138.497	2423.06	988.782	-229.99	2524.55	1022.9	-322.433	2481.02	1011.23	-27.7221	2441.35	868.689	-9.80313	2362.29	482.257	-54.7018	2323.09	424.856	-59.3402	2383.27	399.398	-103.816	2195.76	87.8972	-129.748	2153.01	80.4609	-174.291	2347.85	41.9901	-155.101	2288.09	32.4402	-94.1502	2530.55	857.001	-350.049	2680.43	490.368	-302.855	2688.3	430.631	-303.169	2752.48	441.525	-259.269	2800.54	82.2176	-260.367	2771.02	47.0649	-212.495	2958.39	90.9595	-224.028	2925.41	73.0476	-288.443
1.58	2552.2	946.972	-24.5165	2601.27	952.784	-291.226	2420.71	993.395	-139.415	2434.55	986.556	-230.548	2536.49	1020.74	-322.082	2490.79	1009.61	-28.0454	2450.92	867.404	-10.0965	2368.7	482.005	-54.096	2328.84	425.167	-58.8733	2388.79	398.741	-103.161	2196.62	90.0747	-129.301	2154.1	83.0163	-173.293	2347.93	41.9462	-155.055	2288.11	32.3303	-94.2081	2543.13	854.451	-349.95	2691.62	487.836	-302.3	2701.24	428.532	-302.43	2763.83	440.745	-257.586	2823.47	83.5453	-259.435	2794.48	47.449	-211.721	2980.58	96.9725	-220.38	2949.15	77.7767	-285.426
1.587	2562.56	945.279	-25.2241	2613.01	950.687	-290.628	2431.68	991.389	-140.359	2446.11	984.318	-231.308	2548.49	1018.59	-321.917	2500.71	1007.94	-28.374	2460.6	866.229	-10.3149	2375.55	481.794	-53.9322	2334.93	425.426	-58.4731	2394.59	398.091	-102.508	2197.73	92.3359	-128.125	2154.86	86.2522	-172.403	2348.04	41.8934	-155.016	2288.46	32.5399	-93.8917	2555	852.286	-349.524	2702.58	485.388	-301.755	2713.32	426.831	-302.128	2775.21	439.904	-256.075	2844.44	84.7918	-258.687	2816.17	47.8814	-211.1	3001.42	102.642	-217.164	2971.7	81.6995	-282.083
1.593	2572.85	943.851	-24.9251	2625.23	948.755	-290.104	2442.72	989.544	-141.244	2457.79	982.469	-232.083	2560.75	1016.56	-321.832	2510.88	1006.2	-28.76	2470.52	865.191	-10.5536	2382.71	481.585	-53.2291	2341.43	425.851	-57.7015	2400.77	397.482	-101.841	2198.98	94.8154	-127.278	2156.02	89.6097	-171.604	2348.13	41.7073	-154.971	2288.84	32.6587	-93.7872	2567.18	850.344	-349.574	2713.67	483.157	-301.234	2724.92	424.847	-301.484	2786.8	439.155	-254.762	2864.14	85.8375	-257.426	2836.04	48.0166	-210.51	3020.21	107.862	-214.065	2992.34	84.5728	-279.082
1.6	2583.13	942.545	-23.8223	2637.42	947.034	-289.646	2453.96	987.713	-142.113	2469.58	980.727	-232.777	2572.96	1015.02	-321.912	2521.18	1004.76	-29.0854	2480.75	863.782	-10.986	2390.35	481.347	-52.5891	2348.4	426.355	-56.9641	2407.4	396.974	-101.105	2200.32	97.6171	-126.053	2157.34	93.196	-170.493	2348.3	41.6345	-154.934	2289.29	32.8918	-93.4843	2580.72	848.783	-349.873	2725	481.33	-300.81	2736.47	422.887	-300.841	2798.78	438.511	-253.777	2881.14	86.1331	-256.25	2853.65	47.9387	-209.435	3036.93	112.495	-211.334	3011.34	86.3567	-276.024
1.607	2593.6	941.353	-22.6582	2649.76	945.652	-289.173	2465.32	985.932	-142.842	2481.59	979.066	-233.57	2585.26	1013.38	-322.012	2531.87	1003.12	-29.4709	2491.25	862.819	-11.3679	2398.31	481.214	-52.1837	2355.67	426.646	-56.2755	2414.24	396.464	-100.379	2201.87	100.59	-124.901	2158.87	97.18	-169.138	2348.47	41.5569	-154.888	2289.72	33.1225	-93.3064	2594.01	847.373	-349.753	2737.18	479.783	-300.34	2748.3	421.166	-300.32	2811.32	437.888	-253.132	2896.16	85.7832	-254.753	2869.22	46.8834	-208.003	3051.31	115.879	-208.677	3027.01	87.5406	-272.971
1.613	2604.7	939.999	-22.7179	2662.14	944.567	-288.697	2476.9	984.296	-143.587	2493.84	977.51	-233.82	2597.74	1012.01	-321.909	2542.9	1001.61	-29.7275	2502.02	861.937	-11.8493	2406.71	481.145	-51.587	2363.3	427.099	-55.4688	2421.65	396.139	-99.6367	2203.62	103.733	-123.882	2160.65	101.44	-167.724	2348.67	41.4748	-154.808	2290.18	33.3581	-93.0278	2607.28	846.536	-349.978	2750.38	478.808	-299.804	2760.87	419.848	-299.737	2824.4	437.056	-252.648	2909.13	84.6336	-253.612	2882.15	45.3545	-206.608	3063.43	117.46	-206.381	3040.39	87.6295	-270.12
1.62	2616	938.672	-22.5472	2674.6	943.761	-288.371	2488.71	982.697	-144.11	2506.03	976.151	-234.529	2610.05	1010.65	-321.993	2554.18	1000.05	-30.1712	2513.15	860.913	-12.485	2415.43	481.041	-50.7174	2371.39	427.66	-54.4862	2428.52	395.58	-98.7164	2205.61	107.331	-122.728	2162.68	106.034	-166.08	2348.88	41.3769	-154.708	2290.71	33.7342	-92.66	2620.73	845.987	-350.079	2764.52	478.299	-299.056	2774.09	419.042	-299.06	2837.71	436.002	-252.266	2919.99	82.9232	-252.156	2893.27	43.4494	-205.279	3073.63	116.927	-204.024	3051.65	86.31	-267.489
1.627	2627.69	937.283	-22.3562	2687.34	943.106	-288.122	2500.78	981.361	-144.543	2518.5	975.005	-235.066	2622.43	1009.75	-322.135	2565.86	998.475	-30.3457	2524.65	859.901	-13.2197	2424.64	481.127	-49.8138	2379.78	428.157	-53.5287	2436.69	395.308	-97.7509	2208.03	110.909	-120.721	2164.97	110.971	-164.463	2349.19	41.2978	-154.47	2291.32	34.0244	-92.195	2634.34	845.428	-349.807	2778.99	478.267	-298.207	2787.8	418.459	-298.265	2851.36	434.857	-251.702	2929.36	80.603	-250.546	2901.88	41.4049	-204.104	3082.35	114.406	-201.643	3060.93	83.6416	-265.197
1.633	2639.69	935.897	-22.2524	2700.19	942.639	-287.934	2513.12	980.002	-144.997	2531.13	973.852	-235.428	2634.64	1008.97	-322.396	2577.82	997.03	-30.7779	2536.44	859.117	-13.57	2434.27	481.048	-49.063	2388.87	428.851	-52.5519	2445.14	394.782	-96.7817	2210.61	114.8	-119.088	2167.73	116.175	-162.35	2349.34	41.1622	-154.402	2291.91	34.4389	-91.7488	2647.7	845.191	-350.18	2793.65	478.313	-297.229	2801.68	418.124	-297.334	2864.91	433.6	-250.778	2937.16	78.0505	-248.875	2908.95	38.8445	-202.915	3089.96	109.859	-199.32	3068.7	79.7026	-263.182
1.64	2652.16	934.57	-22.5624	2713.13	942.301	-287.946	2525.82	978.784	-145.19	2544	972.788	-235.593	2647.04	1008.06	-322.579	2590.26	995.499	-30.8041	2547.91	858.434	-13.6106	2444.28	480.853	-48.435	2398.19	429.589	-51.6524	2453.97	394.257	-95.662	2213.61	119.188	-117.059	2170.94	121.553	-160.433	2349.5	41.04	-154.303	2292.61	34.9961	-91.2374	2661.12	845.128	-350.402	2808.11	478.384	-296.154	2815.57	417.816	-296.26	2878.3	432.213	-249.736	2943.68	75.1549	-247.443	2914.31	37.1591	-201.683	3096.57	104.562	-197.022	3074.76	75.1017	-261.351
1.647	2664.99	933.087	-22.6694	2726.29	942.117	-288.039	2539.56	977.234	-145.582	2557.02	971.88	-235.615	2659.61	1007.42	-322.7	2603.04	994.137	-30.8036	2560.59	857.439	-14.1158	2454.9	480.689	-47.5717	2408.01	430.111	-50.555	2463.38	393.665	-94.5646	2216.93	123.695	-115.002	2174.64	127.403	-157.909	2349.76	40.9228	-154.155	2293.27	35.3887	-90.8221	2674.44	845.163	-350.731	2822.16	478.319	-295.23	2829.17	417.585	-295.271	2891.42	430.916	-248.438	2948.94	72.2316	-245.968	2917.99	36.3015	-200.965	3102.07	98.7737	-194.52	3079.57	69.902	-259.107
