Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.28	1432.51	853.243	-61.8447	1453.64	879.91	-339.455	1237.27	890.403	-159.697	1243.63	894.053	-256.596	1389.72	920.472	-367.276	1356.26	905.316	-41.325	1335.65	790.832	-6.47391	1238.1	436.847	-87.5675	1210.18	385.645	-83.1331	1261.28	352.561	-126.446	1020	125.428	-120.554	968.489	132.701	-165.737	1133.08	40.418	-170.741	1087.36	31.6565	-103.776	1385.11	810.878	-406.524	1419.51	428.439	-334.207	1421.07	370.454	-328.777	1476.4	376.975	-276.806	1499.41	64.1602	-275.453	1460.04	35.9047	-226.086	1652.43	45.3021	-225.788	1611.96	33.181	-302.859
2.287	1438.13	853.527	-63.196	1459.88	881.242	-340.505	1243.39	890.422	-160.357	1249.64	894.777	-257.255	1395.75	921.617	-368.103	1362.45	905.709	-42.1034	1342.35	790.673	-7.5215	1247.91	436.353	-87.0833	1219.42	385.613	-82.1382	1270.31	351.549	-125.12	1024.26	129.344	-119.852	973.415	138.225	-165.343	1134.82	41.7093	-170.566	1088.22	32.6338	-103.732	1391.21	812.523	-407.757	1423.28	429.232	-335.37	1424.08	371.202	-329.512	1478.75	377.276	-277.31	1499.68	64.2709	-275.487	1460.1	35.9791	-226.197	1652.49	44.9758	-226.04	1612.09	32.9394	-303.3
2.293	1444	854.014	-64.6544	1465.87	882.644	-341.67	1249.42	890.524	-161.066	1255.53	895.537	-258.007	1402.02	923.058	-367.182	1368.44	906.095	-43.0018	1348.93	790.519	-8.60873	1258.19	435.636	-86.5374	1229.04	385.6	-81.0863	1279.72	350.561	-123.683	1029.01	133.384	-119.321	978.951	144.001	-165.302	1134.66	40.5172	-170.698	1089.39	33.9522	-103.762	1397.01	813.954	-408.978	1426.59	430.09	-336.526	1426.77	372.031	-330.345	1481.72	377.908	-278.358	1499.63	64.3742	-275.63	1460.07	36.0174	-226.389	1652.48	44.8319	-226.236	1612.13	32.7056	-303.726
2.3	1449.95	854.582	-65.9814	1471.79	884.021	-342.834	1255.47	890.511	-161.783	1261.3	896.37	-258.752	1407.87	924.273	-368.045	1374.06	906.701	-43.8876	1355.37	790.384	-9.71611	1268.69	434.862	-85.6984	1238.97	385.514	-79.8099	1289.59	349.531	-122.051	1034.3	137.61	-118.834	985.017	149.988	-165.216	1135.56	40.5642	-170.723	1090.71	35.5184	-103.74	1402.7	815.329	-410.168	1429.42	431.147	-337.836	1429.12	372.867	-331.29	1484.07	378.342	-279.359	1499.5	64.44	-275.857	1459.95	36.0303	-226.638	1652.37	44.7456	-226.294	1612.14	32.5677	-303.993
2.307	1455.64	855.211	-67.4056	1477.48	885.337	-344.005	1261.24	890.598	-162.519	1267.08	897.071	-259.485	1413.56	925.495	-368.99	1379.63	907.21	-44.8961	1361.73	790.235	-10.8822	1279.52	433.956	-84.6953	1249.24	385.323	-78.4237	1299.8	348.457	-120.181	1040.14	141.803	-118.162	991.936	156.087	-165.257	1136.33	40.443	-171.019	1092.51	37.235	-103.675	1408.41	816.785	-411.317	1431.97	431.982	-338.943	1431.04	373.557	-332.386	1486.29	378.723	-280.495	1499.34	64.4455	-276.149	1459.76	36.0162	-227.015	1652.18	44.636	-226.263	1612.13	32.4588	-304.172
2.313	1461.16	855.893	-68.7878	1483.04	886.561	-345.159	1266.98	890.6	-163.424	1272.79	897.826	-260.245	1419.13	926.679	-369.902	1384.94	907.727	-45.9628	1367.93	790.064	-12.0943	1290.51	433.136	-83.0966	1259.81	385.111	-76.8796	1310.31	347.406	-118.249	1046.64	145.981	-118.175	999.458	162.174	-165.086	1137.76	40.687	-171.177	1094.71	39.301	-103.781	1413.89	817.968	-412.491	1434.18	432.772	-340.112	1432.61	374.001	-333.519	1487.84	378.791	-281.569	1499.2	64.3864	-276.46	1459.56	35.9899	-227.42	1651.96	44.576	-226.338	1612.11	32.3442	-304.358
2.32	1466.62	856.57	-70.1936	1488.49	887.734	-346.287	1272.51	890.55	-164.293	1278.29	898.491	-261.012	1424.58	927.811	-370.856	1390.16	908.352	-47.1253	1373.99	789.879	-13.3159	1301.56	432.153	-81.6404	1270.81	384.759	-75.4043	1321.15	346.319	-116.22	1053.65	150.002	-117.904	1007.52	168.355	-165.196	1138.61	40.5011	-171.578	1097.04	41.5034	-104.069	1419.28	819.056	-413.657	1436.13	433.365	-341.394	1433.94	374.344	-334.715	1489.65	378.767	-282.985	1499.04	64.3116	-276.773	1459.38	35.9744	-227.827	1651.76	44.5448	-226.48	1612.07	32.1909	-304.593
2.327	1471.88	857.282	-71.5642	1493.86	888.819	-347.39	1277.95	890.539	-165.138	1283.76	899.075	-261.917	1430.02	928.849	-371.805	1395.19	908.97	-48.3933	1379.94	789.698	-14.614	1312.86	430.953	-79.9341	1282.07	384.342	-73.6682	1332.5	345.273	-113.837	1061.11	154.04	-117.601	1016.1	174.499	-165.247	1139.76	40.7416	-172.074	1099.52	43.8943	-104.303	1424.74	820.02	-414.694	1438.1	433.684	-342.469	1435.12	374.567	-335.824	1491.41	378.715	-284.423	1498.88	64.2563	-277.138	1459.2	35.9626	-228.212	1651.59	44.547	-226.617	1612.03	32.05	-304.829
2.333	1476.89	857.904	-72.8945	1499.13	889.71	-348.434	1283.05	890.519	-166.035	1289.05	899.604	-262.769	1435.26	929.707	-372.82	1401.88	909.528	-49.6922	1385.73	789.459	-16.0546	1324.16	429.744	-78.197	1293.52	383.772	-72.1069	1343.61	344.334	-112.085	1068.9	158.052	-117.439	1025.11	180.54	-165.195	1141.87	41.3654	-172.945	1102.64	46.4637	-104.651	1429.91	820.846	-415.843	1440.08	433.984	-343.612	1436.31	374.742	-336.932	1493.17	378.602	-285.813	1498.75	64.2297	-277.474	1459.03	35.9654	-228.549	1651.44	44.5362	-226.681	1612	31.9495	-305.014
2.34	1481.86	858.499	-74.1269	1504.37	890.394	-349.528	1288.15	890.374	-167.078	1294.31	900.011	-263.766	1440.48	930.414	-373.855	1406.79	909.888	-50.8336	1391.28	789.245	-17.3929	1335.47	428.422	-76.1795	1305.18	383.168	-70.6473	1354.72	343.501	-110.613	1076.95	162.218	-116.811	1034.25	186.303	-165.18	1144.71	42.5188	-173.819	1106.87	49.6357	-104.877	1435.07	821.474	-416.849	1442.03	434.412	-344.789	1437.71	375.02	-337.951	1494.92	378.553	-286.993	1498.65	64.2182	-277.77	1458.86	35.9557	-228.825	1651.31	44.5242	-226.683	1611.98	31.8729	-305.137
2.347	1486.75	858.99	-75.2318	1509.41	890.969	-350.591	1292.94	890.176	-168.182	1299.32	900.29	-264.774	1445.66	930.973	-374.91	1411.32	910.305	-51.9896	1396.69	789.048	-18.6622	1346.87	427.087	-74.6682	1316.91	382.52	-69.117	1365.99	342.875	-109.483	1085.38	166.146	-116.536	1043.14	191.683	-164.88	1148.09	43.8964	-174.102	1112.28	53.2228	-104.651	1440.26	822.025	-417.911	1444.02	434.81	-345.76	1439.28	375.334	-338.774	1497.07	378.693	-288.133	1498.58	64.2086	-278.012	1458.73	35.9587	-229.028	1651.2	44.515	-226.665	1611.97	31.8139	-305.213
2.353	1491.43	859.441	-76.2744	1514.5	891.308	-351.7	1297.62	889.835	-169.335	1304.28	900.514	-265.857	1450.72	931.321	-375.973	1415.77	910.581	-53.1865	1401.91	788.808	-19.9906	1358.19	425.867	-73.0388	1328.8	381.81	-67.7655	1377.33	342.342	-108.707	1094.15	170.23	-116.698	1052.04	196.862	-163.984	1151.69	45.6025	-174.191	1118.85	57.1445	-104.732	1445.29	822.387	-418.997	1446.01	435.151	-346.588	1441.12	375.815	-339.515	1498.79	378.752	-288.902	1498.55	64.2062	-278.181	1458.62	35.9881	-229.212	1651.14	44.523	-226.592	1611.98	31.6626	-305.17
2.36	1496.06	859.79	-77.2266	1519.53	891.487	-352.723	1302.16	889.437	-170.548	1309.1	900.554	-266.966	1455.81	931.54	-376.968	1420.05	910.639	-54.3087	1407	788.608	-21.2365	1369.56	424.867	-71.7755	1340.78	381.125	-66.7718	1388.81	341.984	-108.121	1103.5	174.084	-116.523	1061.3	201.751	-162.963	1156.09	47.5577	-174.124	1126.16	61.2876	-104.72	1450.27	822.607	-420.033	1448.06	435.504	-347.274	1443.2	376.298	-340.043	1500.66	378.836	-289.468	1498.46	64.152	-278.521	1458.54	35.9947	-229.354	1651.13	44.4812	-226.279	1612.01	31.6587	-305.187
2.367	1500.59	860.109	-78.0546	1524.82	891.621	-353.784	1306.67	888.912	-171.702	1313.82	900.52	-268.123	1460.85	931.658	-377.996	1422.62	910.566	-55.5092	1411.91	788.456	-22.3927	1380.93	424.11	-70.6659	1352.87	380.746	-65.5978	1400.44	341.74	-107.833	1113.35	177.828	-116.263	1071.07	206.422	-162.055	1161.82	49.9237	-174.02	1133.71	64.6284	-104.52	1455.13	822.759	-421.126	1450.22	436.004	-347.879	1445.29	376.791	-340.487	1502.52	378.968	-289.959	1498.56	64.3008	-278.311	1458.46	36.0072	-229.463	1650.97	44.4422	-226.655	1612	31.6551	-305.178
2.373	1504.99	860.341	-78.8077	1530.14	891.61	-354.745	1310.97	888.422	-173.006	1318.53	900.483	-269.272	1465.69	931.64	-378.977	1426.69	910.56	-56.6897	1416.63	788.301	-23.6635	1392.21	423.726	-69.8855	1364.98	380.381	-64.9406	1412.02	341.541	-107.954	1123.43	181.186	-116.288	1081.18	210.562	-161.69	1169.7	52.6819	-173.724	1142.13	68.3549	-103.908	1459.87	822.94	-422.2	1452.37	436.322	-348.466	1447.52	377.173	-340.808	1504.38	379.113	-290.403	1498.59	64.3523	-278.36	1458.4	36.0288	-229.546	1650.93	44.415	-226.579	1612.01	31.6476	-305.153
2.38	1509.37	860.545	-79.5178	1535.33	891.561	-355.89	1315.29	887.869	-174.205	1323.19	900.329	-270.465	1470.61	931.603	-379.939	1430.77	910.415	-57.7705	1421.15	788.237	-24.9078	1403.68	423.708	-69.2736	1377.18	380.449	-64.124	1423.43	341.602	-108.515	1133.3	184.45	-116.252	1091.1	213.743	-162.266	1179.37	55.2626	-172.793	1151.65	71.9402	-103.184	1464.48	823.162	-423.273	1454.61	436.538	-348.868	1449.56	377.49	-341.101	1506.52	379.241	-290.684	1498.62	64.3875	-278.387	1458.34	36.0509	-229.605	1650.91	44.3828	-226.493	1612.02	31.655	-305.129
2.387	1513.72	860.801	-80.1121	1538.83	890.846	-356.265	1319.44	887.319	-175.479	1327.63	900.183	-271.603	1475.47	931.565	-380.854	1434.76	910.241	-58.9218	1425.57	788.197	-25.996	1414.94	423.867	-68.9649	1389.37	380.425	-63.5861	1435.32	341.683	-108.372	1143.03	187.446	-116.651	1100.78	215.966	-163.262	1190.4	57.8705	-171.593	1162.39	75.2834	-102.618	1468.24	823.191	-423.952	1456.8	436.702	-349.28	1451.61	377.827	-341.365	1508.25	379.479	-291.162	1498.68	64.4254	-278.409	1458.29	36.064	-229.653	1650.89	44.3497	-226.424	1612.01	31.6615	-305.109
2.393	1518	861.092	-80.618	1543.39	890.511	-357.054	1323.57	886.749	-176.669	1331.96	900.124	-272.758	1480.16	931.529	-381.778	1438.79	910.055	-59.9762	1429.21	788.284	-26.5745	1426.15	424.213	-68.8891	1401.5	380.517	-63.2316	1446.64	342.034	-109.155	1152.9	189.973	-117.28	1110.62	217.239	-164.34	1202.22	60.1643	-170.349	1173.88	78.1987	-101.681	1472.83	823.328	-425.107	1458.94	436.996	-349.639	1453.32	378.104	-341.586	1509.51	379.409	-291.253	1498.71	64.4637	-278.431	1458.23	36.0725	-229.695	1650.86	44.324	-226.377	1612.02	31.659	-305.092
2.4	1522.24	861.348	-81.088	1547.89	890.196	-357.854	1327.58	886.355	-177.873	1336.28	900.119	-273.804	1484.75	931.473	-382.648	1442.73	909.945	-61.0838	1433.46	788.257	-27.769	1437.27	424.692	-68.8428	1413.49	380.805	-63.0194	1458.25	342.448	-109.441	1163.51	191.748	-117.902	1120.8	218.006	-165.461	1214.53	62.1729	-169.427	1185.94	80.8746	-100.977	1477.28	823.406	-426.165	1460.95	437.409	-349.953	1454.96	378.454	-341.752	1511.62	379.461	-291.858	1498.71	64.5129	-278.468	1458.17	36.0867	-229.723	1650.81	44.3189	-226.358	1612	31.6568	-305.092
2.407	1526.43	861.679	-81.6526	1552.27	889.937	-358.752	1331.53	886.053	-178.987	1340.48	900.221	-274.835	1489.35	931.477	-383.501	1446.64	909.89	-62.1727	1437.71	788.31	-28.8619	1448.38	425.143	-68.8618	1425.4	381.067	-62.9683	1470.03	343.043	-109.671	1174.7	193.118	-118.328	1131.34	218.292	-166.337	1227.34	63.7397	-168.616	1198.53	82.7258	-100.575	1481.9	823.456	-427.067	1462.89	437.554	-350.19	1456.42	378.667	-341.817	1513.26	379.483	-292.169	1498.69	64.5497	-278.487	1458.09	36.0954	-229.778	1650.75	44.328	-226.361	1611.97	31.6203	-305.102
2.413	1530.57	862.068	-82.2673	1556.42	889.746	-359.644	1335.52	885.954	-179.985	1344.62	900.45	-275.773	1493.63	931.553	-384.383	1450.58	909.926	-63.0996	1441.86	788.42	-29.9765	1459.43	425.841	-68.8635	1437.14	381.399	-62.9073	1481.68	343.787	-109.924	1186.35	193.888	-118.665	1142.19	218.383	-166.779	1240.34	65.0792	-168.24	1211.67	84.4182	-100.424	1486.49	823.437	-427.915	1464.69	437.679	-350.278	1457.7	378.987	-341.899	1514.91	379.562	-292.528	1498.62	64.6081	-278.542	1458.01	36.1051	-229.82	1650.68	44.359	-226.398	1611.94	31.5954	-305.134
2.42	1534.75	862.575	-82.9563	1560.46	889.606	-360.567	1339.53	886.052	-180.834	1348.66	900.807	-276.606	1497.71	931.687	-385.291	1454.5	910.119	-63.9824	1446.12	788.674	-31.0411	1470.43	426.439	-68.8959	1448.81	381.837	-62.7725	1493.19	344.646	-110.183	1198.24	194.352	-118.681	1153.32	217.998	-166.984	1253.74	66.0911	-168.152	1225.46	85.6502	-100.385	1487.87	823.358	-428.96	1466.31	437.895	-350.353	1458.85	379.286	-341.946	1516.37	379.509	-292.911	1498.56	64.6696	-278.571	1457.91	36.1205	-229.86	1650.6	44.4159	-226.485	1611.9	31.5393	-305.175
2.427	1539.02	863.184	-83.689	1564.38	889.557	-361.575	1343.56	886.29	-181.575	1352.73	901.228	-277.291	1501.68	931.821	-386.151	1458.5	910.447	-64.8481	1450.45	789.012	-32.0394	1481.27	427.048	-68.9728	1460.32	382.344	-62.7345	1504.77	345.647	-110.411	1210.47	194.351	-118.745	1164.62	217.222	-166.783	1267.46	66.8489	-168.529	1239.46	86.3037	-100.517	1490.62	823.256	-429.667	1467.87	438.217	-350.419	1459.94	379.513	-341.924	1517.84	379.5	-293.193	1498.5	64.7243	-278.575	1457.73	36.1298	-230.278	1650.52	44.4939	-226.584	1611.87	31.5072	-305.236
2.433	1543.28	863.869	-84.5591	1568.16	889.554	-362.643	1347.65	886.693	-182.174	1356.73	901.64	-277.935	1505.54	931.981	-387.054	1462.61	910.819	-65.6993	1454.88	789.464	-32.9002	1491.92	427.646	-69.1467	1471.66	382.789	-62.5889	1516.16	346.767	-110.585	1222.81	193.765	-119.007	1175.92	215.925	-166.511	1281.72	67.3687	-169.178	1254.1	86.6636	-100.939	1494.28	823.223	-430.477	1469.28	438.571	-350.585	1461.07	379.832	-341.874	1519.43	379.591	-293.527	1498.42	64.7801	-278.539	1457.71	36.1039	-229.998	1650.45	44.5539	-226.703	1611.82	31.4547	-305.302
2.44	1547.57	864.63	-85.5282	1571.75	889.638	-363.759	1351.79	887.127	-182.617	1360.21	902.183	-278.384	1509.15	932.156	-387.926	1467.49	911.274	-66.8662	1459.44	789.881	-33.6671	1502.42	428.402	-69.3224	1482.8	383.283	-62.6472	1527.59	347.976	-110.765	1235.45	192.764	-118.898	1187.51	214.154	-165.972	1296.56	67.8762	-169.893	1268.95	86.5342	-101.587	1497.39	823.14	-431.168	1470.76	438.956	-350.596	1462.23	380.146	-341.879	1520.91	379.546	-293.782	1498.36	64.8739	-278.512	1457.67	36.1361	-229.94	1650.41	44.6082	-226.799	1611.8	31.4048	-305.341
2.447	1551.92	865.495	-86.5757	1575.28	889.7	-364.954	1355.9	887.624	-182.957	1364.27	902.555	-278.704	1512.59	932.302	-388.861	1471.84	912.004	-67.5948	1464.17	790.541	-34.2306	1512.79	429.274	-69.2688	1493.68	383.882	-62.8454	1538.83	349.284	-111.006	1248.2	191.179	-118.995	1199.22	211.85	-165.51	1312.04	68.1611	-170.769	1284.09	85.9637	-102.502	1500.38	822.957	-431.84	1472.44	439.145	-350.509	1463.41	380.375	-341.741	1522.48	379.472	-293.946	1498.35	64.9615	-278.441	1457.63	36.1718	-229.9	1650.4	44.6488	-226.889	1611.77	31.3522	-305.395
2.453	1556.35	866.413	-87.7153	1578.75	889.802	-366.137	1360.03	888	-183.289	1368.27	902.906	-278.927	1514.85	931.945	-388.965	1476.24	912.821	-68.3985	1469.03	791.302	-34.7267	1523.03	430.319	-69.3111	1504.42	384.675	-62.9553	1550.05	350.737	-111.132	1260.99	189.285	-119.103	1211.15	209.011	-165.136	1327.97	68.3213	-171.784	1299.54	85.0997	-103.427	1503.32	822.854	-432.43	1474.08	439.261	-350.497	1464.82	380.679	-341.615	1524.16	379.583	-294.205	1498.35	65.0143	-278.346	1457.61	36.2185	-229.859	1650.39	44.6829	-226.987	1611.75	31.3112	-305.461
2.46	1560.75	867.353	-88.9879	1582.02	889.957	-367.437	1364.2	888.472	-183.463	1372.09	903.144	-279.187	1518.42	932.141	-390.248	1480.6	913.535	-69.0921	1474.03	791.978	-35.1504	1533.03	431.467	-69.5661	1515.01	385.64	-63.0545	1561.1	352.294	-111.265	1274	187.004	-119.172	1223.3	205.746	-164.838	1344.24	68.2762	-172.888	1315.36	83.9996	-104.432	1506.4	822.713	-432.958	1475.94	439.553	-350.427	1466.2	380.993	-341.506	1525.82	379.546	-294.354	1498.36	65.0976	-278.294	1457.59	36.2851	-229.799	1650.4	44.7071	-227.076	1611.72	31.2467	-305.522
2.467	1565.23	868.318	-90.2451	1585.68	890.271	-368.964	1368.41	888.851	-183.394	1375.82	903.272	-279.229	1521.77	932.289	-391.526	1485.07	914.531	-69.8237	1479.13	792.909	-35.546	1542.99	432.678	-69.8052	1525.34	386.671	-63.3723	1572	353.901	-111.385	1287.3	184.297	-119.374	1235.76	202.036	-164.463	1360.81	68.0774	-174.105	1331.32	82.4172	-105.528	1509.43	822.686	-433.417	1477.72	439.737	-350.411	1467.83	381.313	-341.31	1527.37	379.495	-294.492	1498.38	65.1538	-278.21	1457.58	36.342	-229.706	1650.42	44.726	-227.142	1611.7	31.2117	-305.587
2.473	1569.68	869.261	-91.4921	1588.95	890.47	-370.384	1372.49	889.072	-183.467	1379.52	903.351	-279.206	1524.93	932.284	-392.581	1489.48	915.318	-70.6032	1484.28	793.737	-35.9329	1552.69	433.959	-70.0015	1535.65	387.689	-63.8128	1582.78	355.559	-111.595	1300.82	181.205	-119.334	1248.44	197.919	-164.182	1377.5	67.6388	-175.338	1347.57	80.8007	-106.941	1512.27	822.677	-433.997	1479.71	440.081	-350.328	1469.4	381.633	-341.143	1529.15	379.509	-294.575	1498.43	65.2161	-278.124	1457.59	36.4271	-229.647	1650.45	44.7224	-227.212	1611.69	31.1728	-305.651
2.48	1574.14	870.151	-92.7933	1592.12	890.597	-371.71	1376.58	889.228	-183.172	1383.12	903.45	-279.143	1527.98	932.182	-393.503	1493.9	916.212	-71.279	1489.48	794.655	-36.155	1562.19	435.303	-70.4858	1545.79	388.604	-64.0008	1593.48	357.326	-111.883	1314.61	177.926	-119.47	1261.35	193.47	-163.836	1394.55	67.0338	-176.594	1364.23	79.0862	-108.174	1515.21	822.619	-434.585	1481.63	440.201	-350.153	1471.05	381.909	-340.983	1530.88	379.572	-294.763	1498.79	65.1717	-277.86	1457.55	36.4989	-229.589	1650.49	44.7294	-227.3	1611.68	31.1221	-305.725
2.487	1578.62	870.969	-94.0659	1595.19	890.705	-372.992	1380.63	889.327	-183.081	1386.72	903.469	-278.985	1531.44	932.231	-394.195	1498.43	917.019	-72.0742	1495.55	795.302	-36.9162	1571.54	436.555	-70.8055	1555.74	389.635	-64.5281	1603.95	359.082	-112.225	1328.69	174.152	-119.501	1274.54	188.553	-163.521	1411.84	66.3009	-177.737	1381.03	77.0384	-109.41	1517.9	822.567	-435.204	1483.51	440.31	-350.065	1472.7	382.221	-340.837	1532.55	379.483	-294.858	1498.89	65.295	-277.807	1457.38	36.6482	-229.563	1650.54	44.7408	-227.417	1611.66	31.0675	-305.812
2.493	1583.11	871.727	-95.2586	1598.1	890.72	-374.266	1384.52	889.405	-182.665	1390.25	903.465	-278.747	1535.36	932.274	-394.798	1502.84	917.706	-72.7315	1500.8	796.174	-37.1591	1580.52	437.79	-71.4156	1565.56	390.721	-64.9496	1614.3	360.846	-112.717	1342.69	170.354	-119.659	1287.91	183.34	-163.114	1429.31	65.5554	-178.828	1398.02	74.553	-110.182	1520.6	822.597	-435.806	1485.28	440.59	-350.065	1474.24	382.479	-340.756	1534.17	379.472	-295.011	1498.98	65.3851	-277.75	1457.37	36.7575	-229.538	1650.58	44.7545	-227.547	1611.64	31.024	-305.91
2.5	1587.61	872.377	-96.4375	1601.12	890.708	-375.461	1388.56	889.344	-182.418	1393.86	903.456	-278.445	1536.51	931.692	-396.056	1507.29	918.439	-73.4008	1506.14	796.91	-37.3501	1589.46	439.032	-71.9336	1575.22	391.846	-65.5868	1624.83	363.114	-113.57	1356.98	166.248	-119.888	1301.44	177.64	-162.988	1446.93	64.708	-179.884	1415.38	72.5804	-111.132	1523.34	822.581	-436.406	1487.03	440.787	-350.139	1475.87	382.783	-340.659	1536.34	379.639	-295.451	1499.05	65.5132	-277.717	1457.36	36.8668	-229.504	1650.61	44.7746	-227.696	1611.62	30.9754	-306.033
2.507	1592.18	872.999	-97.5267	1604.08	890.655	-376.681	1392.57	889.272	-182.026	1397.38	903.339	-277.995	1538.04	931.312	-397.72	1511.62	919.006	-74.0533	1511.41	797.655	-37.2874	1598.13	440.132	-72.7237	1584.65	392.835	-66.0248	1634.64	364.711	-114.275	1371.62	162.081	-120.099	1315.28	171.763	-162.544	1464.55	63.9937	-180.802	1433.02	70.3717	-111.925	1526.23	822.482	-436.828	1488.62	441.049	-350.184	1477.29	383.07	-340.634	1537.64	379.572	-295.503	1499.15	65.5704	-277.642	1458.16	36.5976	-229.405	1650.64	44.7887	-227.844	1611.53	30.883	-306.235
2.513	1596.62	873.506	-98.5885	1607.07	890.574	-377.787	1396.55	889.123	-181.689	1400.42	903.261	-277.41	1540.28	931.213	-398.772	1516.07	919.465	-74.6526	1516.6	798.341	-37.3947	1606.5	441.279	-73.6644	1594.01	393.675	-67.03	1644.42	366.357	-115.052	1386.15	157.913	-120.344	1329.35	165.736	-162.653	1482.76	63.1341	-181.318	1450.77	68.3097	-112.273	1529.03	822.394	-437.14	1490.3	441.3	-350.184	1478.92	383.338	-340.537	1539.05	379.289	-295.522	1499.2	65.6615	-277.604	1457.56	37.0814	-229.489	1650.67	44.8093	-228.001	1611.47	30.8039	-306.435
2.52	1600.98	873.879	-99.6141	1609.96	890.426	-378.947	1400.51	888.992	-181.127	1404.07	903.17	-276.996	1543.55	931.18	-399.329	1520.4	919.86	-75.178	1521.81	798.835	-37.434	1614.83	442.346	-74.658	1603.23	394.557	-67.9335	1653.98	367.93	-115.894	1400.95	153.659	-120.683	1343.68	159.543	-162.675	1500.62	62.2594	-181.611	1468.45	66.3604	-112.86	1530.37	822.361	-437.998	1491.65	441.565	-349.9	1480.32	383.589	-340.478	1540.82	379.372	-295.782	1499.26	65.7196	-277.538	1457.71	37.1119	-229.405	1650.69	44.8239	-228.167	1611.42	30.7484	-306.603
2.527	1605.37	874.204	-100.559	1612.92	890.246	-379.946	1404.42	888.915	-180.696	1407.71	903.055	-276.523	1546.56	931.153	-399.899	1524.75	920.233	-75.6624	1527	799.404	-37.4086	1622.84	443.475	-75.6946	1612.37	395.275	-68.7055	1663.41	369.457	-116.948	1415.89	149.328	-121.104	1358.24	153.237	-162.684	1519.1	61.2763	-181.765	1486.16	64.2792	-113.173	1532.44	822.252	-438.413	1493.23	441.664	-349.858	1481.68	383.806	-340.374	1542.3	379.244	-295.951	1499.31	65.8449	-277.466	1457.69	37.2242	-229.318	1650.69	44.8746	-228.545	1611.34	30.6929	-306.79
2.533	1609.75	874.483	-101.441	1615.94	889.985	-380.971	1408.45	888.744	-180.166	1411.34	902.995	-276.149	1549.53	931.08	-400.318	1530.54	920.651	-76.0608	1532.07	799.859	-37.5541	1630.89	444.37	-76.723	1621.47	395.817	-69.7882	1672.7	370.967	-118.069	1430.97	145.01	-121.392	1373.09	146.949	-163.171	1537.17	60.1871	-181.666	1503.95	62.4402	-113.179	1535.39	822.095	-438.447	1494.73	441.926	-349.844	1482.82	384.158	-340.721	1543.8	379.153	-296.024	1499.37	65.9524	-277.394	1457.71	37.3456	-229.223	1650.77	44.8562	-228.483	1611.31	30.6334	-306.929
2.54	1614.12	874.702	-102.309	1618.95	889.76	-381.943	1412.43	888.686	-179.643	1414.98	902.869	-275.698	1552.61	930.887	-400.616	1534.95	920.858	-76.5227	1537.1	800.148	-37.4509	1638.75	445.26	-77.9604	1630.51	396.368	-70.9655	1681.91	372.467	-119.185	1446.13	140.693	-121.628	1388.14	140.587	-163.775	1555.45	59.3677	-181.141	1521.69	60.8556	-112.98	1537.8	821.905	-438.548	1496.23	442.08	-349.807	1484.28	384.281	-340.285	1545.29	379.149	-296.198	1499.4	66.0415	-277.315	1457.72	37.4798	-229.023	1650.82	44.8473	-228.642	1611.25	30.5781	-307.092
2.547	1618.52	874.847	-103.011	1621.95	889.43	-382.869	1416.53	888.61	-179.195	1418.59	902.848	-275.319	1555.73	930.642	-401.042	1539.29	921.02	-76.947	1542.16	800.477	-37.584	1646.55	446.2	-79.2458	1639.46	396.632	-72.2249	1690.88	373.893	-120.501	1461.43	136.328	-122.039	1403.37	134.389	-164.272	1573.74	58.411	-180.498	1539.4	59.2772	-112.682	1540.25	821.66	-438.676	1497.77	442.207	-349.688	1485.8	384.445	-339.888	1546.76	378.983	-296.224	1499.08	66.2185	-277.378	1457.77	37.6194	-228.688	1650.86	44.8408	-228.808	1611.2	30.5036	-307.232
