Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.247	1884.58	1053.33	-46.6322	1850.56	1043.14	-296.389	1697.14	1084.23	-101.042	1684.35	1081.15	-198.145	1772.58	1099.09	-338.66	1808.3	1117.15	5.44205	1810.51	937.295	34.9767	1911.71	526.749	-12.92	1905.32	454.024	-5.90857	1960.01	447.546	-69.3133	1901.39	64.7988	-73.2063	1846.78	54.3084	-124.263	2069.44	46.9234	-114.35	2028.6	30.1513	-51.1105	1738.1	929.758	-346.055	1709.07	518.587	-338.626	1654.9	467.651	-344.956	1703.98	413.913	-308.237	1393.02	178.115	-278.808	1352.99	204.894	-230.769	1483.57	42.9174	-230.978	1445.32	42.5378	-297.086
2.253	1891.1	1053.84	-45.7712	1856.85	1043.4	-295.534	1703.55	1084.81	-100.344	1690.65	1081.22	-197.299	1778.66	1098.91	-337.887	1815.4	1117.83	6.49055	1816.85	937.869	35.879	1915.56	526.734	-12.5596	1908.47	453.665	-5.5603	1963.28	446.935	-68.7044	1901.59	64.7735	-73.3018	1846.89	54.4025	-124.332	2069.66	46.7039	-114.386	2028.63	30.0668	-50.9691	1744.93	929.545	-345.528	1722.25	518.19	-339.166	1668.22	468.069	-345.236	1716.87	413.461	-308.789	1401.57	183.53	-278.598	1362.43	212.134	-230.861	1487.17	45.003	-230.46	1448.77	45.8311	-296.412
2.26	1897.46	1054.31	-44.9902	1863.04	1043.62	-294.77	1709.93	1085.21	-99.4376	1696.86	1081.38	-196.537	1784.56	1098.88	-337.257	1821.54	1118.25	6.75226	1823.06	938.445	36.7638	1919.12	526.234	-11.6828	1911.54	453.422	-4.94782	1966.48	446.362	-68.1104	1901.69	64.7049	-73.3522	1846.9	54.5875	-124.715	2069.8	46.5421	-114.349	2028.65	30.0121	-50.8154	1751.86	929.105	-344.853	1736.03	517.76	-339.148	1681.77	468.017	-345.631	1729.95	413.221	-309.083	1410.62	189.217	-278.097	1372.3	219.51	-230.313	1491.04	47.382	-230.082	1452.87	49.6235	-295.293
2.267	1903.78	1054.71	-44.2988	1869.08	1043.71	-294.037	1716.21	1085.46	-98.7055	1702.93	1081.21	-196.177	1790.34	1098.71	-336.702	1828.09	1118.73	7.41311	1829.23	939.004	37.5665	1922.87	526.212	-11.1784	1914.69	453.083	-4.36725	1969.48	445.77	-67.4709	1901.75	64.7216	-73.3522	1847	54.5439	-124.38	2069.92	46.3848	-114.201	2028.58	29.8159	-50.4511	1758.86	928.6	-344.104	1749.75	517.035	-339.533	1695.54	468.039	-345.856	1743.25	412.992	-309.144	1419.84	195.018	-277.51	1382.8	226.626	-229.246	1495.18	50.0728	-230.077	1457.32	54.4442	-295.114
2.273	1910.06	1055.08	-43.585	1875.28	1043.87	-293.308	1722.35	1085.78	-98.2868	1709.06	1081.13	-195.373	1796.2	1098.7	-336.041	1834.31	1119.08	8.057	1835.28	939.451	38.316	1926.22	525.719	-10.5533	1917.69	452.73	-3.82482	1972.59	445.23	-66.6882	1901.79	64.691	-73.2984	1847.02	54.6015	-124.341	2070.02	46.25	-114.027	2028.52	29.64	-50.1471	1766.07	927.996	-343.157	1764.07	516.789	-338.993	1709.84	468.313	-345.299	1756.83	412.896	-309.005	1429.52	200.974	-276.755	1394.47	234.236	-227.672	1500.4	52.9881	-230.755	1462.34	59.927	-295.106
2.28	1916.17	1055.36	-42.9017	1881.36	1044.1	-292.622	1728.38	1086.03	-97.7998	1715.06	1081.05	-194.666	1802.1	1098.72	-335.392	1840.38	1119.35	8.68298	1841.32	939.642	38.1264	1929.84	525.795	-10.1718	1920.73	452.535	-3.01038	1975.7	444.652	-65.9121	1901.81	64.6409	-73.2574	1847.03	54.6593	-124.251	2070.1	46.1511	-113.885	2028.47	29.5644	-49.9015	1773.3	927.468	-342.361	1778.17	516.535	-339.013	1723.74	469.277	-345.672	1770.31	412.838	-308.774	1439.63	206.816	-275.583	1406	241.009	-225.799	1507.08	56.3378	-232.776	1467.97	65.7869	-295.453
2.287	1922.25	1055.62	-42.2152	1887.39	1044.31	-291.998	1734.46	1086.13	-97.1253	1720.99	1080.96	-194.323	1807.92	1098.49	-334.86	1846.27	1119.59	9.29446	1847.58	940.049	39.4102	1933.33	525.219	-9.23671	1923.8	452.29	-2.55508	1978.73	444.151	-65.2701	1901.85	64.5981	-73.1748	1847.03	54.7293	-124.141	2070.15	46.0664	-113.779	2028.44	29.5366	-49.608	1780.34	927.054	-342.118	1792.04	516.952	-339.202	1738.07	469.364	-345.004	1784.03	413.129	-308.323	1450.12	212.726	-274.099	1417.76	247.268	-223.325	1514.84	60.1671	-234.978	1474.73	71.9343	-296.648
2.293	1928.16	1055.87	-41.5045	1893.55	1044.52	-291.3	1740.34	1086.28	-96.6663	1726.85	1080.92	-194.168	1814.1	1098.46	-333.883	1852.08	1119.77	9.88673	1852.54	940.405	39.8648	1936.89	525.204	-8.47304	1926.87	452.011	-2.11907	1981.63	443.542	-64.5797	1901.9	64.5699	-73.083	1847.04	54.8002	-124.01	2070.17	46.029	-113.666	2028.4	29.4905	-49.4007	1787.33	926.765	-341.939	1806.21	516.974	-338.844	1752.16	470.164	-344.523	1797.86	413.538	-307.98	1460.52	218.738	-272.188	1429.33	252.636	-220.28	1523.99	64.0649	-237.504	1483.24	78.0697	-298.336
2.3	1934.15	1056.09	-40.7497	1900.03	1044.87	-290.177	1746.21	1086.39	-96.3138	1732.76	1080.92	-193.316	1820.17	1098.45	-333.121	1857.76	1119.86	10.4412	1857.94	940.601	40.0996	1940.29	524.715	-8.13686	1929.91	451.808	-1.69166	1984.64	443.003	-63.981	1901.94	64.5063	-73.0298	1847.04	54.8762	-123.872	2070.2	45.979	-113.605	2028.36	29.4503	-49.2009	1794.54	926.574	-341.656	1820.47	517.402	-338.157	1766.16	471.049	-344.197	1811.68	414.111	-307.581	1471.61	224.55	-270.094	1441.24	257.005	-216.987	1534.35	67.7977	-240.288	1493.29	84.2211	-300.394
2.307	1940.07	1056.24	-39.9702	1905.36	1044.88	-290.007	1752.05	1086.57	-96.0751	1738.67	1080.88	-192.802	1826.03	1098.4	-332.578	1863.79	1120	11.205	1864.11	940.764	41.1658	1943.75	524.54	-7.8739	1932.91	451.511	-1.2581	1987.48	442.391	-63.5185	1901.98	64.4636	-72.944	1846.96	54.9802	-124.245	2070.22	45.9407	-113.568	2028.3	29.2184	-48.8308	1801.89	926.381	-341.251	1834.26	518.376	-338.213	1780.22	471.862	-342.908	1825.58	414.797	-307.175	1483.26	229.991	-268.479	1453.47	260.883	-214.121	1545.65	71.4219	-242.94	1504.77	90.2391	-302.519
2.313	1945.8	1056.45	-39.1373	1910.41	1044.9	-289.84	1757.86	1086.49	-95.7094	1744.46	1080.82	-192.77	1831.89	1098.7	-332.166	1868.52	1120.23	11.4229	1868.53	941.143	41.7908	1947.04	524.263	-7.44934	1935.92	451.205	-0.90598	1990.25	441.821	-63.1639	1902.02	64.4061	-72.94	1847.07	54.9921	-123.682	2070.26	45.9045	-113.574	2028.28	29.1826	-48.7392	1809.41	926.229	-340.828	1848.34	518.774	-337.314	1794.21	472.953	-342.374	1839.71	415.767	-306.765	1495.82	234.616	-266.485	1466.22	264.215	-211.326	1557.79	74.9251	-245.273	1517.29	96.0073	-304.617
2.32	1951.7	1056.55	-38.247	1917.31	1045.56	-288.797	1763.77	1086.53	-94.9622	1750.43	1080.89	-192.215	1837.82	1099.01	-331.711	1874.06	1120.28	11.9891	1874.4	941.207	42.4491	1950.34	523.827	-6.92298	1938.77	450.941	-0.65674	1992.99	441.235	-62.8903	1902.43	64.4439	-73.2027	1847.03	55.0656	-124.158	2070.31	45.8608	-113.63	2028.28	29.16	-48.6755	1816.56	926.347	-340.767	1861.92	520.006	-337.19	1808.21	474.001	-341.459	1853.62	416.681	-306.291	1508.9	238.359	-265.048	1479.18	267.158	-209.491	1570.86	78.1437	-247.25	1530.72	101.422	-306.448
2.327	1957.44	1056.65	-37.4493	1923.4	1046.09	-288.068	1769.59	1086.62	-94.6871	1756.29	1080.95	-191.791	1843.71	1099.46	-331.412	1879.64	1120.32	12.5371	1878.84	941.309	42.8246	1953.56	523.445	-6.66795	1941.45	450.627	-0.41136	1995.63	440.595	-62.6344	1902.47	64.4385	-73.2502	1847.09	55.161	-124.143	2070.37	45.8153	-113.682	2028.29	29.1463	-48.6283	1823.88	926.642	-340.55	1875.55	520.984	-336.4	1822.15	475.191	-340.785	1867.85	417.929	-305.825	1522.32	241.264	-263.68	1492.47	269.218	-207.451	1584.83	81.1482	-248.929	1545.1	106.319	-308.076
2.333	1963.15	1056.75	-36.5668	1929.47	1046.62	-287.361	1774.85	1086.71	-94.5666	1761.83	1081.17	-191.736	1850	1099.88	-330.584	1885.18	1120.33	13.0681	1884.3	941.383	43.4933	1956.53	522.976	-6.61087	1944.01	450.327	-0.10064	1998.18	440.015	-62.4653	1902.53	64.4821	-73.3839	1847.16	55.1938	-124.15	2070.45	45.7737	-113.737	2028.3	29.1262	-48.5995	1831.12	926.851	-340.39	1889.22	522.233	-335.735	1836	476.455	-340.068	1882.01	419.179	-305.331	1535.93	243.689	-262.981	1505.86	270.926	-206.299	1599.59	83.7761	-250.198	1560.12	110.273	-309.268
2.34	1968.93	1056.88	-35.6726	1935.56	1047.18	-286.708	1781.03	1086.76	-94.2657	1768.07	1081.31	-191.317	1856.12	1100.23	-330.114	1890.43	1120.34	12.7671	1889.41	941.399	43.6742	1959.4	522.37	-6.51289	1946.41	450.011	-0.23602	2000.56	439.371	-62.3368	1902.57	64.4675	-73.542	1847.33	55.2834	-123.676	2070.53	45.7291	-113.805	2028.32	29.1134	-48.5867	1838.13	927.176	-340.444	1902.84	523.128	-335.108	1849.93	477.725	-339.467	1896.17	420.471	-304.831	1549.99	245.538	-261.95	1519.4	271.864	-205.351	1615.28	86.0713	-251.059	1575.88	113.252	-310.019
2.347	1974.54	1056.97	-34.8589	1941.6	1047.72	-286.06	1786.85	1086.95	-94.1089	1773.93	1081.56	-191.48	1862.25	1100.78	-329.736	1897.28	1120.51	13.717	1896.03	941.369	44.115	1962.09	522.026	-6.4315	1948.58	449.611	-0.18616	2002.85	438.751	-62.1736	1902.62	64.5086	-73.7426	1847.39	55.3945	-124.351	2070.63	45.6905	-113.883	2028.32	29.1052	-48.5961	1845.36	927.565	-340.19	1916.3	524.687	-334.744	1863.81	479.019	-338.792	1910.29	421.92	-304.44	1564.3	246.801	-261.917	1533.24	272.12	-204.784	1631.87	87.7819	-251.581	1592.46	115.107	-310.236
2.353	1980.23	1057.07	-34.0226	1947.69	1048.31	-285.423	1792.65	1087.16	-93.7262	1779.74	1081.86	-191.156	1868.41	1101.38	-329.303	1899.51	1120.51	13.029	1900.07	941.278	44.4266	1964.54	521.712	-6.49032	1950.51	449.254	-0.28438	2005.64	438.357	-61.8633	1902.66	64.526	-74.0669	1847.52	55.423	-123.953	2070.72	45.6534	-113.951	2028.34	29.0885	-48.6025	1852.61	927.962	-339.931	1929.85	526.113	-334.038	1877.13	480.705	-338.924	1924.54	423.473	-303.995	1579.22	246.674	-261.097	1547.37	271.634	-204.194	1649.08	89.0491	-251.636	1609.44	116.107	-310.254
2.36	1985.67	1057.37	-33.2807	1953.86	1048.93	-284.757	1798.36	1087.32	-93.6501	1785.59	1082.14	-190.859	1874.49	1101.98	-328.926	1905.98	1120.75	14.1343	1905.52	941.171	44.6209	1966.93	521.297	-6.46939	1952.33	449.003	-0.26536	2006.96	437.294	-61.9989	1902.66	64.556	-74.3054	1847.63	55.5072	-124.138	2070.79	45.621	-113.983	2028.34	29.0724	-48.5915	1859.82	928.552	-340.287	1942.99	527.794	-333.827	1890.99	482.019	-338.022	1938.76	425.136	-303.572	1594.46	246.069	-260.981	1561.77	270.65	-204.262	1666.98	89.7739	-251.236	1627.02	116.197	-309.937
2.367	1991.33	1057.51	-32.5161	1959.96	1049.5	-284.181	1804.16	1087.5	-93.4025	1791.42	1082.4	-190.7	1880.48	1102.63	-328.708	1911.65	1120.94	14.5599	1910.68	941.116	44.751	1969.18	520.911	-6.30876	1954.08	448.766	-0.20036	2008.93	436.701	-61.7199	1902.67	64.5515	-74.4253	1847.69	55.5878	-124.247	2070.84	45.5921	-113.992	2028.33	29.055	-48.5633	1867	928.794	-340.129	1956.23	529.167	-333.38	1904.36	483.261	-337.955	1952.89	426.768	-303.12	1609.91	244.698	-261.4	1576.44	268.964	-204.523	1685.39	89.9937	-250.596	1645.31	115.535	-309.382
2.373	1996.97	1057.63	-31.8347	1965.9	1050.03	-283.699	1809.74	1087.65	-93.5311	1797.35	1082.36	-190.418	1886.73	1103.11	-328.254	1917.12	1121.04	14.8082	1915.67	941.209	44.8662	1971.42	520.477	-5.91281	1955.77	448.552	-0.07885	2010.84	436.192	-61.4361	1902.68	64.5915	-74.4906	1847.75	55.6581	-124.314	2070.89	45.5656	-113.984	2028.31	29.04	-48.5012	1874.14	929.336	-340.168	1969.01	531.156	-333.037	1918.29	484.353	-336.53	1967.1	428.557	-302.772	1625.84	242.866	-260.998	1591.29	266.628	-205.344	1704.7	89.8996	-249.957	1664.2	114.288	-308.686
2.38	2002.53	1057.77	-31.1405	1971.98	1050.56	-283.198	1815.72	1087.49	-92.9815	1803.04	1082.88	-190.872	1892.74	1103.56	-327.918	1922.76	1121.26	15.1642	1920.39	941.118	45.1534	1973.59	520.146	-5.70033	1957.55	448.274	0.07897	2012.61	435.614	-61.1146	1902.67	64.6077	-74.5137	1847.78	55.9044	-124.618	2070.92	45.5371	-113.963	2028.29	28.9914	-48.2402	1881.2	929.885	-340.389	1982.02	532.61	-332.236	1931.37	486.136	-336.72	1981.06	430.347	-302.383	1642.03	240.229	-261.259	1606.66	263.593	-205.45	1724.4	89.3841	-248.994	1683.86	112.908	-308.179
2.387	2008.09	1057.86	-30.5105	1978.02	1051.15	-282.713	1821.21	1087.99	-93.6141	1808.79	1082.93	-191.045	1898.04	1104.08	-327.87	1928.66	1121.36	15.6485	1925.51	941.173	45.1503	1975.73	519.912	-5.63612	1959.37	447.909	0.41767	2014.44	435.125	-60.7703	1902.67	64.5798	-74.5275	1847.8	55.7777	-124.254	2070.95	45.5212	-113.917	2028.25	28.9706	-48.1356	1888.46	930.295	-340.477	1994.32	534.453	-332.279	1944.5	487.325	-336.388	1995.03	432.089	-301.92	1658.52	237.351	-261.83	1622.14	259.803	-206.096	1744.8	88.5602	-248.141	1703.98	110.712	-307.41
2.393	2013.69	1057.93	-29.9039	1984.17	1051.71	-282.272	1827.06	1088.1	-92.8187	1814.65	1083.27	-190.581	1904.09	1104.49	-327.679	1934.38	1121.42	15.9418	1930.44	941.244	45.2223	1977.87	519.506	-5.42317	1961.18	447.635	0.5163	2016.18	434.656	-60.4327	1902.71	64.5905	-74.5043	1848.02	55.8791	-124.324	2070.97	45.5018	-113.849	2028.25	29.0191	-47.8943	1895.33	930.9	-340.844	2006.72	536.235	-331.804	1958.06	487.606	-335.248	2008.9	433.927	-301.413	1675.68	233.211	-261.462	1638.17	255.186	-206.189	1765.85	87.4454	-247.353	1724.59	108.239	-306.81
2.4	2019.28	1058	-29.3657	1990.17	1052.23	-281.937	1832.69	1088.25	-93.0729	1820.46	1083.36	-190.84	1909.88	1104.99	-327.536	1940.79	1121.54	16.4026	1935.28	941.236	45.3516	1980.1	519.028	-5.805	1962.9	447.414	0.61873	2017.89	434.169	-60.051	1902.75	64.5809	-74.4505	1848.05	56.0131	-124.209	2070.99	45.49	-113.765	2028.22	28.9924	-47.7529	1902.34	931.384	-340.959	2018.9	538.176	-331.489	1971.03	488.5	-334.987	2022.73	435.687	-300.885	1693.04	228.984	-261.801	1654.4	250.061	-206.642	1787.45	86.1036	-246.736	1745.79	105.495	-306.253
2.407	2024.84	1057.98	-28.8018	1996.24	1052.74	-281.557	1838.48	1087.95	-93.093	1826.25	1083.54	-190.778	1915.72	1105.39	-327.404	1946.14	1121.44	16.3217	1940.2	941.209	45.3647	1982.21	518.697	-5.5798	1964.7	447.23	0.9654	2019.54	433.672	-59.7966	1902.78	64.573	-74.4319	1848.11	56.1345	-124.13	2071.01	45.471	-113.673	2028.2	28.9781	-47.6104	1909.73	931.97	-341.03	2030.84	539.791	-331.534	1983.83	489.167	-334.545	2036.53	437.538	-300.303	1710.95	223.935	-261.191	1671.14	244.252	-206.952	1809.63	84.5785	-246.417	1767.45	102.525	-305.739
2.413	2030.93	1057.79	-27.8481	2002.38	1053.3	-281.158	1844	1088.3	-93.548	1832.07	1083.64	-191.117	1921.73	1105.76	-327.233	1951.54	1121.71	16.9218	1945.08	941.211	45.4412	1984.33	518.632	-5.22419	1966.34	446.961	1.1763	2021.15	433.236	-59.5728	1902.42	64.5736	-74.1582	1848.03	56.3058	-123.987	2071.05	45.4534	-113.584	2028.18	28.9555	-47.5005	1916.79	932.416	-341.17	2042.67	541.602	-331.118	1996.08	490.108	-335.096	2050.06	439.287	-299.776	1728.98	218.649	-261.328	1688.18	237.796	-207.248	1832.01	83.2061	-245.852	1790.02	99.5975	-305.646
2.42	2038.32	1058.26	-27.5344	2009.18	1054.15	-280.498	1849.67	1088.3	-93.8186	1837.95	1083.71	-190.758	1927.68	1106.13	-327.084	1957.3	1121.34	17.0469	1949.98	941.134	45.46	1986.42	518.407	-5.22029	1967.93	446.69	1.24481	2022.83	432.773	-59.3669	1902.48	64.6083	-74.224	1848.01	56.5579	-124.613	2071.16	45.5988	-113.401	2028.18	28.9439	-47.4172	1923.59	932.963	-341.575	2054.07	543.135	-330.896	2009.12	490.232	-334.012	2063.52	441.008	-299.142	1747.38	213.084	-261.544	1705.65	230.854	-207.246	1855.02	81.1466	-246.026	1812.53	96.3881	-305.741
2.427	2042.37	1057.83	-26.837	2015.24	1054.63	-280.237	1855.34	1088.29	-93.719	1843.79	1083.77	-191.087	1933.83	1106.47	-326.877	1963.36	1121.34	17.1797	1954.92	940.996	45.3813	1988.43	518.136	-5.21469	1969.51	446.467	1.21066	2024.47	432.286	-59.3037	1902.55	64.6761	-74.3265	1848.07	57.0795	-124.931	2071.25	45.5834	-113.362	2028.17	28.9278	-47.382	1930.51	933.442	-341.873	2065.71	544.504	-330.011	2021.14	491.063	-334.577	2076.95	442.828	-298.661	1766.1	207.188	-261.67	1723.76	223.425	-207.552	1877.99	78.9242	-246.525	1835.47	93.0345	-306.015
2.433	2047.83	1057.59	-26.4221	2021.29	1055.09	-279.977	1861.04	1088.23	-93.6515	1849.71	1083.5	-191.004	1940.59	1106.79	-326.474	1968.83	1121.15	17.332	1959.69	940.869	45.3749	1990.42	517.834	-5.2276	1971.02	446.222	1.03335	2026.12	431.873	-59.3022	1902.63	64.7294	-74.4617	1848.07	57.0903	-125.202	2071.35	45.5725	-113.362	2028.18	28.9123	-47.3864	1937.52	933.851	-342.119	2076.69	546.198	-329.783	2033.46	491.168	-334.009	2090.02	444.454	-298.163	1785.18	201.008	-262.417	1742.16	215.645	-208.138	1902.07	76.4297	-247.071	1858.77	89.567	-306.524
2.44	2053.07	1057.21	-26.0509	2027	1055.31	-279.457	1866.67	1088.19	-93.9936	1855.49	1083.72	-191.659	1946.96	1107.15	-326.23	1974.21	1120.93	17.3938	1964.76	940.629	45.2757	1992.3	517.142	-5.63841	1972.62	445.997	0.83771	2027.78	431.417	-59.4044	1902.7	64.7858	-74.685	1848.22	57.0709	-125.353	2071.46	45.5508	-113.366	2028.18	28.9047	-47.4155	1944.57	934.346	-342.231	2087.47	547.66	-329.573	2045.76	491.309	-334.067	2103.01	446.203	-297.736	1805.14	194.063	-262.039	1761.19	207.335	-207.845	1925.88	73.9851	-247.92	1882.25	86.0152	-307.207
2.447	2058.56	1056.94	-25.6476	2034.13	1056.12	-279.628	1872.34	1087.97	-94.0875	1861.28	1083.59	-192.066	1953.22	1107.41	-326.033	1979.6	1120.6	17.5394	1969.76	940.297	45.1314	1994.36	516.777	-5.86262	1974.3	445.79	0.6298	2029.61	431.233	-59.4177	1902.76	64.8391	-74.8624	1848.33	57.3896	-125.581	2071.55	45.5336	-113.375	2028.18	28.8971	-47.4442	1951.4	934.952	-342.571	2097.98	549.069	-329.307	2057.9	491.164	-333.671	2115.83	447.845	-297.216	1825.09	187.123	-262.58	1780.74	198.804	-208.086	1950.11	71.3437	-249.012	1906.08	82.312	-308.048
2.453	2064.02	1056.64	-25.261	2040.44	1056.47	-279.342	1878.13	1087.73	-94.3876	1867.34	1083.51	-191.585	1959.24	1107.74	-326.067	1984.96	1120.22	17.5177	1974.85	939.897	44.7686	1996.44	516.434	-6.03834	1975.91	445.59	0.38853	2031.17	430.701	-59.6537	1902.83	64.938	-75.0362	1848.42	57.5367	-125.73	2071.75	45.709	-113.377	2028.18	28.8868	-47.4594	1958.49	935.31	-342.674	2108.43	550.306	-328.668	2069.41	491.293	-333.874	2128.42	449.397	-296.838	1845.51	180.433	-263.446	1800.65	189.95	-208.515	1974.84	68.7865	-250.2	1930.3	78.529	-308.979
2.46	2069.46	1056.29	-24.9251	2046.63	1056.72	-279.157	1883.81	1087.29	-94.6609	1873.26	1083.48	-192.055	1964.68	1107.96	-325.852	1990.25	1119.73	17.8142	1979.85	939.53	44.3707	1998.53	516.059	-6.27109	1977.72	445.33	0.1512	2032.88	430.206	-59.8188	1902.89	64.9614	-75.2279	1848.52	57.6731	-125.832	2071.88	45.707	-113.395	2028.19	28.8751	-47.482	1965.58	935.85	-342.827	2118.39	551.252	-328.343	2080.8	491.053	-334.021	2140.85	450.955	-296.466	1866.36	173.021	-264.175	1820.97	181.18	-209.643	1999.67	66.137	-251.534	1954.89	74.7858	-310.027
2.467	2075	1055.9	-24.6285	2052.86	1056.96	-278.96	1889.64	1087.03	-94.6517	1878.99	1083.36	-192.677	1972.43	1108.43	-326.122	1995.88	1119.29	17.9343	1984.89	939.079	44.019	2000.62	515.925	-5.51144	1979.47	445.114	-0.0803	2034.59	429.754	-60.0568	1902.97	65.0198	-75.3837	1848.57	57.9162	-126.049	2071.97	45.6874	-113.38	2028.2	28.8658	-47.5035	1971.45	936.071	-343.17	2127.94	552.478	-328.435	2092.04	490.775	-333.954	2152.92	452.445	-296.19	1887.93	165.308	-264.341	1841.96	171.824	-209.745	2025.49	65.35	-253.138	1979.47	70.9976	-311.145
2.473	2080.48	1055.53	-24.3226	2059.22	1057.18	-278.771	1895.26	1086.87	-95.1008	1884.78	1082.89	-192.684	1978.66	1108.74	-326.239	2001.2	1118.84	17.9255	1989.64	938.532	44.3305	2002.91	515.576	-5.71432	1981.34	444.853	-0.28005	2036.45	429.292	-60.1529	1903.08	65.0968	-75.495	1848.66	58.0721	-126.119	2072.06	45.6714	-113.37	2028.2	28.8447	-47.4903	1979.16	936.338	-343.581	2137.46	553.427	-328.256	2102.97	490.097	-334.133	2164.84	453.86	-296.001	1909.34	158.107	-265.862	1863.4	162.433	-211.742	2051.5	63.3475	-254.136	2004.6	67.4797	-312.505
2.48	2085.91	1055.14	-23.9926	2065.51	1057.3	-278.637	1900.95	1086.61	-95.6196	1890.86	1083.12	-193.652	1985	1108.84	-326.288	2006.61	1118.36	17.8963	1994.56	938.235	43.9948	2005.26	515.226	-5.93241	1983.31	444.604	-0.4772	2038.25	428.815	-60.3203	1903.17	65.2116	-75.5781	1848.87	58.3393	-126.031	2072.15	45.6546	-113.362	2028.21	28.8453	-47.5304	1985.88	936.71	-344.159	2146.26	554.033	-328.447	2113.67	489.502	-334.368	2176.34	455.178	-295.858	1931.74	150.322	-266.841	1885.08	153.123	-212.38	2076.99	61.2211	-255.697	2030.08	64.0618	-313.88
2.487	2091.33	1054.6	-23.7352	2071.86	1057.43	-278.502	1906.65	1086.34	-96.1125	1897.17	1082.47	-193.62	1991.42	1108.94	-326.337	2011.97	1117.92	17.7744	1999.35	937.807	43.6331	2007.64	514.835	-6.17223	1985.25	444.326	-0.69225	2040.09	428.308	-60.5445	1903.28	65.3025	-75.6212	1849	58.409	-125.961	2072.23	45.6375	-113.354	2028.22	28.8237	-47.5334	1993.21	936.912	-344.341	2154.89	554.528	-328.36	2124.32	489.038	-334.073	2187.57	456.426	-295.811	1953.95	143.475	-268.462	1907.27	143.756	-213.853	2102.85	59.561	-257.194	2055.74	60.7782	-315.36
2.493	2096.74	1054.1	-23.4923	2078.25	1057.38	-278.413	1912.35	1086.12	-96.5927	1903.24	1082.25	-194.171	1997.4	1108.9	-326.216	2017.34	1117.47	17.6686	2004.18	937.433	43.1869	2010.15	514.339	-7.28897	1987.24	444.095	-0.88643	2042.04	427.766	-60.7685	1903.36	65.3521	-75.7084	1849.1	58.5928	-126.012	2072.22	45.3893	-113.469	2028.07	28.6754	-47.6608	1999.96	937.06	-344.879	2163.28	554.831	-328.3	2134.54	487.907	-334.348	2198.53	457.631	-295.841	1976.7	135.73	-269.708	1929.66	134.765	-215.647	2128.75	58.1141	-258.693	2081.67	57.7268	-316.88
2.5	2102.21	1053.6	-23.2801	2084.73	1057.4	-278.293	1918.07	1085.69	-97.2509	1909.25	1082.23	-194.822	2002.89	1108.82	-326.204	2022.69	1116.94	17.6418	2008.96	936.973	42.7957	2012.6	514.028	-7.5768	1989.33	443.823	-1.09161	2044.04	427.244	-61.013	1903.45	65.4904	-75.7626	1849.19	58.8909	-126.146	2072.15	44.74	-114.105	2028.07	28.6675	-47.6617	2006.69	937.183	-345.355	2171.38	554.982	-328.315	2144	487.461	-335.363	2209.08	458.732	-295.954	1999.82	128.565	-271.457	1952.78	125.677	-217.394	2154.7	56.9628	-260.254	2107.84	54.9112	-318.489
2.507	2107.58	1052.98	-23.1114	2091.01	1057.26	-278.252	1923.82	1085.25	-97.9009	1915.23	1082.03	-195.521	2012.4	1109.24	-326.89	2028.08	1116.43	17.5375	2013.78	936.356	42.349	2015.17	513.605	-7.76033	1991.48	443.575	-1.36697	2045.98	426.728	-61.3039	1903.56	65.6468	-75.8	1849.06	59.3028	-126.21	2072.22	44.7134	-114.108	2028.07	28.6566	-47.6644	2013.16	937.264	-345.836	2178.96	555.181	-328.748	2153.8	486.738	-335.461	2219.35	459.774	-296.16	2023.02	121.794	-273.604	1975.97	116.888	-219.507	2180.65	56.0911	-261.674	2134.12	52.448	-320.171
2.513	2113.02	1052.41	-23.0432	2097.55	1057.08	-278.095	1929.51	1084.88	-98.5964	1921.48	1081.4	-195.99	2018.16	1109.09	-327.324	2033.43	1115.87	17.3701	2018.62	935.811	41.9265	2017.71	513.134	-8.01043	1993.6	443.341	-1.64469	2047.97	426.176	-61.5077	1903.66	65.8452	-75.7962	1849.17	59.8849	-126.115	2072.04	44.6323	-113.962	2028.09	28.6368	-47.678	2020.49	937.237	-346.254	2186.47	555.078	-328.499	2162.98	485.79	-336.036	2229.37	460.78	-296.411	2046.57	115.357	-275.809	1999.47	108.546	-222.006	2206.55	55.9127	-262.987	2160.55	50.4205	-321.821
