Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.513	2248.16	774.622	1395.09	2256.46	784.769	1136.88	2056.2	795.896	1291.48	2063.26	786.352	1203.6	2175.76	839.355	1084.42	2171.64	842.526	1436.89	2169.2	678.031	1451.92	2117.88	384.054	1407.29	2096.74	339.511	1403.65	NaN	NaN	NaN	2041.8	42.1186	1346.81	1996.02	31.2077	1297.9	2180.93	21.5904	1305.43	2142.18	15.2075	1371.74	2217.09	697.901	1062.82	2318.43	393.094	1074.43	2315.25	342.018	1070.67	2381.25	338.264	1104.08	2344.09	47.8642	1116.63	2320.4	31.4801	1172.02	2487.82	51.6893	1116.04	2438.89	33.1568	1065.9
27.52	2248.17	772.963	1394.64	2256.08	782.913	1136.78	2056.03	794.462	1291.26	2062.92	784.673	1203	2175.3	837.331	1084.22	2171.16	840.524	1436.95	2168.2	677.182	1452.15	2113.3	383.551	1405.94	2091.25	339.563	1403.22	NaN	NaN	NaN	2034.08	42.347	1346.64	1988.07	31.6056	1297.74	2173.26	21.4301	1305.65	2134.16	15.1921	1371.91	2216.75	695.567	1062.9	2317.15	390.208	1075.85	2316.6	339.184	1071.39	2383.1	338.481	1105.78	2362.13	46.7756	1114.95	2338.49	28.9359	1170.12	2506.14	58.2865	1116.09	2458.14	37.2175	1065.44
27.527	2248.25	771.251	1394.01	2255.62	780.981	1136.53	2055.62	793.028	1290.44	2062.58	782.851	1202.77	2174.91	835.267	1084	2170.95	838.52	1436.93	2167.3	676.172	1452.41	2108.55	383.264	1405.57	2086.09	339.536	1402.8	NaN	NaN	NaN	2026.44	42.6194	1346.57	1980.56	32.3806	1297.88	2165.48	21.4244	1305.92	2126.47	15.177	1371.92	2216.37	692.96	1063.01	2317.15	387.45	1077.57	2318.69	336.571	1072.89	2383.67	337.392	1107.13	2379.48	46.4102	1113.4	2356.02	27.2358	1168.14	2523.06	65.2905	1116.57	2476.46	41.9527	1065
27.533	2248.45	769.494	1393.25	2256.88	780.066	1134.82	2055.5	791.083	1290.51	2062.16	781.046	1202.49	2174.51	833.127	1083.72	2170.96	836.533	1436.77	2166.5	675.136	1452.63	2104.05	382.901	1405.23	2081.09	339.433	1402.57	NaN	NaN	NaN	2018.83	42.9755	1346.32	1972.65	32.6055	1297.21	2157.97	21.2333	1306.07	2118.6	15.2018	1372.08	2215.93	690.083	1063.12	2316.74	384.761	1078.92	2319.92	334.487	1073.85	2386.79	338.572	1108.66	2395.5	47.0077	1111.44	2372.67	26.3676	1166.1	2538.64	72.9985	1117.11	2494.98	47.8321	1065.3
27.54	2247.61	767.545	1393.73	2256.35	777.611	1134.89	2055.47	789.442	1290.28	2062.23	778.851	1202.04	2174.19	830.937	1083.34	2171.23	834.622	1436.61	2165.75	673.968	1452.83	2099.31	382.863	1406.08	2076.36	339.261	1402.34	NaN	NaN	NaN	2011.16	43.3574	1346.2	1965.38	32.9412	1296.65	2150.2	21.0708	1306.17	2110.72	15.1677	1372.14	2215.49	686.926	1063.16	2316.89	382.21	1080.11	2322.48	332.488	1075.23	2388.94	338.874	1110.45	2412.36	48.8538	1110.7	2388.33	26.2166	1163.89	2553.58	81.1185	1118.4	2511.69	53.7731	1065.57
27.547	2247.53	765.701	1393.21	2256.03	775.608	1134.67	2055.54	787.716	1289.95	2062.34	776.762	1202.08	2173.99	828.599	1082.8	2171.63	832.771	1436.36	2165.1	672.787	1453.03	2095.82	382.127	1404.78	2071.92	338.962	1401.98	NaN	NaN	NaN	2003.55	43.7169	1346	1957.83	33.4774	1296.32	2142.59	20.9305	1306.27	2102.7	15.187	1372.36	2215.05	683.677	1063.22	2316.8	379.375	1081.92	2324.8	331.024	1076.58	2391.2	339.1	1112.52	2425.33	51.2752	1107.97	2402.53	27.0526	1161.62	2566.55	89.1069	1120.18	2527.39	60.0451	1066.21
27.553	2247.46	763.883	1392.61	2256.33	773.811	1134.11	2055.55	786.143	1289	2062.44	774.702	1201.69	2173.91	826.477	1082.36	2172.25	831.022	1436.01	2164.47	671.554	1453.11	2092.21	381.618	1404.53	2067.8	338.67	1401.77	NaN	NaN	NaN	1996.1	44.102	1345.88	1950.02	34.4154	1295.93	2134.84	21.0164	1306.43	2095.08	15.1922	1372.31	2214.55	680.427	1063.35	2317.68	377.415	1083.43	2327.43	330.043	1078.07	2393.09	339.517	1114.23	2438.45	53.8271	1106.42	2415.38	28.3071	1159.29	2577.97	96.2017	1121.83	2541.84	66.1575	1066.97
27.56	2247.42	762.065	1391.96	2256.55	771.908	1133.5	2055.56	784.345	1289.15	2062.48	772.773	1200.88	2173.87	824.285	1081.77	2172.85	829.338	1435.52	2163.95	670.185	1453.1	2088.89	381.053	1404.28	2063.91	338.416	1401.72	NaN	NaN	NaN	1988.68	44.5904	1345.8	1942.51	35.0617	1295.64	2127.29	20.8618	1306.47	2087.32	15.2007	1372.3	2214.15	677.047	1063.43	2317.15	375.496	1084.69	2329.2	329.125	1079.58	2395.23	340.132	1115.71	2450.35	56.9216	1105.46	2426.86	29.446	1156.96	2588.03	102.913	1123.55	2554.46	71.624	1067.81
27.567	2247.37	760.276	1391.29	2256.8	770.072	1133.01	2055.5	782.687	1288.62	2062.65	770.659	1200.68	2173.96	822.142	1081.12	2173.39	827.72	1434.96	2163.44	668.829	1452.98	2085.89	380.474	1404.11	2060.33	338.031	1401.66	NaN	NaN	NaN	1981.21	45.1915	1345.75	1935.24	36.2306	1295.65	2119.65	20.7518	1306.41	2079.43	15.1922	1372.31	2213.53	674.054	1063.46	2319.58	374.818	1085.62	2330.86	328.748	1080.45	2397.46	340.772	1116.73	2460.51	59.7705	1104.65	2436.15	30.4549	1155.46	2596.68	108.107	1125.34	2565.04	76.1831	1068.68
27.573	2247.28	758.565	1390.75	2257.01	768.087	1132.54	2055.34	781.241	1287.46	2062.84	768.781	1200.06	2174.16	820.082	1080.16	2173.81	826.191	1434.25	2162.98	667.457	1452.69	2082.77	380.04	1404.9	2057.17	337.521	1401.52	NaN	NaN	NaN	1973.84	45.8378	1345.64	1927.38	36.8705	1295.31	2111.98	20.636	1306.43	2071.67	15.2185	1372.34	2213.76	671.508	1062.86	2321	373.849	1085.57	2333.08	328.038	1080.91	2399.57	341.312	1117.05	2466.71	60.8802	1104.66	2444.16	31.2217	1155.77	2603.77	111.731	1127.17	2573.62	79.3144	1070.31
27.58	2247.22	756.897	1390.16	2257.13	765.827	1131.93	2055.29	779.646	1287.36	2063.05	767.071	1199.36	2174.5	818.226	1079.56	2174.14	824.799	1433.42	2162.52	665.984	1452.34	2080.44	379.224	1404.85	2054.22	337.03	1401.49	NaN	NaN	NaN	1966.54	46.5915	1345.62	1919.82	37.9057	1295.32	2104.38	20.555	1306.46	2063.97	15.1784	1372.26	2213.9	669.179	1062.39	2321.46	372.524	1085.26	2334.92	326.791	1081.2	2401.42	340.759	1116.38	2472.82	61.461	1105.54	2449.66	31.3845	1156.5	2608.62	113.557	1128.87	2579.87	80.7188	1072.18
27.587	2247.11	755.307	1389.73	2257.26	763.539	1131.39	2055.13	778.353	1286.57	2063.12	765.553	1198.18	2174.89	816.445	1078.72	2174.26	823.477	1432.55	2162.09	664.639	1451.96	2078.23	378.469	1404.91	2051.65	336.269	1401.13	NaN	NaN	NaN	1959.33	47.471	1345.73	1912.44	39.1314	1295.24	2096.83	20.4668	1306.43	2056.2	15.0883	1372.14	2214.15	667.187	1061.44	2324.76	371.545	1085.72	2337.2	325.12	1081.39	2404.24	340.74	1116.12	2475.48	60.2177	1106.46	2453.03	30.7041	1157.73	2611.82	113.794	1130.38	2583.38	79.8124	1073.52
27.593	2247	753.783	1389.35	2257.45	761.499	1130.96	2055.13	777.171	1285.03	2063.36	763.857	1197.63	2175.3	814.636	1077.9	2174.27	822.188	1431.66	2161.62	663.412	1451.59	2076.84	377.341	1403.64	2049.02	336.015	1401.8	NaN	NaN	NaN	1952.17	48.6154	1346.06	1904.96	40.4659	1295.41	2089.16	20.4392	1306.29	2048.45	15.0617	1372.22	2214.6	665.709	1060.51	2326.79	369.969	1085.86	2339.12	324.024	1081.11	2406.8	339.876	1115.67	2476.59	58.262	1108.11	2454.14	29.6282	1159.31	2613.34	112.131	1131.5	2584.39	76.8597	1074.61
27.6	2246.91	752.308	1388.98	2257.69	759.823	1130.46	2055.24	775.97	1283.93	2063.58	762.416	1196.28	2175.59	812.782	1076.99	2174.17	821.003	1430.8	2161.17	662.317	1451.2	2074.96	376.581	1403.75	2046.79	335.529	1401.91	NaN	NaN	NaN	1944.67	49.4045	1346.57	1897.39	42.1343	1295.84	2081.36	20.3186	1306.45	2040.4	13.7709	1371.52	2215.15	664.595	1059.67	2329.5	368.735	1085.81	2342.51	322.692	1081.46	2409.21	338.206	1114.84	2476.79	56.4004	1110.02	2453.38	28.2073	1161.6	2612.87	108.244	1132.6	2584.2	73.4354	1076.47
27.607	2246.96	750.94	1388.63	2258	758.429	1129.99	2055.58	774.745	1283.31	2063.9	760.875	1195.62	2175.89	810.87	1076.53	2173.99	819.801	1429.98	2160.72	661.317	1450.8	2073.25	375.854	1403.79	2044.22	335.463	1402.07	2091.2	308.396	1356.79	1937.56	50.7724	1347.05	1889.89	44.1705	1296.68	2073.63	20.324	1306.45	2032.77	13.8914	1371.68	2215.98	663.85	1058.91	2331.38	368.205	1085.43	2344.56	321.85	1081.15	2411.72	336.908	1115.04	2474.52	53.8137	1112.48	2450.98	26.5154	1164.29	2612.16	103.636	1134.11	2581.92	68.993	1078.4
27.613	2247.14	749.578	1388.27	2258.53	757.411	1129.63	2055.95	773.665	1281.67	2064.27	759.469	1194.63	2176.05	808.969	1075.72	2173.87	818.612	1429.13	2160.36	660.496	1450.29	2071.6	375.279	1403.95	2041.98	335.307	1402.59	2088.62	307.474	1356.68	1930.63	52.2704	1347.76	1882.7	46.4375	1297.69	2065.87	20.2863	1306.5	2025.22	14.1325	1371.89	2217.1	663.411	1058.36	2335.6	368.549	1085.61	2347.24	321.448	1081.04	2414.41	335.513	1114.65	2470.57	50.7306	1115.23	2447.05	24.537	1167.62	2609.4	97.5551	1135.59	2577.55	63.9182	1080.24
27.62	2247.48	748.246	1387.86	2259.31	756.709	1129.1	2056.52	772.355	1280.98	2064.61	758.214	1193.26	2176.28	807.26	1075.1	2173.72	817.374	1428.34	2160.13	659.676	1449.67	2070.01	374.869	1404.18	2040	335.235	1402.92	2086.15	306.63	1356.85	1923.73	54.0957	1348.57	1875.3	49.1454	1298.85	2058.1	20.2317	1306.55	2017.78	14.2887	1372.16	2218.49	663.323	1057.96	2338.77	368.368	1085.59	2350.33	320.844	1081.26	2415.59	332.722	1114.95	2465.66	47.4538	1118.36	2441.56	22.4855	1171.25	2606.18	91.2028	1137.62	2572.92	58.4908	1082.77
27.627	2248	746.979	1387.43	2260.24	756.065	1128.58	2057.27	771.13	1279.79	2065.26	756.805	1192.64	2176.63	805.731	1074.42	2173.67	816.159	1427.6	2160.09	659.058	1448.97	2068.48	374.65	1404.6	2038.36	334.916	1402.61	2083.74	305.867	1357.15	1916.85	56.0882	1349.4	1867.9	52.179	1300.23	2050.19	20.2855	1306.64	2010.23	14.5316	1372.49	2220.3	663.518	1057.44	2342.28	368.472	1085.46	2352.83	320.31	1081.22	2418.03	331.727	1116.11	2460.9	44.6522	1121.45	2435.22	20.2558	1174.72	2601.3	84.4451	1139.64	2566.52	52.4517	1085.34
27.633	2248.66	745.777	1386.96	2261.49	755.5	1128	2058.16	769.866	1277.96	2066.1	755.543	1191.69	2177.06	804.459	1073.77	2173.77	814.905	1426.8	2160.19	658.489	1448.27	2067.21	374.494	1404.96	2036.32	335.539	1404.06	2081.64	305.34	1357.57	1910.1	58.438	1350.37	1861.05	55.5012	1301.29	2042.35	20.3548	1306.72	2002.92	14.753	1372.66	2222.41	663.638	1056.81	2345.88	368.349	1085.52	2354.82	319.319	1081.29	2419.46	329.633	1117.32	2452.87	40.7829	1124.47	2427.63	17.8925	1177.96	2594.96	77.1271	1141.68	2559.22	46.0157	1088.14
27.64	2249.53	744.63	1386.41	2262.98	755.044	1127.45	2059.2	768.584	1277.34	2067.16	754.333	1190.73	2177.77	803.316	1072.95	2174.08	813.739	1426.14	2160.43	657.944	1447.45	2065.51	374.825	1406.56	2034.76	335.721	1404.62	2079.66	304.809	1358.25	1903.57	60.9003	1351.33	1854.12	59.1696	1302.69	2034.7	20.415	1306.82	1995.76	15.3514	1373.09	2224.85	663.81	1056.16	2347.54	367.441	1085.19	2356.92	318.526	1081.47	2420.49	327.45	1119.01	2445.05	37.58	1127.3	2419.66	14.543	1180.42	2588.36	70.3112	1144.32	2551.51	39.5497	1090.97
27.647	2250.55	743.583	1385.84	2264.72	754.607	1126.64	2060.55	767.378	1276.02	2068.57	753.321	1189.69	2178.67	802.37	1072.27	2174.64	812.562	1425.42	2160.85	657.466	1446.6	2065.12	374.525	1406.02	2033.44	336.053	1405.34	2078.06	304.298	1358.89	1897.34	63.6733	1352.37	1847.83	63.4812	1304.27	2027.08	20.3322	1306.86	1988.66	15.9239	1373.55	2227.58	663.858	1055.43	2349.78	366.741	1085.3	2358.33	317.078	1081.93	2421.11	325.128	1120.87	2438.21	35.5304	1129.87	2411.5	12.3587	1181.92	2581.53	63.7957	1147.77	2543.39	33.4935	1093.53
27.653	2251.69	742.635	1385.22	2266.6	754.556	1126.01	2061.84	766.496	1274.68	2070.06	752.543	1187.97	2179.9	801.591	1071.54	2175.49	811.476	1424.82	2161.33	656.987	1445.66	2064.61	374.617	1406.61	2032.63	336.329	1405.9	2076.65	303.672	1359.65	1891.12	66.5653	1353.36	1841.47	67.4062	1305.08	2019.33	20.4737	1306.91	1981.18	16.2921	1373.81	2230.48	663.798	1054.69	2353.17	365.924	1085.57	2359.18	315.735	1082.63	2421.64	323.123	1122.76	2431.74	34.0687	1133.75	2405.27	13.6618	1182.34	2577.51	57.8131	1151.78	2537.86	28.9354	1095.78
27.66	2252.9	741.737	1384.56	2268.38	754.65	1125.46	2063.15	765.749	1273.27	2071.73	751.9	1186.99	2181.46	801.06	1070.21	2176.63	810.508	1424.25	2162.06	656.515	1444.61	2064.59	374.655	1407.07	2032.12	336.586	1406.58	2075.59	303.06	1360.48	1885.27	69.7659	1354.33	1835.59	72.1057	1306.44	2011.93	20.3101	1306.85	1974.46	16.8873	1373.97	2233.85	663.628	1053.73	2352.77	364.394	1085.13	2359.09	314.995	1082.45	2422.13	322.829	1123.97	2428.88	35.3271	1133.3	2402.01	16.6935	1181.74	2576.8	53.4179	1152.12	2535.41	25.3054	1096.43
27.667	2254.26	741.079	1383.83	2270.19	754.941	1124.67	2064.69	765.323	1271.24	2073.49	751.775	1185.44	2183.4	800.711	1068.67	2178.12	809.733	1423.59	2162.95	656.009	1443.57	2065.1	374.578	1407.46	2032.57	336.525	1406.38	2075.16	302.447	1361.28	1879.92	73.1659	1354.99	1829.96	77.1834	1307.81	2004.49	20.4026	1306.8	1966.07	15.6979	1373.52	2237.4	663.47	1052.78	2352.83	364.177	1084.36	2358.5	314.673	1081.32	2422.95	323.391	1123.85	2428.66	36.2351	1128.74	2399.23	19.2005	1179.65	2575.7	51.6087	1151.15	2535.67	23.4687	1096.96
27.673	2255.65	740.504	1383.01	2272.03	755.53	1123.76	2066.37	764.978	1270.35	2075.38	752.252	1183.29	2185.27	800.879	1066.93	2179.86	809.186	1423	2164.04	655.49	1442.48	2066.29	374.355	1407.76	2032.91	337.057	1407.86	2075.21	301.723	1361.84	1874.9	76.8857	1355.98	1824.96	82.6154	1309.13	1996.98	20.4012	1306.43	1959.16	15.9399	1373.32	2240.94	663.695	1051.96	2353.03	364.857	1082.69	2358.21	315.476	1079.29	2423.91	324.119	1122.49	2429.09	35.7537	1125.84	2395.34	20.8627	1176.87	2573.08	48.7617	1151.48	2534.04	21.3688	1096.81
27.68	2257.14	739.985	1382.04	2273.68	756.291	1122.89	2068.1	765.158	1268.55	2077.52	753.028	1182.08	2186.96	801.518	1064.88	2181.93	808.832	1422.25	2165.29	654.951	1441.37	2068.04	374.091	1408.03	2034.17	337.181	1408.43	2075.86	301.036	1362.21	1870.19	80.9046	1356.87	1820.69	88.7983	1310.45	1989.64	20.3833	1306.16	1952.17	16.2103	1373.2	2243.91	664.618	1050.89	2353.53	366.103	1080.8	2359.62	317.044	1076.91	2425.28	324.826	1120.62	2424.52	34.3541	1124.38	2390.11	21.8795	1174.76	2569.18	44.0764	1152.05	2529.59	18.7348	1096.28
27.687	2258.7	739.616	1380.93	2275.49	757.396	1122.03	2069.95	765.364	1268.03	2079.55	754.291	1180.65	2188.61	802.791	1063.01	2184.25	808.73	1421.44	2166.76	654.524	1440.23	2070.59	373.696	1408.25	2036.1	337.208	1408.98	2077.29	300.256	1362.57	1866	85.1667	1357.57	1816.7	94.6	1311.07	1982.43	20.3775	1305.92	1945.29	16.7534	1372.94	2246.49	666.269	1049.77	2355.46	367.675	1078.78	2361.87	319.234	1073.73	2426.05	325.215	1119.11	2418.62	34.4783	1123.16	2383.02	22.6629	1173.62	2563.35	39.268	1151.87	2522.31	16.3671	1094.46
27.693	2260.23	739.324	1379.71	2277.43	758.644	1121.13	2071.91	765.779	1267.17	2081.43	755.683	1179.1	2190.45	804.68	1061.4	2186.85	808.79	1420.29	2168.41	654.16	1438.99	2073.72	373.211	1408.54	2038.6	337.348	1409.55	2079.3	299.498	1363.03	1862.22	89.7771	1358.22	1813.72	101.66	1312.27	1975.38	20.3962	1305.76	1938.88	17.3795	1372.76	2248.44	668.166	1048.57	2356.96	369.527	1075.81	2364.8	321.177	1071.16	2426.5	325.248	1117.71	2409.72	34.2351	1123.13	2375.88	23.0979	1173.38	2555.74	35.8085	1151.05	2513.81	14.4345	1091.58
27.7	2261.78	739.084	1378.42	2279.14	759.929	1120.36	2073.77	766.265	1266.44	2083.05	756.952	1178.57	2192.49	806.678	1059.69	2189.72	809.154	1418.96	2170.24	653.794	1437.79	2077.25	372.966	1409.69	2041.64	337.502	1410.18	2082.11	298.47	1363.69	1859.2	94.6006	1358.75	1811.82	108.746	1312.75	1968.06	20.0977	1306.15	1932.03	17.8484	1372.69	2249.78	670.089	1047.17	2359.43	371.234	1073.88	2367.64	322.51	1069.74	2426.56	325.046	1116.62	2402.77	34.7636	1123.07	2369.22	23.7339	1173.26	2549.16	33.762	1150.74	2507.01	14.0784	1090.88
27.707	2263.34	738.998	1377.02	2280.71	761.371	1119.65	2075.44	766.929	1265.84	2084.43	758.551	1177.37	2194.43	808.603	1058.69	2192.73	809.78	1417.39	2172.2	653.45	1436.47	2081.87	372.4	1410.36	2045.36	337.689	1410.83	2085.64	297.383	1364.5	1856.89	99.835	1359.17	1810.99	115.917	1312.62	1961.13	20.1163	1306.07	1926.12	19.0124	1373.2	2250.61	671.856	1045.62	2363	372.647	1073.17	2369.33	323.146	1068.77	2426.01	324.397	1116.01	2396	35.4574	1123.3	2362.32	24.1823	1172.99	2543.08	32.1962	1151.61	2500.69	13.8406	1090.74
27.713	2264.9	739.107	1375.51	2282.07	762.919	1118.67	2077.12	767.631	1264.72	2085.8	760.025	1176.55	2196.38	810.61	1058.25	2195.82	810.752	1415.55	2174.39	653.144	1435	2087.28	371.605	1411.42	2050	337.066	1410.81	2090.17	296.45	1365.71	1855.48	105.275	1359.14	1811.62	123.754	1312.18	1954.48	20.0355	1305.7	1920.2	19.7565	1372.13	2251.18	673.281	1044.15	2363.87	373.322	1072.6	2369.46	323.309	1067.93	2425.07	323.776	1116.06	2389.93	35.7829	1123.21	2355.27	24.6322	1172.84	2535.84	29.6183	1153.34	2493.78	13.84	1091.21
27.72	2266.33	739.387	1373.95	2283.39	764.568	1117.49	2078.7	768.319	1264.15	2086.94	761.423	1176.29	2198.18	812.432	1057.63	2198.76	811.904	1413.6	2176.7	652.884	1433.5	2093.26	370.724	1412.94	2055.13	337.248	1412.11	2095.51	295.56	1367.44	1855.1	110.72	1358.82	1813.88	132.128	1311.5	1948.3	19.9735	1305.07	1914.27	20.4021	1371.14	2251.35	674.722	1042.96	2363.15	373.554	1071.88	2368.59	323.266	1067.12	2423.39	323.381	1116.39	2383.35	35.8414	1123.35	2347.79	24.9994	1172.59	2529.21	28.1667	1155.01	2486.89	13.9225	1091.79
27.727	2267.66	739.811	1372.16	2284.27	766.277	1116.04	2080.09	768.908	1263.74	2088.03	762.721	1175.61	2199.66	814.194	1057.02	2201.57	813.191	1411.63	2179.08	652.645	1431.93	2099.86	369.852	1414.55	2060.45	338.245	1414.51	2101.24	294.669	1370.23	1855.79	116.175	1358.53	1817.52	139.951	1310.31	1942.56	19.8294	1304.36	1908.39	21.1702	1370.43	2251.46	676.227	1041.91	2362.24	373.697	1071.52	2366.46	323.1	1066.44	2421.16	322.901	1116.33	2377.05	36.0975	1123.4	2340.44	25.1613	1172.69	2521.78	26.6829	1156.17	2479.78	13.9382	1091.93
27.733	2268.87	740.336	1370.25	2285	768.076	1114.37	2081.4	769.433	1263.79	2088.78	763.898	1175.06	2200.87	815.867	1056.41	2204.3	814.56	1409.58	2181.55	652.342	1430.35	2106.83	369.157	1415.95	2066.6	338.571	1415.74	2107.03	292.661	1373.35	1857.39	121.289	1358.31	1822.18	146.996	1308.69	1937.14	19.8096	1304.21	1902.82	22.0439	1369.69	2251.04	677.402	1041.21	2359.73	373.701	1071.03	2363.76	323.074	1065.91	2418.38	322.266	1115.8	2369.18	36.0383	1123.84	2333.05	25.3043	1172.72	2514.45	25.4971	1156.25	2472.32	13.7994	1091.62
27.74	2270.44	740.986	1367.63	2285.52	769.957	1112.59	2082.27	769.891	1263.35	2089.34	764.993	1174.44	2201.9	817.35	1055.47	2206.82	816.053	1407.5	2184.02	652.014	1428.86	2113.89	368.59	1417	2073.11	338.87	1416.74	2113.81	290.623	1375.83	1859.54	126.093	1358.58	1828.04	154.386	1307.92	1932.37	20.2279	1304.2	1897.63	23.4245	1369.02	2251.15	678.836	1040	2357.53	373.986	1070.73	2361.31	323.382	1065.99	2415.07	321.638	1115.37	2362.76	36.5983	1124.03	2325.51	25.5035	1172.8	2507.16	24.5405	1156.35	2464.78	13.6918	1091.2
27.747	2270.96	741.622	1366.08	2286	771.91	1110.7	2082.83	770.254	1262.96	2089.63	765.952	1173.81	2202.61	818.867	1054.55	2209	817.557	1405.51	2186.5	651.549	1427.28	2121.18	367.89	1417.3	2080.09	339.046	1417.53	2120.47	288.993	1378.31	1862.41	130.649	1358.83	1833.58	161.083	1307.42	1927.93	21.3644	1303.63	1893.17	25.5325	1368.29	2251.31	680.353	1038.71	2352.9	373.881	1069.75	2356.43	323.761	1065.47	2411.4	321.034	1115.26	2354.65	36.4203	1123.82	2317.8	25.6094	1172.68	2499.11	23.5793	1156.54	2457.13	13.7054	1091.08
27.753	2271.55	742.371	1364.41	2286.81	773.826	1108.5	2083.33	770.849	1262.76	2089.64	767.062	1172.78	2203.08	820.062	1053.19	2210.65	819.052	1403.57	2188.89	651.048	1425.85	2128.59	366.814	1417.23	2087.51	338.85	1417.91	2127.61	287.366	1380.31	1865.98	135.153	1359.07	1839.13	167.766	1307.27	1924.82	23.4512	1302.95	1889.85	28.4635	1367.63	2251.21	681.653	1037.57	2348.99	374.038	1069.56	2351.51	323.806	1065.51	2407.33	320.697	1115.28	2346.71	36.2916	1124.04	2310.05	25.6231	1172.76	2491.9	23.3289	1157.13	2449.56	13.7512	1091.02
27.76	2271.94	743.233	1362.72	2287.11	775.959	1106.66	2083.52	771.035	1262.26	2089.92	768.281	1172.79	2203.21	821.378	1051.95	2211.68	820.502	1401.66	2191.12	650.495	1424.53	2136.24	365.56	1417.07	2095.36	338.037	1418.57	2135.25	285.999	1381.35	1869.63	140.027	1359.39	1844.13	174.732	1307.72	1922.58	25.9421	1302.35	1888	32.2711	1366.88	2251.04	682.833	1036.32	2344.62	374.098	1069.27	2347.54	323.981	1065.86	2402.85	320.046	1115.15	2340.33	37.2877	1124.07	2302.33	25.7343	1172.74	2484.09	22.9508	1157.35	2441.74	13.7603	1091.01
27.767	2272.09	744.158	1361.21	2287.09	777.504	1105.17	2083.33	771.255	1261.7	2089.86	769.382	1172.06	2203.11	822.361	1050.59	2211.93	821.846	1399.95	2193.14	649.96	1423.34	2144.06	364.24	1417.16	2103.78	336.731	1419.63	NaN	NaN	NaN	1873.75	145.359	1359.55	1849.54	181.266	1308.04	1921.29	28.6015	1302.32	1887.58	37.2959	1366.32	2250.94	684.094	1034.93	2340.47	374.231	1069.01	2341.43	323.79	1065.64	2397.92	319.454	1115.02	2330.29	36.4123	1123.95	2294.38	25.7012	1172.76	2476.08	22.4878	1157.1	2433.89	13.7823	1090.98
27.773	2272.1	745.143	1359.94	2286.98	778.731	1103.74	2083.03	771.587	1260.51	2089.66	770.815	1170.77	2202.75	823.334	1049.25	2211.53	823.121	1398.47	2194.94	649.52	1422.28	2152.1	363.172	1417.59	2112.68	335.101	1419.55	NaN	NaN	NaN	1878.98	150.845	1359.64	1855.68	188.233	1308.82	1922.08	31.9532	1303.67	1888.84	43.3609	1366.48	2250.77	685.272	1033.58	2337.37	374.499	1069.24	2335.87	323.639	1065.89	2392.81	318.826	1114.97	2322.59	36.7916	1124	2286.49	25.7785	1172.7	2468.53	22.3584	1157.42	2426.05	13.7981	1090.83
27.78	2271.89	746.256	1358.83	2287	780.067	1102.63	2082.62	771.992	1259.89	2089.53	772.424	1170.38	2201.78	824.081	1048.01	2210.44	824.121	1397.26	2196.47	649.148	1421.34	2160.21	362.285	1417.66	2121.46	334.319	1419.9	NaN	NaN	NaN	1885.04	156.431	1359.52	1862.19	195.07	1309.63	1925.12	35.9698	1304.8	1891.74	50.3217	1367.16	2250.4	686.436	1032.27	2332.59	374.141	1069.45	2330.59	323.561	1066.16	2387.55	318.154	1114.99	2316.33	37.569	1124.34	2278.43	25.8011	1172.85	2460.66	22.069	1157.75	2418.19	13.8309	1090.88
27.787	2271.55	747.497	1357.99	2285.53	780.177	1102.49	2082.12	772.547	1259.7	2089.29	774.204	1169.53	2201.3	825.215	1046.83	2208.76	824.879	1396.32	2197.65	649.113	1420.47	2168.31	362.094	1417.39	2130.14	334.277	1419.88	NaN	NaN	NaN	1891.38	161.956	1359.23	1868.13	199.926	1308.73	1929.98	40.1688	1305.81	1896.8	56.0918	1368.28	2249.8	687.532	1031.26	2327.84	373.976	1069.75	2325.65	323.355	1066.76	2382.02	317.518	1115.12	2307.79	36.9621	1124.91	2270.59	25.9216	1172.86	2452.98	21.9525	1157.86	2410.35	13.8766	1090.92
