Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.48	1953.66	918.357	-126.991	1928.45	931.657	-388.617	1753.96	949.017	-187.104	1740.32	964.293	-278.219	1830.42	983.402	-426.015	1853.84	983.67	-72.1336	1891.12	821.744	-57.5481	2019.17	458.464	-129.259	2030.84	406.963	-130.808	2095.73	417.463	-162.472	2151.62	71.1783	-170.153	2122.92	32.672	-216.605	2312.02	97.0073	-206.347	2285.74	67.0168	-144.771	1816.63	833.823	-446.744	1699.99	481.148	-391.725	1666.28	432.629	-392.331	1716.16	395.232	-356.245	1512.41	111.483	-346.666	1462.47	105.544	-316.128	1642.83	37.7377	-279.741	1617.67	29.2613	-354.787
1.487	1965.39	917.757	-126.627	1939.35	930.984	-388.383	1765.31	948.201	-186.533	1751.46	963.536	-277.598	1841.32	982.682	-425.299	1865.18	982.74	-71.825	1903.09	821.81	-57.0361	2030.35	457.511	-128.998	2041.29	405.712	-130.859	2105.76	415.368	-162.953	2154.89	68.2101	-172.287	2124.77	33.5232	-218.542	2315.35	88.7	-209.172	2288.29	58.4506	-147.542	1827.28	833.256	-445.977	1710.5	480.81	-392.772	1676.09	432.629	-393.585	1725.05	394.352	-356.924	1515.32	115.113	-347.572	1465.1	110.627	-317.175	1643.07	37.7719	-279.843	1618.39	29.816	-354.773
1.493	1976.87	917.573	-126.452	1950.39	930.343	-388.112	1776.54	947.482	-186.137	1762.73	962.799	-276.813	1852.37	982.189	-424.711	1876.72	981.931	-71.1992	1915.84	821.815	-56.3045	2041.56	456.535	-128.832	2051.11	404.708	-131.16	2116.01	413.7	-162.971	2158.14	67.1757	-173.673	2127.71	35.6299	-219.074	2321.67	77.6928	-210.915	2291.82	48.572	-149.199	1838.23	832.708	-445.278	1721.56	480.18	-393.834	1686.52	432.495	-394.564	1735.19	393.42	-358.394	1518.66	118.868	-348.472	1468.45	115.959	-318.069	1643.37	37.8181	-279.93	1619.3	30.4271	-354.831
1.5	1987.95	918.165	-126.093	1961.76	929.67	-387.534	1787.73	947.276	-185.798	1773.99	962.394	-276.159	1863.78	981.508	-424.041	1888.32	981.326	-70.0836	1927.28	822.157	-55.7696	2051.99	456.522	-128.672	2060.7	404.904	-130.621	2125.98	413.251	-162.918	2163.43	68.6179	-173.105	2130.78	37.5866	-218.3	2328.9	69.681	-211.998	2296.81	43.0626	-151.259	1849.27	832.026	-444.744	1733.4	479.476	-394.8	1697.6	432.249	-395.949	1745.46	392.236	-359.581	1522.53	123.031	-349.694	1472.56	121.581	-319.554	1643.72	37.9274	-280.025	1620.41	31.1878	-355.119
1.507	1999.07	919.438	-125.467	1973.19	929.114	-386.667	1798.75	947.52	-185.632	1785.01	962.158	-275.733	1875.58	980.872	-423.495	1899.16	981.169	-68.9056	1938.83	823.323	-55.4072	2061.96	457.861	-128.173	2071.08	405.9	-129.806	2136.29	414.185	-163.353	2169.99	69.0233	-172.318	2133.63	38.9978	-217.25	2333.28	65.1345	-214.554	2300.4	39.7773	-151.91	1860.81	831.277	-444.184	1746.05	478.709	-395.72	1709.59	431.985	-396.956	1756.64	391.077	-360.635	1527.11	127.531	-350.842	1477.19	127.87	-321.015	1644.21	38.0579	-280.232	1621.91	31.9294	-354.916
1.513	2009.92	921.032	-124.623	1984.69	928.724	-385.661	1809.44	948.266	-185.453	1795.79	961.994	-275.678	1887.3	980.353	-423.324	1909.43	981.745	-67.8217	1950.73	825.131	-54.8648	2072.14	460.126	-126.666	2081.85	407.993	-127.994	2146.85	415.727	-163.934	2175.28	68.6404	-171.701	2135.82	40.308	-216.327	2336.21	60.6692	-215.896	2303.45	36.9398	-152.402	1872.52	830.575	-443.523	1759.46	478.003	-396.893	1722.15	431.676	-397.787	1768.64	389.694	-361.723	1532.28	132.323	-352.25	1482.7	134.631	-322.023	1644.83	38.2522	-280.491	1623.29	32.7936	-354.984
1.52	2020.54	922.617	-123.72	1995.93	928.543	-384.76	1820.22	949.435	-185.276	1806.58	961.896	-276.017	1899.2	980.11	-423.372	1919.69	983.377	-67.2534	1962.18	827.5	-54.1411	2083.25	462.694	-125.032	2092.96	410.527	-126.451	2157.21	417.306	-163.907	2178.25	68.4714	-171.058	2136.78	41.3669	-215.908	2337.8	55.7485	-216.366	2304.84	33.0668	-153.714	1884.31	829.698	-443.13	1773.8	477.323	-398.372	1735.84	431.438	-399.117	1781.4	388.367	-362.964	1538.07	137.973	-352.718	1489.02	141.94	-322.895	1645.53	38.4878	-280.845	1624.94	33.6003	-355.024
1.527	2030.98	924.291	-122.958	2007.13	928.573	-383.838	1830.75	950.639	-185.357	1817.29	961.983	-276.747	1911.48	979.944	-423.213	1930.63	986.363	-67.1388	1972.84	830.047	-53.553	2095.33	465.665	-123.025	2104.68	413.24	-124.99	2167.34	418.624	-163.764	2178.94	68.4566	-170.752	2137.27	41.7857	-215.466	2338.25	51.2223	-217.175	2305.28	29.9635	-152.711	1896.1	828.734	-442.725	1789.49	476.28	-399.836	1750.4	431.109	-400.51	1795.29	386.974	-364.485	1544.87	143.453	-353.092	1496.52	149.794	-323.364	1646.51	38.7905	-281.296	1626	34.3158	-355.035
1.533	2041.58	926.193	-122.31	2018.13	928.738	-382.914	1841.23	952.007	-185.485	1828.03	962.074	-277.588	1923.65	980.06	-423.177	1941.77	989.665	-67.4933	1983.19	832.796	-52.8604	2107.71	468.227	-121.281	2115.91	415.268	-123.653	2176.7	419.603	-163.588	2178.89	68.4399	-170.992	2138.05	42.2873	-214.625	2338.79	48.6352	-218.102	2306.32	28.8139	-151.503	1908.16	827.588	-442.102	1806.19	475.05	-401.788	1765.85	430.846	-402.09	1810.1	385.568	-366.269	1552.7	149.58	-353.533	1505.44	158.059	-323.358	1647.78	39.1703	-281.78	1628.06	35.3791	-354.968
1.54	2052.13	928.405	-121.704	2029.23	928.981	-381.892	1851.59	953.437	-185.583	1838.71	962.051	-278.22	1935.7	980.222	-423.037	1952.84	992.68	-67.8704	1993.24	835.149	-51.9684	2119.41	470.267	-119.602	2126.13	416.914	-122.432	2185.81	420.153	-163.099	2180.1	68.8016	-171.147	2139.07	42.7738	-214.259	2340.09	47.2629	-218.344	2307.53	28.4338	-151.295	1920.2	826.491	-441.427	1823.57	473.725	-403.965	1782.32	430.542	-403.695	1825.91	384.049	-368.421	1561.85	155.916	-353.633	1515.57	166.834	-322.852	1649.25	39.6951	-282.518	1629.96	36.4814	-354.869
1.547	2062.63	930.836	-121.113	2041.13	929.827	-380.13	1861.89	954.992	-185.613	1849.5	962.024	-278.973	1947.82	980.612	-422.464	1963.68	995.198	-68.4513	2003.01	837.23	-51.1654	2130	471.546	-118.22	2135.46	418.049	-121.347	2194.04	420.362	-162.433	2182.27	68.9901	-170.892	2140.03	43.1303	-213.908	2341.25	45.3847	-218.86	2308.71	27.9866	-150.749	1932.29	825.369	-440.529	1841.68	472.427	-406.009	1799.59	430.108	-405.486	1842.56	382.361	-370.727	1571.62	162.921	-354.157	1526.77	176.117	-322.137	1650.97	40.664	-283.362	1631.49	38.1127	-354.825
1.553	2073.11	933.321	-120.382	2052.09	930.599	-378.844	1872.12	956.655	-185.589	1860.22	962.139	-279.364	1959.35	981.182	-421.799	1974.61	997.424	-68.7977	2012.8	839.14	-50.4747	2139.49	472.292	-116.913	2143.85	418.747	-119.978	2201.48	420.272	-161.494	2184.11	68.9335	-170.74	2140.55	43.3711	-213.574	2342.05	43.928	-219.734	2309.41	27.5403	-150.412	1944.3	824.357	-439.734	1860.35	470.693	-407.96	1817.63	429.511	-407.327	1860.09	380.817	-373.555	1582.23	169.815	-354.628	1538.93	185.56	-321.28	1653.76	42.7413	-283.839	1633.72	40.4889	-354.94
1.56	2083.46	935.858	-119.558	2062.87	931.492	-377.559	1882.21	958.1	-185.558	1870.98	962.32	-279.395	1970.8	982.214	-420.67	1985.13	999.499	-69.0745	2022.66	840.887	-49.6689	2147.83	472.714	-115.679	2151.16	418.912	-118.952	2208.41	419.924	-160.203	2184.95	68.6753	-170.834	2140.77	43.5229	-213.313	2342.53	43.1312	-220.285	2309.81	27.4308	-150.438	1956.39	823.298	-438.539	1879.57	468.808	-409.409	1836.36	428.633	-409.052	1878.01	378.912	-375.92	1593.37	177.177	-354.885	1551.42	195.219	-321.152	1658.16	45.8182	-283.66	1638.12	44.3168	-355.519
1.567	2093.73	938.24	-118.563	2073.34	932.502	-376.374	1892.32	958.895	-185.502	1881.74	962.457	-279.24	1981.53	983.677	-419.553	1995.66	1001.38	-68.9504	2031.12	842.685	-49.163	2155.19	472.928	-114.689	2157.51	418.944	-118.096	2214.5	419.348	-159.079	2184.64	68.795	-171.022	2140.6	43.6828	-212.957	2342.61	42.623	-220.755	2310.03	27.3557	-150.421	1968.48	822.189	-437.457	1899.08	466.615	-410.561	1855.63	427.557	-410.438	1896.34	377.261	-378.12	1605.27	184.743	-355.359	1564.39	205.052	-321.947	1663.08	49.9365	-282.795	1644.27	50.0429	-355.919
1.573	2103.84	940.44	-117.541	2083.55	933.565	-375.297	1902.31	959.688	-185.609	1892.36	962.63	-278.744	1992.21	985.282	-417.955	2006.03	1003.05	-68.4894	2040.66	844.324	-48.0802	2161.5	473.268	-113.759	2163.06	419.15	-117.016	2220	418.599	-158.247	2184.48	68.9784	-171.212	2140.88	43.6804	-213.095	2342.71	42.3127	-220.937	2310.15	27.2852	-150.351	1980.65	821.099	-436.184	1918.98	464.413	-411.134	1875.47	426.34	-411.78	1915.3	375.673	-379.326	1618.57	192.68	-356.062	1578.72	215.135	-322.789	1669.3	54.3728	-283.557	1651.66	57.0817	-356.762
1.58	2113.82	942.543	-116.564	2093.56	934.711	-374.328	1912.42	960.369	-185.49	1902.71	962.821	-278.405	2002.12	986.897	-416.852	2016.1	1004.37	-67.6611	2050.1	846.284	-46.8884	2166.74	473.538	-112.815	2167.85	419.142	-116.335	2224.94	417.956	-157.877	2184.54	69.1372	-171.372	2140.87	43.734	-213.078	2342.78	42.0636	-221.166	2310.22	27.2568	-150.358	1992.72	820.132	-434.991	1938.96	462.343	-411.911	1895.63	425.261	-413.387	1934.39	374.797	-379.7	1633.15	201.071	-356.914	1594.12	224.957	-323.724	1677.46	59.4297	-285.223	1660.27	64.396	-357.718
1.587	2123.84	944.648	-115.61	2103.32	935.849	-373.533	1922.41	961.303	-185.394	1912.9	963.119	-277.941	2011.6	988.209	-415.811	2026.11	1005.51	-66.3853	2059.56	848.145	-45.6443	2171	473.838	-112.234	2171.96	419.146	-115.647	2229.12	417.264	-157.572	2184.68	69.1051	-171.482	2140.84	43.7671	-213.048	2342.76	41.8905	-221.371	2310.25	27.2487	-150.355	2004.51	819.542	-434.086	1959.27	460.89	-412.536	1915.99	424.498	-414.459	1953.97	374.263	-379.411	1648.53	208.454	-357.548	1609.75	234.179	-324.628	1688.04	65.5138	-286.564	1670.99	71.6964	-358.519
1.593	2134.02	946.688	-114.662	2112.95	936.958	-372.938	1932.26	962.528	-185.295	1922.84	963.704	-277.378	2020.88	989.312	-414.588	2035.89	1006.31	-65.1138	2068.72	850.004	-44.6001	2174.86	473.828	-111.582	2175.63	419.289	-115.153	2233.06	416.569	-157.186	2184.7	69.105	-171.633	2140.82	43.8058	-213.055	2342.75	41.7718	-221.435	2310.24	27.2106	-150.287	2016.35	819.174	-433.076	1979.72	459.467	-412.378	1936.25	424.548	-415.183	1973.36	374.56	-378.857	1663.85	215.752	-358.1	1625.07	242.349	-325.116	1701.8	72.1907	-287.775	1684.22	79.1984	-359.44
1.6	2144.24	948.563	-113.656	2122.42	938.007	-372.55	1942.11	964.076	-184.803	1932.67	964.42	-276.604	2029.64	990.317	-413.709	2044.34	1007.37	-64.3487	2078.34	851.791	-43.5862	2178.23	473.779	-111.361	2178.97	419.377	-114.887	2236.59	415.87	-156.605	2184.58	69.2245	-171.785	2140.5	43.8953	-212.842	2342.75	41.6775	-221.448	2310.23	27.1663	-150.217	2027.95	819.3	-432.38	1999.71	459.324	-412.536	1956.71	425.166	-415.596	1993.17	375.003	-378.177	1679.54	222.987	-358.221	1640.64	249.673	-325.137	1717.65	78.8662	-288.735	1699.67	86.6997	-360.691
1.607	2153.35	950.062	-113.197	2131.62	939.044	-372.361	1951.86	965.824	-184.022	1942.44	965.371	-275.753	2038	991.204	-412.933	2054.69	1008.65	-63.3166	2088.72	853.53	-42.6706	2181.45	473.774	-111.075	2181.79	419.446	-114.529	2239.66	415.253	-156.083	2184.56	69.2631	-171.887	2140.46	43.9256	-212.913	2342.73	41.6049	-221.456	2310.19	27.1296	-150.137	2039.18	819.89	-431.875	2019.91	460.192	-412.735	1977	426.524	-416.005	2013.11	375.832	-377.691	1696.25	229.161	-357.962	1656.91	255.965	-324.717	1734.85	85.3395	-289.538	1717.57	93.9312	-361.383
1.613	2163.03	951.364	-112.516	2141.86	940.276	-371.573	1961.67	967.957	-182.991	1952.19	966.511	-274.746	2046.18	991.747	-412.249	2065.01	1010.44	-62.6479	2095.9	855.201	-42.0888	2184.4	473.78	-110.705	2184.17	419.491	-114.277	2242.46	414.857	-155.496	2184.51	69.2951	-171.953	2140.41	43.9725	-212.991	2342.69	41.5739	-221.38	2310.14	27.072	-150.024	2050.57	820.943	-431.013	2040.11	461.654	-412.884	1997.39	428.386	-416.185	2033.26	377.119	-377.39	1714.25	235.042	-357.694	1674.01	261.451	-324.444	1753.53	91.3528	-289.754	1736.94	100.582	-361.543
1.62	2172.5	952.62	-111.9	2150.66	941.45	-371.805	1971.26	970.252	-182.047	1961.88	967.887	-273.758	2054.19	992.151	-411.734	2075.12	1012.54	-62.226	2104.18	856.491	-41.688	2187.24	474.002	-110.568	2186.19	419.534	-114.143	2245.08	414.538	-154.784	2184.45	69.3297	-171.998	2140.35	44.0179	-213.033	2342.66	41.552	-221.261	2310.11	26.9865	-149.846	2061.68	822.13	-430.438	2060.22	463.385	-413.149	2017.95	430.445	-416.215	2053.42	378.745	-377.215	1733.02	240.117	-357.401	1691.94	266.163	-323.962	1773.59	96.7832	-290.039	1757.18	106.282	-361.548
1.627	2181.88	953.772	-111.277	2159.65	942.742	-371.964	1980.76	972.677	-181.091	1971.58	969.293	-272.959	2062.28	992.47	-411.273	2083.57	1014.55	-61.2993	2112.8	857.518	-41.1712	2190.01	474.139	-110.261	2187.95	419.665	-114.021	2247.5	414.26	-154.129	2184.39	69.3784	-172.03	2140.29	44.0868	-213.072	2342.63	41.5342	-221.149	2310.06	26.9157	-149.71	2072.66	823.778	-429.843	2080.37	465.376	-413.365	2038.34	432.51	-416.179	2073.6	380.595	-376.978	1752.09	244.537	-356.957	1710.23	269.931	-323.008	1794.65	101.722	-290.086	1778.35	111.317	-361.555
1.633	2191.28	954.975	-110.483	2168.78	944.232	-372.081	1990.23	974.865	-180.241	1981.19	970.913	-272.006	2070.39	992.859	-410.893	2093.05	1016.3	-60.6415	2120.34	858.41	-40.8143	2192.65	474.393	-110.397	2189.76	419.874	-113.95	2249.66	413.81	-153.485	2184.37	69.4229	-172.061	2140.25	44.1695	-213.093	2342.61	41.5279	-221.055	2310	26.8653	-149.593	2083.62	825.395	-429.186	2100.12	467.912	-413.631	2058.76	434.805	-416.255	2094.14	382.498	-376.513	1771.8	247.877	-356.241	1729.06	272.724	-322.202	1816.81	106.044	-289.901	1800.27	115.567	-361.287
1.64	2200.56	956.13	-109.648	2177.95	945.918	-372.104	1999.66	976.884	-179.529	1990.88	972.723	-271.033	2078.58	993.518	-410.765	2102.64	1017.95	-59.939	2129.02	859.394	-40.3264	2195.26	474.745	-110.351	2191.38	420.057	-114.039	2251.69	413.431	-153.046	2184.5	69.3804	-172.105	2140.48	44.1884	-213.541	2342.58	41.5213	-220.97	2309.95	26.7929	-149.43	2094.6	827.074	-428.333	2119.84	470.013	-413.84	2079.23	436.866	-416.051	2114.63	384.824	-376.295	1791.75	250.813	-355.608	1748.37	274.55	-321.257	1839.62	109.681	-289.639	1822.98	119.286	-360.885
1.647	2209.77	957.199	-108.693	2187.41	947.727	-371.891	2008.93	978.762	-178.932	2000.36	974.739	-270.357	2087.42	994.781	-410.31	2111.41	1019.45	-59.4807	2136.88	860.372	-39.87	2197.74	475.026	-110.551	2193.05	420.271	-114.213	2253.52	413.16	-152.928	2184.5	69.4516	-172.136	2140.46	44.3258	-213.421	2342.56	41.5031	-220.92	2309.9	26.7348	-149.352	2105.72	828.83	-427.289	2139.39	472.707	-413.68	2099.24	439.238	-416.029	2135.1	387.404	-376.13	1812.28	252.85	-354.62	1768.26	275.562	-320.202	1863.3	112.626	-289.439	1846.29	122.129	-360.286
1.653	2219.1	958.201	-107.593	2197.06	949.624	-371.477	2017.79	980.788	-178.428	2009.79	976.908	-269.872	2096.64	996.63	-409.779	2121.7	1020.94	-58.6951	2144.42	861.171	-39.5519	2200.14	475.244	-110.673	2194.9	420.659	-114.353	2255.23	412.664	-153.033	2184.52	69.5156	-172.145	2140.43	44.4277	-213.415	2342.54	41.4895	-220.875	2309.87	26.6874	-149.281	2116.73	830.729	-426.539	2158.74	475.507	-413.331	2119.24	441.527	-415.652	2155.59	390.199	-375.965	1833.45	253.512	-353.199	1788.62	275.713	-319.083	1887.36	114.674	-288.724	1869.93	124.137	-359.574
1.66	2228.15	959.089	-106.457	2206.81	951.644	-370.822	2027.04	982.53	-178.021	2019.33	978.881	-269.543	2106.44	999.217	-409.078	2131.61	1022.11	-57.981	2152.78	862.064	-39.0448	2202.44	475.487	-110.886	2196.72	421.011	-114.384	2256.64	412.35	-153.385	2184.63	69.5507	-172.206	2140.48	44.5808	-213.487	2342.54	41.4676	-220.842	2309.86	26.662	-149.14	2128.07	832.601	-425.696	2177.95	478.398	-413.154	2138.96	444.006	-415.378	2176.01	393.107	-376.014	1854.72	253.697	-352.176	1809.43	274.934	-317.692	1911.82	116.011	-288.042	1894.05	125.264	-358.709
1.667	2237.27	959.977	-105.384	2216.45	953.684	-369.99	2036.38	984.072	-177.658	2028.8	980.784	-269.25	2116.56	1002.03	-408.187	2141.31	1023.43	-57.1025	2160.59	862.85	-38.5671	2204.72	475.806	-111.215	2198.78	421.28	-114.691	2258.26	412.085	-153.961	2184.72	69.6228	-172.222	2140.49	44.7141	-213.512	2342.56	41.4439	-220.782	2309.87	26.6309	-149.057	2139.22	834.501	-425.122	2196.78	481.635	-412.912	2158.49	446.329	-414.897	2196.4	396.155	-376.003	1876.49	252.822	-350.826	1830.61	273.334	-316.364	1936.79	116.704	-287.13	1918.55	125.843	-358.057
1.673	2245.8	960.657	-104.688	2226.28	955.839	-368.976	2045.65	985.474	-177.396	2038.36	982.469	-269.268	2126.83	1004.72	-407.225	2150.93	1024.42	-56.4065	2168.46	863.485	-38.0996	2206.86	476.056	-111.557	2200.8	421.505	-115.152	2259.96	411.961	-154.476	2184.81	69.7242	-172.286	2140.52	44.8461	-213.587	2342.61	41.4076	-220.734	2309.88	26.597	-149.026	2150.69	836.098	-424.491	2215.65	484.508	-412.442	2177.8	448.76	-414.383	2216.7	399.199	-375.844	1898.51	251.331	-349.508	1852.13	270.778	-314.781	1962.35	116.781	-286.226	1943.45	125.506	-356.695
1.68	2255.7	961.714	-103.48	2236.17	957.958	-367.839	2054.98	986.86	-177.028	2047.9	984.008	-269.472	2137.27	1007.27	-406.314	2160.41	1025.57	-55.5348	2176.39	864.122	-37.7564	2208.92	476.318	-111.973	2202.68	421.879	-115.682	2261.45	411.806	-155.03	2184.9	69.948	-172.416	2140.57	45.0104	-213.729	2342.69	41.3694	-220.689	2309.89	26.5739	-148.967	2162.09	837.773	-424.077	2234.15	487.237	-411.841	2196.79	450.954	-413.851	2236.97	401.934	-375.241	1920.68	249.14	-348.205	1873.94	267.361	-313.363	1988.48	116.354	-285.199	1969.34	124.845	-355.892
1.687	2265.59	962.682	-102.439	2246.13	960.13	-366.603	2064.2	988.067	-176.712	2057.53	985.337	-269.492	2147.68	1009.69	-405.507	2169.93	1026.32	-54.8593	2184.04	864.397	-37.1655	2210.97	476.68	-112.587	2204.33	422.402	-116.214	2262.58	411.746	-155.751	2184.98	70.2191	-172.608	2140.63	45.2096	-213.961	2342.78	41.3229	-220.666	2309.91	26.58	-148.964	2173.46	839.476	-423.736	2252.25	490.087	-411.515	2215.73	453.078	-413.07	2256.74	404.948	-374.841	1943.31	246.052	-346.656	1896.07	263.181	-311.598	2015.18	115.575	-283.97	1995.47	123.548	-354.521
1.693	2272.82	963.548	-101.447	2256.26	962.172	-365.274	2073.5	989.164	-176.601	2067.26	986.32	-269.257	2158.35	1011.88	-404.539	2179.21	1026.99	-54.2519	2192.25	864.711	-36.7003	2213.01	476.942	-113.254	2205.63	422.743	-117.034	2264.37	411.611	-156.305	2185.08	70.4199	-172.849	2140.96	45.4683	-214.448	2342.92	41.2674	-220.65	2309.91	26.5623	-149.017	2184.84	841.139	-423.455	2270.13	492.851	-410.937	2234.41	455.019	-412.411	2276.43	407.858	-374.27	1966.29	242.579	-345.094	1918.41	258.222	-310.032	2042.34	114.419	-282.724	2022.14	121.774	-353.129
1.7	2281.78	964.354	-100.503	2266.37	964.059	-363.94	2082.73	989.958	-176.394	2077.02	987.164	-268.971	2169.13	1013.74	-403.494	2188.03	1027.56	-53.3927	2200.13	864.867	-36.3648	2214.92	477.164	-113.983	2206.88	423.107	-117.773	2265.48	411.599	-156.969	2185.2	70.6692	-173.15	2140.8	45.6215	-214.463	2343.07	41.2155	-220.65	2309.92	26.5664	-149.06	2196.03	842.769	-423.247	2287.67	495.431	-410.456	2252.81	456.911	-411.646	2295.82	410.747	-373.579	1988.89	238.132	-343.859	1941.11	252.464	-308.43	2069.94	112.783	-281.462	2049.23	119.57	-351.748
1.707	2290.46	964.936	-99.599	2276.7	965.744	-362.506	2091.95	990.699	-176.027	2086.67	987.894	-268.734	2178.99	1015.44	-402.845	2197.78	1028.05	-52.748	2208.07	864.947	-36.0294	2216.77	477.413	-114.64	2208.1	423.331	-118.437	2267.12	411.395	-157.386	2185.19	70.8419	-173.538	2140.92	45.9157	-214.911	2343.21	41.1688	-220.65	2309.91	26.5773	-149.166	2207.24	844.277	-422.959	2305.18	498.084	-409.477	2271.05	458.532	-410.757	2315.04	413.531	-372.877	2013.06	233.12	-341.965	1964.1	246.218	-306.821	2097.85	110.817	-280.191	2076.59	116.879	-350.328
1.713	2299.31	965.373	-98.6212	2286.86	967.152	-361.248	2101.3	991.094	-175.692	2096.3	988.297	-268.715	2190.38	1016.8	-401.968	2207.16	1028.33	-52.0343	2215.99	864.788	-35.6243	2218.63	477.614	-115.301	2209.27	423.548	-119.096	2268.65	411.184	-157.957	2185.28	71.052	-173.883	2141.08	46.2088	-215.371	2343.36	41.1176	-220.661	2309.9	26.5771	-149.278	2218.19	845.426	-422.753	2322.01	500.325	-409.141	2288.98	459.894	-409.963	2333.98	416.155	-372.053	2036.61	227.822	-340.658	1987.63	239.185	-304.909	2126.06	108.454	-278.912	2104.24	113.839	-348.952
1.72	2307.9	965.58	-97.7177	2297.66	968.39	-359.62	2110.51	991.287	-175.346	2105.91	988.523	-268.59	2201.06	1017.99	-401.275	2216.38	1028.47	-51.2378	2223.88	864.595	-35.4328	2220.58	477.75	-115.929	2210.67	423.881	-119.674	2269.98	411.138	-158.449	2185.37	71.3299	-174.294	2141.22	46.315	-216.055	2343.5	41.0777	-220.663	2309.88	26.5962	-149.343	2229.72	846.71	-422.316	2338.64	502.57	-408.26	2306.64	461.023	-409.1	2352.81	418.647	-371.199	2061.1	221.582	-339.102	2011.7	231.544	-303.564	2154.59	105.765	-277.722	2132.24	110.446	-347.55
1.727	2316.85	965.562	-96.683	2306.86	969.12	-358.317	2119.76	991.258	-175.233	2115.48	988.658	-268.452	2211.45	1018.78	-400.759	2225.38	1028.41	-50.4709	2231.77	864.224	-35.0375	2222.65	477.905	-116.484	2212.17	424.241	-120.36	2271.56	410.849	-158.797	2185.49	71.6205	-174.67	2141.33	46.5828	-216.526	2343.62	41.0723	-220.565	2309.82	26.6083	-149.422	2240.74	847.701	-422.265	2355.13	504.373	-407.377	2323.92	461.922	-408.161	2371.32	420.957	-370.273	2085.46	215.399	-337.614	2036.01	223.485	-301.827	2183.24	102.969	-276.44	2160.65	106.73	-346.142
1.733	2324.55	965.036	-95.8867	2317.92	969.897	-357.533	2129.03	990.983	-175.044	2125.13	988.604	-268.098	2221.84	1019.32	-400.2	2234.43	1028.23	-49.7352	2239.71	863.734	-34.5668	2224.8	478.189	-116.896	2213.76	424.552	-120.886	2273.2	410.785	-159.191	2185.6	71.8382	-175.013	2141.66	46.9577	-216.862	2343.74	41.0507	-220.546	2309.74	26.6119	-149.509	2252.04	848.599	-421.863	2370.88	506.287	-406.664	2341.08	462.616	-407.226	2389.41	423.399	-369.115	2110.2	208.712	-336.32	2060.75	214.952	-300.22	2212.42	100.031	-275.237	2189.33	102.755	-344.83
1.74	2334.15	964.691	-94.6914	2328.14	970.164	-356.48	2138.24	990.599	-174.879	2134.7	988.34	-267.789	2232.2	1019.49	-399.603	2243.37	1027.92	-48.9711	2247.6	863.195	-34.2736	2227.02	478.358	-117.282	2215.58	424.838	-121.403	2275.1	410.484	-159.401	2185.66	72.0884	-175.489	2141.74	47.5555	-217.507	2343.84	40.9764	-220.488	2309.65	26.6194	-149.589	2263.21	849.284	-421.732	2386.74	507.622	-405.332	2357.92	463.05	-406.207	2407.39	425.412	-367.97	2135.98	201.251	-334.67	2085.85	205.877	-298.731	2242.14	96.9467	-273.986	2218.44	98.548	-343.583
1.747	2342.92	963.935	-93.7344	2338.2	970.074	-355.509	2147.44	990.085	-174.777	2144.19	988.019	-267.741	2242.44	1019.35	-398.948	2252.33	1027.4	-48.3297	2255.36	862.535	-33.7841	2229.56	478.636	-117.563	2217.69	425.196	-121.842	2277.14	410.304	-159.657	2185.75	72.512	-175.911	2141.72	47.9256	-218.091	2343.96	40.9376	-220.479	2309.54	26.6402	-149.699	2274.17	849.864	-421.781	2401.81	509.033	-404.633	2374.5	463.213	-405.059	2425.04	427.358	-366.779	2161.24	193.946	-333.524	2111.45	196.639	-297.302	2271.87	93.3053	-272.758	2247.84	94.2031	-342.352
