Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.92	2433.86	998.742	1321.68	2432.91	980.599	1063.99	2245.74	1028.71	1236.08	2246.07	1028.29	1155.69	2328.99	1072.14	1025.86	2352.78	1078.85	1360.46	2375.55	879.786	1393.93	2498.3	519.808	1355.44	2490.91	456.922	1361.1	2557.55	455.202	1303.09	2476.6	76.8121	1327.89	2426.97	53.1058	1278.88	2637.01	50.3259	1259.64	2609.96	37.118	1331.76	2323.35	882.325	1011.41	2284.6	506.958	1056.06	2242.4	444.787	1053.96	2301.31	418.445	1097.38	2124.43	84.837	1089.33	2067.94	64.4119	1137.24	2281.14	45.0681	1140.69	2252.95	28.8965	1073.27
12.927	2434.95	998.946	1322.67	2433.23	980.832	1064.97	2246.56	1028.69	1237.53	2246.68	1028.37	1157.22	2329.26	1072.3	1027.06	2353.58	1078.8	1361.57	2376.76	879.702	1394.9	2498.58	519.528	1355.67	2490.56	456.598	1361.17	2557.27	454.596	1303.25	2473.35	76.9462	1327.67	2423.81	53.2456	1278.78	2633.82	49.8713	1259.53	2606.76	36.8375	1332.52	2323.52	882.711	1012.59	2284.37	507.335	1056.95	2241.81	445.382	1054.58	2300.44	417.941	1098.08	2121.44	86.0516	1089.26	2064.62	66.2041	1137.13	2277.63	45.0736	1140.63	2249.38	28.8638	1073.43
12.933	2436.03	999.059	1323.63	2434.11	981.693	1066.23	2247.44	1028.71	1239.03	2247.23	1028.56	1158.69	2329.51	1072.48	1028.25	2354.46	1078.68	1362.67	2378	879.643	1396.01	2498.61	519.238	1355.91	2490.07	456.432	1361.22	2556.89	454.165	1303.49	2470.2	77.0448	1327.54	2420.54	53.4309	1278.78	2630.85	49.8414	1259.7	2603.45	36.5125	1332.98	2323.72	883.06	1013.79	2284.34	507.758	1057.81	2241.5	446.08	1055.48	2300.05	418.122	1098.65	2118.28	87.4511	1089.06	2061.41	68.0965	1136.94	2274.13	45.0547	1140.63	2245.72	28.8491	1073.6
12.94	2437.14	999.131	1324.65	2434.55	981.995	1067.25	2248.32	1028.74	1240.65	2247.86	1028.75	1160.22	2329.89	1072.73	1029.59	2355.35	1078.58	1364.19	2379.31	879.573	1397.05	2498.5	518.987	1356.16	2489.32	456.299	1361.32	2556.35	453.746	1303.69	2466.97	76.9993	1327.51	2417.14	53.6047	1278.86	2627.62	49.6438	1259.43	2600.17	36.3164	1333.22	2323.96	883.402	1015.02	2284.49	508.132	1058.61	2241.21	446.766	1056.26	2299.71	418.346	1099.32	2115.32	88.8593	1088.86	2058.21	70.1826	1136.64	2270.69	45.0055	1140.6	2242.16	28.8397	1073.69
12.947	2438.29	999.215	1325.72	2435.02	982.338	1068.28	2249.21	1028.99	1242.13	2248.5	1029	1161.74	2330.16	1073.02	1030.9	2356.27	1078.46	1365.48	2380.62	879.484	1398.09	2498.14	518.715	1356.43	2488.08	456.473	1362.3	2555.56	453.244	1303.88	2463.56	76.8982	1327.48	2413.61	53.6342	1278.88	2624.13	49.4559	1259.01	2596.67	36.2471	1333.26	2324.18	883.839	1016.29	2284.73	508.525	1059.58	2241.13	447.326	1056.8	2299.6	419.168	1100.07	2112.52	90.4898	1088.56	2055.21	72.2276	1136.33	2267.16	45.0218	1140.54	2238.66	28.8583	1073.76
12.953	2439.46	999.357	1326.83	2435.41	982.657	1069.38	2250.11	1029.26	1243.94	2249.13	1029.23	1163.29	2330.49	1073.24	1032.22	2357.29	1078.26	1367.34	2381.97	879.484	1399.24	2497.6	518.416	1356.71	2487.52	456.029	1361.74	2554.58	452.628	1304.05	2460.02	76.8676	1327.3	2410.18	53.5521	1278.82	2620.73	49.2375	1258.64	2593.27	36.1643	1333.19	2324.38	884.265	1017.59	2285.15	509.022	1060.4	2241.33	448.164	1057.74	2299.21	418.576	1100.93	2109.8	92.1144	1088.09	2052.26	74.3986	1135.65	2263.72	45.0141	1140.49	2235.2	28.8462	1073.87
12.96	2440.67	999.489	1327.93	2435.85	983.135	1070.44	2250.99	1029.58	1245.52	2249.65	1029.56	1165.04	2330.89	1073.65	1033.52	2358.37	1078.24	1369.13	2383.23	879.478	1400.21	2496.82	518.115	1357.05	2486.51	455.777	1361.91	2553.5	452.044	1304.2	2456.5	76.8832	1327.08	2406.77	53.5423	1278.76	2617.2	49.1399	1258.4	2589.81	36.0886	1333.19	2324.63	884.74	1018.86	2285.64	509.479	1061.33	2241.58	448.813	1058.5	2299.27	418.728	1101.75	2106.97	93.8226	1087.71	2049.4	76.7749	1135.12	2260.22	44.9248	1140.31	2231.79	28.8117	1073.99
12.967	2442.38	999.534	1329.21	2436.22	983.595	1071.44	2251.95	1029.9	1247.25	2250.29	1029.99	1166.72	2331.24	1074.04	1035.08	2359.52	1078.35	1370.59	2384.51	879.554	1401.25	2495.83	517.763	1357.38	2485.41	455.478	1362.09	2552.23	451.5	1304.34	2453.09	76.9209	1326.91	2403.3	53.627	1278.71	2613.81	48.9207	1258.13	2586.2	35.9874	1333.24	2324.88	885.222	1020.1	2286.29	509.955	1062.24	2242.13	449.266	1059.71	2299.46	419.02	1102.46	2104.43	95.5971	1087.23	2046.52	79.3834	1134.52	2256.92	44.9146	1140.36	2228.44	28.8004	1074.15
12.973	2443.56	999.755	1330.34	2436.61	984.104	1072.45	2252.82	1030.33	1248.92	2250.9	1030.41	1168.37	2331.38	1074.49	1036.31	2360.73	1078.43	1372.24	2385.74	879.657	1402.27	2494.71	517.373	1357.77	2484.19	455.055	1362.23	2550.85	450.995	1304.41	2449.58	76.9903	1326.85	2399.76	53.9601	1278.69	2610.35	48.7694	1257.96	2582.62	35.8745	1333.31	2325.16	885.689	1021.37	2287.04	510.628	1062.74	2242.57	450.267	1059.86	2299.81	419.315	1103.26	2101.99	97.3426	1086.72	2043.8	81.7899	1134.08	2253.5	44.9077	1140.31	2225.14	28.8466	1074.31
12.98	2444.6	1000.12	1331.36	2437.2	984.735	1073.81	2253.65	1030.8	1250.6	2251.46	1030.79	1169.99	2331.42	1075.06	1037.9	2361.95	1078.68	1373.43	2386.83	879.841	1403.28	2493.49	516.97	1358.14	2482.78	454.675	1362.43	2549.33	450.391	1304.41	2445.95	76.9553	1326.82	2396.26	54.0298	1278.67	2606.87	48.6384	1257.81	2579.23	35.8298	1333.29	2325.44	886.16	1022.52	2288.15	510.88	1064.25	2243.28	450.991	1060.69	2300.35	419.702	1103.97	2099.47	99.3425	1086.24	2040.99	84.4839	1133.27	2250.1	44.8839	1140.2	2221.68	28.8828	1074.42
12.987	2445.83	1000.38	1332.36	2437.61	985.252	1074.81	2254.51	1031.31	1252.15	2252.02	1031.17	1171.61	2331.45	1075.52	1039.27	2363.2	1078.98	1374.9	2387.88	880.084	1404.39	2492.17	516.559	1358.51	2481.07	454.285	1362.72	2547.6	449.924	1304.44	2442.44	76.8983	1326.76	2392.76	53.9117	1278.63	2603.36	48.5215	1257.67	2575.6	35.8026	1333.37	2325.75	886.654	1023.71	2289.18	511.537	1064.57	2244.21	451.564	1062.02	2301.03	420.03	1104.72	2097.11	101.402	1085.55	2038.41	87.2731	1132.59	2246.66	44.8617	1140.13	2218.28	28.9368	1074.48
12.993	2446.85	1000.82	1333.34	2437.98	985.978	1075.94	2255.38	1031.71	1253.9	2252.61	1031.61	1173.17	2331.46	1076.23	1040.74	2364.57	1079.66	1376.01	2388.92	880.383	1405.4	2490.77	516.199	1358.93	2479.17	454.015	1363.14	2545.81	449.466	1304.68	2438.92	76.8167	1326.75	2389.27	53.8588	1278.7	2599.81	48.4478	1257.54	2572.05	35.6781	1333.47	2326.5	887.233	1025.13	2290.5	512.175	1065.72	2245.03	452.746	1061.97	2301.72	420.255	1105.39	2094.71	103.642	1084.98	2035.93	90.2221	1131.85	2243.23	44.9335	1140.09	2214.87	28.9851	1074.54
13	2447.99	1001.27	1334.32	2438.21	986.689	1076.73	2256.21	1032.16	1255.43	2253.15	1032.1	1174.8	2331.55	1076.79	1042.13	2365.9	1080.32	1377.37	2389.72	880.689	1406.46	2489.21	515.893	1359.42	2477.1	453.773	1363.62	2543.73	448.916	1305.06	2435.3	76.7428	1326.93	2385.61	54.008	1278.9	2596.33	48.3838	1257.47	2568.46	35.5252	1333.52	2326.93	887.685	1026.38	2291.98	512.697	1066.71	2246.26	453.539	1062.95	2302.88	420.587	1106.08	2092.5	105.856	1084.42	2033.49	93.327	1131.1	2239.73	44.946	1140.01	2211.47	29.0003	1074.62
13.007	2449.01	1001.79	1335.22	2438.49	987.362	1077.83	2257	1032.62	1256.84	2253.61	1032.63	1176.31	2331.53	1077.49	1043.47	2367.27	1080.92	1378.05	2390.56	881.04	1407.52	2487.53	515.673	1360.02	2474.92	453.573	1364.15	2541.81	448.467	1305.57	2431.79	76.7503	1327.08	2382.04	54.1865	1278.97	2592.78	48.3501	1257.51	2565.02	35.4765	1333.6	2327.27	888.139	1027.55	2293.71	513.337	1067.92	2247.72	454.32	1063.8	2304.21	420.945	1106.71	2090.29	108.128	1083.78	2031.22	96.4586	1130.28	2236.38	44.9051	1139.92	2208.09	29.0717	1074.7
13.013	2450.02	1002.4	1336.13	2438.7	987.92	1079.28	2258	1032.95	1258.29	2254.09	1033.03	1177.84	2331.44	1078.2	1044.86	2368.6	1081.76	1379.27	2391.3	881.36	1408.34	2485.76	515.505	1360.65	2472.78	453.388	1364.69	2539.64	448.058	1306.21	2428.14	76.553	1327.17	2378.42	54.2282	1279.21	2589.2	48.2754	1257.54	2561.37	35.4154	1333.78	2327.7	888.523	1028.7	2295.62	513.796	1069.1	2249.35	455.029	1065.15	2305.55	421.012	1107.49	2088.37	110.597	1083.08	2029.19	99.7295	1129.54	2232.97	44.8966	1139.88	2204.79	29.1703	1074.83
13.02	2451.02	1002.94	1336.92	2439.49	989.675	1080.15	2258.73	1033.55	1259.99	2254.6	1033.56	1179.23	2331.43	1078.74	1045.94	2369.99	1082.32	1380.73	2392.03	881.761	1409.28	2483.83	515.384	1361.35	2470.54	453.192	1365.28	2537.21	447.623	1306.97	2424.53	76.4298	1327.29	2374.91	54.1549	1279.46	2585.59	48.2988	1257.58	2557.84	35.2999	1333.85	2328.07	888.882	1029.84	2297.86	514.272	1070.26	2251.12	456.161	1065.15	2307.43	421.335	1108.18	2086.58	113.138	1082.46	2027.32	103.485	1128.98	2229.61	44.8505	1139.8	2201.58	29.2947	1074.9
13.027	2452.03	1003.54	1337.72	2439.58	990.403	1081.02	2259.46	1034.18	1261.35	2255.03	1034.18	1180.65	2331.26	1079.48	1047.35	2371.26	1083.28	1380.94	2392.69	882.213	1410.07	2481.84	515.19	1362.04	2468.22	453.006	1365.9	2534.92	447.355	1307.69	2420.97	76.4472	1327.46	2371.26	54.1248	1279.65	2582.08	48.2124	1257.58	2554.15	35.1291	1334.02	2328.42	889.29	1030.99	2300.37	514.712	1071.4	2253.28	457.031	1066.13	2309.43	421.499	1108.84	2084.84	115.775	1081.93	2025.49	106.958	1128.22	2226.35	44.9002	1139.72	2198.37	29.529	1075.02
13.033	2452.95	1004.15	1338.43	2439.68	991.145	1081.55	2260.14	1034.74	1262.7	2255.4	1034.83	1182	2330.99	1080.29	1048.41	2372.62	1083.99	1382.41	2393.3	882.805	1410.85	2479.64	515.015	1362.83	2465.79	452.834	1366.59	2532.45	446.981	1308.39	2417.36	76.4167	1327.7	2367.63	54.1581	1279.94	2578.45	48.2008	1257.84	2550.6	35.0003	1334.38	2328.67	889.647	1032.03	2303.08	515.155	1072.41	2255.81	457.577	1067.47	2311.92	421.711	1109.37	2083.37	118.573	1081.35	2023.93	110.809	1127.62	2223.04	44.9794	1139.68	2195.22	29.8645	1075.36
13.04	2453.8	1004.79	1339.14	2439.68	991.935	1082.35	2260.79	1035.36	1264	2255.75	1035.37	1183.36	2331.86	1080.82	1049.81	2373.92	1084.4	1383.6	2393.98	883.394	1411.69	2477.4	514.845	1363.66	2463.31	452.646	1367.25	2529.89	446.627	1309.11	2413.69	76.3309	1327.98	2363.94	54.2398	1280.3	2574.78	48.1955	1257.83	2546.94	34.9512	1334.66	2328.89	890.03	1033.11	2306.3	515.443	1073.54	2258.43	458.56	1067.42	2314.44	421.549	1109.86	2082.17	121.5	1080.93	2022.78	114.78	1127.13	2219.84	45.0824	1139.66	2192.11	29.9934	1076.41
13.047	2454.64	1005.29	1339.75	2439.79	992.988	1083.46	2261.35	1036.11	1265.44	2256.02	1036.01	1184.77	2331.54	1081.67	1050.79	2375.1	1085.26	1384.29	2394.57	883.951	1412.56	2475.14	514.676	1364.48	2460.72	452.464	1367.95	2527.23	446.262	1309.9	2409.98	76.1976	1328.33	2360.42	54.3145	1280.62	2571.18	48.1638	1257.95	2543.48	34.8424	1334.86	2329.09	890.356	1034.16	2309.69	515.678	1074.28	2261.68	459.236	1068.18	2317.38	421.392	1110.31	2081.22	124.505	1080.51	2021.7	119.246	1126.94	2216.8	45.3973	1139.88	2189.13	30.5295	1076.92
13.053	2455.39	1005.92	1340.45	2439.56	993.577	1083.95	2261.88	1036.68	1266.79	2256.19	1036.71	1185.96	2331.12	1082.62	1052.14	2376.27	1085.55	1385.54	2394.13	884.391	1413.08	2472.7	514.529	1365.37	2457.99	452.337	1368.75	2524.38	445.941	1310.76	2406.38	76.0392	1328.58	2356.94	54.2621	1280.97	2567.62	48.1399	1258.11	2539.76	34.7224	1335.13	2329.24	890.593	1035.23	2313.39	515.822	1074.89	2265.14	459.781	1068.65	2320.75	421.351	1110.57	2080.58	127.654	1080.16	2021.09	123.48	1126.63	2214.14	45.6138	1139.89	2186.28	31.2543	1077.45
13.06	2456	1006.46	1340.99	2439.36	994.397	1084.73	2262.32	1037.28	1268.13	2256.36	1037.39	1187.2	2330.84	1083.31	1053.17	2377.23	1086.23	1385.97	2394.93	885.05	1413.98	2470.24	514.395	1366.19	2455.23	452.17	1369.54	2521.53	445.613	1311.56	2402.83	76.0358	1328.85	2353.23	54.282	1281.24	2564	48.1059	1258.3	2536.24	34.6385	1335.31	2329.27	890.833	1036.33	2317.39	516.01	1075.54	2268.84	460.421	1068.98	2324.69	421.335	1110.39	2080.03	130.784	1079.93	2020.12	127.803	1126.61	2211.5	45.9337	1139.97	2183.74	32.1679	1078.13
13.067	2456.58	1006.95	1341.56	2439.09	995.074	1085.46	2262.75	1037.9	1269.49	2256.45	1037.89	1188.53	2330.58	1084.26	1054.33	2378.17	1086.62	1387.11	2395.65	885.676	1414.91	2467.69	514.263	1367.04	2452.4	452.04	1370.3	2518.7	445.352	1312.4	2399.18	75.8976	1329.24	2349.61	54.3126	1281.56	2560.29	48.1169	1258.43	2532.64	34.5166	1335.64	2329.21	890.997	1037.38	2321.51	515.973	1076	2272.83	460.868	1069.26	2328.34	420.824	1110.83	2079.82	133.987	1079.74	2019.85	132.42	1126.49	2208.67	46.1072	1140.28	2181.33	33.2119	1078.8
13.073	2457.22	1007.42	1342.16	2438.75	995.814	1086.22	2263.01	1038.53	1270.58	2256.52	1038.48	1189.68	2330.27	1085.13	1055.43	2379.11	1086.95	1388.62	2396.33	886.181	1415.68	2465.09	514.153	1367.97	2449.52	451.898	1371.06	2515.65	444.986	1313.12	2395.47	75.8155	1329.53	2345.81	54.3572	1281.95	2556.69	48.1238	1258.59	2529.04	34.4074	1335.81	2329.14	891.058	1038.47	2325.93	515.934	1076.31	2277.22	461.128	1069.39	2332.43	420.499	1110.8	2079.86	137.376	1079.52	2019.81	137.064	1126.2	2206.39	46.7052	1140.97	2178.96	34.5253	1079.51
13.08	2457.7	1007.8	1342.71	2438.31	996.399	1086.9	2263.28	1039.04	1271.97	2256.43	1039.08	1190.9	2329.91	1085.83	1056.45	2379.83	1087.43	1389.08	2396.79	886.707	1416.64	2462.53	514.003	1368.76	2446.64	451.768	1371.82	2512.71	444.768	1313.86	2391.72	75.7134	1329.92	2342.22	54.3709	1282.21	2552.91	48.1141	1258.75	2525.27	34.2833	1336.2	2329.11	891.083	1039.48	2330.39	515.798	1076.48	2281.7	461.544	1069.41	2336.55	420.174	1110.71	2080.41	140.623	1079.52	2020.08	141.79	1126	2203.91	47.0172	1141.52	2176.7	35.8909	1080.25
13.087	2458.12	1008.17	1343.27	2437.87	997.045	1087.62	2263.44	1039.55	1273.27	2256.34	1039.44	1192.1	2329.28	1086.78	1057.65	2380.72	1087.67	1390.6	2397.07	887.228	1417.47	2459.87	513.868	1369.57	2443.73	451.578	1372.49	2509.7	444.421	1314.48	2388.08	75.6312	1330.1	2338.53	54.3064	1282.5	2549.25	48.1299	1258.88	2521.62	34.2257	1336.34	2328.95	891.011	1040.62	2334.73	515.605	1076.57	2286.36	461.842	1069.42	2341.45	419.915	1110.9	2080.92	143.876	1079.29	2020.54	146.476	1125.62	2201.36	47.455	1142.09	2174.59	37.5834	1080.97
13.093	2458.39	1008.56	1343.9	2437.26	997.571	1088.4	2263.64	1039.93	1274.41	2256.11	1039.82	1193.27	2329.64	1087.75	1058.49	2381.44	1087.94	1391.57	2397.23	887.718	1418.22	2457.14	513.699	1370.42	2440.81	451.428	1373.24	2506.63	444.147	1315.09	2384.44	75.5975	1330.25	2334.9	54.1905	1282.67	2545.59	48.1738	1259.05	2517.99	34.1647	1336.49	2328.66	890.899	1041.76	2339.59	515.289	1076.74	2291.23	461.939	1069.37	2345.72	419.563	1110.53	2081.58	147.332	1078.83	2021.3	151.301	1125.17	2198.98	47.874	1142.66	2173.04	39.1668	1081.57
13.1	2458.57	1008.83	1344.41	2436.63	997.981	1089.43	2263.68	1040.37	1275.5	2255.87	1040.07	1194.42	2328.95	1088.3	1059.73	2382.14	1088.48	1391.83	2397.32	888.123	1419.01	2454.44	513.586	1371.3	2437.84	451.261	1373.96	2503.37	443.878	1315.69	2380.72	75.4661	1330.48	2331.22	54.1349	1282.8	2541.92	48.1643	1259.17	2514.39	34.2825	1336.61	2328.42	890.647	1042.85	2344.29	514.797	1076.73	2296.35	461.957	1069.25	2350.3	419.136	1110.44	2082.57	150.571	1078.53	2022.14	156.153	1124.6	2196.84	48.4441	1143.11	2171.65	40.8471	1082.34
13.107	2458.74	1009.07	1344.96	2436.05	998.336	1090.13	2263.7	1040.63	1276.67	2255.5	1040.23	1195.55	2328.32	1088.73	1060.69	2382.94	1088.62	1393.37	2397.35	888.466	1419.83	2451.76	513.414	1372.13	2434.87	451.046	1374.73	2500.39	443.64	1316.34	2377.12	75.3457	1330.58	2327.6	54.1582	1282.91	2538.25	48.1	1259.26	2510.79	34.1305	1336.52	2328.21	890.302	1043.86	2349.13	514.322	1076.69	2301.56	462.001	1069.16	2355.01	418.768	1110.48	2084.09	153.923	1078.53	2022.71	160.791	1123.66	2194.92	49.4376	1143.6	2170.34	42.6465	1083.19
13.113	2458.87	1009.34	1345.56	2435.26	998.607	1090.46	2263.51	1040.98	1277.68	2255.11	1040.44	1196.6	2327.53	1089.15	1061.74	2383.52	1089	1393.71	2397.3	888.745	1420.54	2449.03	513.237	1373.06	2431.78	451.059	1375.76	2497.18	443.322	1317.07	2373.53	75.2085	1330.69	2323.97	54.1683	1283.04	2534.67	48.0598	1259.18	2507.12	34.0352	1336.66	2327.8	889.875	1044.87	2354.01	513.74	1076.74	2306.88	461.865	1069.04	2359.99	418.45	1110.62	2085.16	157.271	1078.19	2023.54	165.736	1122.85	2193.45	50.7606	1143.69	2168.99	44.3479	1083.92
13.12	2458.95	1009.53	1346.13	2434.41	998.735	1091.09	2263.41	1041.16	1278.68	2254.7	1040.64	1197.82	2326.55	1089.4	1062.83	2384.1	1089.18	1394.47	2397.17	889.03	1421.35	2446.25	513.084	1374.04	2428.69	450.784	1376.96	2494.08	443.012	1317.81	2370.11	74.9401	1330.57	2320.33	54.1901	1283.23	2531.06	48.1265	1259.23	2503.6	33.9324	1336.69	2327.48	889.415	1045.93	2358.93	513.09	1076.73	2312.3	461.582	1068.76	2364.77	418.134	1111.03	2085.86	160.871	1077.61	2024.53	170.678	1121.84	2192.26	52.5143	1144.45	2167.84	46.4524	1084.8
13.127	2458.94	1009.67	1346.7	2433.63	998.865	1091.67	2263.2	1041.35	1279.75	2254.24	1040.33	1198.62	2325.62	1089.41	1063.67	2384.79	1089.46	1395.79	2397.02	889.328	1422.16	2443.55	512.929	1375.05	2425.73	450.497	1377.7	2490.97	442.69	1318.65	2366.53	74.8605	1330.69	2316.67	54.1729	1283.48	2527.49	47.9719	1259.21	2500.04	33.8998	1336.75	2327.16	888.891	1046.85	2363.62	512.653	1076.84	2317.8	461.351	1068.12	2369.2	418.074	1111.46	2087.54	164.232	1077.85	2025.95	175.421	1121.25	2192.22	54.5609	1144.98	2167.42	48.9849	1085.63
13.133	2458.88	1009.75	1347.18	2432.76	999	1092.55	2262.99	1041.46	1280.44	2253.47	1040.78	1199.9	2324.31	1089.32	1064.8	NaN	NaN	NaN	2396.84	889.628	1422.84	2440.85	512.753	1376.1	2422.76	450.374	1378.66	2487.9	442.455	1319.6	2362.98	74.6398	1330.78	2312.91	54.2553	1283.55	2523.82	47.9515	1259.27	2496.23	34.193	1337.1	2326.67	888.302	1047.88	2368.15	512.359	1076.93	2323.01	461.392	1067.55	2373.46	418.081	1111.8	2089.24	167.619	1077.94	2027.5	179.616	1120.99	2192.87	56.9386	1144.94	2167.11	51.5673	1086.05
13.14	2458.78	1009.82	1347.67	2432.02	999.036	1093.04	2262.69	1041.54	1281.47	2252.97	1040.67	1201.07	2323.12	1089.11	1065.57	2382.96	1089.15	1396.26	2396.57	889.916	1423.51	2438.16	512.587	1377.19	2419.71	450.163	1379.67	2484.85	442.195	1320.55	2359.31	74.4925	1330.94	2309.37	54.2728	1283.77	2520.17	47.9165	1259.29	2492.7	33.8444	1336.95	2326.2	887.774	1048.82	2373.03	512.427	1077.12	2327.83	461.671	1067.46	2377.9	418.163	1112.06	2091.02	170.849	1078.11	2029.24	183.392	1121.12	2193.52	59.3707	1145.37	2168.21	54.1217	1086.2
13.147	2458.64	1009.88	1348.14	2430.99	998.883	1093.16	2262.32	1041.56	1282.28	2252.43	1040.31	1201.95	2321.65	1088.72	1066.52	2383.32	1089.2	1397.63	2396.28	890.174	1424.21	2435.45	512.399	1378.25	2416.66	449.975	1380.7	2481.61	441.923	1321.54	2355.7	74.5169	1331.07	2305.68	54.3037	1283.94	2516.46	47.8527	1259.32	2489.02	33.7156	1337.07	2325.83	887.134	1049.74	2377.3	512.728	1077.23	2332.15	462.218	1067.49	2382.26	418.411	1112.17	2092.87	173.96	1078.05	2031.45	186.549	1121.36	2194.61	61.546	1146.1	2169.54	56.3662	1087.33
13.153	2458.44	1009.94	1348.61	2430.07	998.94	1093.56	2261.97	1041.56	1283.02	2251.84	1040.11	1202.76	2320.12	1088.23	1067.44	NaN	NaN	NaN	2395.93	890.436	1424.99	2432.76	512.226	1379.33	2413.72	449.798	1381.65	2478.42	441.676	1322.52	2352.11	74.4441	1331.22	2302.07	54.2376	1284.11	2512.78	47.9815	1259.5	2485.5	33.7145	1336.94	2325.36	886.637	1050.67	2381.58	513.175	1077.39	2336.55	463.066	1067.62	2386.66	418.911	1112	2095.42	176.607	1078.14	2034.03	189.678	1121.55	2196.3	63.4965	1146.54	2171.25	58.4706	1088.03
13.16	2458.19	1010	1349.1	2429.21	999.049	1093.95	2261.51	1041.66	1283.97	2251.19	1040.05	1203.66	2318.65	1087.9	1068.23	2381.12	1088.2	1396.96	2395.66	890.628	1425.58	2429.92	512.07	1380.43	2410.73	449.641	1382.6	2475.33	441.46	1323.51	2348.39	74.2927	1331.49	2298.42	54.2164	1284.21	2509.09	47.8584	1259.53	2481.83	33.8091	1337.07	2325	886.271	1051.48	2385.89	513.849	1077.44	2341.19	463.628	1068.45	2391.04	419.466	1111.81	2098.71	178.784	1078.78	2037.02	192.238	1121.76	2198.59	65.3969	1146.64	2173.37	60.2883	1088.2
13.167	2457.92	1010.08	1349.57	2428.3	999.168	1094.4	2261.05	1041.64	1284.63	2250.58	1039.92	1204.63	2317.18	1087.54	1069.14	2381.28	1089.15	1398.4	2395.27	890.82	1426.31	2427.1	511.926	1381.51	2407.66	449.503	1383.53	2471.82	440.57	1324.11	2344.79	74.1648	1331.74	2294.69	54.2338	1284.44	2505.39	47.8535	1259.59	2478.1	33.75	1337.2	2324.67	886.008	1052.34	2390.22	514.445	1077.61	2345.45	464.537	1068.65	2395.45	420.07	1111.63	2101.76	180.823	1079.26	2040.19	194.349	1122.29	2201.44	67.1364	1146.59	2175.93	62.106	1087.96
13.173	2457.62	1010.17	1350.02	2427.44	999.344	1094.76	2260.57	1041.65	1285.37	2249.94	1039.9	1205.65	2315.76	1087.24	1069.99	2382.17	1089.72	1398.09	2394.87	891.053	1427.04	2424.16	511.787	1382.42	2404.58	449.35	1384.37	2468.5	440.317	1324.97	2341.09	74.1178	1331.98	2290.88	53.8946	1284.72	2501.77	47.8334	1259.66	2474.51	33.6143	1337.35	2324.25	885.819	1053.1	2394.22	515.223	1077.62	2349.61	465.499	1068.95	2399.88	420.824	1111.55	2104.87	182.569	1079.79	2043.44	195.995	1123.49	2205.21	68.9551	1146.26	2179.25	63.8759	1087.92
13.18	2457.24	1010.27	1350.48	2426.46	999.529	1095.14	2260.04	1041.72	1286.25	2249.29	1039.95	1206.6	2314.48	1087.1	1070.64	2381.7	1088.6	1399.42	2394.44	891.223	1427.66	2421.14	511.653	1383.31	2401.43	449.215	1385.11	2465.18	440.085	1325.73	2337.48	74.1034	1332.1	2287.87	53.8183	1284.53	2498.08	47.8356	1259.74	2470.97	33.5539	1337.4	2323.83	885.694	1053.82	2398.24	516.043	1077.65	2353.48	466.818	1068.3	2404.36	421.546	1111.48	2108.39	184.042	1080.56	2047.1	197.029	1124.58	2208.92	70.1331	1146.02	2183.07	65.5118	1087.75
13.187	2456.86	1010.34	1350.91	2425.75	999.857	1095.55	2259.5	1041.63	1286.96	2248.64	1039.82	1207.5	2313.1	1086.97	1071.68	2381.61	1088.75	1400.07	2393.99	891.404	1428.21	2418.05	511.516	1384.07	2398.16	449.124	1385.84	2461.79	439.911	1326.43	2333.97	73.898	1332.15	2284.01	54.4757	1284.71	2494.42	47.8259	1259.85	2467.19	33.5236	1337.58	2323.48	885.62	1054.49	2402.24	516.78	1077.75	2357.43	467.502	1068.55	2408.69	422.241	1111.44	2112.02	185.274	1081.39	2050.98	197.67	1126.04	2213.15	71.2743	1145.71	2187.38	67.2321	1086.79
