Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2671.15	777.986	-271.07	2666.13	773.731	-517.782	2466.04	869.968	-363.474	2466.46	877.148	-435.613	2605.99	892.401	-573.124	2578.68	869.669	-204.826	2602	696.218	-213.524	2737.15	432.898	-261.332	2732.95	389.669	-262.727	2790.11	382.12	-305.197	2710.82	76.5824	-298.315	2685.12	57.3565	-344.198	2857.56	55.595	-326.798	2820.82	38.5288	-276.531	2586.62	705.626	-562.341	2510.83	410.8	-497.034	2484.98	367.977	-495.244	2530.24	347.36	-446.788	2408.69	65.7587	-452.623	2362.75	54.2882	-408.971	2538.67	35.9359	-397.527	2505.58	22.6848	-467.669
1.707	2682.57	775.341	-271.162	2675.2	771.613	-518.037	2476.94	868.191	-361.119	2476.53	876.008	-433.261	2615.19	889.651	-572.076	2592.39	866.862	-204.646	2614.03	694.308	-212.455	2748.65	430.56	-261.569	2745.83	387.134	-262.448	2803.25	381.875	-304.464	2742.72	73.0369	-296.786	2718.16	52.0239	-342.485	2890.13	58.2386	-325.341	2854.73	40.9821	-274.965	2594.43	704.656	-562.024	2515.14	410.742	-496.756	2488.84	368.139	-494.756	2534.2	346.715	-446.966	2409.05	66.7117	-452.125	2363.17	55.4862	-408.456	2538.94	35.8333	-398.101	2505.59	22.7281	-467.49
1.713	2694.08	772.535	-271.281	2684.26	769.471	-518.363	2487.71	866.883	-359.15	2486.63	874.806	-431.132	2623.49	887.216	-571.256	2604.66	864.39	-202.647	2625.09	691.895	-212.041	2759.21	428.025	-261.087	2758.22	384.461	-262.148	2816.34	381.265	-303.363	2774.34	70.3382	-295.332	2750.97	48.3014	-340.767	2922.93	65.2075	-324.185	2887.91	44.4903	-273.642	2602.23	703.674	-561.841	2519.57	410.815	-496.509	2492.58	368.738	-495	2538.23	346.134	-447.277	2409.28	67.5909	-451.439	2363.67	57.0932	-407.828	2539.19	35.7343	-398.012	2505.53	22.7789	-467.336
1.72	2705.74	769.638	-271.391	2693.47	767.369	-518.589	2498.66	865.227	-357.01	2496.99	873.208	-428.587	2631.77	885.195	-570.513	2617.15	861.393	-201.431	2636.28	689.441	-211.705	2769.82	425.154	-260.921	2770.49	381.773	-262.105	2829.08	380.618	-302.088	2805.75	68.8308	-293.652	2783.26	45.2726	-338.987	2953.96	71.4961	-322.742	2920.39	48.8875	-271.964	2610.22	702.769	-561.552	2523.98	410.96	-496.245	2496.55	369.111	-494.522	2542.59	345.652	-447.395	2410.13	68.7294	-449.908	2364.36	58.8152	-406.981	2539.38	35.6545	-398.003	2505.47	22.8088	-467.151
1.727	2717.48	766.617	-271.56	2702.66	765.228	-519.088	2509.8	863.71	-354.379	2507.33	871.96	-426.016	2639.91	883.657	-569.814	2629.62	858.182	-200.256	2647.3	686.734	-211.495	2780.72	422.066	-261.221	2782.68	379.133	-261.948	2841.59	379.896	-300.897	2835.94	68.4674	-291.944	2814.77	43.4309	-337.048	2984.06	78.5117	-321.253	2951.49	54.1313	-270.441	2618.21	701.936	-561.28	2528.63	411.197	-496.034	2500.83	369.595	-494.104	2546.9	345.233	-447.55	2410.64	70.2502	-449.73	2365.08	60.7393	-406.464	2539.54	35.5823	-398.014	2505.38	22.8603	-467.019
1.733	2729.37	763.533	-271.772	2712.19	763.22	-519.398	2520.91	862.159	-352.31	2517.69	870.387	-423.564	2648.14	882.539	-569.124	2642.15	854.957	-199.159	2658.06	683.718	-211.433	2790.85	418.9	-261.307	2794.96	376.491	-261.785	2854.14	379.415	-300.156	2865.06	68.9611	-289.779	2845.29	42.836	-334.568	3012.77	86.3894	-320.068	2981.57	60.8055	-268.714	2626.21	701.15	-561.111	2533.53	411.499	-495.897	2505.26	370.187	-493.807	2550.36	344.738	-447.958	2411.21	71.6961	-449.536	2365.94	62.9888	-405.988	2539.67	35.5032	-398.014	2505.33	22.918	-466.91
1.74	2741.48	760.514	-272.07	2721.83	761.348	-519.707	2532.11	860.568	-350.083	2528.12	868.868	-421.112	2656.38	881.671	-568.423	2654.74	851.745	-198.138	2668.58	680.763	-211.489	2800.7	415.914	-261.434	2807.35	374.092	-261.394	2866.51	379.147	-300.321	2893.26	70.3709	-287.976	2874.38	42.7641	-332.056	3039.97	94.6188	-318.984	3010.23	68.0039	-266.999	2634.54	700.45	-560.686	2538.81	411.802	-495.8	2510.09	370.773	-493.589	2555.15	344.428	-448.034	2411.84	73.557	-449.703	2366.49	65.5275	-405.559	2539.81	35.46	-398.066	2505.33	22.9962	-466.793
1.747	2753.68	757.5	-272.38	2731.57	759.54	-520.016	2543.47	859.001	-347.622	2538.63	867.391	-418.562	2664.65	880.905	-567.817	2667.55	848.677	-197.295	2679	677.856	-211.522	2810.85	412.955	-261.129	2819.81	372.036	-260.91	2878.66	379.314	-301.324	2920.06	72.5921	-286.034	2902	43.7919	-330.086	3065.4	102.652	-317.772	3036.86	75.6502	-265.889	2642.98	699.776	-560.271	2544.63	412.079	-495.684	2515.49	371.38	-493.378	2560.25	344.131	-448.12	2412.37	75.5706	-450.106	2367.51	68.0159	-405.439	2539.79	35.3243	-397.777	2505.41	23.0745	-466.687
1.753	2765.97	754.647	-272.685	2741.52	757.845	-520.433	2554.93	857.227	-345.078	2549.33	865.536	-416.027	2673.04	880.141	-567.168	2680.59	845.852	-196.673	2689.53	675.049	-211.322	2821.74	410.272	-260.486	2832.32	370.319	-260.161	2890.38	379.456	-302.424	2944.98	75.1474	-284.578	2927.93	45.0058	-328.002	3089	110.578	-317.536	3062.04	82.6201	-265.168	2651.77	699.089	-559.848	2550.95	412.252	-495.56	2521.19	371.882	-493.288	2565.64	343.792	-448.087	2413.46	77.7332	-450.272	2368.61	70.898	-405.606	2539.91	35.2658	-397.81	2505.48	23.1253	-466.548
1.76	2778.33	751.847	-272.973	2751.45	756.25	-520.805	2566.27	855.866	-343.133	2560.16	863.856	-413.578	2681.62	879.413	-566.529	2693.82	843.413	-196.113	2700.29	672.526	-210.803	2833.02	408.21	-259.617	2844.65	368.717	-259.321	2902.23	379.503	-303.142	2967.87	77.4711	-283.646	2951.47	46.51	-327.428	3110.45	117.995	-317.4	3084.73	89.6144	-265.048	2660.84	698.417	-559.336	2557.79	412.352	-495.481	2527.37	372.285	-493.239	2571.49	343.393	-448.166	2414.92	79.74	-450.395	2369.74	73.889	-405.958	2540.04	35.1993	-397.835	2504.88	22.9578	-466.417
1.767	2790.63	749.254	-273.275	2761.76	754.838	-521.059	2577.91	854.1	-340.831	2571.15	862.032	-411.571	2689.6	878.89	-566.792	2707.3	841.401	-195.711	2711.46	670.522	-209.852	2844.48	406.479	-258.82	2856.72	367.112	-258.412	2913.95	379.334	-303.269	2987.66	79.2173	-283.461	2972.59	47.545	-327.297	3129.23	124.246	-317.452	3105.85	93.8804	-265.283	2670.31	697.629	-558.806	2565.05	412.39	-495.509	2534.1	372.63	-493.265	2577.85	342.938	-448.236	2416.34	82.0234	-450.939	2370.98	77.0439	-406.563	2540.19	35.1484	-397.872	2504.82	22.9816	-466.592
1.773	2802.88	746.865	-273.522	2772.18	753.542	-521.222	2589.46	852.773	-338.696	2582.26	860.565	-409.256	2698.74	878.116	-565.738	2720.89	839.806	-195.384	2723.11	668.947	-208.819	2856.91	405.376	-257.975	2869.42	365.854	-257.528	2926.42	379.249	-302.786	3004.62	79.4712	-283.38	2990.26	47.7817	-327.171	3145.12	128.16	-317.812	3123.07	96.5602	-265.663	2680.07	696.852	-558.375	2572.52	412.368	-496.145	2541.21	372.878	-493.405	2584.25	342.361	-448.487	2417.43	84.4597	-451.53	2372.42	80.3851	-407.282	2540.3	35.0733	-397.615	2504.94	23.0811	-466.648
1.78	2815.02	744.759	-273.639	2782.92	752.589	-521.875	2600.93	851.343	-336.885	2593.68	858.81	-407.287	2708	877.37	-564.755	2734.55	838.633	-194.965	2735.35	667.557	-207.853	2870.91	404.976	-257.277	2882.93	365.196	-256.828	2939.53	379.302	-302.694	3018.52	78.9899	-282.936	3004.13	47.2825	-326.445	3158.26	128.891	-318.854	3137.26	96.4086	-266.842	2690.15	695.985	-557.83	2580.67	412.167	-496.224	2548.67	373.037	-493.663	2591.2	341.704	-448.867	2419.4	86.7641	-452.106	2373.98	84.0359	-408.499	2540.25	34.9234	-397.403	2505.09	23.2164	-466.755
1.787	2827.21	742.894	-273.573	2793.84	751.65	-521.685	2612.22	849.849	-335.024	2605.08	857.424	-405.553	2717.45	876.685	-563.751	2748.22	837.812	-194.413	2748.27	666.575	-207.126	2885.65	405.027	-256.695	2897.07	365.11	-256.093	2952.8	379.143	-302.89	3029.56	77.5514	-282.35	3014.54	45.8096	-325.458	3169.12	126.36	-320.6	3148.82	94.3927	-267.962	2700.38	695.311	-558.287	2589.3	411.852	-495.232	2556.61	373.111	-493.907	2598.52	340.941	-449.291	2421.1	89.7554	-453.369	2375.84	87.8654	-409.708	2540.71	35.3189	-397.805	2505.19	23.2453	-467.092
1.793	2839.55	741.401	-273.316	2805.24	750.752	-521.059	2624.13	848.635	-333.65	2616.74	855.858	-403.701	2727.3	876.052	-562.62	2761.67	837.298	-193.79	2761.95	666.161	-206.434	2900.51	405.59	-256.099	2911.06	365.119	-255.532	2965.81	378.532	-302.691	3038.11	75.3407	-281.535	3021.93	43.3691	-324.283	3177.83	121.187	-322.552	3157.69	90.3962	-268.949	2711.3	694.275	-557.692	2598.31	411.465	-495.368	2564.89	373.185	-494.29	2606.08	340.046	-449.857	2423.37	92.688	-454.539	2378.01	91.9944	-411.196	2541.22	35.7202	-398.288	2505.98	23.3582	-466.518
1.8	2852.22	740.439	-272.938	2816.69	749.811	-520.505	2636.12	846.897	-332.375	2628.53	854.303	-402.338	2737.23	875.391	-561.715	2774.94	837.013	-193.033	2776.19	666.511	-205.364	2914.43	405.859	-255.504	2924.32	365.025	-254.851	2978.48	377.339	-302.194	3044.55	72.3387	-280.965	3027.02	40.746	-323.415	3184.67	114.497	-324.062	3164.48	85.0181	-269.934	2722.55	693.142	-557.146	2607.74	410.996	-495.561	2573.36	373.386	-494.448	2614.13	339.175	-450.432	2425.83	95.8345	-455.927	2380.19	96.4965	-412.901	2541.12	35.0581	-398.64	2506.47	23.5146	-466.702
1.807	2865.14	740.101	-272.401	2828.3	748.774	-519.846	2648.58	845.339	-330.853	2640.46	852.734	-400.829	2747.97	874.882	-560.403	2787.79	836.787	-192.248	2790.94	667.475	-203.995	2927.31	405.626	-254.882	2937.02	364.274	-254.333	2990.59	375.404	-301.364	3049.5	68.7728	-280.556	3030.76	37.4223	-322.446	3190.2	106.982	-325.03	3169.5	78.1789	-270.675	2733.96	691.967	-556.649	2617.31	410.648	-496.48	2582.47	373.346	-494.813	2622.7	338.229	-451.159	2428.75	99.0837	-457.395	2382.98	101.232	-414.803	2541.09	35.0182	-398.591	2507.02	23.6878	-466.915
1.813	2878.34	740.279	-271.831	2840.09	747.643	-519.256	2661.02	843.862	-330.106	2652.8	850.954	-399.397	2758.96	874.011	-559.182	2800.25	836.589	-191.295	2805.83	668.778	-202.449	2939.8	404.808	-254.427	2948.84	362.994	-253.623	3001.78	372.744	-300.608	3053.18	64.5488	-280.358	3033.33	33.6306	-322.182	3194.55	99.1075	-325.63	3173.2	70.9067	-271.176	2745.53	690.704	-556.201	2627.65	410.038	-496.855	2592.3	373.256	-495.232	2631.83	337.139	-451.877	2431.98	102.512	-458.743	2386.21	106.342	-416.716	2541.3	35.0624	-398.751	2507.63	23.9328	-467.079
1.82	2891.2	740.744	-272.033	2852.14	746.512	-518.568	2673.94	842.325	-329.248	2665.25	849.26	-398.098	2770.53	872.894	-558.047	2812.43	836.259	-190.31	2820.74	669.984	-200.788	2951.68	403.511	-254.106	2959.68	360.988	-253.247	3012.29	369.427	-300.027	3056	59.973	-280.131	3034.75	30.5746	-321.903	3197.88	91.0465	-326.042	3175.81	63.7589	-271.231	2757.34	689.487	-555.712	2638.63	409.299	-497.322	2602.48	373.078	-495.712	2641.55	335.94	-452.695	2435.5	106.307	-460.167	2389.93	111.672	-418.5	2541.55	35.1035	-398.876	2508.26	24.2387	-467.174
1.827	2904.9	741.755	-271.405	2864.38	745.324	-517.901	2687.09	840.968	-328.083	2678.06	847.556	-396.868	2782.58	871.615	-556.853	2824.45	835.92	-189.349	2835.78	670.925	-199.642	2962.44	401.485	-253.558	2969.51	358.494	-252.859	3022.08	365.54	-299.634	3058.61	56.0625	-281.217	3036.84	28.7842	-323.357	3201.4	82.1477	-325.581	3177.9	55.4969	-271.092	2769.16	688.393	-555.265	2650.13	408.326	-497.934	2613.28	372.878	-496.278	2651.98	334.677	-453.616	2439.73	110.475	-460.949	2394.46	117.3	-420.448	2541.85	35.1516	-399.016	2508.94	24.6462	-467.253
1.833	2918.73	743.188	-270.678	2876.66	744.252	-517.003	2699.86	840.1	-327.461	2690.65	846.377	-395.983	2794.96	870.253	-555.87	2836.49	835.572	-188.249	2850.84	671.283	-198.572	2971.83	398.909	-252.573	2977.54	355.902	-252.26	3031.64	362.705	-298.615	3063.5	55.6895	-283.377	3041.55	32.2287	-324.607	3211.33	72.3591	-322.901	3182.54	45.605	-270.481	2781.05	687.357	-554.494	2662.47	407.357	-498.733	2624.68	372.656	-496.914	2663.05	333.237	-454.812	2444.06	115.087	-461.873	2399.79	123.687	-421.897	2542.34	35.2326	-399.181	2509.55	25.1345	-467.291
1.84	2932.29	745.274	-270.029	2889.02	743.125	-515.878	2713.02	840.166	-327.313	2703.33	845.462	-394.864	2807.9	868.53	-554.719	2848.59	835.226	-186.931	2865.55	670.914	-196.584	2979.5	396.809	-251.153	2985.16	354.467	-250.64	3041.41	362.148	-295.846	3072.64	57.5144	-281.359	3046.72	34.9604	-324.589	3220.83	66.8258	-318.477	3188.51	41.0511	-268.347	2792.97	686.381	-553.614	2675.42	406.104	-499.333	2636.64	372.51	-497.483	2675.01	331.633	-456.096	2449.42	119.725	-462.764	2406.39	130.588	-423.433	2543.16	35.3415	-399.388	2510.58	25.8167	-467.331
1.847	2945.34	747.546	-269.282	2901.21	742.451	-514.664	2725.79	840.198	-326.863	2716.01	845.099	-393.585	2820.96	866.996	-553.982	2860.62	835.29	-185.238	2879.38	670.929	-195.69	2986.64	396.497	-249.369	2994.94	355.946	-249.177	3051.82	363.286	-294.758	3077.35	56.2366	-281.019	3050	36.43	-324.922	3225.17	60.4832	-316.001	3190.61	37.1923	-266.045	2805.21	685.534	-552.458	2689.31	404.723	-499.996	2649.68	372.452	-497.585	2687.92	329.839	-457.553	2456.09	124.113	-463.054	2414.35	138.269	-424.704	2544.38	35.4213	-399.471	2511.82	26.6028	-467.391
1.853	2957.95	749.916	-268.446	2913.53	742.062	-513.198	2737.93	840.552	-326.486	2728.53	844.935	-393.023	2834.16	865.413	-553.575	2872.63	835.915	-183.272	2892.11	672.574	-195.401	2995.91	398.814	-247.67	3007.37	359.126	-247.811	3062.63	365.22	-296.999	3077.71	55.6889	-281.305	3050.75	37.235	-325.013	3227.04	53.2256	-314.184	3190.41	31.7231	-264.817	2817.82	684.792	-551.111	2703.86	403.489	-501.239	2663.59	372.185	-498.277	2701.97	327.439	-459.435	2464.09	129.293	-463.473	2423.54	145.595	-425.644	2545.77	35.5996	-399.606	2513.04	27.7459	-467.231
1.86	2970.02	752.457	-267.469	2925.54	741.704	-511.604	2749.9	841.908	-326.055	2741	845.185	-392.819	2847.94	863.836	-553.091	2885.18	836.973	-181.434	2904.11	675.546	-194.93	3011.29	403.219	-247.453	3020.49	362.045	-247.286	3072.72	366.551	-299.869	3077.79	55.799	-281.35	3051.73	37.6632	-324.912	3228.21	48.5445	-312.887	3190.53	28.421	-261.416	2830.51	683.85	-549.622	2719.77	401.878	-502.129	2678.88	371.451	-499.099	2716.78	325.048	-461.072	2473.11	134.669	-464.334	2433.84	153.374	-426.053	2547.41	36.093	-399.468	2513.9	29.1265	-466.898
1.867	2982.45	755.334	-265.592	2937.55	741.455	-509.758	2761.55	843.905	-325.745	2753.12	845.765	-393.245	2861.96	862.709	-552.978	2897.49	838.809	-179.823	2915.47	679.143	-194.059	3025.44	406.614	-247.084	3031.24	363.314	-246.515	3081.98	367.082	-300.771	3080.23	56.1963	-281.627	3053.23	38.6097	-325.016	3230.08	46.19	-313.984	3190.98	27.1705	-260.575	2843.3	682.61	-548.061	2736.76	399.901	-503.076	2695.3	370.371	-500.102	2732.44	322.4	-462.929	2482.84	140.444	-465.326	2445.31	161.631	-425.948	2550.05	37.6356	-399.167	2514.67	30.9997	-465.873
1.873	2993.59	757.957	-264.521	2949.23	741.1	-507.987	2772.81	846.411	-325.825	2764.72	846.463	-394.252	2876.47	861.787	-552.589	2909.85	841.589	-178.227	2925.94	682.423	-191.688	3036.01	407.745	-246.046	3040.48	364.593	-245.314	3091.06	368.016	-299.724	3082.97	56.5932	-281.66	3053.93	39.3043	-324.652	3230.93	43.5902	-317.05	3193.01	26.9529	-262.27	2856.11	681.099	-546.482	2754.8	397.254	-503.332	2712.81	368.988	-500.852	2748.45	320.185	-464.669	2493.22	146.747	-466.094	2457.33	170.519	-425.775	2553.96	40.1358	-398.857	2517.9	33.9526	-465.214
1.88	3004.36	760.743	-263.402	2960.36	740.834	-506.346	2783.82	848.777	-325.773	2775.85	846.832	-395.632	2890.95	861.029	-552.212	2922.33	844.838	-176.875	2935.55	685.491	-189.856	3046.16	409.172	-244.903	3048.91	365.947	-244.455	3099.47	368.416	-298.095	3083.66	56.8811	-282.303	3054.24	39.6008	-324.473	3231.37	41.6093	-319.703	3193.86	26.7828	-263.066	2869.01	679.415	-544.904	2773.53	394.784	-503.398	2731.19	367.481	-501.243	2765.63	317.888	-465.904	2503.7	153.598	-467.052	2470.52	179.399	-425.421	2558.46	43.1572	-399.499	2524.32	37.9986	-464.513
1.887	3014.87	763.517	-262.033	2972.26	740.739	-504.019	2794.31	850.963	-326.052	2786.53	847.061	-396.987	2905.11	860.547	-551.893	2934.44	848.364	-175.852	2944.84	688.405	-188.881	3055.22	410.326	-244.098	3056.78	367.047	-244.022	3106.99	368.448	-296.691	3084.22	57.0993	-282.471	3054.74	39.8922	-324.444	3231.8	39.7651	-320.519	3194.43	26.2681	-262.571	2882.07	677.612	-543.443	2792.72	392.229	-503.541	2750.52	365.923	-501.797	2783.8	315.936	-466.356	2516.23	160.964	-467.548	2485.14	188.715	-425.361	2565.39	46.9909	-399.921	2531.73	44.3111	-465.173
1.893	3025.21	766.402	-260.487	2983.77	740.651	-501.817	2804.74	852.884	-326.483	2797.13	847.457	-398.802	2919.94	859.867	-550.412	2946.16	852.27	-175.417	2954.31	691.414	-186.914	3062.9	411.181	-243.737	3064	367.728	-243.826	3113.81	368.196	-295.304	3085.49	57.2991	-282.645	3055.15	40.1095	-324.545	3232.37	38.537	-319.821	3194.33	25.8335	-261.319	2895.11	676.025	-541.981	2813.11	389.652	-502.825	2770.92	364.305	-502.263	2802.92	314.472	-466.145	2530.29	168.589	-468.039	2500.46	198.062	-425.912	2573.74	50.8025	-401.267	2540.84	52.3934	-465.728
1.9	3035.47	769.3	-258.684	2995.09	740.615	-499.74	2815.06	854.436	-327.064	2807.85	848.044	-400.464	2933.51	859.281	-549.627	2957.45	856.402	-175.462	2964.06	694.403	-185.808	3069.51	411.805	-243.207	3070.36	368.192	-243.379	3119.9	367.604	-294.029	3085.81	57.533	-282.756	3055.32	40.2053	-324.659	3232.58	37.4547	-319.628	3194.36	25.534	-260.473	2908.19	674.756	-540.57	2834.01	387.221	-502.491	2792.13	362.699	-502.685	2822.29	313.384	-465.128	2545.63	175.852	-468.012	2516.44	206.927	-426.77	2585.11	54.6324	-403.61	2551.95	60.278	-466.649
1.907	3045.68	772.257	-256.806	3006.63	740.941	-496.657	2825.38	856.199	-327.775	2818.79	848.766	-401.794	2946.42	858.674	-548.998	2968.42	860.487	-175.909	2973.89	696.788	-185.513	3075.02	412.303	-242.731	3075.46	368.314	-242.94	3125.15	366.9	-292.862	3085.95	57.7458	-283.097	3055.37	40.2947	-324.771	3232.71	36.7827	-320.611	3194.61	25.3994	-260.836	2921.14	673.86	-539.141	2855.21	384.871	-501.913	2813.98	360.769	-501.734	2843.29	311.75	-462.974	2561.96	183.062	-467.653	2533.09	215.116	-427.352	2598.85	58.9693	-407.906	2565.18	67.932	-468.3
1.913	3055.88	775.178	-254.818	3017.95	741.229	-494.6	2835.97	857.61	-328.305	2829.93	850.098	-402.537	2959.25	858.389	-547.902	2979.02	864.359	-176.618	2983.81	699.284	-184.852	3079.45	412.265	-242.076	3079.62	368.557	-242.527	3129.85	366.215	-291.587	3086.31	58.0267	-283.286	3055.42	40.3528	-324.797	3232.96	36.384	-321.463	3194.84	25.3435	-261.279	2933.85	673.338	-537.697	2876.66	383.156	-501.083	2835.85	359.641	-501.326	2864.1	311.281	-461.112	2579.21	190.201	-466.743	2550.6	222.688	-428.199	2614.31	63.7966	-410.957	2580.47	75.3411	-471.28
1.92	3066.11	777.989	-252.825	3029.6	741.743	-492.76	2846.61	858.83	-328.492	2840.91	851.274	-402.818	2971.28	858.232	-547.028	2989.24	867.887	-177.634	2993.49	701.518	-184.412	3083.1	412.066	-241.595	3083.1	368.861	-241.928	3133.99	365.696	-290.324	3086.46	58.2008	-283.361	3055.39	40.4315	-324.792	3233.06	36.0538	-321.377	3194.79	25.2366	-260.963	2946.45	673.415	-536.384	2898.32	382.511	-500.312	2857.74	359.355	-500.67	2885.54	311.179	-459.363	2597.61	196.891	-465.991	2570.36	228.844	-428.676	2631.9	67.7883	-414.673	2597.77	82.6695	-474.182
1.927	3076.25	780.565	-250.825	3040.88	742.554	-491.241	2857.17	860.365	-328.434	2851.88	852.668	-402.486	2982.2	858.39	-546.107	2999.2	871.059	-178.754	3002.74	703.537	-183.93	3086.61	411.738	-240.8	3086.41	369.171	-241.58	3137.86	365.615	-289.313	3086.41	58.3388	-283.422	3055.34	40.4709	-324.864	3233	35.7314	-321.133	3194.71	25.214	-260.651	2959	674.08	-534.958	2920.29	382.818	-499.306	2879.67	359.925	-500.136	2906.9	311.779	-458.326	2617.75	202.209	-464.926	2591.52	233.99	-427.503	2651.23	71.3153	-417.977	2617.34	89.098	-476.577
