Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.733	1697.98	808.297	-40.5986	1713.58	818.013	-288.985	1510.02	860.718	-137.926	1512.94	852.295	-219.272	1622.28	881.529	-341.571	1640.04	876.625	1.11389	1609.67	740.995	24.536	1563.24	411.492	-47.6785	1535.88	365.285	-47.1043	1584.21	336.054	-99.6617	1444.94	62.5682	-88.6363	1403.67	55.0335	-134.722	1578.49	35.8232	-134.505	1545.66	26.5716	-66.3311	1649.78	719.151	-372.198	1785.66	416.835	-293.738	1783.7	370.191	-295.513	1848.89	370.839	-255.578	1872.87	68.622	-262.143	1841.97	46.924	-215.134	2006.48	93.517	-219.182	1983.42	68.0511	-277.3
1.74	1704.34	806.875	-40.344	1721.55	816.61	-289.233	1517.2	859.635	-139.002	1520.45	851.144	-220.475	1630.49	880.073	-342.338	1646.99	875.306	0.56645	1615.63	740.54	24.0929	1566.74	411.276	-47.9135	1538.94	365.395	-47.3154	1587.24	335.551	-99.5654	1445.26	63.3443	-88.6172	1403.88	56.1299	-134.783	1578.56	35.8023	-134.474	1545.6	26.5692	-66.3817	1657.13	717.425	-372.744	1792.26	415.133	-293.802	1791.83	368.687	-295.645	1856.61	370.931	-255.184	1889.51	69.401	-263.538	1858.92	46.6762	-216.867	2022.28	97.9503	-219.626	2000.28	72.1216	-277.974
1.747	1711.09	805.755	-40.5877	1729.31	815.166	-289.582	1524.36	858.624	-140.199	1528.05	849.868	-221.661	1638.53	878.5	-343.152	1653.99	874.308	0.05656	1621.4	740.054	24.3934	1570.31	410.999	-48.1032	1542.18	365.491	-47.5543	1590.39	335.037	-99.5778	1445.57	64.28	-88.5701	1404.16	57.2383	-134.768	1578.63	35.7833	-134.434	1545.59	26.5597	-66.3294	1664.48	716.013	-373.498	1798.83	413.611	-294.291	1799.87	367.415	-296.17	1864.33	371.008	-254.882	1905.09	70.5015	-264.703	1874.55	46.5435	-218.437	2036.81	101.822	-219.809	2015.71	76.1244	-278.469
1.753	1718.03	804.578	-40.8165	1737.23	813.718	-289.908	1531.58	857.629	-141.292	1535.73	848.656	-222.844	1646.76	877.063	-344.093	1660.98	873.076	-0.56139	1627.39	739.593	24.0472	1574.23	410.854	-48.1908	1545.59	365.578	-47.6241	1593.71	334.563	-99.5236	1446.02	65.3029	-88.2944	1404.53	58.8312	-134.443	1578.69	35.767	-134.383	1545.58	26.543	-66.3773	1671.99	714.373	-374.117	1805.92	411.979	-294.491	1807.98	366.506	-296.751	1871.98	371.063	-254.701	1919.26	71.4836	-265.868	1888.83	46.4687	-219.878	2050.08	105.037	-219.659	2029.67	79.3018	-278.954
1.76	1725.04	803.475	-41.0387	1745.17	812.304	-290.286	1538.94	856.527	-142.525	1543.27	847.483	-223.88	1654.91	875.48	-345.001	1668.04	871.921	-1.08479	1633.51	739.061	23.4481	1578.4	410.811	-48.0254	1549.31	365.627	-47.6251	1597.21	334.078	-99.5002	1446.56	66.3099	-88.0638	1404.89	60.4235	-134.04	1578.77	35.7566	-134.306	1545.6	26.4985	-66.3365	1679.55	713.12	-374.882	1812.99	410.638	-295.271	1815.96	365.562	-297.515	1879.19	370.875	-254.557	1931.99	72.0075	-267.003	1901.69	46.2523	-221.241	2062.01	107.646	-219.117	2042.58	82.0712	-278.331
1.767	1732.1	802.399	-41.3158	1753.18	810.912	-290.652	1546.29	855.595	-143.746	1550.97	846.347	-224.848	1662.95	873.744	-345.853	1675.08	870.953	-1.59527	1639.83	738.538	22.7266	1582.71	410.703	-48.2233	1553.29	365.947	-47.7218	1601.01	333.659	-99.4244	1447.11	67.4271	-87.6639	1405.29	61.818	-133.548	1578.82	35.7465	-134.236	1545.65	26.4622	-66.3023	1687.17	712.028	-375.705	1820.34	409.432	-295.991	1824	364.668	-298.316	1886.7	370.568	-254.653	1943.72	72.4319	-267.47	1913.21	45.9064	-222.53	2072.73	109.416	-218.339	2054.03	83.9672	-277.788
1.773	1739.32	801.339	-41.5783	1761.17	809.634	-291.109	1553.78	854.681	-144.862	1558.75	845.209	-225.836	1672.15	872.178	-346.762	1682.13	869.824	-2.15096	1646.19	738.063	22.0929	1587.43	410.602	-48.2903	1557.47	366.023	-47.8219	1604.92	333.15	-99.3503	1447.8	68.6742	-87.1213	1405.71	63.7254	-133.152	1578.89	35.7369	-134.152	1545.74	26.4241	-66.2509	1695.23	711.052	-376.049	1827.82	408.308	-296.631	1832.02	363.789	-299.004	1893.92	369.955	-254.941	1953.81	72.6973	-268.537	1923.19	45.2627	-223.847	2082.07	110.26	-217.337	2064.33	84.9963	-277.225
1.78	1746.66	800.331	-41.8893	1769.12	808.429	-291.446	1561.43	853.799	-146.001	1566.39	844.197	-226.922	1679.81	871.024	-347.391	1689.3	868.904	-2.84327	1652.81	737.416	21.5568	1592.44	410.412	-48.2664	1562.04	366.106	-47.6687	1609.05	332.609	-99.2775	1448.58	70.0435	-86.3119	1406.17	65.7909	-132.634	1578.96	35.7195	-134.06	1545.86	26.3806	-66.1573	1703.13	710.151	-376.854	1835.35	407.384	-297.266	1839.84	362.698	-299.578	1901.7	369.223	-255.257	1962.66	72.0712	-269.445	1931.74	44.2998	-225.103	2090.13	110.135	-216.28	2073.32	85.0335	-276.479
1.787	1754.09	799.302	-42.3408	1777.08	807.437	-291.841	1569.25	852.915	-147.089	1574.23	843.177	-227.643	1687.72	869.919	-347.879	1696.45	867.967	-3.45216	1659.73	737.021	20.6962	1597.71	410.179	-48.4379	1566.94	366.508	-47.6792	1613.49	332.066	-99.2448	1449.26	71.6868	-86.0785	1406.8	67.8994	-131.728	1579.02	35.7215	-133.965	1546.04	26.3255	-66.0944	1711.25	709.493	-377.295	1843.11	406.491	-297.86	1847.35	361.786	-300.422	1908.83	368.293	-255.501	1970.12	71.0593	-270.391	1938.76	42.9784	-226.428	2097.01	108.925	-215.238	2080.91	84.2301	-275.797
1.793	1761.63	798.268	-42.8324	1785.1	806.65	-292.331	1577.04	852.047	-148.225	1582.15	842.348	-228.534	1695.54	869.125	-348.425	1703.73	867.046	-4.10924	1666.94	736.589	19.7974	1603.33	409.914	-48.5044	1572.04	366.648	-47.7113	1618.09	331.399	-99.2476	1450.21	73.3517	-85.498	1407.34	70.4613	-130.681	1579.08	35.7094	-133.848	1546.25	26.2649	-65.9576	1719.56	708.822	-378.081	1850.9	405.709	-298.571	1855.09	360.804	-301.11	1915.76	366.961	-255.468	1976.3	69.5826	-271.239	1944.32	41.2794	-227.699	2102.55	106.689	-214.252	2087.06	82.367	-275.234
1.8	1769.43	797.174	-43.3977	1793.33	806.083	-292.844	1585.06	851.426	-149.437	1590.06	841.601	-229.601	1703.56	868.56	-349.029	1711.05	866.212	-4.75296	1674.32	736.068	18.889	1609.08	409.644	-48.7246	1577.51	366.641	-47.5149	1623.53	330.563	-98.932	1451.29	74.9167	-84.1687	1408.17	72.8747	-129.779	1579.18	35.7107	-133.731	1546.51	26.3095	-65.8114	1727.8	708.243	-378.629	1859	404.877	-299.221	1862.57	359.934	-301.963	1922.88	365.465	-255.579	1981.12	67.4257	-271.624	1948.38	39.2716	-228.849	2106.86	103.412	-213.413	2091.85	79.666	-274.643
1.807	1777.29	796.085	-44.0215	1801.48	805.629	-293.527	1593.17	850.785	-150.598	1598.24	840.865	-230.326	1711.57	868.072	-349.733	1718.54	865.448	-5.37642	1681.96	735.421	17.9921	1615.15	409.466	-49.0368	1583.24	366.777	-47.7001	1628.67	329.851	-98.9763	1452.35	76.913	-83.6952	1409.15	75.6987	-128.723	1579.3	35.7042	-133.597	1546.77	26.3107	-65.646	1736.33	707.744	-379.223	1867.14	404.206	-299.884	1870.19	359.151	-302.866	1930.01	363.774	-255.702	1984.73	64.8916	-271.883	1951.01	37.5622	-229.776	2110.09	99.2076	-212.731	2095.38	75.9767	-274.273
1.813	1785.3	794.98	-44.6666	1810.01	805.284	-294.178	1601.45	850.136	-151.545	1606.41	840.335	-231.365	1719.56	867.656	-350.215	1726.21	864.549	-6.01411	1689.04	734.671	18.1624	1621.77	409.09	-48.8569	1589.27	366.853	-47.5779	1633.77	329.373	-99.3341	1453.72	78.9618	-82.4746	1410.16	78.5541	-127.98	1579.43	35.7068	-133.466	1547.04	26.3022	-65.428	1744.85	707.339	-379.68	1875.25	403.551	-300.54	1877.95	358.161	-303.533	1936.87	361.72	-255.79	1986.63	62.11	-272.894	1952.53	35.6439	-230.354	2112.36	94.3118	-212.199	2097.5	71.3024	-274.057
1.82	1793.48	793.742	-45.4417	1818.57	805.235	-295.027	1609.84	849.484	-152.536	1614.75	839.721	-232.323	1727.64	867.402	-351.034	1734.02	863.678	-6.77302	1697.08	733.736	17.3296	1628.49	408.454	-49.1286	1595.62	366.634	-47.8566	1639.59	328.61	-99.3329	1454.95	81.0383	-81.8812	1411.47	81.3906	-127.072	1579.61	35.7154	-133.325	1547.32	26.2848	-65.355	1753.81	706.971	-380.173	1883.43	402.764	-301.299	1885.39	357.262	-304.159	1943.63	359.508	-255.821	1987.66	58.9584	-272.278	1954.17	35.3999	-229.45	2114.62	88.168	-211.726	2099.96	65.0469	-274.555
1.827	1801.82	792.43	-46.2849	1827.3	805.506	-295.927	1618.17	848.91	-153.467	1622.89	839.406	-233.184	1735.89	867.163	-351.725	1742	862.879	-7.57254	1705.33	732.721	16.4593	1635.73	408	-49.4571	1602.4	366.357	-47.6623	1645.8	327.344	-99.2781	1456.49	83.4609	-81.0147	1412.92	85.0071	-126.126	1579.81	35.7182	-133.187	1547.64	26.2846	-65.1783	1762.78	706.536	-380.954	1891.37	401.986	-302.142	1891.84	356.274	-304.906	1950.26	357.815	-256.528	1989.38	58.1099	-271.487	1957.1	37.4513	-228.855	2120.73	81.5304	-212.822	2103.59	57.5818	-275.294
1.833	1810.32	791.176	-47.3317	1835.67	805.784	-297.011	1626.61	848.417	-154.015	1631.08	839.06	-234.073	1744.14	867.184	-352.88	1750.15	861.979	-8.31137	1713.73	731.718	15.3833	1643.34	407.347	-49.8711	1609.39	366.442	-47.9955	1652.27	326.439	-99.4233	1458.23	85.9581	-80.0647	1414.73	88.6495	-124.378	1580.03	35.724	-133.052	1548.06	26.2997	-65.1089	1771.77	706.314	-381.831	1898.5	401.264	-302.924	1897.19	355.256	-305.818	1956.47	357.19	-257.714	1994.55	59.3881	-271.552	1960.13	39.2296	-229.296	2127.82	76.5281	-214.276	2107.16	53.4964	-275.589
1.84	1818.28	790.076	-48.9828	1844.07	806.31	-298.236	1634.99	847.875	-154.833	1639.3	838.818	-234.92	1752.5	867.43	-354.071	1758.5	860.986	-9.02918	1722.43	730.705	14.2808	1651.43	406.678	-50.4713	1617.01	366.454	-48.0147	1659.23	325.462	-99.6591	1460.29	88.5986	-79.0156	1416.94	92.7002	-122.891	1580.31	35.7184	-132.915	1548.56	26.3762	-65.0797	1780.66	706.818	-383.004	1904.34	400.892	-303.822	1902.56	354.545	-306.58	1962.74	357.193	-258.86	1999.46	59.4185	-271.696	1962.76	40.6797	-229.372	2131.57	71.9682	-214.454	2109.34	49.5098	-277.272
1.847	1826.85	789.1	-50.1522	1852.58	807.07	-299.354	1643.51	847.33	-155.108	1647.45	838.857	-235.721	1761.04	867.859	-355.351	1767.09	860.092	-9.88406	1731.25	729.489	13.1888	1660.17	406.15	-51.0457	1625.14	366.477	-48.2639	1667.2	324.202	-99.7995	1462.69	91.9442	-78.0779	1419.45	97.1199	-121.725	1580.67	35.6863	-132.849	1549.1	26.5244	-65.0627	1789.89	708.056	-384.121	1909.65	401.06	-305.178	1908.32	354.851	-307.588	1968.98	357.627	-259.915	2001.63	57.8254	-271.707	1964.72	41.6848	-229.447	2134.41	67.1333	-215.549	2111.42	45.6142	-277.421
1.853	1835.43	788.354	-51.377	1861.01	807.975	-300.414	1651.75	847.137	-155.567	1655.62	839.206	-236.628	1769.71	868.832	-356.715	1775.95	859.245	-10.8165	1740.25	728.52	12.0253	1669.45	405.749	-51.6221	1633.87	366.549	-48.4049	1674.81	323.882	-100.401	1465.48	95.3106	-77.1249	1422.58	101.986	-120.53	1581.1	35.6407	-132.74	1549.8	26.8143	-64.9865	1799.49	710.133	-385.503	1915.14	401.864	-306.882	1914.4	355.79	-308.771	1975.16	358.161	-260.907	2002.5	56.8799	-271.422	1965.83	42.3347	-229.549	2136.51	62.3427	-216.222	2112.58	41.1288	-277.724
1.86	1843.96	787.742	-52.6818	1869.5	809.186	-301.429	1660.2	846.572	-155.899	1663.85	839.762	-237.012	1778.27	869.959	-358.239	1785.08	858.302	-11.6987	1749.25	727.531	10.9538	1679.42	405.36	-52.0896	1643.11	366.507	-48.7677	1683.46	322.958	-100.412	1468.62	99.3438	-76.2056	1426.18	107.556	-119.806	1581.61	35.607	-132.601	1550.55	27.0233	-65.0006	1808.77	712.736	-386.937	1921.46	403.033	-308.388	1920.73	356.586	-309.618	1981.41	358.655	-261.919	2002.75	56.9342	-272.213	1966.97	42.9105	-229.913	2138.16	58.0983	-215.93	2113.87	37.1562	-277.705
1.867	1852.44	787.342	-53.9966	1877.6	810.601	-302.448	1668.5	846.341	-156.265	1672.12	840.466	-237.71	1786.93	871.414	-359.592	1794.44	857.58	-12.5885	1758.27	726.523	9.75903	1690.08	404.893	-52.4211	1653.09	366.771	-48.4977	1693.06	321.724	-100.041	1472.38	103.667	-74.9732	1430.51	113.148	-118.403	1582.26	35.5622	-132.397	1551.5	27.4142	-65.0316	1817.64	714.878	-388.503	1928.51	404.526	-309.65	1927.26	357.527	-310.833	1987.49	358.742	-262.969	2004.32	56.5826	-272.158	1968.27	43.6867	-230.467	2139.75	54.8767	-215.589	2115.64	34.2168	-277.98
1.873	1860.95	787.142	-55.3775	1885.86	812.303	-303.416	1676.75	846.166	-156.521	1680.29	841.302	-238.278	1795.48	873.28	-360.758	1803.97	856.913	-13.6275	1767.35	725.412	8.4406	1701.31	404.365	-52.686	1663.64	366.955	-48.3486	1702.76	320.744	-99.67	1476.58	107.677	-74.1796	1435.57	119.381	-117.746	1582.56	35.3568	-132.497	1552.49	27.9217	-64.9872	1826.21	717.214	-390.137	1935.73	405.734	-310.657	1933.71	358.139	-312.003	1993.38	358.501	-264.276	2006.74	56.1133	-272.11	1969.41	44.3178	-230.855	2141.16	52.4429	-215.404	2117.17	32.6272	-279.047
1.88	1869.33	787.138	-56.7743	1893.89	814.132	-304.342	1684.95	846.099	-156.744	1688.41	842.273	-238.899	1803.91	875.407	-361.641	1813.54	856.411	-14.7145	1776.46	724.557	7.16181	1713.32	404.103	-52.6798	1674.78	367.168	-47.9987	1713.03	319.824	-98.8984	1481.38	112.675	-73.5752	1441.52	125.925	-116.993	1583.25	35.19	-132.378	1553.77	28.4426	-65.0429	1834.19	719.336	-391.601	1942.7	406.497	-311.528	1939.78	358.723	-313.18	1999.09	358.158	-265.448	2008.17	56.0058	-271.828	1970.18	44.6502	-230.82	2141.99	50.6385	-215.461	2118.09	31.4847	-279.723
1.887	1877.67	787.324	-58.3859	1901.81	816.13	-305.354	1693.26	846.136	-156.926	1696.27	843.452	-239.223	1812.11	877.708	-362.335	1823.14	856.077	-15.7918	1785.43	723.727	5.78697	1725.98	403.483	-52.5676	1686.57	367.673	-47.4881	1724.11	318.933	-97.9079	1487.06	117.683	-72.6096	1448.46	132.873	-116.209	1583.92	35.0468	-132.291	1555.34	29.1461	-64.7552	1841.98	721.236	-392.819	1949.36	407.118	-312.257	1945.45	359.283	-314.122	2004.47	357.993	-266.358	2008.16	56.1139	-271.776	1970.47	44.761	-230.743	2142.39	49.132	-215.074	2118.67	31.0401	-279.992
1.893	1885.93	787.674	-60.1018	1909.53	818.095	-306.379	1701.41	846.472	-156.775	1704.07	844.661	-239.694	1820.18	880.076	-362.688	1832.88	855.874	-17.0794	1794.39	722.911	4.25651	1739.33	402.648	-52.6327	1698.92	368.072	-47.1531	1735.77	317.952	-96.7368	1493.66	122.768	-72.0073	1456.35	139.766	-115.603	1584.63	34.89	-132.252	1557.27	30.0681	-64.7405	1849.1	723.258	-394.255	1955.66	407.708	-312.953	1950.78	359.906	-314.88	2009.51	358.069	-266.978	2008.2	56.2377	-271.435	1970.65	44.8591	-230.672	2142.62	47.8636	-214.021	2119.25	30.6811	-279.557
1.9	1894.18	788.224	-61.898	1916.63	820.048	-307.185	1709.44	846.776	-157.044	1711.78	845.845	-240.236	1827.92	882.555	-363.142	1842.56	855.841	-18.5627	1803.13	722.123	2.68951	1753.16	401.893	-52.4399	1711.93	368.51	-47.0192	1748.22	316.834	-95.5366	1501.33	128.281	-71.3355	1465.37	146.914	-115.259	1585.2	34.6051	-132.301	1559.45	31.123	-64.543	1855.99	725.058	-395.513	1961.61	408.506	-313.658	1955.7	360.69	-315.526	2014.31	358.225	-267.305	2008.62	56.4911	-271.375	1970.89	45.0058	-230.692	2142.86	46.7128	-212.999	2119.84	30.4232	-279.155
1.907	1902.3	788.938	-63.8434	1924.01	822.01	-308.364	1717.43	847.201	-157.053	1719.24	847.266	-240.544	1836.07	885.16	-363.263	1852.05	855.911	-20.1721	1811.74	721.305	1.04021	1767.34	401.037	-52.0142	1725.54	369.072	-46.8837	1761.42	315.728	-94.4182	1509.71	133.713	-70.9016	1475.28	154.548	-115.058	1585.35	34.5778	-132.14	1560.75	32.5008	-64.3507	1862.69	726.732	-396.782	1967.17	409.307	-314.276	1960.61	361.361	-316.023	2018.78	358.416	-267.608	2009.34	56.4889	-271.267	1971.08	45.1512	-230.734	2143.14	45.6703	-212.661	2120.23	30.1478	-279.143
1.913	1910.23	789.733	-65.7495	1931.41	823.858	-309.628	1725.2	847.698	-157.475	1726.53	848.69	-241.042	1843.83	887.397	-363.751	1861.35	856.178	-21.9802	1820.17	720.431	-0.69437	1782.24	399.541	-50.8929	1739.89	369.329	-46.7819	1774.38	314.84	-93.3608	1518.72	139.23	-70.8103	1486.16	161.987	-115.051	1586.03	35.0509	-131.558	1562.84	34.583	-63.9526	1869.33	728.54	-398.065	1972.15	410.107	-314.923	1965.14	362.204	-316.741	2022.82	358.426	-267.851	2009.7	56.6757	-271.649	1971.21	45.227	-230.727	2143.3	44.9145	-212.598	2120.51	29.8598	-279.307
1.92	1918.09	790.579	-67.7001	1938.48	825.712	-311.067	1732.8	848.152	-157.9	1733.83	849.899	-241.28	1850.57	889.472	-363.683	1870.26	856.554	-23.909	1829.23	719.382	-3.34309	1796.6	398.378	-50.7286	1754.58	369.514	-46.7278	1788.24	313.905	-92.6835	1528.56	144.96	-70.1794	1497.62	169.246	-115.266	1588.23	36.1316	-130.787	1565.54	36.7202	-64.6077	1875.89	730.191	-399.306	1976.69	410.773	-315.621	1969.56	362.876	-317.215	2026.63	358.282	-268.044	2009.77	56.7701	-271.506	1971.27	45.2752	-230.693	2143.41	44.2621	-212.379	2120.73	29.6568	-279.351
1.927	1926.14	791.407	-69.2117	1945.63	827.386	-312.327	1740.17	848.613	-158.399	1740.98	850.97	-241.89	1857.57	891.407	-363.884	1878.86	856.982	-25.9097	1837.36	718.371	-5.30867	1811.13	397.33	-50.7247	1769.46	369.566	-46.7918	1802.23	313.161	-92.4073	1538.79	149.694	-69.7197	1509.35	176.01	-115.095	1591.7	37.7762	-130.518	1570.07	39.7445	-64.4296	1882.26	731.734	-400.58	1980.77	411.256	-316.374	1973.37	363.199	-317.817	2030.17	358.133	-268.372	2009.87	56.9091	-271.422	1971.21	45.3554	-231.188	2143.52	43.6807	-211.999	2120.91	29.5179	-279.299
1.933	1933.95	792.372	-71.3637	1952.53	829.038	-313.652	1747.34	849.079	-158.988	1748.19	851.766	-242.452	1864.34	893.112	-364.285	1886.89	857.333	-27.6243	1845.33	717.334	-7.29181	1825.65	396.433	-50.5864	1784.47	369.408	-46.5497	1816.45	312.638	-92.4094	1549.44	154.651	-69.5624	1521.48	182.55	-114.316	1595.85	39.8867	-130.759	1574.99	43.1792	-64.7309	1888.83	732.903	-401.564	1984.41	411.496	-317.107	1976.98	363.251	-317.968	2033.35	357.9	-268.82	2010.13	56.9052	-271.302	1971.22	45.3669	-231.211	2143.59	43.2565	-211.73	2121.07	29.3745	-279.294
1.94	1941.12	793.026	-72.8121	1959.5	830.516	-314.887	1754.26	849.459	-159.677	1755.19	852.568	-243.184	1870.87	894.426	-365.098	1894.5	857.859	-29.3697	1853.32	716.475	-9.3816	1839.91	395.687	-50.5971	1799.5	369.28	-45.9304	1830.91	312.416	-92.5138	1560.77	159.682	-69.3389	1534.32	189.331	-113.728	1600.33	42.2897	-131.143	1580.73	47.0995	-65.2519	1895.2	734.19	-402.66	1987.59	411.589	-317.815	1979.54	363.711	-319.165	2036.22	357.669	-269.278	2010.18	56.9871	-271.565	1971.2	45.3729	-231.234	2143.63	42.9492	-211.701	2121.18	29.2141	-279.384
1.947	1948.06	793.672	-74.1188	1966.29	831.798	-316.21	1761.08	849.632	-160.442	1762.08	853.286	-243.922	1877.48	895.465	-365.839	1901.52	858.657	-31.1184	1860.95	715.601	-11.1997	1854.07	395.264	-50.7548	1814.47	369.43	-45.7594	1845.63	312.52	-92.7528	1573.11	164.668	-68.9867	1548.45	196.24	-113.216	1605.13	44.8871	-132.293	1587.05	51.3065	-65.9498	1901.76	735.459	-403.556	1990.33	411.725	-318.681	1982.23	363.963	-319.789	2038.81	357.484	-269.809	2010.23	56.8805	-271.522	1971.17	45.3601	-231.268	2143.64	42.7084	-211.75	2121.28	29.0483	-279.515
1.953	1954.85	794.238	-75.323	1973.14	832.8	-317.39	1767.81	849.71	-161.311	1768.88	853.927	-244.534	1883.96	896.496	-366.788	1908.19	859.319	-32.9071	1867.97	714.948	-12.4016	1868.41	395.542	-50.5724	1829.54	369.868	-45.1605	1860.73	312.861	-93.0227	1586.09	169.845	-68.6928	1563.19	202.866	-112.785	1610.75	47.8006	-133.391	1593.38	56.3199	-66.6594	1908.19	736.559	-404.547	1992.92	411.769	-319.466	1984.59	363.983	-320.427	2041.24	357.311	-270.535	2010.22	56.9061	-271.663	1971.1	45.338	-231.294	2143.64	42.5446	-211.779	2121.35	28.8961	-279.643
1.96	1961.5	794.878	-76.2729	1979.76	833.678	-318.573	1774.41	849.696	-162.306	1775.48	854.559	-245.167	1890.18	897.42	-368.002	1914.43	860.111	-34.3129	1875.46	714.655	-14.0395	1882.62	396.053	-50.8118	1844.61	370.643	-45.3045	1875.81	313.269	-93.5203	1599.34	175.148	-69.3154	1578.43	209.174	-112.437	1618.06	50.9452	-133.567	1600.06	60.8912	-67.0706	1914.8	737.629	-405.336	1995.37	411.736	-320.167	1986.66	364.042	-321.105	2043.53	357.136	-271.379	2010.2	56.7908	-271.657	1971.01	45.3007	-231.321	2143.61	42.4543	-211.847	2121.39	28.7486	-279.787
1.967	1969.36	795.994	-77.5525	1986.34	834.441	-319.657	1780.92	849.636	-163.403	1781.99	855.051	-246.022	1896.52	898.054	-369.213	1920.24	861.041	-35.5756	1882.87	714.639	-15.5455	1897.13	396.912	-51.185	1859.78	371.923	-45.7285	1890.99	313.871	-94.0302	1612.95	180.091	-69.4553	1593.86	214.766	-112.287	1627.21	54.2192	-133.352	1607.99	64.7609	-67.3872	1921.33	738.713	-406.219	1997.52	411.832	-321.045	1988.51	364.235	-321.815	2045.61	356.922	-272.491	2010.1	56.7356	-271.731	1970.92	45.2619	-231.339	2143.56	42.3908	-211.988	2121.41	28.6194	-279.969
1.973	1976.05	796.89	-78.1538	1992.91	835.022	-320.641	1787.37	849.678	-164.429	1788.44	855.597	-246.863	1902.63	898.705	-370.569	1925.71	861.694	-36.5761	1890.07	714.939	-16.892	1911.8	398.064	-51.8053	1875.05	373.141	-46.1368	1906.4	314.634	-94.6168	1626.48	184.517	-70.1924	1608.84	219.171	-113.089	1637.62	58.3045	-133.613	1617.58	69.3696	-67.732	1927.71	739.595	-407.265	1999.85	411.915	-321.741	1990.13	364.285	-322.361	2047.63	356.701	-273.605	2010	56.5987	-271.767	1970.83	45.2271	-231.375	2143.49	42.3535	-212.152	2121.4	28.4828	-280.164
1.98	1982.69	797.827	-78.6779	1999.45	835.528	-321.592	1793.7	849.848	-165.447	1794.9	856.306	-247.421	1908.83	899.222	-371.832	1930.84	862.434	-37.2651	1897.27	715.469	-18.1196	1926.59	399.435	-52.4782	1890.31	374.289	-46.7781	1921.82	315.692	-95.0648	1640.32	188.388	-70.8182	1623.3	223.24	-114.365	1649.12	61.6649	-133.973	1629.8	73.807	-68.1519	1934.06	740.372	-408.204	2002.06	412.051	-322.421	1991.72	364.358	-322.921	2049.5	356.448	-274.683	2009.87	56.7718	-272.004	1970.74	45.2141	-231.408	2143.43	42.3376	-212.288	2121.38	28.3697	-280.355
1.987	1989.22	798.865	-79.0204	2005.97	835.983	-322.534	1800	850.238	-166.47	1800.99	857.218	-247.944	1914.92	899.725	-373.049	1935.65	863.042	-37.6995	1904.28	716.124	-19.2374	1941.59	400.738	-52.5831	1905.62	375.817	-47.2856	1937.16	316.992	-95.6352	1654.23	191.977	-71.6659	1637.47	226.569	-115.673	1663.49	65.1017	-134.68	1643.83	77.3732	-68.7051	1940.61	740.985	-409.376	2004.41	412.117	-322.965	1993.28	364.448	-323.398	2051.29	356.125	-275.757	2009.8	56.6686	-272.029	1970.66	45.2058	-231.451	2143.36	42.3291	-212.411	2121.37	28.2946	-280.512
1.993	1995.68	799.953	-79.1798	2012.34	836.303	-323.457	1806.25	850.74	-167.576	1807.75	857.969	-248.763	1921.06	900.199	-374.18	1940.39	863.61	-37.8025	1911.36	716.908	-20.2352	1956.47	402.291	-53.1576	1920.93	377.286	-47.6466	1952.39	318.455	-96.2045	1668.69	194.812	-73.0494	1651.41	229.158	-117.138	1678.38	67.5234	-135.202	1659.56	80.3105	-69.236	1946.11	741.615	-410.34	2006.59	412.234	-323.594	1994.79	364.576	-323.905	2053.13	355.947	-276.58	2009.7	56.6591	-272.124	1970.59	45.2136	-231.496	2143.29	42.319	-212.524	2121.35	28.1967	-280.656
2	2002	801.09	-79.3345	2019.8	836.546	-324.873	1812.55	851.356	-168.666	1814.19	858.902	-249.589	1927.06	900.563	-375.233	1944.96	864.104	-37.7904	1918.44	717.67	-21.2231	1971.25	403.773	-53.5871	1936.04	378.691	-48.0107	1967.43	320.157	-96.7014	1683.7	197.08	-74.3089	1665.31	231.1	-118.309	1695.07	69.6011	-135.963	1676.62	82.7326	-69.9955	1951.7	741.955	-410.987	2008.76	412.304	-324.093	1996.3	364.854	-324.399	2054.9	355.793	-277.366	2009.64	56.6684	-272.209	1970.53	45.2262	-231.53	2143.21	42.2892	-212.602	2121.33	28.1266	-280.78
