Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	1871.14	841.084	28.2252	1904.02	835.359	-201.142	1721.02	861.764	-77.921	1729.47	854.997	-148.317	1833.21	879.698	-240.046	1787.74	889.072	33.9341	1783.91	751.698	74.3819	1706.39	418.278	18.8867	1676.71	366.437	16.7726	1721.34	339.021	-26.4004	1530.61	91.4139	-43.9552	1487.56	85.6513	-90.8213	1656.44	36.5083	-88.7721	1618.11	28.9186	-26.6215	1857.25	744.876	-269.121	1951.05	413.378	-219.713	1964.02	363.581	-218.892	2015.34	368.907	-179.171	2062.6	66.0517	-171.216	2030.99	35.5417	-130.779	2197.08	76.8892	-107.833	2180.36	57.2875	-170.546
1.693	1879.96	840.42	27.7103	1912.86	835.501	-201.682	1730.04	861.375	-78.3849	1738.36	854.922	-148.669	1841.63	879.642	-240.6	1796.65	888.358	33.5095	1792.69	751.123	73.8482	1714.38	417.992	19.4037	1684.04	366.575	17.1519	1728.44	338.59	-25.9316	1532.68	94.4508	-43.3801	1489.57	89.7325	-89.6792	1656.57	36.4969	-88.8169	1618.64	29.4056	-26.4292	1865.9	745.191	-269.729	1958.12	412.903	-220.456	1969.89	362.688	-219.913	2021.35	367.234	-179.794	2063.55	63.5856	-171.208	2031.54	34.0838	-130.674	2198.44	72.134	-108.57	2180.78	52.9769	-171.794
1.7	1888.93	839.751	27.1728	1921.86	835.798	-202.318	1738.95	860.955	-78.9779	1747.35	854.841	-149.088	1850.22	879.364	-241.039	1805.65	887.701	33.2806	1801.73	750.421	73.0765	1722.5	417.583	19.9653	1691.83	366.583	17.8382	1735.91	338.06	-25.3731	1535.4	97.723	-43.3421	1491.91	94.3884	-89.1272	1656.73	36.479	-88.8764	1619.21	30.0216	-26.4495	1874.45	745.677	-271.05	1964.76	411.978	-221.078	1975.95	361.45	-219.658	2027.02	365.533	-180.162	2064.28	61.0252	-170.105	2032.25	33.03	-129.82	2199.37	66.9841	-109.045	2181.11	48.2187	-171.908
1.707	1897.99	839.109	26.649	1930.82	836.323	-202.869	1747.98	860.589	-79.1993	1756.25	854.891	-149.407	1858.75	879.256	-241.618	1814.8	887.018	32.8887	1811.02	749.685	72.1768	1731.93	417.225	19.6791	1699.94	366.467	17.7803	1743.34	337.812	-24.3833	1537.57	101.278	-42.6286	1494.66	99.1882	-88.8788	1656.96	36.4567	-88.936	1619.93	30.9812	-26.29	1883.29	746.348	-271.85	1970.79	411.064	-221.572	1980.52	360.552	-220.039	2032.1	364.122	-181.001	2065.38	59.9628	-168.358	2034.3	34.6274	-128.567	2202.78	61.1257	-109.503	2183	42.2576	-172.153
1.713	1907.04	838.462	26.0098	1939.54	837.167	-203.577	1757.03	860.3	-79.6072	1765.24	855.077	-149.788	1867.47	879.196	-242.208	1824.05	886.445	32.6684	1820.38	748.916	71.3612	1741.05	416.784	20.1841	1708.86	366.621	18.4685	1751.78	337.286	-23.7531	1541.11	105.178	-42.4888	1497.9	104.628	-88.4121	1657.27	36.4674	-89.011	1620.72	31.7117	-26.2972	1892.58	747.006	-271.915	1975.76	410.75	-222.193	1984.45	360.021	-220.799	2037.15	363.608	-182.01	2069	61.2504	-169.019	2037	36.3476	-128.913	2207.49	56.5605	-109.736	2186.64	37.8137	-171.788
1.72	1916.09	837.949	25.3327	1948.33	838.205	-204.382	1766.19	860.183	-79.3706	1774.06	855.544	-149.941	1875.92	879.534	-243.021	1833.52	885.959	32.3249	1830.02	748.086	70.7345	1751.25	416.364	20.1952	1718.32	366.752	18.7638	1759.05	334.604	-23.5174	1544.75	109.36	-42.3241	1501.9	110.334	-88.2206	1657.65	36.1717	-89.435	1621.78	32.7635	-26.3682	1900.96	748.151	-273.57	1980.76	410.868	-223.182	1989.04	359.565	-221.719	2042.53	363.179	-182.645	2074.4	61.6132	-170.52	2039.71	37.6403	-129.492	2210.54	52.8253	-109.371	2189.5	34.4342	-171.321
1.727	1926.28	838.235	24.7876	1956.91	839.562	-205.109	1775.3	860.159	-79.2187	1782.9	856.187	-150.167	1884.46	880.322	-243.56	1843.2	885.576	32.1522	1839.89	747.409	69.9654	1762.17	415.771	20.0245	1728.12	366.824	19.1632	1768.94	333.777	-23.1524	1548.73	114.053	-41.5646	1506.53	116.404	-88.678	1658.37	36.5809	-89.5163	1623.01	33.7559	-26.3458	1909.6	749.949	-274.583	1986.4	411.032	-224.296	1994.9	359.82	-222.78	2048.5	363.3	-182.873	2079.55	60.7468	-171.554	2041.62	38.8353	-130.135	2212.82	48.8564	-108.211	2191.69	30.8918	-170.553
1.733	1935.31	837.966	24.0064	1965.51	841.037	-205.968	1784.27	860.334	-79.4253	1791.66	856.834	-150.372	1892.66	881.223	-244.308	1852.96	885.278	32.297	1849.82	746.65	69.0486	1773.72	415.381	19.9652	1739.42	366.9	18.9047	1779.71	332.906	-22.7253	1553.58	118.954	-41.8815	1512.17	123.144	-88.8801	1658.66	36.1832	-89.7058	1624.45	34.953	-26.5608	1918.37	751.279	-275.06	1992.68	411.444	-225.492	2001.51	360.524	-224.095	2054.3	363.588	-183.059	2082.11	59.9934	-171.986	2042.42	39.4954	-130.919	2213.67	44.709	-107.6	2192.72	29.379	-171.368
1.74	1944.39	837.7	23.1815	1973.86	842.587	-206.697	1793.18	860.438	-79.309	1800.37	857.808	-150.13	1901.01	882.829	-244.662	1862.79	884.988	32.1322	1859.76	745.899	68.4682	1786.18	414.639	20.1437	1750.63	367.077	19.4681	1791.25	331.878	-22.1242	1559.21	124.26	-42.324	1518.67	130.23	-89.2916	1658.94	36.0317	-90.2262	1626.19	36.4867	-27.0509	1926.87	753.306	-276.26	1999.57	412.417	-226.854	2008.43	361.32	-225.281	2059.87	364.141	-183.269	2082.67	59.8011	-171.544	2042.84	39.8519	-131.253	2214.53	42.9154	-106.598	2193.43	28.7296	-171.941
1.747	1953.22	837.391	22.2203	1982.11	844.381	-207.442	1801.9	860.554	-79.1713	1808.9	858.864	-150.009	1909.18	884.746	-245.181	1872.6	884.931	32.1557	1869.74	745.037	67.5894	1799.29	413.918	19.9957	1762.93	367.274	19.3506	1803.57	330.752	-21.2347	1565.68	129.747	-42.9513	1526.51	137.392	-89.9647	1659.74	36.3375	-90.6218	1627.46	37.6541	-27.6077	1935.05	755.487	-277.497	2006.87	413.629	-227.484	2015.44	362.239	-225.933	2065.32	364.393	-183.848	2082.46	59.9603	-170.735	2043.35	40.0919	-130.999	2215.84	42.2883	-106.768	2193.98	28.6415	-171.717
1.753	1961.9	837.058	21.2523	1989.92	846.285	-208.261	1810.51	860.82	-79.0123	1817.06	860.092	-149.87	1917.36	886.693	-245.425	1882.38	884.921	32.047	1879.6	744.183	66.7188	1813.21	412.957	19.6798	1776.09	367.352	19.3669	1816.66	329.522	-20.133	1573.35	135.302	-43.2098	1535.48	144.907	-91.1714	1661.14	36.0983	-90.7433	1629.8	39.4117	-27.845	1942.98	757.75	-278.61	2013.35	415.417	-228.941	2021.82	363.656	-226.666	2070.43	364.858	-184.214	2081.98	60.4905	-170.606	2043.66	40.033	-130.657	2216.07	41.2299	-106.138	2194.32	28.4224	-171.972
1.76	1972.49	837.606	20.5776	1997.83	848.298	-209.219	1818.92	861.17	-78.8947	1825.12	861.268	-149.537	1925.42	889.21	-245.717	1892.2	885.138	31.856	1889.46	743.204	66.0553	1827.87	411.949	19.3484	1790.5	367.33	19.063	1830.63	328.223	-18.9873	1582.15	141.14	-43.6329	1545.69	152.541	-91.9531	1661.31	36.5694	-91.4828	1632.22	41.2155	-27.9511	1950.55	759.992	-279.78	2019.72	416.762	-229.981	2027.43	364.783	-227.739	2075.43	365.484	-184.336	2082.19	60.7028	-170.61	2043.68	40.0472	-130.839	2216.11	40.746	-105.787	2194.46	28.3755	-171.838
1.767	1980.88	837.469	19.5544	2005.5	850.34	-210.156	1827.18	861.629	-78.2929	1832.93	862.427	-149.272	1933.33	891.718	-245.618	1901.85	885.466	31.7415	1899.35	742.089	65.2555	1843.2	410.833	18.5783	1805.01	367.272	18.7766	1845.36	326.786	-17.5169	1591.41	146.997	-44.1057	1556.65	161.004	-93.2278	1661.78	36.9499	-91.9042	1633.97	43.2402	-28.2038	1957.79	762.268	-280.986	2025.46	417.626	-231.1	2032.56	365.781	-228.779	2080	366.203	-184.682	2082.68	60.5432	-170.666	2043.76	40.1267	-131.104	2216.18	40.4851	-105.494	2194.66	28.3354	-171.755
1.773	1989.31	837.3	18.5822	2013.12	852.251	-211.093	1835.28	862.049	-77.6903	1840.67	863.785	-148.924	1941.06	894.018	-245.601	1911.35	885.875	31.4186	1908.93	740.875	64.4298	1859.31	409.572	17.9476	1820.62	367.114	18.4246	1860.5	325.649	-16.8546	1601.49	153.577	-43.53	1568.44	169.84	-93.5099	1663.84	38.7868	-91.8298	1635.59	46.0269	-28.1129	1965.13	764.791	-281.714	2030.86	418.556	-232.291	2037.15	366.573	-229.987	2084.3	366.544	-185.444	2083.09	60.5667	-171.092	2043.83	40.2102	-131.46	2216.35	40.2917	-105.535	2194.79	28.2077	-172.095
1.78	1997.1	837.135	17.5308	2020.55	854.086	-211.938	1843.21	862.415	-77.025	1848.3	865.234	-148.636	1948.75	896.132	-245.207	1920.46	886.469	31.3057	1918.33	739.664	63.4953	1875.92	408.119	17.477	1837.13	367.002	17.7963	1875.72	324.869	-16.6384	1611.53	160.419	-43.673	1580.18	178.429	-93.2024	1667.6	41.6307	-91.61	1639.21	50.2319	-27.2642	1972.16	766.816	-282.62	2035.92	419.268	-233.175	2041.27	367.096	-231.079	2088.14	366.609	-186.62	2083.2	60.5689	-171.599	2043.85	40.2715	-131.752	2216.74	40.042	-105.872	2194.81	28.0963	-172.44
1.787	2004.96	836.976	16.6425	2028.14	855.754	-212.749	1850.86	862.821	-76.7487	1855.84	866.604	-148.303	1956.36	898.318	-244.924	1929.24	886.91	30.8242	1928.25	738.288	62.2377	1892.76	406.735	16.836	1853.62	367.028	17.2917	1891.33	324.543	-17.0309	1622.65	167.092	-43.7197	1592.31	187.351	-92.7396	1672.3	45.2441	-91.348	1644.84	55.909	-27.0344	1979.19	768.793	-283.545	2040.32	419.762	-234.477	2044.92	367.504	-232.324	2091.71	366.452	-187.903	2083.3	60.4414	-171.816	2043.83	40.3045	-131.988	2216.62	39.8875	-105.65	2194.85	28.0485	-172.532
1.793	2014.13	837.316	15.8527	2035.5	857.356	-213.477	1858.41	863.039	-76.5782	1863.27	867.924	-148.129	1963.71	900.211	-245.113	1937.54	887.259	30.3354	1937.31	737.163	61.5323	1909.77	405.489	16.5769	1870.47	367.236	16.9903	1907.31	324.244	-17.8693	1634.78	173.885	-43.0732	1605.34	196.089	-92.0937	1678.23	48.1176	-91.1678	1651.22	62.7334	-26.9281	1986.14	770.509	-284.516	2044.26	420.488	-236.086	2048.39	367.867	-233.397	2094.99	366.282	-189.03	2083.39	60.2996	-171.795	2043.78	40.3051	-132.166	2216.55	39.7743	-105.49	2194.85	28.0186	-172.511
1.8	2021.07	837.162	15.0977	2042.84	858.847	-214.147	1865.93	863.316	-76.5432	1870.62	869.145	-147.989	1971.4	901.489	-245.278	1945.78	887.594	29.7908	1946.09	736.222	60.5594	1926.82	404.563	16.0998	1887.31	367.388	16.4831	1923.51	324.214	-19.1844	1647.64	180.805	-42.6475	1619.23	204.764	-91.316	1684.77	51.3175	-91.3297	1658.33	69.3907	-26.562	1993.34	772.171	-285.201	2048.23	420.746	-237.032	2051.51	368.26	-234.445	2098.18	366.14	-189.974	2083.03	60.3253	-172.085	2043.71	40.3028	-132.376	2216.38	39.6405	-105.386	2194.83	27.9835	-172.567
1.807	2028.09	837.176	14.4476	2050.18	860.097	-214.761	1873.64	863.432	-76.7078	1878.07	870.025	-148.224	1979.19	902.724	-245.985	1953	887.805	29.295	1954.54	735.673	59.7311	1943.49	404.033	15.3588	1904.16	368.093	16.2112	1940.11	324.516	-20.5282	1661.39	187.184	-41.881	1633.69	212.876	-90.3875	1692.35	54.7514	-90.9683	1666.59	75.7471	-26.1259	2000.6	773.63	-285.792	2051.84	421.189	-237.885	2054.43	368.616	-235.301	2101.07	365.947	-190.758	2082.91	60.2793	-172.274	2043.66	40.3079	-132.59	2216.3	39.6175	-105.466	2194.78	27.9394	-172.698
1.813	2035.06	837.393	13.916	2057.44	861.284	-215.307	1881.3	863.45	-76.9817	1885.83	870.775	-148.439	1985.78	903.804	-246.222	1959.72	887.939	28.7555	1962.62	735.436	59.0016	1960.48	403.852	14.0981	1921.14	369.083	15.7143	1956.46	325.075	-21.9645	1675.56	193.3	-41.1318	1648.25	220.108	-89.8478	1701.33	58.9248	-89.9171	1676.25	81.9577	-25.6109	2007.78	774.786	-286.578	2055.21	421.502	-238.626	2057.39	368.938	-235.995	2103.64	365.795	-191.431	2082.84	60.2354	-172.51	2043.59	40.3198	-132.786	2216.19	39.6048	-105.496	2194.72	27.8897	-172.813
1.82	2041.97	837.862	13.4857	2064.76	862.359	-215.796	1887.67	863.806	-77.4885	1892.21	871.513	-149.09	1992.81	904.508	-246.773	1966	887.9	28.2275	1970.37	735.474	58.4233	1976.85	404.185	13.4614	1937.9	370.15	14.7734	1972.84	326.065	-23.2287	1689.83	198.669	-41.0409	1662.78	226.04	-89.0016	1712.52	63.8268	-88.425	1687.67	87.8674	-24.6761	2014.95	775.929	-287.271	2058.31	421.983	-238.974	2059.9	369.292	-236.61	2106.08	365.735	-191.916	2082.78	60.2377	-172.683	2043.52	40.3303	-132.959	2216.06	39.5882	-105.471	2194.67	27.871	-172.876
1.827	2049	838.503	13.1404	2072.03	863.279	-216.15	1894.85	864.065	-78.2529	1899.47	872.039	-149.908	1999.83	904.992	-247.442	1972.08	887.683	27.6882	1978.73	735.729	57.0605	1992.58	405.334	12.9829	1954.68	371.596	14.295	1989.28	327.351	-24.4251	1704.31	203.753	-40.3816	1677.01	231.122	-89.2877	1725.89	68.5772	-87.1498	1700.95	93.5159	-23.5047	2022.33	776.778	-287.499	2060.81	422.442	-239.819	2062.2	369.592	-237.106	2108.38	365.662	-192.314	2082.61	60.5412	-173.117	2043.44	40.3376	-133.107	2215.93	39.4533	-105.44	2194.61	27.8494	-172.922
1.833	2056.11	839.362	12.8916	2079.21	864.024	-216.629	1901.92	864.383	-79.1579	1906.79	872.625	-150.636	2006.94	905.416	-247.856	1977.95	887.431	27.0389	1986.23	736.232	56.466	2008.89	406.896	11.7513	1971.28	373.387	13.82	2005.42	328.988	-25.6959	1718.8	208.734	-40.2782	1691.12	235.406	-88.9845	1740.18	72.0175	-85.3601	1716.67	98.6392	-22.2472	2029.41	777.719	-288.212	2063.24	422.818	-240.245	2064.34	369.788	-237.355	2110.41	365.496	-192.701	2082.55	60.571	-173.181	2043.38	40.3547	-133.193	2215.84	39.4112	-105.55	2194.57	27.8278	-172.972
1.84	2063.2	840.243	12.6402	2086.43	864.653	-217.055	1908.9	864.892	-80.3351	1914.08	873.21	-151.411	2014.01	905.923	-248.443	1983.79	887.152	26.3828	1993.59	736.757	55.689	2024.25	408.972	11.0933	1987.72	375.757	13.3849	2021.69	330.803	-26.2956	1733.79	213.322	-40.5277	1705.4	238.79	-88.6435	1756.38	75.8079	-84.2915	1733.94	102.987	-21.0951	2036.29	778.23	-288.839	2065.41	422.902	-240.467	2066.08	369.988	-237.499	2112.32	365.335	-192.976	2082.54	60.5883	-173.163	2043.33	40.3682	-133.245	2215.83	39.4342	-105.388	2194.54	27.8181	-172.991
1.847	2070.25	841.287	12.3624	2093.4	865.101	-217.601	1915.97	865.654	-81.2128	1921.24	873.85	-152.112	2020.96	906.405	-249.215	1989.57	886.947	25.776	2001.07	737.483	55.0699	2039.88	411.528	9.98549	2003.92	378.156	12.7517	2037.99	332.89	-27.0096	1749.66	217.35	-40.1753	1720.14	241.369	-88.2068	1773.59	78.9793	-83.1282	1751.8	106.636	-20.0892	2043.97	778.684	-289.525	2067.42	423.012	-240.674	2067.75	370.091	-237.51	2113.95	365.29	-193.28	2082.49	60.5939	-173.126	2043.29	40.3873	-133.263	2215.79	39.3631	-105.35	2194.51	27.8028	-172.993
1.853	2077.3	842.431	12.0422	2100.44	865.463	-218.099	1922.98	866.243	-82.0768	1928.44	874.485	-152.836	2028.04	906.85	-249.886	1995.54	886.991	25.1657	2007.69	738.552	55.5951	2055.57	414.216	9.1028	2020.03	380.646	11.873	2054.38	335.235	-27.6263	1765.88	220.477	-40.1594	1735.4	243.479	-88.3857	1791.62	81.5233	-82.0683	1769.78	109.42	-19.1558	2050.2	778.857	-290.037	2069.52	423.176	-240.579	2069.26	370.288	-237.469	2115.7	365.153	-193.407	2082.45	60.6234	-172.849	2043.23	40.4111	-133.224	2215.77	39.3264	-105.36	2194.47	27.7935	-172.969
1.86	2084.35	843.589	11.6552	2107.62	865.546	-218.854	1930.14	867.026	-82.5383	1935.52	875.271	-153.473	2035.17	907.523	-250.377	2001.65	887.345	24.5673	2015.32	739.402	55.174	2071.07	416.944	8.15805	2035.78	383.308	11.6111	2070.79	337.681	-28.153	1782.41	222.176	-39.9723	1751.33	244.506	-87.7427	1810.19	83.4851	-81.0503	1787.94	111.429	-18.4054	2056.59	779.034	-290.673	2071.5	423.11	-240.249	2070.76	370.424	-237.201	2117.44	364.985	-193.379	2082.33	60.7024	-172.741	2043.18	40.4296	-133.159	2215.8	39.3424	-105.47	2194.44	27.7925	-172.926
1.867	2091.58	844.801	11.1166	2113.98	865.659	-219.162	1937.21	867.774	-83.2859	1942.56	875.898	-154.235	2042.1	908.125	-251.14	2008.07	887.99	23.8983	2023.24	740.378	54.5632	2086.55	419.678	7.32924	2052.1	385.588	10.6527	2087.15	340.284	-28.8308	1799.15	222.683	-39.6774	1767.46	245.006	-87.5077	1829.21	84.8503	-80.2271	1806.6	112.638	-17.7582	2062.87	779.134	-291.143	2073.48	423.303	-240.017	2072.1	370.551	-236.89	2119.15	364.837	-193.297	2082.33	60.7578	-172.488	2043.13	40.4565	-133.069	2215.75	39.2911	-105.078	2194.39	27.8002	-172.866
1.873	2098.85	845.951	10.5446	2120.8	865.91	-219.907	1944.34	868.561	-83.8929	1949.62	876.665	-154.723	2049.15	908.737	-251.812	2014.92	888.93	23.3114	2031.25	741.34	54.3772	2101.8	422.233	6.34863	2068.06	388.054	9.88319	2103.17	343.079	-29.7115	1816.28	223.09	-39.1384	1783.86	244.373	-87.3464	1848.73	85.6076	-79.6619	1825.81	113.148	-17.1702	2068.43	779.167	-291.365	2075.55	423.508	-239.823	2073.66	370.737	-236.42	2120.89	364.651	-193.16	2082.33	60.8549	-172.268	2043.07	40.48	-132.952	2215.71	39.2377	-104.997	2194.36	27.7975	-172.802
1.88	2106.29	847.034	9.76786	2127.36	866.137	-220.679	1951.48	869.377	-84.1011	1956.55	877.358	-155.327	2055.5	909.255	-251.765	2022.14	890.008	22.6276	2040.33	742.301	53.4465	2117.06	425.135	6.16762	2083.49	390.542	9.384	2119.61	345.767	-29.9675	1833.53	222.519	-39.1748	1800.4	243.083	-86.5205	1868.76	85.8777	-79.2572	1845.62	113.114	-16.7657	2074.64	779.55	-291.956	2077.89	423.537	-238.99	2075.16	370.997	-236.066	2122.75	364.474	-192.948	2082.3	60.9444	-172.127	2043.04	40.5174	-132.808	2215.7	39.1936	-104.927	2194.3	27.8127	-172.746
1.887	2113.73	848.048	8.96878	2133.95	866.339	-221.563	1958.52	870.112	-84.2794	1963.44	878.112	-155.484	2062.73	910.174	-252.565	2029.74	891.283	22.004	2048.74	743.234	53.1848	2131.9	428.088	5.27792	2099.12	392.867	8.94467	2135.48	348.666	-30.9933	1851.22	221.305	-38.3752	1816.99	241.363	-86.318	1889.27	85.5589	-79.0171	1866.06	112.503	-16.4909	2080.61	779.707	-292.185	2080.05	423.945	-238.776	2076.85	371.153	-235.651	2124.76	364.266	-192.755	2082.26	61.0817	-172	2043.01	40.5693	-132.669	2215.58	38.9999	-105.444	2194.26	27.8085	-172.719
1.893	2121.35	849.057	8.08795	2140.47	866.57	-222.437	1965.61	871.001	-84.1315	1970.25	878.821	-155.649	2069.97	910.858	-253.067	2037.6	892.69	21.4356	2057.26	744.287	53.3264	2146.53	430.801	4.68224	2114.62	394.861	8.32226	2151.32	351.483	-31.8307	1868.91	219.492	-38.1278	1833.81	238.645	-85.8122	1910.57	84.9762	-78.816	1886.98	111.304	-16.314	2086.34	779.704	-292.583	2082.42	424.117	-238.675	2078.96	371.418	-235.225	2126.93	364.048	-192.524	2082.27	61.2319	-171.778	2042.99	40.6295	-132.504	2215.64	39.0432	-105.267	2194.21	27.808	-172.704
1.9	2129.08	849.969	7.1311	2146.81	866.746	-223.349	1972.75	871.715	-83.9506	1977.05	879.51	-155.324	2077.08	911.52	-253.284	2045.58	894.007	21.0994	2065.95	745.454	53.3058	2161.08	433.691	4.23026	2129.91	396.861	7.75697	2167.14	354.314	-32.7594	1886.9	217.298	-37.9985	1850.83	235.162	-85.3365	1932.31	84.0599	-78.7863	1908.9	110.066	-15.9164	2092.31	779.737	-292.832	2085.07	424.103	-238.439	2081.12	371.646	-234.88	2129.37	363.836	-192.331	2082.28	61.312	-171.676	2043	40.6586	-132.336	2215.71	39.0616	-105.161	2194.19	27.7893	-172.736
1.907	2136.82	850.86	6.11841	2153.11	866.861	-224.32	1979.88	872.253	-83.3488	1983.33	880.187	-154.969	2083.62	911.974	-253.791	2053.4	895.122	20.9629	2074.05	746.398	53.6454	2175.09	436.222	3.25538	2144.8	398.859	6.76608	2182.67	357.082	-33.7296	1905.05	214.192	-38.0097	1868.16	231.076	-84.7252	1954.7	82.84	-78.8611	1930.16	107.609	-16.051	2096.96	779.094	-292.754	2088.15	424.071	-238.071	2083.67	371.864	-234.637	2132.4	363.58	-192.052	2082.39	61.4167	-171.561	2043	40.836	-132.397	2215.82	39.1028	-105.259	2194.18	27.7776	-172.789
1.913	2144.55	851.659	5.227	2159.29	866.89	-225.28	1986.65	873.014	-82.7657	1990.49	880.695	-154.377	2090.28	912.274	-253.962	2062.11	896.383	20.932	2082.35	747.326	53.7645	2188.92	438.77	2.38224	2159.66	400.683	6.19427	2198.03	359.917	-34.7291	1923.75	210.667	-37.6732	1885.7	226.457	-84.5912	1977.55	81.3129	-78.8059	1952.44	105.148	-16.0423	2102.09	779.181	-293.195	2091.31	424.237	-237.966	2086.44	371.955	-234.422	2135.28	363.385	-192.112	2082.74	61.4765	-171.447	2043.27	40.9703	-132.265	2215.92	39.0802	-105.439	2194.2	27.7488	-172.858
1.92	2152.52	852.407	4.35606	2165.89	866.913	-227.021	1994.19	873.204	-82.1267	1997.06	881.059	-153.945	2097.55	912.549	-254.234	2070.38	897.247	20.8987	2093.41	748.404	53.2127	2202.52	441.313	1.53247	2174.14	402.264	5.35837	2213.14	362.644	-35.8654	1942.53	206.818	-37.7773	1903.51	220.997	-84.418	2000.82	79.4858	-78.7052	1975.07	102.493	-15.9609	2107.48	779.075	-293.391	2094.72	424.26	-237.864	2089.51	372.1	-234.277	2138.25	362.638	-192.26	2082.95	61.5314	-171.368	2042.91	41.3602	-132.436	2215.98	39.0096	-104.918	2194.21	27.7167	-172.926
1.927	2160.35	853.119	3.4158	2171.84	866.781	-227.952	2001.48	873.34	-81.1511	2003.64	881.301	-153.281	2102.27	912.388	-254.662	2078.52	898.033	20.8567	2101.97	749.219	53.5222	2216.31	443.554	0.14264	2188.45	403.764	4.47834	2228.13	365.37	-36.965	1961.52	202.064	-37.5102	1921.67	215.024	-84.2956	2024.48	77.3976	-78.5827	1998.28	99.6032	-15.9432	2112.89	778.81	-293.297	2098.48	424.395	-237.48	2092.63	372.14	-234.074	2141.1	362.23	-192.261	2083.13	61.5928	-171.347	2042.98	41.4857	-132.394	2216.08	38.9856	-104.95	2194.24	27.7006	-172.998
1.933	2168.23	853.742	2.53775	2177.95	866.704	-228.879	2008.63	873.631	-80.1817	2010.29	881.4	-152.336	2107.82	912.121	-254.495	2086.48	898.656	20.8485	2110.65	750.131	53.7894	2229.49	445.84	-0.76572	2202.83	405.124	3.26324	2242.77	367.921	-38.231	1980.71	197.247	-37.6811	1940.1	208.624	-84.1741	2047.94	75.3113	-78.8184	2021.64	96.4865	-15.8168	2117.83	778.679	-293.537	2101.82	424.528	-237.593	2095.82	372.219	-233.903	2144	362.299	-192.155	2083.31	61.6514	-171.323	2043.19	41.5284	-132.272	2216.22	38.9631	-104.977	2194.27	27.6693	-173.063
1.94	2176.1	854.326	1.66889	2184.01	866.607	-229.698	2015.79	873.788	-79.4457	2016.93	881.463	-151.168	2113.59	911.944	-254.924	2094.46	899.249	20.9022	2119.71	750.935	54.1684	2242.37	447.811	-1.70557	2216.67	406.237	2.336	2257.22	370.491	-39.5254	2000.22	192.034	-37.8435	1958.98	201.495	-83.8533	2072.68	72.8939	-78.6446	2045.42	93.1314	-15.765	2124.01	778.438	-293.062	2105.41	424.448	-237.217	2098.88	372.196	-233.722	2146.98	361.45	-192.335	2083.23	61.7488	-171.437	2043.29	41.6992	-132.195	2216.35	38.9409	-104.996	2194.29	27.6399	-173.122
1.947	2183.98	854.808	0.85652	2190.11	866.381	-230.513	2022.95	873.754	-78.6237	2023.59	881.562	-150.227	2119.56	911.603	-254.889	2102.29	899.616	21.0198	2128.66	751.541	54.2482	2254.92	449.863	-2.77932	2230.19	407.333	1.44945	2271.4	372.872	-40.8124	2020.11	186.295	-37.8	1978.27	194.008	-83.9135	2097.22	70.3273	-78.8165	2069.51	89.7942	-15.6994	2128.19	778.437	-293.623	2108.66	424.381	-237.322	2101.8	372.185	-233.507	2149.83	361.091	-192.327	2083.41	61.8483	-171.369	2043.32	41.9374	-132.103	2216.42	38.814	-105.625	2194.33	27.6236	-173.175
1.953	2191.85	855.257	0.15421	2195.45	866.044	-230.932	2030.14	873.681	-78.0547	2030.23	881.391	-149.436	2125.12	911.167	-255.163	2109.78	899.896	20.9914	2136.92	752.29	54.407	2267.23	451.733	-3.73919	2243.48	408.342	0.34266	2285.32	375.195	-42.0864	2040.32	180.212	-38.0897	1997.9	186.142	-83.9472	2122.26	67.8438	-78.8091	2093.87	85.9745	-15.957	2133.57	778.2	-293.428	2111.88	424.338	-237.315	2104.61	372.178	-233.222	2152.63	360.697	-192.274	2083.57	61.9167	-171.3	2043.29	41.9979	-131.841	2216.57	38.7936	-105.594	2194.35	27.6	-173.226
