Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.067	1652.96	907.986	-74.7778	1636.32	888.026	-332.621	1455.61	937.585	-147.541	1450.55	941.749	-237.573	1559.77	963.628	-374.099	1574.11	988.388	-37.8362	1600.69	809.97	2.10763	1703.39	458.513	-92.1901	1698.58	405.94	-89.4394	1744.95	396.233	-152.136	1735.56	65.3584	-123.643	1694.95	40.9992	-165.353	1873.93	48.1061	-168.425	1848.12	31.229	-116.247	1555.76	808.998	-400.351	1499.8	439.615	-319.797	1467.67	398.02	-321.625	1506.45	366.098	-273.637	1255.7	120.833	-292.86	1213.12	133.979	-253.414	1351.29	38.4591	-227.995	1327.68	27.9963	-289.919
2.073	1659.56	909.675	-73.7383	1643.44	888.474	-331.225	1462.28	938.732	-147.434	1457.83	942.303	-237.753	1568.01	964.303	-373.573	1580.27	990.019	-37.5701	1606.78	811.155	3.08334	1706.69	458.34	-91.2398	1701.77	406.014	-88.5991	1748.04	396.018	-151.493	1735.95	65.3106	-123.727	1695.15	41.0873	-165.265	1873.71	47.8012	-170.511	1848.58	31.0942	-116.357	1563.6	808.862	-399.302	1511.73	439.122	-321.209	1478.46	398.949	-323.77	1517.81	364.907	-276.479	1261.49	125.214	-293.896	1220.36	140.288	-254.081	1352.76	38.6382	-228.361	1328.75	28.3779	-290.311
2.08	1666.06	911.192	-72.7879	1650.69	888.824	-329.576	1468.84	939.711	-147.232	1464.97	942.737	-237.919	1575.82	965.026	-373.262	1586.41	991.754	-37.3633	1612.87	812.309	4.05631	1709.47	458.267	-90.1505	1704.77	405.848	-87.8986	1750.97	395.82	-151.04	1736.42	65.261	-123.849	1695.36	41.1746	-165.226	1874.09	47.408	-170.897	1849.08	30.9183	-116.437	1571.21	808.584	-398.364	1523.66	438.761	-322.997	1490.08	399.023	-325.171	1529.09	364.154	-279.875	1268.05	129.572	-295.03	1228.18	146.399	-254.841	1354.59	38.8171	-228.916	1330.1	28.8111	-290.613
2.087	1672.45	912.594	-71.6867	1657.33	889.162	-328.513	1475.31	940.749	-147.029	1471.69	943.327	-237.869	1584.07	965.345	-371.979	1592.57	993.111	-37.0215	1619.04	813.286	5.10137	1711.83	458.064	-89.3833	1707.64	405.674	-87.1355	1753.75	395.652	-150.828	1736.94	65.2272	-124	1695.59	41.2578	-165.292	1874.59	46.9772	-170.819	1849.46	30.6753	-116.389	1578.73	808.243	-397.296	1535.76	437.931	-324.4	1501.86	399.042	-326.751	1540.84	363.189	-282.884	1275.34	133.703	-296.238	1236.77	152.709	-255.77	1356.71	39.0921	-229.479	1331.93	29.6346	-290.994
2.093	1678.78	913.766	-70.6249	1664.04	889.371	-327.214	1481.65	941.558	-146.867	1478.53	943.591	-237.775	1592.2	965.969	-370.831	1598.71	994.208	-36.5481	1625.22	814.226	6.16514	1714.02	457.813	-88.463	1710.45	405.433	-86.6556	1756.36	395.464	-150.784	1737.43	65.2187	-124.191	1695.81	41.3341	-165.374	1875.1	46.8578	-170.193	1849.73	30.4052	-116.213	1586.34	807.658	-395.946	1547.66	437.012	-326.296	1513.76	398.776	-328.421	1552.63	362.295	-285.629	1283.45	137.77	-297.381	1245.87	158.776	-257.073	1359.17	39.6892	-230.108	1334.13	30.8219	-291.412
2.1	1685.03	914.779	-69.5997	1670.81	889.485	-326.001	1487.99	942.17	-146.538	1485.37	943.58	-237.666	1599.66	966.404	-370.131	1604.72	995.36	-36.2037	1631.46	815.101	7.05048	1716.35	457.705	-87.7189	1713.2	405.334	-86.2933	1758.91	395.32	-150.875	1737.89	65.1823	-124.464	1695.99	41.418	-165.538	1875.59	46.3131	-170.163	1850.04	30.1801	-116.041	1593.77	806.974	-394.625	1559.83	435.967	-327.958	1526.04	398.262	-330.032	1564.71	361.651	-288.093	1292.1	141.883	-298.149	1255.49	164.89	-258.612	1362.21	40.4248	-230.531	1337.01	32.3804	-291.6
2.107	1691.21	915.557	-68.5828	1677.19	889.713	-323.977	1494.37	942.568	-146.307	1491.93	943.572	-237.62	1606.71	966.675	-369.437	1610.8	996.18	-35.5168	1637.78	815.878	7.85171	1718.81	457.456	-86.9986	1715.87	405.267	-85.9152	1761.41	395.15	-150.942	1738.22	65.204	-125.025	1696.16	41.4902	-165.71	1876.46	44.9904	-170.641	1850.38	30.0418	-115.969	1601.07	806.015	-393.32	1571.87	434.995	-329.677	1538.45	397.697	-331.681	1576.88	361.203	-290.136	1301.57	146.006	-299.477	1265.37	170.773	-260.524	1365.49	41.4594	-230.567	1341.24	34.7355	-290.875
2.113	1697.34	916.163	-67.7393	1683.6	889.618	-322.915	1500.69	942.808	-145.888	1498.36	943.377	-237.292	1613.65	966.773	-368.654	1617	996.738	-34.7107	1643.9	816.437	8.62556	1721.34	457.297	-86.5286	1718.42	405.058	-85.8151	1763.94	394.843	-151.161	1738.54	65.2376	-125.384	1696.33	41.5857	-165.921	1876.7	44.6951	-171.118	1850.69	29.9695	-115.937	1608.37	805.245	-392.031	1584.12	433.974	-331.098	1551.03	397.174	-333.123	1589.47	360.902	-291.769	1311.6	150.38	-300.685	1275.43	176.515	-262.492	1369.28	43.2811	-230.23	1346.24	37.8042	-291.132
2.12	1703.3	916.558	-66.948	1689.32	889.153	-322.355	1507.04	942.795	-145.414	1504.83	942.992	-236.998	1620.16	966.763	-367.857	1623.11	997.25	-34.0935	1650.11	817.016	9.5493	1724.01	457.134	-86.1894	1720.73	404.903	-85.7519	1765.85	394.813	-150.778	1738.86	65.2812	-125.733	1696.47	41.6749	-166.127	1877.63	43.7729	-170.913	1850.93	29.8572	-115.943	1615.52	804.456	-390.959	1596.21	433.26	-332.476	1563.71	396.513	-334.665	1602.22	360.677	-293.078	1321.77	154.772	-301.865	1285.63	181.908	-263.67	1374.57	45.946	-230.093	1352.63	41.3717	-291.84
2.127	1709.31	916.848	-66.1337	1696.06	888.966	-321.377	1512.83	942.746	-145.006	1511.05	942.503	-236.484	1626.38	966.478	-367.2	1629.32	997.478	-33.2544	1656.37	817.382	10.5327	1726.54	456.907	-85.8966	1722.6	404.849	-85.566	1768.03	394.629	-150.451	1739.18	65.2754	-126.031	1696.61	41.7158	-166.295	1878	43.1887	-171.068	1851.14	29.726	-115.874	1622.54	803.7	-389.9	1608.79	432.702	-333.317	1576.75	395.878	-335.765	1615.38	360.654	-294.026	1331.7	159.256	-302.523	1295.81	186.903	-263.994	1382.4	48.9789	-231.405	1360.5	45.4409	-293.079
2.133	1715.45	916.987	-65.337	1702.37	888.743	-320.681	1519.43	942.522	-144.508	1517.23	941.973	-235.97	1632.31	966.097	-366.529	1635.55	997.601	-32.3673	1662.56	817.662	11.4221	1729.06	456.85	-85.6081	1724.25	404.751	-85.2905	1770.08	394.397	-149.973	1739.52	65.1631	-126.333	1696.78	41.7618	-166.501	1878.18	42.9168	-171.14	1851.32	29.6276	-115.815	1629.57	802.806	-389	1621.46	432.288	-334.004	1589.97	395.641	-336.888	1628.73	360.503	-294.7	1341.3	163.858	-302.731	1306.15	191.439	-263.917	1392.45	51.9905	-234.49	1369.48	49.7087	-295.02
2.14	1721.48	917.09	-64.5106	1708.74	888.536	-320.102	1525.97	942.238	-144.099	1522.97	941.416	-235.376	1638.09	965.554	-365.918	1641.99	997.564	-30.6375	1667.9	818.131	12.0852	1731.48	456.834	-85.4379	1725.76	404.671	-85.0345	1772.09	394.104	-149.374	1739.91	65.2846	-126.554	1696.9	41.8027	-166.822	1878.5	42.5373	-171.222	1851.52	29.5547	-115.794	1636.18	802.069	-388.265	1634.16	432.3	-334.628	1603.51	395.334	-337.054	1642.41	360.363	-295.131	1351.27	168.52	-302.86	1317.07	195.543	-263.546	1404.19	54.9405	-238.319	1379.36	54.0931	-297.615
2.147	1727.64	917.136	-63.7175	1714.83	888.398	-319.638	1532.19	941.965	-143.561	1529.15	940.704	-234.613	1643.32	964.879	-365.449	1647.9	997.339	-30.5984	1673.67	818.561	13.023	1733.8	456.799	-85.2333	1727.23	404.603	-84.747	1774	393.796	-148.683	1740.2	65.3437	-126.841	1697.01	41.8504	-167.086	1878.83	42.1411	-171.388	1851.69	29.5203	-115.809	1642.96	801.543	-387.557	1647.36	432.528	-334.893	1617.01	395.591	-337.456	1656.25	360.576	-295.382	1362.12	172.645	-302.774	1328.69	199.401	-262.708	1416.87	57.6896	-242.074	1389.92	58.5095	-301.427
2.153	1732.7	916.95	-63.8542	1721.02	888.262	-319.323	1538.29	941.888	-142.995	1535.22	940.011	-233.779	1648.29	964.037	-365.123	1654.01	997.011	-29.64	1679.27	818.872	13.8262	1736.01	456.922	-84.6346	1728.81	404.572	-84.3761	1775.74	393.541	-148.057	1740.48	65.3957	-127.252	1697.13	41.8832	-167.347	1879.14	41.7041	-171.586	1851.82	29.4784	-115.814	1649	801.226	-387.199	1660.81	433.148	-335.234	1630.56	396.165	-337.724	1669.96	360.804	-295.603	1373.73	176.234	-302.542	1340.79	202.428	-261.419	1430.46	60.0921	-246.512	1401.59	62.4943	-304.244
2.16	1738.55	916.828	-63.2475	1727.2	888.261	-319.067	1544.25	941.843	-142.537	1541.07	939.363	-232.983	1653.18	963.077	-364.769	1660.48	996.878	-28.0619	1684.71	819.263	14.7689	1738.15	456.91	-84.3795	1730.66	404.468	-83.8486	1777.45	393.239	-147.566	1740.71	65.4407	-127.738	1697.21	41.9202	-167.601	1879.16	41.4933	-171.896	1851.95	29.4543	-115.854	1655.54	800.955	-386.485	1674.36	433.906	-335.556	1644.18	397.05	-337.974	1683.92	361.302	-295.654	1386.12	179.38	-301.808	1353.48	204.954	-259.837	1444.38	62.0333	-250.551	1414.04	66.0776	-306.947
2.167	1744.29	916.733	-62.6473	1733	888.364	-318.998	1549.95	942.062	-142.227	1546.8	938.853	-232.26	1657.03	962.332	-365.392	1666.85	996.591	-27.2504	1689.85	819.734	15.449	1740.37	456.987	-84.0285	1732.59	404.452	-83.5053	1779.07	393.009	-147.317	1740.9	65.5961	-128.219	1697.26	41.9613	-167.876	1880.04	40.764	-171.634	1852.05	29.4451	-115.892	1661.7	800.91	-385.902	1688.13	434.737	-335.853	1657.83	398.481	-338.496	1697.76	362.097	-295.73	1398.87	182.491	-301.337	1366.4	206.987	-258.359	1458.51	63.6494	-254.582	1427.03	69.2842	-309.524
2.173	1749.97	916.698	-62.0017	1738.97	888.581	-318.989	1555.51	942.533	-141.859	1552.44	938.544	-231.456	1661.55	961.34	-365.091	1670.81	996.355	-27.7447	1694.75	820.111	16.0064	1742.6	456.973	-83.7244	1734.76	404.46	-83.3195	1780.67	392.818	-147.314	1741.06	65.5607	-128.453	1697.28	42.0271	-168.165	1880.21	40.4917	-171.758	1852.12	29.4437	-115.945	1667.7	801.036	-385.312	1702.18	435.653	-336.122	1672	399.204	-338.094	1711.67	363.007	-295.763	1412.29	185.177	-300.855	1379.82	208.412	-256.867	1472.91	65.0093	-258.188	1440.75	72.2439	-311.92
2.18	1755.57	916.654	-61.3696	1744.85	888.805	-319.042	1560.98	943.258	-141.664	1558.08	938.385	-230.752	1666.16	960.297	-364.772	1676.57	996.157	-27.1843	1700	820.529	16.4641	1744.62	457.065	-83.7064	1736.86	404.477	-83.2825	1782.16	392.2	-147.825	1741.23	65.5897	-128.688	1697.3	42.0322	-168.329	1880.37	40.2318	-171.873	1852.18	29.4344	-116.009	1673.53	801.384	-385.001	1716.13	436.563	-336.442	1685.65	400.565	-338.652	1725.67	364.198	-295.689	1426.13	186.966	-300.37	1393.51	209.445	-255.722	1487.74	66.2345	-261.218	1455.01	74.7561	-314.203
2.187	1761.16	916.677	-60.761	1750.43	889.096	-319.245	1566.47	944.117	-141.482	1563.6	938.416	-230.184	1670.57	959.372	-364.513	1682.14	996.181	-26.7124	1703.92	820.924	16.6482	1747.16	457.068	-83.4187	1739.06	404.619	-82.9767	1783.71	392.06	-148.214	1741.36	65.6609	-128.904	1697.33	42.0553	-168.466	1880.49	39.9375	-171.983	1852.24	29.4634	-116.078	1679.48	801.729	-384.751	1730.1	437.598	-336.625	1700.06	401.712	-338.435	1739.74	365.563	-295.581	1440.92	188.267	-299.692	1407.16	210.066	-255.316	1502.66	67.2809	-263.786	1469.86	76.9722	-316.167
2.193	1766.77	916.744	-60.16	1756.37	889.318	-320.116	1571.85	945.099	-141.494	1569.01	938.748	-229.468	1674.76	958.487	-364.541	1687.61	996.391	-26.3012	1708.43	821.304	16.7316	1749.53	456.986	-83.269	1741.28	404.623	-82.9267	1785.23	391.873	-148.734	1741.49	65.7439	-129.123	1697.44	42.1655	-168.653	1880.61	39.6971	-172.131	1852.27	29.4901	-116.162	1685.54	802.123	-384.308	1743.96	438.744	-336.892	1714.65	402.695	-337.813	1753.86	367.197	-295.252	1455.52	188.923	-299.248	1421.12	210.02	-254.462	1518.48	68.3438	-265.662	1485.51	78.7875	-317.801
2.2	1772.33	916.835	-59.5984	1762.23	889.85	-320.056	1577.27	945.983	-141.341	1574.48	939.301	-228.791	1679.21	958.042	-364.243	1692.92	996.745	-26.0939	1712.96	821.603	16.775	1751.84	456.945	-83.1477	1743.51	404.584	-82.9176	1786.74	391.779	-149.102	1741.6	65.8032	-129.25	1697.44	42.1739	-168.775	1880.72	39.5198	-172.293	1852.3	29.4881	-116.223	1691.88	802.747	-383.923	1757.75	440.032	-337.066	1728.58	404.135	-337.986	1768.02	368.851	-294.801	1469.36	189.598	-299.628	1435.19	209.571	-254.203	1535.08	69.2857	-267.036	1501.71	80.1912	-318.981
2.207	1777.9	916.993	-59.1238	1768.38	890.79	-319.621	1582.67	946.887	-141.36	1579.82	940.071	-228.308	1683.63	957.839	-364.006	1698.49	997.133	-25.6661	1717.51	821.785	16.7269	1754.17	456.966	-82.9499	1745.66	404.614	-82.8417	1788.27	391.641	-149.498	1741.66	65.8792	-129.37	1697.42	42.204	-168.861	1880.79	39.3515	-172.405	1852.3	29.4756	-116.28	1698.13	803.259	-383.655	1771.43	441.636	-337.075	1742.51	405.671	-337.923	1782.08	370.65	-294.431	1484.43	189.38	-299.344	1449.62	208.65	-254.062	1551.97	70.0508	-268.151	1518.71	81.2615	-320.067
2.213	1783.55	917.266	-58.609	1774.17	891.515	-319.504	1588.06	947.747	-141.215	1585.15	940.999	-227.762	1688.28	957.961	-363.574	1703.83	997.652	-25.4703	1722.32	821.956	16.2344	1756.49	456.911	-82.8867	1747.7	404.637	-82.568	1789.65	391.523	-149.732	1741.69	65.9009	-129.476	1697.4	42.2292	-168.973	1880.83	39.2002	-172.51	1852.3	29.4578	-116.329	1704.57	803.904	-383.574	1784.96	443.186	-336.835	1756.77	406.677	-337.07	1796.05	372.574	-293.903	1500.04	188.579	-299.048	1464.61	206.861	-253.487	1569.33	70.5186	-268.738	1536.37	81.7955	-320.643
2.22	1789.11	917.547	-58.2072	1779.97	892.313	-319.283	1593.57	948.649	-141.26	1590.55	942.092	-227.238	1693.03	958.746	-363.1	1709.42	998.292	-25.2429	1726.88	822.039	16.28	1758.76	456.817	-82.8593	1749.73	404.55	-82.424	1791.12	391.384	-149.823	1741.7	65.9213	-129.53	1697.38	42.2565	-169.007	1880.88	39.083	-172.569	1852.32	29.4495	-116.345	1711.08	804.75	-383.345	1798.25	445.003	-336.72	1770.34	408.386	-337.23	1809.94	374.615	-293.431	1515.61	187.449	-299.31	1479.33	205.223	-254.074	1587.39	70.7757	-269.108	1554.48	81.8193	-320.912
2.227	1794.66	917.932	-57.8867	1785.77	893.212	-318.93	1599.07	949.411	-141.187	1595.96	943.004	-227.049	1697.42	959.982	-362.746	1715.9	998.948	-24.9051	1731.92	822.293	16.1012	1761.04	456.84	-82.5681	1751.5	404.578	-82.2468	1792.57	391.198	-149.789	1741.7	65.9562	-129.571	1697.35	42.2826	-169.07	1880.88	39.0028	-172.625	1852.22	29.2882	-116.364	1718.01	805.378	-382.941	1811.25	446.943	-336.458	1783.99	409.945	-336.921	1823.63	376.692	-292.957	1531.83	185.705	-299.189	1494.87	202.458	-253.919	1605.85	70.5014	-269.073	1573.07	81.3908	-320.987
2.233	1800.23	918.315	-57.6053	1791.65	894.139	-318.58	1604.6	950.099	-141.199	1601.56	943.855	-226.933	1703.18	961.446	-362.29	1722.3	999.776	-24.88	1737.18	822.516	15.8667	1763.07	456.863	-82.4148	1753.2	404.619	-82.0225	1793.98	390.951	-149.673	1741.65	65.986	-129.613	1696.61	42.6316	-168.493	1880.9	38.9211	-172.655	1852.3	29.3614	-116.343	1723.89	806.345	-383.099	1823.96	448.913	-336.267	1797.68	411.171	-336.191	1837.33	379.002	-292.41	1547.96	183.756	-299.418	1510.53	199.486	-254.275	1624.52	70.4125	-268.512	1592.38	80.5287	-320.855
2.24	1805.92	918.694	-57.2684	1797.36	895.33	-317.386	1610.2	950.792	-141.296	1607.16	944.565	-226.963	1709.05	963.272	-361.703	1724.99	1000.38	-24.6745	1742.06	822.832	15.6933	1765.02	456.751	-82.1552	1754.77	404.654	-81.6505	1795.45	390.765	-149.354	1741.58	66.0242	-129.636	1697.63	42.2417	-169.194	1880.92	38.8395	-172.676	1852.31	29.2963	-116.319	1731.27	806.919	-382.951	1836.27	451.005	-335.921	1810.74	412.754	-335.869	1850.72	381.178	-291.998	1564.66	181.104	-299.557	1526.38	196.215	-254.679	1643.73	69.9051	-267.733	1611.66	79.2975	-320.386
2.247	1812.13	919.267	-56.7918	1802.88	896.224	-316.73	1615.91	951.307	-141.346	1612.88	945.277	-227.069	1715.07	965.205	-361.191	1730.39	1000.88	-24.7317	1747.21	823.046	15.6093	1766.87	456.652	-81.9103	1756.2	404.737	-81.3967	1797.02	390.579	-148.932	1741.5	66.0517	-129.649	1697.45	42.2214	-168.92	1881.03	38.728	-172.669	1852.34	29.2266	-116.245	1738.26	807.905	-382.793	1848.69	453.129	-335.216	1823.33	414.627	-335.956	1864.04	383.506	-291.462	1581.7	177.747	-299.508	1542.78	192.137	-254.867	1663.34	69.1938	-266.906	1631.56	77.7413	-319.882
2.253	1816.68	919.471	-56.9533	1809.53	897.692	-316.593	1621.7	951.713	-141.478	1618.74	945.817	-227.523	1721.04	967.098	-361.004	1736.09	1001.44	-24.5863	1752.45	823.125	15.4696	1768.59	456.637	-81.5126	1757.56	404.88	-81.0095	1798.42	390.398	-148.582	1741.49	66.0846	-129.665	1697.48	42.2838	-168.837	1881.06	38.6254	-172.699	1852.38	29.1443	-116.143	1745.06	808.835	-382.984	1860.5	455.256	-334.915	1835.93	416.348	-335.508	1877.17	385.91	-291.115	1598.98	174.697	-299.788	1559.43	187.692	-255.145	1683.4	68.2926	-265.932	1651.82	75.8002	-319.287
2.26	1822.28	919.694	-56.7775	1815.44	898.763	-316.062	1627.5	952.052	-141.456	1624.57	946.267	-227.852	1728.24	968.845	-360.249	1741.59	1001.85	-24.5812	1758.01	823.357	15.3833	1770.19	456.576	-81.2337	1758.84	404.882	-80.8076	1800.1	390.651	-147.714	1741.38	66.0644	-129.626	1697.27	42.4894	-168.662	1880.91	38.6629	-172.834	1852.45	29.0435	-116.027	1752.13	809.829	-383.033	1872.13	457.399	-334.404	1848.23	418.083	-335.222	1890.08	388.314	-290.694	1616.48	170.724	-300.028	1576.37	182.885	-255.609	1703.74	67.1661	-264.903	1672.51	73.5558	-318.547
2.267	1827.87	919.87	-56.636	1821.43	899.733	-315.527	1633.25	952.341	-141.81	1630.64	946.559	-228.348	1734.69	970.602	-359.953	1747.2	1002.21	-24.5416	1762.91	823.321	15.8494	1771.92	456.525	-80.9574	1760.17	404.933	-80.641	1801.86	390.354	-147.2	1741.41	66.08	-129.632	1697.32	42.5935	-168.625	1881.09	38.6858	-172.848	1852.52	28.9775	-115.893	1758.96	810.801	-383.396	1883.57	459.615	-334.012	1860.57	419.785	-334.646	1902.81	390.665	-290.354	1634.61	166.625	-300.033	1593.8	177.608	-255.782	1724.88	66.0071	-264.195	1693.52	71.1038	-317.844
2.273	1833.33	919.949	-56.5202	1827.42	900.748	-315.013	1639.05	952.532	-141.975	1636.72	946.831	-228.995	1741.21	972.075	-359.833	1753.26	1002.37	-24.3716	1767.92	823.419	16.0199	1773.36	456.48	-80.9356	1761.36	405.008	-80.6179	1803.79	390.032	-146.686	1741.47	66.1266	-129.715	1697.41	42.5133	-168.834	1881.2	38.5487	-172.908	1852.59	28.885	-115.759	1764.43	811.921	-383.331	1894.6	461.603	-333.578	1872.32	421.429	-334.293	1915.23	393.063	-289.927	1652.89	162.084	-300.103	1611.44	171.842	-256.009	1745.86	64.718	-263.106	1714.88	68.5051	-317.165
2.28	1838.74	919.929	-56.4839	1833.38	901.667	-314.532	1644.96	952.594	-142.212	1642.84	947.019	-229.68	1746.83	973.371	-359.495	1759.06	1002.55	-24.3749	1772.88	823.342	16.3955	1775.35	456.361	-80.7075	1762.78	404.961	-80.5928	1805.76	389.712	-146.237	1741.58	66.2009	-129.85	1697.49	42.6214	-168.845	1881.34	38.41	-173.01	1852.66	28.7987	-115.648	1773.76	813.015	-383.851	1905.53	463.655	-332.959	1884.03	423.089	-333.843	1927.47	395.494	-289.652	1671.6	157.098	-300.383	1629.55	165.811	-256.426	1767.76	63.5733	-262.184	1736.75	65.8337	-316.438
2.287	1844.13	919.819	-56.3525	1839.2	902.462	-314.148	1650.81	952.568	-142.643	1649.12	947.238	-230.256	1754.9	974.598	-359.411	1765.25	1002.62	-24.1681	1777.43	823.131	16.7036	1777.13	456.15	-80.938	1764.37	404.895	-80.6496	1807.89	389.339	-145.942	1741.67	66.5408	-130.277	1697.58	42.7284	-168.893	1881.47	38.2842	-173.127	1852.71	28.7294	-115.448	1780.79	813.837	-384.17	1916.17	465.761	-332.532	1895.29	424.69	-333.438	1939.64	397.794	-289.142	1690.42	152.087	-300.704	1648.05	159.416	-256.684	1789.62	62.0105	-261.334	1758.92	63.0938	-315.846
2.293	1849.62	919.651	-56.1948	1845.42	903.222	-313.708	1656.69	952.582	-142.954	1655.24	947.367	-230.967	1761.63	975.528	-359.567	1771.25	1002.54	-24.188	1782.3	822.874	16.9362	1779.36	456.027	-81.0006	1766.29	404.836	-80.8926	1810.16	388.912	-145.739	1741.81	66.5837	-130.511	1697.68	42.8135	-168.981	1881.66	38.2055	-173.292	1852.79	28.657	-115.337	1787.87	814.651	-384.716	1926.49	467.703	-331.892	1906.7	426.059	-332.804	1951.44	400.017	-288.79	1710.08	146.704	-300.28	1666.87	152.753	-256.677	1812.04	60.7802	-260.69	1781.46	60.4997	-315.311
2.3	1854.29	918.763	-56.3156	1851.5	903.804	-313.35	1662.61	952.451	-143.312	1661.39	947.455	-231.817	1768.68	976.29	-359.603	1777.98	1002.37	-23.9985	1787.14	822.402	17.0401	1781.83	455.859	-81.2137	1768.39	404.696	-81.2596	1812.6	388.41	-145.74	1742	66.6505	-130.795	1697.84	42.9381	-169.057	1881.9	38.1161	-173.516	1852.84	28.5909	-115.201	1794.93	815.47	-385.208	1936.63	469.47	-331.311	1917.67	427.082	-332.122	1962.94	402.229	-288.354	1729.69	141.379	-300.362	1686.17	145.751	-256.946	1834.63	59.3658	-260.122	1804.25	57.7464	-314.935
2.307	1860.09	918.609	-55.9194	1857.65	904.368	-312.998	1668.38	952.406	-143.78	1667.58	947.552	-232.585	1775.18	976.809	-359.741	1782.98	1001.86	-24.1935	1791.9	821.921	16.817	1784.6	455.682	-81.5853	1770.85	404.564	-81.7159	1815.25	387.885	-145.96	1742.2	66.7511	-131.057	1697.98	43.0386	-169.201	1882.21	37.907	-173.562	1852.91	28.5302	-115.116	1802.01	816.064	-385.806	1946.56	470.921	-330.573	1928.42	428.13	-331.575	1974.32	404.252	-287.8	1749.32	135.9	-300.349	1705.78	138.805	-256.903	1857.71	57.8901	-259.66	1827.27	55.0973	-314.74
2.313	1865.8	918.345	-55.5369	1863.66	904.654	-312.694	1674.18	952.329	-144.133	1673.71	947.589	-233.184	1781.35	977.222	-359.639	1790.03	1001.47	-23.9727	1796.59	821.352	16.678	1787.68	455.46	-82.1085	1773.6	404.41	-82.3286	1818.08	387.295	-146.37	1742.42	66.8602	-131.338	1698.03	43.4078	-169.223	1882.37	37.794	-173.695	1852.98	28.4994	-115.05	1808.53	816.803	-386.127	1955.96	472.305	-330.056	1938.94	428.847	-330.868	1985.25	406.133	-287.311	1769.91	130.323	-300.313	1725.97	131.508	-256.724	1880.6	56.3147	-259.554	1850.51	52.5781	-314.699
2.32	1871.19	917.814	-55.3106	1869.51	904.892	-312.237	1680.04	952.139	-144.523	1679.79	947.596	-233.924	1790.83	977.668	-360.609	1795.22	1001.19	-23.6375	1801.19	820.771	16.2519	1790.94	455.137	-82.728	1776.64	404.184	-83.0507	1820.92	386.644	-146.902	1742.67	66.9724	-131.568	1698.16	43.571	-169.499	1882.53	37.7035	-173.829	1853.04	28.4559	-114.985	1816.29	817.336	-386.927	1965.31	473.457	-329.296	1948.93	429.298	-330.382	1996.08	407.922	-286.601	1790.47	124.749	-300.246	1746.43	124.294	-256.593	1903.89	54.9021	-259.422	1873.98	50.2156	-314.803
2.327	1876.53	917.2	-55.0129	1875.82	905.177	-312.011	1685.32	952.239	-144.905	1685.85	947.574	-234.58	1797.62	977.37	-361.235	1800.48	1000.41	-23.3892	1805.81	820.12	15.7613	1794.61	454.786	-83.4524	1779.82	404.021	-83.9018	1824.14	386.062	-147.538	1742.93	67.0638	-131.822	1698.3	43.7496	-169.777	1882.53	37.4432	-173.874	1853.18	28.2129	-115.169	1823.27	817.69	-387.426	1974.18	474.432	-328.796	1958.94	429.621	-329.669	2006.59	409.521	-285.932	1811.21	119.09	-300.247	1767.34	116.739	-256.522	1927.49	54.0037	-259.85	1897.56	48.1182	-315.07
2.333	1881.82	916.513	-54.7408	1881.91	905.3	-311.725	1690.71	952.113	-145.471	1691.89	947.604	-235.212	1804.38	977.218	-361.651	1806.86	999.78	-23.458	1809.77	819.34	14.8661	1798.49	454.328	-84.3438	1783.29	403.772	-84.6972	1827.21	385.209	-148.317	1743.26	67.1805	-132.035	1698.46	43.923	-170.002	1882.78	37.0895	-174.345	1853.28	28.1797	-115.159	1830.27	818.127	-388.037	1983.25	475.2	-327.633	1968.65	429.605	-329.12	2016.79	410.991	-285.226	1832.31	113.698	-300.172	1789.14	109.528	-256.537	1951.17	53.1281	-260.315	1921.32	46.2063	-315.496
2.34	1886.69	915.422	-54.7141	1888.3	905.318	-311.459	1697.19	951.524	-145.935	1697.35	947.681	-235.722	1811	976.878	-362.214	1812.92	999.034	-23.301	1814.33	818.682	14.25	1802.44	453.914	-85.1961	1786.89	403.481	-85.5353	1830.3	384.448	-149.116	1743.6	67.3073	-132.331	1698.62	44.0619	-170.179	1882.94	37.0118	-174.473	1853.36	28.1788	-115.146	1837.2	818.467	-388.584	1991.57	475.789	-327.024	1978.11	429.518	-328.486	2026.67	412.32	-284.545	1853.68	108.138	-300.092	1810.54	102.514	-256.02	1975.08	52.421	-260.87	1945.22	44.5596	-315.976
