Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.293	2158.56	859.86	-184.002	2160.4	866.214	-414.931	1994.95	874.413	-259.425	1994.01	880.231	-331.826	2087.03	905.454	-441.183	2075.92	903.755	-162.153	2106.67	756.893	-125.618	2225	447.135	-185.267	2212.02	395.11	-177.669	2259.26	373.477	-221.219	2111.45	98.43	-202.643	2069.2	83.3921	-247.307	2236.09	43.686	-248.381	2204.72	41.5767	-184.9	2094.63	771.565	-474.351	2069.29	422.962	-419.666	2059.93	371.117	-416.05	2108.11	357.912	-375.44	2030.11	61.2827	-353.595	1990.64	41.1964	-312.508	2164.26	38.5662	-291.986	2139.9	28.006	-358.935
3.3	2162.59	859.776	-184.031	2164.11	865.924	-414.953	1998.94	874.169	-259.215	1997.73	879.942	-331.781	2090.99	905.134	-441.13	2079.85	903.54	-162.08	2111.1	756.602	-125.531	2230.38	447.019	-185.427	2218.66	394.57	-177.873	2265.94	373.996	-221.576	2126.48	94.9599	-203.502	2084.44	78.8566	-247.821	2252.46	43.7045	-250.242	2221.3	40.6669	-185.859	2098.01	771.28	-474.312	2071.19	422.832	-419.578	2061.69	370.978	-415.916	2109.73	357.654	-375.292	2030.18	61.3076	-353.569	1990.64	41.2446	-312.429	2164.23	38.4783	-291.887	2139.88	27.9996	-358.924
3.307	2166.68	859.663	-184.048	2167.92	865.596	-414.986	2002.92	873.828	-258.746	2001.73	879.615	-331.271	2095.07	904.97	-440.871	2083.81	903.183	-162.038	2115.41	756.505	-125.333	2235.66	446.861	-185.593	2225.09	393.937	-178.246	2272.46	374.476	-221.841	2141.63	91.7509	-204.162	2099.8	74.6632	-248.365	2268.64	44.1135	-251.51	2237.96	39.9599	-187.359	2101.46	771.03	-474.288	2073.2	422.676	-419.468	2063.41	370.928	-415.85	2111.26	357.354	-375.205	2030.27	61.3535	-353.524	1990.64	41.294	-312.348	2164.27	38.4468	-291.87	2139.87	28.0156	-358.93
3.313	2170.76	859.47	-184.036	2171.72	865.244	-415.076	2006.92	873.578	-258.528	2005.54	879.357	-331.233	2098.84	904.705	-440.893	2087.76	902.95	-162.045	2119.69	756.307	-125.39	2240.72	446.752	-185.501	2231.5	393.356	-178.425	2278.91	374.906	-222.144	2156.79	88.6221	-204.856	2115.16	70.7515	-249.183	2284.78	44.5606	-253.116	2254.49	39.2881	-188.642	2105.08	770.747	-474.251	2075.1	422.714	-419.538	2065.11	370.823	-415.772	2112.9	356.932	-375.068	2030.38	61.3608	-353.461	1990.64	41.3631	-312.246	2164.29	38.425	-291.848	2139.86	28.012	-358.926
3.32	2174.81	859.267	-184.042	2175.67	864.88	-415.022	2011.01	873.191	-258.493	2009.54	879.001	-330.823	2102.66	904.303	-440.811	2093.27	903.026	-162.151	2123.92	756.037	-125.233	2245.73	446.545	-185.143	2237.83	392.886	-178.438	2285.13	375.358	-222.269	2171.77	85.9034	-205.963	2129.83	66.6966	-250.335	2300.71	45.1657	-254.888	2270.87	38.7401	-190.501	2108.73	770.271	-474.152	2077.05	422.45	-419.516	2066.96	370.651	-415.618	2114.63	356.58	-374.884	2030.46	61.3816	-353.417	1990.66	41.429	-312.145	2164.34	38.3976	-291.814	2140.11	27.9793	-358.908
3.327	2178.94	858.988	-184.032	2179.54	864.473	-415.076	2015.02	872.938	-258.404	2013.57	878.682	-330.656	2106.62	903.945	-440.652	2097.4	902.705	-162.158	2128.05	755.89	-124.895	2250.51	446.259	-185.06	2244.02	392.13	-178.69	2291.72	376.956	-223.269	2186.69	83.2569	-207.253	2145.99	63.3214	-251.286	2316.37	46.4883	-257.139	2287.01	38.6979	-192.317	2112.42	769.855	-474.078	2079.04	422.33	-419.536	2068.69	370.608	-415.527	2116.22	356.228	-374.742	2030.56	61.4327	-353.373	1990.65	41.69	-312.158	2164.51	37.9762	-291.528	2140.05	27.916	-358.811
3.333	2183.05	858.731	-183.988	2183.55	864.039	-415.122	2019.11	872.776	-258.323	2017.57	878.436	-330.679	2110.39	903.525	-440.778	2101.35	902.47	-162.16	2132.26	755.62	-124.942	2255.28	445.949	-184.876	2250.06	391.597	-178.785	2297.92	377.513	-223.393	2201.86	81.1286	-208.493	2161.26	60.5597	-251.984	2331.99	46.6985	-258.407	2302.97	38.6501	-194.063	2116.47	769.335	-473.557	2081.37	422.096	-419.049	2070.51	370.514	-415.397	2117.93	355.893	-374.671	2030.64	61.4673	-353.321	1990.67	41.7719	-312.033	2164.28	37.9028	-291.443	2140.04	27.9113	-358.809
3.34	2187.35	858.448	-183.881	2187.56	863.574	-415.102	2023.21	872.414	-258.262	2021.7	878.042	-330.451	2114.8	902.925	-440.256	2105.53	902.159	-162.094	2136.37	755.288	-124.661	2259.75	445.478	-184.791	2256.02	390.669	-178.535	2303.85	377.992	-223.534	2216.62	79.0232	-209.929	2176.36	58.0021	-253.657	2347.41	47.7066	-260.365	2318.69	38.8072	-195.883	2120.26	769.014	-473.475	2083.5	421.896	-418.933	2072.36	370.353	-415.256	2119.69	355.453	-374.458	2030.73	61.5072	-353.259	1990.72	41.6562	-311.882	2164.66	37.925	-291.478	2140.04	27.9183	-358.794
3.347	2191.54	858.142	-183.854	2191.75	863.099	-415.009	2027.46	871.961	-258.166	2025.77	877.663	-330.615	2118.65	902.621	-440.319	2109.67	901.965	-162.009	2140.4	755.022	-124.508	2264.22	444.964	-184.525	2261.78	389.899	-178.721	2309.73	378.428	-223.64	2231.18	77.1852	-211.172	2191.38	55.6551	-255.075	2362.49	48.7641	-262.169	2334.11	38.9338	-197.92	2124.32	768.567	-473.16	2085.59	421.675	-418.826	2074.17	370.257	-415.144	2121.54	355.069	-374.321	2030.84	61.5507	-353.199	1990.75	41.7397	-311.794	2164.73	37.9147	-291.563	2140.04	27.9233	-358.771
3.353	2195.77	857.743	-183.731	2195.91	862.543	-414.997	2031.61	871.599	-258.206	2030	877.231	-330.411	2122.74	902.153	-440.32	2113.89	901.459	-161.927	2144.49	754.551	-124.453	2268.62	444.345	-184.05	2267.46	388.869	-178.476	2315.52	378.922	-223.688	2245.58	75.6994	-212.585	2206.19	53.4462	-256.492	2377.37	49.9264	-264.011	2349.43	39.8844	-199.517	2128.12	768.211	-473.243	2087.76	421.796	-418.832	2076.1	370.129	-415.034	2123.25	354.659	-374.214	2030.99	61.5323	-353.042	1990.77	41.9316	-311.693	2164.7	37.9869	-291.658	2140.04	27.9352	-358.745
3.36	2199.98	857.343	-183.641	2200.17	861.962	-414.941	2035.94	871.122	-257.976	2034.26	876.751	-330.297	2127.06	901.672	-440.144	2118.09	901.173	-161.794	2148.49	754.226	-124.299	2272.76	443.661	-183.637	2273.03	387.977	-178.501	2321.14	379.286	-223.709	2259.86	74.3837	-214.094	2220.73	51.4459	-257.738	2392.1	51.031	-265.766	2364.3	40.3246	-201.321	2132.2	767.755	-473.101	2089.96	421.64	-418.851	2078.02	369.921	-414.878	2125.01	354.152	-374.016	2031.22	61.5826	-352.788	1990.8	42.0108	-311.636	2164.76	37.9668	-291.583	2140.04	27.9434	-358.703
3.367	2204.24	856.895	-183.501	2204.48	861.411	-414.819	2040.1	870.763	-258.059	2038.52	876.366	-330.352	2131.2	901.123	-440.195	2122.43	900.596	-161.549	2152.45	753.804	-124.204	2276.86	442.811	-183.23	2278.42	386.981	-178.526	2326.57	379.612	-223.741	2273.84	73.2689	-215.647	2234.99	49.8914	-259.516	2406.52	52.2812	-267.465	2378.92	41.0495	-203.13	2136.28	767.286	-473.013	2092.33	421.057	-418.494	2079.96	369.735	-414.774	2126.91	353.754	-373.847	2031.36	61.6557	-352.701	1990.84	42.0388	-311.561	2164.85	37.9204	-291.494	2139.93	27.9849	-358.62
3.373	2208.54	856.403	-183.327	2208.81	860.741	-414.779	2044.46	870.236	-257.968	2042.9	875.823	-330.058	2135.4	900.478	-440.287	2126.91	900.146	-161.237	2156.42	753.374	-124.125	2280.84	442.091	-182.887	2283.58	385.845	-178.569	2331.9	379.952	-223.683	2287.56	72.5367	-217.069	2249.32	48.6131	-260.838	2420.62	53.7223	-268.933	2393.23	41.9951	-204.69	2140.25	766.807	-473.128	2094.59	420.909	-418.408	2081.97	369.512	-414.669	2127.9	353.299	-373.88	2031.51	61.7267	-352.611	1990.91	42.28	-311.173	2164.91	37.8889	-291.461	2140.04	28.0061	-358.628
3.38	2212.75	855.869	-183.167	2213.25	860.075	-414.617	2048.83	869.87	-257.774	2047.21	875.372	-330.183	2139.74	899.941	-440.25	2131.24	899.784	-160.963	2160.36	752.908	-124.069	2284.66	441.269	-182.669	2288.55	384.848	-178.682	2337.11	380.146	-223.651	2300.99	72.0327	-218.476	2263.19	47.5252	-262.35	2434.54	55.2954	-270.304	2407.29	43.1396	-206.21	2144.68	766.285	-472.767	2097.02	420.476	-418.232	2084.05	369.352	-414.578	2130.67	352.83	-373.499	2031.67	61.8049	-352.533	1990.91	42.321	-311.278	2165.02	37.8559	-291.465	2140.06	28.0188	-358.568
3.387	2217.06	855.328	-182.978	2218	859.378	-414.313	2053.15	869.436	-257.593	2051.64	874.811	-330.121	2144.27	899.257	-440.203	2135.3	899.348	-161.009	2164.36	752.254	-123.912	2288.2	440.391	-182.488	2293.38	383.949	-178.726	2342.11	380.348	-223.673	2314.15	71.5636	-219.809	2276.84	46.7152	-263.772	2448.3	57.1254	-271.412	2420.97	44.4164	-207.031	2148.89	765.472	-472.71	2099.42	420.183	-418.103	2086.2	369.152	-414.459	2132.65	352.354	-373.29	2031.82	61.883	-352.466	1990.94	42.4239	-311.237	2165.12	37.7533	-291.059	2140.07	28.0358	-358.516
3.393	2221.49	854.751	-182.719	2222.75	858.686	-414.003	2057.58	868.946	-257.695	2056.11	874.12	-330.23	2148.81	898.693	-440.043	2139.44	898.872	-160.939	2168.32	751.689	-123.771	2291.84	439.264	-182.326	2298.09	382.824	-179.006	2347.07	380.508	-223.571	2326.96	71.0697	-221.139	2290.23	46.0382	-265.156	2461.62	59.1663	-272.416	2434.29	45.7056	-208.169	2153.27	764.823	-472.438	2101.92	419.509	-417.882	2088.37	368.892	-414.339	2134.63	351.861	-373.046	2031.98	61.965	-352.397	1990.95	42.5517	-311.362	2165.19	37.7214	-290.978	2140.09	28.0518	-358.449
3.4	2225.84	854.157	-182.518	2227.54	857.929	-413.703	2061.92	868.415	-257.77	2060.52	873.534	-330.427	2153.41	898.037	-439.98	2143.58	898.24	-160.928	2172.32	751.139	-123.571	2295.4	438.143	-182.166	2302.55	381.83	-179.231	2351.79	380.937	-223.645	2339.6	70.9382	-221.894	2303.33	45.4941	-266.387	2474.68	61.4768	-273.215	2447.39	47.7032	-209.192	2157.75	764.289	-472.225	2104.44	419.426	-417.826	2090.53	368.677	-414.239	2136.72	351.382	-372.862	2032.16	62.0664	-352.332	1990.98	42.7069	-311.331	2165.26	37.7077	-290.884	2140.12	28.0696	-358.368
3.407	2230.19	853.492	-182.281	2232.33	857.168	-413.342	2066.35	867.813	-257.967	2065.06	872.902	-330.209	2158.17	897.452	-439.78	2147.69	897.63	-160.89	2176.36	750.496	-123.532	2298.84	436.95	-181.968	2306.89	380.652	-179.427	2356.54	380.596	-223.541	2351.67	70.896	-222.879	2316.13	45.0667	-267.506	2487.42	63.9308	-273.854	2460.09	49.1647	-210.178	2162.19	763.436	-472.001	2106.8	419.179	-417.96	2092.81	368.405	-414.107	2138.77	350.815	-372.584	2032.31	62.1621	-352.281	1991.01	42.8916	-311.303	2165.33	37.6883	-290.794	2140.13	28.0725	-358.303
3.413	2234.59	852.798	-182.012	2237.2	856.373	-412.945	2070.91	867.186	-257.749	2069.65	872.267	-330.3	2162.73	896.785	-439.85	2151.95	896.912	-160.826	2180.47	749.893	-123.305	2302.21	435.854	-181.94	2311.22	379.457	-179.167	2361.07	380.585	-223.554	2363.66	71.0629	-224.011	2328.56	44.8134	-268.549	2499.85	66.8472	-275.028	2472.48	51.0709	-211.058	2166.92	762.493	-471.413	2109.55	418.838	-417.648	2095.06	368.092	-413.987	2140.87	350.247	-372.339	2032.49	62.2622	-352.234	1991.04	43.1106	-311.297	2165.38	37.6646	-290.694	2140.16	28.0396	-358.18
3.42	2239.14	852.189	-181.753	2242.11	855.584	-412.507	2075.36	866.618	-257.674	2074.15	871.602	-330.357	2167.59	896.122	-439.506	2156.16	896.333	-160.686	2184.59	749.357	-122.99	2305.62	434.656	-181.735	2315.36	378.271	-179.354	2365.37	380.867	-223.597	2374.75	71.2465	-224.614	2340.62	44.758	-269.573	2511.67	69.4606	-275.48	2484.48	53.3042	-211.502	2171.27	761.833	-471.294	2112.13	418.366	-417.603	2097.37	367.829	-413.868	2142.98	349.77	-372.189	2032.68	62.3837	-352.209	1991.09	43.3447	-311.301	2165.43	37.6496	-290.617	2140.19	28.0451	-358.099
3.427	2243.67	851.534	-181.485	2247	854.758	-412.071	2079.87	866.105	-257.697	2078.72	870.893	-330.347	2172.19	895.366	-439.573	2160.47	895.595	-160.504	2188.75	748.794	-122.698	2309	433.332	-181.413	2319.51	377.117	-179.348	2369.77	380.412	-223.464	2386.44	71.6469	-225.323	2352.34	44.5453	-270.224	2523.09	72.126	-275.798	2496.11	55.2322	-211.962	2175.69	761.058	-471.184	2114.72	418.121	-417.555	2099.73	367.594	-413.767	2145.15	349.229	-371.985	2032.84	62.5337	-352.175	1991.13	43.6164	-311.31	2165.49	37.6247	-290.527	2140.21	28.045	-358.019
3.433	2248.21	850.828	-181.228	2249.9	853.52	-413.191	2084.48	865.35	-257.497	2083.36	870.178	-330.359	2177.32	894.488	-439.014	2164.82	894.922	-160.309	2192.96	748.106	-121.988	2312.38	432.134	-181.147	2323.51	375.996	-179.382	2374.09	380.281	-223.347	2396.82	72.1071	-225.678	2364.42	44.1797	-271	2534.02	74.7368	-276.141	2507.33	57.3026	-212.745	2180.22	760.407	-470.922	2117.29	417.838	-417.6	2102.1	367.309	-413.607	2147.26	348.61	-371.783	2033.01	62.698	-352.163	1991.18	43.9118	-311.317	2165.55	37.6033	-290.46	2140.23	28.0521	-357.958
3.44	2252.79	850.083	-180.958	2254.65	852.685	-412.847	2088.99	864.781	-257.454	2087.96	869.517	-330.161	2181.91	893.753	-438.979	2169.3	894.133	-160.022	2197.24	747.413	-121.79	2315.77	430.914	-180.802	2327.5	374.948	-179.325	2378.13	380.045	-223.356	2407.46	72.6679	-226.153	2375.31	44.3135	-271.347	2544.66	77.2307	-276.552	2518.09	59.5144	-213.161	2184.67	759.592	-470.725	2120.13	417.331	-417.12	2104.49	366.988	-413.469	2149.4	348.105	-371.653	2033.16	62.8828	-352.157	1991.21	44.2532	-311.331	2165.6	37.5695	-290.385	2140.24	28.0574	-357.895
3.447	2257.44	849.383	-180.667	2259.28	851.754	-412.585	2093.66	864.112	-257.167	2092.57	868.766	-330.006	2186.69	893.002	-438.759	2173.87	893.489	-159.721	2201.61	746.664	-121.537	2319.1	429.74	-180.492	2331.62	373.943	-179.424	2382.01	380.053	-223.404	2417.31	72.9694	-226.53	2385.64	44.3189	-271.824	2554.31	79.9721	-277.345	2528.34	61.6624	-213.903	2189.13	758.859	-470.416	2122.83	417.099	-417.049	2106.85	366.695	-413.351	2151.59	347.559	-371.457	2033.31	63.1116	-352.157	1991.24	44.592	-311.358	2165.65	37.5498	-290.312	2140.25	28.0517	-357.817
3.453	2262.17	848.659	-180.396	2263.98	850.884	-412.301	2098.26	863.547	-257.013	2097.22	868.127	-329.605	2191.21	892.29	-438.674	2178.32	892.837	-159.525	2205.95	746.054	-121.266	2322.53	428.633	-180.341	2335.56	372.754	-179.185	2386.1	379.363	-223.184	2426.75	73.2559	-226.663	2395.42	44.2582	-272.298	2563.58	82.601	-277.96	2538.22	63.5776	-214.428	2193.6	757.99	-470.099	2125.37	416.834	-417.034	2109.22	366.503	-413.234	2153.71	347.002	-371.274	2033.47	63.3776	-352.162	1991.29	44.9724	-311.416	2165.68	37.5359	-290.248	2140.26	28.0555	-357.75
3.46	2266.91	847.948	-180.082	2268.63	850.078	-412.015	2102.97	862.957	-256.696	2101.9	867.335	-329.528	2195.99	891.361	-438.377	2182.79	892.035	-159.266	2210.42	745.465	-120.89	2325.93	427.434	-180.234	2339.53	371.753	-179.023	2389.94	379.197	-223.221	2435.58	73.9878	-226.528	2404.68	44.2748	-271.785	2572.47	84.866	-278.305	2547.42	65.1621	-215.07	2198.19	757.303	-469.599	2128.13	416.382	-416.702	2111.47	366.277	-413.117	2155.83	346.548	-371.163	2033.65	63.6966	-352.16	1991.33	45.4771	-311.465	2165.73	37.5133	-290.189	2140.27	28.0448	-357.682
3.467	2271.57	847.231	-179.729	2273.4	849.249	-411.71	2107.63	862.279	-256.249	2106.63	866.707	-328.994	2200.43	890.482	-438.319	2187.35	891.424	-158.968	2214.91	744.657	-120.402	2329.39	426.281	-180.199	2343.39	370.645	-179.295	2394.14	378.407	-222.985	2443.7	74.0099	-226.591	2413.11	44.1363	-271.699	2580.07	87.1751	-278.818	2555.93	66.5731	-215.234	2202.59	756.599	-469.299	2130.71	416.177	-416.633	2113.84	366.146	-412.931	2158.03	346.081	-370.996	2033.82	64.0791	-352.179	1991.39	46.0658	-311.468	2165.76	37.4813	-290.115	2140.26	28.0589	-357.616
3.473	2276.28	846.602	-179.474	2278.11	848.483	-411.396	2112.32	861.541	-255.728	2111.21	866.077	-328.71	2204.96	889.74	-438.073	2191.89	890.882	-158.731	2219.51	743.866	-120.107	2333.07	425.415	-180.344	2347.34	369.936	-178.711	2398.24	378.242	-223.082	2451.09	74.2521	-226.383	2420.7	43.8944	-271.646	2587.4	88.9273	-278.817	2563.53	67.5327	-215.427	2207.25	756.046	-468.59	2133.3	415.994	-416.644	2116.15	366.071	-412.744	2160.33	345.623	-370.737	2034.23	64.8382	-352.253	1991.49	46.7599	-311.474	2165.81	37.4596	-290.042	2140.24	28.0667	-357.553
3.48	2281	845.905	-179.163	2282.76	847.637	-411.115	2117.05	860.961	-255.448	2116.01	865.171	-328.009	2209.67	888.994	-437.717	2197.74	890.508	-158.057	2224.1	743.16	-119.713	2337.05	424.573	-180.191	2351.54	369.179	-178.572	2402.86	377.503	-222.972	2457.47	74.0147	-226.15	2427.32	43.5628	-271.178	2593.4	90.3878	-278.857	2570.14	68.3569	-215.235	2211.75	755.324	-468.11	2135.93	415.712	-416.565	2118.51	365.98	-412.557	2162.48	345.227	-370.553	2034.48	65.3147	-352.228	1991.55	47.5582	-311.48	2165.84	37.4398	-289.965	2140.19	28.0854	-357.483
3.487	2285.76	845.234	-178.804	2287.56	846.951	-410.795	2121.75	860.376	-255.077	2120.72	864.446	-327.766	2214.64	888.146	-437.025	2202.31	890.061	-157.757	2228.81	742.428	-119.335	2341.4	423.881	-180.073	2355.96	368.504	-178.68	2407.27	377.305	-223.013	2462.75	73.539	-225.82	2432.81	42.7531	-270.945	2598.75	90.951	-278.655	2575.59	68.4062	-215.087	2216.03	754.841	-467.783	2139.01	415.495	-415.881	2120.98	365.996	-412.369	2163.8	344.912	-370.682	2034.69	65.8288	-352.163	1991.65	48.4684	-311.39	2165.89	37.4225	-289.87	2140.12	28.0948	-357.41
3.493	2290.39	844.506	-178.457	2292.25	846.252	-410.5	2126.49	859.799	-254.583	2125.41	863.877	-327.322	2219.31	887.388	-436.66	2207.32	889.591	-157.165	2233.4	741.818	-118.862	2346.09	423.27	-179.85	2360.65	367.979	-178.374	2411.88	376.723	-222.825	2467.19	72.9554	-225.598	2437.28	42.0493	-270.834	2603.06	90.6574	-278.332	2579.98	67.9114	-215.049	2220.2	754.38	-467.625	2141.84	415.362	-415.698	2123.37	366.028	-412.166	2166.21	344.66	-370.535	2034.93	66.4992	-352.104	1991.79	49.4007	-311.28	2165.77	37.4348	-289.401	2140.04	28.0546	-357.353
3.5	2295.14	843.874	-178.111	2297.11	845.625	-410.132	2131.28	859.187	-253.861	2130.16	863.412	-326.868	2223.97	886.767	-436.375	2211.97	889.017	-156.79	2239.66	741.418	-118.902	2351.09	422.817	-179.628	2365.48	367.581	-178.282	2416.76	375.817	-222.355	2470.25	72.0889	-225.413	2440.66	41.2577	-270.8	2606.74	89.2041	-277.817	2583.36	66.5747	-214.921	2225.08	753.66	-467.562	2144.72	415.434	-415.461	2125.91	366.114	-412.016	2168.56	344.401	-370.399	2034.97	66.9872	-352.094	1991.98	50.3907	-311.238	2165.84	37.4196	-289.339	2139.27	26.8893	-357.208
3.507	2299.98	843.284	-177.639	2301.9	845.053	-409.802	2136.13	858.739	-253.152	2134.9	862.887	-326.561	2228.93	886.023	-435.78	2216.98	888.327	-156.25	2244.4	740.757	-118.272	2356.04	422.388	-179.258	2370.25	367.288	-177.759	2421.32	375.021	-221.892	2473.22	70.8907	-225.552	2443.15	40.4299	-270.832	2609.68	86.9543	-277.373	2585.82	64.6635	-214.671	2229.69	753.22	-466.976	2147.61	415.493	-415.244	2128.43	366.277	-411.86	2171.06	344.213	-370.248	2035.24	67.7672	-352.065	1992.1	51.5612	-311.224	2165.89	37.4086	-289.264	2139.29	26.9897	-357.171
3.513	2304.99	842.826	-177.157	2306.67	844.532	-409.491	2141.01	858.245	-252.833	2139.73	862.36	-326.036	2233.74	885.598	-435.324	2221.59	887.771	-155.922	2249.25	740.306	-118.011	2360.9	422.045	-178.713	2374.94	366.957	-177.253	2425.44	374.455	-221.658	2475.12	69.5101	-225.436	2444.79	39.5838	-270.857	2611.71	84.1677	-277.212	2587.59	62.1196	-214.477	2234.17	752.905	-466.792	2150.66	415.573	-415.068	2131.15	366.489	-411.671	2173.61	344.053	-370.107	2035.57	68.6774	-352.064	1992.35	52.6672	-311.284	2165.94	37.3882	-289.21	2139.32	27.0853	-357.128
3.52	2310.02	842.404	-176.746	2311.51	844.004	-409.093	2145.93	857.67	-252.419	2144.59	862.058	-325.653	2238.81	885.12	-434.657	2226.36	887.263	-155.508	2254.03	740.017	-117.384	2365.58	421.594	-178.261	2379.09	366.12	-177.067	2429.74	373.132	-221.048	2476.19	68.1302	-225.259	2445.79	38.6595	-270.972	2613.44	80.7757	-276.907	2588.69	59.2481	-214.175	2238.84	752.503	-466.134	2153.8	415.621	-414.852	2133.92	366.723	-411.488	2176.27	343.903	-369.972	2036.06	69.6412	-352.207	1992.65	53.9995	-311.285	2166	37.3387	-289.137	2139.36	27.1961	-357.125
3.527	2315.15	842.116	-176.28	2316.41	843.645	-408.675	2150.98	857.217	-252.085	2149.62	861.537	-324.848	2243.39	884.776	-434.548	2231.37	886.687	-154.955	2258.97	739.741	-117.091	2370.02	421.089	-178.011	2383.16	365.388	-176.779	2433.56	372.067	-220.701	2476.9	66.5407	-225.396	2446.17	37.6524	-271.026	2614.4	77.2392	-276.723	2589.31	56.3012	-213.807	2243.31	752.378	-465.849	2157.13	415.785	-414.659	2136.88	367.022	-411.357	2178.65	343.705	-369.616	2036.53	70.6309	-352.304	1992.94	55.4299	-311.412	2166.05	37.2916	-289.084	2139.46	27.3274	-357.11
3.533	2320.49	841.995	-175.79	2321.45	843.321	-408.255	2156.1	856.915	-251.724	2154.78	861.156	-324.144	2248.13	884.456	-434.352	2236.2	886.249	-154.63	2264.1	739.612	-116.63	2374.22	420.438	-177.633	2386.68	364.587	-176.668	2437.02	371.159	-220.54	2477.37	65.1908	-225.218	2446.24	36.3832	-271.113	2614.95	73.5911	-276.564	2589.38	53.1423	-213.658	2247.9	752.205	-465.437	2160.57	415.934	-414.514	2139.98	367.32	-411.241	2181.65	343.666	-369.559	2036.96	71.8011	-352.391	1993.36	56.9321	-311.513	2166.14	37.2529	-289.549	2139.57	27.4689	-357.098
3.54	2325.88	841.941	-175.332	2326.57	843.014	-407.825	2161.33	856.706	-251.087	2159.89	860.746	-323.843	2252.98	884.303	-434.079	2241.42	885.812	-154.125	2269.24	739.591	-116.178	2378.12	419.685	-177.235	2389.93	363.57	-176.53	2440.47	369.629	-220.128	2477.72	63.3618	-225.943	2446.41	35.5905	-271.421	2615.57	69.7667	-276.41	2589.3	49.7214	-213.852	2252.67	751.982	-465.023	2164.19	416.18	-414.359	2143.23	367.666	-411.075	2184.69	343.644	-369.584	2037.51	73.0147	-352.578	1993.76	58.6609	-311.657	2166.24	37.3289	-289.783	2139.72	27.6666	-357.107
3.547	2331.23	842.078	-174.914	2331.68	842.88	-407.447	2166.53	856.613	-250.488	2165.06	860.494	-323.195	2258.05	884.125	-433.566	2246.47	885.694	-153.665	2274.65	739.583	-115.771	2381.61	418.963	-176.822	2392.67	362.895	-176.315	2443.46	368.539	-219.817	2478.2	62.3582	-226.746	2447.48	36.0746	-272.302	2617.34	65.8949	-276.146	2590.12	46.3857	-213.351	2257.36	752.012	-464.566	2167.92	416.383	-414.135	2146.59	368.091	-410.92	2187.92	343.613	-369.565	2038.12	74.3784	-352.715	1994.24	60.4394	-311.857	2166.25	37.2156	-289.327	2139.89	27.8889	-357.102
3.553	2336.6	842.478	-174.477	2336.74	842.661	-407.091	2171.77	856.754	-249.85	2170.24	860.425	-322.574	2263.35	883.874	-432.906	2251.89	886.009	-152.942	2279.99	739.848	-115.049	2384.69	418.551	-176.688	2394.88	362.414	-176.119	2446.35	367.955	-219.349	2480.38	62.856	-226.889	2449.24	37.2522	-272.601	2620.34	62.5511	-275.871	2592.07	43.6318	-213.331	2262.71	751.599	-463.043	2171.81	416.492	-413.94	2150.17	368.512	-410.701	2191.2	343.616	-369.471	2038.81	75.7871	-352.983	1994.77	62.3608	-312.191	2166.34	37.195	-289.357	2140.18	28.2105	-357.165
3.56	2341.89	843.039	-174.133	2342.06	842.618	-406.679	2177.12	857.148	-249.394	2175.42	860.505	-322.156	2268.29	883.79	-432.703	2257.23	886.379	-152.376	2285.32	740.229	-114.588	2387.4	418.413	-176.656	2397.24	361.881	-176.008	2449.35	367.688	-219.18	2483.5	63.5142	-226.409	2451.02	38.309	-272.441	2623.16	60.0431	-275.596	2594.02	41.2495	-213.362	2267.74	751.483	-462.406	2176.16	416.807	-413.406	2153.95	368.997	-410.392	2194.84	343.715	-369.131	2039.73	77.3564	-353.235	1995.46	64.4964	-312.516	2166.44	37.1695	-289.423	2140.58	28.6656	-357.22
