Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	1899.16	870.257	-35.4289	1891.46	900.869	-305.806	1727.95	923.61	-126.912	1728.46	935.325	-202.156	1835.3	966.741	-337.32	1838.77	937.369	5.4187	1824.25	793.574	6.39519	2013.96	464.665	-37.293	2025.59	397.411	-39.9237	2087.99	411.829	-81.3023	2118.61	72.7659	-97.5477	2099.52	52.5136	-153.833	2274.96	104.446	-109.208	2241.79	69.3711	-59.4158	1786.25	828.325	-348.284	1714.26	466.118	-295.621	1678.66	405.218	-290.986	1725.29	374.237	-241.985	1532.48	102.685	-225.369	1489.42	94.0804	-175.721	1672.99	47.5406	-188.039	1630.02	36.011	-249.745
1.66	1909.01	869.914	-34.7868	1900.88	899.893	-305.431	1737.28	922.993	-125.973	1737.87	934.559	-201.353	1844.43	965.937	-336.703	1847.9	936.58	6.25227	1834.14	793.649	6.94061	2024.72	464.598	-37.5449	2035.52	397.168	-40.5822	2097.61	410.073	-82.7596	2120.06	70.3205	-100.238	2100.93	52.3391	-156.922	2276.45	96.8624	-111.865	2242.73	62.6885	-61.3245	1795.18	827.452	-347.726	1722	465.768	-296.302	1685.65	405.304	-291.834	1731.45	373.654	-242.702	1534.11	105.451	-227.244	1490.63	97.4917	-177.574	1673.1	47.6085	-188.303	1630.23	36.248	-250.669
1.667	1918.68	870.168	-34.5483	1910.04	899.026	-305.146	1746.23	923.042	-125.593	1747.17	934.177	-200.867	1853.82	965.282	-336.196	1857.37	936.072	7.40143	1844.24	794.017	7.61483	2035.1	464.614	-37.7908	2044.75	397.104	-40.6374	2107.32	409.116	-83.7684	2122.02	69.47	-103.318	2104.02	54.5913	-158.673	2280.25	88.6956	-112.357	2244.26	55.1176	-62.2987	1804.24	826.647	-347.386	1730.13	465.426	-296.781	1692.89	405.479	-292.656	1737.98	373.023	-243.416	1535.83	107.954	-229.199	1491.87	101.197	-179.981	1673.29	47.6593	-188.588	1630.75	36.2964	-250.703
1.673	1927.99	871.359	-34.3044	1919.57	898.34	-304.876	1755.58	923.73	-125.405	1756.58	934.088	-200.632	1863.02	964.787	-335.816	1867.15	935.757	8.88353	1854.33	794.633	8.43025	2044.95	465.623	-37.7317	2054.13	397.816	-40.8673	2116.98	410.107	-84.4778	2126.98	71.4437	-101.905	2106.69	56.9054	-157.687	2286.85	82.572	-111.019	2247.22	51.413	-62.231	1813.46	825.753	-346.974	1738.67	465.033	-296.999	1700.32	405.573	-293.262	1744.7	372.375	-244.097	1538.1	110.787	-231.846	1493.56	105.25	-182.771	1673.31	47.618	-188.356	1631.68	36.5741	-250.678
1.68	1937.42	872.818	-33.881	1928.88	897.848	-304.644	1764.97	924.567	-125.193	1765.99	934.116	-200.769	1872.55	964.453	-335.59	1876.48	935.843	10.2084	1864.19	796.147	9.11731	2054.6	467.461	-37.2108	2063.61	399.714	-40.5277	2126.45	412.166	-84.8768	2132.01	72.9934	-99.6938	2109.84	59.189	-156.48	2292.01	79.0248	-109.405	2250.47	49.3694	-61.3272	1822.85	824.945	-346.676	1747.67	464.725	-297.235	1708.59	405.771	-293.842	1751.95	371.785	-244.561	1540.73	113.995	-234.031	1495.45	109.779	-185.754	1673.55	47.6392	-188.464	1632.45	36.853	-251.098
1.687	1947.06	874.216	-33.4629	1938.47	897.594	-304.416	1774.3	925.253	-125.095	1775.33	934.137	-201.181	1882.28	964.167	-335.333	1885.54	936.313	11.4062	1874.06	798.491	10.0556	2064.55	469.417	-36.5208	2074.1	402.593	-39.6353	2136.41	414.077	-84.9984	2136.3	73.248	-98.4728	2112.96	61.0761	-154.655	2295.77	76.6022	-107.41	2253.59	47.4774	-60.061	1832.39	824.15	-346.326	1757.18	464.429	-297.517	1717.31	406.028	-294.441	1759.76	371.269	-244.801	1543.68	117.378	-235.998	1498.02	114.714	-187.826	1673.9	47.6248	-188.549	1633.31	37.3101	-251.458
1.693	1956.68	875.521	-33.1758	1947.75	897.524	-304.13	1783.81	925.851	-125.179	1784.71	934.059	-201.375	1892.05	964.065	-335.245	1894.4	937.015	11.8834	1884.1	800.788	10.8186	2075.27	471.455	-35.2086	2085.3	405.056	-38.2009	2146.06	415.437	-85.0754	2139.53	73.2133	-97.1434	2115.5	62.1607	-153.617	2298.32	73.6906	-106.133	2256.16	44.5168	-59.328	1842.08	823.474	-346.131	1767.32	464.095	-297.825	1726.57	406.225	-295.01	1768.42	370.798	-244.817	1546.86	121.099	-237.679	1501.02	120.128	-189.939	1674.39	47.5764	-188.625	1634.16	37.7951	-251.716
1.7	1966.4	876.882	-32.943	1957.34	897.57	-303.908	1793.17	926.261	-125.58	1794.09	934.114	-201.945	1901.91	963.878	-335.323	1903.52	938.142	11.6609	1894.07	803.11	11.2383	2086.42	473.627	-33.6371	2096.45	406.925	-36.6234	2155.35	416.332	-85.0771	2140.81	73.6446	-95.748	2117.2	63.024	-152.116	2300.41	69.5266	-105.34	2257.62	40.9529	-59.0507	1851.63	823.012	-345.907	1777.97	463.826	-298.173	1736.31	406.404	-295.527	1777.72	370.102	-244.93	1550.58	125.024	-239.233	1504.91	125.926	-191.727	1674.96	47.5024	-188.811	1635.17	38.3537	-252.3
1.707	1976.25	878.27	-32.7316	1966.78	897.756	-303.566	1802.64	926.7	-125.7	1803.55	934.307	-202.228	1911.71	963.624	-335.454	1912.93	939.758	11.2537	1903.96	804.978	11.5889	2097.66	475.676	-32.2432	2106.61	407.944	-35.2574	2164.19	416.73	-84.6867	2143.02	73.4252	-95.2682	2118.41	63.8385	-151.052	2302.1	65.0605	-105.579	2258.58	38.0542	-56.6077	1861.15	822.693	-345.79	1789.41	463.484	-298.371	1746.88	406.624	-295.967	1787.52	369.648	-245.275	1554.8	129.398	-240.745	1509.54	132.205	-193.409	1675.66	47.4208	-189.04	1636.29	39.0088	-252.553
1.713	1985.95	879.647	-32.5308	1976.2	898.282	-303.229	1812.18	927.305	-125.649	1812.94	934.752	-202.23	1921.33	963.477	-335.419	1922.38	941.843	10.5806	1913.77	806.674	11.9768	2108.19	476.971	-31.2238	2115.14	407.985	-34.0973	2172.52	416.502	-83.7776	2144.19	73.156	-94.5829	2119.78	64.4807	-150.37	2303.76	62.4535	-105.915	2260.41	36.646	-55.2636	1870.72	822.652	-345.56	1801.47	463.155	-298.592	1758.04	406.934	-296.53	1798.3	368.788	-245.776	1559.61	134.262	-241.752	1514.94	138.947	-194.933	1676.36	47.3057	-189.128	1637.57	39.6975	-252.755
1.72	1995.73	881.273	-32.2835	1985.57	898.939	-302.825	1821.66	927.989	-125.689	1822.42	935.195	-202.049	1930.71	963.606	-335.118	1932.34	944.054	10.297	1923.55	808.33	12.5726	2117.87	477.775	-30.729	2122.26	407.637	-33.2409	2180.5	415.543	-82.4877	2146.62	72.8967	-94.7207	2121.1	65.1714	-149.973	2305.7	61.1773	-106.12	2262.45	35.9703	-55.0529	1880.28	822.51	-344.976	1814.33	462.825	-298.716	1770.02	407.233	-297.024	1809.95	368.127	-246.724	1565.04	139.358	-243.129	1521.33	146.05	-196.421	1677.18	47.1626	-189.306	1639.02	40.4775	-252.991
1.727	2005.38	883.109	-31.9626	1994.73	899.573	-302.317	1831.02	928.806	-125.473	1831.64	935.827	-201.905	1940.06	964.132	-334.463	1942	946.062	10.0012	1933.29	809.936	13.1028	2126.73	478.579	-30.3874	2128.75	407.433	-32.7833	2187.86	414.173	-80.7679	2147.92	73.1078	-94.5097	2122.46	65.4282	-149.504	2307.32	59.6465	-106.793	2264.14	35.5864	-55.2139	1890.08	822.5	-344.211	1827.94	462.339	-298.928	1782.78	407.65	-297.681	1822.32	367.276	-247.717	1571.34	144.854	-244.573	1528.65	153.704	-197.917	1677.6	46.5572	-189.292	1640.35	41.3181	-253.237
1.733	2014.96	885.071	-31.6321	2003.63	900.307	-301.718	1840.47	929.811	-125.068	1840.81	936.425	-201.306	1949.25	964.995	-333.565	1951.83	948.147	10.3075	1942.95	811.359	13.6916	2134.95	478.978	-29.9266	2135.32	407.438	-32.2699	2194.81	412.758	-78.9856	2149.77	73.3784	-94.8324	2123.03	65.8985	-149.534	2308.45	57.6472	-107.922	2265.26	35.4952	-55.1604	1899.55	822.327	-343.724	1842.62	461.745	-299.271	1796.32	408.068	-298.402	1835.4	366.411	-248.88	1578.4	150.671	-246.032	1536.96	161.772	-199.433	1677.84	46.3819	-189.265	1641.68	42.3788	-253.552
1.74	2024.57	887.034	-31.1685	2012.53	901.103	-301.006	1849.72	930.848	-124.244	1849.93	937.113	-200.72	1958.13	965.869	-332.524	1961.8	950.1	10.8946	1952.55	812.664	14.4002	2142.5	479.081	-29.8333	2141.71	407.521	-32.1702	2201.01	411.788	-77.92	2150.35	73.6895	-94.8363	2123.42	66.1085	-149.746	2309.16	56.0116	-108.982	2265.68	35.3837	-55.3963	1909.12	822.039	-343.124	1857.92	460.738	-299.827	1810.74	408.435	-299.217	1849.56	365.418	-249.968	1586.39	156.573	-247.32	1546.28	170.118	-201.021	1678.06	46.4207	-189.114	1643.14	43.7095	-253.925
1.747	2033.96	888.904	-30.6067	2021.18	901.857	-300.196	1858.92	931.927	-123.491	1858.85	937.888	-199.895	1966.84	966.657	-331.39	1971.49	951.825	11.8627	1962.15	814.176	15.3371	2149.42	478.91	-29.4643	2148.04	407.673	-32.3255	2207.11	411.625	-78.2077	2151.43	73.9859	-95.5957	2123.7	66.1818	-150.012	2309.5	55.2182	-109.363	2265.91	35.3245	-55.5301	1918.53	821.714	-342.223	1873.78	459.573	-300.433	1825.81	408.588	-300.079	1863.81	364.196	-251.027	1595.71	161.681	-248.104	1556.38	178.439	-202.599	1679.1	47.2223	-189.167	1645.14	45.67	-254.318
1.753	2043.4	890.74	-30.0429	2029.67	902.511	-299.354	1867.95	933.075	-122.331	1867.61	938.534	-198.667	1975.31	967.269	-330.269	1980.72	953.109	12.9674	1971.65	815.745	16.1427	2155.93	478.599	-29.8563	2154.25	407.772	-32.9237	2213.15	411.548	-79.3787	2151.35	74.2517	-95.998	2124.03	66.22	-150.321	2309.79	54.5186	-109.603	2266.11	35.3195	-55.6734	1927.9	821.458	-340.983	1890.31	457.902	-300.627	1841.58	408.596	-300.775	1878.68	362.754	-251.972	1605.29	168.09	-250.45	1566.71	186.656	-204.771	1681.99	49.4046	-189.414	1648.6	48.5555	-254.943
1.76	2052.61	892.444	-29.4795	2038.07	903.083	-298.454	1876.79	934.487	-120.928	1876.07	939.229	-197.605	1983.5	967.693	-329.251	1989.95	954.208	14.1379	1981.03	817.313	17.0956	2162	478.28	-30.308	2160.3	407.958	-33.4741	2218.76	411.075	-81.2492	2152.56	74.3912	-96.717	2124.38	66.37	-150.718	2310.27	53.9012	-110.336	2266.42	35.4196	-56.0584	1937.17	821.045	-339.682	1907	456.199	-300.99	1857.79	408.353	-301.376	1893.3	362.051	-253.026	1615.29	174.823	-252.287	1577.69	194.638	-206.548	1686.13	52.1781	-189.86	1653.43	52.9008	-255.874
1.767	2061.71	894.052	-28.9709	2046.26	903.689	-297.656	1885.54	935.995	-119.611	1884.51	939.975	-196.362	1991.64	967.985	-328.392	1998.89	955.373	15.112	1990.16	818.754	18.0257	2167.81	477.961	-30.5923	2166.33	407.966	-34.0205	2224.16	410.377	-83.3152	2153.33	74.5075	-97.0017	2124.71	66.666	-151.172	2310.86	53.3419	-111.178	2266.77	35.5457	-56.6247	1946.26	820.639	-338.263	1923.58	454.779	-301.272	1874.43	408.109	-301.848	1908.72	361.516	-253.591	1626.22	181.231	-253.845	1589.06	202.851	-208.723	1690.98	55.3321	-190.345	1659.57	58.5046	-257.065
1.773	2070.75	895.592	-28.4213	2054.3	904.412	-296.92	1894.18	937.535	-118.24	1892.71	940.8	-195.116	1999.6	968.151	-327.69	2008.11	956.675	16.248	1999.27	820.317	18.9543	2173.57	477.579	-31.0163	2172.18	408.03	-34.3452	2229.04	409.608	-85.4909	2153.42	74.7165	-97.1115	2124.94	66.6336	-151.462	2311.36	53.2076	-111.596	2267.04	35.6911	-57.0949	1955.39	819.972	-336.679	1940.58	453.323	-300.964	1891.24	407.877	-302.315	1924.55	361.161	-253.765	1638.29	187.531	-254.891	1601.32	211.01	-210.695	1696.52	58.8929	-191.386	1667.08	64.5989	-257.823
1.78	2079.51	897.125	-27.9402	2062.21	905.259	-296.255	1902.77	939.046	-116.999	1900.85	941.778	-193.758	2007.21	968.374	-327.071	2017.1	958.059	16.9815	2008.05	821.919	19.8064	2179.26	477.318	-31.4169	2177.54	407.929	-34.7057	2233.58	409.221	-87.0522	2154.31	74.8503	-97.7604	2125.08	66.8581	-151.751	2311.43	52.407	-112.247	2267.22	35.7698	-57.4814	1964.12	819.504	-335.547	1957.42	452.352	-300.871	1908.47	407.583	-302.75	1940.54	361.033	-253.012	1650.97	194.308	-256.398	1614.15	218.764	-212.379	1703.37	62.9729	-193.366	1675.82	71.0237	-259.539
1.787	2088.07	898.604	-27.4185	2070.12	906.184	-295.703	1911.23	940.527	-116.047	1908.96	942.761	-192.522	2014.53	968.64	-326.552	2026.08	959.727	17.4755	2016.57	823.501	20.6205	2184.64	477.328	-31.6569	2182.05	407.884	-34.9622	2237.82	408.845	-87.9896	2154.62	75.0517	-98.0213	2125.17	66.7768	-151.901	2311.6	52.1932	-112.401	2267.36	35.6392	-57.783	1973.02	819.063	-334.226	1974.26	451.636	-300.711	1925.76	407.431	-303.156	1957.47	361.272	-252.535	1664.54	200.459	-256.975	1627.48	225.947	-213.323	1712.1	67.6625	-195.628	1685.43	77.312	-261.507
1.793	2096.68	900.114	-26.771	2077.81	907.252	-295.307	1919.53	942.017	-115.223	1916.98	943.849	-191.387	2021.78	969	-326.081	2034.96	961.316	17.8454	2025.03	825.139	21.3447	2189.65	477.413	-31.7921	2185.91	407.791	-35.0217	2241.78	408.292	-88.2242	2154.79	75.2092	-98.179	2125.21	66.8092	-152.023	2311.66	52.0473	-112.448	2267.35	35.658	-57.7841	1981.78	818.856	-332.809	1990.9	451.689	-300.622	1943.24	407.539	-302.725	1974.34	361.624	-251.55	1677.84	206.676	-257.79	1641.02	232.633	-214.013	1722.83	72.2601	-198.09	1696.36	83.536	-264.133
1.8	2104.05	901.309	-26.9086	2085.6	908.406	-294.851	1927.8	943.487	-114.505	1924.96	944.976	-190.41	2029	969.471	-325.563	2042.09	963.06	17.7805	2033.42	826.862	21.8001	2194.41	477.599	-31.576	2189.39	407.615	-34.7988	2245.39	407.566	-87.9048	2154.84	75.3485	-98.321	2125.22	66.8342	-152.139	2311.69	51.9429	-112.42	2267.31	35.6435	-57.746	1990.19	819.033	-331.798	2007.77	451.836	-300.136	1960.44	408.405	-302.622	1989.46	362.602	-249.322	1691.38	212.759	-258.486	1654.98	238.38	-214.135	1735.4	76.7757	-200.996	1708.63	89.6792	-266.816
1.807	2112.61	902.875	-25.9495	2094.03	909.732	-295.126	1935.99	944.97	-113.617	1932.92	946.154	-189.638	2036.13	970.058	-325.061	2051.23	964.665	18.0317	2040.85	828.439	22.401	2198.75	477.54	-31.5927	2192.52	407.432	-34.5175	2248.75	406.683	-87.3137	2154.84	75.4613	-98.4756	2125.24	66.8397	-152.264	2311.7	51.855	-112.355	2267.26	35.6073	-57.6649	1998.84	819.362	-330.341	2024.53	452.655	-299.989	1977.69	409.696	-302.568	2007.72	363.258	-250.348	1704.58	218.422	-259.808	1669.58	243.68	-214.697	1749.32	81.079	-204.359	1722.52	95.3357	-269.243
1.813	2121.08	904.531	-24.9861	2101.82	911.008	-294.577	1944.09	946.391	-112.891	1940.86	947.414	-188.823	2043.29	970.811	-324.61	2059.97	966.481	18.4127	2048.49	830.02	23.0896	2202.8	477.373	-31.0608	2195.31	407.157	-34.4072	2251.95	405.869	-86.4424	2154.83	75.5505	-98.6001	2125.28	66.8689	-152.343	2311.69	51.7993	-112.25	2267.2	35.564	-57.5259	2007.24	819.889	-329.1	2041.33	453.934	-300.085	1994.72	411.439	-302.658	2024.39	364.894	-250.076	1720.12	223.445	-260.07	1684.84	248.162	-214.655	1764.24	84.9403	-206.96	1737.49	100.457	-271.514
1.82	2129.44	906.062	-24.0183	2109.67	912.335	-293.955	1952.15	947.687	-112.432	1948.78	948.707	-188.149	2050.65	971.807	-324.008	2068.66	968.389	18.9389	2056.11	831.517	23.6625	2206.25	476.993	-30.6166	2197.85	406.873	-34.0503	2254.88	405.02	-85.5129	2154.88	75.5888	-98.6422	2125.32	66.9098	-152.379	2311.66	51.7738	-112.089	2267.14	35.4948	-57.351	2015.68	820.869	-328.194	2058.24	455.452	-300.316	2011.67	413.422	-302.793	2041.38	366.883	-250.365	1735.71	227.774	-260.883	1700.41	251.852	-214.765	1779.63	88.3837	-208.948	1753.26	104.987	-273.565
1.827	2137.54	907.567	-23.2228	2117.47	913.786	-293.349	1960.16	949.177	-111.816	1956.76	950.127	-187.445	2058.18	973.051	-323.407	2076.83	969.961	19.3977	2063.68	832.799	24.0543	2209.37	476.445	-30.2021	2200.14	406.546	-33.6582	2257.63	404.224	-84.5738	2154.95	75.5935	-98.6252	2125.31	67.0559	-152.454	2311.62	51.7485	-111.909	2267.08	35.3671	-57.1404	2023.83	822.046	-327.585	2075.25	457.305	-300.674	2028.5	415.541	-303.035	2058.39	368.83	-250.585	1751.65	231.31	-261.426	1716.73	255.059	-214.838	1795.86	91.3528	-210.754	1769.92	108.945	-275.367
1.833	2145.48	909.014	-22.4784	2125.47	915.339	-292.68	1968.08	950.637	-111.155	1964.67	951.492	-186.719	2065.94	974.506	-322.75	2084.9	971.574	20.409	2070.56	833.976	24.8727	2212.26	475.903	-29.3663	2202.43	406.153	-33.2218	2260.11	403.464	-83.7223	2155.01	75.6036	-98.541	2125.33	67.1289	-152.373	2311.55	51.7483	-111.726	2267.03	35.2928	-56.9733	2032.2	823.508	-327.196	2091.94	459.417	-301.08	2045.36	417.758	-303.252	2075.45	370.72	-251.281	1769.67	233.832	-260.929	1733.34	257.255	-214.705	1812.96	93.886	-212.575	1787.27	112.227	-276.869
1.84	2153.55	910.455	-21.7422	2133.33	916.928	-292.018	1976.14	952.081	-110.291	1972.68	952.833	-186.136	2073.88	976.168	-322.041	2092.55	973.059	21.108	2078.4	835.405	25.3906	2214.89	475.465	-28.9931	2204.59	405.756	-32.9211	2262.49	402.713	-82.7498	2155.14	75.6414	-98.4324	2125.37	67.1384	-152.151	2311.51	51.7637	-111.531	2266.96	35.1962	-56.7718	2040.69	824.92	-326.832	2108.43	461.928	-301.644	2062.22	420.025	-303.342	2092.65	373.039	-251.389	1786.79	235.897	-261.345	1750.04	258.801	-214.867	1830.84	95.9524	-213.877	1805.18	114.813	-278.194
1.847	2161.93	912.013	-20.9408	2141.51	918.616	-291.25	1984.05	953.518	-109.763	1980.57	954.279	-185.558	2082	977.92	-321.31	2100.3	974.339	22.0716	2085.72	836.59	25.802	2217.41	475.023	-28.3062	2206.72	405.349	-32.4652	2264.7	402.015	-81.8921	2155.31	75.6588	-98.3124	2125.4	67.2493	-152.066	2311.47	51.7699	-111.306	2266.92	35.1046	-56.5556	2049.8	826.366	-326.165	2124.75	464.158	-301.597	2079.04	422.339	-303.491	2109.89	375.86	-252.3	1804.12	237.274	-261.7	1767.03	259.57	-215.039	1849.72	97.4338	-215.403	1823.85	116.62	-279.256
1.853	2170.58	913.604	-20.097	2148.88	920.196	-289.906	1992.02	954.966	-109.014	1988.67	955.571	-184.925	2090.33	979.774	-320.417	2107.85	975.68	22.8675	2092.91	837.929	26.488	2219.89	474.834	-27.7659	2208.81	405.066	-32.0028	2266.72	401.389	-81.2052	2155.42	75.6781	-98.2558	2125.42	67.3717	-152.034	2311.45	52.0318	-111.137	2266.85	34.9969	-56.3727	2058.81	827.851	-325.704	2140.61	466.79	-301.811	2095.66	424.757	-303.646	2126.62	377.816	-252.121	1820.85	238.31	-262.785	1784.16	259.554	-215.368	1869.09	98.5624	-216.268	1843.21	117.717	-280.06
1.86	2176.62	914.775	-19.1589	2157.71	921.901	-289.796	1999.94	956.355	-108.508	1996.71	956.973	-184.29	2098.52	981.574	-319.658	2115.45	976.929	23.5942	2099.93	839.222	26.9805	2222.35	474.57	-27.4389	2210.86	404.863	-31.7717	2268.55	400.838	-80.7974	2155.33	75.8223	-97.6551	2125.41	67.5129	-151.986	2311.37	52.0428	-110.984	2266.77	34.9188	-56.2466	2067.82	829.376	-325.374	2156.28	469.505	-301.896	2112.08	427.197	-303.805	2143.47	381.004	-252.981	1839.65	237.69	-262.341	1801.63	258.75	-215.598	1889.2	99.1593	-216.885	1863.17	118.181	-280.666
1.867	2184.19	916.157	-18.226	2165.91	923.579	-289.028	2007.78	957.943	-107.762	2004.61	958.41	-183.764	2106.83	983.234	-318.884	2122.51	977.944	24.3486	2106.92	840.385	27.3491	2224.77	474.269	-26.8858	2212.78	404.613	-31.4498	2270.26	400.217	-80.603	2155.39	75.8082	-97.6363	2125.37	67.5617	-151.967	2311.29	51.8295	-110.819	2266.68	34.8464	-56.1101	2076.87	830.925	-325.437	2171.58	472.461	-302.062	2128.23	429.66	-303.904	2160.04	383.779	-252.92	1857.86	236.803	-262.641	1819.29	257.172	-215.87	1909.94	99.2186	-217.343	1883.71	117.936	-281.052
1.873	2191.95	917.56	-17.2669	2173.59	925.114	-287.426	2015.69	959.285	-107.12	2012.65	959.658	-183.365	2115.16	984.869	-318.14	2131.18	979.257	25.1502	2113.76	841.631	27.8957	2227.05	474.079	-26.6198	2214.55	404.339	-31.01	2271.88	399.607	-80.6261	2155.52	75.7223	-97.9427	2125.33	67.6477	-151.953	2311.3	52.1492	-110.512	2266.58	34.755	-55.9654	2085.86	832.378	-325.387	2186.71	475.289	-302.114	2144.19	432.12	-304.011	2176.53	386.486	-253.343	1876.37	235.129	-262.817	1837.2	254.862	-216.241	1931.28	98.8221	-217.649	1904.78	117.123	-281.319
1.88	2198.33	918.532	-16.5791	2182.08	926.62	-286.465	2023.57	960.677	-106.618	2020.67	961.016	-182.9	2124.33	986.266	-316.911	2138.91	980.507	25.9681	2120.45	842.665	28.0759	2229.17	473.968	-26.4976	2216.12	404.307	-30.8184	2272.75	398.88	-80.7445	2155.57	75.7678	-97.9182	2125.3	67.7816	-151.914	2311.2	51.9383	-110.346	2266.48	34.6653	-55.8499	2095.21	833.919	-325.259	2201.36	478.193	-302.158	2159.72	434.742	-304.561	2193.02	389.323	-253.604	1895.23	232.941	-262.916	1855.42	251.841	-216.667	1953.28	98.0078	-217.728	1926.38	115.705	-281.492
1.887	2206.69	920.035	-15.4365	2190.32	928.089	-285.665	2031.45	962.106	-106.153	2028.7	962.33	-182.509	2132	987.574	-316.387	2146.76	981.903	26.5	2127.12	843.866	28.6168	2231.06	473.878	-26.3435	2217.53	404.206	-30.6409	2274.09	398.321	-80.731	2155.54	75.8289	-97.9007	2125.27	67.8743	-151.964	2311.1	51.9705	-110.195	2266.35	34.5664	-55.7221	2104.66	835.285	-324.926	2215.84	481.03	-302.116	2175.2	437.008	-304.437	2209.18	391.952	-253.896	1913.74	230.685	-263.773	1873.95	248.023	-216.424	1975.78	96.7945	-217.801	1948.4	114.111	-282.026
1.893	2214.37	921.37	-14.4126	2198.75	929.562	-284.769	2039.31	963.277	-105.822	2036.65	963.473	-182.103	2139.6	988.85	-315.891	2154.59	983.127	27.0111	2133.77	844.864	28.6897	2232.88	473.681	-25.9047	2218.7	404.186	-30.4104	2275.47	397.847	-80.4912	2155.52	75.868	-97.9146	2125.25	67.9832	-152.021	2311	52.0092	-110.011	2266.23	34.4821	-55.5681	2114.05	836.591	-324.752	2230.19	483.89	-301.976	2190.41	439.109	-304.106	2225.3	394.61	-253.957	1933.21	227.207	-263.74	1892.9	243.577	-216.363	1998.79	95.1394	-217.821	1970.97	111.845	-282.126
1.9	2221.87	922.526	-13.5103	2207.09	930.908	-283.875	2046.71	964.605	-105.339	2044.67	964.612	-181.787	2147.35	989.995	-315.265	2162.4	984.48	27.4952	2139.68	845.898	29.5504	2234.64	473.605	-25.4851	2219.77	404.179	-30.0252	2276.57	397.386	-80.0767	2155.44	75.9627	-97.9443	2125.26	68.0886	-152.1	2310.87	52.0401	-109.797	2266.11	34.4111	-55.4194	2123.25	838.012	-324.757	2244.12	486.658	-301.85	2205.28	441.089	-303.98	2241.21	397.247	-254.053	1952.87	223.318	-263.58	1912.02	238.629	-216.364	2022.26	93.1752	-217.862	1994.08	109.182	-281.995
1.907	2229.32	923.568	-12.608	2215.39	932.191	-283.011	2054.67	965.69	-104.989	2052.67	965.64	-181.562	2154.99	991.135	-314.738	2170.29	985.666	27.7969	2146.29	846.823	29.586	2236.15	473.485	-25.3149	2220.57	404.18	-29.7749	2277.68	396.883	-79.376	2155.53	75.9526	-98.5053	2125.27	68.2664	-152.175	2310.77	52.0922	-109.566	2265.86	34.5818	-55.1159	2132.42	839.474	-324.624	2257.98	489.448	-301.617	2220.11	442.791	-303.752	2257.07	399.748	-254.012	1972.99	218.667	-263.263	1931.71	232.918	-216.042	2046.32	90.9121	-217.84	2017.79	106.028	-281.94
1.913	2236.78	924.43	-11.7613	2223.7	933.439	-282.099	2062.56	966.84	-104.662	2060.65	966.687	-181.188	2165.2	992.344	-314.431	2178.22	986.933	28.0967	2153.03	847.718	29.7838	2237.62	473.398	-25.1825	2221.42	404.174	-29.5266	2278.77	396.408	-78.6533	2155.45	76.0854	-98.6012	2125.56	68.3248	-152.545	2310.78	52.146	-109.479	2265.75	34.536	-54.9617	2141.56	840.815	-324.509	2271.55	492.001	-301.286	2234.69	444.354	-303.445	2272.75	402.172	-253.727	1993.24	213.987	-263.267	1951.57	226.727	-215.866	2070.81	88.4162	-217.911	2041.52	102.865	-281.722
1.92	2244.15	925.231	-10.9617	2231.61	934.549	-281.278	2070.56	967.656	-104.396	2068.73	967.625	-180.829	2173.33	993.362	-313.912	2186.03	987.942	28.3605	2159.8	848.492	29.8027	2239.15	473.335	-25.0306	2222.2	404.184	-29.2715	2279.79	395.929	-78.0035	2155.37	76.2383	-98.6918	2125.53	68.3516	-152.638	2310.61	52.1595	-109.074	2265.65	34.4284	-54.8079	2150.7	841.939	-324.376	2284.82	494.651	-301.127	2249.1	445.63	-303.1	2288.26	404.573	-253.497	2013.97	208.716	-263.083	1971.93	220.013	-215.306	2095.62	85.7091	-217.81	2065.83	99.3285	-281.552
