Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.487	2274.08	864.781	1382.97	2251.84	872.063	1110.39	2052.43	894.999	1292.62	2049.23	888.091	1215.26	2170.65	943.224	1085.64	2183.95	940.905	1427.34	2181.82	776.832	1437.72	2158.56	441.142	1384.96	2141.06	378.282	1385.36	2193.56	368.059	1333.14	2105.87	49.878	1350.17	2060.64	43.5053	1292.52	2255.62	27.2828	1308.72	2210.13	15.9011	1373.09	2175.69	779.468	1055.98	2299.71	459.029	1066.04	2296.32	397.446	1065.74	2354.37	383.09	1099.82	2236.78	77.6696	1115.91	2198.74	67.4406	1177.94	2386.11	51.5195	1124.84	2331.22	39.4981	1079.97
13.493	2273.46	863.763	1383.22	2251.58	871.239	1110.71	2052.07	894.556	1291.81	2048.99	887.568	1214.49	2170.81	942.466	1085.28	2183.02	939.831	1427.32	2180.38	776.411	1437.52	2152.35	441.233	1385.05	2134.33	378.463	1385.49	2186.93	367.679	1333.41	2098.41	49.7966	1349.94	2052.88	43.8027	1292.29	2247.69	27.1659	1308.76	2202.34	15.7839	1373.02	2175.57	778.865	1055.69	2301.69	458.483	1067.59	2300.02	396.349	1067.14	2359.22	384.218	1101.14	2254.18	74.2591	1114.86	2216.66	62.243	1177.03	2404.5	53.931	1122.84	2349.82	39.5962	1078.33
13.5	2272.81	862.639	1383.34	2251.33	870.119	1110.62	2051.74	893.989	1291.06	2048.77	887.073	1213.73	2170.94	941.535	1084.98	2182.11	938.744	1427.28	2179.01	775.949	1437.35	2146.32	441.371	1385.1	2127.92	378.571	1385.37	2180.52	367.411	1333.58	2090.45	50.2416	1350.47	2045.17	44.085	1292.3	2239.84	27.083	1308.78	2194.39	15.798	1373.03	2175.55	778.186	1055.36	2303.68	458.006	1069.01	2303.6	395.399	1068.36	2363.27	385.19	1102.34	2271.27	71.2264	1113.76	2234.59	57.6366	1175.9	2422.32	55.9031	1120.87	2367.9	40.1064	1076.6
13.507	2272.17	861.35	1383.4	2251.3	869.288	1110.71	2051.55	893.38	1290.38	2048.53	886.565	1213.05	2170.94	940.395	1084.72	2181.28	937.567	1427.24	2177.67	775.436	1437.18	2140.44	441.423	1385.05	2121.64	378.75	1385.26	2174.6	367.311	1333.54	2082.69	50.7067	1350.41	2037.3	44.3565	1292.25	2232.29	27.1178	1309.12	2186.65	15.7205	1373.11	2175.46	777.397	1055.03	2304.83	457.091	1070.73	2306.57	394.771	1069.55	2367.12	386.035	1103.65	2288.07	68.697	1112.4	2252.19	53.8059	1174.85	2440	58.3539	1118.9	2385.88	41.02	1074.9
13.513	2271.64	860.024	1383.31	2251.45	868.429	1110.68	2051.44	892.712	1289.67	2048.12	886.197	1212.14	2171.04	939.375	1083.97	2180.55	936.378	1427.19	2176.42	774.857	1437.01	2133.91	441.287	1385.77	2115.58	378.91	1385.1	2168.46	367.171	1333.23	2074.98	50.6585	1349.81	2029.5	44.7529	1292.16	2224.07	27.1885	1309.04	2178.79	15.6672	1373.3	2174.69	776.55	1054.93	2306.05	456.038	1072.22	2309.71	393.41	1070.75	2370.59	386.804	1104.76	2304.92	66.5005	1111.07	2269.75	50.351	1173.47	2457.42	61.5327	1116.97	2403.25	42.3261	1073.09
13.52	2271.12	858.597	1383.11	2252.58	867.731	1109.89	2051.3	892.038	1288.97	2048.05	885.464	1211.51	2170.94	938.077	1083.56	2179.94	935.108	1427.1	2175.27	774.217	1436.88	2129.44	441.532	1384.73	2109.87	379.024	1384.75	2162.6	366.64	1332.48	2067.35	50.9789	1349.86	2021.94	45.1713	1291.96	2216.33	27.0786	1309.09	2170.77	15.6355	1373.3	2174.99	775.45	1054.6	2307.19	454.905	1073.54	2311.86	392.059	1071.94	2373.61	387.425	1105.84	2321.11	64.9137	1109.8	2286.95	47.5952	1172.28	2474.13	64.8742	1114.94	2420.54	43.9717	1071.35
13.527	2270.63	857.08	1382.88	2251.98	866.308	1110.05	2051.22	891.313	1288.36	2048.02	884.749	1210.9	2170.77	936.743	1083.4	2179.41	933.846	1426.9	2174.19	773.568	1436.76	2124.37	441.525	1384.39	2104.46	379.159	1384.37	NaN	NaN	NaN	2059.82	51.4006	1349.69	2014.29	45.5145	1291.62	2208.31	27.103	1309.28	2163.1	15.5033	1373.4	2175.02	774.356	1054.45	2307.53	453.39	1074.89	2313.73	390.361	1072.94	2376.26	387.878	1106.84	2336.55	63.8622	1108.47	2303.65	45.2757	1171	2490.41	68.2594	1112.98	2437.05	45.7957	1069.76
13.533	2270.3	855.625	1382.42	2251.96	865.046	1109.85	2051.21	890.434	1287.69	2048.01	883.978	1210.3	2171	935.484	1082.9	2178.94	932.449	1426.71	2173.13	772.831	1436.7	2119.55	441.483	1383.99	2099.1	379.314	1383.95	NaN	NaN	NaN	2052.74	53.5415	1350.2	2006.41	45.9434	1291.58	2200.61	27.0248	1309.31	2155.43	15.858	1373.14	2175.78	773.012	1054.27	2307.76	451.832	1076.07	2315.58	389.063	1073.7	2378.64	388.339	1107.46	2351.94	63.5948	1107.38	2319.81	43.5182	1169.7	2505.93	72.1063	1111.24	2453.52	47.8133	1068.43
13.54	2270.31	854.206	1381.67	2252.33	863.638	1109.57	2051.18	889.641	1286.95	2048.09	883.034	1209.58	2171.99	934.073	1082.54	2178.6	931.041	1426.48	2172.21	772.115	1436.59	2113.99	441.231	1384.64	2093.68	379.277	1383.54	NaN	NaN	NaN	2044.85	53.5779	1349.95	1998.92	46.4874	1291.26	2192.9	26.8948	1309.3	2147.58	15.8403	1373.09	2175.93	771.671	1054.01	2307.63	449.984	1077	2316.89	387.369	1074.66	2380.39	388.351	1108.15	2366.16	63.4604	1105.94	2335.09	42.4338	1168.19	2520.86	75.5136	1110.16	2469.02	49.4446	1067.36
13.547	2270.33	852.831	1380.87	2252.68	862.238	1108.93	2051.19	888.738	1286.23	2048.15	882.067	1208.89	2171.86	932.633	1082.47	2178.33	929.56	1426.21	2171.35	771.305	1436.48	2110.64	441.24	1382.92	2089.07	379.317	1382.95	NaN	NaN	NaN	2037.33	53.9342	1349.96	1991.3	47.021	1290.79	2184.95	27.0329	1309.48	2139.74	15.8617	1373.09	2176.05	770.165	1053.57	2307.32	448.103	1077.78	2318.1	385.554	1075.52	2382.16	388.523	1108.34	2380.05	63.7964	1104.49	2349.5	41.712	1166.83	2534.89	79.414	1109.27	2483.91	51.5102	1066.27
13.553	2270.42	851.46	1379.95	2253.11	860.681	1108.32	2051.29	887.778	1285.45	2048.29	881.011	1208.1	2172.38	931.654	1081.69	2178.06	928.025	1425.83	2170.58	770.442	1436.33	2106.59	441.037	1382.14	2084.29	379.372	1382.39	NaN	NaN	NaN	2029.64	54.3039	1349.58	1983.72	47.6009	1290.49	2177.34	26.9945	1309.55	2131.74	15.7652	1372.89	2175.99	768.457	1053.72	2306.52	445.802	1078.8	2319.36	383.987	1076.39	2383.48	388.355	1108.62	2392.94	64.3438	1102.89	2362.99	41.1912	1165.21	2547.53	83.5169	1108.5	2497.78	53.6721	1065.32
13.56	2268.67	849.676	1380.85	2253.67	859.243	1107.81	2051.36	886.762	1284.58	2048.45	879.858	1207.19	2172.96	930.372	1081.51	2177.88	926.533	1425.37	2169.9	769.528	1436.1	2102.79	440.863	1381.45	2079.69	379.442	1381.82	NaN	NaN	NaN	2022	54.8549	1349.34	1976.08	48.3977	1289.98	2169.48	26.8657	1309.54	2124.07	15.8193	1372.92	2176.68	766.906	1053.19	2305.97	443.641	1079.75	2320.88	382.107	1077.41	2384.5	388.105	1108.93	2404.45	64.6637	1101.51	2375.4	40.9224	1163.43	2558.99	87.8387	1107.86	2510.45	55.7659	1064.66
13.567	2268.34	848.285	1380.4	2254.12	857.647	1107.21	2051.47	885.706	1283.67	2048.63	878.686	1206.32	2173.5	929.219	1081.12	2177.72	925.034	1424.85	2169.3	768.571	1435.81	2099.24	440.737	1380.82	2075.28	379.48	1381.2	NaN	NaN	NaN	2014.32	55.3856	1348.93	1968.52	49.1967	1289.42	2161.49	26.8738	1309.68	2116	15.8683	1372.85	2177.07	765.183	1052.87	2305.34	441.574	1080.91	2322.29	380.471	1078.27	2385.8	387.818	1109.45	2414.71	65.4821	1099.86	2385.77	40.7466	1161.79	2568.84	92.1459	1107.46	2521.65	58.3113	1064.27
13.573	2268.09	847.007	1379.91	2254.7	856.175	1106.57	2051.71	884.652	1282.63	2048.93	877.381	1205.56	2174.14	927.673	1081.22	2177.5	923.518	1424.33	2168.83	767.691	1435.46	2094.95	440.498	1381.11	2071.18	379.601	1380.59	NaN	NaN	NaN	2006.56	56.09	1348.58	1961.06	50.3114	1288.9	2153.97	26.691	1309.55	2108.11	15.9076	1372.73	2177.56	763.463	1052.52	2304.52	439.314	1082.12	2323.72	379.109	1079.02	2387.01	387.54	1109.86	2423.89	66.081	1098.38	2395.31	40.4372	1159.63	2577.44	96.2972	1107.55	2531.38	61.0411	1063.84
13.58	2267.97	845.934	1379.42	2255.41	854.745	1105.97	2051.95	883.582	1281.59	2049.21	876.156	1204.29	2174.92	926.334	1080.66	2177.37	922.106	1423.67	2168.37	766.824	1435	2092.01	440.457	1380.55	2067.36	379.762	1379.93	NaN	NaN	NaN	1998.99	56.8376	1348.08	1953.65	51.3671	1288.29	2146.14	26.7641	1309.58	2100.05	15.9864	1372.78	2178.83	761.768	1051.93	2303.67	437.345	1083.28	2325.13	377.924	1079.43	2388.28	387.219	1110.74	2431.6	66.7319	1097.18	2403.04	40.1379	1157.83	2584.49	99.6856	1108.15	2539.5	63.8267	1063.86
13.587	2267.95	844.94	1378.92	2256.11	853.403	1105.22	2052.26	882.481	1280.43	2049.55	874.79	1203.18	2175.6	924.922	1079.93	2177.19	920.763	1422.94	2168	766.129	1434.57	2088.81	440.523	1379.74	2063.82	379.952	1379.3	NaN	NaN	NaN	1991.42	57.6813	1347.74	1946.28	52.7565	1287.82	2138.27	26.6602	1309.5	2092.1	15.9055	1372.39	2178.87	760.022	1051.82	2303.02	435.704	1084.19	2325.36	377.042	1079.58	2389.5	386.954	1111.76	2437.91	67.2733	1096.25	2409.02	39.5493	1156.43	2590.34	102.269	1109.28	2546.72	65.8888	1063.85
13.593	2268.01	844.12	1378.45	2256.87	852.222	1104.68	2052.65	881.391	1279.18	2050	873.461	1202.01	2176.53	923.669	1078.51	2176.91	919.617	1422.28	2167.67	765.516	1434.11	2086.88	440.539	1379	2060.68	380.188	1378.68	NaN	NaN	NaN	1983.86	58.8781	1347.46	1938.77	54.2078	1287.45	2130.64	26.5781	1309.47	2084.26	15.8795	1372.16	2179.48	758.369	1051.49	2302.81	434.321	1084.66	2328.21	375.789	1080.01	2390.79	386.912	1112.6	2442.45	67.5614	1095.56	2413.3	39.0104	1155.39	2594.69	103.759	1110.77	2552.28	67.3962	1064.38
13.6	2268.09	843.389	1378.01	2257.65	851.08	1104.01	2053.1	880.22	1277.91	2050.51	872.059	1200.76	2177.15	921.971	1078.31	2176.66	918.533	1421.51	2167.45	765.053	1433.62	2085.06	440.548	1378.34	2057.89	380.457	1378	NaN	NaN	NaN	1976.42	59.7497	1346.74	1931.32	55.901	1287.16	2122.83	26.5601	1309.56	2076.39	16.0538	1372.01	2180.37	756.816	1051.04	2303.38	433.182	1084.66	2329.5	375.356	1080.04	2391.95	386.642	1113.56	2445.78	67.392	1095.37	2416.13	38.1099	1154.73	2597.42	104.154	1112.48	2555.72	67.8565	1065.41
13.607	2268.28	842.847	1377.59	2258.71	850.217	1103.35	2053.57	879.162	1276.63	2051.02	870.708	1199.52	2177.9	920.475	1077.32	2176.43	917.656	1420.66	2167.33	764.768	1433.17	2083.93	440.65	1376.98	2055.52	380.67	1377.29	NaN	NaN	NaN	1969.12	61.0561	1346.48	1924.16	57.968	1286.8	2115.14	26.5017	1309.5	2068.52	16.1143	1371.73	2181.28	755.531	1050.29	2304.73	432.329	1084.2	2330.92	374.449	1080.1	2393.17	386.159	1114.46	2447.68	66.6533	1095.59	2417.27	36.9992	1154.42	2598.92	103.506	1114.47	2557.87	67.3737	1066.64
13.613	2268.63	842.406	1377.14	2259.74	849.413	1102.77	2054.14	877.973	1275.22	2051.63	869.339	1198.22	2178.86	919.11	1076.27	2176.15	916.859	1419.82	2167.37	764.626	1432.76	2082.65	440.64	1376.39	2053.52	380.943	1376.82	NaN	NaN	NaN	1961.96	62.5318	1346.5	1917.01	60.1638	1286.71	2107.42	26.4301	1309.51	2060.24	16.4271	1371.62	2182.37	754.363	1050.01	2306.12	431.336	1083.85	2332.14	373.719	1080	2393.95	385.158	1115.34	2447.83	65.4067	1096.17	2416.67	35.6733	1154.69	2598.99	101.957	1116.83	2558.44	66.0183	1068.49
13.62	2269.01	842.077	1376.77	2260.95	848.794	1102.09	2054.92	876.814	1273.83	2052.36	867.93	1196.84	2179.66	917.79	1075.04	2175.99	916.231	1418.85	2167.55	764.588	1432.4	2081.72	440.676	1375.98	2051.85	381.294	1376.59	NaN	NaN	NaN	1954.86	64.1705	1346.46	1909.98	62.6223	1286.75	2099.51	26.3982	1309.49	2052.72	16.5031	1371.44	2183.62	753.499	1049.33	2308.01	430.617	1083.32	2333.45	372.943	1079.84	2394.92	383.899	1116.23	2446.54	63.4291	1097.25	2414.66	33.8264	1155.32	2597.6	99.2858	1119.45	2557.39	63.574	1070.69
13.627	2269.53	841.792	1376.35	2262.24	848.251	1101.58	2055.67	875.654	1272.41	2053.24	866.629	1195.45	2180.58	916.687	1074.06	2175.76	915.69	1417.91	2167.9	764.569	1432.09	2080.68	440.596	1376.45	2050.65	381.439	1376.12	NaN	NaN	NaN	1947.9	65.9955	1346.7	1902.94	65.2773	1286.96	2092.08	26.4304	1309.48	2045	16.6319	1371.31	2185.22	752.827	1048.13	2309.92	429.774	1082.87	2334.61	371.672	1079.71	2395.62	382.518	1117.03	2443.41	61.0033	1098.5	2411.11	31.87	1156.15	2594.87	95.8288	1122.37	2554.86	60.5101	1073.12
13.633	2270.23	841.578	1375.85	2263.76	847.936	1100.99	2056.63	874.509	1270.96	2054.31	865.357	1194.04	2181.56	915.65	1072.83	2175.73	915.215	1416.81	2168.5	764.491	1431.68	2080.58	440.534	1376.19	2049.92	381.711	1375.92	NaN	NaN	NaN	1941.34	68.4341	1347.02	1896.06	68.2895	1287.49	2084.04	26.3103	1309.54	2037.72	17.1879	1370.81	2187.65	752.255	1048.08	2311.8	429.102	1082.3	2335.8	370.634	1079.45	2395.91	380.664	1117.38	2439.66	58.5832	1099.89	2405.93	30.3376	1156.87	2590.81	91.6302	1125.38	2551.06	56.8209	1075.85
13.64	2271.11	841.393	1375.28	2265.34	847.687	1100.4	2057.68	873.471	1269.51	2055.43	864.259	1192.63	2182.53	914.868	1071.93	2175.82	914.792	1415.7	2169.24	764.343	1431.18	2080.88	440.405	1376	2049.57	381.874	1375.83	NaN	NaN	NaN	1934.77	70.706	1347.56	1889.34	71.583	1288.22	2076.23	26.3341	1309.98	2030.18	17.6318	1370.88	2189.7	751.813	1047.19	2313.76	428.578	1081.64	2336.24	369.276	1079.27	2395.48	377.853	1118.1	2434.53	55.6395	1101.32	2399.55	28.1484	1157.55	2585.52	86.6989	1128.34	2545.61	52.5508	1078.4
13.647	2272.13	841.209	1374.62	2267.17	847.476	1099.77	2058.96	872.45	1268.03	2056.76	863.224	1191.11	2183.9	914.531	1070.12	2176.07	914.476	1414.51	2170.07	764.129	1430.51	2081.59	440.161	1375.73	2049.69	381.953	1375.81	NaN	NaN	NaN	1928.28	73.1304	1348.24	1882.63	75.0802	1288.92	2068.28	26.241	1309.87	2022.85	18.1916	1370.91	2191.84	751.401	1046.08	2315.08	427.747	1080.94	2336.89	368.069	1079	2395.07	375.242	1118.39	2428.25	52.5281	1102.69	2392.18	25.4541	1158.62	2579.21	80.7514	1131.51	2539.42	48.1305	1081
13.653	2273.23	841.027	1373.94	2269.03	847.272	1099.15	2060.22	871.598	1266.54	2058.11	862.503	1189.58	2185.38	913.692	1069.94	2176.45	914.161	1413.33	2171.01	763.878	1429.59	2082.81	439.854	1375.83	2050.2	381.951	1375.86	NaN	NaN	NaN	1922.06	75.8487	1349.01	1876.24	78.8154	1289.9	2060.71	26.178	1310.11	2015.53	18.9288	1371.11	2194.12	751.02	1045.02	2316.42	426.939	1080.31	2336.77	366.513	1078.82	2394.49	372.956	1118.4	2420.63	49.5241	1104.34	2384.61	24.8878	1159.28	2572.76	73.6766	1134.36	2532.65	42.523	1083.13
13.66	2274.45	840.898	1373.11	2270.91	847.307	1098.51	2061.41	870.814	1264.99	2059.22	861.979	1187.96	2187.07	913.495	1068.84	2177.13	913.843	1412.08	2172.07	763.583	1428.41	2084.38	439.399	1375.7	2051.16	381.804	1375.89	NaN	NaN	NaN	1916	78.4645	1349.57	1870.08	82.9555	1290.84	2052.99	25.9776	1309.85	2007.26	18.1385	1371.28	2196.33	750.735	1043.36	2317.07	425.967	1079.71	2336	365.343	1078.51	2393.05	370.742	1118.05	2415.32	48.6718	1105.58	2379.62	26.8318	1159.97	2569.95	65.3385	1135.21	2527.6	36.1178	1083.65
13.667	2275.68	840.784	1372.13	2272.58	847.816	1097.68	2062.45	870.221	1263.45	2060.37	861.665	1186.28	2190.98	914.825	1064.05	2177.81	913.634	1410.97	2173.24	763.275	1427.08	2086.26	438.745	1375.49	2052.59	381.749	1376.02	NaN	NaN	NaN	1910.25	81.6141	1350.48	1864.28	87.7029	1292.08	2045.48	25.9642	1309.91	2000	18.6766	1371.24	2198.54	750.793	1042.37	2317.4	425.378	1079.19	2333.64	364.16	1078.12	2392.17	370.494	1116.99	2412.15	50.6692	1104.25	2374.44	28.5171	1159.6	2568.61	59.4364	1134.46	2523.95	32.533	1084.5
13.673	2276.9	840.962	1371.01	2274.07	848.401	1096.6	2063.56	869.836	1261.92	2061.67	861.583	1184.65	2192.61	915.177	1062.9	2178.73	913.531	1409.74	2174.61	762.959	1425.81	2089.43	438.111	1375.34	2054.6	381.606	1376.16	NaN	NaN	NaN	1905.08	85.0766	1351.17	1858.85	92.7142	1293.01	2037.73	25.8425	1309.65	1993.2	19.6016	1371.11	2201.27	751.574	1041.14	2316.05	426.074	1078.4	2330.7	363.246	1077.08	2391.04	369.922	1115.91	2409.84	51.4779	1103.23	2369.35	29.9131	1158.71	2564.29	55.6439	1133.59	2518.66	29.9248	1083.42
13.68	2277.98	841.339	1369.92	2275.45	849.373	1095.6	2064.68	869.643	1260.48	2063.42	861.577	1183.15	2194.11	915.666	1061.66	2179.73	913.546	1408.67	2175.99	762.669	1424.58	2092.87	437.429	1375.33	2057.33	381.351	1376.21	NaN	NaN	NaN	1900.01	88.9586	1351.73	1854.1	98.3088	1293.59	2030.26	25.792	1309.49	1985.94	20.3067	1370.79	2203.91	752.839	1039.83	2314.08	426.715	1077.15	2328.76	364.461	1075.44	2390.12	370.24	1114.73	2405.86	50.6132	1102.35	2363.7	31.1623	1157.92	2558.92	51.4457	1132.27	2512.63	27.4385	1081.93
13.687	2279.69	842.021	1368.07	2276.7	850.856	1094.56	2065.76	869.573	1259.13	2064.75	862.061	1181.77	2195.73	916.34	1060.74	2180.74	913.693	1407.59	2177.43	762.423	1423.34	2096.9	436.652	1375.45	2060.54	381.214	1376.65	NaN	NaN	NaN	1895.3	93.0855	1351.32	1849.87	104.127	1293.54	2022.77	25.6719	1308.94	1978.82	21.3467	1370.3	2206.1	754.627	1038.18	2311.49	427.396	1075.8	2327.94	365.831	1073.62	2389.3	371.326	1113.46	2399.69	49.5458	1101.72	2357.17	31.9691	1157.53	2552.95	46.7077	1130.78	2505.23	24.3991	1080.31
13.693	2280.1	842.459	1367.33	2277.96	852.523	1093.43	2066.78	869.808	1257.93	2066.09	862.847	1180.64	2197.19	917.416	1058.82	2181.73	913.944	1406.53	2178.85	762.229	1422.12	2101.6	435.916	1375.86	2064.21	381.061	1377.28	NaN	NaN	NaN	1890.9	97.5052	1351.11	1846.34	110.321	1293.23	2015.29	25.5736	1308.83	1971.88	22.4926	1369.83	2207.84	756.671	1036.48	2309.54	428.287	1074.05	2327.75	367.647	1071.85	2388.53	372.457	1112.27	2391.86	49.5033	1101.02	2350.01	32.345	1157.17	2545.82	42.6413	1128.77	2496.91	21.4816	1077.74
13.7	2280.72	843.034	1366.29	2278.97	854.116	1092.42	2067.81	870.316	1256.82	2067.4	864.019	1179.52	2198.63	918.56	1057.61	2182.8	914.387	1405.52	2180.23	762.099	1420.81	2106.65	435.037	1376.46	2068.32	380.856	1377.89	NaN	NaN	NaN	1887.08	102.219	1350.48	1843.6	117.323	1292.33	2007.85	25.4175	1308.4	1965.01	23.8114	1369.15	2209.06	758.799	1034.81	2310.15	429.083	1072.77	2327.51	368.984	1069.94	2387.49	373.144	1111.05	2383.23	49.4374	1100.65	2342.88	32.7158	1156.46	2538.4	40.0959	1127.53	2489.29	20.459	1075.32
13.707	2281.46	843.804	1364.95	2280.11	856.036	1091.36	2068.68	871.005	1255.79	2068.59	865.314	1178.46	2200.06	920.088	1056.46	2184.01	915.061	1404.39	2181.56	762.015	1419.29	2112.28	434.308	1377.08	2072.77	380.668	1378.7	NaN	NaN	NaN	1883.59	107.482	1349.75	1841.88	124.334	1291.02	2000.29	25.163	1307.65	1958.26	25.3113	1368.52	2210.03	761.016	1033.23	2309.13	430.877	1069.49	2326.74	370.108	1068.16	2386.24	373.354	1109.94	2375.82	49.4623	1100.4	2335.62	33.2577	1155.83	2531.55	38.5721	1127.92	2482.25	19.897	1074.3
13.713	2282.12	844.54	1363.45	2280.94	858.058	1090.18	2069.58	871.797	1254.78	2069.59	866.858	1177.49	2201.18	921.997	1055.37	2185.16	915.997	1403.2	2182.89	761.879	1417.55	2118.62	433.521	1377.76	2077.69	380.614	1379.39	NaN	NaN	NaN	1881.06	112.921	1348.58	1841.22	131.801	1289.34	1992.85	24.8481	1306.77	1951.76	27.1021	1367.85	2210.44	763.154	1031.55	2310.02	432.397	1067.26	2327.3	371.376	1066.57	2384.04	372.713	1108.99	2369.11	49.0988	1100.12	2328.14	33.5482	1155.34	2524.44	36.8647	1129.01	2475.07	19.583	1074.26
13.72	2282.62	845.232	1361.92	2281.83	859.993	1088.98	2070.45	872.704	1253.77	2070.52	868.456	1176.53	2202.19	924.373	1054.41	2186.4	917.116	1401.84	2184.12	761.808	1415.7	2125.4	432.664	1378.57	2082.98	380.669	1380.29	NaN	NaN	NaN	1879.17	118.714	1347.45	1841.57	139.26	1287.55	1986.08	24.2124	1305.4	1946	29.1724	1367.17	2210.92	765.301	1030.13	2311.08	433.607	1065.36	2326.77	372.172	1065.44	2382.3	372.516	1107.78	2362.8	48.5499	1099.89	2320.68	33.6525	1154.95	2516.91	35.3276	1130.26	2467.68	19.5208	1074.49
13.727	2283.03	845.951	1360.19	2282.74	862.134	1087.57	2071.25	873.717	1252.86	2070.73	870.224	1175.64	2203.19	926.856	1053.7	2187.53	918.23	1400.52	2185.34	761.639	1413.83	2132.61	431.799	1379.45	2088.74	380.773	1381.26	NaN	NaN	NaN	1878.64	124.559	1346.13	1843.1	146.664	1285.53	1979.16	23.798	1304.12	1940.84	31.7372	1366.3	2211.16	767.545	1028.66	2311.82	434.734	1064.14	2325.05	372.226	1064.51	2378.94	371.453	1106.96	2355.7	48.1012	1099.68	2313.08	33.8149	1154.58	2509.49	34.0376	1131.22	2460.47	19.2821	1074.36
13.733	2283.17	846.649	1358.42	2283.47	864.033	1086.03	2071.86	874.635	1251.9	2071.48	871.904	1174.69	2204.01	929.255	1052.84	2188.67	919.255	1399.13	2186.54	761.389	1411.92	2140.14	430.835	1380.21	2095.23	380.926	1381.98	2141.38	342.687	1335	1879.14	130.395	1344.75	1845.89	153.985	1283.35	1972.29	23.53	1303.18	1936.32	34.9216	1365.16	2211.34	769.699	1027.02	2311.73	435.563	1063.35	2322.78	372.392	1063.7	2375.64	370.584	1106.01	2348.49	47.9282	1099.64	2305.49	33.9919	1154.53	2502.03	32.9192	1131.54	2452.81	19.0063	1074.02
13.74	2283.35	847.221	1356.59	2284.36	865.869	1084.61	2072.29	875.455	1251.01	2072.17	873.426	1173.76	2205.11	931.654	1052.01	2189.64	920.228	1397.78	2187.66	760.953	1410.08	2147.97	429.811	1380.89	2102.04	381.002	1382.73	2148.91	341.361	1336.55	1880.51	136.27	1343.44	1849.8	160.882	1281.18	1965.75	23.4404	1302.43	1932.78	38.6286	1364.18	2211.49	771.478	1025.9	2310.61	435.733	1063.25	2319.26	372.071	1062.97	2372.02	369.844	1105.02	2341.13	48.041	1099.81	2297.93	34.2078	1154.38	2494.55	31.7522	1131.76	2445.29	18.7746	1073.5
13.747	2283.19	847.697	1354.82	2285.26	867.598	1083.29	2072.53	876.217	1250.02	2072.73	874.744	1172.82	2205.89	933.874	1051.14	2190.37	921.14	1396.5	2188.66	760.409	1408.2	2155.74	428.699	1381.78	2109.44	380.877	1383.4	2155.63	340.008	1338.76	1882.78	141.869	1342.14	1854.34	167.698	1279.22	1959.13	23.6681	1301.46	1930.13	42.8454	1363.66	2211.64	773.094	1024.59	2307.25	436.231	1062.15	2314.67	371.921	1062.11	2368.08	369.405	1104.06	2333.2	48.5308	1099.72	2290.03	34.5418	1154.52	2487.29	31.078	1131.4	2437.59	18.4967	1073.15
13.753	2283.09	848.031	1353.03	2285.77	868.886	1081.17	2072.59	876.911	1249.04	2073.1	876.088	1171.83	2206.67	935.918	1049.77	2191.08	922.026	1395.08	2189.51	759.781	1406.35	2163.72	427.331	1382.43	2117.03	380.65	1384.01	2162.96	338.8	1340.38	1885.59	147.406	1341.06	1858.97	174.386	1277.38	1954.73	25.144	1300.75	1928.11	47.6373	1363.07	2211.95	774.51	1023.49	2302.96	436.249	1061.38	2309.51	371.945	1061.34	2364.08	369.19	1103.11	2325.75	48.6447	1099.93	2282.29	34.5485	1154.4	2479.95	30.4587	1131.8	2429.91	18.38	1072.95
13.76	2282.62	848.248	1351.39	2286.48	870.349	1079.91	2072.5	877.531	1247.92	2073.29	877.272	1170.72	2206.33	937.287	1049.68	2191.51	922.907	1393.56	2190.15	759.07	1404.52	2171.64	425.792	1383.08	2125.09	380.121	1384.48	2170.42	337.918	1341.68	1888.7	153.402	1339.99	1863.14	181.155	1276.1	1952.7	27.5509	1300.31	1927.42	53.0099	1362.7	2212.15	775.795	1022.31	2297.37	436.211	1060.8	2304.48	371.888	1060.54	2359.95	369.107	1101.9	2318.41	48.5659	1099.83	2274.67	34.5431	1154.43	2472.36	29.8955	1132.3	2422.25	18.2816	1072.85
