Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.64	1994.89	797.971	-141.355	2036.43	830.081	-353.47	1838.4	869.849	-226.35	1850.3	875.02	-315.004	1958.52	895.234	-405.098	1916.59	867.761	-103.964	1902.83	726.495	-97.2273	1827.28	391.012	-151.365	1797.94	356.582	-149.17	1832.2	312.485	-188.15	1567.3	145.283	-176.254	1542.4	171.154	-219.539	1615.34	35.4912	-243.221	1588.89	38.8734	-179.484	1966.44	751.245	-435.326	2110.83	414.336	-343.599	2104.42	362.165	-350.213	2142.02	363.121	-293.911	2115.08	60.8022	-316.613	2072.33	44.9273	-288.063	2247.23	35.9223	-247.623	2221.81	34.0654	-314.364
1.647	2004.82	798.95	-142.636	2045.69	832.492	-354.294	1847.85	870.498	-225.482	1859.46	876.304	-314.155	1966.89	897.067	-404.741	1927.95	869.019	-104.652	1913.75	726.187	-97.5316	1844.21	389.185	-150.831	1815.17	355.297	-148.134	1848.58	311.051	-186.913	1580.36	149.224	-175.203	1557.27	176.936	-217.819	1619.61	37.0333	-242.968	1595.4	41.5754	-179.697	1975.19	752.771	-435.686	2117.64	414.227	-344.043	2110.27	362.298	-350.65	2148.24	362.735	-294.484	2115.41	60.8575	-316.689	2072.48	45.0393	-288.218	2247.3	35.7076	-247.335	2222.12	33.6518	-314.52
1.653	2014.5	800.055	-143.608	2055.6	834.977	-354.845	1857.07	871.251	-225.153	1868.55	877.271	-313.762	1975.17	899.36	-404.313	1938.67	870.484	-105.432	1924.37	725.948	-98.2065	1861.83	387.458	-150.48	1832.61	353.579	-147.51	1865.4	310.084	-186.031	1594.19	153.252	-173.986	1573.14	183.231	-216.365	1624.6	39.291	-242.952	1602.21	44.4198	-180.784	1983.6	755.021	-436.193	2123.32	413.856	-344.738	2114.97	362.158	-351.254	2153.98	362.057	-295.666	2115.84	60.8359	-316.778	2072.52	45.1189	-288.345	2247.38	35.6601	-247.427	2222.31	33.2023	-315.083
1.66	2024.01	801.268	-144.278	2063.49	837.018	-354.971	1866.31	872.024	-224.671	1877.47	878.55	-313.349	1983.45	901.356	-404.022	1948.63	872.16	-106.167	1934.71	725.854	-98.9156	1879.51	386.156	-149.27	1850.46	352.589	-146.061	1882.48	309.211	-185.906	1608.88	157.935	-172.593	1589.73	189.796	-214.767	1630.97	42.0641	-243.645	1609.07	48.6934	-181.183	1992.55	756.929	-436.464	2128.13	413.36	-345.588	2118.98	361.877	-351.954	2159.18	361.163	-296.989	2115.86	60.7265	-316.933	2072.43	45.1501	-288.473	2247.34	35.6382	-247.639	2222.37	32.7855	-315.733
1.667	2033.45	802.626	-144.608	2072.29	839.052	-355.288	1875.49	872.924	-224.388	1886.58	879.655	-312.839	1991.82	903.144	-403.665	1957.9	873.888	-106.982	1944.85	725.925	-99.6492	1897.19	384.794	-148.491	1868.49	351.731	-145.362	1900.08	309.029	-185.163	1624.44	162.521	-171.576	1606.97	196.171	-212.532	1638.1	45.0268	-244.437	1617.04	54.2263	-181.514	2001.96	758.506	-436.589	2132.3	412.764	-346.603	2121.93	361.587	-352.588	2163.52	360.528	-298.527	2115.72	60.6199	-317.091	2072.12	45.3415	-288.721	2247.29	35.6038	-247.698	2222.41	32.4449	-316.165
1.673	2042.57	804.102	-144.684	2081.27	840.896	-355.447	1884.66	873.616	-224.639	1895.68	880.658	-312.527	2000.1	904.735	-403.74	1966.58	875.211	-107.413	1954.74	726.284	-100.516	1915.04	384.263	-147.521	1886.62	351.478	-144.412	1917.68	309.002	-184.695	1640.79	167.183	-170.709	1625.23	202.406	-211.01	1645.99	49.1093	-245.68	1627.75	59.8373	-182.089	2010.76	759.901	-437.098	2136.1	412.312	-347.437	2124.65	361.176	-353.15	2167.51	359.571	-299.929	2115.76	60.5367	-317.245	2072.02	45.3906	-289.022	2247.24	35.5527	-247.671	2222.5	32.1423	-316.492
1.68	2051.71	805.732	-144.546	2090.28	842.659	-355.499	1893.65	874.256	-225.039	1904.76	881.743	-312.812	2008.54	906.339	-403.869	1974.49	876.311	-107.934	1964.54	726.905	-101.095	1932.83	384.258	-146.473	1904.72	351.955	-143.495	1935.43	309.344	-183.993	1658.29	172.05	-169.524	1643.52	207.417	-209.014	1656.54	54.5082	-246.979	1640.39	64.9159	-182.299	2020.02	761.301	-437.26	2139.58	411.893	-348.298	2127.12	360.766	-353.714	2171.14	358.752	-301.112	2115.89	60.4376	-316.937	2071.94	45.4527	-289.364	2247.21	35.4691	-247.735	2222.59	31.8569	-316.884
1.687	2060.63	807.492	-144.215	2099.23	844.263	-355.477	1902.52	875.162	-225.329	1913.76	882.884	-313.332	2017.1	907.683	-403.961	1981.85	877.216	-108.105	1974.13	727.706	-101.73	1950.44	384.709	-146.09	1922.67	352.499	-142.732	1953.27	310.013	-183.201	1675.97	175.778	-168.171	1660.43	211.604	-207.093	1669.35	60.3033	-249.157	1655.06	69.205	-182.844	2029.21	762.654	-437.395	2142.99	411.523	-349.011	2129.64	360.497	-354.196	2174.4	357.908	-302.122	2116.14	60.2975	-317.575	2071.89	45.5305	-289.692	2247.18	35.4498	-247.796	2222.66	31.5662	-317.279
1.693	2069.6	809.34	-143.716	2108.12	845.695	-355.38	1911.44	875.859	-225.91	1922.72	884.028	-313.757	2026.05	908.842	-404.072	1988.74	878.124	-108.151	1983.74	728.758	-101.994	1968.03	385.986	-145.347	1940.84	353.863	-141.695	1971.32	310.999	-182.669	1692.6	178.391	-167.471	1675.96	215.007	-205.771	1686.35	65.1514	-250.705	1672.59	72.3333	-184.085	2037.8	763.783	-437.842	2146.43	411.267	-349.524	2132.37	360.342	-354.695	2177.37	357.237	-302.731	2116.32	60.1346	-317.697	2071.89	45.6362	-289.932	2247.2	35.3952	-247.804	2222.74	31.3084	-317.582
1.7	2078.92	811.493	-143.417	2116.9	847.002	-355.258	1920.17	876.813	-226.463	1931.5	885.228	-314.296	2034.84	909.941	-404.453	1995.37	878.753	-108.144	1993.13	729.845	-102.281	1985.59	387.426	-145.154	1959	355.31	-141.102	1989.4	312.262	-182.261	1708.52	181.429	-167.257	1690.62	217.891	-204.47	1706.61	69.1182	-251.661	1692.32	74.5095	-185.149	2046.81	764.875	-437.89	2149.84	411.006	-349.879	2135.22	360.164	-355.013	2180.09	356.443	-303.072	2116.53	59.9931	-317.714	2071.92	45.7453	-290.093	2247.23	35.3627	-247.842	2222.81	31.1021	-317.797
1.707	2087.27	813.202	-142.532	2125.64	848.112	-355.144	1928.88	877.534	-227.214	1940.25	886.532	-314.919	2043.82	911.015	-404.889	2001.88	879.583	-107.937	2002.56	731.015	-102.331	2003.26	389.041	-144.55	1977.12	357.112	-140.272	2007.62	313.753	-181.838	1724.64	183.705	-167.372	1704.75	220.241	-203.946	1729.6	72.2035	-251.676	1713.28	76.1246	-185.927	2055.52	765.647	-437.96	2153.15	410.755	-350.108	2138.28	359.975	-355.154	2182.62	355.824	-302.943	2116.74	59.9244	-317.721	2071.91	45.8741	-290.214	2247.25	35.314	-247.823	2222.86	30.9556	-317.946
1.713	2095.9	815.036	-141.924	2134.46	849.054	-355	1937.58	878.4	-227.813	1948.97	887.908	-315.248	2052.85	912.09	-405.394	2008.32	880.169	-107.846	2011.97	732.293	-102.276	2020.62	390.995	-143.789	1995.19	358.898	-139.884	2025.94	315.431	-181.407	1740.99	186.263	-167.174	1719.82	221.719	-203.69	1752.78	74.8673	-251.485	1735.26	77.761	-186.341	2062.75	766.75	-437.937	2155.98	410.58	-350.101	2141.46	359.734	-355.114	2185.07	355.343	-302.49	2116.82	59.9045	-317.719	2071.93	45.9966	-290.313	2247.21	35.2413	-247.984	2222.9	30.8187	-318.081
1.72	2104.73	816.911	-141.353	2142.99	849.817	-354.987	1946.2	879.46	-228.173	1958.67	889.064	-315.948	2062.14	912.953	-405.831	2015.09	880.671	-107.753	2021.34	733.664	-102.346	2038.2	393.03	-143.732	2013.21	361.087	-139.607	2044.35	317.4	-180.923	1759.02	187.933	-167.691	1736.64	222.377	-204.258	1776.57	76.7309	-250.692	1757.73	78.7859	-186.248	2071.49	767.786	-437.991	2159.78	410.231	-350.015	2144.46	359.481	-354.98	2187.56	354.63	-301.705	2116.91	59.9246	-317.722	2071.96	46.1315	-290.368	2247.24	35.2232	-247.913	2222.92	30.7052	-318.219
1.727	2113.56	818.76	-140.928	2151.46	850.5	-355.041	1954.8	880.705	-228.365	1967.45	890.533	-316.22	2072.03	914.051	-405.886	2022.01	881.474	-107.66	2030.83	735.061	-102.028	2055.9	395.314	-143.454	2031.15	363.41	-139.519	2062.8	319.529	-180.399	1777.61	189.518	-168.07	1754.01	222.327	-205.725	1800.86	77.7044	-249.412	1780.87	79.6742	-186.148	2079.45	768.508	-437.828	2162.96	410.015	-349.838	2147.14	359.395	-354.876	2189.69	354.257	-301.207	2117.04	59.9575	-317.701	2072.02	46.2827	-290.401	2247.26	35.2003	-247.921	2222.96	30.6042	-318.311
1.733	2122.38	820.597	-140.549	2160.33	851.193	-354.976	1963.49	881.991	-228.377	1976.24	892.01	-316.324	2082.08	914.738	-406.086	2029.5	882.265	-107.757	2040.7	736.466	-101.928	2073.6	397.581	-143.191	2048.82	365.932	-139.466	2081.34	321.722	-179.952	1796.75	189.904	-168.684	1772.07	221.74	-206.875	1825.49	78.0594	-247.799	1803.87	80.212	-185.265	2086.88	769.436	-437.711	2165.88	409.792	-349.685	2149.65	359.188	-354.641	2191.64	354.199	-301.129	2117.22	60.0028	-317.681	2072.06	46.4669	-290.449	2247.28	35.1636	-247.868	2223	30.512	-318.372
1.74	2131.23	822.383	-140.293	2168.91	851.843	-355.023	1972.25	883.439	-227.972	1985.06	893.451	-316.26	2092.29	915.952	-406.202	2037.46	883.539	-107.848	2050.18	737.874	-101.139	2091.19	399.883	-142.89	2066.93	368.225	-139.382	2099.89	324.22	-179.511	1815.91	189.948	-169.457	1790.76	220.43	-208.403	1850.22	77.9346	-245.917	1826.96	80.4244	-184.214	2094.13	770.363	-437.601	2168.72	409.621	-349.494	2151.37	359.426	-354.635	2193.65	353.831	-301.095	2117.17	60.298	-318.014	2072.09	46.6155	-290.477	2247.29	35.1452	-247.856	2223.03	30.4494	-318.41
1.747	2139.67	823.842	-140.335	2177.4	852.488	-355.104	1980.99	884.962	-227.886	1993.86	894.795	-316.099	2097.75	915.988	-405.994	2046.13	885.075	-107.934	2059.82	739.453	-100.225	2109.18	402.469	-143.137	2084.81	370.712	-139.473	2118.35	326.767	-179.166	1835.36	189.359	-169.831	1809.88	218.455	-209.384	1875.06	77.4971	-243.772	1850.24	80.8415	-181.914	2101.51	771.26	-437.216	2171.34	409.424	-349.347	2152.96	359.568	-354.683	2196.03	353.7	-301.266	2117.27	60.2368	-317.917	2072.12	46.7661	-290.512	2247.27	35.1233	-247.821	2223.04	30.3925	-318.448
1.753	2148.8	826.077	-140.167	2185.79	853.179	-355.219	1989.74	886.4	-227.737	2002.64	896.122	-315.86	2107.07	916.817	-406.085	2055.35	887.163	-107.762	2069.55	741.059	-99.6195	2126.07	405.088	-142.513	2102.68	373.194	-139.704	2136.92	329.464	-178.946	1855.42	187.995	-170.194	1829.05	216.132	-210.475	1899.98	76.8514	-241.803	1874.32	80.3896	-180.38	2108.72	772.082	-436.806	2173.77	409.233	-349.285	2154.56	359.598	-354.789	2197.75	353.228	-301.485	2117.4	60.2615	-317.919	2072.16	46.9331	-290.541	2247.3	35.0885	-247.775	2223.08	30.3408	-318.493
1.76	2157.21	827.61	-140.505	2194.16	853.867	-355.305	1998.4	888.108	-227.247	2011.2	897.441	-315.843	2116.26	917.672	-405.999	2064.65	889.255	-107.672	2079.24	742.702	-99.1503	2143.31	407.584	-142.118	2120.56	375.47	-139.547	2155.47	332.274	-178.809	1876.03	186.233	-170.371	1848.49	213.064	-211.206	1925.19	76.011	-239.932	1899.3	80.5045	-178.812	2116.31	772.744	-436.218	2175.5	409.239	-349.324	2156.2	359.59	-354.969	2199.45	352.86	-301.711	2117.58	60.3404	-317.909	2072.19	47.126	-290.584	2247.39	34.9685	-247.452	2223.11	30.3091	-318.528
1.767	2166.73	829.904	-140.456	2202.45	854.556	-355.38	2007.04	889.55	-226.676	2019.78	898.802	-315.357	2125	918.398	-405.922	2073.64	891.611	-107.492	2088.12	744.368	-98.4899	2160.27	410.051	-141.702	2138.36	377.481	-139.635	2174.03	335.249	-178.77	1896.94	183.913	-170.648	1868.18	209.14	-211.689	1950.96	75.0609	-238.207	1925.03	78.8591	-177.01	2124.31	773.255	-435.356	2177.8	409.048	-349.311	2158.2	359.513	-355.045	2201.25	352.504	-301.766	2117.69	60.5165	-318.024	2072.25	47.3236	-290.629	2247.42	34.9485	-247.408	2223.15	30.2856	-318.534
1.773	2175.72	831.652	-140.697	2210.67	855.194	-355.511	2015.58	890.91	-225.818	2028.28	899.897	-314.892	2133.61	919.592	-405.565	2084.06	894.217	-107.094	2098.38	746.277	-98.0144	2177.48	412.527	-141.861	2155.85	379.657	-139.357	2192.22	338.117	-178.972	1918.23	181.123	-170.608	1888.25	204.542	-211.931	1977.45	74.0341	-236.285	1951.32	77.7775	-175.374	2132.01	773.872	-434.835	2180.21	408.853	-349.271	2160.34	359.411	-355.025	2203.02	352.119	-301.651	2117.84	60.6756	-318.06	2072.34	47.5407	-290.711	2247.45	34.9113	-247.365	2223.2	30.2575	-318.534
1.78	2184.59	833.371	-140.984	2218.87	855.828	-355.548	2024.01	892.239	-225.367	2036.72	900.991	-314.228	2142.1	920.005	-405.206	2093.17	896.471	-107	2108.03	748.136	-97.2352	2194.01	414.674	-141.864	2173.19	381.091	-139.571	2210.31	341.018	-179.294	1939.89	177.762	-170.704	1908.64	199.429	-212.341	2004.65	73.0213	-234.107	1977.44	76.701	-173.747	2139.8	774.331	-434.421	2183.21	408.499	-349.106	2162.5	359.304	-355.034	2204.7	351.739	-301.409	2118	60.7263	-318.104	2072.45	47.803	-290.793	2247.49	34.8837	-247.318	2223.26	30.2492	-318.523
1.787	2193.65	835.056	-141.281	2226.86	855.987	-355.724	2032.4	893.506	-224.725	2045.07	901.764	-313.735	2149.81	920.557	-405.233	2103.82	898.657	-106.646	2117.53	749.891	-96.4249	2210.13	416.993	-141.747	2190.27	382.419	-139.624	2228.1	343.851	-179.736	1961.7	174.055	-171.166	1929.54	193.724	-213.06	2032.57	71.3685	-231.564	2003.65	75.5509	-172.092	2147.39	774.874	-434.157	2185.66	408.31	-348.935	2164.51	359.231	-354.934	2206.32	351.394	-301.07	2118.18	60.6851	-318.053	2072.34	48.2271	-290.98	2247.51	34.8559	-247.262	2223.33	30.2348	-318.499
1.793	2202.56	836.598	-141.551	2235.15	856.959	-355.726	2040.78	894.455	-223.804	2053.37	902.396	-312.996	2156.28	920.904	-404.862	2113.66	900.428	-106.481	2127.08	751.502	-95.5273	2225.68	419.228	-141.408	2207.24	383.675	-139.119	2245.79	346.722	-180.23	1984.07	169.608	-171.265	1950.97	187.66	-213.135	2060.66	70.1386	-229.234	2031.93	73.8394	-170.063	2155.42	775.394	-433.601	2188.06	408.11	-348.71	2166.52	359.248	-354.89	2208.48	351.582	-301.205	2118.34	60.8696	-318.078	2072.4	48.4869	-291.023	2247.55	34.8288	-247.21	2223.37	30.2157	-318.483
1.8	2211.63	838.061	-141.813	2243.32	857.487	-355.719	2049.24	895.502	-222.799	2061.63	902.96	-312.245	2164.37	921.599	-404.76	2123.98	902.101	-105.947	2136.56	753.073	-94.8152	2241.76	421.25	-141.991	2223.92	384.594	-139.314	2263.14	349.504	-180.801	2006.86	165.081	-171.267	1972.99	180.886	-213.71	2087.95	68.4883	-227.853	2058.71	72.4282	-168.031	2163.77	775.658	-433.027	2190.5	407.982	-348.535	2168.53	359.24	-354.775	2210.15	351.331	-300.924	2118.46	60.9723	-318.03	2072.33	48.754	-291.058	2247.57	34.8165	-247.163	2223.42	30.2137	-318.44
1.807	2220.53	839.354	-142.014	2251.21	857.79	-355.781	2058.74	896.023	-222.144	2069.74	903.265	-311.574	2172.3	921.713	-404.331	2134.01	903.631	-105.457	2146.1	754.66	-93.8313	2257.13	423.405	-142.15	2240.32	385.897	-139.182	2280.31	352.303	-181.275	2029.79	160.176	-171.764	1995.48	173.799	-214.338	2116.26	67.0446	-225.408	2086.38	70.8652	-166.279	2171.88	775.553	-432.117	2192.18	407.994	-348.387	2170.63	359.066	-353.996	2211.66	351.083	-300.693	2118.51	61.0659	-318.071	2072.64	48.8183	-290.944	2247.6	34.7903	-247.108	2223.46	30.2044	-318.398
1.813	2229.45	840.521	-142.209	2259.04	857.9	-355.879	2067.29	896.436	-221.359	2077.77	903.393	-310.857	2179.63	921.842	-404.1	2144.35	904.533	-104.954	2155.62	756.033	-92.7001	2272.35	425.481	-142.143	2256.4	387.217	-139.419	2297.22	355.109	-181.628	2053.25	154.997	-171.499	2018.47	166.65	-214.879	2145.3	66.1259	-223.017	2114.23	68.7091	-164.613	2180	775.378	-431.291	2194.35	407.834	-348.299	2172.28	359.4	-354.663	2213.11	350.83	-300.45	2118.64	61.2838	-318.027	2072.68	49.0596	-290.923	2247.61	34.7645	-247.059	2223.5	30.1996	-318.355
1.82	2239.16	841.66	-141.983	2266.86	857.877	-355.981	2075.56	896.911	-220.675	2085.88	903.431	-309.83	2187.03	921.755	-403.817	2153.49	905.573	-104.658	2164.84	757.438	-91.6273	2287.03	427.597	-142.276	2272.02	389.092	-139.335	2313.85	357.941	-181.813	2076.44	149.488	-171.51	2042.32	159.114	-215.18	2173.69	64.5169	-220.642	2141.62	66.8365	-162.78	2186.54	775.486	-431.322	2196.44	407.719	-348.228	2174.05	359.404	-354.525	2213.73	350.156	-300.011	2118.77	61.4545	-317.931	2072.73	49.3031	-290.894	2247.63	34.7426	-247.015	2223.53	30.1753	-318.325
1.827	2247.58	842.35	-142.27	2274.58	857.678	-356.129	2083.99	897.083	-219.817	2093.99	903.075	-308.849	2194.83	921.46	-403.364	2162.57	906.096	-104.374	2175.43	758.366	-90.6533	2301.44	429.796	-142.298	2287.35	390.78	-139.615	2330.27	360.735	-181.832	2100.87	143.325	-170.794	2066.3	151.574	-215.102	2202.35	63.2249	-218.375	2169.33	64.4232	-160.717	2193.75	775.076	-430.905	2198.58	407.511	-348.164	2175.74	359.47	-354.529	2215.5	349.41	-299.604	2118.93	61.6553	-317.795	2072.75	49.5802	-290.883	2247.49	34.9245	-247.125	2223.57	30.1463	-318.299
1.833	2256.55	843.079	-142.254	2282.39	857.253	-356.31	2092.47	896.985	-218.672	2101.91	902.69	-308.138	2200.44	921.351	-403.58	2171.37	906.539	-103.951	2185.74	759.342	-90.1576	2315.54	432.323	-142.133	2302.32	392.608	-139.575	2346.45	363.529	-181.618	2125.29	137.495	-170.857	2090.76	143.748	-215.17	2230.11	61.336	-216.226	2197.09	62.2309	-159.226	2200.6	774.598	-430.546	2200.67	407.255	-348.092	2177.57	359.514	-354.453	2217.18	349.171	-299.516	2119	61.8457	-317.779	2072.83	49.8803	-290.822	2247.37	35.003	-247.462	2223.58	30.1208	-318.276
1.84	2265.44	843.686	-142.245	2290.02	856.668	-356.568	2100.9	896.844	-217.692	2109.79	902.154	-307.425	2207.81	920.62	-403.171	2180.05	906.935	-103.297	2195.73	760.037	-88.9057	2329.16	434.266	-142.385	2316.94	394.056	-139.784	2362.3	366.18	-181.346	2150.09	131.504	-170.567	2115.31	135.849	-215.03	2258.61	59.9143	-214.259	2225.14	60.0257	-157.153	2207.43	773.958	-430.03	2202.78	406.986	-348.113	2179.32	359.539	-354.452	2218.85	349.255	-299.605	2119.18	62.0762	-317.608	2072.85	50.2414	-290.758	2247.26	35.0953	-247.547	2223.55	30.1697	-318.342
1.847	2274.31	844.074	-142.128	2297.65	855.942	-356.796	2109.25	896.432	-216.754	2117.75	901.563	-306.355	2215.31	919.732	-402.661	2188.66	907.016	-102.597	2205.64	760.628	-87.9307	2342.34	436.123	-142.504	2331.25	395.227	-139.469	2377.74	368.705	-180.99	2175.59	126.259	-169.586	2140.26	128.262	-214.863	2287.05	58.7193	-212.477	2253.25	57.7297	-155.667	2214.42	773.052	-429.12	2204.83	406.737	-348.187	2180.96	359.474	-354.477	2220.64	348.524	-299.599	2119.33	62.2772	-317.49	2072.9	50.6383	-290.671	2247.62	34.9247	-247.481	2223.56	30.1176	-318.348
1.853	2283.29	844.335	-142.001	2305.25	855.019	-357.103	2117.62	895.801	-215.888	2125.61	900.921	-305.221	2222.52	918.65	-402.468	2197	906.932	-102.078	2214.84	760.886	-87.1529	2355.24	437.389	-142.39	2345.27	396.171	-139.723	2393.08	371.436	-180.55	2200.87	120.22	-169.281	2166.26	120.598	-214.668	2315.7	57.747	-210.711	2281.47	55.856	-154.273	2221.29	772.027	-428.21	2207.02	406.587	-348.345	2182.75	359.549	-354.502	2222.61	348.23	-299.8	2119.41	62.4783	-317.446	2072.95	51.0309	-290.609	2247.68	34.9456	-247.475	2223.59	30.0622	-318.362
1.86	2292.24	844.386	-141.876	2312.76	853.993	-357.364	2125.97	895.011	-214.998	2133.55	899.858	-304.478	2229.8	917.507	-402.231	2205.28	906.685	-101.499	2225.37	761.318	-86.0687	2367.82	438.533	-142.056	2359.03	396.768	-139.477	2407.5	373.271	-180.178	2226.59	114.572	-168.188	2192.1	113.101	-214.201	2344.67	57.2501	-209.064	2309.78	53.9322	-153.021	2227.68	770.981	-427.612	2209.21	406.35	-348.51	2184.51	359.659	-354.613	2224.6	348.22	-300.243	2119.49	62.715	-317.421	2073	51.4549	-290.538	2247.6	34.7107	-247.378	2223.58	30.0006	-318.386
1.867	2301.21	844.353	-141.709	2320.35	852.823	-357.577	2134.33	894.047	-214.043	2141.49	898.855	-303.379	2237.15	916.183	-401.87	2213.33	906.27	-101.017	2235.44	761.429	-84.9153	2380.08	439.015	-142.129	2372.37	396.818	-139.249	2421.46	374.868	-179.868	2252.41	108.958	-167.71	2218.16	105.756	-213.337	2373.09	56.3568	-208.183	2338.26	52.4007	-151.757	2234.14	769.945	-427.044	2211.6	406.149	-348.669	2186.43	359.598	-354.666	2226.76	347.34	-300.551	2119.63	63.1476	-317.441	2073.07	51.8977	-290.494	2247.75	34.795	-247.388	2223.56	30.042	-318.515
1.873	2310.15	844.007	-141.608	2327.97	851.595	-357.821	2142.71	893.021	-213.047	2149.34	897.913	-302.213	2245.29	914.894	-401.427	2221.76	905.467	-100.447	2245.96	761.184	-83.8851	2391.94	439.24	-142.121	2385.41	396.645	-139.173	2435.06	376.182	-179.661	2278.49	103.649	-167.059	2244.16	98.8201	-212.715	2401.55	55.9434	-206.491	2366.71	51.0511	-150.577	2240.39	768.897	-426.552	2214.12	405.888	-348.825	2188.55	359.649	-354.717	2228.79	346.734	-300.617	2119.92	63.3849	-317.187	2073.12	52.4243	-290.449	2247.75	34.716	-247.305	2223.63	29.8597	-318.482
1.88	2319.23	843.583	-141.44	2335.5	850.212	-358.016	2151.1	891.871	-211.884	2157.27	896.824	-301.278	2252.87	913.205	-401.118	2230.11	904.663	-99.8083	2255.71	760.862	-82.9446	2403.58	439.462	-141.753	2398.27	396.483	-139.189	2448.33	377.333	-179.565	2305.13	98.5307	-166.543	2270.59	92.2715	-212.143	2429.82	55.9182	-205.643	2395.26	50.2151	-149.633	2246.6	767.944	-426.112	2216.83	405.597	-348.914	2190.8	359.664	-354.76	2231.41	346.251	-300.97	2119.97	63.8166	-317.399	2073.11	53.0311	-291.082	2247.69	34.7586	-247.038	2223.64	29.7784	-318.552
1.887	2328.25	842.946	-141.318	2343.04	848.801	-358.222	2159.6	890.665	-210.464	2165.21	895.481	-300.135	2260.33	911.698	-400.873	2238.5	903.817	-99.5328	2265.6	760.32	-82.1906	2414.82	439.179	-141.65	2410.74	395.881	-139.119	2461.13	378.253	-179.508	2331.26	93.2657	-165.717	2297.31	85.7842	-211.582	2458.03	56.3511	-205.078	2423.74	49.4492	-148.89	2253.03	766.798	-425.238	2219.75	405.347	-348.912	2193.23	359.552	-354.748	2233.98	345.737	-301.157	2120.18	64.1807	-317.389	2073.3	53.5106	-290.434	2247.69	34.737	-247.058	2223.65	29.7171	-318.62
1.893	2337.39	842.212	-141.162	2350.69	847.321	-358.42	2168.06	889.347	-209.365	2173.14	894.166	-299.07	2267.89	910.084	-400.456	2247.06	902.775	-99.1442	2275.34	759.433	-81.6612	2425.82	438.554	-141.803	2423.02	394.768	-139.092	2475.08	380.699	-179.445	2358.11	88.9448	-165.539	2324.15	79.7394	-211.148	2486.1	57.1364	-204.527	2452.02	49.0691	-148.087	2259.4	765.788	-424.373	2222.88	405.091	-348.949	2196.01	359.484	-354.72	2236.58	345.454	-301.467	2120.48	64.6251	-317.347	2073.37	54.1454	-290.436	2247.65	34.6733	-247.027	2223.65	29.6536	-318.69
1.9	2346.56	841.279	-141.062	2358.22	845.77	-358.617	2176.52	887.881	-208.326	2181.07	892.794	-298.073	2275.42	908.461	-399.992	2256.54	901.446	-98.6165	2285.18	758.438	-81.1365	2436.43	437.637	-141.825	2434.96	393.536	-139.246	2487.32	381.532	-179.469	2384.63	84.7127	-165.232	2351.06	73.9024	-211.067	2513.99	58.374	-204.022	2480.22	49.0521	-147.776	2265.5	764.711	-423.77	2226.18	404.673	-348.902	2198.94	359.311	-354.686	2239.48	344.843	-301.53	2120.68	65.0332	-317.385	2073.37	55.0711	-291.124	2247.65	34.6484	-247.05	2223.64	29.51	-318.707
1.907	2355.82	840.217	-140.946	2365.81	844.176	-358.826	2185.16	886.51	-207.035	2189.11	891.57	-296.425	2282.91	906.861	-399.688	2265.16	900.127	-98.3298	2294.97	757.417	-80.2942	2446.76	436.337	-141.909	2446.61	391.697	-139.137	2498.59	382.247	-179.671	2411.21	80.9022	-164.34	2377.9	69.0148	-210.53	2541.62	60.1175	-203.654	2508.14	49.547	-147.532	2271.67	763.581	-423.025	2229.83	404.221	-348.782	2202.19	359.186	-354.525	2242.74	343.902	-301.384	2120.87	65.516	-317.446	2073.49	55.7443	-291.134	2247.68	34.6141	-247.166	2223.61	29.4391	-318.803
