Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.66	2195.87	967.098	1355.14	2202.25	968.441	1152.96	2019.1	1001.72	1282.97	2019.86	995.877	1197.06	2112.08	1038.57	1096.02	2122.16	1030.53	1405.26	2090.85	870.882	1424.54	2082.78	478.872	1396.25	2065.62	424.122	1397.32	2119.01	404.509	1355.35	1959.51	65.5307	1333.92	1919.09	49.7186	1292.71	2117.88	31.2669	1290.07	2078.67	18.5572	1360.44	2117.07	859.638	1068.87	2286.43	511.986	1086.63	2288.63	450.036	1079.17	2350.06	439.73	1120.36	2277.49	80.9839	1120.5	2247.78	53.808	1166.03	2439.96	53.5208	1135.97	2395.19	38.3232	1079.68
15.667	2195.61	966.132	1354.67	2201.7	967.078	1152.8	2018.86	1000.93	1282.68	2019.53	994.998	1196.76	2111.64	1037.45	1095.64	2122.24	1029.74	1404.85	2090.4	870.304	1424.48	2078.65	478.44	1396.04	2061	423.909	1397.23	2114.29	403.954	1354.89	1953.2	65.6389	1333.41	1912.4	49.8946	1292.46	2111.03	31.2404	1290.09	2071.81	18.5942	1360.4	2116.55	858.267	1068.85	2284.98	509.886	1086.72	2289.21	447.986	1079.13	2350.74	439.364	1120.55	2291.95	78.5621	1118.92	2262.92	50.4378	1164.36	2455.39	56.9732	1136.32	2411.87	40.0264	1079.8
15.673	2195.41	965.043	1354.19	2201.29	965.756	1152.42	2018.71	1000.02	1282.38	2019.23	993.967	1196.44	2111.28	1036.2	1095.32	2122.37	1028.87	1404.4	2090.01	869.804	1424.47	2074.61	478.012	1395.85	2056.45	423.634	1397.1	2109.46	403.11	1354.59	1945.93	66.0933	1333.64	1905.58	50.161	1292.28	2104.18	31.1818	1290.14	2064.91	18.7101	1360.5	2117.02	856.864	1068.82	2283.71	507.633	1086.79	2289.72	445.916	1079.13	2351.28	438.965	1120.93	2306.25	76.4776	1117.85	2277.8	47.4867	1162.58	2470.27	60.8692	1136.92	2428.06	42.2813	1079.92
15.68	2195.31	963.948	1353.67	2201.05	964.432	1151.94	2018.57	998.967	1281.99	2018.94	992.921	1196.05	2111.03	1034.95	1094.95	2122.5	1028.05	1403.82	2089.68	869.198	1424.44	2070.75	477.573	1395.57	2052.04	423.158	1396.77	2104.95	402.319	1354.36	1939.69	66.2609	1333.03	1898.67	50.6134	1291.95	2097.33	31.1303	1290.18	2058.04	18.607	1360.37	2116.22	855.314	1068.88	2282.23	505.345	1086.94	2290.26	443.87	1079.26	2351.75	438.631	1121.56	2320.2	75.1963	1116.67	2291.95	44.9324	1160.59	2484.41	65.2274	1137.74	2443.72	45.0126	1080.39
15.687	2195.2	962.828	1353.14	2201.01	963.313	1151.15	2018.49	997.904	1281.55	2018.84	991.678	1195.64	2110.86	1033.77	1094.27	2121.64	1027.05	1403.76	2089.39	868.526	1424.3	2066.99	477.093	1395.38	2047.67	422.879	1396.41	2100.4	401.514	1354.23	1932.3	66.6581	1333.24	1891.93	51.1004	1291.64	2090.38	31.1145	1290.22	2051	18.6569	1360.41	2115.79	853.58	1068.94	2280.76	503.105	1087.09	2290.89	442.023	1079.42	2352.12	438.26	1122.45	2333.32	74.3845	1115.55	2305.89	43.0443	1159.1	2497.8	69.7764	1138.93	2458.58	48.212	1081.05
15.693	2195.18	961.611	1352.6	2200.99	961.738	1150.9	2018.49	996.656	1281.11	2019.56	990.214	1195.24	2110.8	1032.19	1094.2	2121.7	1026.11	1403.18	2089.13	867.824	1424.22	2063.45	476.619	1395.05	2043.48	422.612	1396.19	2096.03	400.589	1353.98	1925.98	66.8945	1332.55	1885.01	51.6829	1291.52	2083.21	31.5371	1290.5	2044.08	18.812	1360.38	2115.62	851.804	1068.94	2279.3	500.97	1087.08	2291.67	440.221	1079.55	2352.45	437.949	1123.47	2346.2	74.1475	1114.85	2318.21	41.7485	1157.28	2510.13	74.4512	1140.36	2472.39	51.7099	1081.85
15.7	2195.23	960.428	1352.1	2201.07	960.361	1150.39	2018.5	995.354	1280.66	2019.65	988.754	1194.63	2110.81	1030.89	1093.77	2121.7	1025.09	1402.63	2088.94	867.052	1424.05	2059.99	476.099	1394.71	2039.5	422.136	1395.82	2091.85	399.735	1353.83	1918.76	67.3744	1332.75	1878.44	52.1726	1291.09	2076.71	31.1428	1290.29	2037.16	18.71	1360.25	2115.58	850.108	1068.85	2277.87	499.004	1086.79	2292.36	438.595	1079.47	2352.79	437.698	1124.48	2357.53	74.0502	1114.31	2330.39	40.5458	1156.38	2521.37	79.215	1142.21	2485.15	55.3347	1083.16
15.707	2195.41	959.167	1351.57	2201.22	958.937	1149.91	2018.57	993.939	1280.14	2019.75	987.318	1194.13	2110.81	1029.33	1093.41	2121.77	1023.97	1402.03	2088.48	866.124	1424.06	2056.7	475.496	1394.5	2035.65	421.808	1395.52	2087.85	398.725	1353.49	1912.06	67.7496	1332.57	1871.47	52.9751	1290.99	2069.88	31.091	1290.27	2030.21	18.8237	1360.22	2115.58	848.378	1068.76	2276.56	497.131	1086.47	2292.9	437.193	1079.23	2352.76	437.086	1125.84	2367.91	74.1892	1114.32	2340.62	40.069	1155.4	2531.38	83.3545	1144.77	2496.64	58.7834	1084.88
15.713	2195.47	957.929	1351.14	2201.36	957.47	1149.43	2018.66	992.442	1279.55	2019.86	985.813	1193.57	2111.02	1027.95	1093.02	2121.11	1022.84	1401.4	2088.47	865.188	1423.72	2053.57	474.937	1394.12	2031.99	421.466	1395.2	2084	397.781	1353.18	1905.38	68.317	1332.34	1864.84	53.6478	1290.64	2063.13	31.0525	1290.33	2023.28	18.8442	1360.13	2115.86	846.585	1068.49	2275.46	495.316	1086.01	2293.24	435.94	1078.91	2352.88	437.198	1126.08	2377.18	74.562	1114.8	2350.26	39.533	1155.74	2540.07	87.3502	1147.25	2506.54	61.7829	1087.05
15.72	2195.58	956.653	1350.6	2201.57	956.036	1149.04	2018.73	991.014	1278.95	2020.06	984.169	1192.97	2111.35	1026.5	1092.6	2121.31	1021.64	1400.7	2088.41	864.141	1423.39	2050.81	474.379	1393.51	2028.62	420.919	1394.8	2080.41	396.756	1352.85	1898.8	68.8439	1332.14	1858.2	54.4406	1290.41	2056.19	31.0319	1290.29	2016.29	18.9717	1360.06	2116.13	844.907	1068.07	2274.62	493.59	1085.45	2293.31	434.521	1078.76	2352.91	436.925	1125.94	2384.58	74.4797	1115.57	2358.22	39.111	1156.84	2547.25	90.8653	1149.61	2514.84	63.8689	1089.56
15.727	2195.55	955.368	1350.2	2201.76	954.494	1148.63	2018.89	989.415	1278.27	2020.22	982.601	1192.21	2111.57	1025	1092.06	2121.46	1020.36	1400.09	2088.34	863.042	1423.12	2048.18	473.748	1393.17	2025.5	420.478	1394.44	2077.12	395.809	1352.56	1892.79	69.3954	1331.57	1851.53	55.4123	1290.2	2049.04	31.3245	1290.47	2009.47	18.7923	1359.92	2116.65	843.362	1067.41	2274.35	492.115	1084.77	2293.34	433.121	1078.5	2353.18	436.405	1125.36	2390.2	74.0833	1117.19	2364.47	38.5952	1158.8	2552.53	93.7949	1151.64	2521.24	64.9223	1091.99
15.733	2195.76	954.04	1349.65	2201.91	952.947	1148.2	2019.05	987.776	1277.47	2020.4	980.953	1191.46	2111.97	1023.62	1091.32	2121.68	1019.03	1399.39	2088.3	861.892	1422.77	2045.75	473.048	1392.85	2022.66	420.066	1394.09	2073.87	394.622	1352.19	1886.25	70.0944	1331.53	1844.9	56.4544	1290.32	2042.23	31.3356	1290.45	2002.48	18.9761	1359.86	2117.22	841.627	1066.47	2275.02	490.609	1084.17	2293.48	431.415	1078.27	2353.84	435.638	1124.55	2393.83	73.1847	1118.93	2368.81	37.9635	1161.19	2555.95	95.9207	1153.18	2525.61	64.4249	1094.37
15.74	2195.94	952.622	1349.21	2202.18	951.341	1147.66	2019.24	986.206	1276.71	2020.61	979.244	1190.66	2112.34	1022.22	1090.4	2121.88	1017.58	1398.72	2088.26	860.779	1422.35	2043.62	472.344	1392.51	2019.93	419.323	1393.65	2071.02	393.577	1351.89	1879.95	70.7587	1331.49	1838.43	57.562	1290.22	2035.7	30.8679	1290.2	1995.65	18.9688	1359.8	2117.78	840.028	1065.52	2276.29	489.448	1083.9	2294.09	429.897	1078.15	2354.97	434.572	1123.7	2395.88	72.2104	1120.62	2371.1	37.0099	1163.03	2557.63	96.7816	1154.3	2527.89	62.6764	1096.5
15.747	2196.16	951.276	1348.59	2202.42	949.774	1147.01	2019.51	984.528	1275.82	2020.79	977.594	1189.73	2112.6	1020.76	1089.73	2122.04	1016.09	1398.11	2088.31	859.597	1421.8	2041.72	471.497	1392.22	2017.45	418.933	1393.5	2068.36	392.415	1351.49	1873.49	71.6159	1331.58	1831.77	58.817	1290.59	2028.81	30.8479	1290.23	1988.71	18.9821	1359.75	2118.34	838.631	1064.34	2278.1	488.263	1083.75	2295	428.445	1078.09	2356.38	433.285	1122.85	2395.8	70.792	1121.9	2371.27	36.0888	1165.06	2557.67	95.8305	1155.42	2528.19	60.2596	1098.56
15.753	2196.46	949.858	1347.83	2202.74	948.334	1146.22	2019.77	982.854	1274.88	2021.06	976.007	1188.81	2112.83	1019.4	1088.77	2122.18	1014.5	1397.52	2088.4	858.436	1421.1	2040.08	470.684	1391.69	2015.27	418.342	1393.05	2065.69	391.199	1351.35	1867.14	72.5762	1331.86	1825.18	60.1506	1291.05	2021.99	30.6486	1290.06	1981.89	19.0707	1359.72	2118.85	837.312	1063.33	2280.05	487.233	1083.75	2296.22	426.991	1078.13	2357.94	431.918	1121.95	2394.07	69.1245	1123.18	2369.16	35.2975	1166.25	2556.14	93.3392	1156.91	2526.71	57.2021	1100.53
15.76	2196.99	948.495	1346.95	2203.17	946.935	1145.23	2020.17	981.298	1273.85	2021.39	974.429	1187.92	2113.04	1017.96	1088.03	2122.56	1012.8	1396.63	2088.65	857.25	1420.31	2038.71	469.873	1390.9	2013.3	417.653	1392.56	2063.32	389.898	1350.46	1860.83	73.654	1332.29	1818.7	61.5409	1291.44	2015.1	30.5736	1290.09	1975.06	18.9933	1359.66	2119.45	836.447	1062.2	2282.01	486.175	1083.74	2297.18	425.685	1078.22	2359.51	430.44	1121.17	2391.25	67.1325	1124.64	2365.87	34.3449	1167.34	2553.41	89.3297	1158.59	2523.64	53.6827	1102.15
15.767	2197.7	947.149	1345.94	2203.85	946.019	1143.85	2020.65	979.804	1272.8	2021.95	972.862	1186.85	2113.26	1016.59	1087.31	2122.93	1011.21	1395.84	2088.99	856.057	1419.36	2037.52	468.976	1390.19	2011.67	416.861	1391.97	2061.37	388.752	1349.77	1854.6	74.8973	1332.82	1812.33	63.3048	1291.98	2008.27	30.5272	1290.03	1968.35	19.272	1359.8	2120	835.743	1061.27	2283.7	485.042	1083.88	2298.07	424.369	1078.41	2360.9	428.911	1120.56	2386.9	65.3035	1125.55	2360.77	33.3256	1168.06	2549.51	84.2851	1160.33	2518.94	49.7113	1103.38
15.773	2198.38	945.766	1344.8	2204.68	944.859	1142.8	2021.34	978.313	1271.69	2022.56	971.494	1185.98	2113.5	1015.37	1086.37	2123.39	1009.64	1394.97	2089.52	854.817	1418.24	2036.56	468.1	1389.49	2010.2	416.337	1391.32	2059.48	387.55	1349.05	1848.53	76.195	1333.18	1805.77	65.0954	1292.6	2001.42	30.4826	1290.1	1961.59	19.444	1359.88	2120.69	835.137	1060.37	2285.08	484.015	1084.09	2299.19	423.307	1078.77	2362.18	427.289	1120.27	2381.58	63.1651	1126.6	2354.49	31.4437	1169	2544.41	78.6036	1161.8	2513	45.1823	1104.74
15.78	2199.08	944.421	1343.66	2205.62	944.015	1141.58	2022.1	976.95	1270.62	2023.3	970.167	1184.96	2113.88	1014.31	1085.55	2123.95	1008.05	1393.89	2090.11	853.662	1417.17	2035.9	467.229	1388.66	2008.97	415.608	1390.53	2057.75	386.247	1348.28	1842.44	77.6837	1333.76	1799.58	67.0843	1293.21	1994.43	30.4489	1290.12	1954.89	19.7222	1360	2121.52	834.654	1059.5	2286.46	483.045	1084.58	2300.42	422.298	1079.49	2363.21	425.667	1120.57	2374.89	60.703	1127.91	2347.47	29.2282	1170	2538.32	72.5246	1162.9	2505.87	40.4466	1105.48
15.787	2200.13	943.14	1342.58	2206.51	943.427	1140.03	2022.91	975.774	1269.51	2024.06	969.075	1183.91	2114.37	1013.31	1084.59	2124.5	1006.65	1392.94	2090.84	852.392	1415.98	2035.35	466.378	1387.88	2007.9	415.1	1390.06	2056.22	384.993	1347.55	1836.48	79.4267	1334.19	1793.4	69.3177	1293.84	1987.5	30.4484	1290.25	1948.06	19.7237	1360.02	2122.66	834.065	1058.69	2287.96	482.38	1084.95	2301.6	421.592	1080.07	2364.48	424.123	1121.38	2368.58	58.9649	1129.85	2340.93	29.3516	1171.79	2532.57	65.3984	1163.63	2498.19	34.4376	1105.83
15.793	2201.24	941.922	1341.43	2207.21	942.812	1139.2	2023.73	974.742	1268.34	2024.75	968.193	1182.72	2115.03	1012.47	1083.39	2125.15	1005.31	1391.83	2091.61	851.26	1414.73	2035.12	465.559	1386.9	2007.14	414.521	1389.13	2055.03	383.857	1346.73	1830.64	81.4355	1334.78	1787.25	71.9549	1294.54	1980.72	30.3588	1290.09	1941.42	19.8762	1359.99	2124.04	833.267	1057.47	2289.28	482.206	1085.17	2302.63	421.298	1080.24	2366.32	423.247	1122.19	2363.91	58.6663	1131.7	2335.75	30.7993	1172.7	2529.59	58.9982	1162.77	2491.93	28.6442	1105.36
15.8	2202.27	940.963	1340.27	2208.16	942.521	1138.08	2024.54	973.946	1267.35	2025.6	967.602	1181.67	2116.02	1011.78	1081.95	2125.88	1004.2	1390.88	2092.52	850.032	1413.31	2035.16	464.82	1385.75	2006.61	414.093	1388.15	2053.78	382.688	1345.78	1824.99	83.5949	1335.42	1781.46	74.853	1295.34	1973.89	30.3295	1290.03	1934.78	20.2287	1360.02	2125.46	832.725	1056.22	2290.99	482.647	1085.28	2304.45	421.509	1080.42	2367.92	423.619	1123.24	2360.11	59.9626	1130.87	2330.82	32.1492	1173.02	2526.35	55.6292	1161.02	2487.76	26.4152	1104.86
15.807	2203.44	940.124	1339.1	2208.84	942.382	1137.05	2025.47	973.337	1266.43	2026.49	967.265	1180.66	2118.11	1011.48	1079.01	2126.67	1003.25	1389.84	2093.48	849.024	1411.94	2035.58	464.26	1384.56	2006.85	413.536	1386.28	2053.35	381.68	1344.55	1819.67	86.2018	1336.01	1775.83	78.2087	1296.09	1966.86	30.7543	1290.22	1927.71	19.5415	1359.65	2126.88	832.68	1054.97	2293.28	483.678	1085.14	2306.88	422.435	1080.35	2369.87	424.104	1124.22	2356.59	60.2617	1130.19	2326.11	33.3557	1172.47	2522.67	53.5452	1159.88	2483.03	25.6351	1103.59
15.813	2204.63	939.559	1337.99	2209.8	942.8	1135.77	2026.42	972.766	1265.76	2027.5	967.239	1179.73	2119.33	1011.24	1077.08	2129.42	1002.52	1388.87	2094.53	848.103	1410.67	2036.4	463.878	1383.33	2006.82	413.616	1385.83	2053.11	380.724	1343.17	1814.47	89.1855	1336.6	1770.29	82.0734	1296.88	1960.33	30.2682	1289.86	1920.76	19.7145	1359.58	2128.07	832.707	1054	2296.03	485.262	1084.54	2309.4	424.177	1079.81	2371.66	424.746	1125.03	2352.93	60.311	1129.68	2321.29	34.3942	1171.63	2518.6	51.1542	1160.17	2477.8	24.3298	1101.06
15.82	2205.56	939.153	1336.9	2210.68	943.085	1134.78	2027.43	972.355	1265.22	2028.59	967.497	1178.95	2120.43	1011.35	1075.84	2131.11	1002.1	1387.75	2095.67	847.302	1409.4	2037.72	463.609	1382.14	2007.92	413.314	1384	2053.66	379.787	1341.75	1809.53	92.4513	1337.1	1765.15	86.3288	1297.42	1953.54	30.2148	1289.63	1914.13	19.8638	1359.27	2129.22	832.928	1052.97	2299.11	487.012	1083.75	2312.11	425.806	1078.89	2373.18	425.514	1125.66	2348.46	60.9108	1129.15	2315.87	35.1367	1171.18	2513.58	48.4342	1160.17	2473.09	22.7289	1099.61
15.827	2206.46	938.902	1335.79	2211.91	943.713	1133.73	2028.51	971.98	1264.65	2029.51	967.883	1178.23	2121.59	1011.72	1074.79	2132.69	1001.95	1386.69	2096.74	846.665	1408.3	2039.64	463.315	1380.99	2008.91	413.165	1383.44	2054.63	378.98	1340.58	1804.79	96.1044	1337.53	1760.37	91.0184	1297.89	1946.97	30.2001	1289.53	1907.19	19.9169	1358.88	2130.45	833.616	1051.84	2301.85	488.755	1082.76	2314.48	427.298	1078.1	2374.21	425.995	1125.84	2343.48	61.4237	1129.07	2309.82	35.6104	1170.99	2508.15	45.691	1159.85	2467.41	21.5744	1098.76
15.833	2207.45	938.846	1334.65	2213.08	944.515	1132.76	2029.55	971.733	1264.11	2030.5	968.26	1177.56	2122.55	1012.46	1074	2134.47	1002.07	1385.55	2097.81	846.018	1407.16	2042.01	463.059	1379.98	2010.63	413.618	1382.73	2056.1	378.118	1339.63	1800.58	100.087	1337.95	1756.27	96.1105	1298.24	1940.44	30.2125	1289.44	1900.6	20.3189	1358.59	2131.88	834.35	1050.69	2304.39	489.934	1081.82	2316.32	428.434	1077.1	2374.89	426.068	1125.57	2337.76	61.4668	1129.36	2303.64	35.9286	1171.07	2502.24	43.2296	1160.46	2461.19	20.9826	1097.91
15.84	2208.35	938.928	1333.51	2214.43	945.443	1131.78	2030.66	971.598	1263.49	2031.42	968.663	1176.99	2123.41	1013.57	1073.29	2136.14	1002.3	1384.44	2098.9	845.436	1405.95	2044.97	462.845	1378.94	2013.03	413.756	1381.92	2058.21	377.142	1338.94	1796.66	104.466	1338.38	1752.62	101.405	1298.17	1933.77	29.8797	1288.89	1894.02	20.8957	1358.4	2133.43	835.137	1049.54	2306.47	490.434	1081.16	2317.54	428.931	1076.51	2375.13	425.712	1125.18	2331.92	61.5083	1129.98	2297.51	36.1923	1171.05	2496.27	41.2795	1161.51	2455.19	20.4737	1097.75
15.847	2209.18	939.176	1332.34	2215.88	946.668	1130.6	2031.77	971.634	1262.7	2032.54	969.098	1176.06	2124	1014.59	1072.89	2137.68	1002.63	1383.14	2099.96	844.979	1404.67	2048.49	462.714	1378.25	2016.08	413.86	1381.09	2061.06	376.245	1338.58	1793.23	109.162	1338.79	1749.59	107.913	1299.05	1927.28	29.8906	1288.78	1887.94	21.4947	1357.59	2134.98	836.142	1048.32	2307.62	490.55	1080.42	2317.96	428.935	1076.02	2374.89	425.009	1124.82	2325.5	61.767	1130.32	2291.22	36.5007	1171.16	2490.37	39.3708	1162.16	2449.38	20.0747	1097.62
15.853	2209.97	939.57	1331.09	2217.34	948.105	1129.53	2032.83	971.803	1261.63	2033.63	969.57	1175.07	2124.65	1015.62	1072.64	2138.93	1002.96	1381.84	2100.98	844.557	1403.39	2053.05	462.384	1377.29	2020.22	413.608	1379.92	2064.47	375.271	1338.35	1790.58	114.386	1339.26	1747.31	114.519	1299.22	1920.83	29.8783	1288.59	1881.79	22.1018	1357.03	2136.73	837.194	1047.03	2308.31	490.432	1079.92	2317.73	428.621	1075.58	2374.16	424.181	1124.51	2319.89	61.8092	1130.69	2284.88	36.7269	1171.08	2484.42	37.8749	1162.75	2443.08	19.7622	1097.45
15.86	2210.64	940.107	1329.85	2218.68	949.39	1128.78	2033.81	972.091	1260.39	2034.84	970.023	1173.64	2124.79	1016.58	1073.27	2140.46	1003.48	1380.06	2101.97	844.074	1401.88	2058.55	461.952	1376.47	2024.95	413.863	1379.86	2068.97	374.217	1338.26	1788.3	120.028	1340.05	1746.11	121.882	1299.71	1914.53	29.844	1288.28	1875.93	22.9313	1356.39	2138.5	838.413	1045.62	2308.32	490.286	1079.72	2316.84	428.08	1075.84	2373.05	423.279	1124.37	2314	61.6193	1130.87	2278.4	36.9243	1171.19	2478.27	36.4561	1163.05	2436.63	19.5542	1097.26
15.867	2211.27	940.7	1328.64	2220.16	950.897	1127.62	2034.63	972.581	1258.84	2036	970.644	1172.14	2125.7	1017.6	1072.19	2141.16	1004.11	1378.54	2102.89	843.554	1400.22	2064.73	461.354	1376.01	2030.65	414.085	1379.62	2074.16	373.265	1338.22	1787.31	125.977	1340.51	1745.74	129.69	1300.24	1908.4	29.9195	1287.93	1870.47	23.9827	1355.87	2140.22	839.537	1044.22	2307.72	490.196	1079.71	2315.42	427.549	1075.53	2371.45	422.458	1124.43	2307.68	61.5146	1131.25	2271.9	37.103	1171.15	2472.07	35.3417	1163.43	2430.21	19.3152	1097.27
15.873	2211.6	941.385	1327.49	2221.59	952.317	1126.64	2035.33	973.181	1257.11	2037.06	971.592	1170.4	2126.93	1018.9	1071.19	2141.46	1004.99	1377.16	2103.67	843.076	1398.42	2071.46	460.79	1375.42	2037.03	414.142	1379.48	2080.05	372.454	1338.38	1787.34	131.974	1340.99	1746.5	137.284	1300.2	1902.23	29.8096	1287.37	1865.51	25.2011	1355.37	2141.96	840.73	1042.62	2306.45	490.11	1079.82	2313.61	427.296	1075.79	2369.42	421.782	1124.79	2301.05	61.5354	1131.52	2265.32	37.2186	1171.26	2465.8	34.3002	1164.06	2423.79	19.39	1097.45
15.88	2211.79	942.162	1326.35	2222.72	953.68	1125.62	2035.93	973.89	1255.16	2038.19	972.726	1168.47	2128.41	1020.34	1069.48	2141.57	1006.05	1375.53	2104.25	842.623	1396.54	2078.5	460.196	1375.15	2043.69	414.388	1379.33	2086.34	371.648	1338.76	1788.25	138.043	1341.47	1748.07	145.312	1300.31	1896.68	30.1482	1287.2	1861.26	27.013	1355.04	2143.65	841.96	1041.11	2304.61	489.985	1079.91	2311.45	427.148	1076.05	2367.02	421.108	1125.6	2294.78	61.7266	1131.71	2258.63	37.283	1171.34	2459.6	33.4097	1164.73	2417.27	19.3082	1097.78
15.887	2211.85	942.87	1325.47	2224	954.772	1125.15	2036.31	974.608	1253.18	2039.31	973.937	1166.48	2130.23	1021.58	1067.68	2141.2	1007.1	1373.91	2104.61	842.239	1394.59	2085.97	459.659	1374.65	2050.96	414.689	1378.99	2092.97	371.094	1339.25	1789.86	144.198	1342.17	1750.38	153.4	1300.39	1891.22	30.6586	1287.64	1857.68	29.3723	1354.9	2146.16	843.229	1040.13	2302.3	489.698	1079.93	2308.81	427.026	1076.14	2364.32	420.565	1126.49	2288.53	61.7861	1132.35	2251.98	37.4083	1171.54	2453.26	32.6359	1165.28	2410.78	19.369	1098.07
15.893	2211.71	943.603	1324.61	2225.05	955.716	1124.55	2036.64	975.474	1251.21	2040.28	975.329	1164.36	2132.33	1022.6	1065.89	2140.57	1008.17	1372.47	2104.79	841.784	1392.61	2093.49	459.266	1374.19	2058.38	415.001	1378.76	2099.86	370.742	1339.54	1791.87	150.559	1343.15	1752.79	161.768	1300.72	1886.05	32.1304	1287.85	1853.53	31.9021	1354.89	2147.64	844.484	1038.61	2299.67	489.444	1079.83	2305.93	426.885	1076.19	2361.3	419.852	1127.29	2281.71	62.018	1132.59	2245.23	37.4948	1171.15	2446.95	32.0689	1165.62	2404.1	19.3679	1098.37
15.9	2211.41	944.324	1323.92	2226.07	956.489	1124.07	2036.82	976.253	1249.31	2040.57	976.935	1162.3	2134.61	1023.67	1063.66	2139.77	1009.02	1371.03	2104.82	841.297	1390.6	2100.99	458.675	1373.5	2066.05	415.298	1378.46	2107.08	370.381	1339.45	1794.12	157.4	1344.16	1755.68	170.794	1301.63	1882.29	34.2258	1288.21	1849.76	35.5345	1355.04	2148.66	845.721	1037.43	2296.88	489.214	1079.65	2302.96	426.623	1076.09	2358.17	419.303	1127.82	2274.88	61.9164	1132.82	2238.53	37.5709	1171.98	2440.51	31.6155	1165.68	2397.39	19.385	1098.51
15.907	2211.19	944.972	1323.33	2226.94	957.392	1123.67	2036.41	977.114	1247.49	2041.56	978.365	1160.47	2137.9	1024.8	1060.58	2138.66	1009.77	1369.87	2104.73	840.838	1388.6	2108.59	458.26	1372.6	2073.91	415.628	1377.97	2114.26	370.498	1339.13	1796.98	164.489	1345.01	1758.78	179.731	1302.68	1879	37.3343	1288.7	1846.89	39.6885	1355.13	2149.46	846.941	1036.14	2293.98	489.096	1079.31	2299.79	426.198	1075.79	2354.58	418.674	1128.11	2268.39	62.2029	1133.19	2231.68	37.6175	1172.1	2433.91	31.361	1165.76	2390.61	19.4117	1098.56
15.913	2210.71	945.643	1322.84	2227.75	958.178	1123.26	2036.59	977.753	1245.81	2042.29	979.87	1158.87	2140.19	1025.75	1058.93	2137.43	1010.32	1368.84	2104.56	840.327	1386.85	2116.2	457.98	1371.46	2081.94	416.077	1377.46	2121.55	370.835	1338.4	1800.09	171.671	1345.99	1762.67	189.133	1303.8	1876.24	40.5524	1289.46	1844.49	44.4199	1355.35	2149.95	848.256	1035.26	2291.33	488.968	1078.94	2296.45	425.912	1075.47	2351.07	418.119	1128.14	2261.79	62.1609	1133.61	2224.88	37.7806	1172.19	2427.19	31.1296	1165.69	2383.83	19.3579	1098.64
15.92	2210.23	946.325	1322.36	2228.41	958.963	1122.83	2036.66	978.451	1244.36	2042.89	981.186	1157.44	2142.13	1026.56	1058.15	2135.89	1010.61	1368.07	2104.38	839.743	1385.26	2123.88	458.038	1370.55	2090.34	416.121	1376.36	2129.07	371.345	1337.3	1803.57	178.805	1347.13	1767.08	198.122	1305.02	1873.59	43.6505	1289.71	1842.45	49.6183	1355.74	2150.36	849.477	1034.18	2288.65	488.842	1078.46	2292.87	425.58	1075.59	2347.13	417.54	1127.85	2254.95	62.2533	1133.77	2218.02	37.8333	1172.14	2420.45	30.9767	1165.72	2376.91	19.3096	1098.57
15.927	2209.37	946.783	1321.91	2229.14	959.948	1122.28	2036.62	979.003	1243.05	2043.3	982.552	1156.33	2143.21	1027.31	1058.51	2134.41	1010.74	1367.26	2103.5	839.192	1384.2	2131.57	458.24	1369.39	2098.51	416.851	1375.89	2136.38	371.983	1336.07	1807.93	185.767	1348.05	1772.29	206.855	1305.96	1871.16	46.9442	1289.96	1840.83	55.1931	1355.55	2150.39	850.871	1033.35	2285.5	488.762	1077.67	2288.8	425.382	1075.05	2342.99	416.92	1127.27	2248.07	62.3659	1133.95	2210.8	38.0774	1172.22	2413.54	30.8851	1165.66	2370.08	19.3207	1098.48
15.933	2208.36	947.333	1321.35	2229.12	960.957	1122.09	2036.49	979.484	1242.14	2043.57	983.709	1155.38	2144.64	1028.35	1057.83	2132.89	1010.85	1366.35	2103.78	838.588	1382.49	2139.29	458.729	1368.32	2106.66	417.946	1375.37	2143.9	372.84	1334.85	1812.81	192.508	1348.75	1778.21	215.22	1306.65	1869.61	50.2979	1290.07	1839.75	60.5536	1355.64	2150.39	852.116	1032.51	2281.86	488.728	1076.98	2284.4	425.106	1074.17	2338.73	416.31	1126.33	2241	62.4971	1133.72	2204.19	37.9186	1171.94	2406.77	30.7923	1165.52	2363.19	19.2517	1098.28
