Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.527	2499.75	906.653	1372.6	2504.98	909.272	1113.96	2311.01	945.539	1259.19	2315.13	944.393	1187.87	2416.97	977.292	1070.82	2412.11	983.351	1395.52	2422.87	814.753	1430.85	2348.61	422.506	1359.83	2327.2	364.142	1357.27	2381.93	348.812	1305.41	2255.24	50.9367	1307.12	2205.18	47.525	1257.45	2393.23	24.7128	1284.06	2355.62	14.5636	1344.54	2450.34	816.719	1050.56	2609.28	453.381	1096.03	2596.06	394.6	1090.16	2654.28	384.811	1135.85	2514.94	85.3106	1127.71	2463.47	80.6858	1172.01	2645.99	43.1932	1137.12	2604.08	36.8363	1094.1
19.533	2498.42	904.552	1373.79	2505.59	908.385	1114.73	2310.53	943.901	1258.21	2314.96	942.759	1187.3	2417.07	976.219	1071.04	2409.94	981.661	1395.73	2420.36	813.287	1430.87	2340.73	422.495	1359.69	2318.49	364.297	1356.69	2373.7	348.248	1305.58	2244.5	51.5844	1306.26	2194.74	48.3888	1256.32	2382.43	24.4987	1284.01	2344.37	14.4192	1344.26	2451.59	816.759	1050.02	2611.5	453.253	1094.4	2601.01	392.599	1088.98	2659.17	386.83	1134.61	2537.49	79.5542	1126.55	2486.49	72.1458	1171.12	2671	45.2744	1135.68	2628.97	36.201	1092.45
19.54	2497.1	902.388	1374.95	2506.53	907.228	1115.4	2310.14	942.052	1257.36	2314.96	940.843	1186.65	2417.33	974.912	1071.2	2408.43	979.857	1395.55	2417.89	811.633	1430.77	2333.13	422.366	1359.06	2310.28	364.458	1355.61	2365.78	347.642	1305.74	2233.78	52.4159	1305.35	2184.26	49.5893	1255.03	2371.72	24.3717	1283.96	2333.08	14.5016	1343.93	2453.02	816.658	1049.46	2613.37	452.411	1093.07	2605.63	390.569	1087.27	2663.43	387.869	1133.07	2560.41	74.4553	1125.12	2509.59	64.4887	1169.85	2695.13	48.1446	1134.13	2653.94	36.6116	1090.93
19.547	2495.75	900.246	1376.15	2507.63	905.919	1116.01	2309.89	939.977	1256.25	2315.1	938.76	1185.86	2417.69	973.34	1071.2	2406.91	977.972	1395.35	2415.27	810.05	1430.75	2326.07	422.259	1357.93	2302.23	364.686	1354.77	2358.06	347.022	1305.64	2222.73	53.1002	1304.7	2173.83	50.8286	1253.9	2360.8	24.2711	1284.01	2321.8	14.4731	1343.53	2454.56	816.329	1048.83	2614.74	451.075	1091.31	2610.17	388.701	1085.04	2667.12	388.642	1131.46	2582.65	70.2673	1123.35	2532.55	57.6731	1168.72	2718.87	51.7251	1132.46	2678.1	37.7496	1089.24
19.553	2494.56	898.095	1377.23	2508.98	904.395	1116.48	2309.76	937.8	1255.23	2315.36	936.623	1185.14	2418.34	971.698	1071.1	2405.4	975.922	1395.15	2412.95	808.438	1430.48	2319.12	422.278	1357.26	2294.51	364.962	1354.12	2350.71	346.412	1305.74	2212.19	54.0202	1303.7	2163.24	52.2103	1252.84	2349.84	24.1995	1283.96	2310.42	14.542	1343.15	2456.23	815.778	1048.37	2615.94	449.385	1089.61	2614.16	386.17	1083.93	2670.37	389.066	1129.76	2604.47	67.0163	1121.57	2554.91	51.9676	1166.52	2741.55	56.2198	1130.9	2701.76	39.8043	1087.78
19.56	2493.48	895.902	1378.24	2510.44	902.789	1117.01	2309.74	935.581	1254.28	2315.76	934.429	1184.31	2419.32	969.888	1071.03	2403.95	973.753	1394.93	2410.69	806.842	1430.18	2312.65	421.942	1356.35	2287.27	365.014	1353.18	2343.56	345.645	1304.86	2201.35	55.0454	1302.99	2152.96	53.7281	1251.81	2338.93	23.949	1283.91	2299.05	14.693	1342.93	2458.65	815.111	1047.42	2616.6	447.586	1088.13	2617.26	384.421	1082.44	2673.08	389.113	1127.9	2625.66	64.8575	1119.4	2576.85	47.1575	1164.31	2762.92	61.4873	1129.21	2724.37	42.592	1086.26
19.567	2492.45	893.737	1379.17	2512.02	900.539	1117.9	2309.92	933.247	1253.09	2316.35	932.215	1183.45	2420.44	967.96	1070.89	2402.56	971.491	1394.7	2408.51	805.123	1429.83	2306.64	421.652	1355.72	2280.33	365.004	1352.7	2336.92	344.814	1304.25	2190.75	56.0783	1302.19	2142.49	55.3237	1250.74	2328.05	23.8133	1283.99	2287.81	14.5583	1342.39	2460.28	814.117	1047.17	2616.94	445.718	1086.53	2619.86	383.235	1081.05	2675.64	389.089	1126.09	2645.78	63.7592	1117.39	2597.59	43.4976	1162.11	2782.96	67.0641	1127.21	2745.43	46.2667	1083.94
19.573	2491.47	891.399	1380.08	2513.77	898.603	1118.28	2310.24	930.963	1252.09	2317.15	929.977	1182.62	2421.93	965.951	1070.67	2401.23	969.192	1394.42	2406.48	803.471	1429.37	2300.62	421.638	1355.09	2274.12	365.119	1351.79	2330.64	343.823	1303.41	2180.47	57.0815	1301.32	2132.13	57.0508	1249.97	2317.06	23.7126	1283.99	2276.51	14.5382	1342.08	2462.24	813.012	1046.96	2617.07	443.924	1085.44	2621.81	381.986	1080.05	2677.7	388.901	1124.18	2664.44	63.4211	1115.04	2617.04	40.9417	1160.01	2801.61	73.0318	1124.21	2764.91	49.9972	1081.68
19.58	2490.9	889.189	1380.68	2515.57	896.572	1118.61	2310.77	928.587	1250.8	2318.08	927.732	1181.62	2423.66	963.971	1070.33	2399.98	966.765	1394.15	2404.64	801.745	1428.83	2295.51	421.003	1354.23	2268.32	365.009	1351.08	2324.77	342.901	1302.53	2170.1	58.3188	1300.72	2121.78	59.0553	1249.35	2306.08	23.6875	1283.73	2265.12	14.724	1341.85	2464.39	811.6	1046.75	2616.73	441.901	1084.16	2622.79	380.776	1078.95	2679.41	388.255	1122.31	2681.28	63.9648	1113.01	2634.96	39.3471	1157.39	2817.93	79.0793	1121.77	2782.82	54.3196	1079.17
19.587	2490.4	886.937	1381.22	2517.42	894.625	1119	2311.49	926.254	1249.62	2319.15	925.494	1180.65	2425.65	961.934	1069.98	2398.88	964.227	1393.72	2403	800.01	1428.23	2290.83	420.364	1353.53	2262.99	364.493	1350.26	2319.21	341.884	1301.71	2159.71	59.7907	1300.36	2111.54	61.4091	1248.92	2295.05	23.6048	1283.76	2253.78	14.646	1341.49	2466.5	810.043	1046.58	2616.01	439.803	1083.24	2624.18	379.611	1077.54	2681.56	388.14	1120.77	2696.87	65.3201	1110.23	2650.76	38.4836	1154.74	2832.38	84.7977	1119.36	2798.54	58.4551	1076.96
19.593	2490.14	884.65	1381.6	2519.48	892.719	1119.29	2312.31	923.918	1248.24	2320.4	923.439	1179.53	2427.9	959.919	1069.55	2397.98	961.652	1393.25	2401.66	798.17	1427.57	2286.63	419.615	1352.97	2258.15	364.263	1349.77	2314.08	340.756	1301.26	2149.38	61.4379	1300.08	2101.27	63.8308	1248.62	2284.15	23.4815	1283.81	2242.49	14.569	1341.17	2468.84	808.25	1046.61	2615.21	437.578	1082.3	2624.96	377.897	1076.52	2683.57	387.919	1119.4	2709.61	66.5601	1108.26	2664.25	38.1457	1152.3	2844.71	90.1019	1117.51	2812.33	62.3496	1075.06
19.6	2490.04	882.412	1381.88	2521.58	890.828	1119.77	2313.23	921.684	1247.04	2321.75	921.467	1178.37	2430.44	957.86	1069.07	2397.24	959.038	1392.68	2400.69	796.309	1426.84	2283.01	418.864	1352.42	2253.87	363.937	1349.31	2310.09	339.582	1300.32	2138.75	63.4222	1299.84	2091.24	66.6492	1248.52	2273.05	23.3936	1283.98	2231.22	14.6331	1340.9	2471.22	806.358	1046.63	2614.34	435.138	1080.95	2626.04	376.467	1075.6	2685.05	387.288	1118.41	2720.34	67.9243	1106.6	2675.55	38.0608	1150.36	2854.96	94.2656	1116.86	2823.89	65.7425	1073.94
19.607	2490.24	880.149	1382.02	2523.59	888.946	1120.15	2314.38	919.535	1245.54	2323.29	919.547	1177.17	2432.95	955.986	1068.48	2396.73	956.465	1391.97	2400.07	794.418	1426.01	2279.87	418.085	1352.14	2249.98	363.365	1348.99	2305.26	337.819	1299.89	2128.7	65.6291	1299.92	2081.25	69.7629	1248.58	2262.05	23.3115	1284.03	2220.06	14.6005	1340.68	2473.86	804.422	1046.67	2614.62	432.749	1080.1	2627.48	374.733	1074.74	2687.55	387.808	1117.75	2728.91	68.5445	1105.98	2684.26	37.9491	1149.08	2863.02	97.3167	1116.56	2833.08	67.8507	1073.63
19.613	2490.67	877.929	1382.08	2525.6	887.23	1120.55	2315.6	917.638	1244.21	2325.45	917.816	1175.82	2435.59	954.376	1067.75	2396.57	953.934	1391.19	2399.82	792.61	1425.27	2277.34	416.992	1351.74	2246.62	362.932	1348.89	2301.51	336.34	1300.17	2119.12	67.8845	1299.73	2071.5	73.3579	1248.85	2250.97	23.244	1283.89	2208.8	14.5583	1340.51	2476.38	802.419	1046.52	2615.08	430.586	1078.87	2629.05	373.544	1074.23	2689.17	387.917	1117.24	2734.81	68.8554	1105.45	2690.5	37.484	1148.54	2868.94	98.8974	1117.11	2840.01	68.6689	1074.29
19.62	2491.36	875.807	1381.96	2527.61	885.476	1120.75	2317.01	915.886	1242.82	2326.9	916.306	1174.41	2438.2	952.794	1066.96	2396.83	951.448	1390.18	2400.04	790.707	1424.57	2275.35	416.175	1351.71	2243.78	362.544	1348.96	2298.12	334.736	1299.85	2109.18	70.7563	1300.1	2061.99	77.4268	1249.17	2239.87	23.2518	1284.07	2197.62	14.5397	1340.26	2479.13	800.664	1046.15	2616.34	428.853	1077.95	2630.83	372.216	1073.73	2691	388.179	1116.77	2738.67	68.1471	1105.69	2694.38	36.7099	1148.72	2872.8	98.9612	1118.16	2844.51	67.4687	1075.19
19.627	2492.4	873.688	1381.61	2529.53	883.796	1120.85	2318.57	914.077	1241.47	2328.48	914.95	1173.01	2440.91	951.438	1066.26	2397.51	949.169	1389.17	2400.74	788.833	1423.64	2274.01	415.074	1351.67	2241.47	362.033	1349.08	2295.3	333.046	1300.57	2099.75	73.7323	1300.31	2052.65	81.9628	1249.47	2228.9	23.2057	1284.28	2186.31	14.6063	1340.09	2481.85	799.203	1045.57	2618.35	427.917	1077.47	2632.8	371.392	1073.31	2691.97	387.532	1116.48	2740.38	66.5824	1106.19	2695.98	35.2784	1149.23	2874.67	97.7484	1119.01	2847.18	64.4878	1076.45
19.633	2493.72	871.672	1380.99	2531.54	882.357	1120.65	2320.26	912.386	1240.17	2330.18	913.602	1171.57	2443.56	950.242	1065.41	2398.64	947.091	1388.1	2401.87	786.917	1422.79	2273.25	414.095	1351.73	2239.7	361.504	1349.18	2293	331.148	1300.68	2090.55	77.1775	1300.7	2043.79	86.8523	1250.03	2218.11	23.2401	1284.65	2175.04	14.6	1339.95	2484.49	798.155	1044.47	2620.31	427.243	1077.44	2634.67	370.214	1073.33	2692.84	386.139	1116.31	2739.61	63.997	1107.56	2695.67	33.193	1150.85	2874.25	95.2764	1119.48	2847.29	60.3778	1077.64
19.64	2495.33	869.788	1380.07	2533.54	880.885	1120.11	2322.15	910.802	1238.9	2331.94	912.274	1170.18	2446.15	949.195	1064.55	2400.19	945.114	1387.02	2403.34	785.137	1422	2273.17	412.889	1351.86	2238.36	361.209	1349.24	2291.33	329.145	1301.67	2081.74	80.8771	1301.27	2035.27	92.3778	1250.95	2207.01	23.2754	1284.88	2164.12	14.8883	1339.75	2486.86	797.58	1043.15	2622.72	426.716	1077.63	2636.07	369.035	1073.58	2693.74	384.498	1116.41	2737.12	60.9863	1108.93	2692.86	31.3498	1152.28	2871.68	91.5154	1119.78	2844.65	55.5899	1078.44
19.647	2497.36	868.078	1378.81	2535.77	879.667	1119.26	2324.17	909.128	1237.78	2333.79	910.925	1168.91	2448.5	948.227	1063.85	2402.11	943.312	1386.17	2405.26	783.246	1420.97	2273.78	411.722	1352.08	2237.85	360.751	1349.92	2290.34	327.08	1302.48	2073.27	85.0852	1302.08	2027.22	98.3456	1251.87	2196.12	23.3813	1285.37	2153.18	15.0964	1339.68	2489.04	797.425	1041.47	2625.25	426.202	1077.82	2637.52	367.452	1073.86	2694.21	382.457	1116.92	2732.54	57.5229	1111.07	2687.96	29.022	1154.73	2867.36	86.364	1120.37	2839.49	50.6489	1079.88
19.653	2499.64	866.413	1377.34	2537.98	878.592	1118.07	2326.26	907.449	1236.65	2335.8	909.563	1167.77	2450.67	947.382	1062.93	2404.49	941.642	1385.25	2407.35	781.199	1420.12	2275.2	410.184	1352.42	2238.13	360.085	1350.53	2290.17	324.801	1302.85	2065.34	89.577	1302.81	2019.84	104.768	1252.92	2185.39	23.4145	1285.24	2142.16	15.3246	1339.33	2490.99	797.556	1039.78	2626.96	425.55	1077.89	2638.66	365.66	1074.19	2694.24	379.769	1117.52	2725.99	53.7526	1112.88	2681.28	26.9105	1156.85	2861.34	80.0695	1121.36	2832.23	44.6497	1082.06
19.66	2502.22	864.741	1375.65	2540.16	877.875	1116.71	2328.36	905.856	1235.74	2337.76	908.168	1166.62	2452.75	946.601	1062.04	2407.3	939.971	1384.4	2409.85	779.114	1418.95	2277.34	408.594	1353.13	2239.2	359.1	1351.25	2290.59	322.3	1304.14	2058.23	94.2566	1303.34	2013.18	111.854	1253.73	2174.83	23.3993	1285.59	2131.41	15.9898	1339.33	2492.74	797.699	1037.98	2629.05	424.226	1078.18	2639.44	363.395	1074.68	2693.73	376.702	1117.78	2717.89	50.4918	1114.64	2672.11	27.3945	1157.04	2854.48	71.2383	1123.41	2824.21	38.1981	1083.38
19.667	2504.95	863.084	1373.8	2542.16	877.398	1115.26	2330.27	904.283	1234.88	2339.41	906.871	1165.56	2454.78	945.894	1061.08	2410.34	938.547	1383.79	2412.54	777.136	1417.84	2280.53	406.663	1353.93	2241.19	358.248	1352.64	2292.31	319.668	1305.06	2051.68	99.3523	1303.94	2007.58	119.317	1254.67	2164.31	23.5633	1285.98	2120.88	16.9518	1339.05	2494.3	797.67	1035.97	2630.18	422.542	1078.24	2638.7	360.576	1075.11	2693.78	373.58	1118	2710.07	49.1594	1116.06	2663.62	28.9173	1158.14	2849.3	61.7344	1127.18	2815.78	30.8103	1084.25
19.673	2507.66	861.431	1371.87	2543.71	877.438	1113.57	2331.78	902.806	1233.94	2340.92	905.913	1164.51	2456.62	945.543	1059.8	2413.61	937.161	1383.16	2415.51	775.005	1416.48	2284.67	404.295	1354.56	2244.13	357.015	1353.51	2294.09	316.896	1306.26	2045.78	105.034	1304.91	2003.04	127.395	1255.53	2154.26	23.5811	1286.2	2110.76	18.1368	1338.36	2495.76	797.448	1033.87	2630.55	420.325	1077.75	2636.93	357.827	1074.66	2694.08	371.035	1118.24	2703.14	48.9162	1117.03	2655.73	30.4732	1158.64	2844.33	55.4882	1127.87	2807.26	24.521	1086.27
19.68	2509.85	859.737	1370.04	2544.94	877.683	1111.84	2333.03	901.585	1233.26	2342.39	905.19	1163.73	2458.25	945.376	1058.54	2417	935.758	1382.6	2418.6	772.934	1415.31	2289.66	402.036	1355.2	2247.94	355.651	1354.57	2296.93	314.401	1307.57	2041.13	111.114	1305.78	1999.8	136.102	1256.75	2144.3	23.6289	1286.53	2100.97	19.5398	1337.93	2497	797.327	1031.78	2630.25	418.013	1076.93	2634.83	356.105	1074.21	2693.95	370.469	1118.07	2697.49	48.37	1116.58	2647.46	31.6476	1157.67	2836.75	50.4447	1131.04	2801.68	22.5594	1088.1
19.687	2511.57	858.078	1368.23	2546.03	878.121	1109.79	2334.13	900.306	1232.66	2343.76	904.682	1163.09	2459.33	945.54	1057.34	2420.39	934.414	1382.22	2421.87	770.9	1414.09	2295.66	399.756	1355.86	2252.61	354.736	1355.92	2300.82	311.959	1308.95	2037.56	117.665	1306.65	1998.1	145.327	1257.48	2134.23	23.8611	1287.07	2091.46	21.554	1337.56	2497.99	797.802	1029.79	2629.45	417.241	1075.25	2632.11	356.45	1073.57	2693.29	370.243	1117.18	2689.46	47.9516	1116.81	2638.19	32.4936	1157.32	2829.21	45.1648	1135.43	2792.85	21.4016	1088.12
19.693	2515	857.491	1365.08	2547	878.944	1107.5	2335.26	899.338	1232.23	2344.83	904.643	1162.63	2459.81	946.15	1055.83	2423.76	933.23	1381.74	2425.24	768.991	1413.07	2302.68	397.272	1356.97	2258.46	353.602	1356.92	2305.78	309.443	1310.17	2035.21	124.672	1307.32	1997.97	155.467	1257.93	2123.17	23.3753	1285.59	2081.91	23.861	1337.1	2499.38	799.197	1027.92	2628.97	417.791	1074.18	2629.99	358.168	1072.93	2691.77	369.986	1116.38	2679.09	47.8127	1117.4	2628.7	33.1575	1157.44	2820.1	40.6477	1136.09	2782.19	19.9622	1086.97
19.7	2516.84	856.56	1362.74	2547.85	879.94	1105.21	2336.39	898.556	1232.16	2345.71	905.087	1162.41	2459.83	947.012	1054.86	2426.94	932.28	1381.3	2428.52	767.104	1412.08	2310.94	394.817	1357.5	2265.43	352.485	1357.89	2312.01	306.912	1311.36	2033.74	132.695	1307.72	1999.51	165.651	1257.98	2111.19	23.1702	1284.35	2071.82	27.4768	1336.75	2500.91	801.35	1026.29	2628.18	419.99	1072.76	2628.49	360.428	1071.82	2690.04	369.706	1115.62	2668.89	48.3096	1117.65	2619.18	33.7472	1157.92	2809.9	36.8723	1134.68	2771.7	18.8357	1084.46
19.707	2518.35	855.986	1360.51	2548.64	881.127	1103.13	2337.35	897.951	1232.52	2346.49	905.887	1162.29	2460	948.35	1052.65	2429.76	931.578	1380.79	2431.24	765.44	1411.49	2320.01	392.281	1358.36	2273.32	351.314	1359.35	2319.25	304.395	1312.55	2033.56	140.791	1307.85	2002.72	175.648	1257.93	2104.45	26.3996	1286.51	2062.17	32.161	1335.32	2502.15	803.897	1024.93	2627.35	422.249	1071.8	2627.22	362.51	1070.7	2687.76	369.464	1114.69	2659.34	48.1797	1117.6	2609.23	34.576	1157.81	2799.95	33.4212	1133.14	2759.96	18.1046	1081.33
19.713	2519.55	855.652	1358.4	2549.21	882.702	1101.14	2338.07	897.594	1233.13	2346.36	906.827	1162.42	2459.88	950.129	1052.02	2432.12	930.902	1380.21	2435.19	763.731	1410.07	2329.62	389.408	1358.99	2282.16	350.137	1360.05	2327.2	301.794	1313.78	2035.26	148.472	1308.07	2007.34	185.208	1257.9	2097.97	28.568	1286.61	2053.83	36.9203	1334.61	2503.16	806.385	1023.8	2625.78	424.339	1070.29	2625.97	364.125	1068.94	2684.81	368.971	1113.68	2649.44	47.7042	1117.42	2599.04	34.9079	1157.76	2789.75	30.9022	1133.25	2748.94	17.8414	1080.71
19.72	2520.68	855.611	1356.33	2549.55	884.502	1099.34	2338.6	897.488	1233.75	2346.73	907.739	1162.77	2459.73	952.378	1051.7	2433.78	930.452	1379.69	2438	762.227	1409.13	2339.59	386.432	1359.3	2291.6	348.558	1360.42	2335.35	300.035	1315.29	2038.31	155.845	1308.36	2013.15	194.315	1257.68	2092.54	31.548	1288.03	2048.68	43.1219	1333.58	2503.91	808.789	1022.95	2624.05	425.409	1069.38	2624.15	365.204	1067.18	2680.75	368.313	1112.7	2639.24	47.3398	1117.5	2588.41	35.0526	1158.06	2779.51	29.4069	1135.6	2738.39	18.067	1080.97
19.727	2521.44	855.876	1354.34	2549.69	886.457	1097.68	2338.94	897.701	1234.52	2347.02	908.822	1163.24	2459.67	954.989	1051.55	2435.78	929.973	1378.55	2440.56	761.083	1407.97	2349.77	383.671	1359.41	2301.36	346.836	1361.25	2344.29	298.216	1315.92	2042.66	163.29	1308.47	2020.02	203.173	1257.33	2088.67	34.8028	1288.58	2045.88	51.0891	1333.33	2504.3	811.025	1022.06	2621.23	425.943	1068.11	2621.84	365.137	1066.13	2676.23	367.856	1111.89	2628.71	47.5709	1117.68	2577.8	35.4027	1157.59	2769.22	28.1938	1137.04	2727.58	18.0053	1081.22
19.733	2521.94	856.523	1352.5	2549.61	888.579	1096.13	2339.14	898.153	1235.04	2347.26	909.88	1163.73	2459.33	957.65	1051.4	2436.33	930.018	1378.01	2442.65	760.122	1406.84	2360.1	381.144	1359.21	2311.7	345.217	1361.65	2353.26	297.172	1316.03	2047.76	171.054	1308.37	2027.35	211.757	1256.99	2087.11	38.4823	1288.77	2045.98	58.8807	1333.43	2504.27	813.16	1021.16	2618.17	425.338	1067.34	2618.87	364.495	1064.94	2671.14	367.39	1111.16	2618.11	47.3687	1117.83	2567.01	35.6581	1157.47	2758.49	27.3993	1136.3	2716.65	18.0444	1080.65
19.74	2522.33	857.523	1350.72	2549.5	890.922	1094.67	2339.18	898.883	1235.54	2347.42	911.154	1164.25	2458.4	959.87	1051.93	2436.34	930.413	1377.31	2444.52	759.534	1405.24	2370.68	378.695	1358.83	2323	342.964	1360.4	2363.04	296.332	1314.99	2053.97	178.478	1307.8	2034.93	219.541	1256.42	2088.48	43.1083	1288.51	2048.67	66.5658	1333.18	2504.03	815.322	1020.21	2613.97	424.624	1065.99	2614.69	363.195	1064.12	2665.15	366.688	1110.75	2607.51	47.3542	1117.33	2555.74	36.0146	1157.33	2747.6	26.9135	1136.08	2705.42	17.9786	1080.21
19.747	2522.31	858.891	1349.23	2549.25	893.337	1093.44	2339.2	899.646	1235.83	2347.47	912.578	1164.67	2457.63	962.086	1051.31	2435.82	931.135	1376.51	2446.13	759.192	1403.62	2381.25	376.768	1358.81	2334.11	341.363	1360.19	2373.33	295.765	1313.39	2060.93	185.289	1307.45	2042.64	226.737	1255.97	2092.73	49.0213	1287.53	2054.11	73.2177	1331.74	2503.58	817.498	1019.03	2608.9	423.341	1064.91	2609.2	361.536	1063.55	2658.57	365.698	1110.22	2596.64	47.3439	1117.17	2544.93	36.1164	1157.01	2736.82	26.3825	1136.4	2694.51	18.0969	1080.21
19.753	2522.02	860.523	1347.92	2549.07	895.857	1092.5	2339.12	900.889	1236.03	2347.42	914.15	1164.95	2456.75	964.075	1050.57	2434.75	932.085	1375.82	2447.4	759.35	1402	2392.04	375.414	1357.86	2345.24	339.897	1359.66	2383.97	295.624	1311.41	2068.93	191.481	1306.85	2050.68	233.118	1255.83	2099.42	55.381	1287.89	2060.88	79.439	1331.4	2503.06	819.683	1017.98	2603.04	421.868	1064.68	2601.7	360.344	1063.04	2651.91	364.874	1109.66	2585.4	47.2633	1117.15	2533.6	36.5648	1157.41	2725.75	25.9932	1136.44	2683.25	17.9611	1080.19
19.76	2521.63	862.357	1346.91	2548.92	898.39	1091.61	2338.92	902.36	1235.96	2347.31	915.887	1164.97	2455.96	965.917	1049.86	2433.32	933.185	1375.14	2448.45	759.811	1400.3	2402.82	375.012	1357.54	2356.52	339.267	1359.12	2394.85	296.115	1309.68	2077.88	196.958	1306.61	2059.36	238.769	1256.11	2107.83	59.9299	1287.88	2069.26	84.86	1331.5	2502.35	821.801	1016.9	2596.06	421.19	1063.98	2592.51	360.101	1062.44	2643.76	363.603	1108.73	2574.2	47.4234	1116.99	2522.44	36.7264	1157.24	2714.59	25.6811	1136.5	2672.02	17.8417	1080.25
19.767	2521.07	864.394	1346.24	2548.64	901.128	1090.46	2338.64	904.319	1235.63	2347.05	917.929	1164.7	2454.61	967.974	1048.77	2431.61	934.63	1374.39	2449.25	760.692	1398.6	2414.27	374.885	1355.26	2367.82	339.922	1358.62	2405.94	297.005	1308.15	2087.95	201.325	1306.45	2068.85	243.479	1256.23	2117.37	64.1007	1286.93	2079.73	88.9815	1330.52	2501.4	823.772	1016.07	2587.88	421.161	1063.42	2582.68	360.284	1061.67	2635.2	362.379	1107.74	2563.23	47.3776	1116.95	2511.23	36.9862	1157.15	2703.45	25.5609	1136.5	2660.92	17.9788	1080.02
19.773	2520.36	866.613	1345.84	2548.36	903.326	1089.89	2338.3	906.509	1234.83	2346.74	920.237	1164.17	2453.92	969.892	1048.21	2428.91	936.195	1374.13	2449.7	761.995	1397.11	2425.14	376.282	1354.46	2379.35	341.572	1357.8	2417.12	298.462	1306.74	2098.86	204.756	1306.02	2078.84	247.216	1256.36	2128.04	67.262	1285.28	2091.21	92.1081	1329.43	2500.34	825.719	1015.34	2578.81	421.806	1062.67	2572.51	360.469	1061.1	2625.99	361.277	1107.01	2551.81	47.3928	1116.83	2499.94	37.3568	1157.1	2692.35	25.3827	1136.44	2649.62	17.843	1079.96
19.78	2519.67	868.987	1345.73	2548.02	905.505	1089.55	2337.82	908.821	1233.78	2346.29	922.734	1163.33	2453.27	972.003	1047.67	2427.61	937.677	1372.96	2449.92	763.531	1395.64	2435.83	378.645	1354.12	2390.9	344.262	1357.78	2428.52	300.426	1305.27	2110.19	207.407	1305.89	2089.29	250.119	1256.45	2140.2	70.1985	1283.53	2103.55	94.5545	1328.26	2499.07	827.539	1014.63	2569.11	422.341	1062.34	2562.13	360.495	1060.92	2616.6	360.021	1106.31	2540.67	47.4915	1116.84	2488.76	37.689	1156.65	2680.99	25.2552	1136.48	2638.41	17.885	1079.92
19.787	2518.89	871.565	1345.88	2547.56	907.514	1089.33	2337.19	911.299	1232.54	2345.76	925.426	1162.28	2452.75	974.334	1047.24	2424.85	939.613	1372.71	2449.96	765.334	1394.23	2446.42	381.783	1353.37	2402.42	347.304	1356.89	2439.99	302.91	1303.92	2122.06	209.085	1305.46	2100.12	251.843	1256.35	2153.51	72.3303	1281.8	2116.79	95.9293	1326.96	2497.79	829.06	1014.02	2559.52	422.886	1062.16	2551.25	360.874	1060.66	2607.14	359.321	1105.97	2529.53	47.588	1116.67	2477.48	37.9565	1156.67	2669.79	25.0265	1136.51	2627.08	17.6921	1079.77
19.793	2517.93	874.271	1346.25	2547.07	909.389	1089.17	2336.48	914.006	1231.14	2345.14	928.048	1161.15	2452.43	976.789	1046.8	2422.77	941.594	1371.92	2449.73	767.434	1392.96	2456.96	385.03	1351.87	2414.1	350.591	1355.34	2451.54	305.678	1302.3	2134.31	209.926	1304.88	2110.91	252.663	1256.3	2167.91	73.9523	1280.63	2130.72	96.7277	1326.02	2496.78	830.536	1013.51	2549.73	423.201	1062.25	2540.8	361.102	1060.96	2597.49	359.148	1106.28	2518.29	47.7154	1116.71	2466.27	38.3932	1156.71	2658.64	24.8641	1136.43	2616	17.7614	1079.77
19.8	2516.85	877.097	1346.79	2546.64	911.098	1089.26	2335.74	916.779	1229.73	2344.54	930.683	1159.84	2452.64	979.323	1046.23	2420.83	943.836	1370.98	2449.32	769.804	1391.86	2467.31	388.378	1350.6	2425.46	354.274	1353.92	2463.22	308.688	1300.8	2146.77	210.015	1304.34	2122.15	252.344	1256.03	2183.21	74.8438	1279.54	2145.9	96.633	1324.89	2495.08	831.59	1013.55	2540.06	423.514	1062.43	2530.75	360.79	1061.57	2587.95	358.879	1106.85	2507	47.6062	1116.69	2455.16	38.5303	1157.25	2647.48	24.7438	1136.36	2604.75	17.7641	1079.71
