Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.627	1803.88	953.123	-39.4598	1792.19	960.542	-299.82	1611.8	948.717	-127.526	1611.34	946.71	-207.305	1703.26	1016.7	-332.879	1734.5	1005.29	-0.18903	1741.91	845.386	13.7171	1710.59	471.335	-51.6795	1700.65	417.681	-51.6593	1750.89	408.983	-103.09	1646.1	72.5394	-100.156	1598.32	56.8937	-141.913	1803.04	45.5702	-149.673	1762.13	26.9065	-73.7747	1713.59	855.461	-355.906	1884.77	510.521	-324.642	1876.3	455.383	-329.698	1930.62	434.047	-285.787	1723.82	136.432	-278.627	1681.85	137.604	-231.6	1863.67	57.7378	-245.253	1817.85	58.1041	-310.466
1.633	1811.66	952.055	-39.0012	1800.81	959.702	-299.383	1619.81	948.188	-127.841	1619.67	946.247	-207.593	1710.9	1015.82	-332.794	1742.06	1004.36	0.05543	1748.85	844.579	13.8101	1712.56	471.225	-51.6103	1702.2	417.606	-51.6141	1752.39	408.365	-102.917	1646.08	72.7256	-100.482	1598.35	57.1013	-142.218	1802.75	45.2316	-149.903	1762.06	26.9137	-73.8517	1722.42	855.263	-356.115	1895.71	510.419	-323.703	1889.02	454.694	-328.843	1944.56	435.034	-284.37	1750	128.846	-277.286	1708.6	128.242	-230.859	1893.64	57.0437	-244.754	1847.66	55.1578	-309.797
1.64	1819.41	950.84	-38.5371	1809.6	958.83	-299.057	1627.8	947.52	-128.188	1627.86	945.614	-207.916	1718.25	1014.82	-332.643	1749.58	1003.29	-0.03621	1755.79	843.787	14.1794	1714.76	470.976	-51.539	1704.19	417.494	-51.5777	1754.24	407.719	-102.759	1646.11	72.8859	-100.75	1598.38	57.3212	-142.49	1802.8	45.2067	-149.91	1761.97	26.8238	-73.7374	1731.33	854.872	-356.171	1906.43	510.112	-323.016	1901.53	453.906	-328.003	1957.53	436.123	-283.627	1777.21	121.555	-276.02	1735.58	119.288	-229.532	1923.52	56.7375	-244.193	1877.4	52.6965	-309.124
1.647	1827.14	949.586	-38.1118	1818.18	957.764	-298.73	1635.68	946.806	-128.46	1636.14	944.85	-208.264	1728.33	1013.52	-332.78	1757.09	1002.06	0.12894	1762.87	842.933	14.3108	1717.39	470.66	-51.5134	1706.46	417.235	-51.5353	1756.37	407.023	-102.641	1646.22	73.0714	-100.936	1598.42	57.5789	-142.685	1802.67	45.2627	-149.75	1761.92	26.8718	-73.8291	1740.14	854.223	-356.25	1916.63	509.684	-322.648	1913.55	452.953	-327.292	1969.83	436.96	-282.794	1803.9	114.998	-275.364	1762.73	110.549	-228.422	1953.27	56.982	-243.681	1907.11	50.6393	-308.628
1.653	1834.86	948.213	-37.7881	1826.87	956.583	-298.501	1643.62	945.956	-128.71	1644.1	943.96	-208.639	1736.34	1012.5	-332.604	1764.46	1000.77	0.43916	1769.86	842.061	14.4438	1720.49	470.393	-51.1448	1709.11	417.013	-51.3488	1758.83	406.158	-102.585	1646.41	73.2185	-101.041	1598.48	57.8553	-142.868	1802.84	45.2657	-149.798	1761.89	26.9607	-73.7265	1748.76	853.491	-356.476	1926.6	508.78	-322.292	1925.3	451.728	-326.611	1982.14	437.562	-282.374	1830.93	108.661	-274.767	1789.87	102.512	-227.903	1982.81	57.7286	-243.166	1936.94	49.0251	-307.953
1.66	1842.52	946.755	-37.4779	1835.5	955.283	-298.268	1651.5	944.987	-128.94	1652.8	942.843	-208.999	1744.45	1011.29	-332.399	1771.82	999.361	0.48555	1776.9	840.978	14.7022	1723.89	469.956	-51.2431	1712.08	416.722	-51.4589	1761.55	405.331	-102.566	1646.61	73.3048	-101.225	1598.57	58.127	-143.057	1802.93	45.2506	-149.843	1761.87	26.8884	-73.6338	1757.39	852.4	-356.545	1936.3	507.416	-321.712	1936.78	450.36	-326.005	1993.87	437.99	-281.729	1857.97	102.921	-274.372	1816.76	95.4988	-227.079	2012.14	58.8901	-242.836	1966.56	47.9427	-307.526
1.667	1850.2	945.29	-37.1868	1844.12	953.856	-298.086	1659.42	943.835	-129.312	1660.96	941.769	-209.26	1752.34	1010.31	-332.326	1779.19	997.633	0.74307	1783.7	839.988	15.4083	1727.53	469.4	-51.391	1715.26	416.275	-51.5762	1764.53	404.359	-102.606	1646.83	73.4055	-101.406	1598.66	58.4046	-143.262	1803	45.2963	-149.817	1761.86	26.865	-73.8013	1765.97	851.171	-356.563	1945.62	505.992	-321.459	1947.85	448.81	-325.558	2005.6	438.259	-281.495	1884.97	97.7272	-274.13	1844.41	88.233	-227.683	2041.14	60.801	-242.431	1996.08	47.4131	-307.087
1.673	1857.87	943.801	-36.9307	1852.74	952.37	-297.917	1667.38	942.625	-129.657	1669.19	940.55	-209.607	1760.49	1009.04	-332.152	1786.42	995.975	0.79404	1790.7	838.865	15.6769	1731.48	468.757	-51.4081	1718.67	415.733	-51.6357	1767.62	403.419	-102.712	1647.08	73.5836	-101.673	1598.77	58.6962	-143.497	1803.07	45.2728	-149.895	1761.84	26.8475	-73.8553	1774.47	849.847	-356.201	1954.74	504.289	-321.306	1958.85	447.067	-325.115	2016.6	438.298	-280.965	1911.8	93.1714	-274.376	1871.62	81.8691	-227.202	2069.63	63.0006	-242.068	2025.28	47.4828	-306.86
1.68	1865.55	942.234	-36.6561	1861.32	950.779	-297.745	1675.32	941.344	-130.041	1677.42	939.288	-209.788	1768.7	1007.8	-331.981	1793.71	994.232	0.87897	1797.78	837.529	15.7594	1735.63	468.068	-51.3267	1722.27	415.105	-51.7614	1770.94	402.426	-102.867	1647.37	73.7529	-101.883	1598.88	59.0186	-143.786	1803.16	45.2316	-150.016	1761.82	26.8563	-73.9121	1783.59	848.089	-356.37	1963.71	502.329	-321.008	1969.61	445.192	-324.72	2027.67	438.206	-280.883	1938.64	89.4533	-274.474	1899.14	76.0422	-227.673	2097.7	65.6711	-241.766	2054.19	48.11	-306.589
1.687	1873.23	940.681	-36.376	1869.74	949.077	-297.627	1683.24	940.02	-130.483	1685.65	937.809	-210.184	1777.08	1006.22	-331.734	1800.95	992.333	1.014	1804.92	836.427	15.9792	1739.87	467.246	-51.5437	1725.94	414.593	-51.8698	1774.43	401.433	-102.982	1647.66	73.9679	-102.034	1599	59.3843	-144.108	1803.23	45.2024	-150.138	1761.8	26.8248	-73.933	1792.17	846.333	-356.376	1972.53	500.133	-320.951	1980.32	443.136	-324.348	2037.97	437.856	-280.482	1965.23	85.9784	-274.655	1926.13	71.0937	-228.078	2125.2	68.8293	-241.569	2082.55	49.6196	-306.598
1.693	1880.99	939.112	-36.1569	1878.33	947.217	-297.388	1691.24	938.531	-130.853	1693.87	936.311	-210.46	1786.35	1004.64	-331.326	1808.24	990.494	0.94444	1812.05	834.985	16.139	1744.23	466.367	-51.8907	1729.66	413.906	-52.17	1777.99	400.444	-103.072	1647.96	74.2452	-102.316	1599.12	59.8251	-144.442	1803.31	45.1579	-150.25	1761.77	26.8262	-74.0302	1800.76	844.507	-356.255	1981.14	497.762	-320.957	1990.79	440.984	-324.133	2048.42	437.421	-280.236	1991.57	83.307	-275.146	1952.9	66.749	-228.815	2152.14	72.5235	-241.295	2110.73	51.2859	-306.173
1.7	1888.86	937.58	-36.0672	1886.86	945.274	-297.205	1699.26	937.017	-131.247	1702.1	934.715	-210.879	1794.35	1002.77	-331.151	1815.49	988.764	1.08656	1819.32	833.717	16.2032	1748.7	465.602	-51.9165	1733.45	413.271	-52.3919	1781.53	399.389	-103.233	1648.22	74.5435	-102.612	1599.24	60.3697	-144.788	1803.42	45.101	-150.353	1761.75	26.8474	-74.1466	1809.29	842.421	-356.167	1989.83	495.097	-320.8	2001.14	438.831	-323.773	2058.85	436.808	-280.133	2017.42	81.3548	-275.698	1979.25	63.2671	-229.581	2178.4	76.5142	-241.113	2138.13	53.4447	-306.036
1.707	1896.28	935.712	-35.8158	1895.7	943.528	-297.209	1707.27	935.43	-131.773	1710.44	932.929	-211.435	1802.81	1000.88	-331.245	1822.79	987.023	0.79034	1826.66	832.356	16.4432	1753.38	465.028	-52.7913	1737.23	412.807	-52.5868	1785.14	398.397	-103.382	1648.34	74.9554	-103.404	1599.13	61.1591	-145.285	1803.5	45.0568	-150.453	1761.63	26.8043	-74.3665	1817.93	840.113	-355.993	1998.38	492.482	-320.554	2011.51	436.713	-323.283	2069.12	436.157	-279.944	2042.8	79.9876	-276.401	2005.01	60.49	-230.501	2203.6	81.1925	-240.897	2164.72	56.096	-306.07
1.713	1904.58	934.256	-35.9502	1904.44	941.588	-297.157	1715.44	933.715	-132.224	1718.82	931.13	-211.79	1811.41	998.764	-331.442	1830.19	985.341	0.6129	1834.11	831.11	16.3676	1757.89	464.455	-53.1556	1741.02	412.405	-52.8288	1788.96	397.456	-103.545	1648.66	75.4622	-103.626	1599.26	61.9806	-146.033	1803.59	45.0176	-150.53	1761.62	26.8263	-74.4258	1826.39	837.937	-355.928	2006.77	489.832	-320.441	2021.71	434.56	-322.996	2079.33	435.511	-279.737	2067.15	79.1895	-277.226	2030.26	58.3234	-231.347	2228.06	85.7149	-240.984	2191.02	58.8533	-305.487
1.72	1912.3	932.616	-35.4367	1913.94	939.799	-297.547	1723.6	932.03	-132.75	1727.23	929.349	-212.247	1820.08	996.575	-331.691	1837.51	983.814	0.2744	1841.66	829.705	16.7249	1762.19	463.733	-52.953	1744.83	411.997	-53.0318	1792.76	396.638	-103.652	1648.99	76.0233	-104.01	1599.76	62.6551	-146.39	1803.71	44.9913	-150.593	1761.55	26.788	-74.5585	1835.04	835.688	-355.589	2015.05	487.172	-320.3	2031.8	432.45	-322.712	2089.5	434.88	-279.539	2090.97	78.9429	-277.979	2054.67	56.8124	-232.316	2251.78	90.541	-241.084	2215.57	61.9427	-306.371
1.727	1920.42	931.06	-35.3693	1922.21	937.709	-297.285	1731.92	930.22	-133.081	1735.74	927.469	-212.696	1829.07	994.295	-331.789	1844.88	982.37	-0.02739	1849.26	828.395	16.7593	1766.64	463.142	-53.2033	1748.82	411.778	-53.3516	1796.57	395.816	-103.79	1649.38	76.5851	-104.467	1600.01	63.748	-146.802	1803.89	44.9492	-150.637	1761.44	26.698	-74.8335	1843.78	833.404	-355.148	2023.34	484.519	-320.262	2042.04	430.418	-322.412	2099.49	434.425	-279.375	2114.06	79.1893	-278.65	2078.28	55.7968	-233.14	2274.31	95.3705	-241.184	2239.45	65.622	-306.576
1.733	1928.49	929.581	-35.2358	1930.59	935.546	-297.061	1740.22	928.493	-133.661	1744.31	925.524	-213.067	1838.1	992.097	-331.959	1852.32	980.921	-0.25163	1856.95	827.245	16.9225	1771.23	462.893	-53.2366	1752.7	411.757	-53.6287	1800.51	395.075	-103.805	1649.74	77.2144	-105.161	1600.17	64.8621	-147.919	1804.14	44.9058	-150.728	1761.29	26.8044	-75.3609	1852.58	831.05	-354.813	2031.48	482.023	-320.368	2052.12	428.49	-322.286	2109.54	433.919	-278.968	2135.94	80.1612	-279.581	2100.92	55.2903	-233.815	2295.91	100.37	-241.275	2261.96	68.9673	-306.643
1.74	1936.61	928.125	-35.0755	1939.55	933.52	-296.99	1748.58	926.728	-134.013	1752.95	923.565	-213.481	1846.95	989.931	-332.343	1859.85	979.608	-0.70194	1864.69	826.03	17.2144	1775.87	462.67	-53.389	1756.64	411.636	-53.9061	1804.53	394.406	-103.763	1650.03	78.0024	-106.257	1600.87	66.1272	-148.837	1804.37	44.8507	-150.885	1761.13	26.9218	-75.8001	1861.29	828.734	-354.6	2039.67	479.43	-320.718	2062.13	426.683	-322.253	2119.41	433.623	-278.848	2157.01	80.7322	-279.719	2122.59	55.1424	-234.337	2316.38	105.525	-241.291	2283.6	73.7651	-306.981
1.747	1944.88	926.778	-35.0018	1948.41	931.494	-297.092	1756.98	924.989	-134.599	1761.67	921.757	-214.073	1855.97	987.829	-332.604	1867.37	978.206	-0.95139	1872.44	824.979	17.115	1780.44	462.463	-53.8676	1760.69	411.59	-54.4759	1808.57	393.747	-103.868	1650.49	79.4013	-106.843	1601.08	68.0351	-149.941	1804.56	44.8071	-151.019	1760.91	27.0931	-76.1011	1870.15	826.422	-354.461	2048.07	476.815	-320.593	2072.07	425.029	-322.24	2129.26	433.246	-278.554	2176.78	81.9164	-280.366	2143.18	55.1794	-234.821	2335.71	110.578	-241.34	2304.02	77.9492	-307.028
1.753	1953.16	925.503	-34.909	1957.72	929.475	-297.141	1765.63	923.205	-135.058	1770.41	919.804	-214.546	1865	985.802	-332.94	1875.04	976.972	-1.42164	1880.27	823.96	17.3059	1785.17	462.267	-54.4206	1764.85	411.642	-54.9586	1812.97	393.227	-104.047	1650.97	80.8084	-107.519	1601.58	69.9056	-150.869	1804.73	44.7586	-151.153	1760.65	27.2417	-76.5273	1879	824.34	-354.21	2056.38	474.613	-320.87	2082.1	423.487	-322.215	2139.01	432.928	-278.593	2195.71	82.9898	-280.576	2162.65	55.4978	-235.256	2353.86	115.295	-241.424	2323.17	81.9304	-307.092
1.76	1961.48	924.292	-34.8461	1966.87	927.569	-297.214	1774.28	921.493	-135.619	1779.37	917.852	-214.93	1874.02	983.755	-333.15	1882.77	975.594	-1.79973	1888.07	822.828	17.0761	1790.04	462.418	-54.8007	1769.26	411.803	-55.3563	1817.51	392.8	-104.385	1651.49	82.4718	-108.292	1602.12	71.8579	-151.944	1804.95	44.7146	-151.224	1760.46	27.3867	-76.9932	1888.16	822.21	-354.125	2064.78	472.546	-321.265	2091.84	422.088	-322.243	2148.68	432.663	-278.669	2213.41	84.1789	-280.906	2180.81	55.8753	-235.692	2370.9	119.785	-241.407	2341.15	85.5684	-306.928
1.767	1969.86	923.148	-34.7923	1976.3	925.811	-297.378	1783.06	919.916	-136.105	1788.27	916.158	-215.334	1883.21	981.99	-333.478	1890.65	974.437	-2.01654	1895.9	821.956	17.1151	1795.1	462.366	-55.1752	1773.76	412.075	-55.754	1822.22	392.308	-104.547	1652.04	83.9797	-108.925	1602.84	73.937	-152.55	1805.2	44.6679	-151.277	1760.36	27.5474	-77.5774	1897.29	820.161	-354.153	2073.5	470.802	-321.419	2101.52	420.688	-322.336	2158.27	432.314	-278.827	2229.97	85.2501	-281.253	2197.94	56.2623	-236.039	2386.81	123.589	-241.324	2358.04	88.781	-306.833
1.773	1978.38	922.1	-34.8161	1985.65	924.175	-297.526	1791.93	918.327	-136.739	1797.37	914.473	-215.775	1893.4	980.523	-334.428	1898.65	973.132	-2.49524	1903.69	821.153	16.9158	1800.39	462.365	-55.3528	1778.47	412.34	-55.8863	1827.14	391.802	-104.591	1652.67	85.5547	-109.316	1603.5	76.2516	-153.143	1805.42	44.619	-151.308	1760.35	27.7327	-78.0802	1906.45	818.376	-354.353	2082.1	468.947	-321.701	2111.2	419.362	-322.393	2167.79	431.931	-279.088	2245.33	86.0811	-281.501	2213.75	56.6148	-236.324	2401.65	126.911	-241.246	2373.71	91.5111	-306.742
1.78	1986.82	921.169	-34.8082	1995.15	922.836	-297.786	1800.84	916.931	-137.395	1806.39	912.885	-216.306	1902.69	979.109	-334.722	1906.7	972.014	-2.66693	1911.44	820.388	16.8451	1805.95	462.327	-55.6191	1783.42	412.411	-56.2711	1832.25	391.262	-104.331	1653.46	87.3745	-109.516	1604.19	78.7947	-153.532	1805.61	44.5903	-151.299	1760.39	27.9109	-78.297	1915.86	816.795	-354.653	2090.88	467.393	-321.813	2120.54	418.113	-322.532	2177.41	431.511	-279.449	2259.41	86.7787	-281.603	2228.35	56.8404	-236.396	2415.35	129.555	-241.133	2388.02	93.5257	-306.595
1.787	1995.43	920.325	-34.9039	2004.66	921.709	-297.969	1809.86	915.627	-138.35	1815.65	911.429	-216.932	1911.88	977.882	-335.258	1914.97	970.862	-3.25833	1919.3	819.665	16.3002	1811.96	462.346	-55.7939	1788.85	412.769	-56.4026	1837.73	390.729	-103.987	1654.41	89.4983	-109.37	1605.11	81.467	-153.286	1805.81	44.5647	-151.23	1760.48	28.0243	-78.47	1925.5	815.452	-354.92	2099.84	465.525	-321.49	2130.02	416.93	-322.696	2187.23	431.042	-279.856	2272.38	86.9306	-281.537	2241.61	56.8176	-236.255	2427.89	131.526	-241.2	2401.13	94.9759	-306.444
1.793	2004.08	919.574	-34.982	2014.14	920.827	-298.17	1819.01	914.498	-139.182	1824.81	910.073	-217.876	1921.18	976.986	-335.583	1923.23	970.022	-3.70225	1927.23	819.074	16.06	1818.27	462.44	-55.8161	1794.65	413.067	-56.3614	1843.27	390.16	-103.719	1655.44	91.6437	-109.119	1605.98	84.4072	-152.714	1806.01	44.5397	-151.14	1760.67	28.1608	-78.5665	1935.18	814.196	-355.323	2109.13	464.308	-321.492	2139.73	415.974	-322.799	2197.19	430.498	-280.283	2283.93	86.8654	-281.359	2253.58	56.4664	-235.91	2439.38	132.576	-241.202	2412.72	95.6191	-306.387
1.8	2012.75	918.818	-35.0582	2023.74	920.171	-298.474	1828.15	913.354	-140.155	1834.12	908.97	-218.64	1930.35	976.249	-335.795	1931.72	969.078	-4.20584	1935.3	818.572	15.6523	1824.85	462.404	-55.7409	1800.66	413.254	-56.2309	1849.14	389.611	-103.382	1656.67	93.8483	-108.495	1607.07	87.5693	-152.197	1806.3	44.467	-150.981	1760.94	28.3112	-78.6163	1944.95	813.39	-355.93	2118.75	463.478	-321.643	2149.65	415.125	-322.985	2207.39	430.258	-280.649	2294.22	86.2625	-281.063	2264.09	55.7995	-235.601	2449.73	132.593	-241.125	2423.06	95.4741	-306.331
1.807	2021.57	918.175	-35.2683	2033.43	919.755	-298.588	1837.38	912.506	-141.292	1843.52	907.996	-219.687	1939.78	975.626	-336.266	1940.31	968.277	-4.92887	1943.51	818.102	15.0291	1831.63	462.349	-55.4821	1806.99	413.698	-55.7383	1855.31	389.187	-102.973	1658.21	96.3039	-107.506	1608.18	90.8415	-151.309	1806.53	44.4412	-150.824	1761.33	28.5212	-78.6309	1955.59	812.736	-356.542	2128.98	462.898	-321.725	2159.64	414.51	-323.244	2217.54	429.669	-280.885	2303.48	85.2678	-280.839	2273.29	54.911	-235.29	2458.9	131.524	-240.995	2432.27	94.5727	-306.146
1.813	2030.52	917.615	-35.4149	2043.15	919.413	-298.833	1846.8	911.805	-142.193	1853.15	907.125	-220.538	1949.13	975.117	-336.605	1949.01	967.662	-5.59174	1951.86	817.715	14.6239	1838.74	462.519	-55.264	1813.61	413.811	-55.3245	1861.75	388.635	-102.518	1659.7	98.929	-106.456	1609.56	94.4652	-149.748	1806.79	44.407	-150.623	1761.87	28.7649	-78.4047	1965.33	812.311	-356.867	2139.47	462.69	-321.942	2169.96	414.077	-323.48	2227.65	428.834	-281	2311.6	83.9333	-280.594	2281.27	53.6846	-235.129	2467.21	129.44	-240.547	2440.24	92.7099	-305.927
1.82	2039.62	917.074	-35.6784	2052.96	919.187	-299.128	1856.29	911.146	-143.187	1862.76	906.453	-221.587	1958.78	974.561	-336.815	1957.86	967.205	-6.22225	1960.48	817.404	14.1195	1846.1	462.568	-55.1098	1820.59	414.144	-54.7683	1868.38	388.364	-101.994	1661.37	101.917	-105.493	1611.05	98.3074	-148.401	1807.05	44.3786	-150.426	1762.45	29.091	-78.3037	1975.14	812.027	-357.444	2150.22	462.6	-322.184	2180.38	413.686	-323.842	2237.93	428.159	-280.98	2318.61	82.2937	-280.556	2287.89	52.3933	-235.004	2474.62	126.392	-239.921	2447.64	90.6453	-305.788
1.827	2048.78	916.676	-35.9236	2062.96	919.001	-299.431	1865.82	910.708	-144.388	1872.6	905.986	-222.476	1968.38	974.154	-337.418	1966.95	966.84	-7.09989	1969.28	817.088	13.3512	1853.83	462.544	-54.7532	1827.85	414.451	-54.3576	1875.22	387.882	-101.478	1663.3	104.776	-104.105	1612.76	102.387	-146.914	1807.42	44.2675	-150.162	1763.08	29.4854	-78.1522	1985.39	811.774	-357.776	2161.22	462.61	-322.492	2190.86	413.404	-324.181	2248.55	427.606	-280.991	2324.79	80.4714	-280.4	2293.48	50.8155	-235.085	2480.93	122.602	-239.106	2453.79	87.4445	-305.18
1.833	2058.12	916.329	-36.2068	2072.99	918.812	-299.714	1875.58	910.363	-145.569	1882.54	905.625	-223.391	1977.95	973.628	-337.854	1976.17	966.552	-7.89204	1978.2	816.794	12.8664	1861.9	462.708	-54.1523	1835.32	414.962	-53.6695	1882.37	387.439	-100.828	1665.45	108.1	-102.87	1614.7	106.693	-145.271	1807.75	44.2628	-149.942	1763.67	29.9399	-78.0066	1996.5	811.8	-358.668	2172.16	462.746	-323.106	2201.47	413.16	-324.581	2258.66	426.572	-280.741	2330.2	78.2527	-280.328	2298.09	48.9487	-235.243	2486.41	118.313	-237.962	2459.1	83.7997	-304.511
1.84	2067.58	915.923	-36.5688	2083.36	918.683	-299.914	1885.48	910.158	-146.726	1892.63	905.377	-224.312	1987.77	973.115	-338.324	1985.43	966.293	-8.4942	1987.31	816.55	12.1635	1870.3	462.742	-53.7162	1843.08	415.178	-52.841	1889.9	387.032	-100.143	1667.84	111.286	-101.458	1616.78	111.33	-143.639	1808.11	44.2407	-149.755	1764.49	30.4586	-77.8585	2007.09	811.822	-359.626	2183.41	462.829	-323.264	2212	412.869	-324.992	2268.8	425.525	-280.567	2334.59	75.7794	-280.325	2301.78	46.9136	-235.63	2491.03	113.568	-236.644	2463.55	79.7528	-303.594
1.847	2077.28	915.665	-36.9447	2093.69	918.538	-300.295	1895.53	910.068	-147.989	1902.84	905.188	-225.335	1997.68	972.69	-338.95	1995.14	966.13	-9.38372	1996.63	816.277	11.3793	1878.96	462.593	-53.3404	1851.26	415.479	-52.2445	1897.57	386.558	-99.439	1670.43	114.851	-100.249	1619.39	116.083	-142.093	1808.55	44.206	-149.57	1765.28	31.0511	-77.7152	2018.17	811.984	-360.146	2194.53	462.98	-323.819	2222.47	412.649	-325.413	2278.89	424.417	-280.323	2338.47	73.1538	-280.375	2304.74	44.7491	-236.041	2494.79	108.51	-235.149	2467.25	75.4491	-302.606
1.853	2087.14	915.338	-37.3958	2104.22	918.442	-300.633	1905.65	910.018	-149.443	1913.28	905	-226.705	2007.95	972.329	-339.577	2004.95	966.086	-10.2525	2006.09	815.994	10.6749	1888.07	462.848	-52.6058	1859.69	415.696	-51.5433	1905.8	386.155	-98.6953	1673.33	118.386	-98.7915	1622.17	121.034	-140.797	1809.16	44.0825	-149.316	1765.68	31.437	-77.8774	2029.15	812.258	-360.673	2205.74	463.349	-324.342	2232.75	412.154	-325.822	2288.65	423.191	-279.986	2341.5	70.4586	-280.562	2306.81	42.8851	-236.668	2497.85	103.239	-233.456	2470.37	71.1487	-301.499
1.86	2097.13	915.051	-37.8946	2114.97	918.318	-301.03	1916.07	909.976	-150.772	1923.78	904.88	-227.868	2018.22	971.998	-340.199	2014.99	966.085	-11.0174	2015.7	815.813	9.92131	1897.5	462.625	-51.9378	1868.47	415.83	-50.4959	1914.28	385.613	-98.0114	1676.41	122.195	-97.6583	1625.46	126.125	-139.46	1809.61	44.1283	-149.152	1766.61	32.2235	-77.728	2040.28	812.471	-361.458	2216.97	463.471	-324.823	2242.84	411.722	-326.23	2298.05	421.851	-279.623	2344.05	67.8628	-280.777	2308.18	41.6459	-237.396	2500.36	97.7006	-231.737	2473.04	66.3047	-300.058
1.867	2107.32	914.753	-38.4137	2125.95	918.214	-301.377	1926.64	909.931	-151.986	1934.57	904.779	-229.135	2029.04	971.627	-341.052	2025.29	966.045	-11.8904	2025.51	815.482	8.96082	1907.21	462.194	-51.4568	1877.66	415.907	-49.7448	1923.16	384.999	-97.1936	1679.92	125.987	-96.3643	1629.09	131.391	-138.3	1809.96	43.9548	-149.169	1767.55	32.974	-77.6418	2051.45	812.799	-362.082	2228	463.338	-325.043	2252.52	410.873	-326.508	2307.16	420.377	-279.246	2346.62	65.0158	-280.403	2309.47	40.37	-237.566	2502.49	91.8364	-230.238	2474.81	61.1264	-298.615
1.873	2117.65	914.443	-39.0067	2136.68	918.113	-301.779	1937.16	910.025	-153.448	1945.22	904.735	-230.621	2039.95	971.38	-342.056	2035.78	966.066	-12.6925	2035.45	815.217	7.84711	1917.32	461.937	-50.8602	1887.12	415.815	-48.9652	1932.61	384.285	-96.2284	1683.62	130.204	-95.6534	1633.29	136.789	-137.001	1810.56	43.837	-149.106	1768.55	33.6771	-77.6259	2062.8	813.305	-362.791	2238.27	463.129	-325.76	2261.52	410.081	-326.741	2316.29	419.002	-279.06	2349.46	63.0649	-278.439	2312.05	41.9707	-235.319	2506.01	84.7343	-230.1	2476.65	53.5731	-297.903
1.88	2128.04	914.203	-39.6131	2147.44	918.256	-302.043	1947.64	910.032	-154.903	1955.63	904.955	-232.096	2050.98	971.211	-343.439	2046.54	966.05	-13.3816	2045.52	814.88	6.69464	1927.81	461.49	-50.2829	1897.02	415.731	-48.0032	1942.34	383.443	-95.2566	1687.84	134.138	-94.2655	1637.81	142.467	-135.874	1811.17	43.6064	-149.477	1769.69	34.6786	-77.5099	2074.13	813.624	-363.912	2247.84	462.893	-326.013	2269.93	409.408	-327.297	2325.62	418.063	-279.482	2353.59	64.0613	-277.662	2315.96	44.474	-234.184	2512.84	77.7239	-230.904	2479.65	46.6046	-298.581
1.887	2138.39	913.716	-40.2667	2157.96	918.723	-302.376	1958.29	910.206	-156.2	1966.18	905.643	-233.131	2062.35	971.161	-345.001	2057.45	965.966	-14.1839	2055.73	814.443	5.44032	1938.75	461.058	-49.5567	1907.47	415.378	-47.2341	1952.54	382.51	-94.3184	1692.5	138.615	-93.3253	1643.06	148.406	-134.959	1812.02	43.6068	-149.546	1770.97	35.5256	-77.6174	2085.13	814.18	-364.976	2256.52	462.935	-326.381	2278.8	409.486	-327.563	2334.69	418.137	-280.06	2358.28	65.9018	-278.018	2319.85	46.1483	-233.968	2518.61	73.2762	-232.032	2483.12	43.7717	-299.406
1.893	2148.53	913.358	-40.9013	2168.38	919.27	-302.78	1968.81	910.36	-157.422	1976.68	906.379	-234.508	2073.79	971.496	-346.668	2068.58	965.895	-14.8708	2066.16	813.946	4.22419	1950.17	460.454	-48.9862	1918.4	415.138	-46.4922	1963.3	381.409	-93.4138	1697.88	143.01	-92.6708	1649.17	154.578	-133.922	1812.72	43.4164	-149.767	1772.44	36.552	-77.5256	2095.93	815.049	-366.057	2265.07	463.573	-326.525	2287.83	410.297	-327.899	2343.8	418.982	-280.076	2362.57	65.8765	-278.067	2323.66	47.4646	-233.818	2523.07	69.9451	-233.463	2486.08	42.119	-300.23
