Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.453	2144.35	937.943	-109.588	2111.87	933.379	-387.344	1936.57	976.867	-176.262	1927.17	973.941	-270.071	2054.8	1000.95	-418.539	2062.14	987.881	-58.785	2056.81	831.193	-48.9762	2059.81	465.072	-116.692	2045.47	396.788	-121.721	2099.95	394.035	-171.202	1972.79	79.7757	-182.591	1935.3	57.5835	-237.007	2140.89	41.6467	-210.456	2089.53	29.6484	-144.102	2026.23	840.077	-439.287	2151.65	479.25	-391.935	2131.02	432.117	-392.075	2183.2	404.926	-351.65	1939.65	166.231	-353.655	1895.79	155.874	-296.404	2053.78	63.2619	-328.463	2007.15	69.4296	-392.245
1.46	2153.47	937.957	-109.289	2121.31	933.614	-386.969	1945.82	977.155	-175.975	1936.5	974.255	-269.798	2063.76	1001.19	-418.218	2071.81	987.935	-58.5077	2065.21	831.407	-48.9027	2060.95	465.503	-116.731	2046.15	397.243	-121.285	2100.7	394.339	-170.679	1972.84	80.2246	-182.498	1935.38	58.1553	-236.968	2140.91	41.6336	-210.389	2089.53	29.6135	-144.043	2036.33	840.857	-439.323	2167.01	481.028	-391.579	2147.85	432.82	-391.548	2200.76	407.519	-351.2	1967.12	159.259	-352.576	1923.82	146.782	-294.694	2086.02	61.5948	-328.191	2038.47	65.8939	-391.961
1.467	2162.76	937.739	-109.038	2130.79	933.806	-386.694	1955.1	977.287	-175.77	1945.9	974.456	-269.597	2072.76	1001.27	-417.975	2081.22	987.8	-58.1859	2073.23	831.311	-48.1757	2061.77	465.837	-115.776	2046.66	397.657	-120.92	2101.26	394.483	-170.315	1972.91	80.7007	-182.475	1935.46	58.6775	-236.976	2140.93	41.6089	-210.31	2089.52	29.5858	-144.004	2046.35	841.507	-439.397	2182.06	482.48	-391.126	2164.31	433.221	-390.901	2218.04	409.931	-350.652	1994.95	152.152	-351.399	1952.44	137.742	-293.208	2118.2	60.0697	-327.996	2069.41	62.4482	-391.81
1.473	2172	937.163	-108.819	2140.17	933.777	-386.436	1964.42	977.171	-175.577	1955.26	974.418	-269.453	2081.89	1001.19	-417.73	2090.84	987.657	-58.0364	2081.56	830.977	-48.0344	2062.86	466.272	-115.351	2047.14	398.146	-120.45	2101.9	394.619	-169.782	1972.98	81.1972	-182.467	1935.62	59.3947	-236.962	2140.99	41.5809	-210.199	2089.58	29.5498	-143.958	2056.25	841.981	-439.557	2196.77	483.816	-390.795	2180.4	433.428	-390.325	2235.02	412.265	-350.099	2023.04	145.106	-350.133	1981.5	128.766	-291.841	2150.47	58.7998	-327.861	2101.99	59.0723	-390.986
1.48	2181.17	936.437	-108.665	2149.66	933.539	-386.119	1973.7	976.939	-175.516	1964.67	974.216	-269.363	2091.27	1000.97	-417.584	2100.32	987.548	-58.0516	2089.93	830.707	-47.733	2063.9	466.715	-114.884	2047.61	398.654	-119.933	2102.56	394.73	-169.289	1973.11	81.7334	-182.626	1935.83	60.0474	-237.104	2140.99	41.4479	-209.996	2089.54	29.4272	-144	2066.21	842.253	-439.729	2210.9	484.85	-390.478	2196.08	433.39	-389.737	2251.52	414.334	-349.606	2051.59	138.283	-348.776	2011.14	119.987	-290.255	2182.94	57.7283	-327.685	2133.96	55.9629	-390.422
1.487	2190.46	935.492	-108.581	2159.16	933.148	-385.801	1983.01	976.506	-175.437	1974.07	973.821	-269.311	2100.6	1000.56	-417.436	2109.84	986.703	-57.7297	2098.23	830.262	-47.4676	2064.98	467.257	-114.248	2048.21	399.313	-119.322	2103.33	394.844	-168.696	1973.33	82.3	-182.787	1935.93	60.9477	-237.671	2141.12	41.2924	-210.026	2089.51	29.4019	-143.98	2076.21	842.369	-439.858	2224.75	485.582	-390.227	2211.45	433.113	-389.199	2267.62	416.276	-349.185	2080.45	131.522	-347.464	2041.28	111.289	-288.465	2215.47	57.0398	-327.353	2166.06	53.1016	-389.674
1.493	2199.7	934.438	-108.53	2168.79	932.557	-385.522	1992.33	975.892	-175.455	1983.52	973.229	-269.333	2110.25	1000.01	-417.37	2119.2	986.061	-57.6455	2106.49	829.659	-47.2982	2066.13	467.903	-113.59	2048.79	399.974	-118.88	2104.15	394.99	-167.977	1973.42	83.0836	-182.806	1936.29	61.7261	-237.98	2141.22	41.2431	-209.901	2089.45	29.3839	-143.971	2086.07	842.3	-440.1	2238.06	485.929	-390.042	2226.37	432.551	-388.679	2283.45	418.002	-348.811	2109.71	124.879	-345.952	2071.97	103.016	-286.729	2248.09	56.765	-326.997	2198.38	50.6573	-389.006
1.5	2209	933.294	-108.461	2178.31	931.767	-385.288	2001.65	975.1	-175.513	1992.97	972.492	-269.374	2119.98	999.279	-417.299	2128.49	984.917	-57.4093	2114.85	829.034	-46.9779	2067.54	468.589	-113.041	2049.62	400.645	-118.404	2105.24	395.144	-167.016	1973.54	83.8009	-183.022	1936.58	62.6727	-238.219	2141.25	41.2863	-209.659	2089.34	29.4648	-143.83	2095.54	842.025	-440.302	2250.98	486.055	-389.789	2240.95	431.73	-388.182	2298.32	419.508	-348.222	2139.18	118.733	-344.55	2102.8	95.2813	-285.072	2280.65	56.7773	-326.457	2230.8	48.449	-388.107
1.507	2218.29	931.994	-108.447	2187.95	930.827	-385.063	2010.87	974.139	-175.604	2002.4	971.541	-269.462	2129.75	998.356	-417.292	2137.74	983.693	-57.2368	2123.25	828.17	-46.8015	2069.16	469.265	-112.556	2050.6	401.382	-117.932	2106.46	395.203	-166.115	1973.29	84.8633	-182.875	1937.04	63.4977	-238.239	2141.16	41.4538	-209.224	2089.26	29.4478	-143.805	2104.74	841.509	-440.462	2263.36	485.687	-389.707	2255.26	430.592	-387.823	2313.2	420.799	-347.971	2168.83	112.792	-343.182	2133.91	87.9235	-283.504	2313.24	57.2775	-325.817	2263.51	46.2096	-386.91
1.513	2227.75	930.603	-108.565	2197.66	929.625	-384.803	2020.18	972.962	-175.744	2011.87	970.424	-269.646	2139.69	997.225	-417.337	2146.91	982.319	-57.1127	2131.75	827.282	-46.636	2071.11	469.891	-112.062	2051.85	402.094	-117.448	2107.93	395.235	-165.223	1973.5	85.6506	-183.039	1937.06	64.7127	-238.608	2141.44	41.2467	-209.311	2089.19	29.4267	-143.779	2114.08	840.719	-440.566	2275.26	485.13	-389.708	2269.18	429.174	-387.488	2328.71	421.851	-347.701	2198.73	107.342	-342.029	2165.25	81.3131	-282.05	2345.65	58.1391	-325.03	2296.2	44.6963	-385.824
1.52	2237.76	929.275	-109.009	2207.48	928.338	-384.643	2029.58	971.661	-175.991	2021.5	969.096	-269.882	2149.67	995.889	-417.377	2156.08	980.769	-56.9905	2140.26	826.329	-46.2989	2073.45	470.535	-111.538	2053.41	402.907	-117.045	2109.84	395.299	-164.348	1974.08	86.4908	-183.242	1937.41	65.7866	-238.654	2141.49	41.193	-209.188	2089.13	29.4148	-143.725	2125.95	839.681	-441.195	2286.78	484.087	-389.798	2283	427.467	-387.27	2342.35	422.767	-347.312	2228.57	102.476	-340.968	2196.86	75.0579	-280.94	2378.03	59.6786	-324.035	2328.96	43.7266	-384.533
1.527	2246.34	927.386	-108.314	2217.38	926.746	-384.496	2038.92	970.205	-176.262	2031.08	967.661	-270.203	2159.65	994.384	-417.365	2165.05	979.394	-56.8704	2148.8	825.319	-45.9862	2076.3	471.059	-111.059	2055.43	403.621	-116.646	2112.06	395.303	-163.639	1974.29	87.5043	-183.121	1937.75	66.9556	-238.7	2141.53	41.1471	-209.078	2089.08	29.3924	-143.686	2135.88	838.513	-441.509	2297.87	482.551	-389.96	2296.33	425.583	-387.21	2355.74	423.507	-347.124	2258.46	98.2433	-340.06	2228.3	69.7488	-279.747	2410.06	61.8486	-322.537	2361.86	43.4004	-383.103
1.533	2255.06	925.358	-107.773	2227.43	925.018	-384.352	2048.26	968.638	-176.655	2040.82	966.09	-270.571	2169.82	992.726	-417.454	2174.06	977.33	-56.8844	2157.4	823.996	-45.9747	2079.67	471.44	-110.625	2057.91	404.19	-116.299	2114.52	395.257	-163.175	1974.56	88.5322	-182.99	1937.98	68.1551	-238.545	2142.62	40.385	-208.252	2089.03	29.3616	-143.629	2145.8	837.097	-441.771	2308.61	480.652	-390.348	2309.49	423.395	-387.274	2368.67	423.972	-346.895	2288.66	94.5082	-339.26	2259.64	65.2276	-278.77	2441.97	64.5122	-320.794	2394.78	43.8712	-381.241
1.54	2264.67	923.606	-107.61	2237.34	923.207	-384.328	2057.69	966.877	-177.122	2050.52	964.33	-271.066	2179.86	990.908	-417.534	2182.94	975.753	-56.8338	2165.94	822.957	-44.9883	2083.51	471.647	-110.264	2060.91	404.684	-115.943	2117.45	395.148	-162.839	1974.55	89.7055	-182.642	1938.31	69.4618	-238.404	2142.49	40.4051	-208.297	2089.01	29.3419	-143.569	2155.65	835.477	-442.102	2319	478.418	-391.255	2322.58	421.143	-387.344	2381.22	424.234	-346.806	2318.71	91.5765	-338.538	2290.53	61.5422	-278.148	2473.26	67.8122	-318.341	2427.41	45.3932	-379.174
1.547	2273.87	921.724	-107.283	2247.62	921.275	-384.281	2067.13	965.072	-177.709	2060.42	962.449	-271.629	2190.18	988.917	-417.59	2191.28	973.572	-55.9237	2174.7	821.728	-44.5844	2087.82	471.701	-109.999	2064.45	405.065	-115.612	2120.73	394.959	-162.594	1975	90.735	-182.429	1938.76	70.6062	-238.032	2142.24	40.5367	-208.393	2088.98	29.2972	-143.542	2166.49	833.723	-442.263	2329.19	475.859	-391.399	2335.45	418.687	-387.157	2393.91	424.254	-346.955	2348.61	89.5119	-338.08	2320.96	58.603	-277.805	2504.01	71.8113	-315.3	2459.87	47.6809	-376.913
1.553	2283.17	919.864	-106.943	2258.76	919.664	-385.217	2076.6	963.113	-178.436	2070.28	960.455	-272.336	2200.33	986.824	-417.698	2199.93	971.601	-55.8631	2183.59	820.417	-44.5886	2092.85	471.499	-110.048	2068.19	405.307	-115.438	2124.34	394.619	-162.466	1975.51	91.8949	-182.184	1938.84	72.225	-237.948	2142.29	40.4764	-208.331	2088.98	29.2663	-143.471	2176.08	831.535	-442.529	2339.24	473.132	-391.225	2348.29	416.323	-386.81	2406.41	424.219	-347.191	2378.02	88.1804	-337.59	2350.82	56.3045	-277.871	2533.55	76.7365	-312.183	2491.9	50.3829	-374.379
1.56	2292.4	917.992	-106.543	2269.14	917.615	-385.303	2086.19	961.116	-179.211	2080.28	958.372	-273.076	2210.79	984.6	-417.891	2208.27	969.324	-55.4909	2192.56	819.251	-44.4788	2097.73	471.656	-109.476	2072.57	405.541	-115.235	2128.4	394.24	-162.359	1976.41	92.8638	-182.146	1939.3	73.7542	-237.709	2142.35	40.4186	-208.251	2088.97	29.2583	-143.42	2185.92	829.169	-442.839	2349.02	470.492	-390.769	2361.04	414.074	-386.332	2418.79	424.027	-347.106	2406.36	87.6523	-337.415	2379.83	54.7022	-278.063	2562.06	82.5523	-309.224	2522.67	54.3212	-372.2
1.567	2301.86	916.132	-106.152	2279.57	915.574	-385.386	2095.82	959.054	-180.025	2090.28	956.243	-273.912	2221.23	982.394	-418.128	2216.98	967.316	-55.6806	2201.7	817.743	-44.3115	2103.02	471.561	-109.391	2077.12	405.778	-115.107	2132.71	393.786	-162.28	1976.93	94.1876	-181.777	1939.78	75.3775	-237.323	2142.4	40.3623	-208.186	2088.97	29.2561	-143.381	2195.85	826.69	-443.081	2358.76	467.92	-389.988	2373.64	411.832	-385.56	2431.27	423.938	-346.78	2433.59	87.79	-337.251	2407.82	53.5708	-278.621	2589.29	89.2284	-306.464	2552.1	59.3686	-370.211
1.573	2311.32	914.278	-105.742	2290.32	913.485	-385.549	2105.58	956.946	-180.996	2100.41	953.998	-274.862	2231.93	980.152	-418.392	2225.64	965.202	-55.8313	2210.91	816.673	-44.8164	2108.76	471.468	-109.372	2081.91	406.007	-115.075	2137.36	393.189	-162.15	1977.35	95.6991	-181.418	1940.26	77.1479	-237.066	2142.48	40.3019	-208.124	2088.98	29.2662	-143.341	2206.02	823.994	-443.333	2368.7	465.31	-388.801	2386.18	409.826	-384.673	2443.34	423.804	-345.858	2459.73	88.6496	-337.283	2434.78	52.7481	-279.252	2614.96	96.9147	-303.834	2579.86	65.8896	-368.651
1.58	2320.92	912.45	-105.305	2301.16	911.381	-385.773	2115.3	954.808	-182.026	2110.7	951.705	-275.898	2242.4	977.921	-418.709	2234.29	963.053	-55.9632	2220.09	815.47	-44.4419	2114.63	471.365	-109.411	2086.88	406.184	-115.067	2142.44	392.608	-161.889	1978.38	97.0883	-181.372	1940.85	79.0517	-236.77	2141.8	40.5319	-208.53	2088.96	29.279	-143.314	2216.39	821.168	-443.521	2378.97	462.901	-387.633	2398.57	408.108	-383.774	2455.28	423.451	-344.439	2484.47	90.1446	-337.178	2460.43	52.4676	-279.545	2639.25	104.777	-301.932	2606.57	72.169	-367.179
1.587	2330.58	910.591	-104.889	2312.11	909.322	-385.955	2124.6	952.673	-183.142	2121.02	949.359	-276.975	2253.17	975.69	-419.043	2243	960.912	-56.0868	2229.53	814.087	-44.8135	2120.82	471.193	-109.531	2092.13	406.328	-115.138	2147.58	391.825	-161.646	1978.85	98.7824	-180.945	1941.56	81.0754	-236.535	2141.88	40.4751	-208.483	2089.03	29.2856	-143.339	2227.08	818.341	-443.603	2390.13	460.775	-386.654	2411.22	406.567	-383.018	2467.57	423.591	-343.217	2507.58	91.7982	-336.835	2484.96	52.3203	-279.629	2661.61	112.625	-300.71	2631.05	78.3712	-366.051
1.593	2340.34	908.668	-104.45	2322.91	907.347	-386.21	2134.73	950.506	-184.296	2131.48	947.038	-278.023	2263.81	973.416	-419.364	2251.79	958.781	-56.232	2238.94	812.89	-44.9803	2127.23	470.92	-109.771	2097.61	406.452	-115.292	2153.28	390.979	-161.336	1979.8	100.418	-180.7	1942.22	83.1536	-236.17	2141.98	40.4147	-208.448	2088.68	29.0096	-143.629	2237.93	815.477	-443.742	2401.96	459.314	-386.116	2424.2	405.518	-382.374	2479.88	423.939	-341.911	2528.9	93.1601	-336.29	2507.51	52.6179	-279.177	2682.4	119.706	-299.901	2652.97	83.9784	-365.257
1.6	2350.15	906.675	-104.027	2333.9	905.401	-386.411	2144.88	948.362	-185.378	2141.96	944.776	-279.088	2274.77	971.149	-419.795	2260.81	956.637	-56.48	2248.53	811.653	-45.1591	2133.87	470.664	-110.054	2103.38	406.558	-115.491	2158.94	390.103	-161.265	1981.1	102.076	-180.477	1943.09	85.4908	-235.949	2142.08	40.3632	-208.418	2088.67	29.0273	-143.69	2249.24	812.722	-443.847	2414.19	458.52	-385.63	2437.41	404.821	-381.821	2492.12	424.263	-340.704	2548.51	94.1672	-335.367	2528.15	53.0271	-278.096	2701.41	125.344	-299.264	2673.01	88.1914	-364.158
1.607	2360.29	904.991	-103.912	2344.97	903.458	-386.535	2155.27	946.372	-186.426	2152.58	942.658	-280.092	2285.57	969.036	-420.313	2269.91	954.509	-56.7408	2258.15	810.471	-45.476	2140.87	470.407	-110.294	2109.47	406.7	-115.72	2164.94	389.195	-161.224	1982.07	104.201	-179.665	1944.12	87.9179	-235.639	2142.2	40.2904	-208.41	2088.65	29.0498	-143.777	2260.67	810.118	-443.992	2426.43	457.812	-385.382	2450.35	404.2	-381.305	2504.34	424.432	-339.616	2566.05	94.6345	-334.128	2546.55	53.2949	-276.234	2718.58	129.184	-298.687	2690.71	90.9865	-363.074
1.613	2370.03	902.636	-102.93	2355.83	901.553	-386.738	2165.74	944.512	-187.425	2163.35	940.649	-281.061	2296.51	967.097	-421.014	2279.24	952.428	-56.9661	2267.99	809.146	-45.7017	2148.02	470.23	-110.518	2115.7	406.847	-115.936	2171.21	388.387	-161.185	1983.31	106.296	-179.34	1945.2	90.6348	-235.349	2142.33	40.2224	-208.4	2088.64	29.0936	-143.888	2272.37	807.802	-444.277	2438.81	456.992	-384.973	2462.99	403.089	-380.685	2516.57	424.242	-338.642	2581.69	94.4452	-332.377	2563.25	53.1476	-274.326	2733.95	131.267	-298.132	2706.18	92.1971	-362.015
1.62	2380.25	900.775	-102.703	2367.03	899.645	-386.914	2176.41	942.758	-188.334	2174.07	938.821	-282.009	2307.43	965.304	-421.655	2288.9	950.475	-57.1479	2277.74	807.817	-45.9901	2155.5	470.01	-110.73	2122.35	406.983	-116.149	2177.91	387.429	-161.105	1984.77	108.62	-179.13	1946.45	93.5557	-234.876	2143	39.9958	-208.086	2088.66	29.1497	-143.989	2284.07	805.583	-444.719	2451.22	455.73	-384.432	2475.25	401.562	-380.043	2529.17	423.63	-337.999	2595.16	93.5528	-330.4	2577.25	52.613	-271.656	2747.46	131.795	-297.576	2719.52	92.0979	-360.992
1.627	2390.7	898.95	-102.55	2378.2	897.729	-387.145	2187.22	941.13	-189.169	2184.97	937.051	-282.866	2318.44	963.569	-422.19	2298.92	948.635	-57.3759	2287.61	806.422	-46.4145	2163.47	469.605	-110.879	2129.26	407.105	-116.263	2184.72	386.316	-160.995	1986.4	111.062	-178.43	1947.95	96.6857	-234.359	2143.13	39.9254	-208.094	2088.71	29.2034	-144.068	2295.79	803.759	-445.323	2463.92	454.357	-383.747	2487.74	400.035	-379.14	2542.02	422.679	-337.54	2606.66	92.0155	-328.247	2589.37	51.4317	-269.018	2759.09	130.932	-297.074	2730.44	90.8472	-360.075
1.633	2401.39	897.307	-102.513	2389.38	895.883	-387.44	2198.18	939.51	-189.975	2196.12	935.3	-283.544	2329.47	961.848	-422.649	2309.33	946.977	-57.6009	2297.51	804.944	-47.0604	2171.68	469.141	-111.064	2136.67	407.17	-116.364	2191.57	385.223	-160.653	1988.38	113.579	-178.028	1949.43	99.985	-233.587	2142.91	40.1161	-208.322	2088.81	29.2785	-144.102	2307.64	802.322	-445.943	2476.87	453.135	-383.136	2500.37	398.853	-378.384	2555.24	421.547	-337.142	2616.17	89.9028	-325.855	2599.38	49.8483	-266.418	2769.04	128.712	-296.542	2739.26	88.2586	-358.876
1.64	2412.13	895.724	-102.588	2400.8	894.107	-387.741	2209.34	937.829	-190.63	2207.28	933.558	-284.196	2340.51	960.092	-423.039	2320.06	945.436	-57.8843	2307.57	803.383	-47.6803	2180.31	468.611	-111.113	2144.34	407.142	-116.275	2199.1	384.071	-160.294	1990.02	116.413	-177.155	1951.17	103.666	-232.621	2143.04	40.0547	-208.316	2088.99	29.3561	-144.106	2319.51	801.323	-446.557	2490.29	452.291	-382.516	2513.21	397.722	-377.53	2568.48	420.089	-336.766	2624.07	87.2672	-323.451	2607.09	47.6946	-263.57	2777.46	125.094	-295.657	2746.64	84.7584	-357.413
1.647	2423.18	894.269	-102.91	2413.23	892.775	-388.785	2220.57	936.146	-191.237	2218.58	931.83	-284.799	2351.44	958.342	-423.456	2331.1	943.933	-58.2403	2317.78	801.862	-48.0257	2189.48	467.933	-111.124	2152.45	406.991	-116.112	2206.32	382.427	-160.571	1992.31	119.198	-176.167	1952.89	107.607	-231.268	2143.19	39.9874	-208.3	2089.26	29.4488	-144.068	2331.33	800.638	-447.256	2503.93	451.642	-381.949	2526.21	396.826	-376.676	2581.6	418.353	-336.212	2630.43	84.3232	-321.375	2613.17	45.1509	-261.563	2784.35	120.095	-294.408	2752.41	80.4217	-355.931
1.653	2434.42	892.909	-103.33	2424.86	891.444	-389.202	2231.96	934.37	-191.789	2230.13	930.17	-285.358	2362.48	956.721	-423.877	2342.47	942.502	-58.7079	2328.1	800.258	-48.7497	2198.84	467.246	-110.962	2160.96	406.785	-115.842	2215.3	381.333	-159.198	1994.9	122.301	-175.1	1955.22	111.692	-230.057	2143.34	39.9156	-208.296	2089.6	29.5928	-143.991	2343.24	800.18	-447.88	2517.61	450.941	-381.446	2539.02	395.857	-375.962	2594.28	416.297	-335.385	2635.77	81.1619	-319.477	2617.3	42.3222	-259.62	2790.1	114.006	-292.53	2757.07	75.4769	-354.226
1.66	2445.77	891.651	-103.857	2436.55	890.308	-389.719	2243.53	932.592	-192.295	2241.77	928.597	-285.825	2373.42	955.257	-424.41	2354.22	941.088	-59.2134	2338.61	798.49	-49.0667	2209.01	466.111	-110.638	2169.97	406.433	-115.471	2224	379.817	-158.486	1997.66	125.58	-173.762	1957.77	116.051	-228.473	2143.51	39.8249	-208.3	2090.03	29.7822	-143.888	2355.55	799.632	-448.448	2531.15	450.004	-380.909	2551.57	394.753	-375.317	2606.4	413.954	-334.296	2639.95	77.9356	-318.101	2620.01	39.8817	-258.654	2794.63	107.343	-290.26	2760.8	70.0464	-352.32
1.667	2457.44	890.521	-104.547	2448.49	889.235	-390.212	2255.13	930.834	-192.824	2253.56	927.116	-286.316	2384.73	953.973	-424.936	2366.26	939.655	-59.8057	2349.27	796.935	-49.7199	2219.38	465.16	-110.496	2179.45	405.966	-115.041	2232.94	378.046	-158.156	2000.9	128.953	-172.238	1960.66	120.767	-226.827	2143.7	39.7341	-208.289	2090.54	30.0425	-143.788	2368.28	799.098	-448.915	2544.47	448.758	-380.438	2563.87	393.317	-374.601	2618.1	411.221	-332.926	2643.6	74.614	-316.659	2622.13	37.9043	-257.132	2798.34	100.109	-287.799	2763.71	63.953	-350.356
1.673	2469.15	889.411	-105.195	2460.64	888.298	-390.442	2266.78	929.207	-193.35	2265.25	925.811	-286.807	2396.36	952.704	-425.674	2378.51	938.236	-60.3368	2360.14	795.128	-50.1897	2230.34	463.984	-110.287	2189.57	405.344	-114.589	2242.66	376.242	-157.257	2004.45	132.61	-170.914	1963.98	125.717	-225.232	2143.96	39.6317	-208.261	2091.22	30.3685	-143.689	2381.58	798.281	-449.435	2557.15	447.028	-380.074	2575.35	391.744	-374.165	2630.21	408.748	-331.566	2647.87	72.8087	-314.577	2624.94	39.2126	-255.147	2803.45	91.1202	-286.53	2767.23	55.6132	-348.354
1.68	2481.02	888.293	-105.902	2472.87	887.818	-390.245	2278.52	927.737	-193.877	2276.62	924.609	-287.138	2408.44	951.437	-426.63	2390.88	936.769	-60.9088	2371.28	793.596	-51.181	2242.01	462.494	-110.36	2200.2	404.531	-114.333	2252.66	374.237	-156.537	2008.63	136.564	-169.134	1967.91	130.934	-223.16	2144.26	39.5332	-208.272	2092.19	30.7604	-143.509	2395.08	797.268	-449.967	2569	445.558	-379.669	2587.04	391.334	-373.928	2642.73	409.354	-331.145	2654.17	73.8681	-315.201	2628.39	41.4537	-255.36	2810.89	82.5158	-285.123	2770.34	50.1213	-346.891
1.687	2492.95	887.107	-106.825	2484.03	887.9	-389.553	2290.32	926.612	-194.17	2287.94	923.638	-287.068	2420.8	950.136	-427.658	2403.32	935.291	-61.4534	2382.66	791.975	-52.1766	2254.47	460.732	-110.627	2211.52	403.595	-114.209	2263.4	372.193	-156.24	2013.68	140.534	-167.25	1972.43	136.679	-220.601	2144.68	39.4021	-208.334	2093.5	31.3351	-143.345	2408.43	796.952	-450.238	2582.21	447.963	-379.901	2600.33	394.119	-374.135	2655.77	411.054	-330.188	2659.75	74.8899	-316.837	2631.5	43.1541	-256.915	2817.25	77.4383	-284.724	2775.87	46.7658	-346.082
1.693	2504.84	886.147	-108.069	2495.59	888.484	-389.685	2301.83	926.066	-194.179	2299.17	923.324	-287.089	2432.98	949.257	-428.553	2415.88	933.936	-61.9595	2394.28	790.503	-53.0405	2267.83	458.889	-110.735	2223.95	402.426	-113.804	2275.24	370.005	-156.343	2019.63	144.882	-165.358	1977.85	143.032	-218.164	2144.92	39.2026	-208.843	2095.13	32.145	-143.298	2421.1	798.491	-450.428	2597.2	451.973	-380.928	2614.63	397.791	-375.113	2669.02	412.798	-329.073	2664.5	75.7788	-318.697	2634.14	44.6716	-258.569	2821.68	73.94	-284.446	2779.93	43.1244	-345.908
1.7	2516.65	885.593	-109.269	2507.12	889.353	-390.037	2313.19	925.77	-194.026	2310.6	923.651	-287.206	2444.06	949.696	-428.988	2428.74	932.894	-62.3075	2406.21	789.184	-53.725	2282.39	456.808	-110.739	2237.47	401.194	-113.271	2287.95	367.742	-156.511	2026.58	149.342	-163.906	1984.41	149.748	-216.162	2146.16	38.5881	-208.679	2096.91	33.0722	-143.38	2433.45	800.448	-450.722	2612.95	455.465	-382.143	2629.3	401.078	-376.07	2681.68	413.921	-328.148	2667.89	76.4274	-319.771	2636.06	45.9383	-259.973	2824.53	68.8776	-283.496	2782.67	39.5687	-345.917
1.707	2528.28	885.284	-110.434	2518.4	890.494	-390.538	2324.43	925.387	-193.639	2322.15	924.244	-287.234	2454.89	951.345	-429.357	2441.79	932.508	-62.6352	2418.24	787.487	-53.6906	2298.12	454.559	-110.755	2252.02	399.861	-112.743	2301.54	365.309	-156.541	2034.2	153.602	-162.801	1992.27	156.78	-214.728	2146.98	38.3582	-208.969	2098.77	34.1065	-143.483	2445.19	802.11	-450.984	2628.07	458.586	-383.056	2643.35	403.093	-376.592	2693.4	414.362	-327.264	2670.36	76.7049	-320.445	2637.46	47.0212	-260.702	2826.49	62.974	-283.334	2784	35.3387	-346.33
1.713	2539.75	885.164	-111.443	2529.84	891.736	-391.078	2335.65	924.807	-193.266	2333.75	924.62	-287.15	2466.27	953.507	-429.613	2454.53	932.568	-63.0683	2430.06	786.21	-54.0798	2314.94	452.007	-110.581	2267.51	398.411	-112.221	2316.01	362.728	-156.302	2043.4	158.635	-161.923	2001.31	164.259	-213.796	2147.85	38.0029	-209.224	2100.84	35.5292	-143.587	2456.61	803.385	-451.266	2642.41	460.5	-383.48	2656.02	403.697	-376.793	2704.21	414.158	-326.526	2672.77	76.6467	-320.429	2638.76	47.8075	-261.013	2828.61	58.2479	-283.784	2785.8	33.0035	-347.96
1.72	2551.03	885.133	-112.352	2541.36	892.903	-391.659	2346.81	924.21	-192.926	2345.13	924.681	-286.956	2477.69	955.426	-429.807	2466.76	932.846	-63.7316	2441.89	784.728	-54.6826	2332.26	449.273	-110.315	2283.75	396.776	-111.638	2331.4	359.914	-156.025	2053.02	163.944	-161.46	2011.63	171.605	-213.331	2148.66	37.5658	-208.971	2102.82	37.5105	-143.557	2467.79	804.519	-451.802	2655.48	460.854	-383.817	2666.37	403.333	-377.016	2714.47	413.234	-326.151	2675.51	76.4241	-319.792	2640.15	48.4931	-260.843	2831.49	55.6689	-284.064	2787.46	32.1122	-348.891
