Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.687	2409.29	1005.84	1357.97	2408.71	1034.44	1122.76	2205.58	1049.63	1290.33	2196.77	1051.39	1206.31	2284.04	1109.38	1070.61	2294.69	1063.8	1428.54	2313.86	901.084	1463.21	2261.51	486.135	1400.75	2217.86	435.416	1403.9	2282.59	395.595	1367.01	1988.01	146.505	1364.55	1943.95	154.585	1321.26	2088.64	31.983	1303.84	2055.26	24.3611	1373.47	2351.31	936.667	1003.41	2404.69	486.924	1082.59	2403.31	427.574	1082.76	2467.31	437.44	1124.68	2438.89	61.2797	1134.06	2400.59	38.2834	1171.72	2603.15	28.3263	1176.44	2572.17	17.975	1103.49
18.693	2409.6	1006.34	1356.43	2409.51	1034.88	1121.06	2205.89	1050.03	1288.8	2197.45	1052.26	1204.63	2285.52	1110.12	1069.04	2295.49	1064.71	1426.87	2314.74	901.111	1462.04	2267.78	485.928	1401.46	2224.08	435.932	1404.69	2288.78	395.283	1369.31	1990.13	151.416	1366.04	1946.51	161.155	1322.76	2084.78	32.8312	1304.35	2051.77	25.8799	1373.86	2351.21	937.197	1001.62	2400.95	486.847	1081.4	2399.41	427.41	1082.05	2464.2	437.367	1123.11	2433.61	61.2466	1134.24	2395.13	38.5154	1171.89	2597.89	28.2654	1176.36	2566.88	17.9665	1103.41
18.7	2410.06	1006.97	1354.53	2410.11	1035.27	1119.55	2206.05	1050.3	1287.19	2198.04	1052.99	1202.98	2286.92	1110.54	1067.5	2296.12	1065.68	1425.2	2316.32	901.013	1460.08	2274.36	485.456	1402.02	2230.75	436.195	1405.61	2295.19	394.823	1370.92	1992.27	156.438	1368.29	1949.49	167.798	1324.6	2081.23	33.6863	1305.44	2048.25	27.1704	1374.28	2351.3	937.507	1000.81	2397.3	486.708	1080.26	2395.52	427.167	1081.44	2461.03	437.148	1122.03	2428.38	61.1887	1134.66	2390.08	38.343	1171.94	2592.71	28.1614	1176.48	2561.54	17.8791	1103.41
18.707	2409.52	1006.91	1353.28	2410.9	1035.56	1118.11	2206.1	1050.39	1285.69	2198.63	1053.59	1201.3	2288.24	1110.62	1066	2296.67	1066.63	1423.52	2317.15	900.754	1458.68	2281.32	484.819	1402.48	2237.8	436.275	1406.59	2301.57	394.734	1372.07	1995.37	161.377	1370.18	1952.59	174.671	1326.85	2078.06	35.0447	1306.06	2044.96	29.0544	1374.88	2351.38	937.87	999.545	2393.75	486.464	1079.22	2391.66	426.882	1080.86	2458.02	436.668	1121.25	2423.39	61.1455	1134.93	2384.74	38.3916	1172.33	2587.51	28.1051	1176.65	2556.25	17.8869	1103.51
18.713	2409.05	1006.77	1352	2411.46	1035.92	1116.73	2206.01	1050.3	1284.11	2198.99	1054.03	1199.73	2289.59	1110.45	1064.46	2297.04	1067.52	1421.87	2317.79	900.403	1457.35	2288.6	484.035	1403.11	2245.26	436.176	1407.67	2308.83	394.596	1372.85	1998.33	166.706	1372.47	1955.84	181.813	1329.27	2075.14	37.0309	1306.6	2042.29	31.5153	1375.3	2351.6	938.159	998.331	2390.4	486.313	1078.33	2387.89	426.611	1080.24	2455.04	435.992	1120.76	2418.02	61.1885	1135.24	2379.33	38.5004	1172.78	2582.3	28.0496	1176.88	2550.92	17.825	1103.56
18.72	2408.23	1006.86	1350.52	2411.95	1035.99	1115.47	2205.84	1050.02	1282.7	2199.4	1054.32	1198.14	2290.87	1110.03	1062.97	2297.14	1068.31	1420.28	2318.31	899.873	1455.96	2296.11	483.092	1403.66	2253.15	436.017	1408.83	2315.69	394.565	1372.89	2001.48	172.256	1374.74	1959.37	189.023	1331.84	2073.03	39.2726	1306.93	2040.36	34.8816	1376.7	2352.04	938.37	997.216	2387.59	486.103	1077.63	2384.8	426.479	1079.61	2452.46	435.234	1120.91	2412.88	61.0869	1135.6	2374.26	38.5971	1173.07	2577.18	27.9817	1176.96	2545.61	17.7845	1103.61
18.727	2408.32	1006.71	1349.51	2412.46	1036.02	1114.41	2205.56	1049.67	1281.3	2199.58	1054.46	1196.67	2291.94	1109.5	1061.54	2296.95	1068.9	1418.73	2318.58	899.242	1454.69	2303.88	482.218	1404.25	2261.37	435.808	1410.07	2323.3	394.443	1372.65	2005.19	177.726	1376.72	1963.28	196.21	1334.78	2071.02	41.9602	1307.53	2039.42	38.7101	1378	2352.51	938.537	996.294	2385.01	486.173	1076.7	2381.96	426.462	1078.94	2448.88	434.585	1120.99	2407.86	60.9906	1135.98	2368.93	38.6314	1173.29	2571.97	27.8949	1177.09	2540.36	17.7487	1103.74
18.733	2407.93	1006.63	1348.42	2412.81	1036.08	1113.6	2205.31	1049.06	1280.02	2199.62	1054.56	1195.47	2292.98	1108.95	1060.09	2296.35	1069.25	1417.23	2318.71	898.493	1453.4	2311.89	481.365	1404.74	2269.61	435.812	1411.35	2330.62	394.561	1372.06	2009.21	183.121	1378.62	1967.43	203.268	1337.5	2069.48	44.8609	1308.25	2039.19	42.5992	1378.82	2353.09	938.706	995.483	2382.85	486.236	1076.01	2379.64	426.66	1078.27	2446.22	434.257	1121.29	2402.49	60.8678	1136.13	2363.72	38.6613	1173.53	2566.88	27.8442	1177.16	2535.01	17.7924	1103.82
18.74	2406.89	1006.58	1347.17	2413.18	1036.11	1112.95	2204.97	1048.32	1278.85	2199.59	1054.61	1194.32	2293.89	1108.53	1058.81	2295.27	1069.31	1415.83	2318.6	897.728	1452.26	2319.87	480.941	1405.12	2278.14	436.176	1412.57	2338.54	394.773	1371.69	2013.67	188.351	1380.48	1972.24	210.139	1340.02	2068.07	47.885	1308.78	2039.13	46.7492	1379.48	2353.73	938.912	994.835	2381.1	486.311	1075.28	2377.65	426.762	1077.59	2443.54	434.213	1121.73	2397.29	60.8737	1136.24	2358.48	38.6123	1173.53	2561.7	27.7556	1177.23	2529.86	17.7738	1103.82
18.747	2406.26	1006.45	1346.43	2413.52	1036.12	1112.46	2204.65	1047.55	1277.77	2199.42	1054.68	1193.41	2294.98	1108.15	1057.33	2293.77	1069.05	1414.53	2318.29	897.006	1451.23	2327.77	480.92	1405.53	2286.18	437.282	1413.77	2346.11	395.173	1371.2	2018.75	193.256	1382.11	1977.5	216.642	1342.6	2067.26	50.9597	1309.28	2039.48	51.5553	1380.6	2354.28	939.224	994.298	2379	486.412	1074.53	2375.12	426.92	1076.61	2440.62	434.319	1121.87	2392.23	60.7597	1136.39	2353.28	38.5962	1173.44	2556.53	27.7169	1177.13	2524.46	17.7518	1103.82
18.753	2405.51	1006.35	1345.95	2413.83	1036.09	1112.19	2204.31	1046.69	1276.74	2199.16	1054.76	1192.74	2295.12	1107.91	1056.78	2292.01	1068.53	1413.36	2317.72	896.376	1450.39	2335.67	481.377	1405.7	2294.29	438.575	1414.14	2353.93	396.016	1370.94	2024.17	197.939	1383.85	1982.89	222.832	1345.19	2067.37	53.8458	1310.38	2040.98	56.1809	1381.49	2354.74	939.611	993.863	2377.09	486.513	1073.64	2372.75	426.991	1075.68	2437.88	434.638	1121.54	2386.98	60.7477	1136.32	2347.88	38.7021	1173.46	2551.11	27.7035	1177.23	2519.06	17.733	1103.77
18.76	2404.68	1006.32	1345.7	2414.07	1036.08	1112.08	2203.86	1045.96	1275.88	2198.79	1054.88	1192.17	2295.5	1108.05	1056.09	2289.97	1067.67	1412.35	2317.02	895.806	1449.55	2343.24	482.232	1405.76	2302.28	440.338	1414.71	2361.32	396.823	1370.77	2029.86	202.429	1385.3	1988.5	228.526	1347.52	2068.83	57.1963	1311.5	2043.57	60.6546	1382.05	2355.15	940.096	993.483	2374.71	486.501	1072.84	2370.06	427.01	1074.78	2434.89	434.658	1120.95	2381.81	60.6747	1136.28	2342.68	38.8313	1173.86	2545.89	27.611	1177.14	2513.81	17.7306	1103.68
18.767	2403.71	1006.39	1345.68	2414.23	1036.13	1112.09	2203.35	1045.19	1275.05	2197.9	1055.22	1191.8	2295.67	1108.4	1055.63	2287.67	1066.62	1411.53	2316.08	895.313	1448.83	2350.68	483.392	1405.59	2310.09	442.368	1414.73	2368.85	397.976	1370.56	2035.48	206.882	1386.56	1993.91	233.673	1349.21	2072.49	61.427	1312.75	2047.02	64.8517	1382.93	2355.45	940.655	993.156	2372.62	486.466	1071.97	2367.37	427.007	1073.89	2432.06	434.575	1120.13	2376.28	60.6464	1136.14	2337.71	38.7281	1173.76	2540.55	27.5449	1177.07	2508.36	17.6726	1103.67
18.773	2402.67	1006.55	1345.86	2414.34	1036.22	1112.22	2202.49	1044.63	1274.24	2197.73	1055.34	1191.45	2295.64	1108.95	1055.32	2285.14	1065.4	1410.85	2315.05	894.928	1448.14	2357.92	484.729	1405.25	2317.86	444.467	1414.51	2376.26	399.257	1370.42	2040.88	211.428	1387.45	1999.35	237.927	1350.34	2078.5	65.2889	1314.26	2051.88	68.9697	1384.2	2355.53	941.206	992.854	2370.09	486.426	1071.09	2364.66	427.073	1072.96	2429.13	434.162	1119.07	2371.32	60.6251	1135.99	2332.39	38.7798	1173.5	2535.27	27.5792	1177.07	2503.12	17.6338	1103.54
18.78	2401.51	1006.79	1346.21	2414.37	1036.36	1112.37	2202.23	1044.12	1273.53	2197.37	1055.52	1191.17	2295.48	1109.56	1055.1	2282.5	1064.1	1410.3	2313.91	894.56	1447.52	2364.91	486.243	1404.94	2325.75	446.613	1414.06	2383.59	400.682	1370.3	2046.43	215.605	1388.14	2005.04	241.369	1350.61	2085.96	68.99	1316.13	2057.85	72.6955	1385.96	2355.61	941.871	992.223	2367.74	486.372	1070.15	2361.52	427.093	1072.12	2426	433.601	1117.84	2366.11	60.54	1135.89	2326.54	38.853	1172.75	2529.98	27.5681	1177.01	2497.69	17.5757	1103.44
18.787	2400.25	1007.09	1346.67	2414.32	1036.64	1112.53	2201.68	1043.9	1272.71	2196.89	1055.73	1190.85	2295.15	1110.18	1054.84	2279.72	1062.71	1409.93	2312.83	894.175	1446.82	2371.95	487.876	1404.51	2333.3	448.653	1413.27	2390.79	402.231	1370.1	2052.36	219.205	1388.43	2010.95	243.904	1350.61	2094.13	72.1598	1318.65	2065.57	76.1688	1388.25	2355.38	942.485	992.036	2365.2	486.421	1069.39	2358.61	427.143	1071.34	2422.66	433.056	1116.54	2361.08	60.5038	1135.58	2320.99	39.2419	1172.71	2524.51	27.4682	1176.93	2492.34	17.6212	1103.31
18.793	2398.55	1007.22	1346.88	2414.21	1036.95	1112.67	2201.01	1043.94	1271.93	2196.39	1055.98	1190.41	2294.96	1110.73	1054.42	2276.88	1061.37	1409.66	2311.72	893.894	1446.12	2378.84	489.549	1404.03	2340.66	450.939	1413.13	2397.94	403.888	1369.82	2059.02	221.996	1388.46	2017.28	245.734	1350.43	2102.76	74.3777	1321	2074.63	79.3789	1390.26	2355.21	943.021	991.805	2362.32	486.508	1068.74	2355.48	427.145	1070.66	2419.1	432.367	1115.21	2355.67	60.4632	1135.5	2315.5	39.2756	1172.46	2519.17	27.5407	1176.85	2487.01	17.5988	1103.17
18.8	2397.61	1008.09	1347.85	2414.05	1037.29	1112.72	2200.31	1044.21	1271.11	2195.88	1056.25	1189.84	2295.43	1111.14	1053.6	2273.81	1060.29	1409.8	2310.68	893.725	1445.47	2385.64	491.411	1403.63	2347.79	453.121	1412.64	2405.08	405.728	1369.5	2066.29	224.043	1388.26	2023.95	247.003	1349.83	2112.36	76.1852	1323.26	2084.22	82.256	1392.48	2355.09	943.447	991.541	2359.8	486.536	1068.25	2352.44	427.247	1070.08	2415.75	431.759	1113.96	2350.42	60.4704	1135.31	2310.13	39.3667	1172.17	2513.77	27.5474	1176.89	2481.58	17.5497	1103.11
18.807	2396.43	1008.8	1348.57	2413.87	1037.71	1112.68	2199.54	1044.69	1270.16	2195.44	1056.57	1189.15	2293.54	1111.87	1053.94	2271.36	1059.13	1409.65	2309.68	893.66	1444.86	2392.38	493.362	1403.2	2354.88	455.147	1411.99	2412.29	407.673	1369.03	2074.02	225.582	1387.78	2030.99	247.608	1349	2122.26	77.3301	1326.05	2094.23	84.7882	1394.87	2355.59	943.878	990.997	2357.04	486.581	1067.89	2349.34	427.326	1069.59	2412.24	431.297	1113.04	2344.98	60.4418	1135.04	2304.62	39.4089	1172.1	2508.4	27.5333	1176.85	2476.23	17.585	1103.04
18.813	2395.26	1009.53	1349.17	2413.62	1038.15	1112.58	2198.83	1045.32	1269.22	2194.99	1056.94	1188.38	2293.16	1112.29	1053.42	2269.2	1058.22	1409.57	2308.77	893.738	1444.3	2399.07	495.454	1402.72	2361.8	457.09	1411.25	2419.5	409.761	1368.5	2081.76	226.771	1387.26	2038.26	247.537	1347.93	2132.99	78.3354	1328.68	2104.63	86.9379	1397.08	2354.85	943.919	991.171	2353.89	486.666	1067.56	2346.11	427.366	1069.3	2408.68	430.994	1112.52	2339.96	60.3223	1135.24	2299.28	39.5523	1172.02	2502.97	27.4918	1176.79	2470.85	17.5757	1103.04
18.82	2394.12	1010.29	1349.63	2413.39	1038.5	1112.43	2198.09	1045.95	1268.29	2194.56	1057.35	1187.53	2292.64	1112.61	1052.9	2267.32	1057.96	1409.29	2307.96	893.945	1443.68	2405.49	497.601	1402.32	2368.64	459.034	1410.55	2426.67	411.984	1367.95	2089.63	227.473	1386.67	2045.86	246.907	1346.8	2144.25	79.0622	1331.22	2115.45	88.7445	1399.25	2354.8	943.936	991.043	2350.95	486.722	1067.46	2342.83	427.395	1069.11	2405.27	430.87	1112.74	2335.17	60.1703	1135.34	2293.87	39.6765	1171.71	2497.6	27.4311	1176.79	2465.39	17.5617	1103.04
18.827	2393.04	1011.01	1349.9	2412.79	1038.52	1112.41	2197.42	1046.56	1267.34	2194.13	1057.86	1186.63	2290.68	1112.92	1053.66	2267.29	1058.68	1408.44	2307.22	894.241	1443.07	2411.86	499.786	1401.82	2375.45	460.846	1409.76	2433.75	414.261	1367.25	2097.87	227.581	1385.94	2053.44	245.705	1345.73	2155.98	79.5107	1333.76	2126.73	90.2181	1401.25	2354.83	943.827	990.916	2348.03	486.75	1067.59	2339.49	427.39	1069.16	2402.01	430.846	1113.12	2330.02	60.2006	1135.49	2288.55	39.6911	1171.61	2492.21	27.4812	1176.85	2460.09	17.5939	1103.08
18.833	2392.05	1011.73	1349.98	2412.46	1038.79	1112.09	2196.72	1047.23	1266.39	2193.66	1058.42	1185.71	2291.04	1112.92	1052.27	2266.45	1059.92	1407.68	2306.22	894.6	1442.58	2418.02	502.065	1401.3	2382.06	462.565	1408.97	2440.77	416.577	1366.44	2106.26	227.113	1385.19	2061.34	243.898	1344.66	2168.12	79.7959	1336.06	2138.48	91.4267	1403.18	2354.89	943.59	990.81	2344.94	486.849	1067.78	2336.59	427.487	1069.41	2398.75	430.964	1113.96	2324.66	60.3045	1135.5	2283.11	39.7261	1171.61	2486.79	27.4117	1176.91	2454.57	17.5585	1103.11
18.84	2391.12	1012.43	1349.87	2412.11	1039	1111.78	2196.04	1047.88	1265.45	2193.22	1059.02	1184.86	2291.23	1112.81	1051.04	2265.86	1061.82	1406.86	2305.07	895.005	1441.98	2423.93	504.387	1400.84	2388.57	464.258	1408.26	2447.51	419.129	1365.68	2114.69	226.127	1384.57	2069.67	241.423	1343.3	2180.55	79.7628	1337.92	2150.57	92.258	1404.71	2354.98	943.089	991.308	2342	486.827	1068.06	2333.37	427.576	1069.66	2395.59	430.967	1115.04	2319.33	60.4177	1135.64	2277.69	39.7844	1171.62	2481.45	27.3841	1176.99	2449.17	17.5467	1103.19
18.847	2390.26	1013.12	1349.58	2411.8	1039.08	1111.38	2195.38	1048.52	1264.57	2192.83	1059.63	1183.94	2291.5	1112.67	1049.89	2265.44	1064.03	1405.92	2305.5	895.666	1441.37	2429.67	506.721	1400.29	2394.87	465.898	1407.66	2454.53	421.72	1364.79	2123.38	224.67	1383.92	2078.04	238.248	1341.96	2193.49	79.5632	1339.58	2163.5	92.8345	1406.12	2354.47	942.884	990.962	2339.03	486.837	1068.46	2330.37	427.721	1070.11	2392.36	430.627	1116.27	2314.06	60.4741	1135.83	2272.36	39.8149	1171.74	2476.04	27.4141	1177.13	2443.83	17.6023	1103.31
18.853	2389.41	1013.81	1349.16	2411.48	1039.08	1110.96	2194.75	1049.17	1263.78	2192.45	1060.27	1183.02	2291.78	1112.49	1049	2265.12	1066.42	1405.09	2305.1	896.252	1440.89	2434.8	509.121	1400.05	2401.12	467.495	1407.06	2460.98	424.266	1363.91	2132.92	222.419	1382.65	2086.9	234.628	1340.88	2206.86	79.2197	1340.76	2176.51	92.9969	1407.14	2354.44	942.439	990.857	2336.36	486.761	1069.16	2327.28	427.785	1070.68	2389.22	430.157	1117.86	2308.84	60.5511	1136.05	2266.88	39.9606	1171.85	2470.57	27.2756	1177.3	2438.39	17.5936	1103.51
18.86	2388.63	1014.57	1348.68	2411.17	1038.98	1110.54	2194.16	1049.88	1263.05	2192.03	1060.88	1182.15	2292.27	1112.19	1048.1	2264.93	1068.67	1404.29	2304.83	896.961	1440.41	2440.26	511.332	1399.29	2407.02	469.03	1406.43	2467.52	427.001	1363.11	2142.12	220.075	1382.13	2096.02	230.319	1339.67	2220.59	78.6018	1341.94	2190.04	92.6817	1407.92	2354.33	941.955	990.736	2333.45	486.711	1069.82	2323.9	427.908	1071.12	2385.84	429.551	1119.35	2303.47	60.5821	1136.27	2261.36	40.0241	1172.07	2465.27	27.4112	1177.45	2432.99	17.6054	1103.63
18.867	2387.82	1015.32	1348.18	2410.82	1038.78	1110.08	2193.52	1050.71	1262.32	2191.66	1061.5	1181.24	2292.99	1111.85	1047.14	2264.66	1070.8	1403.63	2304.62	897.725	1440.04	2445.11	513.564	1398.83	2412.86	470.443	1405.64	2473.66	429.859	1362.38	2151.93	216.91	1381.3	2105.32	225.725	1338.73	2234.49	77.7286	1342.49	2203.76	91.965	1408.5	2353.67	941.305	990.68	2330.79	486.599	1070.62	2320.99	427.849	1071.93	2382.54	429.173	1120.84	2298.27	60.6672	1136.54	2256.12	40.0986	1172.22	2459.89	27.3333	1177.64	2427.7	17.633	1103.83
18.873	2387.04	1016.17	1347.63	2410.52	1038.54	1109.65	2192.92	1051.56	1261.71	2191.32	1062.09	1180.34	2292.48	1111.64	1046.85	2264	1072.77	1402.97	2304.47	898.581	1439.76	2449.71	515.79	1398.37	2418.33	471.902	1405.03	2479.65	432.622	1361.75	2162.38	213.152	1380.23	2114.99	220.637	1337.93	2248.85	76.6254	1343.21	2217.77	90.7497	1408.73	2353.28	940.695	990.524	2327.89	486.476	1071.41	2317.88	427.885	1072.76	2379.41	428.974	1122.41	2293	60.7868	1136.7	2250.73	40.2109	1172.41	2454.52	27.3352	1177.8	2422.18	17.6817	1104.1
18.88	2386.27	1017.05	1347.13	2410.3	1038.3	1109.24	2192.34	1052.45	1261.07	2190.97	1062.65	1179.52	2291.77	1111.62	1045.35	2262.97	1074.5	1402.21	2304.28	899.523	1439.61	2453.94	518.012	1397.97	2423.56	473.273	1404.31	2485.43	435.549	1361.17	2172.42	209.227	1379.82	2125.22	214.905	1337.03	2263.34	75.4123	1343.5	2231.94	89.1167	1408.87	2353.57	940.416	990.454	2324.95	486.416	1072.2	2314.72	427.856	1073.51	2376.3	428.701	1123.69	2287.62	60.8555	1137.02	2245.18	40.2563	1172.62	2449.12	27.2749	1177.96	2416.82	17.7108	1104.24
18.887	2385.5	1017.95	1346.59	2409.92	1037.86	1108.74	2191.73	1053.44	1260.53	2190.62	1063.2	1178.68	2292.62	1111.35	1044.43	2262.92	1076.13	1401.81	2304.09	900.57	1439.57	2457.89	520.201	1397.53	2428.51	474.552	1403.64	2490.86	438.352	1360.72	2183.14	204.651	1379.11	2135.64	208.928	1336.21	2278.29	73.8915	1343.57	2246.26	87.0501	1408.86	2353.56	939.914	990.696	2322.07	486.332	1072.96	2311.15	427.927	1074.11	2372.84	428.522	1124.56	2282.28	60.9706	1137.32	2239.74	40.2579	1172.73	2443.77	27.375	1178.15	2411.33	17.7599	1104.49
18.893	2384.78	1018.87	1346.14	2409.65	1037.41	1108.27	2191.13	1054.35	1259.92	2190.28	1063.69	1177.92	2293.35	1111.19	1043.63	2261.58	1077.39	1400.98	2303.14	901.573	1439.49	2461.47	522.279	1397.14	2433.16	475.702	1402.9	2496.04	441.101	1360.24	2194.61	199.403	1378.01	2146.48	202.532	1335.64	2293.35	72.0675	1343.38	2260.95	84.5225	1408.59	2351.77	939.296	990.015	2318.96	486.396	1073.65	2307.69	427.914	1074.81	2369.68	428.419	1124.9	2277.09	61.0347	1137.56	2234.23	40.4413	1172.83	2438.24	27.1612	1178.27	2405.85	17.7731	1104.63
18.9	2384.12	1019.78	1345.74	2409.36	1036.99	1107.84	2190.6	1055.13	1259.34	2189.9	1064.18	1177.23	2293.93	1111.17	1043	2260.09	1078.48	1400.09	2303.86	903.012	1439.9	2464.86	524.313	1396.63	2437.49	476.782	1402.21	2500.86	443.868	1359.94	2205.96	194.103	1377.44	2157.74	195.716	1334.93	2308.87	70.1056	1342.92	2276.01	81.6183	1408.1	2351.04	938.684	989.909	2315.83	486.316	1074.2	2304.14	427.892	1075.36	2366.28	428.132	1125.06	2271.68	61.0356	1137.91	2228.69	40.4826	1172.99	2432.94	27.103	1178.41	2400.54	17.787	1104.89
18.907	2383.48	1020.66	1345.35	2409.03	1036.48	1107.36	2190.02	1055.96	1258.69	2189.59	1064.65	1176.54	2294.49	1111.2	1042.48	2258.57	1079.38	1399.25	2303.43	904.265	1440.11	2467.84	526.23	1396.23	2441.55	477.611	1401.63	2505.51	446.445	1359.46	2217.49	188.527	1377.03	2169.46	188.458	1334.25	2324.91	67.8642	1342.39	2291.26	78.3917	1407.42	2350.12	938.007	989.8	2312.69	486.206	1074.78	2300.63	427.817	1076	2362.94	427.63	1125.12	2266.57	61.1067	1138.11	2224.36	40.2886	1173.43	2427.52	27.0659	1178.62	2395.12	17.8072	1105.16
18.913	2382.91	1021.53	1345.05	2408.69	1035.95	1106.75	2189.43	1056.69	1258.1	2189.32	1065.09	1175.9	2295.03	1111.22	1042.01	2257.05	1080.09	1398.47	2302.36	905.538	1440.05	2470.57	528.018	1395.85	2445.32	478.371	1401.07	2509.92	448.999	1359.13	2229.54	182.574	1376.39	2181.48	180.872	1333.57	2340.89	65.6649	1341.39	2307.01	74.9647	1406.68	2349.1	937.233	989.736	2309.58	486.038	1075.33	2297.25	427.754	1076.6	2359.64	427.05	1125.34	2260.86	61.3696	1138.06	2218.66	40.5372	1173.24	2422.27	27.1479	1178.87	2389.73	17.7318	1105.25
18.92	2382.35	1022.35	1344.78	2408.39	1035.55	1106.51	2188.95	1057.32	1257.47	2189.07	1065.49	1175.29	2294.61	1111.38	1041.73	2257.92	1080.77	1398.7	2301.11	906.878	1439.9	2473	529.637	1395.51	2448.76	478.992	1400.67	2514.04	451.373	1358.78	2242.04	176.308	1375.76	2193.91	173.099	1333.07	2357.26	63.527	1340.69	2323.04	71.4921	1405.93	2348.08	936.539	989.724	2306.75	485.847	1075.99	2293.82	427.615	1077.19	2356.35	426.509	1125.48	2255.62	61.4816	1138.27	2213.53	40.5521	1173.74	2416.75	27.1044	1178.81	2384.46	17.8312	1105.53
18.927	2381.82	1023.11	1344.56	2408.07	1034.98	1105.89	2188.45	1057.9	1256.92	2188.8	1065.91	1174.75	2295.62	1111.37	1041.28	2256.89	1081.43	1398.26	2304.29	908.5	1441.42	2475.18	531.051	1395.12	2451.92	479.424	1400.2	2517.92	453.596	1358.39	2254.92	169.779	1375.09	2206.73	164.937	1332.6	2373.92	61.4933	1339.61	2339.55	67.7096	1404.78	2346.99	935.823	989.747	2303.94	485.653	1076.55	2290.49	427.479	1077.67	2352.98	425.858	1125.6	2250.35	61.6052	1138.48	2208	40.6807	1173.78	2411.44	26.9744	1179.16	2379.43	17.6345	1106
18.933	2381.36	1023.8	1344.36	2407.64	1034.28	1105.49	2187.95	1058.5	1256.37	2188.52	1066.29	1174.3	2296.49	1111.27	1040.88	2256.02	1082.02	1397.95	2303.59	909.829	1441.72	2477.02	532.358	1394.87	2454.7	479.747	1399.75	2521.31	455.775	1357.99	2267.92	163.193	1374.73	2219.72	156.947	1332.36	2390.94	59.4569	1338.62	2356.14	64.2515	1404.51	2345.83	935.065	989.792	2301.15	485.459	1077.17	2287.46	427.348	1078.22	2350.34	425.203	1125.95	2245.05	61.6866	1138.68	2202.62	40.861	1174.29	2406.19	26.9397	1179.26	2373.53	17.9081	1105.81
18.94	2380.94	1024.45	1344.16	2407.27	1033.72	1105.28	2187.45	1059.04	1255.85	2188.22	1066.66	1173.88	2296.8	1111.13	1040.6	2256.05	1082.42	1397.66	2303.56	911.175	1442.1	2478.5	533.377	1394.64	2457.02	479.826	1399.32	2524.56	457.743	1357.61	2281.53	156.379	1374.26	2233.38	148.464	1332.11	2408.2	57.5719	1337.68	2373.36	60.8048	1403.57	2344.71	934.324	989.848	2298.44	485.225	1077.77	2284.37	427.202	1078.7	2347.35	424.572	1125.6	2239.82	61.7305	1138.93	2196.74	41.1227	1174.3	2400.75	26.8957	1179.49	2368.09	17.9159	1105.99
18.947	2380.55	1024.95	1343.97	2406.64	1033.18	1105.12	2187.04	1059.47	1255.36	2187.95	1067.01	1173.52	2296.99	1110.88	1040.34	2255.08	1083.06	1397.45	2303.56	912.445	1442.45	2479.73	534.211	1394.46	2458.98	479.658	1398.89	2527.33	459.582	1357.31	2295.64	149.422	1374.24	2247.43	140.099	1331.98	2425.73	55.9089	1336.34	2390.98	57.1442	1402.03	2343.53	933.638	989.926	2295.89	484.982	1078.34	2281.46	427.062	1079.18	2344.14	424.131	1126.03	2235.07	61.6722	1139.31	2191.51	41.2838	1174.36	2395.48	26.8369	1179.61	2362.69	17.9349	1106.14
18.953	2380.21	1025.37	1343.79	2406.57	1032.7	1104.48	2186.65	1059.84	1254.9	2187.65	1067.33	1173.24	2297.14	1110.5	1040.06	2254.27	1083.71	1397.27	2303.63	913.611	1442.75	2480.64	534.736	1394.32	2460.62	479.28	1398.71	2529.86	461.125	1356.88	2309.7	142.79	1373.99	2261.73	131.676	1332.06	2443.43	54.4277	1335.28	2408.89	54.0945	1401.07	2342.5	932.915	990.037	2293.05	484.653	1078.88	2278.5	426.846	1079.63	2340.89	423.664	1126.6	2229.69	61.7326	1139.36	2186.3	41.2961	1174.58	2390.12	26.8104	1179.61	2357.52	17.9272	1106.4
