Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.073	1742.2	954.492	-38.6291	1769.86	954.09	-292.825	1553.65	1001.05	-146.8	1556.06	1003.47	-223.428	1663.9	1023.28	-366.081	1657.58	1021.01	2.09766	1656.49	855.675	16.7136	1563.7	479.593	-39.2375	1522.25	438.758	-43.0438	1571.03	386.765	-78.7959	1337.97	123.392	-80.3846	1296.39	128.353	-135.603	1466.16	47.6842	-128.307	1429.02	34.8702	-61.8124	1697.11	861.945	-371.214	1815.62	486.959	-314.655	1817.5	428.497	-314.957	1881.35	426.516	-265.532	1868.86	80.8009	-289.696	1826.67	52.7972	-243.012	2013.05	66.1241	-215.688	1994.12	45.3098	-294.384
2.08	1749.1	954.612	-39.0836	1777.75	955.286	-293.118	1561.19	1001.05	-147.991	1564.01	1003.83	-224.907	1673.12	1025.41	-366.6	1664.13	1020.78	1.37575	1663.81	855.807	15.7968	1574.56	479.463	-38.3086	1532.52	439.425	-41.9226	1580.87	386.439	-77.7982	1341.72	128.054	-79.6069	1301.09	134.287	-134.767	1467.14	47.3511	-128.425	1429.72	35.3901	-62.2148	1705.25	863.85	-372.334	1826.39	488.612	-316.058	1826.46	429.78	-316.58	1889.13	426.491	-266.076	1870.59	81.0195	-289.972	1827.56	53.5925	-243.779	2014.12	63.9793	-215.006	1995.42	43.9271	-294.996
2.087	1756.04	954.849	-39.7152	1785.69	956.651	-293.615	1568.66	1001.12	-149.18	1571.84	1004.23	-226.227	1681.7	1027.2	-366.921	1670.66	1020.9	0.45742	1671.11	855.97	14.7975	1586.07	479.338	-36.8032	1543.53	439.902	-40.4239	1591.38	386.127	-76.5097	1346.62	132.569	-78.9128	1306.49	140.934	-134.793	1467.89	47.4424	-128.552	1430.41	35.8977	-62.4871	1713.13	865.487	-373.426	1837.03	489.735	-317.163	1835.11	430.71	-317.876	1896.65	426.206	-267.099	1872.78	81.2616	-289.846	1828.37	54.037	-243.885	2015.23	61.9074	-214.185	1996.96	43.1734	-295.174
2.093	1762.86	955.318	-40.4773	1793.3	958.085	-294.235	1576.21	1001.26	-150.441	1579.56	1004.79	-227.712	1690.32	1028.9	-366.833	1677.26	1021.31	-0.52156	1679.22	856.223	13.1969	1598.27	479.287	-35.0624	1555.16	440.357	-38.7988	1602.59	385.931	-74.7766	1351.86	137.553	-78.0367	1312.86	147.834	-134.374	1468.71	47.1284	-128.95	1430.87	36.36	-63.3915	1721.09	866.666	-374.113	1847.38	490.529	-317.442	1843.63	431.002	-318.517	1903.91	425.868	-268.233	1874.31	81.2324	-289.574	1828.99	54.4806	-244.106	2015.94	59.5446	-213.356	1997.96	42.5232	-295.645
2.1	1769.87	955.941	-41.4926	1801.14	959.577	-295.084	1583.65	1001.44	-151.867	1587.08	1005.35	-229.3	1698.91	1030.39	-366.713	1683.86	1021.97	-1.69737	1686.76	856.548	11.7867	1610.93	478.969	-33.0611	1567.3	440.945	-36.7293	1614.24	385.539	-72.723	1357.78	142.606	-77.3025	1320.13	154.784	-133.994	1470.05	47.0496	-129.077	1432.04	37.0802	-63.8882	1728.67	867.4	-375.19	1856.18	490.77	-318.187	1851.38	431.232	-319.272	1910.59	425.294	-269.403	1875.32	81.1134	-289.114	1829.45	54.8954	-244.197	2016.31	57.3369	-212.265	1998.58	41.9523	-296.124
2.107	1776.85	956.751	-42.5388	1808.8	960.976	-296.012	1591.11	1001.61	-153.402	1594.63	1005.8	-230.914	1707.45	1031.73	-366.518	1691.84	1022.81	-3.17757	1694.35	857.096	10.3125	1623.7	478.704	-30.1956	1580.01	441.524	-34.3783	1626.29	385.151	-70.18	1364.49	147.721	-76.532	1328.34	161.747	-133.634	1471.49	47.1061	-129.308	1433.47	38.2529	-64.4481	1735.97	867.742	-376.388	1864	490.598	-318.733	1858.68	431.137	-319.766	1917.05	424.619	-270.245	1876.18	81.1873	-288.634	1829.92	55.2622	-244.051	2016.89	55.8932	-211.19	1999.23	41.6543	-296.346
2.113	1783.89	957.712	-43.8139	1816.47	962.311	-296.954	1598.47	1001.81	-155.111	1602.1	1006.12	-232.554	1715.62	1032.78	-366.656	1698.73	1023.86	-4.77052	1701.99	857.547	8.88877	1637.07	478.239	-27.7249	1593.05	441.815	-32.0741	1638.64	384.719	-67.3414	1371.95	152.828	-75.7473	1337.39	168.678	-133.331	1473.04	46.9676	-129.652	1435.3	39.4792	-64.6956	1743.56	867.823	-377.268	1870.85	490.204	-319.143	1865.06	430.924	-319.973	1923.03	423.851	-270.782	1877.2	81.3294	-288.129	1830.46	55.5905	-243.742	2017.84	55.0797	-210.294	1999.83	41.5478	-296.393
2.12	1790.89	958.806	-45.1674	1824.2	963.637	-298.095	1605.67	1002.06	-156.936	1609.5	1006.24	-234.144	1723.77	1033.51	-367.055	1705.91	1024.7	-6.46718	1709.69	857.892	7.36391	1650.48	477.791	-25.421	1606.32	442.033	-29.6987	1651.27	384.227	-64.3391	1380.17	157.458	-75.0671	1347.15	175.338	-132.773	1474.89	47.0154	-130.043	1437.69	41.1516	-64.9424	1751.32	867.715	-378.175	1876.62	489.774	-319.498	1870.77	430.675	-319.905	1928.58	422.956	-271.198	1878.27	81.3683	-287.313	1830.92	55.9509	-243.449	2018.73	54.1837	-209.308	2000.31	41.4137	-296.599
2.127	1797.96	959.908	-46.5991	1831.86	964.867	-299.278	1612.82	1002.22	-158.777	1616.84	1006.2	-235.714	1731.96	1034.02	-367.663	1712.87	1025.81	-8.28123	1717.53	858.223	5.86878	1664.58	477.096	-23.8178	1620.07	442.144	-27.6493	1664.06	383.795	-61.4626	1389.11	162.089	-74.1383	1357.39	181.636	-131.835	1476.84	46.8806	-130.159	1440.78	43.1686	-64.9236	1758.73	867.586	-379.216	1881.51	489.37	-319.769	1875.72	430.417	-319.762	1933.65	421.998	-271.54	1878.98	81.3381	-286.714	1831.26	56.2575	-243.06	2019.53	53.4303	-208.338	2000.59	41.319	-296.662
2.133	1804.91	961.062	-48.0674	1839.57	966.082	-300.502	1619.84	1002.39	-160.647	1624.1	1006.13	-237.256	1740.21	1034.02	-368.505	1719.99	1026.81	-10.2159	1725.23	858.538	4.55828	1678.14	476.254	-22.3131	1633.76	442.223	-25.6183	1677.14	383.417	-58.9623	1398.62	166.659	-73.2412	1367.68	187.748	-130.663	1478.76	47.6957	-129.828	1444.72	45.8762	-64.5027	1766.36	867.326	-380.066	1885.32	489.011	-320.774	1879.89	430.129	-319.701	1938.2	421.006	-271.799	1879.42	81.2219	-286.055	1831.49	56.49	-242.661	2020.08	53.0563	-207.943	2000.83	41.3536	-296.468
2.14	1811.9	962.148	-49.5173	1847.29	967.141	-301.677	1626.67	1002.62	-162.534	1631.36	1006.03	-238.926	1748.58	1033.67	-369.342	1726.87	1027.8	-12.4055	1732.94	858.845	3.28856	1691.62	475.477	-21.0356	1647.52	441.974	-24.1348	1690.34	382.983	-57.0152	1408.56	170.929	-72.4077	1377.89	193.777	-129.161	1481.12	48.7833	-129.397	1449.52	48.9337	-63.66	1773.89	867.167	-381.106	1889.1	488.409	-320.792	1883.68	429.765	-319.655	1942.4	420.195	-271.823	1879.88	81.2615	-285.348	1831.73	56.6955	-242.288	2021.05	52.7801	-207.84	2001.04	41.343	-296.356
2.147	1818.69	963.246	-50.9333	1854.82	967.935	-302.639	1633.05	1002.94	-164.075	1639.18	1005.88	-240.552	1756.31	1033.39	-370.956	1733.8	1028.72	-14.3717	1740.62	859.027	2.11177	1705.03	475.067	-19.72	1661.31	441.774	-22.4788	1703.72	382.758	-55.51	1418.6	175.504	-71.213	1388.14	199.622	-127.701	1484.97	50.233	-129.089	1455.26	52.6098	-63.5537	1781.31	866.961	-382.359	1892.79	487.489	-320.509	1887.1	429.386	-319.652	1946.27	419.327	-271.572	1880.24	81.4368	-285.012	1831.93	56.936	-241.963	2021.39	52.6053	-207.563	2001.28	41.3445	-296.219
2.153	1825.56	964.281	-52.2585	1862.2	968.406	-303.542	1639.87	1002.99	-165.649	1646.43	1005.96	-242.108	1763.98	1032.92	-372.951	1740.33	1029.41	-16.1749	1748.19	859.182	1.09706	1718.35	474.654	-18.5408	1675.27	441.456	-20.7977	1716.99	382.811	-54.4718	1428.77	180.348	-70.3407	1398.46	205.194	-126.51	1490.52	53.5288	-128.89	1462.36	56.5456	-62.5651	1788.66	866.902	-383.519	1895.84	486.892	-321.176	1890.08	429.286	-320.222	1949.86	418.698	-271.214	1880.63	81.526	-284.821	1832.01	57.3188	-242.312	2021.71	52.4815	-207.472	2001.44	41.3217	-296.18
2.16	1832.21	965.231	-53.4204	1869.59	968.601	-304.34	1646.56	1003.07	-167.186	1653.63	1006.32	-243.698	1771.45	1032.45	-375.137	1746.84	1029.94	-17.818	1755.75	859.231	0.21172	1731.7	474.318	-17.7876	1689.12	441.572	-19.2969	1730.32	383.095	-53.8053	1439.13	185.145	-69.4456	1409.03	210.55	-125.432	1498.66	56.6073	-127.99	1470.85	60.5536	-61.7215	1795.96	867.125	-384.568	1899.26	486.591	-321.32	1893.34	428.917	-320.159	1953.23	418.065	-270.744	1880.98	81.5592	-284.704	1832.13	57.5304	-242.244	2021.93	52.3736	-207.418	2001.59	41.2984	-296.166
2.167	1838.81	966.009	-54.434	1876.79	968.557	-305.111	1653.29	1003.08	-168.482	1660.81	1007.03	-245.183	1778.5	1032.03	-377.418	1752.98	1030.44	-19.3287	1763.16	859.314	-0.50199	1745.11	474.507	-17.1219	1702.88	441.928	-17.9091	1743.68	383.598	-53.5459	1449.79	189.565	-68.8853	1419.98	215.326	-124.934	1508.78	59.9473	-125.627	1479.58	65.059	-60.4287	1803.21	867.49	-385.504	1903.04	486.406	-321.458	1896.88	428.939	-319.996	1956.39	417.58	-270.353	1881.28	81.5705	-284.603	1832.22	57.6563	-242.201	2022.08	52.2866	-207.387	2001.7	41.2742	-296.145
2.173	1845.34	966.582	-55.1738	1884.11	968.356	-305.823	1659.99	1003.19	-169.706	1667.78	1008	-246.581	1785.48	1031.8	-379.486	1758.92	1030.64	-20.4446	1770.49	859.527	-0.92005	1758.52	475.026	-16.3422	1716.22	443.12	-17.2397	1757.13	384.375	-53.2728	1460.67	193.825	-68.3822	1431.2	219.505	-124.716	1519.87	63.0437	-121.919	1489.54	69.858	-57.9868	1810.18	868.045	-386.3	1907.19	486.265	-321.185	1900.21	428.929	-320.014	1959.25	417.149	-270.095	1881.5	81.7345	-284.522	1832.26	57.8334	-242.159	2022.2	52.2162	-207.355	2001.77	41.2604	-296.127
2.18	1851.86	967.082	-55.5976	1891.34	967.935	-306.445	1666.63	1003.39	-170.72	1674.74	1008.96	-247.852	1792.69	1031.95	-381.029	1764.54	1030.67	-21.3601	1777.72	859.798	-1.35861	1771.8	476.172	-15.8551	1729.34	444.846	-16.6547	1770.33	385.594	-52.6755	1472.08	197.603	-68.1523	1442.89	222.822	-124.942	1532.49	65.7717	-117.321	1501.15	74.1037	-54.6089	1816.8	868.641	-386.891	1911.24	486.623	-321.225	1903.02	428.952	-320.674	1961.96	416.738	-269.934	1881.75	81.9007	-284.403	1832.3	58.0088	-242.092	2022.32	52.1618	-207.316	2001.84	41.2575	-296.089
2.187	1858.41	967.486	-55.8402	1898.34	967.399	-307.024	1673.33	1003.71	-171.667	1681.49	1010.09	-248.917	1799.11	1032.75	-382.582	1769.89	1030.55	-21.9547	1784.81	860.234	-1.58956	1785.18	477.755	-15.2131	1742.31	446.828	-16.2919	1783.49	387.067	-52.0949	1483.96	201	-67.8884	1455.17	225.241	-125.668	1546.22	68.324	-113.839	1513.08	78.0816	-52.1207	1823.27	869.453	-387.212	1915.28	487.056	-321.038	1906.52	428.972	-319.963	1964.46	416.394	-269.849	1882.01	82.0751	-284.267	1832.35	58.2008	-242.017	2022.44	52.1065	-207.257	2001.89	41.2581	-296.03
2.193	1864.79	967.882	-56.0298	1905.14	966.916	-307.655	1679.84	1004.24	-172.46	1688.18	1011.12	-249.642	1806.43	1033.71	-382.971	1775.25	1030.32	-22.2199	1791.99	860.752	-1.90447	1798.39	479.476	-14.6338	1755.24	449.352	-15.9707	1796.76	388.729	-51.5947	1496.43	203.88	-67.8891	1468.01	226.917	-126.631	1559.59	70.6587	-111.085	1526.23	81.6104	-49.6094	1829.46	870.044	-387.487	1918.95	487.087	-320.855	1909.36	429.005	-319.907	1966.89	415.981	-269.722	1882.26	82.1571	-284.141	1832.41	58.4138	-242.032	2022.57	52.0534	-207.194	2001.96	41.259	-295.953
2.2	1871	968.274	-56.1905	1911.57	966.567	-308.22	1686.33	1004.93	-173.099	1694.63	1012.19	-250.357	1813.16	1034.99	-383.129	1780.42	1030.24	-22.3616	1799.16	861.705	-2.13957	1811.57	481.54	-14.2855	1768.36	451.329	-15.9332	1810.09	390.33	-51.2894	1509.4	206.069	-68.0332	1481.31	228.128	-127.447	1574.19	72.7165	-108.195	1540.19	84.569	-47.2351	1835.86	870.637	-387.289	1922.22	487.122	-320.78	1911.89	429.011	-319.885	1969.09	415.558	-269.596	1882.47	82.2328	-284.066	1832.18	58.7773	-241.911	2022.67	52.0092	-207.164	2002.03	41.2508	-295.93
2.207	1876.91	968.73	-56.3166	1917.99	966.569	-308.768	1692.72	1005.92	-173.625	1701.1	1013.09	-250.847	1818.69	1036.04	-382.978	1785.78	1030.13	-22.3064	1806.35	862.713	-2.48415	1824.65	483.619	-13.6665	1781.55	453.544	-15.7997	1823.52	392.024	-51.0161	1522.97	207.891	-68.0794	1494.89	228.505	-128.251	1589.17	74.2751	-105.293	1554.62	87.1939	-44.9091	1841.79	871.281	-387.321	1925.16	487.008	-320.628	1914.36	429.037	-319.857	1971.17	415.189	-269.434	1882.67	82.3141	-284.028	1832.25	59.0019	-241.944	2022.76	51.983	-207.169	2002.07	41.2106	-295.949
2.213	1884.57	970.111	-56.295	1924.36	966.954	-309.306	1699.11	1006.93	-174.032	1707.38	1013.92	-251.28	1826.01	1037.17	-382.847	1791.15	1030.42	-21.7826	1813.66	864.067	-2.92136	1837.59	485.275	-13.3636	1794.8	455.224	-15.7424	1837.05	393.854	-50.6494	1536.79	208.678	-68.1506	1508.67	228.363	-128.833	1604.9	75.8589	-101.631	1569.54	89.2793	-42.6651	1847.77	871.799	-387.258	1928	486.731	-320.082	1916.62	428.99	-319.889	1973.14	414.815	-269.182	1882.86	82.4185	-284.007	1832.32	59.2412	-241.903	2022.86	51.9674	-207.211	2002.14	41.1688	-296.003
2.22	1890.76	970.972	-56.4668	1930.59	967.568	-309.951	1705.34	1008.05	-174.366	1713.48	1014.84	-251.651	1833.01	1037.97	-382.667	1796.77	1031.08	-21.5887	1821.01	865.502	-3.47596	1850.33	486.941	-13.124	1807.87	456.78	-15.8417	1850.33	395.634	-50.221	1551.02	208.99	-68.2028	1522.72	227.692	-129.39	1620.81	76.7422	-98.3424	1585.01	90.8234	-40.3694	1853.48	872.356	-387.422	1929.81	486.917	-320.776	1918.79	428.923	-319.88	1975	414.511	-268.971	1883.03	82.525	-283.988	1832.42	59.5848	-241.83	2022.97	51.9616	-207.27	2002.19	41.1186	-296.081
2.227	1897.13	972.131	-56.7845	1936.69	968.363	-310.564	1711.66	1009.07	-174.518	1719.72	1015.68	-251.719	1839.91	1038.82	-382.129	1802.78	1032.08	-21.6108	1828.44	866.999	-3.78942	1862.95	488.605	-12.9182	1820.78	458.201	-15.9512	1863.68	397.442	-49.7663	1565.57	208.691	-68.0998	1537.05	226.327	-129.832	1637.39	76.9315	-96.0086	1601.19	91.9421	-38.5736	1857.87	873.129	-388.044	1931.81	486.78	-320.752	1920.68	428.963	-319.941	1976.75	414.211	-268.736	1883.23	82.6568	-283.983	1832.8	59.7664	-241.934	2023.06	51.9644	-207.341	2002.24	41.0637	-296.15
2.233	1903.51	973.441	-57.2128	1942.59	969.328	-311.151	1717.89	1010.09	-174.765	1725.71	1016.7	-252.114	1845.53	1039.74	-382.831	1808.78	1033.65	-21.6828	1835.89	868.631	-4.06488	1875.32	490.379	-12.8323	1833.3	459.585	-16.2937	1876.74	399.249	-49.4153	1580.38	207.822	-68.1698	1551.6	224.387	-130.036	1654.52	77.0173	-93.7233	1617.95	92.4856	-36.9021	1863.36	873.747	-388.392	1933.69	486.676	-320.764	1922.29	429.014	-319.961	1978.51	414.072	-268.615	1883.39	82.8012	-283.966	1832.61	60.2397	-241.762	2023.14	52.0099	-207.772	2002.27	41.0058	-296.231
2.24	1909.93	974.975	-57.669	1948.51	970.5	-311.724	1724.06	1011.12	-174.651	1731.74	1017.54	-252.227	1851.19	1040.35	-382.95	1814.87	1035.68	-22.0525	1843.39	870.321	-4.44555	1887.46	492.151	-12.859	1845.71	460.881	-16.6464	1889.64	400.988	-49.2851	1595.57	206.358	-68.2011	1566.47	221.761	-130.389	1672.53	76.8535	-91.7391	1635.33	92.4415	-35.2781	1868.66	874.317	-388.67	1935.42	486.796	-320.813	1923.67	429.147	-320.025	1979.69	414.097	-268.845	1883.53	82.9307	-283.986	1832.72	60.6472	-241.736	2023.25	52.1097	-207.779	2002.31	40.9454	-296.31
2.247	1916.05	976.628	-58.3382	1954.28	971.8	-312.348	1730.26	1012.15	-174.84	1737.76	1018.35	-252.536	1856.14	1041.38	-384.008	1821.27	1037.74	-22.5132	1850.81	871.901	-4.56499	1899.2	493.908	-13.201	1857.78	462.059	-17.1352	1902.39	402.717	-49.2467	1610.34	204.574	-67.906	1581.42	218.552	-130.571	1690.86	76.4378	-89.9851	1653.23	92.054	-33.9319	1873.5	875.117	-388.985	1937.19	486.868	-320.871	1924.83	429.357	-320.156	1981.05	413.936	-269.143	1883.62	83.075	-284.064	1832.75	61.1042	-241.856	2023.3	52.1016	-207.88	2002.34	40.8789	-296.407
2.253	1922	978.267	-59.2119	1959.56	972.842	-312.643	1736.38	1013.14	-174.733	1743.58	1019.33	-252.73	1862.57	1041.81	-384.09	1827.82	1039.86	-23.0932	1858.32	873.448	-4.9444	1910.69	495.453	-13.508	1869.64	463.341	-17.7939	1915.06	404.425	-49.236	1626.23	201.943	-67.7974	1596.79	214.844	-130.71	1710.04	75.953	-88.5038	1671.85	91.1331	-32.4802	1879.4	875.807	-389.153	1938.79	487.016	-321.101	1926.05	429.514	-320.38	1982.35	413.81	-269.651	1883.72	83.2447	-284.172	1832.8	61.4624	-241.908	2023.35	52.1093	-207.976	2002.12	41.0727	-297.158
2.26	1927.75	979.952	-60.16	1965.42	974.334	-313.182	1742.45	1014.16	-174.956	1749.5	1020.04	-252.691	1868.74	1042.45	-384.319	1834.47	1041.94	-23.7949	1865.7	875.059	-4.97893	1921.93	497.228	-13.8699	1881.39	464.522	-18.1398	1927.62	406.254	-49.3398	1642.36	198.864	-67.7374	1612.54	210.598	-130.631	1729.65	75.1011	-87.141	1690.95	89.9046	-31.5135	1885.08	876.351	-389.342	1940.82	487.129	-320.805	1927.39	429.684	-320.566	1983.55	413.697	-270.327	1883.88	83.6875	-284.322	1832.92	61.9015	-241.907	2023.4	52.1216	-208.068	2002.14	40.9703	-297.313
2.267	1934.93	982.107	-60.2995	1971.11	975.922	-313.614	1748.47	1015.02	-174.746	1755.28	1020.86	-252.985	1874.28	1043.16	-384.964	1840.94	1044.14	-24.4879	1873.09	876.664	-4.99306	1933.05	499.136	-14.208	1892.75	465.688	-18.4297	1939.95	407.941	-49.6206	1658.91	195.296	-67.5712	1628.68	205.747	-130.789	1749.78	74.0564	-86.1781	1710.45	88.1762	-30.8507	1890.26	877.04	-389.573	1942.62	487.417	-321.051	1928.79	429.928	-320.777	1984.71	413.693	-270.914	1884.09	84.1369	-284.491	1833.03	62.3639	-241.982	2023.42	52.138	-208.18	2002.17	40.8539	-297.494
2.273	1941.03	983.898	-61.0481	1976.81	977.579	-314.106	1754.45	1015.94	-174.814	1761.17	1021.62	-253.098	1878.81	1044.17	-386.22	1847.54	1046.02	-25.1373	1879.91	878.034	-5.1499	1943.97	500.794	-14.8079	1904.21	466.785	-18.8427	1952.18	409.633	-49.9153	1675.75	191.376	-67.6901	1645.11	200.551	-130.82	1770.18	72.8045	-85.2723	1730.46	86.3526	-30.2554	1895.13	877.674	-389.935	1944.34	487.589	-321.247	1930.22	430.236	-320.957	1985.92	413.71	-271.41	1884.29	84.412	-284.624	1832.85	63.2088	-242.243	2023.6	52.2931	-208.347	2002.21	40.7601	-297.65
2.28	1947.22	985.58	-61.8196	1982.42	979.248	-314.586	1760.38	1016.72	-174.663	1766.92	1022.32	-253.398	1884.76	1044.7	-386.334	1854.18	1047.74	-25.7105	1886.61	879.32	-5.01225	1954.72	502.533	-15.4232	1915.37	467.712	-19.6382	1964.29	411.338	-50.2912	1693.29	187.018	-67.8255	1661.83	195.075	-130.882	1791.04	71.494	-84.4257	1750.76	84.016	-29.5483	1899.98	878.131	-390.249	1945.95	487.872	-321.46	1931.46	430.531	-321.076	1987.15	413.778	-271.664	1884.47	84.6717	-284.742	1833	63.7028	-242.324	2023.64	52.3216	-208.492	2002.24	40.6486	-297.811
2.287	1953.4	987.144	-62.6748	1987.91	980.824	-315.092	1766.19	1017.51	-174.814	1772.12	1023.15	-253.435	1890.48	1045.52	-386.439	1860.72	1049.19	-26.1915	1895.33	880.97	-5.68126	1965.14	504.132	-16.045	1926.31	468.351	-20.2794	1976.27	412.991	-50.7249	1710.35	182.339	-67.7224	1678.88	189.011	-130.89	1812.44	70.2725	-83.6979	1771.5	81.5765	-29.1065	1904.7	878.654	-390.323	1947.43	488.173	-321.6	1932.61	430.882	-321.196	1988.22	413.885	-271.854	1884.63	84.9651	-284.834	1833.13	64.261	-242.409	2023.69	52.358	-208.637	2002.28	40.5543	-297.942
2.293	1959.56	988.579	-63.4348	1993.35	982.153	-315.448	1772	1018.21	-174.746	1777.79	1023.94	-253.475	1894.83	1046.65	-387.354	1867.2	1050.55	-26.7152	1902.15	882.129	-5.58108	1975.36	505.68	-16.7538	1936.63	469.092	-20.7493	1988.08	414.588	-51.2282	1727.79	177.416	-67.766	1696.4	182.877	-130.881	1833.51	68.7419	-83.4011	1792.69	79.0734	-28.8415	1909.13	879.365	-390.531	1948.79	488.498	-321.717	1933.59	431.307	-321.292	1989.28	414.032	-272.024	1884.75	85.3408	-284.963	1833.32	65.0198	-242.421	2023.6	52.2638	-208.715	2002.32	40.4609	-298.032
2.3	1965.61	989.826	-64.3067	1998.77	983.28	-315.766	1777.72	1018.93	-174.726	1783.49	1024.71	-253.45	1900.64	1047.19	-387.18	1873.28	1051.72	-27.1618	1908.87	883.352	-5.55461	1985.14	507.192	-17.4884	1947.56	469.318	-21.9347	1999.78	416.211	-51.8809	1745.92	172.152	-67.762	1714.24	176.216	-130.959	1856.06	67.073	-82.9099	1814.14	76.3024	-28.4473	1913.59	879.775	-390.517	1949.94	488.92	-321.883	1934.5	431.678	-321.379	1990.3	414.136	-272.187	1884.89	85.7591	-285.078	1833.45	65.7403	-242.403	2023.68	52.3146	-208.846	2002.36	40.3669	-298.106
2.307	1971.7	990.873	-65.1346	2004.54	984.13	-316.045	1783.29	1019.72	-174.678	1789.07	1025.45	-253.365	1906.43	1047.98	-386.929	1879.04	1052.72	-27.483	1915.52	884.573	-5.42337	1994.88	508.461	-18.3325	1957.96	469.828	-22.5887	2011.26	417.774	-52.6129	1764.9	166.711	-68.0399	1732.38	169.538	-131.007	1878.04	65.5767	-82.8494	1836	73.5799	-28.4546	1917.91	880.286	-390.536	1950.62	489.622	-322.7	1935.26	432.09	-321.443	1991.25	414.282	-272.356	1884.97	86.3696	-285.102	1833.68	66.3495	-242.522	2023.75	52.343	-208.986	2002.4	40.2829	-298.18
2.313	1977.63	991.81	-65.9549	2010.53	984.742	-316.153	1788.89	1020.54	-174.57	1794.55	1026.31	-253.358	1911.26	1049	-387.218	1885.09	1053.6	-27.7706	1922.23	885.704	-5.36166	2004.21	509.681	-19.2054	1967.71	469.99	-23.2544	2022.65	419.295	-53.4355	1783.16	161.258	-67.8365	1751.06	162.707	-130.955	1900.28	64.3122	-82.4677	1857.79	70.2629	-27.8825	1922.07	880.843	-390.687	1951.74	489.986	-322.738	1936.05	432.494	-321.474	1992.14	414.454	-272.594	1885.02	86.9531	-284.961	1834.03	66.656	-241.973	2023.86	52.4053	-209.088	2002.44	40.2014	-298.239
2.32	1983.7	992.559	-66.6608	2013.55	984.363	-317.594	1794.44	1021.28	-174.594	1800.07	1027.19	-253.205	1917.04	1049.49	-386.844	1891.01	1054.27	-27.9527	1928.85	886.678	-5.36128	2013.4	510.756	-19.9292	1978.04	470.182	-24.5726	2033.86	420.691	-54.3576	1802.24	155.742	-67.9422	1770.06	155.945	-130.894	1922.63	62.8831	-82.4723	1880.05	67.6072	-27.6675	1926.32	881.402	-390.673	1952.84	490.338	-322.714	1936.4	432.913	-322.009	1992.93	414.634	-272.763	1885.16	87.2019	-284.896	1834.11	67.2163	-241.813	2023.98	52.4613	-209.224	2002.48	40.104	-298.288
2.327	1989.59	993.171	-67.2799	2018.74	984.414	-318.165	1799.98	1022.08	-174.269	1805.44	1028.11	-253.049	1921.97	1050.21	-387.123	1896.78	1054.87	-28.0022	1935.39	887.616	-5.23114	2022.28	511.73	-20.8972	1987.79	470.089	-25.3382	2044.93	422.051	-55.3422	1822.05	150.019	-68.3637	1789.36	149.004	-131.065	1945.24	61.9988	-82.0003	1902.49	64.9573	-27.5737	1930.46	881.833	-390.692	1953.8	490.654	-322.752	1937.33	433.722	-321.741	1993.8	414.859	-273.025	1885.2	87.5235	-284.866	1834.59	67.6191	-241.681	2024.13	52.6049	-209.391	2002.52	40.0147	-298.338
2.333	1995.47	993.602	-67.8176	2023.71	984.3	-318.91	1805.55	1022.76	-174.231	1810.89	1028.86	-252.765	1926.72	1051.23	-387.373	1902.28	1055.4	-27.9669	1941.87	888.423	-5.34005	2030.97	512.59	-21.7604	1996.99	469.932	-26.0032	2055.8	423.462	-56.2075	1841.65	144.417	-68.3941	1808.98	142.112	-130.966	1967.7	60.7618	-81.7128	1924.86	62.362	-27.1812	1934.55	882.237	-390.887	1954.69	491.059	-322.8	1937.93	434.098	-321.784	1994.63	415.061	-273.384	1885.22	87.7725	-284.777	1834.74	68.2017	-241.322	2024.16	52.8776	-209.517	2002.21	39.2825	-297.451
2.34	2001.27	993.865	-68.2414	2028.88	983.989	-319.562	1811.1	1023.42	-173.876	1816.27	1029.56	-252.489	1932.61	1051.51	-386.989	1908.05	1055.76	-27.8158	1948.23	889.253	-5.22673	2039.45	513.26	-22.8021	2006.38	469.585	-27.051	2066.46	424.726	-57.1596	1861.35	139.009	-68.4618	1828.74	135.434	-131.43	1990.41	59.9654	-81.3429	1947.65	60.1937	-27.2136	1938.77	882.696	-390.771	1955.66	491.643	-322.84	1938.68	434.31	-321.452	1995.44	415.249	-273.781	1885.32	88.3633	-285.159	1834.9	68.8545	-241.056	2024.29	52.8986	-209.59	2002.51	39.0067	-297.17
