Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2410.22	925.127	-225.372	2419.7	945.858	-440.265	2236.21	951.295	-289.32	2235.47	963.62	-375.763	2347.4	1006.9	-481.209	2321.12	982.097	-183.658	2332.12	834.367	-159.862	2374	463.445	-207.208	2338.29	438.599	-204.458	2377.17	379.836	-248.505	2072.82	235.16	-240.405	2030.78	270.575	-283.942	2092.46	85.4341	-285.192	2069.86	117.364	-222.641	2346.9	862.806	-520.962	2371.3	477.175	-438.634	2365.89	420.051	-438.826	2422.11	419.365	-389.431	2380.86	78.3418	-390.731	2327.16	55.1984	-355.07	2522.89	50.7922	-329.118	2497.47	39.4086	-399.732
1.713	2419.96	927.738	-225.365	2429.27	946.374	-440.163	2245.68	952.455	-289.744	2245.12	964.623	-376.231	2357.21	1007.91	-481.516	2330.48	983.974	-183.981	2341.52	835.734	-160.188	2394.27	465.884	-207.87	2359.21	440.554	-204.972	2398.45	382.382	-249.307	2095.21	234.892	-240.586	2051.71	269.09	-284.19	2119.47	85.7267	-283.236	2096.18	118.33	-220.711	2355.93	863.238	-521.091	2374.77	477.506	-438.787	2368.89	420.299	-438.857	2424.92	419.112	-389.662	2380.76	78.3688	-390.799	2327.1	55.2413	-355.11	2522.89	50.7577	-329.124	2497.49	39.2974	-399.85
1.72	2429.99	929.701	-225.166	2438.72	946.83	-440.244	2255.27	953.694	-290.005	2254.69	965.585	-376.613	2367.72	1008.36	-480.435	2339.73	986.15	-184.677	2351	837.148	-160.739	2414.3	468.276	-208.432	2380.31	442.322	-205.987	2419.54	384.988	-250.258	2117.96	234.191	-240.402	2072.92	266.957	-284.032	2147.18	85.6309	-281.543	2123.1	118.098	-219.771	2365	863.476	-521.315	2378.18	477.887	-438.942	2372.35	420.282	-438.309	2427.61	418.891	-389.66	2380.77	78.4052	-390.854	2327.06	55.3019	-355.186	2522.89	50.735	-329.116	2497.54	39.1907	-399.97
1.727	2438.9	931.379	-225.224	2448.03	947.211	-440.362	2264.88	954.901	-290.308	2264.31	966.409	-376.815	2377.35	1008.96	-480.568	2348.05	988.947	-185.113	2360.88	838.704	-160.825	2434.04	470.756	-208.967	2400.02	444.289	-206.007	2440.49	387.711	-251.254	2141.06	232.645	-240.067	2094.34	263.726	-284.235	2175.79	85.3563	-280.375	2150.87	118.163	-218.177	2374.49	863.648	-521.328	2381.58	478.024	-438.985	2375.36	420.539	-438.376	2430.39	418.735	-389.528	2380.87	78.5571	-390.994	2327.05	55.3677	-355.26	2522.89	50.7174	-329.114	2497.57	39.0779	-400.079
1.733	2448.56	933.154	-225.548	2457.4	947.367	-440.636	2274.56	956.043	-290.342	2273.91	967.174	-377.141	2386.86	1009.49	-480.699	2357.63	991.497	-185.592	2371.01	840.482	-160.661	2453.51	473.263	-209.624	2420.65	445.776	-207.174	2461.31	390.556	-252.342	2164.24	230.65	-240.168	2115.98	260.007	-284.311	2204.68	84.7722	-278.631	2178.71	117.243	-217.091	2382.77	863.818	-520.855	2385.11	478.161	-439.008	2378.48	420.737	-438.404	2433.29	418.82	-389.628	2380.96	78.6022	-391.054	2327.05	55.4502	-355.288	2522.91	50.6907	-329.148	2497.6	38.9706	-400.197
1.74	2458.26	934.85	-226.112	2466.64	947.474	-440.991	2284.23	957.062	-290.391	2283.47	967.968	-377.216	2396.61	1009.84	-481.143	2368.01	993.768	-185.709	2381.14	842.075	-160.452	2472.65	475.804	-210.496	2440.36	447.566	-207.804	2481.9	393.459	-253.528	2187.86	227.964	-240.282	2138.1	255.613	-284.219	2234.15	83.9142	-277.428	2207.05	115.98	-216.398	2391.27	863.705	-520.547	2388.43	478.191	-439.042	2381.57	420.921	-438.386	2435.7	418.768	-389.489	2380.9	78.4112	-390.937	2327.01	55.5993	-355.362	2522.93	50.6662	-329.165	2497.05	37.7751	-399.93
1.747	2467.88	936.39	-226.84	2475.82	947.336	-441.494	2293.79	958.172	-290.511	2293.02	968.605	-377.085	2405.66	1010.19	-481.438	2377.88	995.624	-186.184	2392.31	843.73	-160.649	2491.01	478.735	-211.945	2459.66	449.529	-208.178	2502.26	396.369	-254.687	2211.84	225.009	-239.995	2160.49	250.311	-284.206	2264.16	82.8282	-276.594	2235.64	114.517	-216.162	2399.31	863.424	-520.465	2391.76	478.318	-439.031	2384.59	421.033	-438.316	2438.26	417.841	-388.73	2381	78.436	-390.897	2326.74	55.9663	-355.491	2522.98	50.6361	-329.161	2497.11	37.69	-400.03
1.753	2477.73	937.835	-227.717	2484.92	947.07	-442.138	2303.51	959.248	-290.234	2302.53	969.19	-377.096	2414.81	1010.03	-481.729	2388.97	997.219	-186.65	2403.3	845.373	-159.963	2509.48	481.505	-212.778	2478.86	451.15	-208.85	2522.43	399.365	-255.756	2235.96	221.174	-239.99	2183.47	244.46	-283.983	2294.35	81.5349	-275.921	2264.55	112.135	-215.685	2407.2	863.152	-520.44	2394.91	478.433	-439.015	2387.51	421.215	-438.21	2440.86	417.434	-388.37	2381.07	78.5364	-390.881	2326.78	56.1726	-355.433	2523.04	50.6027	-329.125	2497.18	37.6052	-400.104
1.76	2487.56	939.032	-228.747	2494.03	946.501	-442.884	2313.29	960.129	-289.82	2311.97	969.693	-376.879	2423.76	1009.6	-482.079	2398.33	998.738	-187.126	2414.47	846.961	-159.378	2527.59	484.13	-213.59	2497.71	453.08	-209.46	2542.42	402.43	-256.879	2260.53	216.918	-239.917	2206.79	238.042	-283.912	2324.94	80.0603	-275.916	2293.69	109.505	-215.533	2416.29	862.74	-520.393	2398.24	478.498	-438.772	2390.04	421.283	-438.041	2443.51	417.051	-388.148	2381.15	78.6423	-390.75	2326.96	56.2511	-355.15	2523.11	50.5591	-329.087	2497.23	37.5167	-400.145
1.767	2497.31	940.12	-229.93	2503.02	945.863	-443.749	2322.97	961	-289.407	2321.52	969.982	-376.575	2432.82	1008.92	-482.451	2407.75	999.811	-187.78	2425.86	848.51	-158.974	2545.36	486.769	-214.551	2516.2	454.679	-210.229	2561.98	405.458	-257.956	2285.41	212.053	-239.927	2230.46	231.138	-283.911	2354.97	77.7924	-276.288	2323.22	106.551	-215.497	2424.01	862.194	-519.811	2401.29	478.492	-438.652	2392.54	421.432	-437.809	2446.14	416.669	-388.016	2381.23	78.7443	-390.583	2327.31	56.2903	-354.809	2523.24	50.4999	-329.01	2497.29	37.4328	-400.159
1.773	2507.21	940.96	-231.059	2510.99	945.072	-444.417	2332.79	961.578	-288.862	2330.91	970.159	-375.988	2441.66	1008.14	-482.889	2418.7	1000.74	-187.411	2438.19	849.728	-159.376	2562.77	489.407	-215.6	2534.41	456.348	-211.01	2581.45	408.474	-258.951	2310.71	206.855	-239.803	2254.66	223.527	-283.62	2386.04	76.0319	-276.317	2352.97	103.19	-215.772	2432.05	861.432	-519.409	2404.5	478.444	-438.451	2394.78	421.5	-437.621	2448.82	416.261	-388.083	2381.31	78.845	-390.415	2327.4	56.5213	-354.595	2523.35	50.6577	-329.291	2497.35	37.3454	-400.14
1.78	2517.7	941.496	-232.043	2520.06	944.11	-445.408	2342.54	962.046	-288.268	2340.36	970.151	-375.439	2450.55	1007.13	-483.332	2430.66	1001.42	-185.824	2447.92	851.407	-158.911	2579.77	491.887	-216.528	2552.26	457.95	-211.861	2600.46	411.428	-260.002	2336.26	201.142	-239.934	2279.26	215.49	-283.551	2417.24	74.028	-276.356	2383.12	99.4936	-216.074	2440.03	860.577	-519.122	2408.05	478.315	-438.031	2397.28	421.667	-437.438	2451.45	415.825	-388.22	2381.42	79.0082	-390.291	2327.44	56.6328	-354.446	2523.52	50.5706	-329.244	2497.44	37.2726	-400.128
1.787	2527.19	941.85	-233.391	2529.1	943.058	-446.435	2352.43	962.31	-287.549	2349.68	970.016	-374.74	2459.37	1006.02	-483.766	2441.08	1001.76	-185.742	2462.57	852.742	-158.333	2596.48	494.175	-217.296	2569.81	459.331	-212.754	2619.12	414.744	-261.108	2362.63	194.902	-240.262	2304.39	207.035	-283.213	2448.76	71.9681	-276.741	2413.5	95.7393	-216.68	2447.83	859.705	-519.104	2411.22	478.303	-437.97	2399.75	421.739	-437.269	2454.16	415.46	-388.349	2381.55	79.2806	-390.191	2327.92	56.95	-354.232	2523.87	50.5459	-329.118	2497.52	37.2112	-400.121
1.793	2537.04	942.077	-234.579	2538.12	941.811	-447.385	2362.17	962.331	-286.839	2359.13	969.708	-373.964	2468.18	1004.84	-484.159	2452.52	1001.93	-185.355	2473.46	853.695	-157.893	2612.64	496.488	-218.274	2587.01	460.474	-213.613	2637.31	417.44	-262.137	2388.51	188.519	-240.132	2329.99	198.217	-283.017	2480	69.3537	-277.271	2444.59	91.7462	-217.185	2454.65	858.383	-518.349	2414.86	478.24	-437.733	2402.62	421.897	-437.034	2457.12	415.09	-388.373	2381.73	79.6358	-390.05	2328.06	57.2827	-353.917	2523.73	50.7002	-329.365	2497.58	37.1468	-400.112
1.8	2547.02	942.196	-235.652	2546.92	940.534	-448.39	2371.91	962.06	-286.121	2368.5	969.242	-373.198	2476.99	1003.6	-484.505	2462.53	1001.85	-185.495	2485.79	854.536	-157.864	2628.49	498.39	-219.246	2603.76	461.25	-214.384	2655.51	419.676	-263.007	2415.83	181.822	-240.577	2355.99	188.695	-283.068	2513.74	68.7623	-278.494	2476.04	87.6645	-217.992	2464.22	857.107	-518.15	2418.65	478.128	-437.38	2405.63	422.041	-436.811	2459.76	414.78	-387.965	2381.93	79.7572	-389.844	2328.22	57.6167	-353.706	2523.95	50.7445	-329.43	2498.16	37.214	-400.07
1.807	2557.01	942.103	-236.657	2555.8	939.188	-449.321	2381.69	961.595	-285.546	2377.8	968.641	-372.462	2486.35	1002.6	-485.692	2472.72	1001.72	-185.668	2497.17	855.001	-158.167	2644.35	500.088	-220.334	2620.23	461.872	-215.143	2672.97	422.645	-264.13	2442.62	174.912	-240.312	2382.63	179.343	-282.921	2544.61	65.4142	-279.137	2507.57	83.8707	-218.909	2470.74	856.178	-518.285	2422.46	478.361	-437.264	2408.83	422.223	-436.706	2462.88	414.13	-387.847	2382.15	79.8422	-389.636	2328.36	58.1401	-353.562	2524.18	50.2654	-329.264	2497.76	36.9003	-400.008
1.813	2567.02	941.87	-237.678	2564.67	937.843	-450.202	2391.36	960.905	-284.677	2387.15	967.819	-371.754	2493.62	1001.01	-485.977	2482.95	1001.46	-185.899	2510.21	855.421	-157.045	2658.83	501.463	-220.875	2635.92	462.227	-215.529	2690.19	424.886	-265.267	2470.84	167.751	-240.953	2409.31	169.872	-282.386	2576.8	63.3036	-280.334	2538.84	79.6872	-219.694	2478.61	854.989	-518.391	2426.29	478.302	-437.145	2412.22	422.275	-436.538	2466.03	413.798	-387.603	2382.54	80.0631	-389.356	2328.56	58.7457	-353.381	2524.57	50.3144	-329.203	2497.86	36.8599	-400.002
1.82	2577.15	941.483	-238.537	2573.58	936.384	-451.002	2401.15	960.137	-284.151	2396.46	966.829	-371.118	2502.33	999.577	-486.067	2493.3	1001.15	-186.064	2521.94	855.76	-157.121	2673.78	502.398	-221.973	2652.14	462.027	-216.797	2706.79	426.964	-266.434	2498.83	160.569	-241.459	2437.58	159.925	-282.648	2609.3	61.2646	-281.629	2571.06	75.7848	-220.525	2486.54	853.906	-518.455	2430.2	478.337	-437.052	2415.6	422.439	-436.368	2469.14	413.413	-387.349	2382.78	80.4205	-389.376	2328.46	59.5135	-353.086	2524.77	50.3102	-329.317	2497.94	36.8212	-400.02
1.827	2587.27	941.031	-239.27	2582.49	934.91	-451.643	2410.49	959.18	-283.575	2405.83	965.753	-370.41	2511.06	997.991	-486.251	2503.42	1000.8	-186.272	2533.88	855.902	-157.04	2687.81	502.982	-222.764	2667.54	461.284	-217.305	2723.9	429.224	-267.407	2527.27	153.158	-241.842	2465.76	150.125	-282.724	2642.26	59.9377	-283.017	2603.37	71.8785	-221.979	2494.52	852.998	-518.448	2433.89	478.307	-437.088	2419.01	422.603	-436.25	2472.26	413.074	-387.22	2382.99	80.9096	-389.468	2328.66	60.0522	-352.977	2524.93	50.2455	-329.342	2498.32	36.8769	-400.2
1.833	2597.41	940.453	-239.896	2591.4	933.406	-452.2	2419.77	958.125	-282.996	2415.16	964.545	-369.777	2519.9	996.592	-486.308	2514.1	1000.02	-186.291	2545.14	856.181	-155.414	2701.45	503.234	-223.642	2682.78	460.444	-217.825	2738.85	430.355	-268.952	2556.06	146.068	-242.246	2494.63	140.128	-282.995	2675.09	58.4912	-284.63	2636.1	68.2876	-223.286	2502.19	851.96	-518.724	2437.99	478.278	-436.889	2422.26	422.877	-436.153	2475.36	412.812	-387.12	2383.35	81.3673	-389.349	2328.89	60.8847	-353.027	2525.12	50.1985	-329.377	2497.99	36.8338	-400.095
1.84	2607.49	939.78	-240.454	2600.31	931.842	-452.725	2430.46	956.988	-282.344	2424.46	963.14	-369.058	2527.91	994.893	-485.817	2524.11	999.431	-186.481	2556.43	856.036	-155.262	2714.45	503.169	-224.394	2697.45	459.237	-218.632	2754.71	432.214	-269.824	2585.29	138.865	-243.006	2523.54	130.201	-282.976	2709.98	58.7374	-286.06	2669.09	65.244	-224.639	2510.28	850.851	-518.487	2441.7	478.32	-436.935	2425.38	423.143	-436.064	2478.41	412.675	-387.097	2383.79	81.9451	-389.144	2329.14	61.6763	-352.734	2525.37	50.0773	-329.501	2498.2	36.7866	-400.012
1.847	2617.77	939.004	-240.951	2608.86	929.802	-453.162	2440.42	955.834	-281.813	2433.66	961.782	-368.407	2536.99	993.451	-485.941	2534.34	998.746	-186.505	2567.59	855.711	-155.247	2727.06	502.807	-225.275	2711.5	457.806	-219.185	2769.28	433.334	-270.924	2614.78	132.057	-243.896	2553.24	120.483	-283.639	2743.96	58.583	-287.46	2702.22	62.5313	-226.483	2518.24	849.851	-518.247	2445.33	478.456	-437.078	2428.5	423.555	-435.955	2481.45	412.543	-387.206	2384.17	82.4587	-388.699	2329.54	62.5355	-351.84	2525.77	49.992	-329.497	2498.33	36.789	-399.827
1.853	2628	938.143	-241.278	2618.65	928.545	-453.61	2450.45	954.619	-281.296	2442.7	960.42	-367.802	2545.64	991.682	-485.896	2544.53	998.001	-186.518	2578.47	855.159	-155.166	2738.92	502.14	-225.829	2725.11	456.222	-219.571	2783.09	434.115	-272.025	2644.57	125.235	-244.737	2583.65	110.982	-284.026	2776.15	58.1011	-289.819	2735.4	60.3949	-228.067	2525.75	848.695	-518.157	2449.1	478.59	-436.87	2431.39	424.002	-435.808	2484.39	412.456	-387.45	2384.58	83.247	-388.036	2329.86	63.7637	-351.106	2526	49.9188	-329.224	2498.41	36.8271	-399.538
1.86	2638.36	937.208	-241.549	2627.57	926.896	-453.947	2460.46	953.48	-280.635	2453.03	959.069	-367.201	2554.98	989.984	-485.666	2554.86	997.016	-186.449	2589.25	854.517	-155.062	2750.24	501.16	-226.578	2738	454.157	-220.149	2796.4	434.706	-272.769	2674.54	119.084	-245.864	2614.21	101.726	-285.121	2809.01	58.4738	-291.928	2768.76	58.8819	-229.779	2534.25	847.66	-517.657	2452.81	478.93	-436.514	2434.23	424.476	-435.539	2487.45	412.447	-387.67	2384.82	84.2449	-387.644	2330.12	65.0032	-350.254	2526.22	49.8576	-329.203	2498.43	36.9097	-399.273
1.867	2648.73	936.073	-241.827	2636.72	925.22	-454.293	2470.72	952.267	-279.914	2462.8	957.64	-366.464	2564.44	988.339	-485.386	2566.1	995.972	-185.575	2599.89	853.65	-155.035	2761.09	499.968	-226.888	2750.41	451.858	-220.447	2809.26	435.073	-273.422	2704.73	113.352	-247.169	2645.02	93.3125	-286.112	2843	60.7664	-293.476	2802.31	58.2967	-231.699	2542.3	846.639	-517.252	2456.1	479.486	-436.452	2437.16	425.132	-435.129	2490.54	412.512	-387.745	2385.09	85.3786	-387.438	2330.3	66.662	-349.981	2526.4	49.8132	-329.22	2498.44	36.9786	-398.999
1.873	2659.4	934.841	-242.127	2645.97	923.537	-454.565	2481.02	950.951	-279.368	2472.61	956.427	-365.636	2574	986.783	-484.982	2576.77	994.517	-186.666	2610.36	852.603	-155.08	2771.34	498.169	-227.122	2762.3	449.144	-220.427	2821.39	435.165	-273.843	2735.04	108.22	-248.585	2675.85	85.4595	-287.217	2875.85	62.8865	-295.788	2835.24	58.2186	-234.135	2550.6	845.824	-516.816	2459.87	480.063	-435.94	2440.15	425.949	-434.64	2493.79	412.705	-387.617	2385.29	86.3312	-387.194	2330.62	68.175	-349.493	2526.53	49.7596	-329.236	2498.43	37.0506	-398.791
1.88	2669.99	933.504	-242.448	2655.1	921.916	-454.959	2491.35	949.651	-278.833	2482.42	955.229	-365.089	2581.14	985.212	-485.57	2587.38	993.096	-186.813	2620.79	851.441	-155.125	2781.07	496.116	-226.863	2773.69	446.242	-220.09	2833.03	434.917	-274	2765.17	103.811	-250.105	2706.89	78.668	-288.587	2907.6	65.8058	-298.752	2868.01	59.1505	-236.601	2558.99	845.01	-516.529	2463.47	480.745	-435.695	2443.29	426.836	-434.085	2497.19	412.883	-387.635	2385.68	87.5864	-386.834	2330.93	69.8446	-349.104	2526.67	49.7078	-329.267	2498.43	37.1784	-398.588
1.887	2680.88	932.054	-242.717	2664.45	920.328	-455.257	2501.85	948.363	-278.09	2492.48	954.102	-364.235	2590.27	983.874	-485.453	2598.28	991.593	-186.725	2631.23	850.065	-155.223	2790.38	493.463	-226.378	2784.68	442.79	-219.757	2843.96	434.464	-273.961	2795.1	100.342	-252.138	2738.11	72.4241	-289.933	2938.72	69.5657	-301.906	2900.18	60.9361	-239.485	2567.09	844.389	-516.568	2467.68	481.292	-435.083	2446.73	427.734	-433.611	2501.02	413.104	-387.715	2386.06	88.6777	-386.262	2331.31	71.7943	-348.576	2526.83	49.646	-329.305	2498.41	37.3167	-398.514
1.893	2691.88	930.473	-243.03	2673.83	918.842	-455.583	2512.53	946.999	-277.538	2502.5	953.116	-363.394	2599.82	982.386	-485.174	2609.49	989.998	-186.716	2641.62	848.483	-155.337	2799.3	490.327	-226.156	2795.23	439.247	-220.058	2854.83	433.573	-273.748	2824.39	97.5787	-253.965	2768.61	66.9983	-291.48	2969.4	74.5529	-305.236	2931.4	63.2544	-243.077	2575.35	843.882	-516.529	2472.1	482.009	-434.804	2450.52	428.714	-433.154	2505	413.28	-387.851	2386.56	90.3567	-385.888	2331.77	73.7914	-348.031	2527.04	49.5821	-329.341	2498.37	37.397	-397.856
1.9	2702.83	928.727	-243.438	2683.27	917.439	-455.937	2522.87	945.724	-276.889	2512.67	952.016	-362.648	2609.16	981.377	-484.933	2620.78	988.314	-186.68	2652.2	846.689	-155.427	2807.69	486.824	-226.256	2805.54	435.633	-220.25	2865.31	432.434	-273.698	2852.82	95.3674	-255.261	2798.39	62.5529	-293.198	2998.32	80.6963	-308.305	2961.74	66.226	-245.999	2584.01	843.483	-516.366	2477.18	482.713	-434.225	2454.83	429.658	-432.61	2509.16	413.526	-386.777	2387.17	91.9054	-385.595	2332.3	76.0861	-347.699	2527.25	49.516	-329.416	2498.34	37.5851	-397.648
1.907	2713.96	926.893	-243.836	2692.75	916.157	-456.334	2533.39	944.721	-276.293	2522.88	951.038	-361.94	2619.09	980.212	-484.924	2632.28	986.673	-186.596	2662.8	844.677	-155.545	2815.76	483.268	-226.571	2815.59	432.188	-221.02	2875.53	431.095	-273.911	2879.71	94.2601	-256.419	2827.36	58.6486	-294.785	3024.09	88.4176	-311.875	2990.53	69.8063	-248.659	2592.66	843.179	-516.317	2482.19	483.454	-434.167	2459.48	430.649	-432.082	2513.87	413.695	-386.679	2387.83	93.5027	-385.389	2332.93	78.6094	-347.378	2527.48	49.4655	-329.501	2498.32	37.7914	-397.485
1.913	2725.13	924.983	-244.298	2702.26	914.941	-456.724	2544.14	943.371	-275.482	2533.09	950.192	-361.141	2628.56	979.229	-485.013	2643.91	984.967	-186.596	2673.53	842.521	-155.716	2823.9	479.931	-226.689	2825.62	429.085	-221.478	2885.59	429.82	-274.485	2905.91	93.4031	-258.219	2855.03	55.9039	-295.955	3049.82	95.4434	-314.218	3017.8	74.1537	-251.149	2601.4	843.018	-516.316	2487.8	484.576	-433.267	2464.58	431.724	-431.675	2519.11	413.945	-386.552	2388.5	95.45	-385.238	2333.75	81.3158	-346.87	2527.79	49.4284	-329.781	2497.39	37.1698	-398.672
1.92	2736.43	923.061	-244.705	2711.97	913.871	-457.035	2554.97	942.139	-274.918	2543.57	949.272	-360.13	2638.22	978.342	-484.944	2655.63	983.373	-186.445	2684.5	840.254	-155.871	2832.13	477.02	-226.994	2835.56	426.211	-222.561	2895.59	428.873	-275.307	2930.08	93.5634	-258.928	2880.86	54.4452	-297.084	3073.59	102.985	-316.119	3043.11	79.13	-252.993	2610.32	842.842	-516.226	2493.63	485.301	-433.238	2470.09	432.776	-431.234	2524.65	414.164	-386.466	2389.48	97.3988	-385.084	2334.59	84.195	-346.598	2528.13	48.9451	-329.319	2497.23	37.1338	-398.594
1.927	2747.84	921.149	-245.04	2721.84	912.894	-457.291	2565.89	940.933	-274.148	2554.01	948.385	-359.288	2648.19	977.484	-484.595	2667.54	981.838	-186.418	2695.7	838.011	-156.066	2840.44	474.019	-227.396	2845.28	423.919	-223.528	2904.96	428.155	-276.394	2952.86	94.7053	-259.473	2905.26	53.3545	-296.991	3095.41	110.189	-317.663	3066.57	84.5132	-254.857	2619.52	842.836	-516.065	2500.3	486.169	-432.751	2476.07	433.812	-430.894	2530.62	414.271	-386.535	2390.51	99.618	-385.08	2335.39	87.4257	-346.472	2528.38	48.8779	-329.452	2497.14	37.1241	-398.51
1.933	2759.3	919.357	-245.403	2731.8	912.021	-457.533	2577.11	939.605	-273.393	2564.6	947.385	-358.475	2658	976.736	-484.505	2679.43	980.342	-186.342	2706.99	835.729	-156.307	2848.43	471.235	-228.279	2854.82	421.823	-224.413	2913.92	427.334	-277.531	2973.97	96.5445	-259.507	2927.31	53.3669	-295.931	3115.52	116.716	-319.351	3088.5	90.2077	-255.926	2628.8	842.755	-515.941	2507.45	486.881	-432.581	2482.44	434.845	-430.639	2537.04	414.351	-386.707	2391.85	101.875	-384.998	2336.54	90.6283	-346.44	2528.57	48.8345	-329.394	2497.14	37.1511	-398.491
1.94	2769.85	917.643	-246.163	2741.68	911.497	-457.578	2588.2	938.486	-272.596	2575.26	946.515	-357.652	2667.8	976.06	-484.393	2691.38	978.93	-186.268	2718.42	833.463	-156.584	2856.02	468.432	-229.501	2863.69	419.746	-225.354	2922.48	426.563	-278.95	2993.82	98.6865	-259.432	2947.42	54.0104	-294.613	3134.32	121.905	-320.686	3108.34	94.8089	-256.816	2638.09	842.683	-516.048	2514.53	487.648	-432.708	2488.9	436.19	-430.913	2543.74	414.345	-387.009	2393.19	104.365	-385.466	2337.93	94.2245	-346.804	2528.78	48.7512	-329.509	2497.2	37.2104	-398.627
1.947	2781.25	916.247	-246.433	2753.13	911.226	-457.164	2599.67	937.35	-271.691	2586.13	945.83	-356.649	2677.63	975.476	-484.297	2703.43	977.8	-185.687	2729.99	831.327	-156.895	2863.34	465.793	-230.473	2872.08	417.502	-226.37	2930.88	425.946	-280.355	3011.16	100.415	-259.695	2965.59	54.6578	-294.345	3151.29	125.924	-321.739	3125.9	98.7373	-257.626	2647.49	842.627	-516.113	2522.96	488.17	-432.281	2496.51	436.907	-430.537	2550.96	414.246	-387.216	2394.84	107.008	-385.855	2339.48	97.9133	-347.071	2529.01	48.6469	-329.659	2497.3	37.3061	-398.785
1.953	2793.57	915.255	-246.227	2764.2	910.906	-456.947	2611.48	936.233	-270.748	2597.15	944.978	-355.534	2687.54	974.813	-484.125	2715.42	976.615	-185.53	2741.68	829.468	-157.207	2870.84	463.604	-230.814	2880.75	415.706	-227.113	2939.07	425.36	-281.63	3026.54	101.591	-260.151	2981.73	55.0305	-294.437	3166.93	128.857	-322.156	3141.37	101.619	-257.976	2657.38	842.632	-515.931	2531.3	488.999	-432.392	2504.26	437.934	-430.592	2558.49	414.214	-387.578	2396.69	109.79	-386.359	2341.22	102.006	-347.593	2529.23	48.5508	-329.823	2497.65	37.2912	-398.439
1.96	2804.15	914.084	-246.978	2773.92	910.308	-458.24	2622.8	935.456	-269.94	2608.23	944.317	-354.62	2697.69	974.254	-483.825	2727.29	975.555	-185.285	2753.51	827.975	-157.516	2878.94	461.68	-231.015	2889.78	413.962	-227.608	2947.44	424.683	-282.718	3039.69	102.185	-261.628	2995.61	54.634	-296.332	3180.86	130.9	-321.924	3154.47	103.172	-258.237	2667.66	842.623	-515.721	2540.07	489.665	-432.689	2511.7	439.349	-431.664	2566.49	414.18	-388.066	2398.83	112.593	-387.049	2343.09	106.217	-348.46	2529.45	48.4617	-329.995	2498	37.4353	-398.524
1.967	2815.65	913.205	-247.373	2784.67	910.025	-458.702	2634.58	934.561	-269.193	2619.5	943.783	-353.781	2708.01	973.855	-483.394	2739.2	974.56	-185.18	2765.44	826.759	-157.827	2887.24	460.277	-231.599	2898.9	412.237	-228.115	2955.91	423.55	-283.659	3050.56	101.372	-263.358	3007.35	53.8643	-298.729	3192.7	132.024	-321.484	3165.29	103.284	-258.725	2677.79	842.635	-515.739	2549.3	490.295	-432.965	2520.82	439.971	-431.742	2574.93	414.098	-388.583	2401.07	115.642	-388.063	2345.31	110.662	-349.447	2529.71	48.3897	-330.27	2498.02	37.2024	-398.415
1.973	2827.26	912.472	-247.823	2795.54	909.805	-459.187	2646.38	933.908	-268.506	2631	943.205	-352.83	2718.49	973.672	-483.058	2751.01	973.627	-185.036	2777.36	825.924	-158.07	2896.13	459.035	-231.716	2907.94	410.774	-228.733	2964.7	422.167	-284.251	3059.41	99.7846	-264.802	3016.96	52.0544	-301.185	3202.3	131.794	-320.896	3174.12	101.819	-259.141	2687.17	842.514	-515.554	2558.84	490.725	-433.562	2530.41	440.588	-431.783	2583.47	413.904	-389.35	2403.51	118.994	-389.295	2347.89	115.21	-350.588	2530.01	48.2981	-330.628	2498.3	37.313	-398.452
1.98	2839.01	911.903	-248.22	2806.64	909.64	-459.748	2658.25	933.332	-268.218	2642.55	942.598	-352.253	2729.1	973.577	-482.815	2762.84	972.872	-184.952	2789.23	825.469	-158.314	2905.63	458.128	-232.324	2916.87	409.242	-228.738	2973.47	420.459	-284.668	3066.38	97.0909	-265.963	3024.14	49.997	-302.962	3209.65	129.936	-320.872	3181.27	99.2138	-259.85	2697.55	842.443	-515.612	2569.15	491.103	-433.698	2539.61	441.679	-432.891	2592.49	413.534	-390.069	2406.36	122.211	-390.389	2350.64	120.085	-352.042	2530.07	48.213	-330.678	2498.68	37.4599	-398.78
