Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7983	8.7	26.55	-3.36	1773.45	0	1096.75	8265.44	-126.27	804.14	-99.33	2453.02	0	1302.01	-1396.88
7984	-0	-0	-0	2149	0	976.7	-0	-115.2	821.38	-77.21	2446.82	0	1304.26	11314.6
7985	-0	-0	-0	2149	0	976.7	-0	-124.44	839.69	-19.53	2436.09	0	1308.8	15431.3
7986	-0	-0	-0	2149	0	976.7	-0	-116.73	862.27	-64.01	2428.64	0	1307.26	11297.7
7987	-0	-0	-0	2149	0	976.7	-0	-107.5	845.34	-74.77	2436.84	0	1303.13	12243
7988	-0	-0	-0	2149	0	976.7	-0	-120.09	876.92	-29.91	2421.4	0	1308.72	11508.8
7989	-0	-0	-0	2149	0	976.7	-0	-107.88	870.97	-41.81	2423.6	0	1307.4	18134
7990	-0	-0	-0	2149	0	976.7	-0	-102.16	878.14	-82.55	2418.13	0	1304.42	8794.52
7991	-0	-0	-0	2149	0	976.7	-0	-113.68	886.38	-41.35	2410.51	0	1309.52	8948.34
7992	-0	-0	-0	2149	0	976.7	-0	-100.1	894.47	-30.29	2408.15	0	1308.63	19937.2
7993	-0	-0	-0	2149	0	976.7	-0	-100.94	880.13	-71.33	2413.02	0	1303.79	6343.51
7994	-0	-0	-0	2149	0	976.7	-0	-101.17	895.84	-49.59	2403.36	0	1308.11	8367.94
7995	-0	-0	-0	2149	0	976.7	-0	-88.5	891.42	-19.45	2399.45	0	1309.54	21637.5
7996	-0	-0	-0	2149	0	976.7	-0	-91.78	886.08	-58.14	2392.13	0	1307.21	8387.53
7997	-0	-0	-0	2149	0	976.7	-0	-85.07	871.89	-53.1	2396.43	0	1308.02	9172.88
7998	-0	-0	-0	2149	0	976.7	-0	-86.98	868.84	-24.34	2386.52	0	1309.7	14394.6
7999	-0	-0	-0	2149	0	976.7	-0	-87.05	856.93	-42.65	2385.23	0	1309.18	11184.7
8000	-0	-0	-0	2149	0	976.7	-0	-82.17	844.12	-56.69	2386.37	0	1308.11	10642.9
8001	-0	-0	-0	2149	0	976.7	-0	-82.09	834.5	-31.74	2373.87	0	1309.88	11759
8002	-0	-0	-0	2149	0	976.7	-0	-74.84	818.48	-35.55	2374.85	0	1311.14	10906.4
8003	-0	-0	-0	2149	0	976.7	-0	-74.23	807.5	-59.28	2378.69	0	1309.17	8109.13
8004	0	0	0	2149	0	976.7	0	-68.13	794.07	-39.52	2365.62	0	1311.24	11555.3
8005	-0	-0	-0	2149	0	976.7	-0	-61.34	793.61	-36.16	2357.17	0	1313.04	12925.9
8006	-0	-0	-0	2149	0	976.7	-0	-57.68	774.69	-55.62	2363.35	0	1311.87	11569
8007	-0	-0	-0	2149	0	976.7	-0	-57.53	765.99	-46.54	2357.2	0	1315.51	8082.08
8008	-0	-0	-0	2149	0	976.7	-0	-54.4	747.99	-36.09	2349.17	0	1313.14	11900.5
8009	-0	-0	-0	2149	0	976.7	-0	-45.55	743.87	-53.48	2353.48	0	1313.67	13086.8
8010	-0	-0	-0	2149	0	976.7	-0	-49.67	723.27	-55.39	2348.9	0	1314.88	8201.5
8011	-0	-0	-0	2149	0	976.7	-0	-42.72	706.02	-45.62	2345.3	0	1310.93	8366.27
8012	-0	-0	-0	2149	0	976.7	-0	-35.71	704.96	-51.88	2347.46	0	1315.01	8911.08
8013	-0	-0	-0	2149	0	976.7	-0	-37.69	690.92	-56.3	2345.18	0	1315.64	9891.35
8014	-0	-0	-0	2149	0	976.7	-0	-33.26	684.36	-43.95	2321	0	1317.27	12806.9
8015	-0	-0	-0	2149	0	976.7	-0	-31.66	666.35	-45.47	2333.7	0	1315.36	10489
8016	-0	-0	-0	2149	0	976.7	-0	-27.01	659.03	-57.83	2336.23	0	1315.39	9937.28
8017	-7.17	-16.78	-6.18	2549.95	0	839.22	3276.2	-25.63	643.92	-40.89	2321.96	0	1318.41	11791.8
8018	20.29	16.02	-11.83	2563.24	0	908.34	2337.5	-28.08	641.63	-42.88	2317.17	0	1318.22	9398.96
8019	-0	-0	-0	2149	0	976.7	-0	-15.72	623.47	-49.67	2326.25	0	1315.62	13499
8020	-0	-0	-0	2149	0	976.7	-0	-22.51	614.62	-43.03	2318.56	0	1316.2	9840.5
8021	-0	-0	-0	2149	0	976.7	-0	-14.5	607.6	-38.15	2320.26	0	1316.69	9909.45
8022	-0	-0	-0	2149	0	976.7	-0	-15.87	595.7	-42.19	2303.11	0	1318.42	12199.4
8023	-0	-0	-0	2149	0	976.7	-0	-9.77	609.13	-41.43	2314.49	0	1322.41	11596.2
8024	-0	-0	-0	2149	0	976.7	-0	-12.44	579.68	-33.26	2307.48	0	1314.78	12076.7
8025	-0	-0	-0	2149	0	976.7	-0	-5.95	584.11	-40.59	2301.72	0	1320.38	10563.9
8026	-0	-0	-0	2149	0	976.7	-0	-7.25	571.75	-39.52	2305.87	0	1320.75	10596.2
8027	-0	-0	-0	2149	0	976.7	-0	-1.22	573.58	-34.48	2297.97	0	1321.46	12059.7
8028	-0	-0	-0	2149	0	976.7	-0	-4.5	560.61	-39.83	2300.38	0	1319.91	9784.15
8029	-0	-0	-0	2149	0	976.7	-0	-3.2	551.76	-40.21	2287.19	0	1320.3	10418.9
8030	-0	-0	-0	2149	0	976.7	-0	2.9	553.89	-35.93	2294.37	0	1325.84	10725.4
8031	-0	-0	-0	2149	0	976.7	-0	-1.98	549.16	-37.61	2282.12	0	1323.75	9877.18
8032	-0	-0	-0	2149	0	976.7	-0	2.29	542.91	-39.83	2286.5	0	1322.2	12483.2
8033	-0	-0	-0	2149	0	976.7	-0	0.53	546.11	-34.1	2277.46	0	1329.31	12125.8
8034	-0	-0	-0	2149	0	976.7	-0	7.25	535.13	-29.37	2278.69	0	1327.92	10966.8
8035	-0	-0	-0	2149	0	976.7	-0	0.38	532.07	-38.6	2267.88	0	1324.76	8908.54
8036	-0	-0	-0	2149	0	976.7	-0	8.77	536.19	-32.5	2283.74	0	1328.24	13165
8037	-0	-0	-0	2149	0	976.7	-0	3.81	529.17	-29.91	2269.41	0	1326.22	10431.2
8038	-0	-0	-0	2149	0	976.7	-0	7.93	532.99	-38.99	2270.92	0	1323.69	10455.2
8039	-0	-0	-0	2149	0	976.7	-0	13.28	527.65	-35.55	2270.31	0	1325.39	8267.51
8040	-0	-0	-0	2149	0	976.7	-0	2.67	534.36	-33.8	2249.19	0	1327.61	8961.05
8041	-0	-0	-0	2149	0	976.7	-0	19	541.53	-30.9	2264.57	0	1331.12	14367
8042	-0	-0	-0	2149	0	976.7	-0	11.83	540.01	-40.36	2240.57	0	1324.42	9935.26
8043	-0	-0	-0	2149	0	976.7	-0	14.72	537.41	-32.88	2255.66	0	1328.45	9667.85
8044	-0	-0	-0	2149	0	976.7	-0	21.67	543.82	-33.26	2241.07	0	1330.82	9794.37
8045	-0	-0	-0	2149	0	976.7	-0	19.99	546.72	-42.88	2244.25	0	1326.98	8108.79
8046	-0	-0	-0	2149	0	976.7	-0	25.63	548.25	-40.59	2238.74	0	1330.88	9796.65
8047	-0	-0	-0	2149	0	976.7	-0	22.58	552.98	-54.86	2225.33	0	1324.83	6564.64
8048	-0	-0	-0	2149	0	976.7	-0	25.71	552.98	-49.82	2249.04	0	1324	5235.32
8049	-0	-0	-0	2149	0	976.7	-0	28.99	570.68	-38.6	2227.94	0	1329.94	8406.18
8050	-0	-0	-0	2149	0	976.7	-0	22.96	573.12	-40.51	2209.98	0	1328.51	9716.3
8051	-0	-0	-0	2149	0	976.7	-0	33.72	581.97	-38.76	2224.59	0	1330.34	10470
8052	-0	-0	-0	2149	0	976.7	-0	33.65	582.89	-38.07	2218.45	0	1327.09	8402.44
8053	-0	-0	-0	2149	0	976.7	-0	35.1	588.53	-35.32	2217.9	0	1326.22	6602.44
8054	-0	-0	-0	2149	0	976.7	-0	39.9	594.18	-37.92	2201.63	0	1326.52	6471.86
8055	-0	-0	-0	2149	0	976.7	-0	41.12	607.6	-34.1	2200.89	0	1327.33	12455.8
8056	-0	-0	-0	2149	0	976.7	-0	44.78	610.5	-28.15	2202.06	0	1327.73	7442.5
8057	-0	-0	-0	2149	0	976.7	-0	47.38	612.34	-37.38	2197.28	0	1320.61	10036.4
8058	-0	-0	-0	2149	0	976.7	-0	46.92	622.71	-28.92	2188.53	0	1325.74	9783.69
8059	-0	-0	-0	2149	0	976.7	-0	52.26	638.73	-24.57	2188.98	0	1327.93	9747.11
8060	-0	-0	-0	2149	0	976.7	-0	50.35	640.41	-25.41	2179.99	0	1325.57	13217.7
8061	-0	-0	-0	2149	0	976.7	-0	53.86	648.19	-23.8	2177.37	0	1328.38	10532.7
8062	-0	-0	-0	2149	0	976.7	-0	56	650.18	-25.56	2168.01	0	1324.93	9660.47
8063	-0	-0	-0	2149	0	976.7	-0	61.04	659.64	-22.05	2173.64	0	1326.29	10887.9
8064	-0	-0	-0	2149	0	976.7	-0	64.16	662.54	-25.71	2169.66	0	1324.42	12398.8
8065	-0	-0	-0	2149	0	976.7	-0	65.92	669.4	-24.03	2158.8	0	1324.93	11672.5
8066	-0	-0	-0	2149	0	976.7	-0	70.19	672.3	-20.14	2155.15	0	1326.78	11485.3
8067	-0	-0	-0	2149	0	976.7	-0	66.76	676.27	-25.18	2157.34	0	1322.76	9730.77
8068	-0	-0	-0	2149	0	976.7	-0	76.6	680.24	-26.86	2148.13	0	1320.1	12578
8069	-0	-0	-0	2149	0	976.7	-0	75.15	685.88	-18.54	2144.44	0	1324.59	12875.1
8070	-0	-0	-0	2149	0	976.7	-0	75.76	686.65	-22.28	2137.23	0	1323.66	10786.7
8071	-0	-0	-0	2149	0	976.7	-0	88.88	686.65	-23.88	2129.52	0	1321.12	10553.4
8072	-0	-0	-0	2149	0	976.7	-0	82.24	683.29	-16.78	2136.74	0	1322.45	11557.1
8073	-0	-0	-0	2149	0	976.7	-0	88.73	696.56	-21.59	2121.89	0	1323.62	11475.9
8074	-0	-0	-0	2149	0	976.7	-0	91.02	686.34	-21.97	2127.82	0	1319.27	11557.8
8075	-0	-0	-0	2149	0	976.7	-0	96.13	689.7	-24.26	2124.01	0	1320.17	13312.4
8076	-0	-0	-0	2149	0	976.7	-0	98.19	689.85	-17.24	2109.53	0	1323.68	10394.8
8077	14.72	16.02	-6.56	2641.83	0	968.03	2852.63	99.33	686.95	-20.68	2110.52	0	1319.98	12073.2
8078	-9.92	-21.21	-6.94	2522.2	0	868.11	4761.62	107.5	688.63	-22.05	2106.65	0	1321.01	12817.5
8079	-0	-0	-0	2149	0	976.7	-0	108.57	677.8	-16.71	2102.55	0	1320.5	11526.8
8080	-0	-0	-0	2149	0	976.7	-0	110.78	673.37	-19.91	2103.31	0	1319.58	11568.7
8081	-0	-0	-0	2149	0	976.7	-0	114.59	669.71	-20.14	2086.56	0	1321.14	10268.5
8082	-0	-0	-0	2149	0	976.7	-0	118.79	669.71	-18.16	2093.58	0	1321.3	10419.2
8083	-0	-0	-0	2149	0	976.7	-0	120.24	651.09	-17.78	2074.83	0	1317.79	12119.3
8084	-0	-0	-0	2149	0	976.7	-0	127.26	655.67	-18.39	2086.73	0	1321.56	11830.5
8085	-0	-0	-0	2149	0	976.7	-0	125.12	637.97	-22.35	2076.62	0	1314.13	9079.04
8086	-0	-0	-0	2149	0	976.7	-0	139.31	638.58	-17.85	2081.33	0	1320.11	12115.7
8087	-9.92	109.86	1.68	2504.31	0	1169.35	8380.95	129.17	625.92	-20.75	2057.36	0	1318.39	9835.5
8088	-29.68	530.85	37.46	2496.57	0	1187.12	31748.5	143.51	604.55	-19.61	2057.21	0	1315.29	13571.9
8089	-72.78	808.26	-181.73	2514.63	0	1105.59	-25692.1	141.53	614.17	-10.68	2068.56	0	1324.9	7966.12
8090	-38.3	525.67	-157.32	2487.04	0	1151.13	21600.1	136.8	605.62	-13.89	2058.64	0	1320.29	8443.63
8091	-27.54	496.83	-5.95	2457.5	0	1151.67	-3919.65	156.56	566.1	-27.77	2040.43	0	1315.85	13035
8092	-104.98	613.4	-94.3	2494.39	0	1124.74	-40682.6	161.9	548.86	-9.46	2045.64	0	1319.16	10118.4
8093	-90.87	502.17	-189.59	2471.2	0	1138.17	25798.9	147.4	549.93	0.46	2044.59	0	1319.21	3086.78
8094	-78.2	662.99	13.96	2470.52	0	1122.22	14905.7	163.42	501.4	-29.14	2031	0	1312.06	13342.4
8095	-163.27	529.02	28.69	2482.79	0	1161.18	10765.9	168.3	493.32	-16.17	2042.98	0	1312.45	12040.2
8096	-74.77	586.4	-97.2	2443.86	0	1127.71	15249.7	140.99	459.29	18.62	2010.81	0	1322.51	-4489.56
8097	-101.62	568.39	-90.03	2510.43	0	1123.34	-25931.2	173.65	439	-14.27	2023.79	0	1317.44	17335.5
8098	-93.92	513.46	39.83	2457.07	0	1155.15	12498	145.42	385.13	-13.66	1999.2	0	1311.97	8444.16
8099	-27.62	552.37	-15.41	2448.91	0	1127.48	4590.31	137.41	373.23	25.18	2006.12	0	1325.92	-3842.79
8100	-101.78	568.39	-68.97	2493.88	0	1122.42	-3755.76	167.85	318.91	8.16	2008.67	0	1312.67	15849.7
8101	-57.83	638.12	93.99	2437.31	0	1140.86	-3614.4	109.02	278.02	-20.98	1992.53	0	1302.66	9442.56
8102	-99.03	624.85	80.34	2464.89	0	1131.78	3070.21	119.55	243.84	24.87	2017.81	0	1323.18	391.76
8103	-168.38	625.92	19.61	2459.98	0	1124.16	23633.8	118.18	192.26	24.8	1930.6	0	1312.02	3171.72
8104	-82.63	592.8	85.14	2440.01	0	1133.09	5379.1	64.62	172.27	-16.25	2017.07	0	1320.44	10288.9
8105	-139.24	590.36	124.36	2451.56	0	1132.38	-79.46	75	114.75	7.48	1947.1	0	1285.48	6808.77
8106	-130.84	602.57	51.57	2452.73	0	1126.22	24574.2	54.78	104.52	25.41	1923.72	0	1326.58	-439.07
8107	-89.49	595.7	39.06	2456.58	0	1123.71	9137.06	11.14	62.87	-13.12	1954.57	0	1282.03	6358.06
8108	-162.43	627.59	120.16	2431.6	0	1128.86	6523.13	29.83	54.93	-8.32	1783.81	0	1297.4	12094.4
8109	-120.39	650.02	103.23	2459.18	0	1128.39	15823.4	-29.07	44.25	20.37	1815.7	0	1332.85	-9757.36
8110	-143.13	677.34	43.26	2430.06	0	1120.84	7624.15	5.72	34.64	-4.96	1906.98	0	1328.8	5258.45
8111	-158.23	716.86	117.49	2448.07	0	1123.98	11842.3	-0	-0	-0	2149	0	1465.7	-0
8112	-122.15	732.88	149.99	2427.26	0	1130.01	14935.4	-34.41	21.36	12.05	2384.84	0	1356.45	1693.56
8113	-142.44	781.71	79.27	2427.61	0	1119.18	10822.7	-0	-0	-0	2149	0	1465.7	-0
8114	-134.43	792.69	92.32	2435.45	0	1120.53	12114.8	-0	-0	-0	2149	0	1465.7	-0
8115	-117.26	798.65	131	2395.29	0	1127.59	10253	-0	-0	-0	2149	0	1465.7	-0
8116	-122.99	818.18	82.63	2429.44	0	1120.8	6043.83	-0	-0	-0	2149	0	1465.7	-0
8117	-122.15	823.06	63.63	2401.69	0	1121.68	14106.3	-0	-0	-0	2149	0	1465.7	-0
8118	-98.95	814.67	97.58	2403.05	0	1127.24	6595.39	-0	-0	-0	2149	0	1465.7	-0
8119	-119.93	842.44	99.03	2404.48	0	1123.75	6849.52	-0	-0	-0	2149	0	1465.7	-0
8120	-100.33	839.39	66.53	2387.95	0	1124.82	10458.4	-0	-0	-0	2149	0	1465.7	-0
8121	-86.67	846.25	81.33	2396.54	0	1125.78	9390.95	-0	-0	-0	2149	0	1465.7	-0
8122	-111.31	859.68	100.4	2383.3	0	1125.49	8573.11	-0	-0	-0	2149	0	1465.7	-0
8123	-72.86	857.7	69.81	2386.03	0	1123.78	6477.57	-0	-0	-0	2149	0	1465.7	-0
8124	-91.78	856.63	60.35	2374.86	0	1123.21	9455.12	-0	-0	-0	2149	0	1465.7	-0
8125	-86.06	856.48	84.46	2382.14	0	1125.03	6272.47	-0	-0	-0	2149	0	1465.7	-0
8126	-71.03	840.61	72.25	2372.15	0	1126.35	8146.4	-0	-0	-0	2149	0	1465.7	-0
8127	-90.18	846.25	54.32	2369.51	0	1122.96	10094.3	-0	-0	-0	2149	0	1465.7	-0
8128	-77.36	830.84	72.94	2364.52	0	1125.38	6621.83	-0	-0	-0	2149	0	1465.7	-0
8129	-76.07	825.65	79.19	2362.24	0	1127.58	9966.88	-0	-0	-0	2149	0	1465.7	-0
8130	-86.36	814.51	59.05	2364.83	0	1124.68	8655.09	-0	-0	-0	2149	0	1465.7	-0
8131	-70.5	806.88	65.08	2352.53	0	1123.15	8084.18	-0	-0	-0	2149	0	1465.7	-0
8132	-74.54	793.91	78.66	2354.34	0	1124.77	11358.5	-0	-0	-0	2149	0	1465.7	-0
8133	-76.68	785.22	71.26	2354.88	0	1124.44	10375	-0	-0	-0	2149	0	1465.7	-0
8134	-61.57	762.18	65.84	2347.29	0	1125.44	10738.6	-0	-0	-0	2149	0	1465.7	-0
8135	-65.92	757.14	77.51	2359.5	0	1124.39	11553.3	-0	-0	-0	2149	0	1465.7	-0
8136	-64.62	740.81	76.45	2343.63	0	1125.1	10219	-0	-0	-0	2149	0	1465.7	-0
8137	-51.12	729.83	69.5	2340.49	0	1121.13	8874.67	-0	-0	-0	2149	0	1465.7	-0
8138	-65.16	717.01	74.16	2342.85	0	1121.24	11701.8	-0	-0	-0	2149	0	1465.7	-0
8139	-54.32	690.77	81.18	2331.81	0	1129.49	10277.2	-0	-0	-0	2149	0	1465.7	-0
8140	-44.94	689.85	78.89	2352.91	0	1121.89	11084.6	-0	-0	-0	2149	0	1465.7	-0
8141	-60.73	673.22	69.2	2332.87	0	1121.18	11009.3	-0	-0	-0	2149	0	1465.7	-0
8142	-37.54	658.57	76.98	2318.21	0	1124.82	8183.52	-0	-0	-0	2149	0	1465.7	-0
8143	-47.15	652.92	73.47	2334.53	0	1121.93	11633.7	-0	-0	-0	2149	0	1465.7	-0
8144	-47.45	635.53	65.38	2319.48	0	1124.38	10223.4	-0	-0	-0	2149	0	1465.7	-0
8145	-21.06	641.33	67.14	2326.59	0	1121.96	5938.92	-0	-0	-0	2149	0	1465.7	-0
8146	-44.1	621.19	67.21	2319.71	0	1123.5	9628.17	-0	-0	-0	2149	0	1465.7	-0
8147	-19.91	625.92	58.67	2314.54	0	1120.34	5822.3	-0	-0	-0	2149	0	1465.7	-0
8148	-25.18	607.76	56.3	2306.07	0	1124.37	6915.38	-0	-0	-0	2149	0	1465.7	-0
8149	-24.11	607.3	60.5	2306.7	0	1120.62	8134.47	-0	-0	-0	2149	0	1465.7	-0
8150	-11.98	598.6	58.59	2314.42	0	1123.84	8567.07	-0	-0	-0	2149	0	1465.7	-0
8151	-26.93	582.58	51.19	2298.49	0	1124.49	9136.68	-0	-0	-0	2149	0	1465.7	-0
8152	-8.24	584.72	54.24	2310.17	0	1119.68	5262.4	-0	-0	-0	2149	0	1465.7	-0
8153	-21.06	561.22	56.15	2293.14	0	1127.94	9376.09	-0	-0	-0	2149	0	1465.7	-0
8154	-16.48	564.88	48.52	2294.48	0	1120.39	8762.53	-0	-0	-0	2149	0	1465.7	-0
8155	-9.38	553.13	51.96	2292.83	0	1121.45	8006.34	-0	-0	-0	2149	0	1465.7	-0
8156	-17.17	547.79	56.3	2282.74	0	1124.87	9072.07	-0	-0	-0	2149	0	1465.7	-0
8157	-6.1	548.71	48.83	2299.56	0	1118.24	5975.27	-0	-0	-0	2149	0	1465.7	-0
8158	-13.5	532.07	49.59	2278.04	0	1124.33	9248.3	-0	-0	-0	2149	0	1465.7	-0
8159	-7.48	539.09	54.7	2291.76	0	1120.94	10437.6	-0	-0	-0	2149	0	1465.7	-0
8160	-14.19	529.02	48.52	2276.11	0	1120.42	8878.72	-0	-0	-0	2149	0	1465.7	-0
8161	-7.1	523.99	46.69	2277.34	0	1121.39	9444.93	-0	-0	-0	2149	0	1465.7	-0
8162	-13.12	521.55	49.13	2288.53	0	1123.06	11934.4	-0	-0	-0	2149	0	1465.7	-0
8163	-17.93	513.92	43.41	2257.98	0	1122.36	9997.88	-0	-0	-0	2149	0	1465.7	-0
8164	-5.26	520.78	43.56	2275.28	0	1118.63	9869.73	-0	-0	-0	2149	0	1465.7	-0
8165	-21.06	511.78	42.04	2263.29	0	1121.63	12416.4	-0	-0	-0	2149	0	1465.7	-0
8166	-6.41	511.78	43.56	2257.76	0	1122.57	8351.55	-0	-0	-0	2149	0	1465.7	-0
8167	-14.95	513	41.58	2257.25	0	1119.58	11499.7	-0	-0	-0	2149	0	1465.7	-0
8168	-14.34	509.03	42.11	2257.45	0	1122.53	10205.4	0.61	-15.56	2.44	2377.82	0	1512.72	2326.22
8169	0.08	509.34	42.88	2260.63	0	1121.95	8189.82	-0	-0	-0	2149	0	1465.7	-0
8170	-17.55	510.56	39.67	2244.78	0	1120.7	10346.6	-0	-0	-0	2149	0	1465.7	-0
8171	-3.74	502.93	39.06	2248.65	0	1124.96	7613.39	-0	-0	-0	2149	0	1465.7	-0
8172	-2.06	513.76	41.5	2254.46	0	1121.31	8959.8	-0	-0	-0	2149	0	1465.7	-0
8173	-9	509.64	37.99	2243.71	0	1120.22	8130.86	-0	-0	-0	2149	0	1465.7	-0
8174	4.35	521.55	39.06	2238.71	0	1118.38	6958.35	-0	-0	-0	2149	0	1465.7	-0
8175	-7.02	513.92	42.27	2227.42	0	1123.07	11555.9	-0	-0	-0	2149	0	1465.7	-0
8176	4.04	527.65	41.2	2235.12	0	1117.61	8740	-0	-0	-0	2149	0	1465.7	-0
8177	9.23	520.32	42.95	2218.42	0	1122.11	9123.5	-0	-0	-0	2149	0	1465.7	-0
8178	10.22	525.97	47.3	2232.41	0	1119.95	11013.4	-0	-0	-0	2149	0	1465.7	-0
8179	1.68	532.99	56.61	2214.86	0	1119.78	10755.8	-0	-0	-0	2149	0	1465.7	-0
8180	8.62	534.21	53.94	2204.4	0	1124.96	7755.57	-0	-0	-0	2149	0	1465.7	-0
8181	11.14	546.42	41.05	2220.43	0	1118.87	10986	-0	-0	-0	2149	0	1465.7	-0
8182	8.85	551.76	46.62	2192.82	0	1121.51	11267.9	-0	-0	-0	2149	0	1465.7	-0
8183	25.79	554.66	46.46	2205.3	0	1121.55	3425.02	-0	-0	-0	2149	0	1465.7	-0
8184	16.94	572.66	45.09	2200.15	0	1120.57	9784.22	-0	-0	-0	2149	0	1465.7	-0
8185	28	567.47	43.56	2184.4	0	1124.74	11001.7	-0	-0	-0	2149	0	1465.7	-0
8186	31.81	584.41	46.16	2195.82	0	1120.59	6858.39	-0	-0	-0	2149	0	1465.7	-0
8187	21.97	587.92	43.79	2176.63	0	1122.83	9063.07	-0	-0	-0	2149	0	1465.7	-0
8188	42.8	590.52	38.83	2177.01	0	1124.29	8883.64	-0	-0	-0	2149	0	1465.7	-0
8189	28.84	608.37	42.19	2179.93	0	1123.38	7774.99	-0	-0	-0	2149	0	1465.7	-0
8190	34.1	598.3	37.23	2160.23	0	1125.92	8892.71	-0	-0	-0	2149	0	1465.7	-0
8191	50.13	630.34	37.46	2168.13	0	1120.33	6750.1	-0	-0	-0	2149	0	1465.7	-0
8192	35.86	619.66	34.26	2156.05	0	1125.07	10934.4	-0	-0	-0	2149	0	1465.7	-0
8193	55.69	631.41	34.1	2155.49	0	1123.41	3716.89	-0	-0	-0	2149	0	1465.7	-0
8194	50.35	639.65	33.87	2151.52	0	1123.27	8819.64	-0	-0	-0	2149	0	1465.7	-0
8195	52.19	638.43	33.95	2144.3	0	1128.5	8267.65	-0	-0	-0	2149	0	1465.7	-0
8196	67.9	665.44	33.72	2151.43	0	1119.75	6415.34	-0	-0	-0	2149	0	1465.7	-0
8197	51.88	652.77	33.19	2133.03	0	1125.77	9181.94	-0	-0	-0	2149	0	1465.7	-0
8198	69.27	667.72	32.73	2129.53	0	1126.69	4586.4	-0	-0	-0	2149	0	1465.7	-0
8199	67.52	669.1	31.36	2133.89	0	1125.45	6850.34	-0	-0	-0	2149	0	1465.7	-0
8200	65.92	672.15	33.87	2120.39	0	1127.31	7661.68	-0	-0	-0	2149	0	1465.7	-0
8201	84.76	685.12	36.39	2126.04	0	1126.76	3911.11	-0	-0	-0	2149	0	1465.7	-0
8202	68.82	682.83	30.44	2108.79	0	1124.48	9900.87	-0	-0	-0	2149	0	1465.7	-0
8203	84.53	693.05	33.72	2110.01	0	1126.27	4638.38	-0	-0	-0	2149	0	1465.7	-0
8204	84.23	685.42	31.59	2112.82	0	1125.59	8802.69	-0	-0	-0	2149	0	1465.7	-0
8205	76.45	693.66	33.65	2091.66	0	1125.82	7042.81	-0	-0	-0	2149	0	1465.7	-0
8206	101.09	690.46	34.03	2106.71	0	1127.42	2933.97	-0	-0	-0	2149	0	1465.7	-0
8207	82.78	679.47	27.62	2080.29	0	1127.7	10363.9	-0	-0	-0	2149	0	1465.7	-0
8208	100.56	693.36	32.73	2092.37	0	1126.85	3756.48	-0	-0	-0	2149	0	1465.7	-0
8209	97.73	673.22	29.83	2079.83	0	1128.97	8919.68	-0	-0	-0	2149	0	1465.7	-0
8210	101.01	686.34	29.07	2075.22	0	1125.18	5895.65	-0	-0	-0	2149	0	1465.7	-0
8211	113.83	675.51	28.99	2084.42	0	1127.67	4459.9	-0	-0	-0	2149	0	1465.7	-0
8212	98.11	663.3	29.45	2060.42	0	1130.85	9039.17	-0	-0	-0	2149	0	1465.7	-0
8213	121.31	668.64	24.64	2076.92	0	1123.97	4492.49	-0	-0	-0	2149	0	1465.7	-0
8214	107.88	654.3	24.87	2052.22	0	1126.82	9977.65	-0	-0	-0	2149	0	1465.7	-0
8215	123.37	641.48	26.32	2055.5	0	1128.64	4487.67	-16.02	361.63	-33.04	2578.97	0	1242.56	-7580.97
8216	125.66	623.78	19.53	2055.35	0	1127.39	4792.14	-106.2	812.68	104.14	2468.82	0	1325.62	1084.3
8217	112.08	637.51	12.21	2040.91	0	1122.63	10571.9	-24.19	555.11	213.01	2572.37	0	1300.77	40339.3
8218	136.72	600.13	23.5	2053.03	0	1126.35	7629.67	-3.74	495.15	25.25	2526.17	0	1269.25	-2654.13
8219	140.3	579.07	24.87	2021.22	0	1130.85	4377.84	-69.96	475.77	132.14	2541.47	0	1312.45	57494.9
8220	122.53	569.15	1.07	2036.79	0	1123.27	8832.99	-21.97	517.27	208.28	2483.05	0	1299.7	41379.7
8221	151.52	535.58	14.95	2032.5	0	1127.71	10365.7	-39.37	580.6	16.4	2555.74	0	1295.92	-20023.2
8222	151.14	511.78	25.48	2004.77	0	1130.17	963.11	-95.29	587.01	-6.79	2513.21	0	1289.04	14536.6
8223	125.5	492.55	-6.79	2033	0	1121.97	9301.9	-82.63	625.92	124.89	2496.17	0	1320.85	36496.5
8224	154.72	463.56	2.37	2004.5	0	1125.48	14044.8	-119.63	572.51	31.2	2532.65	0	1300.74	5227.89
8225	140	407.71	15.56	1999.06	0	1133.97	-2005.69	-86.82	604.4	-35.71	2516.42	0	1295.23	8935.2
8226	121.23	404.97	-2.9	2022.14	0	1126.21	4800.88	-115.36	551.3	80.03	2505.76	0	1309.41	12101.1
8227	146.41	343.02	-14.72	1989.92	0	1130.85	13341	-93	569.31	27.01	2512.48	0	1306.84	35690.6
8228	115.89	319.37	11.6	2016.22	0	1124.71	1058.11	-95.6	506.44	-69.12	2517.64	0	1290.79	410.01
8229	110.63	268.25	-1.98	1963.26	0	1135.18	2874.8	-95.29	567.32	-10.6	2485.21	0	1311.23	2603.68
8230	112.99	231.63	-23.57	2001.51	0	1124.3	17348.8	-110.02	525.67	4.04	2519.59	0	1309.11	28497.8
8231	78.43	192.11	6.26	2008.74	0	1131.13	3428.65	-105.9	546.72	-102.23	2472.55	0	1297.86	-4044.41
