Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.86	1565.03	1037.06	-18.6917	1549.26	1038.38	-257.28	1357.44	1074.72	-82.7563	1345.39	1065.58	-167.755	1427.22	1108.83	-308.091	1447.1	1098.94	51.3047	1477.37	934.038	90.044	1458.87	504.673	-1.24336	1443.76	437.722	-2.62252	1510.26	439.369	-54.3398	1405.89	70.3133	-59.3605	1359.59	47.8322	-96.605	1558.62	39.187	-121.241	1530.93	28.3757	-44.7199	1495.36	935.726	-368.256	1646.33	527.54	-298.747	1622.29	481.977	-298	1690.32	461.086	-264.421	1444.7	164.298	-251.352	1402.46	156.386	-206.76	1576.19	62.105	-236.016	1536.76	66.1046	-297.861
1.867	1571.06	1036.28	-18.0999	1556.39	1038.75	-256.756	1363.78	1074.55	-82.9481	1352	1065.78	-168.05	1433.83	1109.16	-308.035	1453.99	1098.7	51.6248	1481.97	933.552	89.9196	1461.58	504.499	-1.5833	1445.49	437.692	-2.85696	1512.51	438.688	-53.9797	1406.03	70.3474	-59.4415	1359.72	47.9408	-96.674	1558.57	38.9498	-121.268	1530.92	28.3413	-44.6617	1503.85	936.993	-368.884	1655.67	528.306	-298.245	1632.59	481.832	-297.342	1701.36	462.94	-263.882	1466.56	157.442	-251.25	1424.34	148.047	-206.977	1602.29	60.7384	-235.109	1562.38	62.5812	-297.066
1.873	1577.17	1035.5	-17.632	1563.55	1038.97	-256.212	1370.22	1074.43	-83.1499	1358.61	1065.86	-168.309	1440.57	1109.45	-308.033	1460.84	1098.41	51.9817	1486.75	933.021	89.6634	1464.25	504.301	-1.82292	1447.26	437.638	-3.05112	1514.85	437.972	-53.5643	1406.15	70.383	-59.5274	1359.81	48.0666	-96.755	1558.58	38.9658	-121.091	1530.99	28.3134	-44.5969	1511.79	937.892	-368.764	1664.76	528.716	-297.769	1642.51	481.477	-296.923	1712.04	464.586	-263.357	1488.71	150.491	-251.2	1447.03	139.547	-206.763	1627.94	59.0269	-234.047	1588.08	59.1439	-296.317
1.88	1583.21	1034.75	-17.1924	1570.8	1039.1	-255.594	1376.7	1074.23	-83.531	1365.28	1065.84	-168.685	1447.32	1109.53	-307.972	1467.28	1098.06	52.1509	1491.49	932.539	89.4371	1466.99	504.055	-2.07744	1449.36	437.632	-3.19322	1517.15	437.226	-53.1329	1406.27	70.4333	-59.6324	1359.88	48.2078	-96.8363	1558.72	38.9297	-121.246	1531	28.2994	-44.5423	1519.85	938.688	-368.913	1673.55	529.003	-297.28	1652.5	480.82	-296.441	1722.39	465.957	-262.85	1511.04	143.699	-251.195	1469.59	131.407	-206.931	1653.52	57.6557	-233.432	1613.9	55.8589	-295.556
1.887	1589.25	1034.04	-16.795	1578.01	1039.11	-255.06	1382.98	1074.12	-83.9803	1371.92	1065.8	-169.114	1454.19	1109.55	-307.753	1473.43	1097.57	52.1324	1496.94	932.044	88.9285	1469.67	503.767	-2.32326	1451.64	437.571	-3.46885	1519.44	436.537	-52.7338	1406.42	70.4925	-59.7539	1359.97	48.3539	-96.945	1558.78	38.9661	-121.253	1531.01	28.2762	-44.5021	1528.01	939.313	-368.896	1682.24	528.902	-296.844	1662.26	479.857	-296.078	1732.54	467.119	-262.282	1533.85	137.066	-251.226	1492.69	123.326	-207.025	1679.3	56.5325	-232.562	1639.89	52.73	-294.746
1.893	1595.31	1033.27	-16.4729	1585.34	1039.03	-254.591	1389.5	1073.93	-84.5415	1378.72	1065.58	-169.606	1461.28	1109.39	-307.606	1479.56	1096.94	52.0218	1501.44	931.624	88.8926	1472.5	503.541	-2.5812	1453.92	437.43	-3.75689	1521.84	435.825	-52.3919	1406.58	70.5562	-59.9071	1360.06	48.5154	-97.067	1558.86	38.9501	-121.274	1531.01	28.2559	-44.4806	1536.22	939.782	-368.809	1690.53	528.535	-296.435	1671.83	478.564	-295.945	1742.32	468.137	-261.827	1556.69	130.619	-251.35	1515.76	115.588	-207.387	1704.84	55.459	-231.552	1665.94	49.8115	-294.02
1.9	1601.36	1032.54	-16.2423	1592.72	1038.78	-254.141	1396.05	1073.76	-85.093	1385.51	1065.31	-170.266	1468.5	1109.19	-307.866	1485.47	1096.1	51.8869	1506.47	930.962	88.578	1475.31	503.248	-2.89932	1456.31	437.344	-4.06433	1524.3	435.143	-52.1795	1406.79	70.6394	-60.0377	1360.17	48.6896	-97.2031	1558.95	38.9096	-121.314	1531.02	28.2497	-44.4566	1544.4	940.007	-368.637	1698.47	528.023	-296.157	1681.43	476.852	-295.778	1751.81	468.792	-261.238	1579.79	124.385	-251.503	1539.19	108.04	-207.657	1730.38	54.8392	-230.629	1692.09	47.2606	-293.207
1.907	1607.45	1031.76	-16.0505	1600.05	1038.46	-253.847	1402.47	1073.57	-85.7869	1392.42	1064.96	-170.734	1476.43	1109.31	-309.118	1491.82	1095.56	51.8036	1511.67	930.213	88.2613	1478.14	502.966	-3.25498	1458.79	437.206	-4.34361	1526.84	434.455	-52.2149	1406.99	70.718	-60.1509	1360.28	48.8703	-97.3483	1559.08	38.801	-121.117	1530.95	28.2196	-44.4618	1552.65	940.107	-368.484	1706.28	527.066	-295.885	1690.92	474.829	-295.69	1760.83	469.284	-260.768	1602.97	118.414	-251.649	1562.75	100.789	-208.009	1756.01	54.5254	-229.772	1718.32	45.2616	-292.546
1.913	1613.43	1031	-15.9094	1607.53	1037.97	-253.442	1409.03	1073.17	-86.4912	1399.34	1064.54	-171.488	1483.53	1108.78	-308.972	1497.96	1094.79	51.4334	1516.86	929.565	87.929	1481.12	502.67	-3.61727	1461.14	436.986	-4.71243	1529.44	433.818	-52.4069	1407.23	70.8076	-60.2791	1360.4	49.0785	-97.4863	1559	38.6233	-121.476	1530.97	28.2054	-44.4618	1560.82	940.058	-368.391	1713.67	525.916	-295.744	1700.28	472.668	-295.996	1769.76	469.524	-260.26	1626.21	112.88	-251.916	1586.59	93.8282	-208.351	1781.48	54.8771	-229.004	1744.53	43.8055	-291.854
1.92	1620.42	1030.53	-15.2914	1615.08	1037.41	-253.156	1415.5	1072.84	-87.4593	1406.44	1064.02	-172.352	1491.15	1108.26	-309.005	1503.9	1093.99	51.1644	1522.23	928.876	87.6523	1484.03	502.406	-3.9001	1464.07	436.87	-5.03005	1532.18	433.241	-52.6406	1407.49	70.9033	-60.4293	1360.54	49.2986	-97.648	1559.09	38.571	-121.538	1530.99	28.1978	-44.4659	1568.76	940.24	-369.424	1720.81	524.525	-295.514	1709.51	470.204	-296.061	1779.01	469.707	-259.668	1649.67	107.505	-252.084	1610.49	87.1766	-208.695	1806.96	55.8031	-228.255	1770.72	43.1174	-291.242
1.927	1626.55	1029.8	-15.2112	1622.52	1036.7	-252.901	1422.06	1072.34	-88.4527	1413.51	1063.41	-173.233	1498.95	1107.69	-309.101	1509.83	1092.94	50.8026	1527.57	928.059	87.3151	1487.15	502.11	-4.29035	1466.92	436.688	-5.31545	1534.92	432.574	-53.1427	1407.75	70.982	-60.6002	1360.68	49.5196	-97.8264	1559.2	38.5048	-121.6	1531	28.1994	-44.4745	1576.87	939.884	-369.56	1727.68	522.776	-295.277	1718.56	467.638	-296.082	1787.22	469.557	-259.194	1673.03	102.723	-252.288	1634.59	80.9503	-209.13	1832.28	57.4471	-227.673	1796.94	43.0664	-290.767
1.933	1632.64	1028.98	-15.2576	1630.18	1035.86	-252.697	1428.6	1071.87	-89.4878	1420.65	1062.68	-174.291	1506.85	1106.99	-309.332	1515.59	1091.87	50.1954	1532.94	927.319	86.9405	1490.19	501.749	-4.71575	1469.83	436.478	-5.64505	1537.69	431.887	-53.6201	1408.03	71.1087	-60.819	1360.82	49.7463	-98.0342	1559.31	38.4453	-121.669	1531.02	28.2077	-44.4802	1584.98	939.38	-369.726	1734.19	520.842	-295.095	1727.54	464.999	-296.114	1795.16	469.096	-258.71	1696.38	98.3957	-252.636	1658.79	75.1624	-209.457	1857.36	59.7362	-227.138	1822.88	43.7186	-290.285
1.94	1638.72	1028.14	-15.2333	1637.8	1034.94	-252.482	1435.3	1071.17	-90.604	1427.86	1061.88	-175.387	1514.85	1106.27	-309.558	1521.44	1090.66	49.6472	1538.45	926.568	86.6546	1493.39	501.407	-5.20959	1472.63	436.139	-6.15014	1540.47	431.135	-54.1681	1408.32	71.2676	-61.055	1360.94	50.0094	-98.2474	1559.4	38.3923	-121.729	1531.02	28.2085	-44.5088	1593.04	938.689	-369.936	1740.53	518.779	-294.976	1736.19	462.585	-296.342	1803.03	468.491	-258.105	1719.85	94.5509	-252.855	1683.07	69.9517	-209.784	1882.23	62.5699	-226.681	1848.74	45.1056	-289.958
1.947	1644.79	1027.2	-15.1917	1645.48	1034	-252.342	1441.91	1070.47	-91.7227	1435.06	1061.02	-176.555	1523.01	1105.47	-309.933	1527.23	1089.56	49.2409	1543.99	925.87	86.1802	1496.56	500.981	-5.64436	1475.75	435.973	-6.53005	1543.38	430.291	-54.7367	1408.56	71.4296	-61.291	1361.06	50.2988	-98.5325	1559.51	38.3505	-121.786	1531.03	28.2172	-44.5545	1601.08	937.863	-370.19	1746.58	516.67	-294.942	1744.53	460.348	-296.452	1810.7	467.896	-257.551	1743.23	91.3621	-253.257	1707.25	65.3234	-210.222	1906.67	65.9232	-226.292	1874.15	47.2176	-289.697
1.953	1650.98	1026.2	-15.0926	1653.22	1032.88	-252.292	1448.6	1069.74	-92.9576	1442.37	1060.06	-177.728	1531.18	1104.66	-310.456	1533.07	1088.32	48.6522	1549.59	925.074	85.8487	1499.92	500.564	-6.12299	1478.87	435.778	-6.89622	1546.31	429.442	-55.4351	1408.77	71.6163	-61.504	1361.18	50.623	-98.7732	1559.62	38.2875	-121.874	1531.03	28.2185	-44.5909	1609.12	936.866	-370.457	1752.48	514.601	-295.242	1752.67	458.177	-296.263	1818.27	467.141	-257.125	1766.5	88.7562	-253.64	1731.4	61.479	-210.677	1930.7	69.8007	-225.906	1899.27	49.3863	-289.173
1.96	1657.25	1025.13	-14.9725	1661.13	1031.75	-252.168	1455.39	1068.7	-94.1661	1449.63	1059.03	-179.011	1539.5	1103.74	-311.048	1538.15	1087.37	48.3415	1555.16	924.49	85.4459	1503.39	500.128	-6.69664	1481.93	435.617	-7.28546	1549.19	428.575	-56	1408.99	71.8019	-61.716	1361.33	51.0083	-98.9836	1559.73	38.2563	-121.929	1531.04	28.2253	-44.6396	1617.14	935.783	-370.766	1758.14	512.473	-295.336	1760.4	456.02	-296.122	1825.4	466.358	-256.594	1789.28	86.9626	-254.2	1755.31	58.2852	-211.421	1954.13	74.1738	-225.551	1923.8	52.4051	-288.943
1.967	1663.06	1023.88	-14.9868	1668.95	1030.59	-252.201	1462.16	1067.85	-95.4889	1457.29	1057.79	-180.278	1547.82	1102.74	-311.774	1543.84	1086.22	47.7445	1560.9	923.797	85.0534	1506.76	499.71	-7.23871	1485	435.34	-7.80622	1552.15	427.638	-56.589	1409.19	71.9831	-61.9435	1361.5	51.3754	-99.2378	1559.85	38.2112	-121.963	1531.03	28.223	-44.693	1625.11	934.5	-371.005	1763.73	510.248	-295.022	1767.68	453.61	-295.609	1832.77	465.725	-256.452	1812.23	85.5401	-253.969	1778.74	55.9473	-212.138	1976.87	78.876	-225.15	1947.89	55.807	-288.521
1.973	1669.68	1022.9	-14.8532	1676.93	1029.39	-252.169	1468.98	1066.55	-96.8165	1464.55	1056.6	-181.67	1556.1	1101.66	-312.638	1549.62	1085.08	47.086	1566.7	923.086	84.5559	1510.26	499.228	-7.72967	1487.98	435.106	-8.28945	1555.14	426.752	-57.0888	1409.44	72.239	-62.1504	1361.67	51.8121	-99.5179	1559.95	38.1844	-121.996	1530.95	28.1685	-44.889	1633.22	933.073	-371.301	1769.23	508.291	-295.311	1774.67	451.347	-295.361	1840.08	465.227	-256.142	1833.54	85.0284	-255.526	1801.46	54.3888	-213.001	1998.94	83.8899	-224.643	1971.12	59.6621	-288.216
1.98	1676.07	1021.76	-14.708	1685.04	1028.12	-252.208	1475.84	1065.51	-98.2395	1471.85	1055.41	-183.035	1564.54	1100.49	-313.406	1555.46	1083.98	46.5508	1572.55	922.301	84.1832	1513.9	498.863	-8.23719	1490.98	434.866	-8.66734	1558.18	425.907	-57.6193	1409.73	72.5252	-62.3534	1361.86	52.27	-99.8127	1560.06	38.1552	-122.032	1531.01	28.207	-44.8098	1641.2	931.543	-371.549	1774.82	506.183	-295.236	1781.43	449.09	-295.085	1846.98	464.514	-255.642	1855.02	85.6248	-255.865	1823.43	53.5129	-213.912	2020	89.0973	-224.165	1993.63	63.7505	-287.819
1.987	1682.6	1020.57	-14.656	1693.08	1026.83	-252.321	1482.81	1064.2	-99.7151	1479.22	1054.1	-184.375	1572.96	1099.1	-314.28	1560.53	1082.91	46.0648	1578.44	921.676	83.7134	1517.5	498.507	-8.7694	1493.98	434.688	-9.12583	1561.33	425.049	-57.8807	1410.05	72.8477	-62.6045	1362.05	52.7924	-100.123	1560.18	38.1278	-122.058	1531.01	28.2055	-44.8645	1649.15	929.906	-371.906	1780.33	504.069	-295.015	1788.18	446.817	-294.879	1854.26	464.127	-255.069	1875.06	86.2396	-256.397	1844.57	53.25	-214.989	2040.12	94.4132	-223.578	2015.13	68.2217	-287.321
1.993	1689.19	1019.36	-14.6016	1701.16	1025.55	-252.406	1489.82	1062.85	-101.143	1486.76	1052.75	-185.806	1581.27	1097.71	-315.306	1567.04	1081.73	45.3215	1584.56	920.919	83.296	1521.23	498.138	-9.30266	1497.02	434.43	-9.6439	1564.45	424.207	-58.1098	1410.37	73.1641	-62.8633	1361.59	53.9893	-100.188	1560.29	38.0868	-122.085	1530.99	28.1962	-44.9307	1657.23	928.117	-372.155	1786.1	501.838	-294.765	1795.09	444.607	-294.759	1861.96	464.266	-254.367	1894.76	87.2293	-256.921	1864.63	53.3508	-216.3	2059.17	99.7478	-222.945	2035.65	72.734	-286.938
2	1695.83	1018.14	-14.5753	1709.28	1024.22	-252.561	1496.82	1061.62	-102.573	1494.31	1051.42	-187.209	1589.73	1096.2	-316.249	1573.45	1080.49	44.5072	1590.58	920.083	82.6579	1524.87	497.777	-9.76588	1500.07	434.289	-10.1584	1567.59	423.329	-58.2005	1410.63	73.5694	-63.1003	1361.77	54.7253	-100.506	1560.39	38.0509	-122.109	1530.96	28.1934	-45.0159	1665.34	926.237	-372.503	1792.19	499.817	-294.518	1802.28	442.861	-294.686	1868.7	464.249	-253.346	1912.58	88.7619	-258.62	1883.67	53.744	-217.589	2077.07	104.948	-222.294	2054.97	77.2683	-286.476
2.007	1702.64	1016.93	-14.5934	1717.48	1022.9	-252.717	1504	1060.24	-103.99	1502.87	1049.8	-188.652	1598.21	1094.76	-317.297	1579.69	1079.34	43.538	1596.75	919.271	82.0231	1528.58	497.473	-10.3121	1503.12	434.193	-10.6303	1570.92	422.453	-58.2914	1410.88	74.0341	-63.3629	1361.95	55.5012	-100.855	1560.5	38.0195	-122.135	1530.93	28.1896	-45.1043	1673.43	924.326	-372.829	1798.61	498.032	-294.25	1809.77	441.473	-294.64	1875.77	464.617	-252.913	1930.16	90.2284	-259.361	1901.51	54.2721	-218.864	2093.74	109.887	-221.712	2073.02	81.695	-286.074
2.013	1709.41	1015.75	-14.6763	1725.56	1021.53	-253.005	1511.32	1058.96	-105.365	1510.66	1048.43	-190.013	1606.59	1093.02	-318.251	1585.99	1078.11	42.6191	1602.97	918.559	81.4056	1532.38	497.175	-10.8454	1506.32	434.077	-11.167	1574.29	421.579	-58.3609	1411.18	74.5803	-63.6257	1362.13	56.3633	-101.286	1560.58	37.9858	-122.144	1530.9	28.1779	-45.1994	1681.57	922.36	-373.176	1805.22	496.772	-294.25	1817.42	440.281	-294.78	1882.68	464.777	-252.686	1945.73	91.723	-260.426	1918.12	54.8366	-219.992	2109.21	114.571	-221.151	2089.86	85.7476	-285.678
2.02	1716.35	1014.56	-14.823	1733.8	1020.19	-253.326	1518.61	1057.74	-106.865	1518.48	1047.08	-191.343	1615.12	1091.31	-318.966	1592.39	1076.97	41.5693	1609.33	917.635	80.7086	1535.97	497.007	-10.9981	1509.46	433.967	-11.6937	1577.74	420.687	-58.3559	1411.48	75.1649	-63.9159	1362.36	57.2485	-101.655	1560.67	37.9679	-122.155	1530.85	28.1738	-45.2955	1689.75	920.407	-373.622	1812.02	495.667	-294.585	1825.17	439.176	-295.069	1889.6	464.802	-252.645	1960.98	92.9982	-260.722	1933.48	55.1968	-220.906	2123.49	118.594	-220.724	2105.09	89.4083	-285.317
2.027	1723.38	1013.39	-15.0473	1742	1018.77	-253.665	1526.04	1056.45	-108.279	1526.37	1045.77	-192.702	1624.01	1089.7	-320.532	1598.97	1075.63	40.5704	1615.75	916.806	79.9716	1540.02	496.668	-11.5414	1513.04	433.921	-12.2223	1581.25	419.756	-58.352	1412.06	75.6937	-64.5347	1362.58	58.2623	-102.047	1560.8	37.9444	-122.15	1530.8	28.1618	-45.396	1697.98	918.454	-374.087	1819.01	494.527	-295.148	1833.04	438.05	-295.64	1896.68	464.551	-252.9	1974.6	93.8207	-260.806	1947.58	55.4057	-221.132	2136.52	122.008	-220.356	2118.8	92.4374	-284.943
2.033	1730.48	1012.33	-15.3434	1750.09	1017.32	-254.091	1533.41	1055.48	-109.611	1534.24	1044.5	-193.96	1632.4	1088.11	-321.313	1605.61	1074.42	39.4883	1621.73	916.001	79.5892	1544.16	496.361	-12.0529	1516.24	433.928	-12.3719	1584.89	418.815	-58.4202	1412.41	76.4321	-64.8767	1362.86	59.3514	-102.554	1560.91	37.9131	-122.164	1530.75	28.1572	-45.5325	1706.31	916.474	-374.549	1826.1	493.37	-295.901	1840.87	436.94	-296.324	1903.71	463.937	-253.55	1986.79	94.0783	-260.539	1960.2	55.3612	-220.773	2148.33	124.478	-220.033	2130.94	94.5798	-284.538
2.04	1737.77	1011.21	-15.7194	1758.15	1015.85	-254.555	1541.05	1054.29	-110.964	1542.19	1043.3	-195.308	1640.76	1086.6	-322.071	1612.44	1073.24	38.5835	1627.91	915.192	79.1487	1548.71	496.008	-12.7867	1520.16	433.819	-13.1309	1588.67	417.97	-58.4031	1412.74	77.1937	-65.1846	1363.15	60.4951	-103.084	1561.04	37.8869	-122.172	1530.72	28.153	-45.6692	1714.5	914.564	-375.088	1833.07	492.133	-296.622	1848.35	435.802	-297.14	1910.91	463.018	-254.402	1997.39	93.7204	-260.007	1971.43	54.9964	-219.829	2158.83	126.139	-220.034	2141.99	95.4586	-284.346
2.047	1745.12	1010.11	-16.1837	1766.34	1014.4	-255.066	1548.68	1053.43	-112.33	1550.09	1042.17	-196.542	1649.21	1085.14	-322.901	1619.38	1071.97	37.625	1634.62	914.339	78.1894	1552.9	495.792	-13.0082	1523.85	433.771	-13.4133	1592.61	417.008	-58.3517	1412.83	78.2227	-65.0265	1363.49	61.8328	-103.415	1561.17	37.8538	-122.186	1530.71	28.1503	-45.8018	1722.78	912.767	-375.689	1840.26	490.698	-297.213	1855.71	434.511	-297.791	1918.31	461.854	-255.488	2006.54	92.8598	-259.354	1981.26	54.091	-218.825	2167.91	126.687	-220.445	2151.31	95.1756	-284.174
2.053	1752.59	1009.09	-16.7758	1774.38	1013	-255.629	1556.36	1052.47	-113.633	1557.99	1041.09	-197.744	1657.45	1083.76	-323.803	1626.55	1070.86	36.8012	1641.49	913.551	77.2931	1557.48	495.467	-13.4773	1527.81	433.761	-13.9524	1596.61	416.171	-58.3772	1413.27	79.2421	-65.1986	1363.85	63.2583	-103.585	1561.25	37.8312	-122.19	1530.7	28.1274	-45.8998	1730.97	911.093	-376.327	1847.55	489.169	-297.725	1862.99	432.978	-298.15	1925.77	460.509	-256.558	2014.01	91.4438	-259.21	1989.39	52.9424	-217.789	2175.96	125.923	-220.836	2159.22	93.7171	-284.295
2.06	1760.17	1008.05	-17.4973	1782.46	1011.68	-256.33	1564.17	1051.58	-114.899	1565.97	1040.08	-198.887	1665.78	1082.47	-324.714	1633.85	1069.67	35.8912	1648.39	912.758	76.3381	1562.31	495.115	-13.9304	1532.15	433.628	-14.6154	1600.85	415.266	-58.3952	1414.2	80.1544	-65.6059	1364.21	64.8653	-103.643	1561.32	37.7986	-122.187	1530.73	28.1211	-45.9802	1739.02	909.646	-377.023	1854.9	487.676	-298.15	1870.16	431.373	-298.434	1933.43	459.061	-257.542	2020.99	89.7652	-258.647	1996.16	51.3472	-217.061	2182.7	124.16	-221.546	2165.72	91.3353	-284.515
2.067	1767.89	1007.05	-18.3179	1790.62	1010.45	-257.055	1571.95	1050.79	-116.101	1573.95	1039.11	-200.008	1674.01	1081.3	-325.691	1641.33	1068.6	34.9493	1655.44	911.966	75.4462	1567.27	494.814	-14.3752	1536.36	433.635	-14.7845	1605.14	414.41	-58.4906	1414.77	81.384	-65.6058	1364.66	66.5031	-103.623	1561.38	37.773	-122.175	1530.77	28.1026	-46.0333	1746.97	908.386	-377.77	1862.51	486.22	-298.39	1877.41	429.914	-298.585	1941.43	457.812	-258.425	2026.33	87.5674	-258.313	2001.47	49.4036	-216.61	2188.41	121.276	-221.895	2170.93	88.2913	-284.763
2.073	1775.72	1005.99	-19.1654	1798.73	1009.35	-257.895	1579.88	1049.77	-117.11	1582.03	1038.2	-201.089	1682.14	1080.26	-326.755	1648.93	1067.46	34.0153	1662.63	911.307	74.4311	1572.31	494.462	-14.8951	1540.99	433.62	-15.1984	1609.75	413.577	-58.4773	1415.38	82.6756	-65.5258	1365.14	68.3189	-103.553	1561.43	37.7423	-122.147	1530.82	28.0799	-46.0686	1754.63	907.388	-378.674	1870.28	484.905	-298.609	1884.9	428.315	-298.616	1948.63	455.735	-258.768	2030.6	85.0656	-258.094	2005.43	47.2291	-216.215	2193.04	117.319	-221.987	2174.96	84.7967	-284.976
2.08	1783.51	1004.96	-20.1459	1807.06	1008.45	-258.846	1587.88	1049.13	-118.161	1590.13	1037.33	-202.121	1690.17	1079.28	-327.805	1656.72	1066.52	33.1499	1669.95	910.676	73.4477	1577.63	494.126	-15.2638	1545.68	433.643	-15.6031	1614.5	412.694	-58.6156	1416.13	84.1495	-65.3899	1365.67	70.303	-103.331	1561.48	37.7234	-122.101	1530.89	28.0583	-46.086	1762.19	906.556	-379.524	1878.47	483.675	-298.659	1892.33	426.86	-298.649	1956.15	453.976	-258.985	2033.33	82.3472	-258.216	2008.17	44.6606	-216.014	2196.51	112.643	-222.117	2177.84	80.7698	-285.233
2.087	1791.48	1003.84	-21.1074	1815.39	1007.6	-259.838	1595.98	1048.21	-119.346	1598.38	1036.45	-203.132	1698.19	1078.4	-328.907	1664.69	1065.41	32.3263	1677.46	909.921	72.4829	1583.22	493.802	-15.6726	1550.72	433.609	-16.0026	1619.5	411.858	-58.6699	1416.93	85.6638	-65.2071	1366.31	72.5249	-103.142	1561.52	37.706	-122.036	1530.99	28.0396	-46.0919	1769.7	905.954	-380.44	1886.76	482.605	-298.635	1899.79	425.4	-298.577	1963.72	452.236	-259.015	2035.5	79.2559	-258.152	2009.89	42.016	-215.895	2199.12	107.481	-222.183	2179.52	76.5372	-285.398
2.093	1799.49	1002.71	-22.0911	1823.89	1006.93	-260.828	1604.14	1047.31	-120.305	1606.78	1035.62	-204.028	1706.17	1077.63	-330.009	1672.88	1064.51	31.5794	1685.04	909.174	71.481	1588.95	493.475	-16.0602	1555.97	433.66	-16.3427	1624.75	410.975	-58.7495	1417.76	87.4022	-65.0512	1366.95	74.8929	-102.926	1561.57	37.6927	-121.963	1531.11	28.0305	-46.1296	1777.21	905.508	-381.421	1894.99	481.54	-298.587	1907.06	423.899	-298.697	1970.51	449.835	-258.663	2036.85	75.8698	-257.955	2010.63	39.7287	-215.847	2200.8	101.961	-222.253	2180.34	71.6335	-285.613
2.1	1807.67	1001.56	-23.1494	1832.61	1006.33	-261.935	1612.4	1046.68	-121.455	1615.27	1034.84	-205.024	1713.73	1076.85	-330.18	1681.18	1063.61	30.621	1692.77	908.52	70.5421	1595.09	493.11	-16.4687	1561.33	433.647	-16.6177	1630.12	410.092	-58.8774	1418.77	89.2657	-64.862	1367.83	77.4981	-102.685	1561.64	37.6912	-121.888	1531.24	28.0275	-46.1716	1784.82	905.262	-382.39	1903.24	480.296	-298.468	1914.2	422.323	-298.828	1977.19	447.526	-258.156	2038.01	72.413	-256.4	2011.1	37.911	-214.929	2201.81	96.0501	-222.489	2180.61	66.0056	-285.653
2.107	1815.85	1000.43	-24.1368	1841.15	1005.9	-262.99	1620.53	1045.91	-122.331	1623.55	1034.25	-205.968	1721.79	1076.26	-331.044	1689.53	1062.87	29.6719	1700.6	907.835	69.5308	1601.46	492.74	-16.8129	1567.32	433.792	-16.8367	1635.96	409.246	-58.8701	1419.75	91.3702	-64.6235	1368.53	80.6106	-102.357	1561.75	37.6953	-121.779	1531.38	28.0243	-46.2471	1792.49	904.965	-383.411	1911.1	478.952	-298.618	1920.97	420.797	-299.038	1983.58	445.325	-257.683	2039.75	69.7848	-252.99	2013.94	39.4938	-211.299	2205.95	88.712	-224.463	2181.63	57.8874	-286.413
2.113	1824.12	999.36	-25.089	1849.53	1005.77	-264.149	1628.71	1045.27	-123.543	1631.85	1033.83	-206.957	1729.86	1075.8	-332.03	1697.96	1062.15	28.6883	1708.52	907.137	68.4682	1608.23	492.369	-17.2594	1573.46	433.874	-17.15	1641.9	408.531	-58.8778	1421	93.6926	-64.233	1369.87	83.6092	-102.056	1561.87	37.7019	-121.668	1531.61	28.0408	-46.3317	1800.33	904.826	-384.528	1918.09	477.882	-298.949	1926.58	419.661	-298.776	1989.82	443.566	-257.851	2043.94	71.1621	-252.77	2017.47	41.2475	-210.683	2214.53	82.131	-226.635	2185.1	51.4839	-287.093
2.12	1832.35	998.407	-25.9903	1857.87	1005.88	-265.252	1636.88	1044.88	-124.445	1640.1	1033.62	-207.85	1737.97	1075.53	-333.125	1706.48	1061.36	27.6999	1716.57	906.489	67.378	1615.36	491.995	-17.728	1580.04	434.003	-17.5605	1648.17	407.714	-59.046	1422.43	96.2973	-63.6888	1371.01	87.3909	-101.406	1561.97	37.7445	-121.534	1531.87	28.0529	-46.4212	1808.47	904.979	-385.738	1923.89	477.366	-299.425	1931.32	418.289	-298.35	1995.94	442.664	-258.542	2049.86	72.0051	-253.58	2020.99	42.7436	-210.311	2220.13	78.4811	-226.828	2188.92	49.1501	-287.627
