Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	2024.01	985.024	-120.383	2036.54	1027.87	-350.668	1826.13	1031.32	-190.695	1821.02	1037.52	-276.204	1909.7	1096.08	-408.466	1915.16	1045.2	-52.5286	1931.84	872.949	-17.8892	1876.15	464.502	-80.2458	1828.77	424.387	-73.9842	1882.93	378.498	-116.705	1538.88	210.681	-118.101	1503.07	241.276	-157.362	1561.14	63.2025	-190.612	1539	70.3856	-119.023	2001.71	930.326	-473.556	2104.62	493.719	-372.808	2103.84	436.179	-370.781	2167.97	448.072	-327.9	2096.2	73.1226	-315.296	2054.33	51.4161	-277.171	2257.27	39.5431	-277.071	2223.48	30.2221	-349.08
1.547	2033.11	985.781	-121.168	2045.96	1028.75	-351.758	1835.32	1031.37	-191.524	1830.41	1038.77	-277.017	1919.62	1097.18	-409.365	1923.92	1045.36	-53.5875	1942.2	872.972	-18.9326	1894.13	464.608	-80.1115	1847.27	425.349	-73.6897	1901.64	378.531	-117.153	1554.92	216.447	-117.842	1519.21	247.47	-157.275	1575.15	67.8182	-188.513	1551.92	76.4034	-117.936	2010.54	930.934	-474.646	2107.58	493.424	-373.298	2105.51	435.716	-370.773	2171.15	447.594	-329.609	2096.03	73.0975	-315.12	2054.19	51.387	-277.055	2257.18	39.4804	-277.001	2223.38	30.1699	-349.093
1.553	2042.42	986.846	-121.952	2055.3	1029.52	-352.783	1844.47	1031.6	-192.007	1839.82	1040.07	-277.763	1929.7	1098.11	-409.472	1932.31	1045.44	-54.5542	1952.13	873.393	-20.1356	1912.33	465.386	-79.9188	1866.02	426.911	-73.4851	1920.6	378.993	-117.277	1571	222.44	-117.907	1535.45	252.974	-158.24	1591.8	72.3644	-186.135	1566.54	82.1122	-116.182	2019.17	931.5	-475.755	2110.78	493.323	-373.863	2107.29	435.58	-370.854	2174.34	447.33	-330.637	2095.89	73.0579	-315.007	2054.05	51.3592	-276.976	2257.07	39.4401	-277.005	2223.27	30.1168	-349.194
1.56	2051.22	987.872	-122.1	2064.7	1030.21	-353.67	1853.56	1032	-192.859	1849.22	1041.41	-278.605	1939.81	1099.45	-410.199	1940.48	1045.5	-55.2738	1961.71	874.19	-21.3312	1930.49	466.744	-79.8276	1884.86	428.966	-73.5129	1939.68	379.937	-116.981	1586.93	228.43	-118.714	1552.21	257.603	-159.836	1610.09	76.4109	-183.291	1582.88	87.5687	-113.894	2027.63	932.133	-476.786	2114.36	493.305	-374.301	2109.33	435.484	-370.478	2177.48	447.105	-331.6	2095.77	72.9896	-314.903	2053.93	51.3458	-276.882	2256.97	39.3982	-277.041	2223.14	30.052	-349.33
1.567	2060.02	989.165	-122.108	2072.78	1030.31	-353.895	1862.57	1032.73	-193.578	1858.73	1042.8	-279.404	1949.94	1101	-410.855	1948.16	1045.67	-55.9754	1970.88	875.121	-22.4377	1948.75	468.377	-80.0769	1903.58	431.578	-73.796	1958.54	381.315	-116.211	1603.75	233.554	-119.785	1569.71	261.429	-161.468	1629.59	79.6558	-180.002	1600.85	92.7623	-110.526	2035.87	932.9	-477.526	2118.13	493.345	-374.754	2111.5	435.551	-370.519	2179.86	446.477	-332.456	2095.65	72.9459	-314.797	2053.79	51.3467	-276.78	2256.88	39.3679	-277.079	2223.02	29.9851	-349.439
1.573	2068.93	990.789	-122.097	2081.86	1030.98	-354.324	1871.53	1033.63	-194.493	1867.35	1044.59	-279.977	1959.88	1102.61	-411.339	1955.62	1045.93	-56.6414	1980.1	876.102	-23.9307	1967.04	470.272	-80.7262	1922.33	434.336	-74.367	1977.87	383.017	-115.252	1621.76	237.483	-120.905	1587.95	264.509	-163.125	1649.85	82.1847	-176.586	1620.46	97.2994	-108.167	2043.74	933.687	-478.112	2121.83	493.389	-375.208	2113.93	435.643	-370.753	2183.67	445.959	-332.815	2095.6	72.9073	-314.707	2053.73	51.3787	-276.639	2256.81	39.3486	-277.129	2222.94	29.9259	-349.552
1.58	2078.33	992.901	-121.454	2091.12	1031.73	-354.595	1880.44	1034.95	-195.141	1876.29	1046.28	-280.594	1969.47	1104.33	-411.807	1962.89	1046.4	-57.2315	1988.81	877.326	-24.7869	1985.66	472.526	-81.3856	1941.16	437.228	-75.0541	1997.08	385.19	-114.538	1640.71	240.485	-121.965	1606.73	266.805	-165.064	1670.7	84.1478	-172.976	1640.87	101.144	-105.848	2051.67	934.556	-478.471	2125.45	493.444	-375.653	2116.61	435.646	-371.118	2186.68	444.945	-332.977	2095.6	72.905	-314.658	2053.68	51.4121	-276.56	2256.75	39.3271	-277.183	2222.85	29.8624	-349.671
1.587	2086.61	994.751	-121.145	2100.04	1032.55	-354.821	1889.3	1036.55	-195.806	1885.12	1048.06	-281.193	1978.98	1106.2	-412.225	1970.13	1047.01	-57.5679	1996.73	878.886	-24.9074	2004.14	474.975	-81.9745	1959.73	440.316	-75.5714	2016.31	387.589	-113.928	1660.33	243.148	-123.205	1625.94	268.214	-167.257	1692.37	85.7988	-169.831	1661.83	104.52	-103.532	2059.38	935.376	-478.7	2128.91	493.487	-376.113	2119.55	435.678	-371.622	2189.63	443.767	-332.824	2095.62	72.9022	-314.667	2053.65	51.4584	-276.535	2256.7	39.3133	-277.263	2222.78	29.7942	-349.797
1.593	2094.79	996.816	-120.814	2108.92	1033.48	-355.129	1898	1038.53	-196.582	1893.92	1049.88	-281.668	1988.22	1108.33	-412.613	1977.32	1047.96	-57.9854	2005.34	880.368	-25.8759	2022.58	477.512	-82.3626	1978.31	443.232	-76.2637	2035.71	390.108	-113.591	1680.09	245.285	-124.434	1645.4	268.909	-169.417	1714.65	87.1255	-167.013	1683.31	107.339	-101.399	2066.94	936.152	-478.975	2132.46	493.437	-376.569	2122.9	435.502	-372.254	2192.66	442.607	-332.465	2095.59	72.8893	-314.707	2053.61	51.5088	-276.552	2256.64	39.3067	-277.361	2222.71	29.7391	-349.946
1.6	2104.43	999.582	-121.077	2117.73	1034.47	-355.382	1906.74	1040.79	-197.238	1902.68	1051.77	-282.024	1997.38	1110.64	-413.49	1984.65	1049.06	-58.3861	2013.76	881.889	-26.8172	2040.91	480.111	-82.6539	1996.83	446.035	-76.9107	2055.06	392.699	-113.445	1700.15	246.61	-125.649	1665.18	268.872	-171.268	1737.54	88.1779	-164.459	1705.46	109.557	-99.5471	2074.51	936.859	-479.116	2135.84	493.265	-377	2126.48	435.265	-373.041	2195.54	441.369	-331.858	2095.58	72.8886	-314.794	2053.55	51.5839	-276.627	2256.56	39.2974	-277.458	2222.64	29.6528	-350.115
1.607	2113.17	1002.02	-120.954	2126.4	1035.48	-355.801	1915.57	1042.96	-197.821	1911.41	1053.61	-282.434	2006.28	1112.6	-413.76	1992.27	1050.52	-58.6413	2022.26	883.643	-27.815	2059.2	482.783	-82.8467	2015.5	448.716	-77.4926	2074.58	395.439	-113.302	1720.59	247.144	-126.599	1685.12	268.212	-172.812	1760.98	88.7908	-162.237	1728.31	111.144	-97.9881	2081.87	937.459	-479.258	2139.36	492.939	-377.343	2130.31	434.973	-374.074	2197.94	440.397	-330.818	2095.6	72.8823	-314.894	2053.53	51.6509	-276.694	2256.48	39.2968	-277.551	2222.59	29.5911	-350.236
1.613	2121.87	1004.49	-120.94	2135.1	1036.55	-356.333	1924.37	1045.32	-198.502	1920.02	1055.49	-282.775	2014.97	1114.18	-414.08	2000.14	1052.22	-59.0496	2030.9	885.401	-28.61	2077.46	485.607	-83.0092	2034.15	451.174	-78.0939	2093.89	398.373	-113.496	1741.38	246.91	-127.352	1705.28	266.838	-174.05	1785	89.2173	-160.45	1751.79	112.037	-96.687	2089.26	937.971	-479.437	2142.71	492.555	-377.689	2134.12	434.405	-374.601	2200.53	439.694	-329.931	2095.64	72.8751	-314.984	2053.52	51.7145	-276.783	2256.42	39.301	-277.649	2222.54	29.5418	-350.362
1.62	2130.59	1006.96	-121.053	2143.49	1037.61	-357.1	1933.29	1047.55	-198.738	1928.78	1057.31	-283.035	2024.02	1115.45	-414.626	2008.35	1054.41	-59.5364	2039.61	887.359	-29.2524	2095.72	488.547	-83.0752	2052.76	453.609	-78.8153	2113.34	401.4	-113.837	1762.39	246.045	-128.077	1725.65	264.835	-175.009	1809.8	89.2441	-159.33	1776.22	112.463	-95.7098	2096.48	938.465	-479.702	2146.02	492.213	-377.882	2138.05	434.028	-375.088	2202.6	439.127	-329.269	2095.69	72.8977	-315.082	2053.51	51.8035	-276.873	2256.37	39.2981	-277.736	2222.51	29.4973	-350.457
1.627	2139.52	1009.39	-121.402	2152.01	1038.63	-357.919	1942.17	1049.77	-199.407	1937.43	1059.18	-283.33	2032.15	1116.13	-414.999	2016.92	1057.02	-60.0898	2048.51	889.196	-30.1391	2113.79	491.594	-83.2246	2071.52	455.943	-79.5671	2132.49	404.717	-114.574	1783.68	244.623	-128.766	1746.03	262.219	-175.895	1835.12	89.0996	-158.505	1801.28	112.263	-95.0135	2103.7	938.891	-479.966	2149.21	492.041	-378.031	2141.58	433.888	-375.39	2204.77	438.798	-328.804	2095.79	72.9096	-315.18	2053.5	51.8863	-277.002	2256.32	39.2983	-277.795	2222.47	29.4526	-350.551
1.633	2148.49	1011.75	-121.981	2160.47	1039.6	-358.955	1951.11	1051.86	-199.828	1946.05	1060.94	-283.575	2040.57	1116.81	-415.595	2026.37	1060.15	-61.1098	2057.62	891.197	-30.6742	2131.8	494.659	-83.3822	2090.14	458.124	-80.2223	2151.73	408.033	-115.173	1805.28	242.575	-129.323	1766.78	258.905	-176.506	1860.84	88.5637	-158.403	1827.12	111.51	-94.7043	2110.9	939.391	-480.385	2152.2	492.129	-378.169	2144.82	434.096	-375.583	2206.88	438.58	-328.583	2095.89	72.9089	-315.284	2053.5	51.9851	-277.143	2256.28	39.298	-277.832	2222.46	29.425	-350.609
1.64	2157.56	1014.05	-122.76	2168.74	1040.62	-360.102	1959.99	1053.75	-200.331	1954.73	1062.64	-283.794	2048.94	1117.22	-416.221	2035.81	1063.41	-61.9496	2066.9	893.133	-31.2712	2149.57	497.67	-83.6012	2108.63	460.258	-80.9059	2171.08	411.511	-115.828	1827.17	239.92	-129.923	1787.69	254.947	-176.969	1887.57	87.8561	-158.222	1853.46	110.252	-94.6936	2118.21	939.864	-480.761	2154.9	492.409	-378.246	2147.43	434.494	-375.689	2208.8	438.511	-328.487	2096.33	72.8836	-315.146	2053.48	52.0711	-277.232	2256.24	39.2874	-277.853	2222.44	29.4002	-350.65
1.647	2166.55	1016.34	-123.743	2177.93	1041.9	-361.758	1968.86	1055.59	-200.572	1963.33	1064.29	-283.998	2057.23	1117.5	-416.967	2045.64	1066.69	-62.6645	2076.46	895.207	-31.8247	2167.22	500.67	-83.8498	2127	462.433	-81.619	2190.07	415.062	-116.654	1849.39	236.646	-130.368	1808.97	250.366	-177.361	1914.61	86.894	-158.511	1880.5	108.522	-94.9392	2125.34	940.349	-481.196	2157.33	492.792	-378.293	2149.42	434.902	-375.78	2210.64	438.435	-328.551	2096.45	72.9234	-315.18	2053.58	52.1806	-277.195	2256.22	39.2764	-277.829	2222.42	29.3746	-350.651
1.653	2175.78	1018.48	-124.716	2186.17	1042.76	-362.936	1977.71	1057.39	-200.829	1972.01	1065.77	-284.117	2065.43	1117.74	-417.634	2055.58	1070.18	-63.2857	2086.2	897.201	-32.3109	2184.61	503.508	-84.0156	2145.27	464.445	-82.1825	2209.03	418.653	-117.406	1871.93	232.772	-130.85	1830.7	245.204	-177.645	1942.21	85.566	-159.096	1907.94	106.3	-95.3138	2132.86	940.667	-481.458	2159.41	493.105	-378.301	2151.03	435.258	-375.902	2212.37	438.3	-328.736	2096.56	72.9717	-315.205	2053.56	52.2609	-277.238	2256.21	39.2614	-277.785	2222.43	29.3646	-350.636
1.66	2184.9	1020.52	-125.685	2194.34	1043.53	-364.028	1986.5	1059.01	-200.855	1980.57	1067.2	-284.215	2073.62	1117.71	-417.248	2065.61	1073.4	-63.9076	2096.2	899.049	-32.5343	2201.73	506.353	-84.2977	2163.22	466.386	-82.7735	2227.7	422.377	-118.298	1894.91	228.343	-131.331	1852.85	239.319	-178.027	1970.15	84.0631	-159.782	1935.77	103.681	-95.8821	2139.83	941.26	-482.162	2161.29	493.344	-378.289	2152.21	435.579	-375.984	2213.91	438.019	-329.188	2096.66	73.0367	-315.222	2053.6	52.4084	-277.308	2256.19	39.2526	-277.76	2222.41	29.3521	-350.624
1.667	2194.09	1022.41	-126.673	2202.46	1044.14	-365.194	1995.4	1060.35	-200.883	1989.23	1068.49	-284.336	2081.85	1117.93	-418.293	2075.73	1076.39	-64.1916	2106.47	900.894	-32.855	2218.58	509.19	-84.6673	2181.09	468.384	-83.351	2246.09	426.037	-119.16	1918.29	223.339	-131.874	1875.48	232.948	-178.265	1998.68	82.2861	-160.538	1963.83	100.613	-96.6562	2146.99	941.65	-482.957	2163.14	493.41	-378.21	2153.15	435.705	-375.996	2215.41	437.551	-329.68	2096.77	73.1278	-315.231	2053.52	52.5065	-277.398	2256.17	39.2358	-277.735	2222.41	29.3285	-350.618
1.673	2203.2	1024.19	-127.614	2210.89	1044.54	-366.472	2004.05	1061.7	-201.17	1997.55	1069.68	-284.364	2090.57	1118.14	-419.425	2085.82	1079.16	-64.5492	2116.78	902.712	-32.7235	2235.14	511.892	-85.0717	2198.56	470.167	-84.064	2264.3	429.742	-119.965	1942.08	217.868	-132.362	1898.5	225.996	-178.673	2027.55	80.2538	-161.469	1992.33	97.2585	-97.5537	2154.15	941.861	-483.343	2164.6	493.36	-378.167	2153.78	435.687	-375.926	2216.8	436.993	-330.316	2096.88	73.2212	-315.187	2053.4	52.6886	-277.572	2256.17	39.2351	-277.727	2222.39	29.3157	-350.627
1.68	2212.44	1025.78	-128.537	2218.25	1044.72	-367.075	2012.82	1062.75	-201.216	2006.25	1070.72	-284.322	2100.25	1118.17	-420.588	2095.85	1081.69	-64.808	2127.34	904.638	-32.3076	2251.35	514.657	-85.5138	2215.67	472.013	-84.808	2282.18	433.454	-120.784	1966.14	211.96	-132.995	1922.13	218.482	-179.14	2057.05	78.0926	-162.334	2021.2	93.6218	-98.4518	2162.05	941.97	-483.803	2166.02	493.211	-378.075	2154.33	435.546	-375.813	2218.19	436.262	-331.107	2096.96	73.3111	-315.076	2053.47	52.8462	-277.462	2256.2	39.2251	-277.706	2222.38	29.3035	-350.61
1.687	2221.25	1027.08	-129.608	2226.35	1044.86	-368.212	2021.64	1063.82	-200.986	2014.83	1071.74	-284.261	2107.61	1118.52	-421.522	2105.76	1083.91	-65.0484	2138.01	906.429	-31.7891	2267.28	517.417	-86.016	2232.53	473.706	-85.5649	2299.86	437.115	-121.497	1990.93	205.528	-133.341	1946.15	210.479	-179.58	2086.92	75.9949	-163.309	2050.54	89.8314	-99.4897	2168.98	941.804	-483.856	2167.35	493.011	-377.874	2154.85	435.404	-375.62	2220.08	435.682	-331.778	2097.05	73.407	-314.887	2053.35	53.065	-277.308	2256.25	39.218	-277.661	2222.37	29.2788	-350.555
1.693	2231.04	1028.6	-130.048	2234.55	1044.83	-369.105	2029.78	1064.84	-201.065	2023.35	1072.58	-284.21	2115.97	1118.78	-422.6	2114.86	1085.82	-65.2646	2148.56	908.172	-31.0389	2282.67	520.067	-86.5554	2248.97	475.156	-86.3487	2317.12	440.737	-122.249	2015.77	198.975	-134.144	1970.66	202.082	-180.098	2117.19	73.6335	-164.331	2080.5	85.6476	-100.366	2176.34	941.47	-483.883	2168.66	492.79	-377.642	2155.43	435.274	-375.357	2221.5	434.884	-332.8	2097.13	73.505	-314.603	2053.4	53.2399	-276.995	2256.35	39.2027	-277.566	2222.39	29.3	-350.436
1.7	2239.13	1029.38	-131.557	2242.74	1044.68	-369.967	2038.87	1065.43	-201.054	2031.88	1073.25	-284.152	2124.76	1119	-423.406	2125.19	1087.44	-65.673	2160.3	909.745	-30.8653	2297.79	522.743	-87.2436	2265.12	476.659	-87.0424	2334.09	444.215	-123.029	2041.22	192.044	-134.888	1995.8	193.237	-180.558	2147.78	71.3805	-165.471	2110.85	81.5432	-101.386	2183.69	940.97	-483.874	2170.04	492.598	-377.361	2156.23	435.214	-375.051	2223.11	434.292	-333.47	2097.21	73.6123	-314.262	2053.45	53.3727	-276.63	2256.49	39.2026	-277.402	2222.37	29.2912	-350.281
1.707	2248.14	1030.31	-132.421	2251.04	1044.3	-370.764	2047.64	1066.03	-200.833	2040.42	1073.79	-283.995	2133.86	1119.17	-423.98	2134.59	1088.77	-66.0342	2171.31	911.267	-30.1678	2312.68	525.165	-87.8785	2281.07	477.802	-87.7348	2350.76	447.584	-123.811	2067.12	184.892	-135.56	2021.36	184.192	-181.018	2178.84	69.2807	-166.745	2141.65	77.3872	-102.443	2191.3	940.187	-483.688	2171.67	492.43	-377.016	2157.2	435.151	-374.716	2224.59	433.693	-333.953	2097.3	73.7131	-313.91	2053.49	53.5159	-276.324	2256.53	39.2163	-277.307	2222.35	29.2988	-350.11
1.713	2257.29	1031.18	-133.072	2259.16	1043.72	-371.559	2056.47	1066.41	-200.663	2049.04	1074.17	-283.815	2141.77	1118.99	-423.858	2143.76	1089.84	-66.4432	2182.31	912.693	-29.3872	2327.07	527.495	-88.5332	2296.82	478.852	-88.3638	2367.18	450.753	-124.645	2093.45	177.466	-136.082	2047.44	174.807	-181.452	2210.11	67.2233	-167.899	2172.87	73.3204	-103.557	2198.1	939.295	-483.64	2173.55	492.271	-376.645	2158.57	435.097	-374.393	2225.54	433.153	-334.18	2097.12	73.8894	-313.773	2053.7	53.5612	-276.101	2256.62	39.1883	-277.173	2222.33	29.3103	-349.94
1.72	2266.31	1031.91	-133.736	2267.41	1042.97	-372.213	2065.39	1066.58	-200.391	2057.53	1074.39	-283.619	2152.12	1118.98	-424.315	2152.93	1090.66	-66.6844	2193.43	914.034	-28.3986	2341.14	529.628	-89.2618	2312.34	479.586	-88.9932	2383.16	453.768	-125.546	2120.24	169.905	-136.595	2074.13	165.366	-181.743	2241.71	65.3383	-169.149	2204.4	69.3694	-104.72	2205.96	938.443	-483.629	2175.74	492.193	-376.296	2160.16	434.968	-373.555	2226.97	432.46	-333.505	2097.22	73.9788	-313.45	2053.91	53.6786	-275.742	2256.74	39.1869	-277.033	2222.3	29.3274	-349.753
1.727	2275.4	1032.54	-134.309	2275.82	1042.12	-372.77	2074.19	1066.65	-200.224	2066.1	1074.48	-283.358	2161.83	1118.75	-424.417	2160.76	1091.18	-67.133	2204.37	915.146	-27.5142	2354.95	531.404	-89.8406	2327.64	479.986	-89.618	2398.81	456.495	-126.568	2147.46	162.277	-137.066	2101.24	155.829	-181.95	2273.35	63.5788	-170.452	2236.24	65.6204	-105.895	2213.37	937.459	-483.551	2178.02	492.03	-375.935	2161.96	434.841	-373.095	2229.03	431.901	-332.698	2097.39	74.0598	-313.115	2054	53.9163	-275.307	2256.91	39.1202	-276.886	2222.14	29.3719	-349.599
1.733	2284.33	1033.01	-134.782	2283.98	1041.08	-373.332	2083.12	1066.51	-200.004	2074.64	1074.48	-283.158	2167.75	1118.83	-425.195	2170.21	1091.48	-67.2732	2215.51	916.246	-26.7213	2368.39	532.927	-90.4967	2342.75	480.044	-90.201	2414.26	459.053	-127.562	2175.16	154.681	-137.43	2128.94	146.203	-182.158	2305.22	62.0885	-171.801	2268.67	62.1621	-107	2220.22	936.328	-483.275	2180.61	491.767	-375.549	2164.22	434.724	-372.677	2232.66	431.6	-331.703	2097.94	74.1536	-312.424	2054.08	54.161	-274.83	2256.93	39.1728	-276.847	2222.12	29.4041	-349.399
1.74	2293.46	1033.28	-135.172	2292.38	1040.13	-373.716	2091.92	1066.26	-199.763	2083.29	1074.3	-282.881	2176.75	1118.36	-425.326	2177.45	1091.55	-67.7367	2226.51	917.111	-25.9415	2381.53	534.166	-91.1014	2357.61	479.663	-90.7193	2429.22	461.401	-128.657	2203.18	147.053	-137.741	2157.44	136.627	-182.395	2337.24	60.8073	-173.11	2300.98	58.7989	-108.152	2227.28	935.164	-483.206	2183.4	491.376	-375.16	2166.87	434.492	-372.286	2235.04	430.717	-330.323	2097.74	74.404	-312.248	2054.13	54.4163	-274.362	2257.04	39.1551	-276.728	2222.06	29.4265	-349.169
1.747	2302.66	1033.41	-135.478	2300.93	1039.06	-374.278	2100.89	1065.88	-199.574	2091.95	1074.01	-282.499	2185.55	1117.65	-425.473	2188.03	1091.37	-67.3338	2237.59	917.828	-25.2214	2394.44	535.013	-91.7071	2372.34	478.934	-91.2322	2443.95	463.443	-129.978	2231.72	139.552	-137.959	2186.12	127.22	-182.349	2369.33	59.9015	-174.565	2333.58	55.7344	-109.442	2234.91	934.273	-483.111	2186.46	490.94	-374.732	2169.75	434.08	-371.909	2237.42	429.88	-329.044	2097.9	74.6005	-311.809	2054.1	54.7293	-273.869	2257.03	39.0778	-276.652	2221.98	29.4584	-348.959
1.753	2311.78	1033.37	-135.93	2309.25	1037.87	-374.597	2109.82	1065.32	-199.243	2100.64	1073.68	-282.205	2193.07	1117.21	-426.086	2196.26	1091.01	-67.3287	2247.85	918.399	-24.5557	2406.96	535.533	-92.3256	2386.82	477.84	-91.7764	2458.09	465.247	-131.286	2260.69	132.284	-138.111	2214.98	118.655	-182.575	2401.45	59.3388	-176.068	2366.46	53.2911	-110.741	2242.14	933.344	-483.11	2189.76	490.461	-374.286	2172.95	433.739	-371.907	2239.86	428.991	-327.709	2098.04	74.7995	-311.462	2054.22	54.9916	-273.512	2257.14	39.0718	-276.566	2221.92	29.4845	-348.761
1.76	2320.95	1033.15	-136.211	2317.58	1036.68	-374.888	2118.63	1064.81	-198.972	2109.28	1073.24	-281.79	2202.94	1115.99	-425.555	2205.01	1090.55	-67.2254	2258.54	918.783	-24.0103	2419.15	535.699	-92.9324	2401.14	476.331	-92.3271	2472	466.816	-132.713	2289.95	125.239	-138.179	2244.77	109.193	-182.005	2433.62	59.2814	-177.703	2399.56	51.3374	-112.085	2249.38	932.371	-483.038	2193.17	489.849	-373.863	2176.13	433.325	-371.686	2242.4	428.292	-326.547	2098.18	74.9803	-311.144	2054.3	55.2912	-273.141	2257.21	39.0403	-276.486	2222.02	29.4451	-348.551
1.767	2330.75	1032.84	-136.408	2325.86	1035.42	-375.139	2127.57	1064.17	-198.686	2117.97	1072.69	-281.286	2211.43	1114.93	-425.611	2213.67	1089.96	-67.1595	2270.04	919.031	-23.4481	2431.14	535.512	-93.5665	2415.14	474.499	-92.8309	2485.52	468.115	-134.226	2319.61	118.59	-138.189	2274.51	100.69	-181.505	2465.74	59.7862	-179.316	2432.78	49.9127	-113.518	2256.59	931.466	-482.995	2196.65	489.288	-373.538	2179.28	432.807	-371.41	2245.08	427.649	-325.923	2098.37	75.1574	-310.846	2054.38	55.5791	-272.803	2257.39	38.9509	-276.34	2221.97	29.4532	-348.455
1.773	2339.52	1032.23	-137.026	2334.26	1034.11	-375.292	2136.46	1063.32	-198.289	2126.71	1072.04	-280.643	2219.91	1113.83	-425.663	2222.42	1089.28	-67.235	2280.37	919.054	-23.075	2442.7	534.926	-94.2082	2428.92	472.448	-93.3629	2498.73	469.083	-135.892	2349.5	112.389	-138.276	2304.7	92.6309	-181.053	2497.59	60.9853	-181.38	2466.02	49.0623	-115.013	2263.78	930.496	-482.971	2200.22	488.751	-373.233	2182.42	432.43	-371.264	2247.82	426.957	-325.673	2098.49	75.3497	-310.587	2054.47	55.907	-272.423	2257.46	38.92	-276.277	2221.9	29.449	-348.36
1.78	2348.92	1031.55	-137.426	2342.56	1032.78	-375.474	2145.4	1062.39	-198.001	2135.42	1071.33	-279.968	2227.51	1112.88	-426.211	2231.1	1088.47	-67.4152	2291.82	918.997	-22.4628	2453.82	534.016	-94.9645	2442.58	470.467	-93.8814	2511.46	469.865	-137.463	2379.64	106.664	-138.272	2335.2	85.1073	-180.445	2529.32	62.4152	-183.204	2499.13	48.6805	-116.722	2271.05	929.489	-482.833	2203.94	488.215	-372.972	2185.43	432.077	-371.085	2250.65	426.173	-325.768	2098.7	75.5527	-310.306	2054.56	56.3235	-272.083	2257.53	38.899	-276.244	2221.84	29.4309	-348.287
1.787	2358.4	1030.77	-137.755	2351.56	1031.64	-375.279	2154.41	1061.42	-197.398	2144.04	1070.5	-279.135	2235.78	1111.6	-426.291	2240	1087.56	-67.6354	2301.47	918.529	-22.4157	2464.79	532.733	-95.6757	2456.15	468.424	-94.6025	2523.94	470.326	-139.193	2409.75	101.585	-138.192	2365.79	78.1898	-179.824	2560.7	64.4357	-185.235	2532.06	49.1654	-118.26	2278.28	928.429	-482.624	2207.56	487.68	-372.737	2188.38	431.729	-370.885	2253.53	425.315	-325.791	2098.92	75.7901	-310.025	2054.66	56.7296	-271.805	2257.55	38.8668	-276.185	2221.64	29.4072	-348.154
1.793	2367.81	1029.89	-138.104	2359.4	1030.09	-375.63	2163.46	1060.16	-196.837	2152.79	1069.56	-278.162	2243.88	1110.14	-426.303	2248.95	1086.52	-67.9368	2311.92	917.938	-22.2348	2475.19	531.171	-96.4534	2469.22	466.368	-95.2694	2536.64	470.686	-140.981	2439.86	97.2677	-138.206	2396.3	72.031	-179.279	2591.56	67.0544	-187.336	2564.6	50.2903	-120.081	2285.75	927.263	-482.301	2211.39	487.258	-372.581	2191.39	431.467	-370.791	2256.56	424.463	-325.982	2099.5	75.8423	-309.519	2054.79	57.1861	-271.531	2257.61	38.8413	-276.15	2221.65	29.3759	-348.139
1.8	2377.52	1028.84	-138.389	2367.73	1028.7	-375.698	2172.55	1058.78	-196.112	2161.53	1068.49	-277.081	2251.97	1108.62	-426.171	2259.66	1085.35	-67.9171	2322.43	917.226	-21.9536	2485.64	529.554	-97.4788	2481.81	464.292	-95.9552	2548.39	470.734	-142.719	2469.78	93.7026	-138.244	2426.67	66.7346	-178.626	2621.89	70.4012	-189.459	2596.8	52.1573	-122.095	2293.24	926.122	-481.942	2215.31	486.794	-372.417	2194.43	431.057	-370.659	2259.09	423.291	-325.839	2099.78	76.059	-309.275	2054.89	57.7411	-271.219	2257.65	38.8221	-276.133	2221.56	29.3543	-348.088
1.807	2387.07	1027.69	-138.843	2376.17	1027.2	-375.685	2181.75	1057.17	-195.253	2170.32	1067.29	-275.799	2259.92	1106.93	-425.918	2270.2	1084.42	-66.5315	2332.51	916.229	-22.0295	2495.63	527.666	-98.2962	2494.24	462.285	-96.5449	2559.78	470.588	-144.348	2499.2	90.9498	-138.289	2456.82	62.1285	-178.169	2651.42	74.555	-191.717	2628.28	54.9426	-123.826	2300.8	924.843	-481.475	2219.18	486.199	-372.218	2197.51	430.686	-370.484	2262.58	422.272	-326.236	2100.05	76.3406	-309.008	2055.01	58.3662	-270.834	2257.68	38.7945	-276.123	2221.45	29.3338	-348.023
