Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.453	2052.69	920.501	-77.8261	2074.42	949.053	-295.933	1856.97	955.45	-172.402	1868.88	965.564	-242.876	1979.05	1023.86	-351.087	1946.57	994.096	-31.7747	1951.84	827.147	-8.65104	1972.69	440.232	-55.8294	1937.52	402.195	-54.9927	1975.84	364.225	-112.548	1641.86	218.465	-103.035	1615.18	255.155	-143.355	1684.51	80.6127	-146.696	1651.46	104.22	-88.9094	2004.85	877.77	-385.446	2086.01	471.149	-319.976	2081.98	409.714	-316.436	2140.93	417.899	-268.307	2067.79	70.1843	-267.463	2024.67	54.4472	-230.193	2215.42	40.6584	-231.328	2178.34	28.0192	-296.988
1.46	2062.66	922.793	-77.453	2084.38	950.271	-296.261	1866.94	957.021	-172.689	1878.75	967.851	-242.965	1988.67	1025.6	-351.49	1955	995.098	-31.885	1962	828.472	-9.46796	1992.61	443.348	-55.0374	1958.29	405.09	-54.3004	1997.65	366.602	-111.811	1664.68	218.491	-102.794	1637.64	254.042	-144.373	1710.47	80.8649	-144.85	1677.14	104.838	-87.461	2014.21	879.061	-385.601	2089.58	470.863	-319.771	2085.06	410.075	-316.707	2143.57	417.587	-267.739	2067.81	70.1768	-267.578	2024.62	54.5404	-230.345	2215.33	40.6886	-231.505	2178.26	27.8528	-297.265
1.467	2072.62	925.033	-76.9335	2094.14	951.378	-296.51	1876.88	959.019	-173.062	1888.54	970.06	-242.868	1998.23	1027.36	-352.371	1963.68	996.48	-31.9847	1972	829.987	-10.1794	2012.63	446.591	-54.2937	1979.14	407.779	-54.2083	2019.59	369.331	-111.087	1688.58	217.649	-102.843	1660.72	251.987	-145.094	1737.59	80.5118	-143.058	1703.66	104.613	-86.1322	2023.74	880.446	-385.61	2093.09	470.794	-319.914	2088.53	410.024	-316.384	2146.11	417.261	-267.194	2067.88	70.1721	-267.659	2024.49	54.8553	-230.876	2215.21	40.7077	-231.696	2178.16	27.7092	-297.505
1.473	2082.49	927.328	-76.4731	2103.72	952.305	-296.72	1886.88	961.263	-173.258	1898.23	972.208	-242.884	2008.01	1028.93	-352.768	1972.91	998.23	-32.3034	1981.81	831.795	-10.7664	2032.68	449.57	-54.0261	2000.02	410.268	-53.9427	2041.65	372.182	-110.546	1712.88	215.446	-103.463	1684.24	248.911	-145.895	1765.65	79.7306	-141.408	1731.24	104.006	-84.9711	2033.17	881.31	-385.524	2096.42	470.777	-319.972	2091.54	410.216	-316.424	2148.46	416.919	-266.75	2067.91	70.1855	-267.704	2024.57	54.7479	-230.483	2215.13	40.7321	-231.868	2178.07	27.5792	-297.718
1.48	2092.41	929.618	-75.9629	2113.37	953.197	-296.741	1896.96	963.601	-173.617	1907.84	974.386	-243.34	2018.92	1030.49	-353.388	1982.52	1000.51	-32.4586	1991.46	833.779	-11.4803	2052.91	452.519	-53.5563	2020.99	412.786	-53.9284	2063.88	375.358	-110.212	1737.65	212.543	-103.86	1708.11	245.054	-146.686	1794.69	78.4863	-139.882	1759.57	102.232	-83.7604	2041.83	882.159	-385.551	2099.74	470.747	-319.985	2094.37	410.219	-316.411	2150.68	416.558	-266.433	2067.92	70.2181	-267.707	2024.46	55.0667	-230.913	2215.05	40.7623	-231.998	2177.99	27.4933	-297.873
1.487	2102.27	931.989	-75.6128	2122.76	953.964	-296.816	1906.98	966.09	-173.785	1917.59	976.487	-243.569	2026.79	1031.68	-353.982	1992.78	1003.2	-32.6676	2001.23	835.776	-12.0544	2073.1	455.375	-53.4626	2041.97	414.649	-54.1151	2085.97	378.684	-110.029	1762.88	209.225	-103.874	1732.24	240.308	-147.232	1824.7	77.2313	-138.867	1788.69	100.198	-82.8192	2052.74	882.918	-385.825	2102.85	470.729	-319.954	2096.88	410.207	-316.372	2152.92	416.388	-266.43	2067.94	70.2903	-267.673	2024.44	55.2073	-230.952	2215	40.7917	-232.094	2177.92	27.4102	-297.987
1.493	2112.14	934.5	-75.4154	2132.33	954.596	-296.831	1916.93	968.644	-174.013	1927.39	978.481	-244.042	2036.37	1032.56	-353.388	2003.32	1005.98	-33.0105	2010.94	837.89	-12.2886	2093.24	458.079	-53.2808	2062.92	416.639	-54.0206	2107.93	382.143	-109.819	1788.52	205.075	-104.035	1756.92	234.759	-147.441	1855.28	75.4138	-137.725	1818.74	97.7726	-81.7855	2060.2	883.288	-385.969	2105.67	470.676	-319.86	2098.8	410.061	-316.321	2154.98	416.037	-266.452	2067.95	70.3289	-267.625	2024.44	55.2641	-230.832	2214.95	40.8187	-232.187	2177.87	27.3379	-298.091
1.5	2122.09	936.948	-75.4011	2141.73	955.097	-296.881	1926.97	971.008	-174.406	1937.28	980.434	-244.572	2046.95	1033.83	-353.474	2014.21	1008.96	-33.2255	2020.96	840.071	-12.5584	2113.34	460.992	-53.1388	2083.87	418.415	-53.6829	2129.76	385.702	-109.674	1814.67	200.454	-104.142	1781.88	228.689	-147.943	1886.41	73.507	-136.78	1849.25	94.897	-80.9011	2069.19	883.728	-385.927	2108.2	470.578	-319.851	2100.38	409.977	-316.303	2156.95	415.682	-266.699	2067.98	70.3776	-267.587	2024.45	55.4135	-230.822	2214.9	40.8442	-232.294	2177.81	27.2793	-298.2
1.507	2131.9	939.351	-75.5617	2151.2	955.458	-296.927	1936.82	973.238	-174.647	1947.22	982.001	-244.756	2057.25	1034.69	-353.582	2025.06	1011.92	-33.5238	2031.08	842.392	-12.4613	2132.78	463.788	-52.665	2104.46	420.566	-53.6721	2151.2	389.378	-109.317	1841.29	195.14	-103.769	1807.26	221.827	-148.223	1918.67	71.2978	-135.045	1880.17	91.9704	-79.9042	2077.88	884.021	-386.032	2110.37	470.414	-319.878	2101.6	409.957	-316.269	2158.69	415.161	-267.138	2068.03	70.4555	-267.531	2024.46	55.4989	-230.768	2214.86	40.8577	-232.396	2177.76	27.2209	-298.284
1.513	2141.85	941.714	-76.0379	2160.63	955.699	-297.163	1946.73	975.212	-174.75	1957.18	983.493	-244.949	2067.45	1035.36	-353.517	2035.38	1014.84	-33.5293	2041.37	844.742	-12.1294	2152.64	466.78	-52.7731	2124.82	422.593	-53.6692	2172.33	393.008	-108.945	1868.12	189.607	-103.868	1833.23	214.487	-147.911	1951.07	69.1951	-134.123	1912.12	88.238	-79.2349	2086.44	884.117	-386.112	2112.5	470.328	-319.899	2102.67	409.952	-316.242	2160.46	414.568	-267.656	2068.07	70.4993	-267.505	2024.5	55.5821	-230.679	2214.85	40.8688	-232.517	2177.72	27.1602	-298.382
1.52	2152.15	944.093	-76.7507	2170.06	955.809	-297.39	1956.65	976.906	-174.76	1966.98	985.069	-245.193	2077.36	1035.87	-353.065	2048.07	1017.66	-34.2036	2051.78	847.022	-11.6602	2171.68	469.867	-52.695	2144.86	424.96	-53.4186	2193.12	396.681	-108.463	1895.64	183.344	-103.294	1859.39	206.682	-147.926	1984.05	66.977	-133.19	1944.3	84.805	-78.4971	2095.07	884.219	-385.962	2114.55	470.277	-319.944	2103.65	409.99	-316.268	2162.13	414.031	-268.202	2068.15	70.5413	-267.451	2025.67	56.099	-229.415	2214.83	40.8763	-232.609	2177.66	27.1077	-298.488
1.527	2161.54	946.009	-77.4531	2179.96	955.984	-297.873	1966.42	978.428	-174.603	1976.84	986.171	-245.15	2088.2	1036.64	-353.148	2058.9	1020.1	-34.2555	2062.48	849.146	-11.3707	2190.02	472.931	-52.4085	2164.38	427.363	-53.6079	2213.58	400.248	-108.045	1923.68	176.951	-102.957	1886.25	198.383	-147.165	2017.25	64.7695	-132.376	1976.8	81.1845	-77.4986	2104.11	884.255	-385.617	2116.69	470.288	-319.99	2104.7	410.03	-316.314	2163.73	413.322	-268.793	2068.22	70.5635	-267.365	2024.65	55.9489	-230.042	2214.83	40.8728	-232.714	2177.63	27.0729	-298.567
1.533	2171.58	947.883	-78.3482	2189.39	955.901	-298.393	1976.31	979.671	-174.443	1986.58	987.263	-245.264	2098.43	1036.99	-353.218	2070.15	1022.34	-34.4793	2073.26	851.181	-10.8827	2208.54	476.109	-52.767	2183.59	429.74	-53.5126	2233.65	403.831	-107.65	1952.11	170.09	-102.078	1913.7	189.754	-146.335	2050.99	62.6084	-131.574	2009.9	77.385	-76.6714	2112.46	884.399	-385.425	2118.88	470.295	-320.03	2106.09	410.108	-316.364	2165.2	412.441	-269.288	2068.3	70.7095	-267.292	2024.98	56.0869	-229.93	2214.85	40.8839	-232.781	2177.61	27.0399	-298.627
1.54	2180.89	949.191	-79.9791	2198.79	955.754	-298.957	1986.07	980.629	-174.05	1996.22	988.14	-245.428	2108.82	1037.25	-353.086	2081.37	1024.06	-34.9416	2084.29	853.105	-10.2506	2225.93	479.253	-52.5095	2202.51	432.21	-53.5449	2253.58	407.387	-107.346	1981.11	163.307	-101.27	1941.57	180.977	-145.488	2084.95	60.3768	-130.681	2043.4	73.672	-75.627	2120.65	884.301	-385.291	2121.14	470.286	-320.191	2107.58	410.163	-316.441	2167.19	411.91	-269.754	2068.39	70.7348	-267.151	2024.81	56.1927	-229.539	2214.91	40.8775	-232.841	2177.59	27.0245	-298.67
1.547	2191.01	950.372	-80.9952	2208.17	955.477	-299.584	1995.83	981.532	-173.575	2005.86	988.729	-245.248	2119.02	1037.39	-353.125	2092.41	1025.43	-35.3555	2095.55	854.682	-9.51354	2243.2	482.292	-52.5732	2221.24	434.389	-53.6071	2273.05	410.785	-107.246	2010.93	155.996	-100.628	1970.07	171.842	-144.11	2119.42	58.4848	-129.824	2077.17	69.4965	-74.3096	2128.75	884.193	-385.197	2123.49	470.171	-320.304	2109.54	410.1	-316.529	2168.88	411.113	-269.833	2068.63	70.7972	-266.817	2024.92	56.4245	-229.307	2214.99	40.8746	-232.88	2177.58	27.006	-298.707
1.553	2201.03	951.192	-82.0621	2217.66	955.04	-300.319	2005.65	982.004	-173.028	2015.56	989.098	-244.715	2129.32	1037.43	-353.132	2103.18	1026.5	-35.9326	2107.03	855.985	-8.82808	2260.16	485.235	-52.6469	2239.76	436.404	-53.6311	2292.29	414.087	-107.328	2040.61	148.688	-99.0625	1999.1	162.63	-143.272	2154.21	56.1699	-128.625	2111.23	65.6429	-73.1185	2137.25	883.602	-384.555	2126.05	470.073	-320.355	2111.81	409.933	-316.564	2170.74	410.462	-269.718	2068.84	70.916	-266.63	2025.08	56.6516	-229.079	2214.94	40.9901	-233.065	2177.59	27.0057	-298.717
1.56	2210.39	951.363	-83.3984	2227.05	954.456	-301.121	2015.52	982.342	-172.299	2025.18	989.399	-244.231	2139.71	1037.13	-353.132	2113.87	1027.18	-36.2103	2118.41	856.971	-7.92248	2276.64	487.961	-52.7614	2258.1	438.133	-53.558	2311.28	417.351	-107.376	2071.29	141.479	-98.4717	2028.8	153.267	-142.002	2188.41	54.6468	-127.532	2145.64	61.925	-71.8502	2145.38	883.106	-384.386	2128.52	469.882	-320.432	2114.18	409.823	-316.529	2172.6	409.841	-269.464	2069.04	71.0083	-266.458	2025.27	56.8622	-228.837	2215.13	40.8427	-233.015	2177.6	27.0047	-298.704
1.567	2221.44	951.859	-83.9323	2236.38	953.71	-302.034	2025.45	982.334	-171.284	2034.9	989.356	-243.629	2147.99	1036.81	-353.945	2124.18	1027.42	-36.6117	2130.03	857.925	-7.11579	2292.75	490.351	-52.8607	2276.21	439.469	-53.3212	2329.85	420.493	-107.393	2101.87	134.311	-96.755	2058.85	143.891	-140.799	2223.26	53.3051	-125.855	2180.37	58.4869	-70.1259	2153.65	882.682	-384.206	2131.14	469.632	-320.425	2116.49	409.618	-316.467	2174.51	409.325	-269.125	2069.27	71.1184	-266.251	2025.45	57.3517	-228.882	2215.25	40.8149	-233.03	2177.74	27.0237	-298.674
1.573	2231.82	951.809	-84.7657	2247.11	952.995	-302.371	2035.35	982.026	-170.516	2044.57	989.066	-242.812	2157.15	1036.18	-354.365	2133.72	1027.35	-36.875	2141.81	858.443	-6.13271	2308.96	492.536	-53.1653	2294.17	440.668	-53.0601	2347.62	423.416	-107.607	2133.54	127.285	-95.6047	2089.93	134.383	-139.237	2258.28	52.2928	-124.439	2215.26	55.3668	-68.5563	2162.12	881.999	-383.84	2133.76	469.405	-320.392	2118.83	409.449	-316.319	2176.44	408.868	-268.842	2069.67	71.2803	-265.718	2025.63	57.5537	-228.569	2215.55	40.8929	-233.06	2177.59	27.0706	-298.705
1.58	2242.23	951.41	-85.5087	2255.02	951.42	-303.845	2045.31	981.516	-169.617	2054.4	988.469	-241.708	2166.64	1035.23	-354.424	2144.55	1027.07	-36.8558	2152.78	858.755	-5.22054	2324.36	494.276	-52.9243	2311.84	441.544	-52.7641	2365.35	426.164	-107.619	2165.31	120.063	-94.0461	2121.48	124.791	-137.729	2293.58	51.5119	-122.692	2250.5	52.871	-66.859	2170.42	881.217	-383.635	2136.41	469.164	-320.366	2121.02	409.364	-316.205	2178.52	408.438	-268.595	2069.92	71.5118	-265.358	2025.9	57.7031	-227.623	2215.47	40.8344	-233.126	2177.58	27.0755	-298.659
1.587	2252.63	950.753	-86.1371	2264.28	950.203	-304.625	2055.37	980.742	-168.6	2064.17	987.741	-240.614	2175.06	1034.11	-354.772	2154.54	1026.42	-36.8959	2165.25	858.907	-4.28544	2339.52	495.587	-52.8699	2329.11	442.247	-52.4146	2383.53	428.982	-107.558	2197.39	113.494	-92.6393	2153.5	116.089	-135.95	2328.83	50.8954	-120.687	2285.91	50.7742	-64.7791	2178.65	880.25	-383.604	2138.93	468.954	-320.385	2123.17	409.242	-316.018	2180.65	407.94	-268.451	2070.13	71.8147	-264.903	2026.07	58.0596	-227.004	2215.59	40.7117	-233.064	2177.56	27.0734	-298.599
1.593	2263.12	949.942	-86.5945	2273.76	948.78	-305.253	2065.36	979.535	-167.614	2073.98	986.628	-239.454	2184.76	1032.75	-354.612	2164.46	1025.44	-36.7288	2176.95	858.799	-3.28376	2354.45	496.569	-52.6695	2346.1	442.595	-52.1727	2400.3	431.283	-107.586	2229.92	106.954	-90.7546	2186	107.613	-134.489	2364.24	50.8772	-118.443	2321.37	48.7379	-62.5292	2187.26	879.04	-383.398	2141.53	468.783	-320.39	2125.07	409.274	-315.894	2182.78	407.315	-268.454	2070.38	72.1205	-264.438	2026.27	58.4522	-226.302	2215.81	40.7065	-233	2177.56	27.0174	-298.466
1.6	2273.75	948.902	-86.9814	2283.12	947.264	-305.92	2075.55	978.158	-166.349	2083.78	985.311	-238.408	2193.79	1031.13	-354.421	2174.11	1024.25	-36.2724	2188.69	858.325	-2.46685	2368.96	497.082	-52.3158	2362.63	442.645	-52.0637	2416.51	433.295	-107.785	2262.83	101.255	-89.1452	2217.92	99.8207	-132.393	2399.8	51.3977	-116.04	2356.68	47.033	-60.1856	2195.76	877.866	-383.27	2144.09	468.651	-320.344	2126.8	409.345	-315.787	2185.08	406.562	-268.602	2070.6	72.4211	-263.91	2026.55	58.8194	-225.588	2215.94	40.7013	-233.032	2177.49	27.0051	-298.358
1.607	2284.24	947.661	-87.4162	2292.64	945.544	-306.413	2085.55	976.496	-165.225	2093.63	983.612	-236.958	2202.67	1029.04	-354.147	2183.51	1022.64	-35.9087	2200.46	857.611	-1.66772	2383.32	497.347	-51.8341	2378.65	442.305	-51.7753	2432.3	435.12	-107.862	2295.88	95.763	-86.9569	2251.98	92.2875	-130.61	2435.2	52.0388	-113.556	2391.9	45.9529	-57.7348	2204.45	876.481	-383.006	2146.92	468.517	-320.276	2128.62	409.554	-315.845	2187.46	405.592	-268.898	2070.85	72.7494	-263.298	2026.49	59.5197	-224.677	2216.02	40.5821	-232.906	2177.4	27.0208	-298.249
1.613	2294.89	946.252	-87.6847	2302.17	943.642	-306.885	2095.68	974.582	-164.141	2103.4	981.719	-235.683	2211.41	1027.06	-353.789	2194.26	1020.95	-35.1448	2212.28	856.506	-0.73201	2397.29	497.133	-51.5651	2394.23	441.601	-51.5328	2447.59	436.416	-108.041	2328.94	90.8449	-84.9301	2285.38	85.829	-129.426	2470.37	53.2567	-110.796	2426.99	45.5707	-55.3657	2213.18	874.946	-382.769	2149.92	468.384	-320.14	2131	409.433	-315.329	2190.04	404.699	-269.226	2071.01	73.1636	-262.788	2026.85	60.1372	-224.19	2216.08	40.5233	-232.849	2177.26	26.9969	-298.087
1.62	2305.59	944.704	-87.8583	2311.82	941.608	-307.131	2105.9	972.282	-162.707	2113.18	979.604	-234.649	2220.41	1024.93	-353.242	2205.9	1019.04	-34.1401	2223.11	855.477	-0.04457	2410.84	496.557	-51.1571	2409.53	440.769	-50.8757	2462.36	437.404	-108.071	2362.1	86.7868	-82.9602	2318.8	79.8715	-127.209	2505.32	55.0248	-108.254	2461.78	45.8577	-52.7798	2221.9	873.434	-382.666	2153.21	468.366	-319.923	2133.59	409.43	-314.966	2192.77	403.789	-269.353	2071.15	73.5196	-262.217	2027.06	60.5612	-223.627	2216.15	40.4279	-232.756	2177.06	26.9507	-297.918
1.627	2317.36	943.274	-87.4692	2321.38	939.365	-307.398	2115.97	969.891	-161.762	2123.04	977.263	-233.301	2229.32	1022.56	-352.83	2215.45	1016.94	-33.233	2235.77	853.837	0.83338	2424.18	495.77	-50.5072	2424.47	439.599	-50.0059	2476.77	437.849	-107.984	2395.02	83.5252	-81.0482	2352.01	74.7895	-125.529	2539.77	57.8454	-105.51	2496.33	46.7999	-50.6571	2230.79	871.852	-382.539	2156.9	467.951	-319.65	2136.32	409.346	-314.857	2195.54	402.688	-268.831	2071.31	73.8256	-261.269	2027.51	61.1082	-222.076	2216.34	40.3574	-232.709	2176.8	26.8839	-297.622
1.633	2327.54	941.199	-87.793	2331.18	937.122	-307.418	2126.2	967.215	-160.846	2132.91	974.517	-231.941	2238.33	1020.11	-352.278	2225.39	1014.57	-32.5708	2247.57	852.147	1.54139	2437.14	494.657	-49.8251	2439.05	438.151	-49.212	2491.04	437.99	-107.59	2427.44	81.0058	-79.4714	2384.99	70.6373	-123.958	2573.46	61.2835	-103.074	2530.15	48.3818	-48.2563	2239.69	870.164	-382.553	2161.09	467.774	-319.267	2139.8	409.232	-314.221	2199.23	402.023	-268.734	2071.5	74.1022	-260.303	2027.74	62.1445	-220.683	2216.53	40.2958	-232.559	2176.56	26.9273	-297.214
1.64	2338.56	939.225	-87.56	2340.89	934.729	-307.401	2136.48	964.268	-159.706	2142.76	971.674	-230.886	2247.53	1017.68	-351.694	2235.74	1011.97	-31.7019	2259.31	850.158	2.04622	2449.72	493.176	-49.2655	2453.43	436.61	-47.9938	2505.08	437.785	-106.765	2459.2	79.3365	-77.4137	2417.44	67.2212	-122.6	2606.19	64.3458	-100.506	2563.19	50.414	-45.7856	2248.68	868.628	-382.594	2165.52	467.135	-318.792	2143.55	409.107	-313.664	2202.81	401.318	-268.397	2071.75	74.782	-259.232	2028.16	63.1405	-219.228	2216.68	40.2123	-232.461	2176.24	26.9586	-296.8
1.647	2349.79	937.125	-87.3132	2350.6	932.29	-307.389	2146.82	961.136	-158.483	2152.66	968.643	-229.895	2256.78	1015.22	-351.139	2246.2	1009.38	-30.8934	2271.09	847.928	2.55095	2462.16	491.369	-48.3998	2467.51	434.875	-46.9018	2519.04	437.441	-105.656	2490.34	78.5101	-75.3632	2449.08	64.9822	-120.689	2638.42	69.7022	-97.9344	2595.34	53.2743	-43.8891	2257.87	866.728	-382.392	2170.16	466.862	-318.152	2147.48	409.053	-312.867	2206.87	400.687	-268.001	2072.01	75.6719	-258.183	2028.61	64.2191	-217.871	2216.77	40.1559	-232.368	2175.85	26.9764	-296.39
1.653	2361.11	935.022	-86.9172	2360.54	930.103	-307.032	2157.28	958.014	-157.579	2162.64	965.396	-228.949	2266.32	1012.5	-350.437	2256.64	1006.7	-30.0339	2282.74	845.441	2.9762	2474.37	489.273	-47.3475	2481.34	433.24	-45.4855	2532.78	436.939	-104.355	2520.47	78.4646	-73.3051	2479.95	63.3006	-118.653	2669.04	74.6428	-95.6221	2626.48	56.6333	-41.5074	2266.94	865.272	-382.422	2175.1	466.697	-317.322	2151.89	409.008	-311.999	2211.31	400.096	-267.47	2072.36	76.4981	-257.491	2029.04	65.4099	-216.728	2216.85	40.0994	-232.297	2175.48	26.987	-296.078
1.66	2372.52	932.862	-86.5165	2370.68	927.979	-306.621	2167.83	954.806	-156.62	2172.63	962.178	-227.782	2275.73	1009.93	-349.918	2267.36	1003.97	-29.2403	2294.69	842.882	3.38641	2486.5	487.023	-46.5671	2495.05	431.614	-44.4351	2546.56	436.447	-102.826	2549.3	78.8813	-71.4406	2509.02	62.5383	-116.915	2697.43	80.7042	-94.4732	2656.25	60.5507	-39.8347	2276.15	863.527	-382.185	2180.28	466.565	-316.545	2156.54	409.014	-311.137	2216.11	399.39	-266.88	2072.93	77.2471	-256.346	2029.53	66.9282	-216.214	2216.97	40.0413	-232.225	2175.2	26.9721	-295.784
1.667	2384.05	930.66	-85.9221	2380.6	925.842	-306.301	2178.49	951.629	-155.549	2182.77	959.083	-226.594	2285.25	1007.36	-349.292	2278.27	1001.08	-28.2216	2306.81	840.125	3.67217	2498.62	484.718	-45.1557	2508.56	430.201	-43.2091	2560.09	436.12	-101.439	2576.81	80.1667	-69.6754	2536.9	62.337	-114.835	2725.15	86.6597	-92.5957	2684.43	65.0347	-37.929	2285.19	862.139	-381.916	2185.82	466.667	-315.919	2161.46	409.011	-310.337	2221.32	398.688	-266.313	2073.4	78.5287	-255.854	2030.28	68.144	-214.822	2217.12	39.9816	-232.17	2174.98	26.9649	-295.548
1.673	2395.61	928.436	-85.2997	2390.79	923.818	-305.652	2189.37	948.426	-154.593	2193.08	955.905	-225.555	2294.65	1004.81	-348.805	2289.23	998.294	-27.4729	2318.65	837.184	3.83738	2510.59	482.517	-44.1612	2521.78	429.085	-42.3415	2573.42	435.978	-100.225	2602.7	81.8987	-67.4485	2563.51	62.0825	-112.306	2750.92	92.7882	-91.3506	2710.96	69.802	-36.5502	2294.41	860.478	-381.245	2191.97	466.216	-314.894	2166.77	408.975	-309.665	2226.81	397.891	-265.781	2074.01	79.4903	-255.44	2030.88	69.6766	-214.373	2217.28	39.9307	-232.135	2174.85	26.928	-295.381
1.68	2407.24	926.216	-84.5581	2401.24	922.013	-304.795	2200.32	945.42	-153.21	2203.44	953.032	-224.008	2304.07	1002.17	-348.232	2300.32	995.598	-26.6257	2330.59	834.004	4.2512	2522.69	480.556	-43.0354	2534.91	428.15	-41.3191	2586.46	436.03	-99.4985	2626.88	83.6425	-65.4899	2587.92	62.3443	-109.993	2774.56	98.2	-90.7133	2735.68	74.8327	-34.8247	2303.55	859.184	-380.619	2198.21	465.701	-314.571	2172.36	408.927	-309.044	2232.53	397.061	-265.35	2074.8	80.5663	-255.502	2031.44	71.6432	-214.291	2217.39	39.8726	-232.153	2174.84	26.8739	-295.386
1.687	2418.89	924.044	-83.7601	2410.49	919.984	-305.179	2211.19	942.604	-152.097	2213.91	950.348	-222.533	2313.41	999.702	-347.574	2311.67	992.918	-25.6844	2342.7	830.92	4.74774	2534.65	478.786	-41.9169	2547.94	427.235	-40.5187	2599.16	436.371	-99.0609	2649.17	85.2115	-63.8369	2610.39	62.6818	-107.959	2796.57	103.324	-89.6039	2758.49	79.2096	-33.778	2312.96	857.602	-379.704	2205.01	465.301	-313.985	2178.24	408.915	-308.576	2238.37	396.223	-264.986	2075.5	81.9294	-255.767	2031.98	73.7268	-214.815	2217.42	39.819	-232.231	2174.9	26.7895	-295.5
1.693	2430.58	921.911	-83.0132	2420.66	918.241	-304.779	2222.18	940.034	-150.503	2224.62	948.097	-220.627	2322.68	997.375	-346.825	2323.33	990.688	-24.3922	2354.85	827.98	5.3129	2546.77	477.193	-40.8051	2560.83	426.528	-39.2709	2611.62	436.858	-98.7611	2669.56	86.6869	-62.3408	2630.87	62.9949	-106.173	2816.18	107.417	-89.5532	2779.16	82.9101	-33.1694	2322.5	856.513	-378.631	2212.31	464.918	-313.484	2184.49	409.096	-308.301	2244.44	395.401	-264.782	2076.58	83.3637	-256.293	2032.48	76.09	-216.168	2217.39	39.7826	-232.357	2175.02	26.7111	-295.728
1.7	2442.34	919.875	-82.1671	2431.1	916.59	-304.3	2233.99	937.781	-148.987	2235.35	946.221	-218.428	2331.74	995.224	-346.296	2335.17	988.289	-22.9278	2367.16	825.078	6.1836	2559.08	475.953	-40.0251	2573.72	425.745	-38.3917	2623.74	437.288	-98.4192	2687.98	87.4992	-60.904	2649.54	62.8104	-104.396	2834.21	110.602	-89.4659	2797.9	85.6723	-32.7109	2332.35	855.432	-377.39	2219.78	464.584	-313.083	2190.94	409.407	-308.198	2250.74	394.426	-264.686	2077.38	85.1201	-257.263	2033.32	78.4955	-216.714	2217.36	39.7454	-232.5	2175.16	26.6313	-296.014
1.707	2454.15	917.964	-81.3528	2441.69	915.061	-303.842	2245.53	935.966	-146.852	2246.28	944.894	-215.979	2341.02	993.16	-345.354	2347.7	986.141	-21.6125	2379.47	822.535	7.20512	2571.61	474.85	-39.0953	2586.39	425.176	-37.4397	2635.54	437.605	-97.9296	2704.48	87.9579	-59.9803	2665.89	62.5423	-103.036	2850.36	112.423	-89.8888	2814.61	87.4472	-32.8803	2342.22	854.181	-376.265	2227.59	464.427	-312.814	2197.73	409.794	-308.203	2257.3	393.627	-264.681	2078.42	87.1436	-258.291	2034.17	81.5514	-218.16	2217.33	39.7031	-232.687	2175.36	26.5774	-296.296
1.713	2466.13	916.238	-80.5177	2452.5	913.688	-303.371	2257.23	934.546	-144.443	2257.2	943.818	-213.722	2350.27	991.504	-344.48	2359.74	984.414	-20.2158	2391.82	820.479	8.48376	2584.27	474.202	-38.4106	2599.04	424.474	-36.8151	2647.4	437.523	-97.4887	2718.98	87.9079	-59.447	2680.15	61.9708	-102.047	2864.61	113.049	-90.4937	2829.75	88.0332	-32.71	2352.26	853.251	-375.07	2235.73	464.381	-312.681	2204.86	410.383	-308.349	2264.23	392.891	-265.02	2079.63	89.5131	-259.612	2035.11	85.1195	-219.919	2217.31	39.6769	-232.86	2175.64	26.5716	-296.586
1.72	2478.23	914.75	-79.6976	2463.42	912.424	-302.921	2269.2	933.567	-142.163	2269.21	942.902	-211.093	2359.78	989.872	-343.356	2372.45	982.967	-18.6367	2404.16	819.172	9.91997	2596.71	473.832	-37.8641	2611.47	423.712	-36.5364	2659.17	436.913	-97.2853	2731.49	86.9129	-59.3973	2692.39	60.9034	-101.372	2876.64	112.504	-91.3203	2842.37	87.2603	-33.189	2363.15	852.281	-373.171	2244.3	464.504	-312.306	2212.18	410.917	-308.613	2271.53	392.266	-265.418	2081.17	92.1843	-260.985	2036.04	88.9426	-221.793	2217.33	39.6599	-233.051	2176.05	26.616	-296.857
