Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	2742.16	967.744	-60.6768	2789.82	981.217	-292.873	2563.23	1021.32	-179.689	2572.87	1005.31	-262.464	2678.21	1053.64	-372.278	2614.42	1032.11	-19.9532	2612.52	884.893	17.9039	2475.07	483.193	-75.5376	2432.52	430.586	-77.2199	2497.07	393.951	-118.356	2226.79	120.76	-132.356	2176.1	122.232	-171.309	2351.5	38.5899	-193.231	2321.47	30.3281	-119.796	2766.01	886.64	-423.625	2929.69	481.658	-327.539	2937.88	422.76	-326.594	2999.92	449.184	-286.107	3038.91	71.3338	-272.393	3006.86	43.4903	-233.551	3205.35	79.7007	-236.918	3178.73	50.4728	-300.685
1.66	2755.91	965.854	-61.2062	2802.64	980.633	-293.58	2576.69	1020.4	-179.271	2585.85	1005.3	-262.398	2691.72	1053.54	-372.734	2628.99	1030.52	-20.0384	2625.86	882.637	17.2725	2489.43	481.07	-74.9986	2445.84	429.442	-76.6175	2509.88	391.478	-117.514	2231.38	126.262	-131.269	2181.16	129.864	-170.257	2351.98	38.7612	-193.042	2322.24	30.7825	-119.768	2779.44	886.239	-424.964	2940.8	480.435	-327.136	2947.17	420.978	-324.224	3010.56	447.639	-286.428	3048.04	73.7173	-274.228	3011.82	45.5293	-234.103	3212.51	73.3108	-233.322	3185.91	45.2647	-297.848
1.667	2769.77	964.379	-62.0105	2815.42	980.592	-294.384	2589.39	1019.98	-177.994	2598.19	1005.51	-262.076	2704.91	1053.77	-373.392	2643.85	1029.04	-20.0209	2639.65	880.41	16.8168	2504.59	479.031	-74.1415	2460.15	428.565	-75.5763	2523.5	389.13	-116.365	2236.87	132.246	-130.142	2187.34	138.036	-169.263	2352.59	38.9969	-192.797	2322.48	31.2123	-119.667	2793.15	886.783	-426.383	2951.27	479.908	-326.656	2956.33	420.728	-321.982	3022.85	449.295	-285.792	3055.07	74.1399	-275.331	3017.66	46.5489	-236.722	3217.31	67.6791	-230.711	3190.95	42.1835	-296.916
1.673	2783.61	963.358	-63.0916	2827.96	981.041	-295.175	2602.61	1019.3	-177.249	2610.48	1005.97	-261.493	2717.71	1054.23	-374.323	2658.93	1027.64	-19.8611	2653.71	878.426	16.545	2520.58	477.016	-72.9828	2475.12	427.69	-74.2732	2537.86	386.789	-114.97	2243.19	138.543	-128.977	2194.57	146.563	-168.421	2353.29	39.2419	-192.717	2323.11	31.8138	-119.501	2807.22	888.754	-427.55	2961.25	480.04	-326.582	2969.78	423.548	-321.1	3036.48	451.035	-282.901	3060.84	73.5038	-276.7	3021.02	47.7608	-238.347	3221.26	60.8718	-228.09	3194.72	38.7475	-294.018
1.68	2797.44	962.749	-64.3902	2840.38	982.044	-295.866	2615.71	1018.61	-176.574	2622.77	1006.66	-260.995	2730.31	1054.84	-375.163	2674.19	1026.44	-19.5217	2667.95	876.58	16.3843	2537.27	475.091	-71.5522	2490.91	426.826	-72.6691	2552.9	384.416	-113.165	2250.47	145.36	-127.417	2203.17	155.641	-167.331	2354.37	39.6146	-192.599	2324.28	32.6657	-119.442	2821.13	891.577	-428.2	2973.28	481.801	-326.498	2985.92	428.542	-322.912	3051.39	453.743	-278.005	3062.78	73.2842	-277.171	3021.33	49.0781	-238.79	3222.61	54.1225	-226.729	3196.26	33.2027	-292.712
1.687	2811.22	962.518	-65.8715	2852.95	983.632	-296.53	2628.43	1017.95	-175.722	2634.89	1007.4	-260.297	2742.43	1055.99	-375.795	2689.52	1025.4	-19.0443	2682.4	874.828	16.2672	2554.88	473.213	-69.7605	2507.48	426.103	-70.7163	2568.93	382.144	-110.759	2258.88	152.494	-126.322	2213.37	164.882	-166.401	2355.69	40.0485	-192.402	2326.07	33.9209	-119.478	2834.75	894.78	-428.546	2989.79	485.483	-327.336	3002.56	432.928	-323.765	3063.32	455.703	-273.314	3063.33	73.2266	-276.724	3022.38	49.5936	-239.503	3223.77	49.0642	-226.558	3197.34	31.5339	-295.205
1.693	2824.9	962.482	-67.497	2865.46	985.796	-296.999	2641.03	1017.22	-174.798	2646.99	1008.15	-259.635	2754.22	1058.09	-375.942	2704.76	1024.9	-18.7471	2697.01	873.124	16.0316	2573.41	471.21	-67.4995	2524.74	425.465	-68.4727	2585.69	379.774	-107.903	2268.95	159.528	-125.093	2225.3	174.081	-165.956	2357.54	40.5533	-192.254	2327.91	35.1537	-119.501	2848.11	898.351	-428.641	3006.51	489.611	-327.121	3019.2	436.508	-324.09	3074.45	456.986	-269.33	3064.83	73.5394	-275.865	3024.02	50.2833	-239.285	3225.74	46.6089	-226.949	3197.99	30.9873	-296.935
1.7	2838.36	962.57	-69.1471	2877.87	988.284	-297.403	2652.75	1017.01	-173.507	2658.93	1008.8	-258.992	2766.27	1061.27	-375.618	2719.82	1024.66	-18.4599	2711.74	871.487	15.6668	2592.81	469.232	-65.1583	2542.78	424.809	-65.9022	2603.14	377.358	-104.465	2280.31	166.351	-123.869	2238.67	183.021	-165.704	2359.9	41.2306	-192.035	2329.46	36.2516	-119.779	2861.16	902.218	-428.744	3022.21	492.81	-325.814	3035.08	439.399	-323.317	3084.92	457.627	-266.142	3067.25	74.1806	-275.396	3025.6	51.2298	-239.1	3227.62	44.539	-227.948	3199.13	30.4671	-298.09
1.707	2851.28	962.319	-71.3256	2890.06	990.966	-297.896	2665.21	1016.55	-172.618	2670.91	1009.45	-258.374	2778.17	1065.13	-374.929	2734.61	1024.74	-18.3367	2726.53	869.862	15.1744	2612.7	467.079	-62.8801	2561.3	424.071	-63.2875	2621.35	374.769	-100.561	2293.1	172.925	-122.293	2253.54	192.051	-165.078	2362.14	42.2098	-191.722	2331.92	38.0149	-119.745	2873.73	906.049	-428.99	3036.45	495.238	-324.203	3048.57	441.672	-321.899	3094.62	457.987	-263.544	3069.92	74.5458	-275.06	3027.05	51.6997	-239.304	3229.21	42.5188	-226.85	3200.35	30.1648	-298.446
1.713	2864.33	962.274	-73.2022	2902.44	993.806	-298.515	2677.6	1016.15	-171.805	2682.9	1010.21	-257.886	2789.64	1068.88	-374.079	2748.98	1024.67	-18.5425	2741.29	868.211	14.6949	2632.38	465.026	-60.9368	2579.93	423.391	-61.1273	2640.02	372.186	-96.5447	2306.85	179.469	-120.288	2269.61	201.084	-163.828	2365.05	44.3886	-191.768	2333.85	40.5185	-120.038	2886.08	909.619	-429.35	3049.05	497.359	-322.971	3058.85	442.956	-322.005	3103.71	457.871	-261.833	3071.74	74.4453	-274.485	3027.74	52.1569	-239.29	3230.1	40.9665	-225.167	3201.38	30.2249	-297.848
1.72	2877.53	961.98	-75.933	2914.64	996.794	-299.277	2689.94	1015.68	-171.223	2694.76	1011.12	-257.525	2800.65	1071.97	-373.539	2763.01	1024.76	-19.0061	2756.11	866.62	14.1355	2652.41	462.694	-58.9482	2599.78	422.078	-58.8606	2658.97	369.948	-92.4894	2321.38	185.78	-117.849	2286.34	210.229	-161.618	2369.99	47.7842	-191.391	2337.77	44.4751	-119.575	2897.81	912.635	-429.787	3060.25	498.577	-322.134	3067.61	442.476	-322.536	3112.3	457.381	-261.425	3072.91	74.2692	-273.93	3028.01	52.4484	-239.117	3230.61	40.4092	-224.125	3202.07	30.2629	-297.328
1.727	2889.72	961.96	-77.1667	2926.55	999.74	-300.265	2702	1015.23	-170.796	2706.51	1012.21	-257.409	2811.41	1074.47	-374.052	2776.6	1024.78	-19.6683	2770.85	865.074	13.5394	2672.6	460.209	-56.9561	2620.1	420.701	-56.4882	2678.21	368.243	-88.7988	2337.03	192.054	-115.32	2303.46	219.528	-158.438	2377.17	51.8785	-190.387	2344.92	49.7674	-118.424	2909.26	915.347	-430.261	3068.83	498.327	-322.678	3074.86	440.893	-323.363	3120.64	456.395	-262.203	3073.35	74.2404	-273.59	3028.53	52.4405	-238.856	3230.9	40.1337	-224.222	3202.2	30.1338	-297.701
1.733	2901.79	962.017	-78.3581	2938.29	1002.68	-301.293	2713.98	1014.72	-170.519	2718.12	1013.51	-257.303	2822.09	1076.65	-373.942	2789.81	1024.87	-20.4773	2785.55	863.589	12.9827	2693.05	457.565	-54.9378	2640.9	419.08	-53.9694	2697.78	367.219	-86.4152	2353.45	198.615	-112.907	2321.31	228.761	-155.038	2385.71	56.3835	-189.173	2354.29	55.4115	-118.475	2920.37	917.821	-430.751	3076.09	497.106	-323.755	3080.58	439.53	-324.233	3128.34	454.916	-263.957	3073.59	74.1295	-273.434	3028.63	52.4695	-238.744	3230.97	40.0695	-224.374	3202.17	29.9758	-298.089
1.74	2913.68	962.095	-79.4491	2949.94	1005.45	-302.441	2725.76	1014.3	-170.393	2729.7	1014.84	-257.341	2832.64	1078.54	-374.577	2802.5	1024.91	-21.3343	2800.05	862.23	12.3895	2714.01	454.907	-53.1158	2662.76	417.392	-51.5615	2718.37	365.91	-85.4059	2370.97	205.301	-110.684	2340.08	237.625	-151.67	2395.59	61.1175	-187.969	2365.18	62.0351	-118.523	2931.47	920.005	-431.398	3081.66	495.551	-324.624	3085.22	438.252	-325.124	3135.5	453.18	-266.262	3073.94	73.8557	-273.318	3028.64	52.5305	-238.712	3230.98	39.9088	-224.11	3202.21	29.9544	-298.037
1.747	2926.14	962.862	-81.1572	2961.14	1007.97	-303.856	2737.36	1013.84	-170.397	2741.06	1016.3	-257.355	2843.33	1080.35	-375.297	2814.78	1025.06	-22.1758	2814.3	861.079	11.7436	2735.25	452.77	-51.6234	2685.13	415.77	-48.9703	2740	364.792	-84.6533	2389.44	211.826	-108.4	2359.77	246.083	-148.569	2407.65	65.8838	-185.764	2376.84	69.7485	-117.126	2942.37	921.939	-432.222	3085.94	494.202	-325.791	3088.74	437.161	-325.829	3141.81	451.374	-268.909	3074.24	73.6582	-273.214	3028.61	52.5822	-238.644	3230.95	39.8067	-224.026	3202.2	29.9184	-298.063
1.753	2937.81	963.399	-81.9888	2972.6	1010.47	-305.317	2748.89	1013.55	-170.537	2752.79	1017.69	-257.71	2853.88	1081.82	-375.916	2826.52	1025.08	-23.2465	2828.27	860.298	10.9562	2756.82	451.424	-50.3867	2708.13	414.729	-46.82	2762.15	363.923	-84.0257	2408.41	218.233	-106.405	2379.46	253.861	-146.611	2422.79	71.6588	-183.116	2390.78	77.547	-115.613	2953.01	923.665	-433.293	3089.46	492.954	-326.873	3091.37	436.553	-326.547	3147.59	449.616	-272.238	3074.35	73.545	-273.164	3028.45	52.603	-238.603	3230.91	39.7415	-224.109	3202.12	29.8218	-298.279
1.76	2948.28	964.026	-83.109	2983.78	1012.65	-306.767	2760.25	1013.58	-170.783	2763.87	1019.54	-257.721	2864.84	1083.15	-376.626	2837.78	1025.1	-23.9746	2841.9	859.981	10.0466	2778.83	451.077	-49.0761	2730.78	415.094	-45.0793	2784.77	363.308	-83.3287	2427.48	225.325	-105.068	2398.76	260.797	-145.877	2441.69	77.5962	-179.88	2407.33	84.4609	-113.594	2963.63	925.176	-434.486	3092.84	491.949	-327.687	3093.62	435.917	-326.709	3151.3	447.579	-275.853	3074.27	73.4091	-273.083	3028.27	52.5731	-238.526	3230.77	39.6741	-224.105	3202.03	29.7547	-298.382
1.767	2960.27	965.62	-84.2684	2995.03	1014.74	-308.119	2771.53	1014	-171.042	2775	1021.42	-257.727	2875.9	1084.15	-376.529	2848.53	1025.2	-24.8329	2855.13	860.152	9.05283	2801.09	451.51	-47.6731	2754.07	415.99	-42.6891	2807.65	363.201	-82.2514	2446.76	232.845	-104.528	2418.55	266.934	-145.852	2461.5	83.2432	-177.161	2426.39	90.8942	-110.539	2974.19	926.623	-435.635	3096.06	490.99	-328.495	3095.67	434.977	-326.803	3154.81	446.517	-278.869	3074.12	73.31	-272.949	3028.09	52.5282	-238.427	3230.64	39.5054	-224.124	3201.92	29.6838	-298.407
1.773	2971.64	967.253	-84.6078	3005.79	1016.58	-309.499	2782.75	1014.86	-171.32	2786.02	1023.57	-257.71	2887.06	1085.48	-377.416	2858.75	1025.41	-25.6922	2867.93	860.884	8.04569	2823.48	452.516	-46.3813	2777.05	417.923	-42.0964	2830.65	363.814	-80.8161	2466.81	239.528	-104.489	2439.51	272.039	-146.176	2483.06	88.0398	-173.254	2447.68	96.8388	-107.009	2984.55	927.901	-436.906	3099.47	490.397	-329.243	3097.65	434.294	-326.853	3158.3	446.397	-280.895	3074.16	73.2682	-272.777	3027.83	52.5521	-238.338	3230.48	39.4632	-224.171	3201.78	29.6184	-298.518
1.78	2982.91	969.243	-84.7708	3016.57	1018.26	-310.666	2793.89	1016.23	-171.599	2796.96	1025.98	-257.718	2898.04	1087.06	-378.458	2868.46	1025.82	-26.4369	2880.43	862.096	6.98547	2845.89	454.005	-45.3588	2800	420.25	-41.158	2853.83	365.174	-78.9301	2488.54	244.664	-104.298	2461.51	276.286	-146.351	2505.84	91.7501	-169.121	2470.63	102.086	-103.444	2994.83	929.132	-438.199	3102.78	490.115	-329.829	3099.62	434.011	-326.761	3161.72	446.522	-282.351	3074.02	73.188	-272.739	3027.63	52.5241	-238.264	3230.3	39.4389	-224.289	3201.61	29.5249	-298.7
1.787	2994.07	971.751	-84.6235	3027.39	1019.82	-311.717	2804.9	1018.16	-171.871	2807.75	1028.51	-257.781	2909.62	1088.86	-379.262	2877.89	1026.55	-27.1389	2892.62	863.674	5.96139	2868.63	455.985	-44.7217	2823.25	422.999	-40.4328	2877.17	367.363	-76.9795	2511.7	248.534	-103.872	2484.33	279.666	-146.615	2528.18	92.7697	-165.44	2494.24	106.73	-99.3787	3004.6	930.39	-439.515	3106.37	490.108	-330.273	3101.8	433.942	-326.834	3165.22	446.366	-283.279	3073.76	73.1838	-272.71	3027.44	52.502	-238.184	3230.09	39.4067	-224.388	3201.44	29.4573	-298.859
1.793	3005.21	974.639	-84.3038	3038.17	1021.41	-312.651	2815.88	1020.54	-172.267	2818.56	1031.23	-257.927	2920.9	1091.25	-379.902	2887.12	1027.74	-27.7733	2904.51	865.642	4.97249	2891.4	458.327	-44.1839	2846.55	425.999	-39.9607	2900.73	369.873	-75.2938	2535.59	251.749	-103.552	2507.62	282.279	-147.099	2553.2	94.8732	-161.545	2518.48	110.235	-96.2449	3013.44	931.755	-440.749	3110.03	490.252	-330.649	3104.26	433.989	-326.975	3168.61	445.666	-283.769	3073.46	73.2163	-272.682	3027.23	52.4797	-238.078	3229.84	39.394	-224.499	3201.27	29.3862	-298.983
1.8	3017	978.26	-83.212	3049.11	1022.99	-313.3	2826.76	1023.37	-172.661	2829.33	1033.97	-258.093	2932.16	1094.1	-380.462	2896.31	1029.34	-28.2424	2915.99	867.925	4.14672	2914.16	461.033	-43.7589	2869.65	429.5	-39.3464	2924.44	372.751	-73.9792	2559.7	254.522	-103.124	2531.29	283.897	-147.576	2579.05	96.3839	-157.713	2543.62	113.055	-93.1812	3022.59	932.982	-441.688	3114.01	490.257	-330.861	3106.88	434.037	-327.251	3171.56	444.494	-284.036	3073.17	73.3219	-272.674	3027.04	52.4572	-238.003	3229.63	39.3694	-224.584	3201.1	29.3147	-299.099
1.807	3027.96	981.667	-82.8743	3059.85	1024.57	-313.88	2837.72	1026.54	-172.996	2840.21	1036.76	-258.437	2943.28	1097.24	-380.717	2905.49	1031.37	-28.5849	2927.32	870.462	3.17677	2936.72	463.929	-43.3029	2892.73	432.869	-39.0281	2948.37	375.894	-72.9625	2583.93	256.638	-102.669	2555.08	284.745	-147.805	2605.74	97.5589	-153.994	2569.72	115.119	-90.1808	3031.54	934.134	-442.258	3117.75	490.434	-331.08	3109.44	433.929	-327.494	3174.44	443.147	-283.744	3072.96	73.3897	-272.661	3026.82	52.5002	-237.915	3229.43	39.3489	-224.648	3201.09	29.2942	-299.227
1.813	3038.86	985.214	-82.4436	3070.56	1026.29	-314.346	2848.3	1030	-173.316	2851.05	1039.72	-258.827	2954.53	1100.32	-381.122	2914.91	1033.85	-28.9075	2938.4	873.414	2.42508	2959.33	467.154	-42.8264	2915.62	436.251	-38.7924	2972.23	379.324	-72.2666	2608.53	257.7	-102.154	2579.15	284.791	-147.795	2633.26	98.2494	-150.702	2596.86	116.43	-87.3136	3040.26	935.202	-442.573	3121.16	490.493	-331.2	3112.36	433.912	-327.862	3177.34	441.63	-283.118	3072.8	73.4078	-272.638	3026.65	52.528	-237.807	3229.29	39.326	-224.669	3201	29.2217	-299.274
1.82	3049.71	988.798	-82.1007	3081.28	1027.98	-314.801	2859.89	1033.24	-173.904	2861.99	1042.65	-259.17	2965.51	1103.53	-381.36	2924.62	1036.84	-29.2459	2949.39	876.49	1.57954	2981.98	470.646	-42.4073	2938.73	439.729	-38.5776	2996.07	383.007	-71.8286	2633.52	257.897	-101.533	2603.38	284.019	-147.528	2661.47	98.5886	-147.858	2625.02	117.047	-84.6113	3048.94	936.43	-442.733	3124.57	490.67	-331.336	3115.57	433.754	-328.223	3180.01	440.183	-282.216	3072.68	73.3889	-272.613	3026.47	52.5692	-237.748	3229.14	39.3232	-224.688	3200.9	29.1902	-299.32
1.827	3061	992.348	-81.6228	3091.8	1029.76	-315.251	2870.93	1036.63	-174.343	2872.95	1045.64	-259.478	2976.48	1106.47	-381.518	2934.8	1040.28	-29.6936	2960.35	879.615	0.73405	3004.51	474.468	-41.9561	2961.73	443.064	-38.4656	3020	386.939	-71.5395	2659	257.354	-100.838	2627.78	282.549	-147.057	2690.51	98.4412	-145.331	2654.16	117.018	-82.1787	3057.29	937.424	-442.948	3127.8	490.611	-331.498	3118.94	433.412	-328.542	3182.53	439.021	-281.12	3072.63	73.3659	-272.612	3026.34	52.6261	-237.753	3229	39.2959	-224.691	3200.71	29.1201	-299.304
1.833	3072.09	995.791	-81.6686	3102.46	1031.45	-315.751	2882.04	1040.07	-174.738	2883.78	1048.57	-259.742	2987.26	1109.19	-381.633	2945.4	1044.23	-30.1064	2971.46	882.719	-0.01498	3027.11	478.538	-41.5653	2984.86	446.417	-38.5118	3043.92	391.259	-71.4933	2684.86	256.101	-99.9835	2652.33	280.192	-146.412	2720.22	97.7729	-143.148	2683.99	116.354	-79.9622	3065.97	938.412	-442.864	3131.02	490.325	-331.601	3122.31	433.003	-328.828	3185.03	438.187	-280.004	3072.56	73.322	-272.644	3026.18	52.656	-237.817	3228.85	39.2898	-224.729	3200.63	29.0848	-299.339
1.84	3083.34	999.244	-81.9188	3112.88	1033.09	-316.314	2893.21	1043.49	-175.098	2894.47	1051.54	-259.863	2998.03	1111.45	-381.78	2956.52	1048.55	-30.4962	2982.6	885.731	-0.68173	3049.31	482.62	-41.3688	3007.87	449.811	-38.5828	3067.85	395.628	-71.6706	2710.98	254.222	-99.2477	2677.18	277.123	-145.796	2750.75	96.8888	-141.128	2714.74	115.025	-77.9716	3074.5	939.274	-442.888	3134.16	490.063	-331.647	3125.63	432.454	-329.041	3187.15	437.55	-279.003	3072.48	73.2687	-272.682	3026.1	52.6424	-237.869	3228.68	39.2865	-224.714	3200.52	29.0431	-299.367
1.847	3094.56	1002.67	-82.3919	3123.22	1034.55	-316.854	2904.4	1046.9	-175.318	2905.36	1054.5	-260.019	3008.8	1113.5	-381.934	2968.05	1053.11	-30.8888	2993.95	888.686	-1.23903	3071.47	486.887	-41.1557	3030.8	453.126	-38.6536	3091.74	400.281	-71.8881	2737.39	251.517	-98.5058	2702.4	273.221	-144.876	2782.02	95.6259	-139.464	2746.13	113.254	-76.0892	3083.21	940.144	-443.126	3137	489.754	-331.674	3128.84	432.115	-329.162	3188.98	437.102	-278.231	3072.38	73.2144	-272.722	3025.99	52.6915	-237.951	3228.5	39.2854	-224.719	3200.44	29.0029	-299.368
1.853	3106.07	1006.19	-83.1049	3133.6	1035.99	-317.668	2915.56	1050.31	-175.325	2916.08	1057.32	-260.035	3019.52	1115.25	-382.131	2980.11	1057.79	-31.234	3005.55	891.597	-1.66169	3093.59	491.091	-41.117	3053.65	456.271	-38.6524	3115.87	404.836	-72.2116	2764.17	248.173	-97.7439	2727.84	268.576	-144.093	2813.91	94.1355	-137.942	2778.33	110.952	-74.4692	3091.81	941.031	-443.122	3139.59	489.568	-331.743	3131.7	431.988	-329.264	3190.74	436.727	-277.669	3072.31	73.1541	-272.782	3025.89	52.7332	-238.025	3228.34	39.2871	-224.7	3200.34	28.98	-299.378
1.86	3117.66	1009.65	-83.9811	3144.03	1037.35	-318.535	2926.79	1053.54	-175.267	2926.8	1060.21	-259.948	3030.23	1116.73	-382.492	2992.5	1062.47	-31.5345	3017.44	894.57	-1.9521	3115.16	495.244	-41.0855	3076.1	459.516	-38.8012	3139.53	409.811	-72.4836	2791.35	244.14	-96.9613	2753.7	263.165	-143.1	2846.42	92.2358	-136.702	2810.86	108.302	-72.913	3100.48	941.846	-443.303	3142.17	489.814	-331.792	3133.96	432.208	-329.385	3192.28	436.484	-277.355	3072.27	73.1583	-272.81	3025.81	52.817	-238.093	3228.2	39.2737	-224.669	3200.28	28.9765	-299.354
1.867	3129.23	1013.06	-84.9476	3154.42	1038.6	-319.618	2937.94	1056.77	-175.014	2937.52	1062.89	-259.622	3041.1	1118.28	-382.953	3005.12	1067.06	-31.6894	3029.63	897.507	-2.10178	3136.69	499.383	-40.9696	3099.08	462.231	-38.6839	3162.79	414.756	-73.0187	2818.88	239.684	-96.1806	2779.96	257.083	-142.294	2879.61	90.0425	-135.437	2844.08	105.241	-71.5047	3109	942.65	-443.498	3144.61	490.243	-331.835	3135.83	432.677	-329.599	3193.65	436.382	-277.263	3072.29	73.2094	-272.833	3025.8	52.8942	-238.061	3228.11	39.2833	-224.647	3200.24	28.9748	-299.349
1.873	3141.17	1016.35	-86.0312	3164.74	1039.81	-320.678	2949.14	1059.71	-174.595	2948.26	1065.49	-259.193	3051.82	1119.49	-383.426	3017.66	1071.43	-31.6394	3042.03	900.443	-2.08844	3157.79	503.597	-41.0921	3121.27	465.187	-38.9207	3185.81	419.791	-73.4833	2846.46	234.443	-95.4953	2806.67	250.243	-141.482	2912.99	87.6375	-134.617	2878	101.768	-70.2001	3117.65	943.357	-443.734	3146.48	490.651	-331.857	3137.09	433.11	-329.741	3195.05	436.361	-277.39	3072.31	73.299	-272.889	3025.71	53.0338	-238.153	3228.03	39.2838	-224.633	3200.21	28.9565	-299.329
1.88	3153	1019.46	-87.0446	3175.05	1040.99	-321.776	2960.22	1062.42	-174.147	2959.05	1067.91	-258.816	3062.57	1120.72	-384.127	3030.85	1075.53	-31.6998	3054.69	903.321	-1.90075	3178.5	507.718	-41.199	3143.15	468.109	-39.1897	3208.39	424.792	-74.0473	2874.81	228.777	-94.8895	2833.96	242.717	-140.644	2947.56	85.0357	-133.319	2912.31	98.0507	-69.047	3126.88	944.125	-444.096	3148.32	491.192	-331.93	3138.15	433.579	-329.987	3196.25	436.316	-277.758	3072.38	73.4311	-272.948	3025.68	53.2085	-238.289	3227.97	39.2806	-224.593	3200.18	28.9476	-299.323
1.887	3164.1	1022.09	-88.5358	3185.41	1042.09	-322.88	2971.35	1064.86	-173.686	2969.69	1070.2	-258.273	3073.32	1121.67	-384.729	3043.85	1079.28	-31.6369	3067.59	906.265	-1.53381	3198.85	511.773	-41.425	3164.48	470.845	-39.5097	3230.99	429.938	-74.2695	2903.6	222.576	-94.2552	2861.62	234.588	-139.915	2982.62	82.4146	-132.191	2946.94	94.1727	-67.9014	3135.9	944.986	-444.343	3149.62	491.586	-332.132	3138.81	434	-330.259	3197.35	436.226	-278.267	3072.44	73.5602	-273.018	3025.59	53.3921	-238.521	3227.95	39.276	-224.562	3200.18	28.9512	-299.317
1.893	3175.79	1024.68	-89.5382	3195.6	1042.99	-324.02	2982.48	1067.07	-173.207	2980.66	1072.23	-257.796	3084.18	1122.6	-385.346	3056.83	1082.69	-31.5491	3080.74	909.234	-0.83847	3218.86	515.788	-41.7523	3185.63	473.509	-39.8921	3252.96	434.835	-74.8845	2932.86	216.168	-93.5348	2889.8	225.937	-139.199	3017.93	79.5849	-131.157	2982.16	90.0944	-66.8336	3144.83	945.692	-444.526	3150.89	491.893	-332.352	3139.18	434.371	-330.565	3199.44	436.229	-278.788	3072.5	73.688	-273.126	3024.93	53.6825	-238.713	3227.91	39.2709	-224.528	3200.19	28.9353	-299.322
1.9	3187.46	1027.02	-90.4745	3205.78	1043.79	-325.09	2993.7	1069.05	-172.608	2991.18	1074.13	-257.039	3094.77	1123.23	-386.062	3069.73	1085.78	-31.3973	3094.1	912.052	0.01652	3238.65	519.658	-42.1716	3206.41	476.122	-40.4004	3274.55	439.659	-75.5523	2962.9	208.9	-93.0763	2918.87	216.674	-138.526	3054.04	76.8887	-130.005	3018.42	85.8803	-65.7811	3152.64	945.951	-444.392	3152.04	492.223	-332.56	3139.42	434.579	-330.947	3199.71	435.587	-279.981	3072.57	73.8201	-273.195	3024.93	53.8868	-238.835	3227.93	39.2743	-224.499	3200.2	28.9222	-299.346
1.907	3199.21	1029.12	-91.4115	3216.09	1044.43	-326.104	3004.66	1070.72	-172.057	3002.18	1075.68	-256.447	3105.49	1123.8	-386.752	3082.66	1088.55	-31.2707	3107.59	914.808	1.17532	3257.79	523.317	-42.6175	3226.95	478.505	-40.9788	3295.58	444.357	-76.3629	2993.14	201.562	-92.4747	2948.33	207.122	-137.733	3090.51	74.2451	-129.175	3054.62	81.7321	-64.7315	3160.93	946.009	-444.307	3153.01	492.348	-332.761	3139.76	434.741	-331.293	3200.83	435.179	-280.916	3072.68	73.9277	-273.195	3024.98	54.0817	-238.862	3228.04	39.2886	-224.414	3200.22	28.9063	-299.373
1.913	3210.91	1030.88	-92.2841	3226.25	1044.73	-327.099	3015.82	1072.08	-171.469	3013	1077.03	-255.655	3115.2	1124	-386.883	3095.36	1091.06	-31.0761	3121.59	917.383	2.25701	3276.42	526.916	-43.1574	3246.66	480.619	-41.6216	3316.36	448.803	-77.1524	3023.77	193.923	-91.8976	2978.67	197.027	-137.159	3127.42	71.7518	-128.163	3091.41	77.6709	-63.7387	3169.95	946.008	-444.393	3154.25	492.362	-333.047	3140.28	434.867	-331.54	3201.74	434.533	-281.999	3072.82	74.0246	-273.116	3025.39	54.195	-238.781	3228.07	39.2852	-224.413	3200.23	28.8951	-299.341
1.92	3222.7	1032.53	-93.1116	3236.51	1044.89	-328.001	3026.96	1073.19	-170.762	3023.54	1078.17	-254.774	3125.21	1124.4	-388.109	3108.04	1093.29	-30.9187	3135.54	919.847	3.61053	3294.82	530.231	-43.5758	3266.55	482.387	-42.2086	3336.93	453.108	-78.0617	3055.39	185.989	-91.1295	3009.45	186.674	-136.387	3164.66	69.4274	-127.253	3128.55	73.7647	-62.837	3178.63	945.746	-444.263	3155.38	492.332	-333.196	3140.96	434.948	-331.628	3202.95	433.981	-283.009	3072.94	74.1409	-272.966	3026.15	54.2746	-238.723	3228.19	39.2753	-224.32	3200.27	28.8686	-299.294
