Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.98	2327.73	903.274	1341.44	2323.69	890.306	1083.5	2145.48	953.446	1262.2	2143.82	968.144	1174.82	2260.61	970.854	1041.45	2259.56	996.779	1370.74	2260.73	807.547	1417.21	2410.26	466.109	1347.36	2414.59	415.423	1349.28	2480.83	412.878	1301.71	2500.11	80.0248	1330.98	2473.76	43.9328	1283.11	2639.32	100.33	1308.57	2611.29	76.711	1356.87	2228.36	829.041	1013.58	2112.57	464.561	1068.42	2090.15	417.842	1065.99	2132.32	394.405	1115.43	1962.37	93.5074	1082.9	1917.7	92.4356	1122.25	2082.24	28.0548	1127.79	2053.12	17.8692	1065.15
14.987	2328.85	901.534	1341.59	2322.72	888.403	1083.27	2145.57	951.234	1263.34	2143.47	965.749	1176.61	2258.12	968.8	1041.95	2260.25	994.909	1371.46	2262.66	805.667	1417.76	2411.14	464.034	1348.18	2415.86	414.059	1349.62	2482.13	412.76	1302.02	2506.07	80.1368	1331.7	2480.65	43.4187	1283.54	2644.89	101.988	1310.46	2617.22	78.3752	1358.37	2226.61	827.424	1014.39	2108.41	464.484	1069.1	2085.44	418.043	1066.4	2126.76	394.228	1116.03	1952.17	95.9536	1082.63	1907.65	95.8579	1122.03	2070.28	27.8168	1127.82	2041.06	18.0514	1065.22
14.993	2329.96	899.593	1341.7	2321.88	886.479	1083.05	2145.76	948.955	1264.63	2143.09	963.23	1178.43	2255.85	966.552	1042.65	2261.2	992.789	1372.37	2264.75	803.647	1418.39	2412.43	462.33	1349.13	2417.16	412.854	1349.94	2482.98	412.38	1302.27	2509.83	79.4551	1331.89	2485.1	42.4064	1283.64	2648.5	102.411	1311.28	2620.89	78.6372	1359.06	2225.09	825.625	1014.85	2104.96	464.266	1069.55	2081.1	418.118	1067.02	2122.05	393.774	1116.42	1942.09	98.5432	1082.39	1897.68	99.6032	1121.68	2058.36	27.6474	1127.95	2029.15	18.2144	1065.41
15	2330.67	897.149	1340.99	2321.11	884.576	1082.9	2146.15	946.659	1265.89	2142.79	960.634	1180.3	2253.82	964.202	1043.41	2262.35	990.527	1373.34	2266.98	801.424	1419.03	2414.12	460.782	1349.56	2418.36	411.473	1350.14	2483.5	411.448	1302.66	2511.42	78.0947	1331.43	2487.12	41.0174	1283.07	2650.09	101.795	1311.89	2622.31	77.7904	1359.29	2223.77	823.991	1015.48	2102.13	463.627	1070.14	2077.48	418.066	1067.32	2117.63	392.824	1116.72	1932.34	101.165	1082.12	1888.02	103.375	1121.41	2046.2	27.4091	1128.15	2017.25	18.533	1065.55
15.007	2331.83	894.863	1341.11	2320.4	882.613	1082.69	2146.65	944.286	1267.42	2142.61	958.011	1182.25	2251.97	962.021	1044.07	2263.08	987.987	1374.12	2269.4	799.009	1419.53	2415.86	459.425	1349.82	2419.2	410.069	1350.28	2483.54	409.928	1302.75	2510.78	75.947	1330.69	2486.78	39.2377	1281.59	2649.87	99.9155	1312.08	2621.56	75.5447	1359.03	2222.62	822.198	1015.95	2099.81	462.823	1070.59	2074.4	417.699	1067.71	2114.15	391.861	1116.93	1922.76	104.048	1081.72	1878.63	107.381	1121.13	2034.16	27.2762	1128.3	2005.35	18.7727	1065.69
15.013	2333	892.407	1341.28	2319.98	880.683	1082.62	2147.2	942.102	1268.87	2142.58	955.253	1184.06	2250.5	959.861	1044.91	2264.52	985.401	1375.37	2271.85	796.523	1420.1	2417.19	458.143	1349.85	2419.54	408.263	1350.27	2483.19	408.017	1302.93	2507.98	73.4857	1329.67	2484.07	36.865	1280.27	2647.21	96.8611	1311.43	2618.81	72.334	1358.24	2221.52	820.521	1016.51	2098.09	461.698	1071.22	2071.87	417.184	1068.03	2111.12	390.15	1117.22	1913.45	107.009	1081.38	1869.61	111.593	1120.71	2022.17	27.1753	1128.47	1993.49	19.153	1065.81
15.02	2334.26	889.896	1341.52	2319.69	878.878	1082.6	2147.96	940.057	1270.58	2142.74	952.505	1185.87	2249.34	957.71	1045.79	2266.08	982.851	1376.59	2274.26	794.182	1420.69	2417.87	456.594	1349.69	2419.27	406.183	1350.2	2482.52	405.577	1303.18	2503.5	70.2821	1327.93	2479.22	34.0066	1278.56	2643.22	92.4067	1310.13	2614.13	68.1416	1356.75	2220.6	818.832	1017.11	2097.12	460.484	1071.83	2069.74	416.484	1068.35	2109.53	388.717	1117.41	1904.52	110.218	1081.02	1861.07	116.165	1120.44	2010.14	27.0354	1128.68	1981.85	19.4701	1065.99
15.027	2335.68	887.39	1341.87	2319.5	877.186	1082.75	2148.82	938.307	1272.47	2143.15	949.921	1187.72	2248.64	955.706	1046.92	2267.73	980.148	1377.88	2276.45	792.071	1421.55	2417.73	454.919	1349.59	2418.38	403.779	1350	2480.99	402.478	1303.28	2497.11	66.4642	1326.05	2472.19	31.245	1276.83	2636.78	87.0705	1308.4	2607.64	62.9169	1355.02	2220.01	817.24	1017.95	2096.77	458.965	1072.32	2068.93	415.487	1068.79	2108.22	386.609	1117.78	1896.06	113.453	1080.77	1853.05	120.783	1120.22	1998.15	26.8485	1128.84	1969.08	19.7159	1066.13
15.033	2337.22	884.982	1342.28	2319.73	875.488	1083.07	2150.07	936.526	1274.64	2143.74	947.612	1189.66	2248.29	953.896	1048	2269.45	977.46	1379.19	2278.41	790.135	1422.37	2416.76	453.038	1349.35	2416.69	400.95	1349.56	2478.91	398.954	1303.3	2489.22	62.7123	1324.32	2462.91	27.91	1276.05	2629.07	80.6057	1306.13	2599.6	57.2664	1352.84	2219.82	815.667	1019.15	2097.19	457.233	1072.8	2068.86	414.041	1069.39	2107.21	383.565	1118.4	1887.97	116.916	1080.59	1845.61	125.872	1120.03	1986.26	26.6731	1129.04	1957.33	20.3983	1066.46
15.04	2338.77	882.688	1342.74	2320.14	873.885	1083.44	2151.34	935.024	1276.67	2144.6	945.529	1191.56	2248.38	952.442	1049.23	2271.25	974.788	1380.56	2280.21	788.546	1423.51	2414.83	450.507	1348.7	2414.21	397.849	1349.06	2475.57	393.863	1302.57	2479.56	58.9081	1323.25	2451.63	26.441	1275.56	2620.63	72.2505	1304.03	2590.92	49.5068	1349.6	2219.76	814.064	1020.44	2098.75	455.105	1073.39	2069.51	412.348	1069.69	2107.78	380.653	1118.65	1880.46	120.46	1080.47	1838.95	131.085	1120.18	1974.54	26.567	1129.37	1945.91	20.8272	1066.83
15.047	2339.22	880.516	1342.9	2320.88	872.033	1083.89	2152.27	933.866	1278.78	2145.34	943.992	1193.4	2248.78	951.085	1050.5	2273.15	972.449	1382.19	2281.63	787.227	1424.41	2411.87	447.317	1347.59	2410.79	394.534	1348.34	2473.66	389.62	1302.4	2470.26	56.8932	1322.72	2441.84	28.6683	1275.88	2613.04	60.793	1301.37	2581.89	38.7467	1348.37	2220.1	812.235	1021.95	2101.21	452.606	1073.95	2071.25	410.338	1069.89	2109.91	377.787	1118.34	1873.64	124.141	1080.47	1833.43	136.604	1120.36	1962.92	26.6636	1129.86	1934.46	21.2749	1067.23
15.053	2339.24	879.023	1343.16	2321.53	870.216	1084.5	2153.06	933.419	1280.59	2146.06	942.685	1194.92	2249.54	950.054	1051.76	2275.24	970.335	1383.83	2283.55	786.065	1426.27	2408.2	444.446	1347.05	2405.56	392.195	1347.21	2472.32	386.556	1301.79	2463.56	58.1213	1323.72	2432.21	30.4365	1276.63	2606.64	55.2728	1299.82	2572.85	32.3322	1348.51	2220.88	810.294	1023.51	2104.54	449.82	1074.39	2073.99	407.961	1070.11	2111.32	373.792	1118.27	1868.17	128.089	1080.73	1829.13	142.535	1120.44	1951.59	26.4614	1130.19	1923.47	22.1577	1067.31
15.06	2338.77	878.319	1344.07	2322.34	868.858	1085.76	2153.6	933.458	1282.38	2146.83	941.839	1196.47	2250.7	949.135	1053.01	2277.48	968.754	1386	2285.36	784.813	1428.43	2404.33	442.47	1347.63	2401.4	391.292	1345.58	2471.29	387.007	1300.66	2457.51	59.4593	1324.66	2422.43	31.7242	1277.72	2598.62	52.8645	1300.6	2565.74	31.2728	1346.19	2222.1	808.251	1024.98	2108.8	446.714	1075.32	2077.09	405.598	1070.09	2114.84	370.293	1117.74	1864.31	132.302	1080.56	1826.5	148.784	1120.1	1940.58	26.2251	1130.6	1913.42	23.0915	1067.71
15.067	2337.89	877.995	1345.62	2323.16	867.621	1087.43	2153.96	933.947	1284.03	2147.5	941.401	1197.49	2252.25	948.582	1054.09	2279.74	967.79	1388.68	2286.55	783.852	1430.66	2402.13	442.488	1349.19	2401.74	394.229	1345.92	2470.32	388.744	1299.34	2449.06	59.9256	1325.28	2411.48	32.6779	1278.6	2589.84	47.9819	1297.18	2557.15	29.5656	1343.72	2223.65	806.084	1026.25	2114.03	443.394	1076.3	2081.94	403.298	1070.35	2119.03	366.345	1117.31	1861.96	136.608	1080.39	1825.34	155.333	1119.71	1929.99	25.9574	1131.01	1903.9	24.3232	1068.12
15.073	2336.99	877.993	1347.56	2323.97	866.557	1089.32	2154.14	934.779	1284.84	2148.03	941.447	1197.96	2254.16	948.168	1055.01	2281.98	967.518	1391.6	2286.41	783.248	1433.09	2403.24	445.857	1350.27	2403.12	398.697	1347.44	2469.48	391.258	1297.98	2437.49	59.469	1324.62	2400.24	33.1644	1279.23	2578.22	43.4313	1294.56	2545.37	27.0761	1343.99	2225.23	803.744	1027.1	2120.6	439.938	1077.49	2087.87	400.744	1071	2124.65	362.596	1116.96	1860.91	141.036	1080.13	1825.6	162.125	1119.43	1919.95	26.1897	1131.37	1895.41	25.6029	1068.97
15.08	2336.3	878.545	1349.52	2324.58	865.626	1091.37	2154.07	935.601	1285.21	2148.15	941.622	1197.9	2256.55	947.755	1055.91	2283.55	967.221	1393.82	2285.02	783.822	1434.84	2404.93	450.229	1350.6	2404.42	402.195	1348.56	2467.32	392.389	1296.34	2426.08	59.9699	1323.62	2389	33.8516	1279.03	2566.8	41.5775	1294.43	2534.28	25.8256	1345.66	2227.17	801.231	1028.05	2128.15	436.346	1078.94	2095.05	398.008	1072.17	2131.26	358.589	1116.92	1860.95	145.98	1079.63	1826.85	169.433	1118.88	1910.46	26.8076	1131.5	1888.03	28.2024	1069.09
15.087	2335.75	879.563	1351.29	2324.91	864.648	1093.52	2153.78	936.264	1285.22	2147.98	941.509	1197.38	2259.12	947.432	1056.73	2284.78	968.705	1394.2	2282.6	786.186	1435.49	2406.69	453.955	1350.54	2405.93	404.973	1349.3	2464.59	393.087	1294.83	2415.87	61.8622	1323.7	2377.65	34.3197	1279.44	2556.17	39.6805	1296.38	2523.68	24.8511	1346.73	2229.37	798.284	1028.9	2136.65	432.456	1080.13	2103.57	395.092	1072.95	2139.02	354.821	1117.39	1862.07	151.874	1079.27	1828.94	177.284	1118.47	1902.26	28.8911	1131.62	1881.69	31.6111	1069.15
15.093	2335.16	881.077	1352.88	2325.26	863.75	1095.79	2153.09	936.725	1284.82	2147.58	941.012	1196.46	2261.73	947.148	1057.38	2284.7	970.817	1394	2279.71	789.891	1435.56	2408.29	456.314	1350.41	2406.75	406.121	1350.56	2460.77	393.047	1293.13	2405.46	62.5605	1323.83	2366.41	34.8264	1279.09	2545.81	38.1341	1298.38	2512.27	24.0867	1348.47	2231.51	795.11	1029.88	2146.17	428.689	1081.18	2113.01	392.007	1073.86	2147.45	351.363	1118.22	1864.02	158.512	1079.02	1831.99	185.455	1118.07	1895.75	32.2709	1131.79	1876.46	36.1605	1069.46
15.1	2334.43	882.884	1354.28	2325.37	862.8	1098.09	2152.02	936.977	1284.19	2147.03	940.161	1194.9	2264.41	946.652	1057.97	2284.42	973.841	1393.31	2276.89	793.734	1435.34	2409.55	456.949	1349.36	2406.28	405.493	1351.51	2456.26	392.539	1292.03	2394.8	62.8158	1324.01	2354.72	35.1036	1279.53	2535.24	36.551	1298.68	2500.95	23.8073	1349.61	2233.66	791.954	1030.92	2156.47	424.592	1081.77	2123.53	388.683	1074.58	2156.47	348.063	1119.45	1867.12	165.266	1079.54	1836.15	194.033	1118.23	1890.55	36.4494	1132.26	1872.94	42.6604	1070.42
15.107	2333.65	884.82	1355.46	2325.27	861.895	1100.32	2150.84	937.302	1283.23	2146.48	939.133	1192.95	2266.89	946	1058.39	2283.68	976.73	1392.25	2274.38	796.933	1435.28	2409.02	456.168	1349.52	2404.29	402.88	1351.23	2450.83	391.037	1291.13	2383.36	62.414	1324	2343.03	35.433	1279.26	2523.53	35.1195	1297.9	2489.48	23.9132	1349.88	2235.87	788.799	1031.92	2167.62	420.565	1082.3	2134.19	385.308	1074.99	2166.02	345.196	1120.91	1871.18	172.18	1080.53	1841.23	202.89	1118.94	1887.1	41.2474	1133.09	1870.95	50.1244	1072.4
15.113	2332.54	886.706	1356.51	2325.13	860.958	1102.44	2149.94	937.681	1282.21	2146.2	937.875	1190.77	2269.35	945.015	1058.95	2282.41	979.255	1391.43	2271.8	798.941	1435.93	2405.87	453.891	1350.39	2399.44	400.371	1351.93	2444.95	389.039	1291.69	2372.13	62.5001	1324.1	2331.03	35.5759	1279.29	2512	34.1491	1297.55	2477.64	23.5903	1350.24	2238.07	785.673	1032.99	2179	416.773	1082.76	2145.62	382.222	1075.61	2175.98	342.793	1122.43	1876.3	179.233	1081.65	1847.31	210.91	1119.93	1885.8	46.8811	1133.85	1870.49	57.4277	1074.03
15.12	2331.54	888.588	1357.64	2324.61	860.154	1104.36	2148.95	938.26	1280.98	2146.21	936.677	1188.63	2271.4	943.891	1059.43	2280.67	981.595	1390.65	2269.03	799.75	1436.73	2399.9	451.481	1351.46	2392.51	398.485	1353.05	2438.16	386.49	1293.05	2360.16	61.7651	1323.71	2318.92	35.4764	1279.05	2500.23	33.2793	1297.84	2465.75	23.5242	1350.55	2240.03	783.047	1033.67	2190.53	413.268	1083.39	2156.81	379.417	1076.62	2186.3	340.736	1124.01	1882.04	185.923	1083.7	1853.87	218.547	1121.66	1887.08	53.522	1135.64	1872.02	64.6836	1075.32
15.127	2330.52	890.19	1358.92	2322.97	859.298	1106.39	2147.96	938.843	1279.64	2146.51	935.672	1186.68	2273.1	942.592	1059.98	2278.57	983.665	1390.14	2265.88	800.363	1438.12	2391.16	449.582	1353.95	2383.99	397.299	1354.35	2430.91	383.76	1294.92	2348.04	61.6731	1323.83	2306.86	35.4308	1279.51	2488.39	32.455	1298.39	2453.71	23.0875	1351.36	2242.7	780.661	1035.07	2202.34	410.708	1084.24	2168.3	377.27	1077.88	2196.87	339.453	1125.39	1888.09	192.625	1085.81	1860.78	225.661	1123.47	1891.37	60.8825	1139.13	1875.95	71.5131	1077.75
15.133	2329.93	891.861	1361.24	2322.72	859.264	1108.68	2146.86	939.405	1278.16	2146.85	935.032	1184.97	2274.12	941.204	1060.23	2276.06	985.407	1389.84	2262.86	800.934	1439.42	2382.56	447.932	1354.01	2373.76	396.557	1356.45	2423.04	381.282	1297	2336.31	61.8782	1324.17	2294.65	35.834	1279.47	2476.34	31.7348	1298.59	2441.75	22.7737	1351.69	2244.92	778.745	1035.67	2213.91	409.129	1085.14	2179.59	376.141	1079.08	2207.82	338.875	1126.87	1895.17	198.611	1088.34	1868.83	232.321	1125.45	1897.21	66.7055	1143.01	1882.56	77.6815	1080.9
15.14	2328.67	893.148	1362.8	2322.06	859.082	1110.46	2145.66	939.966	1276.7	2146.94	934.872	1183.35	2274.63	939.839	1060.45	2273.02	986.742	1389.74	2260.17	801.76	1440.84	2372.76	446.945	1355.35	2363.5	395.702	1357.27	2414.39	378.779	1298.9	2324.26	61.2581	1324.25	2282.47	35.883	1280.14	2464.48	31.0945	1298.58	2429.65	22.3892	1352.1	2247	777.238	1036.18	2225.34	408.839	1086.49	2191.06	376.132	1080.5	2219.03	339.034	1128.33	1903.71	203.656	1090.95	1877.59	237.885	1127.61	1905.39	71.8659	1145.57	1891.2	82.6356	1085.38
15.147	2327.36	894.382	1364.69	2321.54	859.27	1112.13	2144.35	940.704	1275.02	2146.8	935.173	1182.07	2274.78	938.643	1060.68	2268.95	987.374	1389.63	2257.41	803.095	1442.05	2362.97	446.401	1356.43	2353.1	395.219	1357.47	2405.68	377.341	1301.1	2311.84	60.3973	1323.48	2270.26	36.1161	1279.75	2452.42	30.778	1298.86	2417.14	22.0043	1352.65	2249.41	776.262	1036.69	2236.71	409.714	1087.74	2202.48	377.237	1081.99	2230.43	339.653	1129.89	1913.66	207.827	1093.54	1887.24	242.536	1130.2	1914.84	76.591	1149.63	1900.9	86.9383	1089.08
15.153	2325.95	895.58	1366.74	2321.07	859.783	1113.55	2142.96	941.594	1273.11	2146.45	935.926	1180.94	2274.8	937.757	1060.93	2266	987.916	1390.18	2254.8	804.55	1443.17	2352.73	445.739	1357.88	2342.83	394.62	1357.62	2396.68	376.366	1302.15	2299.92	60.6101	1323.42	2258.01	36.3958	1280.07	2440.47	30.4655	1298.95	2404.77	22.052	1353.05	2251.13	776.093	1037.4	2248.17	411.451	1088.96	2214.25	378.735	1083.42	2242.32	340.865	1131.39	1924.44	211.368	1096.46	1897.62	246.237	1132.71	1925.7	80.5867	1153.83	1911.65	90.7601	1092.57
15.16	2324.04	896.803	1368.58	2320.65	860.713	1114.77	2141.42	942.815	1271.42	2146.13	937.292	1180.17	2273.58	937.429	1061.14	2262.23	988.323	1390.69	2252.35	806.231	1444.11	2343.3	445.154	1358.53	2333.11	394.504	1357.87	2387.66	375.726	1302.28	2287.92	61.717	1324.57	2245.64	36.4039	1280.15	2428.37	30.303	1299.06	2392.72	22.1447	1353.34	2252.44	776.744	1038.23	2259.53	413.644	1090.18	2225.75	380.891	1084.86	2254.27	342.677	1132.87	1935.85	213.975	1099.23	1908.6	248.897	1135.5	1937.97	83.5563	1157.5	1923.66	93.6022	1096.05
15.167	2323.09	898.278	1370.85	2320.58	862.081	1115.75	2139.86	943.979	1270.01	2145.75	939.282	1179.91	2271.74	937.692	1061.39	2257.93	988.745	1391.5	2250.29	807.822	1444.68	2334.37	444.79	1358.9	2323.7	394.443	1358.16	2378.53	375.214	1301.98	2275.62	61.3659	1324.45	2233.52	36.6129	1280.18	2416.11	30.1573	1299.12	2380.58	21.8884	1353.37	2253.5	778.028	1039.02	2270.82	415.998	1091.13	2237.66	383.377	1086.37	2266.02	344.955	1134.34	1947.71	215.779	1102.26	1920.08	250.399	1138.31	1952.02	85.5241	1160.69	1937.04	95.5132	1099.57
15.173	2321.73	899.866	1372.82	2321.16	863.863	1116.95	2138.39	945.305	1269.24	2145.21	941.336	1180.24	2268.82	938.639	1061.48	2253.8	989.228	1392.41	2247.87	809.353	1444.9	2325.96	444.666	1359.02	2314.71	394.537	1358.39	2369.17	374.685	1301.7	2263.4	60.6491	1323.23	2221.31	36.664	1280.27	2404.24	30.0746	1299.31	2368.07	21.5471	1353.69	2254.41	779.727	1039.68	2281.97	418.546	1092.34	2249.21	385.775	1088.11	2278.05	347.4	1135.97	1959.98	216.757	1105.12	1931.62	251.039	1141.36	1967.23	86.6439	1163.66	1951.79	96.7484	1101.83
15.18	2320.4	901.445	1374.6	2320.85	865.945	1117.47	2137.29	946.749	1268.85	2144.5	943.351	1181.24	2265.1	940.453	1060.95	2249.71	989.844	1393.61	2246.17	810.739	1444.96	2317.77	444.579	1358.88	2305.92	394.677	1358.56	2359.44	374.246	1301.65	2251.42	60.8196	1323.09	2208.9	36.8777	1280.47	2391.84	29.8529	1299.14	2355.71	21.7113	1353.96	2255.26	781.76	1040.3	2293.11	421.233	1093.44	2261.22	388.47	1089.6	2290.65	349.783	1137.91	1972.97	216.851	1107.97	1943.77	250.249	1144.34	1983.85	86.9525	1166.43	1967.81	97.0465	1104.56
15.187	2319.19	903.005	1376.23	2320.86	868.389	1118.1	2136.53	948.409	1269.03	2143.59	945.265	1182.71	2262.57	943.267	1061.12	2245.76	990.717	1394.84	2244.79	811.86	1444.86	2309.62	444.525	1358.62	2297.05	394.625	1358.8	2349.67	373.742	1301.75	2239.23	60.8658	1323.22	2196.79	37.3299	1280.65	2379.64	29.7949	1299.09	2343.56	21.4754	1353.99	2255.72	784.221	1040.77	2303.92	424.091	1094.65	2272.9	390.852	1091.39	2302.65	352.899	1139.61	1986.39	215.817	1110.73	1956.07	248.437	1147.17	2001.69	86.1902	1168.61	1985.04	96.3522	1107
15.193	2318.05	904.397	1377.48	2320.82	870.926	1118.68	2136.18	950.217	1269.62	2142.56	947.027	1184.39	2258.73	946.81	1061.51	2242.25	991.745	1395.99	2243.59	812.761	1444.77	2301.37	444.6	1358.53	2288	394.567	1358.84	2339.74	373.168	1301.62	2226.95	61.4213	1323.6	2184.63	37.8568	1280.87	2367.49	29.7082	1299.5	2331.43	20.9229	1354	2256.72	787.046	1041.31	2314.58	427.232	1095.99	2284.57	393.716	1092.89	2314.9	356.331	1141.39	2000.3	213.959	1113.18	1968.54	245.584	1149.9	2020.93	84.7646	1170.18	2002.99	94.5834	1108.57
15.2	2317.24	905.473	1378.32	2321.27	874.164	1119.08	2136.02	951.947	1270.81	2141.55	948.631	1186.14	2256.18	950.783	1062.01	2239.49	993.092	1397.07	2242.44	813.476	1444.63	2293.02	444.294	1358.23	2278.67	394.535	1358.71	2329.84	372.664	1301.74	2215.02	61.4701	1323.43	2172.49	37.8894	1280.87	2355.38	29.5851	1299.6	2318.9	21.0585	1354.2	2257.1	790.131	1041.76	2324.96	430.456	1097.12	2295.92	396.218	1094.7	2327.13	359.93	1143.18	2014.51	211.32	1115.36	1981.44	241.472	1152.45	2041.14	82.7814	1171.3	2022.33	92.4336	1110.12
15.207	2316.67	906.271	1378.85	2321.34	877.295	1119.02	2136.02	953.572	1272.33	2140.56	950.119	1187.92	2253.84	954.985	1062.67	2237.79	994.465	1398.12	2241.24	813.697	1444.54	2284.32	443.996	1357.83	2269.08	394.279	1358.51	2319.81	371.936	1301.54	2202.95	62.648	1324.63	2160.33	38.3321	1280.89	2343.41	29.4227	1299.51	2306.94	21.3317	1354.12	2257.19	793.193	1042.28	2335.42	434.009	1098.67	2306.88	399.438	1096.27	2339.03	363.604	1144.74	2029.08	207.43	1117.32	1994.75	236.22	1154.65	2062.68	80.2035	1171.83	2042.62	89.7787	1111.07
15.213	2316.29	906.774	1379.04	2321.28	880.38	1118.92	2136.12	955.083	1274.21	2139.77	951.546	1189.7	2252.25	959.008	1063.87	2237.12	995.81	1398.98	2240.08	813.802	1444.41	2275.5	443.854	1357.5	2259.31	394.312	1358.24	2309.75	371.496	1301.52	2190.94	62.5849	1324.42	2148.52	38.4139	1280.71	2331.48	29.2009	1299.21	2294.86	21.324	1354.21	2257.69	796.264	1042.73	2345.24	437.595	1099.73	2317.91	401.803	1097.74	2350.77	367.458	1146.25	2044.46	202.89	1119.07	2008.48	229.887	1156.68	2085.04	77.3735	1172	2064.04	86.5658	1111.67
15.22	2316.88	907.094	1378.66	2321.02	883.402	1118.62	2136.32	956.328	1275.95	2139.09	952.788	1191.26	2250.88	962.871	1065.12	2237.26	996.961	1399.45	2238.85	813.816	1444.26	2266.32	443.638	1357.07	2249.5	394.177	1357.86	2299.33	370.543	1300.48	2179.01	62.8272	1324.34	2136.34	38.9681	1280.46	2319.46	29.0402	1299.11	2282.79	21.1467	1354.25	2257.55	799.171	1042.88	2355.28	441.116	1101.22	2328.64	404.742	1099.19	2362.31	371.397	1147.54	2060.5	197.705	1120.49	2022.67	222.385	1158.19	2108.39	74.0588	1171.56	2086.2	83.1813	1111.84
15.227	2316.02	906.936	1378.69	2320.59	886.175	1118.25	2136.53	957.589	1277.71	2138.57	954.025	1192.71	2249.86	966.383	1066.5	2238.26	997.834	1399.46	2237.8	813.859	1443.93	2257.07	443.458	1356.42	2239.7	394.137	1357.56	2289.07	370.141	1299.95	2167.19	63.2657	1323.99	2124.08	39.6405	1280.4	2307.49	29.1785	1299.13	2270.73	21.1381	1354.13	2257.07	801.916	1043.13	2364.2	444.747	1102.25	2339.14	407.626	1100.58	2373.33	375.315	1148.77	2077.29	191.537	1121.65	2037.81	214.011	1159.58	2132.7	71.2125	1171.11	2109.37	79.4685	1111.66
15.233	2316.08	906.712	1378.19	2320.12	888.615	1117.93	2136.79	958.777	1279.52	2138.05	955.116	1194.03	2248.95	969.42	1067.83	2240.19	998.526	1399.14	2236.36	813.94	1443.83	2247.63	443.314	1355.88	2229.87	394.197	1356.8	2278.66	369.499	1298.85	2155.31	63.6299	1323.61	2112.19	40.0369	1280.49	2295.47	29.0652	1298.95	2258.5	21.3778	1354	2256.86	804.351	1043.29	2372.96	448.468	1103.21	2348.72	410.573	1101.57	2384.38	379.332	1149.95	2094.4	184.826	1122.4	2053.5	204.834	1160.58	2157.76	67.9675	1169.88	2133.71	75.7855	1111.39
15.24	2316.23	906.331	1377.44	2319.94	890.965	1117.61	2137.1	959.805	1281.33	2137.62	956.129	1195.15	2248.79	971.85	1069.69	2242.36	998.97	1398.94	2234.98	813.973	1443.64	2238.44	443.221	1355.3	2220.11	394.168	1356.31	2268.42	369.27	1298.08	2143.42	64.337	1323.31	2100.19	41.1598	1280	2283.49	29.0163	1298.89	2246.47	21.2781	1353.89	2256.55	806.526	1043.25	2381.29	452.069	1104.4	2358.49	413.172	1102.71	2395.51	383.882	1151.17	2112.35	177.545	1122.74	2070.04	194.877	1161.54	2183.41	64.868	1168.62	2158.34	71.7641	1110.64
15.247	2316.35	905.836	1376.55	2319.35	892.84	1117.18	2137.4	960.746	1282.82	2137.23	957.034	1196.21	2247.95	974.011	1070.82	2245.71	999.263	1398.8	2233.54	813.864	1443.52	2228.68	443.46	1354.92	2210.35	394.296	1355.91	2258.2	369.173	1296.7	2131.53	65.0175	1322.97	2088.42	42.011	1279.71	2271.33	28.5763	1298.63	2234.42	21.0459	1353.53	2256.72	808.445	1043.15	2389.26	455.554	1105.24	2367.52	415.913	1103.58	2405.63	387.649	1151.94	2130.8	169.72	1122.84	2087.53	184.103	1162.12	2210.21	61.5204	1166.87	2183.69	67.8052	1109.59
15.253	2316.47	905.129	1375.46	2319.02	894.405	1116.79	2137.69	961.628	1284.11	2136.9	957.755	1197.16	2246.14	975.853	1072.07	2249.24	999.345	1398.92	2232.14	813.508	1443.41	2219.35	443.628	1354.42	2200.84	394.636	1355.27	2248.02	369.125	1295.5	2119.68	65.9122	1322.64	2076.37	43.2128	1279.41	2259.07	28.5608	1298.67	2221.99	21.4641	1353.4	2256.24	810.111	1042.91	2396.66	458.951	1105.87	2376.14	418.512	1104.11	2415.43	391.419	1152.55	2150.14	161.498	1122.77	2105.73	173.023	1162.45	2235.97	58.7934	1165.16	2208.97	63.5203	1108.07
