Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.367	1374.58	789.574	-76.4216	1380.02	798.549	-333.285	1177.86	808.377	-174.232	1183.89	800.553	-263.559	1296.35	850.793	-384.873	1298.75	857.896	-34.0146	1299.26	685.997	-18.9766	1266.89	393.827	-75.2504	1247.76	348.212	-80.1722	1299.81	334.215	-125.34	1202.45	52.7436	-149.468	1156.74	42.1212	-197.52	1341.67	34.8045	-195.311	1304.91	28.2158	-128.236	1332.83	704.819	-403.96	1419.14	400.445	-381.829	1427.4	352.658	-386.478	1493.61	359.39	-353.685	1530.84	74.667	-363.655	1509.14	49.0263	-310.83	1672.87	111.509	-353.217	1635.09	83.1577	-407.478
2.373	1377.91	789.055	-76.0371	1384.37	798.04	-332.919	1181.57	807.992	-174.58	1187.89	799.976	-263.96	1300.74	850.186	-384.866	1301.98	857.518	-33.8137	1302.09	685.705	-19.0118	1268.78	393.632	-75.1702	1249.46	348.131	-80.1623	1301.45	333.799	-125.277	1202.27	52.9108	-149.28	1156.89	42.4003	-197.689	1341.59	34.9658	-195.355	1304.95	28.1965	-128.179	1337.53	704.306	-403.76	1424.32	400.056	-380.786	1432.65	352.281	-385.304	1499.03	359.716	-352.596	1539.62	75.4263	-362.283	1518.35	49.6159	-309.67	1681.46	113.765	-351.947	1644.13	84.5181	-406.19
2.38	1381.27	788.594	-75.6907	1388.55	797.525	-332.621	1185.24	807.561	-175.085	1191.9	799.503	-264.257	1305.16	849.52	-385.009	1305.24	857.119	-33.8424	1304.91	685.444	-19.1691	1270.75	393.453	-75.1602	1251.2	348.09	-80.1562	1303.11	333.417	-125.107	1202.42	53.0904	-149.396	1157.04	42.6979	-197.885	1341.72	34.979	-195.028	1305	28.187	-128.132	1342.32	703.789	-403.514	1429.54	399.659	-379.77	1437.96	351.861	-384.115	1504.52	359.907	-351.681	1547.75	76.0383	-360.779	1526.73	50.4078	-308.038	1689.36	115.429	-350.865	1652.32	85.5524	-405.031
2.387	1384.65	788.108	-75.3852	1392.84	796.989	-332.303	1188.94	807.17	-175.567	1195.99	798.966	-264.681	1309.41	848.981	-385.061	1308.57	856.664	-33.9902	1307.73	685.107	-19.1971	1272.7	393.3	-75.1275	1252.95	348.008	-80.1854	1304.91	332.912	-125.048	1202.57	53.2614	-149.52	1157.22	43.0514	-198.112	1341.79	35.0923	-195.011	1305.1	28.1506	-128.024	1347.09	703.26	-403.379	1434.95	399.252	-378.739	1443.51	351.397	-382.969	1510.18	360.133	-350.91	1555.13	76.5249	-359.161	1534.5	50.9642	-306.325	1696.7	116.669	-349.957	1659.84	86.1401	-403.804
2.393	1387.58	787.571	-75.8251	1397.18	796.44	-332.015	1192.63	806.793	-176.179	1200.08	798.38	-265.168	1313.81	848.332	-385.132	1311.89	856.216	-33.9974	1310.94	684.406	-18.8659	1274.63	393.126	-75.1109	1254.69	347.877	-80.2651	1306.63	332.527	-124.853	1202.76	53.4644	-149.639	1157.39	43.4108	-198.335	1341.96	35.042	-194.919	1305.06	28.1353	-128.097	1351.88	702.792	-403.236	1440.31	398.917	-377.959	1449.01	351.06	-382.005	1515.74	360.142	-350.25	1561.88	76.8077	-357.524	1541.66	51.3806	-304.446	1703.51	117.463	-349.106	1666.79	85.8061	-402.142
2.4	1390.98	787.088	-75.6033	1401.52	795.976	-331.818	1196.37	806.406	-176.838	1204.15	797.855	-265.767	1318.15	847.705	-385.263	1315.24	855.715	-33.975	1313.79	684.14	-19.0329	1276.75	392.954	-75.2631	1256.49	347.881	-80.3331	1308.42	332.093	-124.799	1202.95	53.4937	-149.428	1157.57	43.7647	-198.579	1342.14	34.9496	-195.107	1305.12	28.1223	-128.06	1356.72	702.31	-403.154	1445.94	398.616	-377.101	1454.58	350.793	-380.995	1521.41	360.069	-349.546	1568.13	76.8081	-355.74	1548.04	51.7045	-302.425	1709.61	117.74	-348.227	1672.75	85.8123	-400.888
2.407	1394.33	786.601	-75.3653	1405.79	795.407	-331.599	1200.15	805.99	-177.381	1208.27	797.359	-266.179	1322.55	847.07	-385.365	1318.6	855.075	-33.8075	1316.68	683.84	-19.1144	1278.8	392.787	-75.253	1258.31	347.825	-80.3645	1310.44	331.305	-124.573	1202.87	53.9692	-149.6	1157.78	44.1026	-198.815	1342.31	34.9629	-194.777	1305.18	28.0973	-128.03	1361.59	701.801	-403.101	1451.55	398.441	-376.391	1460.15	350.475	-380.115	1527.15	360.004	-348.903	1573.64	76.6369	-353.803	1554.04	51.755	-300.216	1715.32	117.492	-347.373	1677.98	85.5175	-399.715
2.413	1397.76	786.159	-75.1672	1410.31	794.981	-331.489	1203.93	805.577	-178.054	1212.46	796.761	-266.744	1326.86	846.506	-385.57	1321.91	854.713	-34.5593	1319.56	683.565	-19.1508	1280.85	392.673	-75.2735	1260.03	347.79	-80.4103	1312.39	331.245	-124.305	1202.99	54.2058	-149.775	1157.95	44.5087	-199.065	1342.62	34.67	-194.707	1305.23	28.0839	-127.993	1366.52	701.309	-403.019	1457.23	398.151	-375.637	1465.92	350.201	-379.263	1532.89	359.893	-348.299	1578.71	76.2824	-351.893	1559.32	51.7115	-297.986	1720.45	116.908	-346.467	1682.8	84.83	-398.311
2.42	1401.16	785.696	-75.0104	1414.79	794.483	-331.33	1207.69	805.125	-178.876	1216.61	796.22	-267.317	1331.25	845.823	-385.749	1325.19	854.24	-34.5407	1322.45	683.328	-19.1421	1282.98	392.513	-75.362	1261.87	347.743	-80.4942	1314.35	330.683	-124.155	1203.4	54.1889	-149.883	1158.11	44.9216	-199.318	1342.78	34.6609	-194.641	1305.3	28.0208	-127.991	1371.45	700.909	-402.982	1462.9	397.888	-375.082	1471.52	349.913	-378.508	1538.51	359.64	-347.588	1583.36	75.7705	-349.799	1564.13	51.541	-295.692	1725.24	115.867	-345.654	1686.91	83.8319	-397.005
2.427	1404.65	785.259	-74.8597	1419.23	794.008	-331.297	1211.57	804.697	-179.696	1220.81	795.638	-267.927	1335.74	845.217	-385.887	1328.54	853.797	-34.7536	1325.38	683.053	-19.3078	1285.01	392.368	-75.4062	1263.7	347.755	-80.558	1316.21	330.359	-124.047	1203.58	54.4767	-150.033	1158.32	45.342	-199.646	1343.26	34.3146	-194.355	1305.34	28.0403	-127.933	1376.33	700.524	-402.968	1468.63	397.63	-374.429	1477.04	349.604	-377.805	1544.13	359.237	-347.04	1587.45	75.0992	-347.693	1568.56	51.3301	-293.333	1729.69	114.366	-344.739	1690.21	82.9112	-395.736
2.433	1408.14	784.815	-74.778	1423.91	793.536	-331.186	1215.41	804.356	-180.497	1225.12	795.019	-268.697	1340.32	844.556	-386.033	1331.88	853.388	-34.9587	1328.32	682.825	-19.607	1287.09	392.255	-75.4529	1265.67	347.699	-80.786	1318.08	330.032	-124.049	1203.51	55.069	-150.214	1158.53	45.8194	-200.001	1343.41	34.3393	-194.178	1305.38	28.0897	-127.812	1381.35	700.075	-402.976	1474.31	397.368	-373.869	1482.53	349.237	-377.176	1549.59	358.808	-346.443	1591.27	74.3679	-345.467	1572.54	50.9036	-290.824	1733.77	112.759	-343.661	1693.63	81.285	-394.204
2.44	1411.71	784.379	-74.7124	1428.51	793.656	-330.591	1219.31	803.942	-181.381	1229.5	794.512	-269.538	1344.93	843.988	-386.347	1335.17	852.885	-35.3498	1331.29	682.583	-19.9241	1289.2	392.165	-75.5556	1267.51	347.75	-80.8638	1320.04	330.226	-123.938	1203.72	55.392	-150.333	1158.77	46.3105	-200.327	1343.17	34.8515	-194.474	1305.46	27.9843	-127.796	1386.35	699.658	-403.011	1479.89	397.013	-373.349	1487.99	348.829	-376.451	1555.07	358.346	-345.754	1594.76	73.44	-343.218	1576.08	50.5505	-288.253	1737.44	110.842	-342.414	1696.71	79.366	-392.543
2.447	1415.26	783.936	-74.6205	1433.25	793.185	-330.567	1223.3	803.494	-182.288	1233.91	793.868	-270.365	1349.62	843.366	-386.657	1338.48	852.446	-35.8127	1334.2	682.448	-20.0911	1291.35	392.087	-75.7262	1269.3	347.75	-81.0124	1321.71	329.352	-123.836	1203.91	55.7236	-150.451	1159.02	46.8345	-200.666	1343.34	34.8351	-194.386	1305.53	27.9409	-127.756	1391.48	699.209	-403.096	1485.4	396.654	-372.809	1493.32	348.4	-375.864	1560.35	357.705	-345.204	1597.82	72.4661	-340.938	1579.28	50.006	-285.744	1740.85	108.674	-340.997	1699.59	77.2908	-390.634
2.453	1418.83	783.462	-74.5627	1438.23	792.745	-330.757	1227.37	803.133	-183.307	1238.41	793.301	-271.198	1354.46	842.832	-387.027	1341.81	852.059	-36.2673	1337.23	682.272	-20.1894	1293.43	392.065	-75.8357	1271.19	347.807	-81.1487	1323.6	329.009	-123.793	1204.08	56.0681	-150.614	1159.24	47.3688	-201.004	1343.53	34.773	-194.313	1305.58	27.9145	-127.725	1396.72	698.8	-403.256	1490.76	396.273	-372.393	1498.55	347.925	-375.234	1565.48	356.921	-344.493	1600.68	71.3149	-338.589	1581.9	49.6092	-282.848	1743.86	106.246	-339.279	1702.14	75.1999	-388.621
2.46	1422.47	783.021	-74.572	1442.99	792.193	-330.64	1231.49	802.744	-184.288	1243.04	792.757	-272.155	1359.37	842.298	-387.334	1345.21	851.623	-36.747	1340.24	682.109	-20.4765	1295.47	391.96	-75.9792	1273.06	347.896	-81.2663	1325.38	328.672	-123.685	1204.25	56.4378	-150.786	1159.51	47.8981	-201.404	1343.74	34.8164	-194.128	1305.63	27.8767	-127.696	1401.95	698.331	-403.405	1496.18	395.923	-371.968	1503.75	347.359	-374.633	1570.63	356.209	-343.7	1603.07	70.2131	-336.185	1584.39	48.5118	-280.648	1746.66	103.821	-337.4	1704.37	73.0541	-386.461
2.467	1426.15	782.57	-74.5491	1447.81	791.681	-330.615	1235.65	802.347	-185.337	1247.75	792.167	-273.065	1364.45	841.643	-387.718	1348.55	851.3	-37.2291	1343.36	681.899	-20.6443	1297.51	391.922	-76.028	1274.86	347.868	-81.5511	1327.45	328.945	-123.657	1204.69	56.6253	-150.934	1159.8	48.4543	-201.822	1343.91	34.8297	-194.027	1305.68	27.8309	-127.669	1407.22	697.897	-403.6	1501.55	395.389	-371.474	1508.78	346.816	-374.057	1575.61	355.254	-342.924	1605.33	68.9249	-333.763	1586.41	47.5339	-278.254	1749.21	101.228	-335.121	1706.45	70.847	-384.047
2.473	1429.88	782.095	-74.6182	1452.94	791.206	-330.712	1239.95	801.914	-186.421	1252.49	791.616	-274.117	1369.53	841.15	-388.163	1351.99	850.961	-37.8175	1346.5	681.683	-20.9951	1299.56	391.897	-76.1939	1276.65	347.998	-81.7358	1329.19	328.07	-123.615	1204.86	57.0092	-151.155	1160.06	49.0306	-202.185	1344.08	34.8536	-193.919	1305.73	27.7851	-127.649	1412.56	697.44	-403.907	1506.79	394.87	-371.02	1513.77	346.234	-373.446	1580.52	354.312	-342.001	1607.29	67.5548	-331.428	1587.94	46.8189	-275.628	1751.36	98.5725	-332.56	1708.4	68.6822	-381.499
2.48	1433.65	781.596	-74.6908	1457.91	790.682	-330.71	1244.29	801.527	-187.628	1257.32	791.192	-275.174	1374.82	840.569	-388.655	1355.43	850.675	-38.3339	1349.68	681.474	-21.3264	1301.74	391.893	-76.4165	1278.47	348.205	-81.9354	1331.07	327.809	-123.594	1205.02	57.4227	-151.328	1160.32	49.6481	-202.497	1344.26	34.8463	-193.813	1305.78	27.7324	-127.619	1418.04	696.942	-404.187	1511.97	394.346	-370.638	1518.71	345.454	-372.912	1585.37	353.277	-341.199	1608.99	66.1933	-329.226	1589.12	45.7065	-273.442	1753.33	95.7988	-329.692	1710.18	66.368	-378.73
2.487	1437.58	781.127	-74.8369	1463.08	790.207	-330.796	1248.75	801.17	-188.893	1262.28	790.681	-276.311	1380.17	840.094	-389.14	1358.9	850.317	-38.9639	1352.87	681.361	-21.7641	1303.86	391.873	-76.7258	1280.39	348.375	-82.1028	1332.99	327.515	-123.661	1205.23	57.9217	-151.456	1160.56	50.3326	-202.815	1344.42	34.8475	-193.705	1305.81	27.6842	-127.592	1423.45	696.372	-404.527	1517.07	393.674	-370.172	1523.56	344.769	-372.344	1589.84	352.055	-340.194	1610.39	64.7364	-327.064	1590.01	44.4513	-271.34	1754.93	93.0061	-326.419	1711.74	64.1273	-375.827
2.493	1441.48	780.628	-74.9171	1468.37	789.711	-330.871	1253.32	800.81	-190.089	1267.28	790.232	-277.473	1385.6	839.571	-389.719	1362.5	849.962	-39.4914	1356.15	681.171	-22.1998	1306.03	391.92	-76.8802	1282.29	348.527	-82.4062	1334.88	327.26	-123.717	1205.19	58.7333	-151.583	1160.85	50.9857	-203.105	1344.55	34.8441	-193.615	1305.84	27.6322	-127.568	1429.07	695.906	-404.891	1522.04	393.008	-369.72	1528.25	344.004	-371.772	1594.54	350.906	-339.167	1611.53	63.2472	-324.878	1590.44	43.0719	-269.32	1756.35	90.0707	-323.064	1713.17	61.7674	-372.735
2.5	1445.41	780.092	-75.0981	1473.74	789.213	-331.006	1257.86	800.552	-191.246	1272.36	789.798	-278.684	1391.2	839.134	-390.273	1366.12	849.635	-40.151	1359.54	681.065	-22.7736	1308.28	391.988	-77.0876	1284.25	348.698	-82.6374	1336.9	327.011	-123.746	1205.63	58.996	-151.633	1161.17	51.7153	-203.335	1344.79	34.6206	-193.441	1305.89	27.5774	-127.538	1434.82	695.349	-405.295	1527.03	392.213	-369.285	1532.86	343.2	-371.221	1598.72	349.41	-338.034	1612.44	61.6134	-322.772	1590.58	41.5994	-267.4	1757.43	87.0353	-319.421	1714.31	59.3286	-369.631
2.507	1449.44	779.575	-75.3106	1478.02	787.972	-330.697	1263.63	799.931	-192.634	1277.58	789.385	-279.957	1396.89	838.627	-390.908	1369.88	849.105	-40.6073	1362.97	680.933	-23.3341	1310.6	392.025	-77.4865	1286.24	348.902	-82.8418	1339.01	326.793	-123.83	1205.84	59.5774	-151.79	1161.41	52.4754	-203.616	1345.14	34.3268	-193.217	1305.92	27.516	-127.527	1440.44	694.876	-405.708	1531.87	391.434	-368.787	1537.53	342.288	-370.542	1603.02	348.106	-336.753	1613.1	59.9892	-320.746	1590.38	40.0758	-265.511	1758.17	84.0427	-315.651	1715.24	56.7978	-366.37
2.513	1453.6	779.032	-75.5603	1483.54	787.39	-330.772	1268.47	799.587	-194.112	1282.81	788.958	-281.15	1402.71	838.134	-391.516	1373.74	848.9	-41.5234	1366.4	680.826	-23.9129	1312.86	392.137	-77.5944	1288.39	349.121	-83.0732	1341.14	326.609	-123.833	1206.07	60.2069	-151.913	1161.65	53.2757	-203.849	1345.27	34.3071	-193.122	1305.94	27.4542	-127.493	1446.18	694.273	-406.196	1536.64	390.474	-368.238	1541.93	341.291	-369.876	1607.17	346.61	-335.573	1613.43	58.186	-318.684	1589.94	38.4553	-263.765	1758.61	80.7334	-311.848	1715.84	54.2479	-363.147
2.52	1457.71	778.447	-75.7764	1489.15	786.861	-331.056	1273.43	799.213	-195.445	1288.17	788.611	-282.473	1408.52	837.656	-392.153	1377.66	848.479	-42.1839	1369.96	680.663	-24.6169	1315.33	392.154	-77.9731	1290.63	349.322	-83.3304	1343.33	326.363	-123.862	1206.3	60.828	-151.986	1161.92	54.2486	-203.944	1345.41	34.2825	-193.049	1305.99	27.4086	-127.481	1452.11	693.667	-406.6	1541.24	389.552	-367.798	1546.27	340.262	-369.14	1611.1	344.977	-334.106	1613.56	56.395	-316.663	1589.17	36.7635	-261.997	1758.81	77.4634	-307.952	1716.33	51.4976	-359.773
2.527	1461.92	777.831	-76.0932	1494.95	786.208	-331.3	1277.81	799.248	-196.739	1293.61	788.205	-283.779	1414.47	837.075	-392.934	1381.68	848.054	-42.9689	1373.55	680.572	-25.248	1317.84	392.217	-78.1945	1292.91	349.522	-83.5578	1345.57	326.165	-123.927	1206.36	61.7656	-152.092	1162.27	55.187	-204.142	1345.26	34.7527	-193.173	1306.03	27.3496	-127.47	1457.94	693.03	-407.144	1545.79	388.401	-367.21	1550.42	339.09	-368.439	1614.9	343.384	-332.553	1613.39	54.4672	-314.684	1588.01	34.8704	-260.283	1758.64	74.1021	-304.137	1716.17	48.7133	-356.477
2.533	1466.12	777.189	-76.3146	1500.61	785.583	-331.552	1283.07	799.012	-198.224	1299.11	787.896	-285.096	1420.57	836.571	-393.703	1385.85	847.613	-43.6401	1377.25	680.461	-25.9357	1320.52	392.336	-78.3555	1295.31	349.85	-83.766	1347.93	325.975	-123.912	1206.72	62.5662	-152.165	1162.55	56.1658	-204.311	1345.39	34.7359	-193.108	1306.07	27.3069	-127.453	1464.03	692.343	-407.599	1550.22	387.277	-366.629	1554.51	337.817	-367.693	1618.57	341.777	-330.969	1612.89	52.5196	-312.687	1586.63	32.4576	-258.628	1758.17	70.6587	-300.324	1716.21	45.7434	-353.309
2.54	1470.33	776.54	-76.599	1506.59	784.877	-331.87	1288.26	798.795	-199.769	1304.75	787.569	-286.571	1426.73	835.889	-394.469	1390.15	847.108	-44.4133	1381.06	680.388	-26.6986	1323.21	392.387	-78.5664	1297.86	350.021	-84.0603	1350.24	325.697	-123.944	1207.04	63.3191	-152.229	1162.91	57.2971	-204.356	1345.52	34.7205	-193.056	1306.11	27.248	-127.455	1470.02	691.579	-408.103	1554.49	386.024	-366.055	1558.36	336.483	-366.854	1621.98	339.99	-329.475	1612.08	50.7642	-310.733	1585.41	30.3503	-257.036	1757.68	67.1868	-296.657	1715.98	42.8021	-350.333
2.547	1474.68	775.914	-76.9074	1512.42	784.212	-332.185	1293.57	798.508	-201.4	1310.37	787.245	-287.984	1432.95	835.239	-395.307	1394.55	846.565	-45.2487	1384.94	680.327	-27.6071	1326.05	392.477	-78.7298	1300.42	350.255	-84.1575	1352.78	325.495	-123.967	1207.64	63.8029	-152.239	1163.32	58.3942	-204.356	1345.63	34.71	-193.001	1306.15	27.2056	-127.434	1476.12	690.72	-408.675	1558.59	384.725	-365.466	1561.93	335.183	-366.235	1625.26	338.409	-327.833	1611.8	49.7252	-308.683	1585.25	29.5939	-256.213	1757.96	63.5648	-293.269	1716.31	40.0469	-347.976
2.553	1479.13	775.298	-77.2908	1518.42	783.899	-332.41	1298.83	798.307	-202.845	1315.93	786.856	-289.442	1439.27	834.475	-396.185	1399.08	846.042	-46.1577	1389	680.231	-28.4418	1328.91	392.63	-78.8911	1302.98	350.528	-84.3166	1355.44	325.262	-123.93	1208.06	64.6912	-152.174	1163.65	59.6906	-204.351	1345.74	34.7011	-192.978	1306.22	27.1788	-127.441	1482.36	689.898	-409.307	1562.59	383.408	-365.174	1565.25	334.033	-365.831	1628.89	337.037	-327.036	1613.33	49.9751	-307.347	1587.17	30.7579	-255.901	1760.92	60.0838	-291.317	1718.41	37.4575	-346.82
2.56	1484.86	775.175	-78.4488	1524.09	783.69	-332.656	1304.15	798.101	-204.371	1321.44	786.65	-290.982	1445.63	833.703	-397.268	1403.8	845.602	-47.3143	1393.17	680.176	-29.489	1332.04	392.761	-79.1808	1305.77	350.843	-84.557	1358.1	325.023	-123.898	1208.56	65.6219	-152.071	1164.04	61.1365	-204.098	1345.84	34.6732	-192.962	1306.32	27.1513	-127.421	1488.43	689.278	-409.994	1566.19	382.514	-365.125	1568.39	333.301	-365.803	1632.6	336.74	-326.926	1617.23	50.5336	-308.382	1590.08	32.545	-256.5	1765.63	58.0655	-291.845	1722.59	35.7898	-346.37
2.567	1489.61	774.731	-79.0465	1529.85	783.473	-333.044	1309.49	797.896	-205.874	1327.02	786.494	-292.411	1451.94	832.934	-398.333	1408.44	845.154	-48.0389	1397.43	680.124	-30.3354	1335.38	392.941	-79.5568	1308.77	351.25	-84.7955	1360.96	324.876	-123.943	1208.67	67.1752	-151.728	1164.43	62.7704	-203.756	1345.95	34.6747	-192.942	1306.42	27.1253	-127.4	1494.52	688.967	-410.65	1569.59	382.172	-365.551	1571.63	332.906	-366.329	1636.53	336.55	-327.136	1622.26	50.1916	-310.368	1593.38	34.1788	-257.804	1769.7	57.1277	-293.341	1726.51	34.5184	-346.933
2.573	1494.36	774.372	-79.6897	1535.55	783.416	-333.451	1314.82	797.84	-207.307	1332.56	786.623	-293.782	1458.1	832.368	-399.607	1413.22	844.807	-48.8724	1401.74	680.162	-31.263	1338.8	393.21	-79.8124	1312.04	351.691	-85.0593	1363.95	324.844	-124.145	1209.62	68.2017	-151.499	1164.94	64.5678	-203.475	1346.06	34.7006	-192.809	1306.57	27.1272	-127.38	1500.66	689.028	-411.28	1572.9	382.213	-366.444	1575.55	332.705	-367.226	1640.77	336.453	-327.914	1626.21	49.3367	-311.982	1596.26	35.4621	-259.218	1773.34	55.7039	-295.102	1728.84	33.0576	-348.37
2.58	1499.2	774.112	-80.3654	1541.18	783.479	-333.85	1320.04	797.862	-208.606	1338.12	786.897	-295.097	1464.14	832.054	-400.756	1418.09	844.483	-49.7815	1406.07	680.221	-32.0035	1342.41	393.675	-80.0642	1315.41	352.228	-85.222	1367.11	324.816	-124.408	1210.32	69.5917	-151.229	1165.58	66.4208	-203.223	1346.21	34.6686	-192.911	1306.72	27.138	-127.402	1506.7	689.386	-411.945	1576.73	382.298	-367.515	1579.95	333	-368.356	1645.44	336.33	-329.257	1628.61	48.7977	-312.914	1598.3	36.2882	-260.223	1775.96	53.1507	-296.64	1730.59	31.7336	-350.875
2.587	1504.04	773.917	-81.0732	1546.72	783.687	-334.252	1325.4	797.89	-209.797	1343.57	787.24	-296.258	1469.76	832.165	-401.874	1423.08	844.263	-50.7315	1410.6	680.232	-32.9074	1346.16	394.039	-80.2441	1318.95	352.826	-85.3363	1370.63	324.928	-124.626	1210.6	71.3304	-151.073	1166.23	68.4767	-202.93	1346.5	34.4725	-192.817	1306.91	27.1754	-127.41	1512.54	689.892	-412.632	1581.29	382.578	-368.617	1584.8	333.632	-369.817	1649.96	336.222	-330.216	1629.82	48.8257	-313.582	1599.24	36.7424	-260.73	1777.24	49.6703	-297.313	1730.87	30.0362	-353.056
2.593	1508.95	773.758	-81.831	1552.13	783.987	-334.702	1330.52	797.901	-210.811	1348.86	787.599	-297.209	1475.26	832.601	-402.915	1428.29	844.135	-51.7191	1415.04	680.47	-33.9828	1350.32	394.338	-80.3908	1322.76	353.308	-85.4687	1374.18	325.015	-124.757	1211.45	72.8619	-150.767	1167	70.6161	-202.481	1346.66	34.4922	-192.715	1307.14	27.1905	-127.52	1518.15	690.365	-413.293	1586.5	383.145	-369.89	1590.21	334.201	-371.206	1654.33	336.271	-330.728	1630.05	48.827	-313.584	1599.33	36.8921	-260.873	1777.38	47.2789	-297.525	1730.79	29.1471	-354.002
2.6	1514.37	773.742	-83.0948	1557.55	784.513	-335.281	1335.68	797.987	-211.824	1354.11	788.044	-298.293	1480.79	833.164	-403.883	1433.53	844.106	-52.662	1419.67	680.566	-34.7037	1354.54	394.636	-80.6161	1326.66	353.814	-85.4756	1377.92	324.996	-124.725	1212.67	74.2548	-150.392	1167.84	73.0054	-202.024	1346.85	34.468	-192.828	1307.38	27.2568	-127.536	1523.62	690.897	-413.964	1592.33	383.943	-370.994	1596	334.69	-372.292	1658.82	335.659	-331.662	1629.98	48.8187	-313.077	1599.34	36.9905	-260.927	1777.44	45.8343	-296.484	1731.03	28.98	-353.576
2.607	1519.05	773.606	-83.7185	1562.71	785.049	-335.819	1340.76	798.242	-212.494	1359.26	788.65	-299.205	1486.14	833.722	-404.705	1438.94	844.234	-53.6357	1424.47	680.706	-35.509	1359.04	394.985	-80.7118	1330.8	354.325	-85.501	1381.85	325.037	-124.685	1213.62	76.0272	-149.958	1168.71	75.517	-201.385	1347.03	34.4685	-192.832	1307.65	27.3388	-127.531	1528.91	691.549	-414.717	1598.64	384.58	-371.759	1601.57	335.084	-373.014	1662.95	335.553	-331.554	1630.34	49.043	-312.69	1599.67	37.237	-261.144	1778.03	44.78	-294.673	1732.09	29.03	-352.428
2.613	1523.89	773.578	-84.4945	1567.79	785.749	-336.584	1345.92	798.524	-213.261	1364.42	789.209	-300.048	1491.19	834.308	-405.478	1444.46	844.474	-54.6635	1429.29	680.94	-36.2091	1363.74	395.294	-80.8946	1335.23	354.996	-85.3845	1386.06	325.001	-124.699	1214.48	78.2815	-149.465	1169.72	78.2125	-200.699	1347.23	34.4739	-192.855	1307.95	27.4601	-127.549	1534.07	692.329	-415.489	1605.04	385.137	-372.694	1606.83	335.325	-373.673	1667.16	335.353	-331.084	1631.46	49.3765	-312.657	1600.2	37.57	-261.481	1778.94	43.5515	-292.428	1733.5	29.0484	-351.123
2.62	1528.88	773.664	-85.4732	1573.01	786.591	-337.505	1351.05	798.79	-214.068	1369.58	789.834	-300.822	1495.99	835.01	-406.201	1450	844.79	-55.4452	1434.2	681.069	-37.1005	1368.75	395.713	-80.7417	1339.91	355.592	-85.131	1389.53	324.754	-124.956	1215.69	80.2781	-148.823	1170.9	81.0256	-199.937	1347.65	34.1483	-192.709	1308.25	27.5549	-127.583	1539.26	693.154	-416.265	1610.8	385.464	-373.206	1611.91	335.526	-374.488	1671.14	335.114	-330.391	1632.89	49.5977	-312.978	1600.57	37.8925	-261.841	1779.84	42.1793	-290.517	1734.76	29.1077	-350.264
2.627	1533.92	773.795	-86.5819	1578.03	787.526	-338.543	1356.15	799.121	-214.771	1374.7	790.523	-301.639	1500.76	835.828	-407.053	1455.64	845.232	-56.4512	1439.27	681.269	-38.0653	1374.01	396.016	-80.4764	1344.86	356.019	-84.8858	1394.18	324.69	-124.822	1217.12	82.3804	-148.194	1172.21	84.0825	-199.225	1347.53	34.6535	-192.842	1308.63	27.6869	-127.62	1544.46	694.056	-416.973	1616.18	385.713	-373.564	1616.54	335.908	-374.938	1674.92	334.884	-329.846	1633.84	49.5767	-313.178	1600.82	38.1114	-262.134	1780.33	40.8947	-289.331	1735.63	28.9717	-349.794
2.633	1538.98	773.957	-87.8093	1583.13	788.547	-339.771	1361.35	799.415	-215.439	1379.8	791.049	-302.438	1505.45	836.683	-407.978	1461.08	845.729	-57.4187	1444.44	681.473	-39.0594	1379.56	396.295	-80.0779	1350.06	356.501	-84.382	1399.24	324.622	-124.463	1218.55	84.654	-147.642	1173.76	87.2848	-198.462	1347.8	34.6576	-192.831	1309.09	27.8351	-127.661	1549.7	694.981	-417.728	1620.77	386.069	-373.81	1620.8	336.304	-375.338	1678.46	334.788	-329.251	1634.32	49.5926	-313.183	1600.99	38.2689	-262.363	1780.69	39.7736	-288.889	1735.98	28.8254	-349.884
