Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.58	1891.97	773.352	-189.751	1871.7	754.512	-434.224	1674.81	859.062	-273.065	1673.01	855.202	-345.635	1799.52	867.784	-493.128	1804.49	860.144	-113.544	1813.07	693.573	-127.123	1920.83	413.406	-183.071	1921.78	370.219	-182.163	1971.19	369.83	-230.032	1941.15	59.1551	-218.801	1910.86	41.977	-259.303	2088.14	39.5022	-260.327	2051.84	27.2118	-200.404	1786.57	687.107	-480.859	1714.7	395.746	-441.558	1672.51	368.178	-443.822	1705.65	320.455	-402.431	1445	155.703	-417.715	1411.88	178.231	-373.292	1500.3	43.49	-355.932	1470.4	43.4862	-421.972
1.587	1900.66	775.864	-188.111	1880.84	754.759	-432.349	1683.4	860.244	-273.119	1681.96	855.718	-346.352	1810.95	868.184	-491.785	1813.69	863.65	-113.654	1821.49	695.634	-126.265	1926.01	413.653	-182.427	1927.02	370.251	-181.916	1976.05	369.455	-229.392	1941.93	59.1773	-219.141	1910.97	42.0713	-259.326	2088.17	39.1069	-260.691	2051.94	26.9537	-200.196	1796.79	686.081	-479.342	1731.42	394.065	-440.771	1689.29	367.194	-443.394	1721.32	319.462	-402.087	1455.09	162.944	-417.995	1423.57	186.421	-372.855	1506.67	46.8893	-356.061	1478.5	50.6219	-421.568
1.593	1909.39	778.377	-186.401	1890.07	755.602	-429.762	1692.17	861.333	-272.894	1690.95	856.357	-346.575	1822.78	868.513	-490.053	1822.61	866.928	-113.974	1829.93	697.612	-125.455	1930.69	413.847	-181.761	1931.54	370.565	-181.445	1980.53	369.197	-228.781	1942.25	59.2779	-219.257	1911.05	42.1509	-259.372	2088.39	38.4941	-261.321	2052.12	26.8367	-200.254	1806.99	685.24	-477.994	1748.51	392.406	-439.867	1706.49	366.45	-442.849	1737.49	318.888	-401.259	1467.66	169.483	-416.675	1436.47	194.147	-371.915	1515.09	50.4831	-356.884	1487.72	57.9921	-421.93
1.6	1918.12	780.805	-184.687	1899.02	756.046	-428.195	1700.8	862.395	-272.597	1699.66	856.956	-346.606	1833.18	868.853	-488.887	1831.41	869.924	-114.576	1838.29	699.634	-124.835	1934.77	414.049	-181.12	1935.57	370.873	-180.901	1984.68	369.003	-228.112	1942.59	59.3626	-219.332	1911.11	42.2293	-259.399	2088.6	38.0081	-261.83	2052.27	26.7515	-200.296	1817	684.521	-476.768	1765.77	391.121	-438.929	1724.09	365.962	-442.258	1754.21	318.571	-399.934	1480.37	176.526	-415.923	1450.06	201.206	-370.412	1526.31	54.3366	-359.49	1498.17	64.9745	-422.56
1.607	1926.67	783.016	-183.089	1907.8	756.485	-426.876	1709.43	863.285	-272.299	1708.25	857.753	-346.118	1843.03	869.186	-487.788	1840.06	872.62	-115.14	1846.38	701.42	-124.288	1938.58	414.127	-180.486	1939.27	371.099	-180.498	1988.56	368.836	-227.489	1942.35	59.5241	-219.139	1911.13	42.2873	-259.437	2088.74	37.6763	-261.904	2052.27	26.6513	-200.183	1827	684.326	-475.509	1783.01	390.494	-437.9	1742.35	365.16	-440.014	1771.41	318.506	-398.25	1494.4	182.837	-414.231	1464.46	207.395	-368.177	1539.2	58.4438	-362.024	1509.9	71.4085	-423.84
1.613	1935.12	784.881	-181.614	1916.49	757.025	-425.756	1717.88	864.468	-271.972	1716.64	858.517	-345.584	1852.38	869.525	-486.549	1848.85	875.039	-115.614	1854.06	702.782	-123.688	1942.31	414.072	-179.962	1942.64	371.177	-180.058	1992.2	368.789	-226.971	1942.4	59.6429	-219.193	1911.11	42.3125	-259.457	2089.15	37.117	-261.643	2052.24	26.5527	-200.007	1836.2	684.788	-475.349	1800.32	390.694	-436.98	1760.1	365.683	-439.086	1789.13	318.869	-396.674	1509.29	188.476	-412.38	1479.88	212.395	-365.156	1553.51	62.3232	-364.628	1522.78	77.5678	-425.326
1.62	1943.42	786.466	-180.374	1925.03	757.687	-424.805	1726.21	865.538	-271.399	1724.93	859.493	-344.728	1861.1	869.886	-485.232	1857.64	877.208	-115.769	1861.71	704.091	-122.802	1946.06	414.105	-179.663	1945.6	371.326	-180.019	1995.55	368.463	-226.839	1942.41	59.7043	-219.317	1911.09	42.3337	-259.517	2089.22	36.9211	-261.78	2052.23	26.4864	-199.958	1845.85	685.543	-474.129	1817.76	391.606	-436.213	1777.85	366.782	-438.225	1806.95	319.69	-395.421	1524.95	193.447	-410.371	1496.13	216.438	-361.832	1568.93	65.4582	-367.122	1537.42	83.3307	-426.579
1.627	1951.65	787.753	-179.309	1933.55	758.502	-423.977	1734.56	866.591	-270.716	1733.18	860.508	-343.815	1869.12	870.473	-483.941	1865.17	878.975	-116.977	1869.19	705.404	-121.85	1949.87	414.168	-179.291	1948.59	371.493	-179.927	1998.75	367.792	-226.987	1942.39	59.7856	-219.499	1911.06	42.3562	-259.622	2089.02	37.0313	-262.141	2052.24	26.4326	-199.94	1855.26	686.697	-472.933	1835.3	392.943	-435.627	1795.57	368.301	-437.34	1824.73	321.013	-394.544	1541.71	197.391	-408.105	1513.1	219.42	-358.891	1585.79	68.177	-368.708	1553.88	88.1559	-427.19
1.633	1959.75	788.686	-178.355	1942.29	759.693	-423.171	1742.72	868.074	-269.865	1741.29	861.73	-342.634	1876.52	871.238	-482.691	1873.29	880.678	-117.129	1876.57	706.455	-120.773	1953.36	414.37	-179.305	1951.31	371.504	-179.791	2001.61	367.071	-227.243	1942.35	59.9209	-219.708	1911.01	42.3853	-259.719	2089.06	36.8961	-262.224	2052.22	26.3865	-199.885	1864.43	688.095	-471.891	1852.66	394.606	-435.133	1813.21	370.173	-436.363	1842.51	322.586	-393.803	1559.1	200.349	-406.222	1530.38	221.479	-356.214	1603.88	70.4512	-369.34	1571.75	91.7538	-427.202
1.64	1967.93	789.455	-177.451	1950.11	760.981	-422.707	1750.93	869.392	-268.739	1749.18	863.256	-341.321	1883.39	872.258	-481.524	1881.3	882.237	-117.013	1883.93	707.261	-119.616	1956.74	414.603	-179.264	1953.72	371.489	-179.781	2004.23	366.428	-227.38	1942.31	60.0166	-219.831	1910.98	42.4053	-259.813	2089.09	36.7765	-262.256	2052.19	26.3531	-199.82	1873.49	689.778	-470.928	1869.95	396.591	-434.61	1830.69	372.14	-435.396	1860.34	324.425	-393.18	1577	202.221	-404.405	1548.08	222.641	-354.144	1623.18	72.2646	-369.163	1590.86	94.4028	-426.993
1.647	1976.26	790.054	-176.48	1958.19	762.682	-422.306	1758.33	870.922	-267.647	1757.11	864.627	-339.726	1889.88	873.669	-480.471	1889.14	883.611	-116.53	1891.16	707.96	-118.774	1959.87	414.623	-178.937	1955.99	371.494	-179.73	2006.59	365.968	-227.389	1942.31	60.1606	-219.871	1910.93	42.4667	-259.887	2089.12	36.6906	-262.324	2052.18	26.305	-199.763	1882.48	691.501	-470.03	1887.1	398.883	-434.196	1847.95	374.342	-434.393	1878.02	326.549	-392.612	1595.44	202.918	-402.633	1566.17	222.872	-352.456	1643.46	73.6112	-367.95	1610.87	95.4793	-425.638
1.653	1984.69	790.504	-175.584	1966.42	764.654	-421.913	1766.61	872.485	-266.434	1765.02	866.277	-338.318	1896.14	875.345	-479.652	1896.8	884.737	-115.69	1898.44	708.597	-118.04	1962.65	414.651	-178.724	1958.25	371.613	-179.616	2008.78	365.671	-227.234	1942.38	60.3462	-219.784	1910.9	42.5089	-259.863	2089.12	36.6176	-262.438	2052.18	26.2578	-199.751	1891.59	693.363	-469.196	1903.96	401.382	-433.749	1864.87	376.963	-434.581	1895.78	328.812	-392.162	1614.29	202.706	-401.14	1584.65	222.195	-350.928	1664.84	74.3863	-365.94	1631.77	95.3481	-423.619
1.66	1991.86	790.446	-175.926	1974.56	766.768	-421.594	1775.28	874.119	-265.03	1772.88	867.947	-336.829	1902.01	877.355	-479.026	1904.42	885.584	-114.485	1905.22	709.174	-117.663	1965.08	414.681	-178.43	1960.44	371.762	-179.36	2010.9	365.434	-226.856	1942.47	60.4547	-219.616	1910.9	42.5485	-259.784	2089.11	36.5712	-262.512	2052.19	26.2233	-199.705	1900.81	695.288	-468.327	1920.78	403.98	-433.259	1881.96	379.186	-433.551	1913.62	331.225	-391.624	1633.65	201.24	-399.62	1603.4	220.577	-349.691	1687.05	74.6416	-363.341	1653.49	94.2358	-421.13
1.667	2000.03	790.588	-175.474	1982.89	769.128	-421.346	1783.49	875.887	-263.664	1780.61	869.618	-335.22	1907.8	879.589	-478.397	1912.21	886.186	-112.893	1912.12	709.885	-117.273	1967.36	414.726	-177.991	1962.58	371.931	-178.952	2013	365.175	-226.279	1942.55	60.5295	-219.409	1910.93	42.6203	-259.713	2089.08	36.5443	-262.544	2052.19	26.1851	-199.632	1910.08	697.261	-467.583	1936.87	406.749	-433.397	1898.93	381.532	-432.447	1931.43	333.856	-391.088	1653.58	199.269	-398.011	1622.57	218.097	-348.101	1710.18	74.3946	-360.288	1676.27	92.3625	-418.23
1.673	2008.16	790.77	-174.968	1991.08	771.54	-421.221	1791.88	877.493	-262.4	1789.03	871.041	-333.818	1913.36	881.939	-477.943	1920.1	886.498	-111.072	1918.29	710.454	-117.066	1969.55	414.976	-177.544	1964.61	371.99	-178.679	2014.83	364.857	-225.692	1942.61	60.6144	-219.209	1910.92	42.6908	-259.557	2089.06	36.5274	-262.524	2052.2	26.1294	-199.529	1919.45	699.338	-466.869	1953.59	409.233	-432.34	1915.95	383.835	-431.606	1949.26	336.466	-390.561	1673.76	196.323	-396.253	1641.96	214.851	-346.923	1734.01	73.813	-357.128	1699.74	89.965	-415.252
1.68	2016.3	790.923	-174.53	1999.41	773.941	-421.082	1800.2	879.017	-261.263	1797.35	872.479	-332.604	1921.5	884.564	-477.83	1928.01	886.617	-109.17	1925.8	711.406	-116.54	1971.69	415.121	-177.241	1966.49	371.988	-178.482	2016.29	364.535	-225.09	1942.63	60.64	-219.035	1910.9	42.8166	-259.413	2089.02	36.5292	-262.508	2052.22	26.0997	-199.401	1927.32	701.487	-467.112	1969.56	411.899	-432.007	1932.67	386.072	-430.614	1967.02	339.12	-390.044	1694.48	192.655	-394.458	1661.68	210.765	-345.229	1758.62	72.8238	-354.062	1724	87.1329	-412.25
1.687	2024.41	791.095	-174.047	2007.77	776.276	-420.985	1808.63	880.434	-260.154	1805.76	873.71	-331.46	1927.41	886.8	-477.616	1935.93	886.665	-107.412	1932.65	712.152	-116.303	1973.78	415.324	-176.64	1968.33	372.19	-178.136	2017.92	364.293	-224.488	1942.64	60.7377	-218.897	1910.88	42.94	-259.269	2088.99	36.536	-262.463	2052.23	26.0526	-199.26	1937.09	703.427	-466.617	1985.37	414.326	-431.307	1949.3	388.079	-429.57	1984.66	341.706	-389.41	1715.68	188.486	-392.624	1681.8	205.924	-343.671	1783.82	71.5312	-351.133	1748.62	83.8648	-409.351
1.693	2032.48	791.332	-173.649	2016.17	778.602	-420.764	1817.01	881.777	-259.118	1814.11	875.011	-330.489	1932.51	889.046	-478.281	1944.45	886.848	-105.777	1939.47	713.146	-116.118	1975.74	415.295	-176.359	1969.87	372.28	-177.926	2019.51	364.003	-224.043	1942.64	60.8246	-218.832	1910.88	43.047	-259.229	2088.98	36.5403	-262.409	2052.25	26.0072	-199.147	1947.36	705.045	-465.717	2000.91	416.907	-430.554	1965.8	389.682	-428.297	2002.25	344.349	-388.587	1736.98	183.652	-390.715	1702.48	200.154	-341.782	1809.37	69.8539	-348.148	1773.95	80.3173	-406.559
1.7	2040.46	791.623	-173.219	2024.79	780.765	-420.468	1825.4	883.055	-258.326	1822.65	875.96	-329.51	1938.93	890.948	-477.929	1951.96	886.911	-105.069	1946.97	713.911	-116.156	1977.53	415.394	-176.134	1971.11	372.4	-177.824	2020.98	363.773	-223.53	1942.62	60.9691	-218.839	1910.97	43.1974	-259.292	2089	36.5323	-262.368	2052.27	25.9646	-199.048	1957.08	706.938	-465.175	2016.56	419.376	-429.397	1981.99	391.11	-427.011	2019.77	346.956	-387.592	1758.73	178.752	-388.825	1723.56	193.925	-339.779	1835.87	68.0303	-345.908	1800.45	76.7957	-404.214
1.707	2048.38	791.963	-172.887	2033.18	782.637	-420.229	1833.82	884.014	-257.573	1831.08	876.891	-329.118	1945.13	892.606	-477.756	1960.24	887.25	-104.334	1952.77	714.745	-115.717	1979.02	415.439	-176.052	1972.16	372.512	-177.743	2022.4	363.555	-223.093	1943.14	61.0294	-219.168	1911.01	43.2906	-259.358	2089.05	36.5167	-262.331	2052.26	25.9387	-198.965	1966.93	708.445	-464.693	2031.76	421.492	-428.34	1998.16	392.062	-425.923	2036.94	349.451	-386.462	1781.03	173.162	-386.742	1745.16	187.035	-337.608	1862.56	65.9067	-343.836	1826.16	72.828	-401.71
1.713	2056.24	792.343	-172.501	2041.82	784.408	-419.794	1842.11	884.928	-257.086	1839.6	877.37	-328.689	1951.41	894.074	-477.437	1968.08	887.334	-105.077	1959.56	715.189	-115.281	1980.53	415.49	-175.918	1973.13	372.684	-177.657	2023.69	363.272	-222.696	1942.93	61.2104	-219.051	1911.06	43.3902	-259.447	2089.11	36.4973	-262.299	2052.27	25.9135	-198.91	1976.73	709.904	-464.372	2046.66	423.926	-427.474	2013.96	393.055	-424.523	2054.09	351.848	-385.232	1803.75	167.277	-384.514	1767.23	179.783	-335.264	1889.7	63.6657	-342.102	1852.85	69.0512	-399.767
1.72	2064.06	792.663	-172.171	2050.31	785.795	-419.403	1850.52	885.58	-256.431	1848.02	877.804	-328.21	1957.67	895.541	-477.211	1976.79	887.778	-104.526	1965.28	715.637	-114.783	1982.03	415.495	-175.768	1974.17	372.838	-177.629	2025.1	362.923	-222.315	1943.08	61.2419	-219.355	1910.79	43.3021	-259.344	2089.18	36.469	-262.246	2052.25	25.9025	-198.851	1987.26	711.689	-463.536	2061.51	425.828	-426.222	2029.47	393.9	-423.13	2070.9	354.144	-384.032	1826.85	161.026	-382.32	1789.82	172.023	-332.914	1917.19	61.2882	-340.715	1879.77	65.3048	-398.052
1.727	2072.26	793.152	-171.494	2058.45	786.647	-418.702	1858.76	886.031	-256.107	1856.42	878.076	-328.058	1964.31	896.974	-476.826	1984.83	887.91	-104.889	1973.43	715.88	-114.034	1983.61	415.578	-175.62	1975.34	372.931	-177.652	2026.48	362.55	-222.212	1943.09	61.3483	-219.521	1911.26	43.6318	-259.56	2089.65	36.2295	-262.039	2052.23	25.8914	-198.784	1997.03	712.981	-463.492	2076.02	427.83	-425.204	2044.74	394.507	-421.802	2087.52	356.417	-382.795	1850.2	154.797	-380.185	1812.91	164	-330.56	1944.91	58.9161	-339.681	1907.05	61.5713	-396.711
1.733	2079.57	793.312	-171.384	2066.26	787.053	-417.797	1867.06	886.19	-255.919	1864.81	877.962	-328.033	1973.46	898.127	-477.09	1993.77	888.193	-104.111	1980.38	715.875	-113.546	1985.45	415.644	-175.574	1976.69	373.045	-177.655	2028.15	362.226	-222.174	1943.09	61.4522	-219.696	1911.18	43.7821	-259.901	2089.72	36.1966	-261.986	2052.22	25.8762	-198.715	2006.41	714.21	-463.498	2090.05	429.621	-424.162	2059.8	395.063	-420.422	2103.79	358.454	-381.506	1874.01	148.346	-377.97	1836.54	155.688	-327.925	1973.01	56.6238	-338.962	1934.63	57.9887	-395.543
1.74	2087.26	793.469	-171.001	2076.08	788.509	-418.123	1875.28	886.338	-256.041	1873.1	877.788	-328.167	1981.35	898.996	-476.729	2002.73	888.473	-103.739	1987.39	715.752	-113.134	1987.51	415.644	-175.632	1978.41	373.135	-177.646	2029.79	361.849	-222.287	1943.11	61.565	-219.823	1911.22	43.9467	-260.048	2089.79	36.1639	-261.921	2052.17	25.8479	-198.639	2015.92	715.286	-463.565	2103.98	431.343	-422.967	2074.55	395.459	-419.06	2119.75	360.458	-380.148	1898.19	141.936	-376.031	1860.68	147.313	-325.175	2001.21	54.4759	-338.548	1962.44	54.5216	-394.563
1.747	2094.96	793.518	-170.646	2084.67	788.829	-417.71	1883.53	886.144	-256.144	1881.31	877.45	-328.509	1989.34	899.459	-476.566	2012.17	888.747	-103.329	1994.78	715.584	-112.939	1989.76	415.665	-175.64	1980.35	373.146	-177.56	2032.1	361.413	-222.369	1942.69	61.7898	-219.706	1911.27	44.1058	-260.135	2090.01	36.325	-261.89	2052.15	25.8288	-198.557	2027.43	715.49	-463.88	2117.39	432.937	-421.905	2089.02	395.688	-417.764	2135.52	362.301	-378.77	1922.51	135.421	-374.225	1885.43	138.814	-322.77	2029.92	52.4383	-338.073	1990.46	51.241	-393.854
1.753	2102.65	793.382	-170.225	2093.21	788.901	-417.242	1891.64	885.829	-256.467	1889.59	876.865	-328.919	1998.54	899.639	-476.395	2022.16	888.84	-102.809	2000.95	715.252	-112.579	1992.31	415.695	-175.594	1982.52	373.085	-177.579	2034.18	361.047	-222.452	1942.56	61.9672	-219.831	1911.32	44.2961	-260.142	2090.03	36.1472	-261.834	2052.12	25.803	-198.454	2037.5	715.965	-464.182	2130.57	434.35	-420.634	2103.27	395.812	-416.503	2150.89	363.948	-377.342	1947.41	128.674	-372.361	1910.32	130.471	-320.753	2058.57	50.8247	-337.755	2019	47.7957	-392.946
1.76	2110.36	793.134	-169.829	2101.79	788.651	-416.833	1899.72	885.479	-256.807	1898.31	876.269	-329.236	2006.67	899.566	-476.15	2028.63	888.575	-102.635	2008.4	715.104	-112.566	1995.19	415.621	-175.361	1984.95	373.043	-177.621	2036.43	360.656	-222.505	1943.38	62.0527	-219.967	1911.3	44.502	-260.16	2090.14	36.1001	-261.772	2052.1	25.7778	-198.344	2047.49	716.212	-464.465	2143.27	435.277	-419.595	2117.24	395.747	-415.276	2166.09	365.595	-375.904	1972.43	122.153	-370.783	1935.74	122.036	-319.152	2087.46	49.797	-337.481	2047.14	45.3109	-392.578
1.767	2118.07	792.643	-169.381	2110.61	788.237	-416.329	1907.79	885.098	-257.248	1906.66	875.613	-329.715	2015.56	899.272	-476.032	2037.39	888.269	-102.588	2015.44	714.779	-112.609	1998.28	415.455	-175.391	1987.63	372.933	-177.68	2038.88	360.205	-222.532	1943.56	62.3375	-219.95	1911.41	44.7474	-260.268	2090.27	36.039	-261.716	2052.12	25.72	-198.275	2057.41	716.281	-464.819	2155.7	436.194	-418.685	2130.84	395.631	-414.182	2180.89	367.021	-374.65	1997.62	115.979	-369.664	1961.34	113.989	-317.481	2116.17	48.7326	-337.32	2075.51	42.6879	-392.411
1.773	2124.49	791.388	-169.785	2119.09	787.533	-415.9	1915.83	884.616	-257.855	1915.05	874.855	-330.358	2024.54	898.836	-475.823	2045.84	887.809	-102.837	2022.29	714.571	-112.554	2001.61	415.288	-175.531	1990.48	372.889	-177.752	2041.65	359.695	-222.53	1943.75	62.6429	-219.969	1911.53	45.1092	-260.469	2090.53	35.9766	-261.681	2052.13	25.7075	-198.2	2067.35	716.147	-465.061	2168.14	436.684	-417.497	2143.84	395.307	-413.588	2195.39	368.515	-373.602	2023.27	109.941	-369.045	1987.04	106.157	-316.299	2144.84	48.0126	-337.202	2104.07	40.3858	-392.062
1.78	2132.65	790.797	-168.862	2127.8	786.717	-415.519	1923.75	884.102	-258.481	1923.32	874.161	-330.864	2034.08	898.223	-475.577	2054.25	887.24	-103.145	2029.25	714.159	-112.627	2005.2	415.043	-175.607	1993.49	372.699	-177.831	2044.51	359.186	-222.594	1943.97	62.8436	-220.057	1911.71	45.4114	-260.591	2090.52	35.835	-261.504	2052.15	25.6817	-198.118	2077.2	715.792	-465.363	2179.88	437.18	-417.099	2157.19	394.845	-412.284	2209.58	369.887	-372.808	2049.36	104.106	-367.861	2013.43	98.6952	-315.356	2173.49	47.7919	-337.135	2133.03	38.4504	-391.551
1.787	2140.65	789.923	-168.138	2136.52	785.788	-415.038	1931.67	883.577	-259.29	1931.68	873.386	-331.647	2043.43	897.307	-475.516	2062.28	886.477	-103.612	2035.99	713.787	-112.577	2009.03	414.767	-175.565	1996.81	372.619	-177.782	2047.69	358.622	-222.544	1944.2	63.0659	-220.191	1911.95	45.7036	-260.777	2090.73	35.7654	-261.474	2052.19	25.6716	-198.065	2086.72	715.224	-465.731	2191.74	437.118	-416.119	2169.78	394.08	-411.745	2223.35	371.007	-372.101	2075.07	98.5284	-367.526	2040.1	91.3063	-314.371	2202.1	48.0493	-337.075	2161.88	36.9674	-391.452
1.793	2148.11	788.709	-167.692	2145.41	784.641	-414.596	1939.65	883.021	-260.09	1940.07	872.683	-332.441	2053.07	896.134	-475.579	2070.52	885.33	-103.909	2042.84	713.192	-112.794	2012.93	414.512	-175.759	2000.09	372.522	-177.903	2050.93	357.979	-222.479	1944.52	63.3202	-220.378	1912.27	46.1179	-260.982	2090.73	35.7714	-261.473	2052.22	25.7065	-197.984	2096.29	714.499	-466.087	2203.15	436.774	-415.286	2182.44	393.099	-410.842	2236.73	372.023	-371.521	2101.23	93.1536	-367.126	2066.44	84.2818	-314.186	2230.41	48.7201	-337.048	2190.71	35.7628	-391.378
1.8	2155.47	787.35	-167.257	2154.4	783.473	-414.203	1947.63	882.493	-260.947	1948.55	871.843	-333.19	2062.9	894.768	-475.397	2078.07	884.307	-104.558	2049.47	712.661	-112.796	2016.88	414.197	-176.005	2003.46	372.393	-178.19	2054.26	357.222	-222.452	1944.89	63.6608	-220.725	1912.52	46.6886	-261.448	2091.04	35.6897	-261.403	2052.28	25.7037	-197.976	2105.73	713.477	-466.382	2214.31	436.482	-414.218	2194.84	392.057	-409.919	2249.7	372.856	-371.149	2127.5	88.4403	-367.028	2093.12	77.7095	-314.07	2258.61	49.8897	-337.13	2219.49	35.5026	-391.478
1.807	2162.91	785.942	-166.806	2163.46	782.126	-413.759	1955.67	881.775	-261.947	1957.03	871.057	-334.083	2072.7	893.282	-475.466	2086.02	883.219	-104.947	2056.14	712.083	-113.076	2020.86	413.902	-176.29	2006.91	372.175	-178.516	2057.84	356.526	-222.317	1945.27	64.0081	-221.076	1912.88	47.199	-261.882	2091.69	35.2826	-261.116	2052.38	25.6736	-197.988	2114.84	712.254	-466.776	2224.53	435.929	-413.842	2206.62	390.641	-409.569	2262.38	373.59	-370.654	2153.8	83.886	-366.564	2119.96	71.6913	-314.045	2286.68	51.4966	-337.278	2248.23	35.4447	-391.684
1.813	2169.92	784.447	-166.502	2172.43	780.657	-413.312	1963.84	881.052	-262.95	1965.52	870.195	-335.004	2082.63	891.691	-475.691	2094.1	881.897	-105.356	2062.76	711.452	-113.109	2024.86	413.513	-176.6	2010.5	372.027	-178.906	2061.31	355.747	-222.18	1945.64	64.4124	-221.442	1913.25	47.8579	-262.476	2092.17	35.1214	-260.954	2052.46	25.6696	-198.026	2123.94	710.862	-467.089	2234.73	434.856	-412.714	2218.43	389.208	-408.755	2274.8	374.19	-370.302	2179.85	80.1476	-367.139	2147.17	66.0481	-314.404	2314.4	53.6487	-337.619	2276.8	36.0764	-391.979
1.82	2177.86	782.885	-165.86	2181.47	779.014	-412.823	1972.02	880.27	-263.964	1974.21	869.157	-336.002	2092.56	889.989	-476.049	2102.11	880.883	-106.083	2069.39	710.757	-113.237	2028.95	413.224	-176.798	2013.99	371.836	-179.316	2064.81	354.945	-222.166	1946.04	64.9161	-221.851	1913.67	48.5642	-263.172	2092.53	35.0603	-260.904	2052.52	25.6745	-198.101	2132.86	709.274	-467.365	2244.58	433.826	-411.69	2229.9	387.66	-407.972	2286.72	374.592	-370.037	2206.21	76.8128	-367.222	2174.19	61.1476	-314.84	2341.86	56.3498	-337.925	2304.95	37.4399	-392.617
1.827	2186.23	781.584	-165.602	2190.71	777.313	-412.318	1980.28	879.4	-265.018	1982.79	868.207	-336.945	2102.54	887.868	-476.355	2110.23	879.669	-106.763	2075.87	710.151	-113.152	2032.88	413.002	-177.097	2017.59	371.722	-179.659	2068.42	354.162	-222.019	1946.42	65.4523	-222.421	1914.11	49.2114	-263.878	2092.93	34.856	-260.78	2052.55	25.6683	-198.224	2141.59	707.569	-467.546	2254.11	432.536	-410.795	2241.35	385.872	-407.038	2298.52	374.91	-369.736	2232.49	74.0691	-367.561	2201.16	56.8658	-315.15	2368.88	59.5864	-338.28	2332.99	39.0015	-392.796
1.833	2192.85	779.756	-164.913	2199.89	775.452	-411.855	1988.62	878.424	-266.046	1991.53	867.125	-337.933	2112.44	885.952	-476.942	2115.01	878.494	-107.02	2082.68	709.371	-113.343	2036.89	412.835	-177.44	2021.07	371.595	-179.912	2071.93	353.395	-221.838	1946.64	65.8916	-223.121	1914.53	49.9914	-264.63	2093.06	35.0097	-260.875	2052.55	25.6845	-198.341	2150.23	705.66	-467.612	2263.6	430.97	-409.795	2252.1	384.342	-406.895	2310.04	375.202	-369.488	2258.36	72.0047	-368.046	2227.91	53.2281	-315.739	2395.54	63.41	-338.658	2360.47	41.5178	-393.365
1.84	2200.38	778.159	-164.474	2208.92	773.397	-411.404	1997.01	877.405	-267.17	2000.28	865.866	-339.023	2122.36	883.743	-477.491	2122.03	877.468	-107.595	2089.49	708.541	-113.588	2040.74	412.696	-177.776	2024.46	371.48	-180.286	2075.34	352.673	-221.635	1946.89	66.6032	-223.805	1914.9	50.8885	-265.443	2093.34	34.9506	-260.846	2052.51	25.7002	-198.502	2158.76	703.497	-467.504	2272.78	429.339	-409.043	2263.26	382.405	-406.231	2321.22	375.376	-369.194	2284.09	70.1166	-368.641	2254.41	50.3221	-316.24	2421.53	67.7638	-338.937	2387.57	44.5866	-393.707
1.847	2208.12	776.621	-164.089	2218.11	771.298	-410.946	2005.41	876.244	-268.316	2009.04	864.542	-340.018	2132.89	881.437	-476.907	2130.14	876.609	-108.009	2096.43	707.889	-113.788	2044.71	412.659	-178.066	2027.93	371.509	-180.606	2078.23	352.109	-221.276	1947.22	67.4158	-224.233	1915.33	51.8207	-266.201	2093.59	34.8915	-260.82	2052.46	25.7129	-198.666	2166.7	701.057	-467.848	2281.71	427.574	-408.52	2274.06	380.374	-405.785	2332.2	375.61	-368.792	2309.13	69.0797	-369.395	2280.37	47.999	-316.828	2446.81	72.6698	-338.958	2414.12	48.7976	-393.78
