Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.92	2484.39	940.626	1381.82	NaN	NaN	NaN	2317.27	975.228	1297.16	2307.07	969.827	1211.5	NaN	NaN	NaN	2413.97	996.444	1414.49	2391.3	823.907	1418.43	2335.17	469.266	1353.13	2312.86	418.194	1350.62	2372.53	400.324	1317.52	2227.72	75.6413	1331.14	2182.63	58.2478	1277.07	2384.21	44.1954	1308.42	2332.3	30.8567	1373.19	2391.8	838.128	1075.12	2524.78	476.472	1100.31	2535.91	421.185	1096.47	2603.67	431.003	1125.66	2638.3	90.0112	1078.23	2610	47.6152	1136.98	2797.28	108.334	1102.64	2760.47	84.6656	1046.77
14.927	2484.03	939.732	1381.29	NaN	NaN	NaN	2316.96	974.186	1296.53	2306.88	968.837	1210.56	NaN	NaN	NaN	2413.51	995.517	1413.77	2390.47	823.45	1418.11	2332.11	469.189	1352.91	2309.33	418.234	1350.41	2369.01	399.826	1317.42	2221.4	76.272	1331.04	2176.25	59.1024	1276.97	2377.58	44.2004	1308.58	2325.77	30.918	1373.25	2391.85	836.956	1074.7	2524.47	475.075	1102.15	2535.96	420.009	1098.03	2603.9	431.141	1127.74	2646.14	91.34	1078.06	2618.31	47.9345	1136.58	2804.42	112.726	1103.68	2768.48	88.5892	1047.41
14.933	2483.68	938.871	1380.79	NaN	NaN	NaN	2316.74	973.21	1295.53	2306.81	967.672	1209.73	NaN	NaN	NaN	2413.03	994.52	1413.15	2389.75	822.85	1417.64	2329.15	469.095	1352.72	2305.9	418.398	1350.21	2365.55	399.284	1317.29	2215.07	76.9802	1330.98	2169.94	60.0738	1276.88	2371.34	43.9434	1308.49	2319.15	30.825	1373.24	2392.12	835.834	1074.35	2524.3	473.707	1103.35	2536.76	419.314	1099.05	2604.19	431.196	1129.87	2652.73	92.5426	1078.48	2625.28	48.4885	1136.2	2810.76	116.276	1104.83	2775.17	92.0691	1048.19
14.94	2483.39	938.027	1380.22	NaN	NaN	NaN	2316.49	972.148	1294.74	2306.74	966.838	1208.99	NaN	NaN	NaN	2412.41	993.837	1412.65	2389.06	822.237	1417.22	2326.39	469.015	1352.48	2302.69	418.365	1349.86	2362.28	398.71	1317.11	2208.87	77.6307	1330.8	2163.65	61.0384	1276.8	2364.85	43.8578	1308.58	2312.54	30.787	1373.24	2392.66	834.726	1073.91	2524.33	472.465	1104.47	2537.09	418.248	1100.13	2604.62	431.139	1131.64	2658.01	93.2686	1079.15	2631.31	48.2966	1136.86	2815.8	119.156	1105.68	2780.49	94.7323	1049.02
14.947	2483.03	937.166	1379.78	NaN	NaN	NaN	2316.34	971.153	1293.7	2306.79	965.863	1207.93	NaN	NaN	NaN	2411.99	992.839	1411.95	2388.42	821.606	1416.74	2323.79	468.849	1352.21	2299.69	418.276	1349.58	2359.09	398.104	1317.03	2202.61	78.3872	1330.66	2157.33	62.1722	1276.74	2358.19	43.9104	1308.81	2305.92	30.8599	1373.23	2393.36	833.625	1073.46	2524.49	471.242	1105.07	2537.79	417.312	1100.92	2605.4	430.942	1133.04	2662.03	93.548	1080.05	2635.99	48.1244	1137.97	2819.68	121.171	1106.3	2784.42	96.1793	1049.6
14.953	2482.77	936.283	1379.28	NaN	NaN	NaN	2316.28	970.124	1292.7	2306.9	964.869	1207.01	NaN	NaN	NaN	2411.57	991.919	1411.07	2387.78	821.078	1416.32	2321.42	468.529	1351.9	2296.88	418.241	1349.33	2356.14	397.45	1316.85	2196.4	79.2207	1330.54	2151.05	63.4275	1276.61	2351.62	43.8629	1308.83	2299.31	30.7205	1373.12	2394.04	832.604	1072.83	2525.18	470.327	1105.49	2538.72	416.381	1101.41	2606.42	430.584	1133.98	2664.82	93.2158	1081.48	2639.17	47.6465	1139.69	2822.29	121.992	1106.91	2786.99	96.6838	1050.47
14.96	2482.48	935.427	1378.82	2472.14	944.777	1109.52	2316.18	969.162	1291.82	2307.06	963.88	1205.85	NaN	NaN	NaN	2411.05	991.169	1410.28	2387.14	820.483	1415.88	2319.3	468.306	1351.62	2294.29	418.285	1349.15	2353.42	396.811	1316.71	2190.26	80.2304	1330.56	2144.86	64.801	1276.53	2345.31	43.6541	1308.8	2292.74	30.7332	1373.1	2394.86	831.492	1072.16	2526.47	469.551	1105.71	2540.11	415.631	1101.84	2607.7	429.99	1134.48	2666.22	92.1051	1082.93	2640.91	47.0065	1141.57	2823.77	121.452	1107.6	2788.13	95.7798	1051.59
14.967	2482.28	934.582	1378.36	2472.6	943.84	1108.93	2316.3	968.197	1290.64	2307.38	962.732	1204.74	NaN	NaN	NaN	2410.7	990.206	1409.44	2386.6	819.946	1415.36	2317.33	468.025	1351.42	2291.78	418.232	1349	2351.58	396.051	1316.94	2184.11	81.2428	1330.55	2138.52	66.5674	1276.75	2338.87	43.5216	1308.74	2286.07	30.846	1373.18	2395.86	830.525	1071.41	2528.27	468.857	1105.78	2541.74	414.875	1102.16	2609.26	429.187	1134.74	2666.49	90.7522	1084.71	2640.98	45.9846	1143.53	2824.14	119.564	1108.69	2788.08	94.2001	1052.78
14.973	2482.14	933.853	1377.84	2473.2	942.807	1108.1	2316.46	967.035	1289.62	2307.7	961.784	1203.62	NaN	NaN	NaN	2410.36	989.407	1408.41	2386.11	819.448	1414.6	2315.6	467.861	1351.31	2289.58	418.28	1348.88	2348.47	395.513	1316.63	2178.03	82.3397	1330.58	2132.47	68.017	1276.73	2332.37	43.457	1308.87	2279.59	30.8909	1373.14	2396.76	829.511	1070.82	2530.35	468.282	1105.6	2543.48	414.153	1102.24	2611.06	428.106	1134.9	2665.56	89.0286	1086.62	2639.61	44.523	1145.6	2823.38	116.519	1110.28	2787.06	91.6694	1054.48
14.98	2482.06	933.085	1377.23	2474.12	941.794	1107.19	2316.73	966.088	1288.22	2308.23	960.53	1202.3	NaN	NaN	NaN	2409.99	988.829	1407.55	2385.7	819.074	1413.8	2313.96	467.653	1351.23	2287.5	418.257	1348.84	2346.26	394.783	1316.78	2172.02	83.5094	1330.7	2126.31	69.7609	1276.81	2325.88	43.4382	1308.97	2272.96	30.8549	1373.14	2397.92	828.525	1069.88	2532.73	467.872	1105.31	2545.36	413.487	1102.11	2612.89	426.844	1134.97	2663.63	86.9709	1088.37	2637.01	42.6776	1147.33	2821.52	112.694	1112.26	2784.98	88.3901	1056.33
14.987	2482.06	932.399	1376.62	2474.96	940.788	1106.31	2317.11	965.077	1286.96	2308.85	959.513	1200.88	NaN	NaN	NaN	2409.8	987.963	1406.57	2385.32	818.624	1413.11	2312.56	467.37	1351.26	2285.63	418.218	1348.81	2344.89	393.991	1317.26	2165.96	84.8696	1330.99	2120.25	71.6401	1276.95	2319.31	43.3951	1308.98	2266.01	30.2595	1372.76	2399.14	827.624	1068.9	2535.23	467.452	1104.8	2547.31	412.795	1101.79	2614.77	425.578	1134.98	2660.79	84.4794	1090.21	2633.4	40.6874	1149.04	2818.78	108.295	1114.48	2782.02	84.6131	1058.64
14.993	2482.16	931.75	1375.98	NaN	NaN	NaN	2317.6	964.121	1285.42	2309.61	958.336	1199.52	NaN	NaN	NaN	2409.79	987.298	1405.35	2385.05	818.203	1412.24	2311.39	467.01	1351.37	2284.01	418.214	1348.91	2342.99	393.259	1317.52	2160.02	86.2819	1331.15	2114.11	73.7011	1277.35	2312.71	43.3112	1309.08	2259.36	30.3067	1372.82	2400.53	826.723	1068.01	2537.56	466.818	1104.1	2549.18	411.957	1101.41	2617.11	424.15	1134.83	2656.95	81.6127	1092.3	2628.67	38.4917	1150.91	2815.1	103.579	1116.93	2778.1	80.3501	1060.95
15	2482.38	931.05	1375.25	2477.12	938.481	1104.09	2318.16	963.247	1283.93	2310.52	957.253	1198.01	NaN	NaN	NaN	2409.7	986.682	1404.38	2384.97	817.764	1411.22	2310.44	466.679	1351.48	2282.55	418.204	1349.14	2340.93	392.309	1317.36	2154.15	87.8942	1331.62	2108.03	75.8657	1277.7	2306.27	43.1771	1309.08	2252.76	30.2907	1372.76	2402.03	825.857	1066.81	2539.7	466.118	1103.14	2550.93	410.972	1100.99	2618.59	422.509	1134.46	2652.67	79.0388	1094.39	2622.75	36.4607	1152.62	2810.72	98.6184	1119.64	2773.73	75.8923	1063.56
15.007	2482.68	930.44	1374.49	2478.24	937.245	1102.98	2318.88	962.285	1282.47	2311.54	956.005	1196.52	NaN	NaN	NaN	2409.88	985.878	1403.15	2384.86	817.42	1410.35	2309.67	466.424	1351.79	2281.26	418.088	1349.46	2339.54	391.717	1317.7	2148.27	89.5689	1332.1	2102.2	78.1973	1278.11	2299.76	43.2098	1309.23	2246.23	30.2675	1372.84	2403.75	824.951	1065.78	2541.67	465.171	1102.25	2552.31	409.785	1100.27	2618.92	420.541	1134.01	2647.61	76.2452	1096.14	2616.38	33.9575	1154.02	2805.66	93.377	1122.57	2768.79	71.2458	1066.31
15.013	2483.15	929.829	1373.68	2479.84	936.146	1101.95	2319.65	961.407	1280.77	2312.59	954.984	1194.9	NaN	NaN	NaN	2410.16	985.166	1401.97	2385.01	817.034	1409.16	2309.03	466.114	1352.21	2280.14	417.998	1349.95	2338.4	391.092	1318.19	2142.61	91.2594	1332.52	2096.29	80.7562	1278.7	2293.27	43.1646	1309.38	2239.69	30.342	1372.87	2405.69	823.973	1064.55	2543.58	464.328	1101.4	2553.41	408.654	1099.53	2619.79	418.649	1133.51	2642.02	73.4556	1096.87	2609.29	31.9747	1154.98	2800.38	87.8195	1125.98	2763.97	66.8271	1069.07
15.02	2483.7	929.165	1372.75	2481.36	935.044	1100.93	2320.49	960.435	1279.01	2313.58	953.919	1193.08	NaN	NaN	NaN	2410.57	984.628	1400.54	2385.19	816.715	1408.14	2308.72	465.857	1352.53	2279.31	417.963	1350.28	2337.38	390.25	1319.36	2136.96	93.1342	1333.09	2090.33	83.2237	1279.16	2286.65	43.0968	1309.41	2233.12	30.306	1372.97	2407.88	823.087	1063.41	2545.27	463.18	1100.51	2554.42	407.501	1098.68	2620.48	416.874	1133	2638.22	72.68	1096.42	2603.53	32.5763	1154.21	2796.12	81.5218	1129.14	2760.3	61.6642	1071.16
15.027	2484.38	928.583	1371.71	2483.12	934.289	1100.17	2321.17	959.603	1277.54	2314.36	953.493	1191.63	NaN	NaN	NaN	2410.98	983.983	1399.49	2385.62	816.333	1406.8	2308.68	465.499	1352.77	2278.72	417.891	1350.57	2336.38	389.467	1320.05	2131.4	95.2676	1333.88	2084.63	86.2338	1279.82	2280.21	43.0175	1309.44	2226.54	30.5165	1373.24	2409.9	822.653	1061.91	2546.56	462.48	1099.62	2555.15	407.039	1097.86	2621.16	415.625	1132.42	2636.68	73.0794	1095.55	2599.59	34.6641	1152.91	2794.57	76.012	1129.95	2758.22	56.7538	1071.47
15.033	2485.12	928.037	1370.64	2484.64	934.1	1099.52	2322	959.018	1275.88	2315.36	953.413	1190.04	NaN	NaN	NaN	2411.67	983.38	1398.15	2386.08	816.006	1405.57	2309.04	465.144	1352.9	2278.42	417.952	1350.87	2335.66	388.681	1320.53	2126.35	97.5523	1334.56	2079.15	89.6295	1280.94	2273.7	42.941	1309.44	2220.12	30.5263	1373.03	2411.88	822.973	1060.71	2547.1	462.995	1097.95	2555.87	407.246	1096.3	2621.98	415.661	1131.75	2635.41	72.9213	1094.53	2596.28	36.8912	1150.95	2793.38	73.3569	1129.48	2756.15	54.0797	1072.25
15.04	2485.89	927.671	1369.56	2486.13	934.583	1098.65	2322.84	958.667	1274.42	2316.44	953.568	1188.42	NaN	NaN	NaN	2412.31	982.94	1397.03	2386.77	815.525	1404.2	2309.69	464.933	1353.21	2278.55	418.126	1351.28	2335.28	387.835	1320.86	2121.51	100.269	1335.26	2073.94	93.2524	1281.62	2267.26	42.9659	1309.48	2213.79	30.686	1372.89	2413.94	823.771	1059.33	2547.45	463.715	1095.97	2557.06	408.017	1094.33	2623.3	416.366	1130.85	2633.47	72.1875	1093.73	2591.56	37.7967	1149.31	2790.74	71.1929	1128.68	2753.08	51.3289	1072.1
15.047	2486.69	927.544	1368.46	2487.65	935.596	1097.77	2323.68	958.289	1273.24	2317.36	953.972	1187.25	NaN	NaN	NaN	2413.12	982.67	1395.68	2387.52	815.219	1403.03	2310.58	464.983	1353.78	2279.01	418.4	1351.84	2335.49	387.266	1321.16	2116.74	103.147	1335.73	2068.99	97.234	1282.18	2260.92	42.8887	1309.38	2207.5	30.9892	1372.68	2415.52	824.916	1057.98	2548.39	464.647	1093.83	2558.89	409.265	1092.19	2624.83	417.186	1129.82	2629.15	71.4539	1093.04	2585.97	38.482	1148.62	2786.3	67.4805	1128.17	2747.98	47.9929	1071.51
15.053	2487.43	927.553	1367.38	2488.75	936.759	1096.83	2324.54	958.244	1272.04	2318.33	954.44	1185.9	NaN	NaN	NaN	2413.63	982.618	1394.55	2388.44	814.995	1401.69	2311.87	465.058	1354.52	2279.82	418.767	1352.63	2336.11	386.762	1321.64	2112.11	106.276	1336.18	2064.45	101.61	1282.73	2254.73	42.7573	1309.18	2201.24	31.4221	1372.3	2416.86	826.046	1056.52	2550.53	466.283	1091.27	2561.16	410.581	1090.09	2627.09	418.023	1128.89	2622.78	70.9527	1092.26	2579.44	38.8267	1148.43	2780.12	62.9073	1128.03	2741.35	44.629	1070.95
15.06	2488.1	927.665	1366.1	2489.59	937.835	1095.82	2325.42	958.245	1270.97	2319.32	954.889	1184.61	NaN	NaN	NaN	2414.01	982.91	1393.15	2389.4	814.86	1400.7	2313.61	465.24	1355.58	2281.08	419.086	1353.26	2337.36	386.654	1322.71	2107.92	109.607	1336.39	2060.33	106.397	1282.85	2248.38	42.7004	1309.03	2195.02	31.9469	1371.94	2418.04	827.111	1055.04	2553.83	467.854	1088.63	2563.38	411.596	1087.93	2628.27	418.45	1127.49	2616.01	70.5385	1091.44	2572.78	39.3705	1148.34	2773.58	59.1169	1127.11	2734.59	41.287	1069.81
15.067	2488.37	927.852	1364.62	2490.58	938.778	1094.57	2326.26	958.459	1269.92	2320.3	955.284	1183.25	NaN	NaN	NaN	2416.47	983.228	1391.62	2390.43	814.789	1399.34	2315.89	465.236	1356.54	2282.78	419.642	1354.2	2338.59	385.853	1323.43	2104.04	113.411	1336.73	2056.67	111.452	1282.93	2242.09	42.5911	1308.74	2188.95	32.647	1371.57	2419.08	828.053	1053.67	2556.88	469.078	1085.8	2564.84	412.375	1085.62	2628.97	418.361	1125.74	2610.11	70.3381	1090.64	2566.82	39.8988	1147.45	2767.71	56.5452	1125.77	2728.6	38.2111	1067.71
15.073	2490.17	929.043	1363.52	2491.47	939.618	1093.31	2327.03	958.807	1268.87	2321.24	955.56	1181.94	NaN	NaN	NaN	2417.32	984.259	1390.41	2391.4	814.876	1398.37	2318.61	465.402	1358.03	2284.95	420.345	1355.47	2340.55	385.398	1324.77	2100.68	117.369	1336.93	2053.55	116.904	1282.92	2236.26	42.3236	1308.34	2183.01	33.4526	1371.14	2419.84	828.928	1052.07	2559.21	469.752	1083.12	2565.4	412.863	1083.24	2629.24	417.958	1123.41	2604.85	69.8741	1089.84	2561.11	40.4654	1146.52	2762.27	54.9817	1124.57	2723.08	36.7304	1065.87
15.08	2490.96	929.869	1362.05	2492.32	940.413	1092	2327.81	959.329	1267.76	2321.91	955.86	1180.95	NaN	NaN	NaN	2418.59	985.258	1388.98	2392.56	815.047	1396.83	2321.91	465.378	1359.21	2287.86	420.75	1356.52	2342.98	384.866	1326.54	2097.68	121.602	1337.29	2051	122.7	1282.9	2230.3	42.2118	1307.97	2177.29	34.3762	1370.68	2420.51	829.822	1050.63	2560.3	470.113	1080.5	2565.24	413.096	1080.87	2629.19	417.527	1120.36	2599.36	69.6353	1089.39	2555.05	40.7098	1145.98	2756.57	54.02	1123.43	2717.19	35.7735	1064.41
15.087	2491.81	930.855	1360.38	2493.1	941.24	1090.56	2328.54	959.889	1266.51	2322.58	956.224	1179.91	NaN	NaN	NaN	2419.65	986.25	1387.88	2393.68	815.316	1395.55	2325.76	465.535	1360.64	2291.18	421.364	1357.88	2346.07	384.385	1328.48	2095.21	126.008	1337.71	2049.06	128.841	1283.16	2224.47	42.1126	1307.79	2171.75	35.4334	1370.32	2421.01	830.849	1049.11	2560.17	470.422	1078.12	2564.36	413.245	1078.55	2627.56	417.161	1116.89	2592.91	69.5145	1088.97	2548.76	40.7811	1145.42	2750.22	53.1454	1122.72	2711.19	34.9006	1063.64
15.093	2492.42	931.919	1358.7	2493.74	942.179	1089.02	2329.22	960.567	1265.31	2323.27	956.552	1178.49	NaN	NaN	NaN	2420.68	987.561	1386.43	2394.86	815.403	1394.08	2330.25	465.625	1361.73	2295.08	421.94	1359.12	2349.67	383.731	1330.47	2092.48	130.762	1338.92	2047.71	135.345	1283.61	2218.38	41.8669	1307.3	2166.31	36.6269	1370.18	2421.54	831.935	1047.69	2559.3	470.781	1076.02	2562.89	413.404	1076.42	2625.99	416.784	1113.62	2586.67	69.4091	1088.53	2542.39	40.9785	1144.93	2743.96	52.3029	1122.56	2705.28	34.5557	1063.13
15.1	2493.09	933.056	1356.94	2494.14	943.25	1087.49	2329.85	961.315	1263.92	2323.83	957.195	1177.34	NaN	NaN	NaN	2421.55	988.493	1385.27	2396.1	815.459	1392.53	2335.26	465.424	1362.5	2299.64	422.299	1360.14	2353.92	383.109	1332.31	2091.02	135.77	1340.01	2046.91	142.124	1284.55	2212.51	41.6983	1307.05	2160.94	38.245	1370.4	2422.05	833.146	1046.38	2557.63	471.046	1074.17	2560.76	413.632	1074.69	2623.81	416.388	1110.76	2580.67	69.2434	1088.27	2536.03	40.8836	1144.49	2737.66	51.6117	1122.29	2699.57	34.4225	1062.89
15.107	2493.56	934.163	1355.21	2494.91	944.413	1085.82	2330.39	962.136	1262.53	2324.25	958.251	1176.16	NaN	NaN	NaN	2422.34	989.736	1383.78	2397.13	815.463	1391.26	2340.76	465.129	1363.04	2304.71	422.655	1361.17	2358.87	382.256	1333.81	2090.27	140.749	1341.26	2046.79	149.03	1285.68	2206.83	41.6527	1306.82	2156.14	39.5879	1370.24	2422.37	834.186	1045.01	2555.26	471.039	1072.6	2558.01	413.813	1073.38	2620.97	415.881	1108.31	2574.37	69.069	1088.11	2529.58	40.9326	1144.38	2731.37	51.0499	1121.74	2693.69	34.0678	1062.34
15.113	2493.93	935.129	1353.53	2495.3	945.567	1084.39	2330.84	962.949	1261.22	2325.03	959.041	1174.74	NaN	NaN	NaN	2423.43	990.83	1382.02	2398.86	815.242	1389.43	2346.71	464.716	1363.59	2310.46	422.95	1362.01	2364.41	381.495	1335.24	2090.29	145.899	1342.71	2047.39	155.908	1287.19	2201.09	41.2328	1306.43	2151.61	41.3579	1370.4	2422.62	835.187	1043.76	2552.2	470.948	1071.65	2554.86	413.86	1072.41	2617.58	415.252	1106.34	2567.98	68.9564	1088.02	2523.03	41.0281	1144.17	2724.99	50.6377	1121.13	2687.33	33.6879	1061.86
15.12	2494.17	935.944	1351.84	2495.73	946.515	1082.74	2331.12	963.957	1259.77	2325.52	960.085	1173.38	NaN	NaN	NaN	2423.4	992.117	1380.86	2400.06	814.998	1387.81	2353.22	464.08	1364.17	2316.69	423.03	1363.1	2370.4	380.682	1336.31	2091.21	150.907	1344.19	2048.72	162.962	1288.73	2195.78	41.0939	1305.85	2147.8	43.8436	1370.32	2422.67	836.148	1042.38	2548.65	470.777	1070.95	2551.07	413.745	1071.57	2613.76	414.628	1104.94	2561.48	68.8687	1088.02	2516.45	40.8363	1144.14	2718.47	50.1539	1120.87	2680.89	33.5502	1061.59
15.127	2494.26	936.516	1350.26	NaN	NaN	NaN	2331.26	964.909	1258.57	2325.95	961.178	1171.8	NaN	NaN	NaN	2423.23	993.434	1379.24	2401.16	814.588	1386.41	2360.06	463.269	1364.95	2323.53	422.772	1364.06	2376.8	380.139	1336.98	2092.91	155.778	1345.46	2050.72	169.949	1290.23	2190.66	41.0813	1305.22	2145	46.8217	1370.2	2422.77	837.209	1041.15	2544.4	470.63	1070.39	2546.17	413.535	1070.99	2609.64	414.129	1104.2	2555.03	68.7057	1088.09	2509.76	40.8917	1144.14	2711.95	49.6917	1120.84	2674.4	33.2507	1061.55
15.133	2494.15	937.046	1348.87	NaN	NaN	NaN	2331.37	965.648	1257.14	2326.29	962.224	1170.54	NaN	NaN	NaN	2422.66	994.815	1377.76	2402.22	814.14	1384.68	2367.31	462.386	1365.51	2330.69	422.539	1365.79	2383.25	379.673	1337.25	2095.23	160.467	1346.65	2053.05	176.977	1291.92	2185.79	41.5147	1304.53	2143.47	50.3621	1370.32	2422.37	838.347	1039.86	2540.24	470.556	1070.14	2547.79	413.05	1071.95	2605.56	413.687	1104.19	2548.49	68.7665	1088.21	2503.19	40.8535	1144.35	2705.45	49.2626	1120.95	2667.84	33.1166	1061.29
15.14	2493.94	937.57	1347.57	NaN	NaN	NaN	2331.21	966.613	1255.97	2326.54	963.494	1169.04	NaN	NaN	NaN	2422.82	996.016	1376.37	2403.21	813.477	1383.12	2374.81	461.478	1365.94	2337.95	422.104	1366.73	2389.99	379.252	1337.07	2098.76	165.117	1347.06	2055.65	183.599	1293.14	2181.96	43.0027	1304.01	2143.14	54.4986	1370.85	2420.79	839.168	1038.94	2536.03	470.658	1070.03	2537.83	413.67	1070.85	2601.42	413.215	1104.76	2541.91	68.6065	1088.27	2496.19	40.7586	1144.2	2699.11	49.0747	1121.15	2661.31	33.0267	1061.32
15.147	2493.49	938.08	1346.46	NaN	NaN	NaN	2330.97	967.455	1254.6	2326.69	964.578	1167.66	NaN	NaN	NaN	2422.53	996.816	1374.59	2404.1	812.825	1381.61	2382.25	460.726	1366.21	2345.53	421.687	1366.71	2396.81	379.106	1336.53	2101.08	169.999	1347.99	2058.38	190.015	1294.15	2180.57	45.4629	1303.87	2143.66	58.9195	1370.46	2420.89	840.328	1037.88	2532.29	470.85	1070.04	2533.21	413.727	1070.99	2597.05	412.676	1105.72	2535.49	68.5175	1088.44	2489.57	40.7128	1144.16	2692.64	48.6886	1121.21	2654.8	32.9088	1061.35
15.153	2494.03	938.863	1345.25	NaN	NaN	NaN	2330.68	968.15	1253.45	2326.71	966.049	1166.35	NaN	NaN	NaN	2422	997.571	1373.25	2405.06	812.301	1379.85	2389.77	460.215	1366.01	2352.95	421.693	1366.85	2403.74	379.114	1335.62	2104.18	175.256	1348.42	2061.39	196.071	1295.16	2182.77	49.1243	1304.23	2144.64	63.2421	1370.84	2420.68	841.415	1036.91	2528.59	470.985	1070.21	2528.75	413.815	1071.21	2592.67	412.149	1106.99	2528.97	68.5348	1088.59	2482.93	40.7179	1144.21	2686.27	48.2998	1121.34	2648.33	32.7076	1061.39
15.16	2492.79	939.425	1344.47	2497.01	952.068	1076.56	2330.23	968.944	1252.13	2326.69	967.221	1164.85	NaN	NaN	NaN	2421.15	998.128	1371.8	2405.98	811.855	1378.18	2397.22	460.203	1365.79	2360.25	422.143	1366.81	2410.59	379.402	1334.54	2107.67	180.172	1348.73	2064.88	201.412	1295.95	2186.43	53.5029	1304.29	2147.53	67.8717	1370.75	2420.27	842.545	1036.04	2524.83	471.099	1070.42	2524.34	413.914	1071.48	2588.25	411.694	1108.31	2522.59	68.4719	1088.76	2476.23	40.998	1144.32	2679.83	47.9089	1121.42	2641.84	32.5676	1061.43
15.167	2491.69	940.175	1343.65	2496.99	953.099	1075.92	2329.83	969.814	1250.98	2326.53	968.573	1163.79	NaN	NaN	NaN	2420.26	998.335	1370.71	2406.67	811.941	1376.94	2404.47	460.609	1365.54	2367.52	423.016	1366.55	2417.45	380.004	1333.48	2111.81	184.64	1348.84	2068.89	205.883	1296.27	2191.02	57.6504	1304.47	2151.71	72.1162	1370.77	2419.76	843.533	1035.29	2520.8	471.092	1070.75	2519.81	414.03	1071.92	2583.8	411.356	1109.5	2516.15	68.3469	1088.89	2469.77	41.0346	1144.37	2673.5	47.5632	1121.63	2635.44	32.4491	1061.38
15.173	2490.9	941.143	1342.87	NaN	NaN	NaN	2329.41	970.61	1249.72	2326.32	969.558	1162.58	NaN	NaN	NaN	2419.02	998.49	1369.51	2407.57	812.402	1375.32	2411.85	461.649	1365.24	2374.67	424.306	1366.29	2424.32	380.937	1332.69	2116.75	188.42	1348.87	2073.5	209.661	1296.35	2195.99	61.2928	1304.59	2156.47	75.5856	1370.62	2419.31	844.393	1034.53	2516.56	471.085	1071.07	2515.33	413.922	1072.34	2578.94	411.024	1110.56	2509.68	68.426	1089.05	2463.11	41.0548	1144.34	2667.1	47.2172	1121.86	2628.93	32.4181	1061.4
15.18	2490.25	942.267	1342.14	2496.77	954.938	1074.54	2328.87	971.602	1248.68	2325.96	970.72	1161.63	NaN	NaN	NaN	2417.56	998.683	1368.76	2408.23	813.243	1374.27	2419.21	462.821	1364.78	2381.82	425.851	1365.96	2431.43	382.211	1332.07	2122.29	191.683	1348.64	2079.12	212.952	1295.96	2201.25	64.0737	1304.46	2162.06	78.8795	1369.93	2418.8	845.262	1033.8	2512.22	471.082	1071.3	2510.78	413.991	1072.66	2574.23	410.759	1111.42	2503.31	68.424	1089.31	2456.59	41.0975	1144.45	2660.78	46.8613	1122.04	2622.5	32.2657	1061.28
15.187	2489.54	943.646	1341.43	2496.41	955.82	1073.8	2328.4	972.638	1247.52	2325.6	971.597	1160.65	NaN	NaN	NaN	2416.11	999.01	1367.77	2408.98	814.259	1373.05	2426.35	464.265	1364.54	2389.04	427.492	1365.63	2438.54	383.654	1331.61	2128.53	194.239	1348.29	2085.39	215.66	1295.56	2206.76	66.3655	1304.14	2167.41	81.1489	1370.17	2418.16	846.022	1033.04	2507.68	471.11	1071.51	2506.14	414.081	1072.92	2569.4	410.534	1112.09	2496.95	68.4051	1089.41	2450.07	41.1327	1144.61	2654.44	46.5656	1122.2	2615.95	32.0591	1061.17
15.193	2488.93	945.148	1340.65	NaN	NaN	NaN	2327.93	973.592	1246.49	2325.15	972.421	1159.62	NaN	NaN	NaN	2414.6	999.736	1366.82	2409.68	815.256	1372.31	2433.25	465.986	1364.28	2396.24	429.076	1365.19	2445.75	385.22	1331.18	2135.13	196.236	1347.84	2091.96	217.62	1295.18	2213.38	68.3689	1304.01	2173.98	83.2837	1369.72	2417.43	846.658	1032.35	2503.23	471.185	1071.75	2501.2	414.017	1073.18	2564.38	410.235	1112.57	2490.41	68.5507	1089.51	2443.47	41.0284	1144.59	2648.11	46.3067	1122.36	2609.42	31.9848	1061.2
