Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.693	2198.64	860.722	1377.81	2214.21	872.851	1119.47	2020.93	925.716	1266.45	2027.29	927.878	1181.94	2152.03	950.146	1065.08	2131.36	951.31	1400.81	2093.6	784.414	1432.63	1980.67	444.41	1363.77	1941.98	409.547	1369.41	1980.58	354.291	1319.96	1724.52	142.157	1359.79	1686.2	152.352	1316.71	1799	27.2747	1310.66	1769.74	24.3987	1369.16	2168.17	795.376	1027.49	2306.57	445.443	1089.35	2311.21	396.756	1087.28	2361.97	396.591	1135.59	2347.79	52.1359	1105.21	2303.14	33.5695	1142.88	2480.15	36.8442	1157.71	2456.58	21.3326	1095.59
16.7	2199.85	859.557	1375.95	2214.59	873.824	1117.9	2021.96	925.256	1266.81	2028	928.564	1181.22	2153.33	950.104	1064.29	2135.09	950.4	1400.67	2095.33	781.831	1431.43	1987.17	441.121	1362.47	1948.17	407.375	1368.24	1985.7	350.678	1319.9	1723.86	146.235	1360.98	1686.67	158.833	1317.7	1789.68	27.1835	1310.61	1761.71	25.5437	1368.81	2169.11	797.339	1025.55	2308.55	447.807	1089.23	2312.91	399.368	1087.3	2361.4	397.319	1136.43	2336.54	52.9708	1105.9	2293.14	34.0108	1143.43	2470.82	35.7395	1153.6	2446.8	20.3269	1093.41
16.707	2201	858.42	1373.82	2215.04	874.87	1116.43	2022.93	924.748	1267.55	2028.56	929.271	1180.78	2154.41	950.793	1063.78	2139.01	949.369	1400.55	2097.14	778.963	1430.23	1994.64	437.402	1361.32	1955.17	404.882	1367.14	1991.8	346.941	1319.72	1724.78	150.249	1362.22	1688.08	165.414	1318.97	1781.09	27.9439	1311.24	1754.11	27.1102	1369.16	2169.69	799.731	1024.01	2310.88	450.073	1089.35	2314.38	400.953	1087.7	2360.08	397.814	1137.62	2326.21	53.9885	1106.73	2283.18	34.5414	1143.62	2462.21	33.4363	1151.16	2437.1	19.7673	1092.14
16.713	2201.96	857.263	1371.65	2215.67	876.043	1115.05	2023.86	924.204	1268.37	2028.91	929.762	1180.66	2155.23	952.145	1063.53	2143.07	948.365	1400.36	2099.03	775.931	1428.92	2002.84	433.354	1360.16	1963.11	402.014	1366.09	1998.63	343.032	1319.26	1726.51	154.861	1363.65	1690.2	172.464	1319.9	1772.68	28.8664	1311.52	1747.6	29.5919	1368.99	2169.72	802.223	1022.66	2312.83	451.986	1089.51	2315.86	401.847	1088.29	2358.07	397.836	1139.02	2317.52	54.0106	1107.33	2272.88	35.0377	1143.69	2453.27	31.4866	1153.54	2427.45	19.5857	1092.04
16.72	2202.5	855.97	1369.7	2216.61	877.832	1114.25	2024.88	923.526	1269.49	2029.06	930.174	1180.79	2155.06	955.698	1063.07	2147.19	947.151	1399.98	2101.03	772.855	1427.43	2011.5	429.098	1359.34	1971.88	398.694	1365.52	2006.07	339.43	1318.57	1728.9	160.016	1364.34	1693.18	179.877	1320.72	1766.01	31.172	1311.84	1742.3	33.2608	1369.49	2169.46	804.596	1021.52	2314.07	452.728	1090.79	2316.27	401.847	1088.99	2355.2	397.481	1140.6	2309.08	53.8937	1107.92	2262.51	35.4099	1143.82	2443.65	30.3699	1156.19	2417.67	19.5375	1092.37
16.727	2202.86	854.522	1367.88	2217.01	879.243	1113.14	2025.56	922.694	1270.83	2029.05	930.556	1181.18	2155.55	958.644	1063.16	2151.05	945.853	1399.35	2103.14	769.515	1425.74	2020.85	424.672	1358.78	1981.32	395.083	1365.51	2014.05	335.957	1317.61	1731.83	165.731	1364.36	1696.88	187.49	1321.33	1761.13	34.3871	1311.86	1738.45	38.2143	1369.89	2169.13	806.87	1020.46	2313.8	452.811	1091.61	2315.86	400.88	1090.24	2351.77	396.831	1142.23	2299.29	53.6957	1108.48	2252.08	35.6035	1144.11	2433.34	29.9802	1156.02	2407.64	19.4226	1092.49
16.733	2204.13	853.137	1364.74	2217.26	880.715	1112.01	2026.09	921.819	1272.24	2028.94	931.014	1181.72	2155.86	961.604	1063.18	2154.4	944.374	1398.82	2105.32	766.325	1424.05	2030.57	420.307	1358.6	1991.28	391.28	1365.82	2022.59	333.009	1316.46	1736.01	171.583	1363.58	1701.15	195.175	1321.49	1757.26	37.7062	1311.95	1736.16	44.1753	1369.64	2168.77	809.082	1019.61	2312.01	452	1092.29	2313.88	399.444	1091.14	2347.7	395.93	1143.92	2288.6	53.7816	1108.78	2241.29	35.6718	1144.3	2422.48	29.863	1155.89	2396.96	19.3305	1092.17
16.74	2204.66	851.72	1362.12	2217.54	882.294	1110.89	2026.71	921.005	1273.72	2028.77	931.602	1182.33	2155.91	964.523	1063.05	2157.05	942.832	1398.05	2107.54	763.224	1422.27	2040.83	416.092	1358.2	2001.68	387.617	1366.29	2031.42	330.318	1315.31	1741.09	177.477	1362.69	1706.57	202.64	1320.85	1754.88	41.6244	1311.25	1735.65	50.6356	1368.74	2168.29	811.131	1018.69	2308.72	450.612	1092.87	2310.26	397.906	1091.82	2342.64	394.63	1145.46	2277.74	53.9559	1109.05	2230.53	35.7472	1144.31	2411.54	29.723	1156.19	2386.23	19.3125	1092.31
16.747	2204.89	850.336	1359.81	2217.63	884.065	1109.7	2027.49	920.26	1275.02	2028.5	932.32	1183.01	2155.52	967.274	1062.84	2158.9	941.323	1397.47	2109.76	760.302	1420.53	2051.13	412.451	1357.98	2012.29	384.198	1366.54	2040.61	328.28	1313.87	1746.67	183.386	1361.32	1712.4	209.734	1319.43	1755.17	46.5894	1310.05	1736.34	57.2251	1367.57	2167.74	812.995	1018.58	2304.01	449.019	1092.98	2304.79	396.829	1092.12	2336.72	392.909	1146.74	2267.16	53.9009	1109.2	2219.6	35.9299	1144.37	2400.59	29.5207	1156.36	2375.43	19.2566	1092.39
16.753	2205.04	849.222	1357.49	2217.47	885.838	1108.21	2028.18	919.731	1275.96	2028.12	933.081	1183.75	2154.66	969.721	1062.47	2160.44	939.049	1395.74	2112.02	757.76	1418.93	2061.49	409.618	1357.91	2022.86	381.311	1366.52	2049.9	326.468	1313.43	1752.22	189.441	1359.49	1718.52	216.234	1317.29	1759.68	52.2598	1309.73	1739.4	63.6345	1366.75	2166.95	814.583	1017.97	2297.75	447.853	1092.63	2297.58	396.105	1091.72	2330.14	391.043	1147.62	2256.52	53.7723	1109.4	2208.51	35.9553	1144.46	2389.58	29.3909	1156.5	2364.54	19.2278	1092.58
16.76	2205.04	848.333	1355.45	2217.23	887.712	1106.73	2028.54	919.348	1276.56	2027.13	934.038	1184.63	2152.62	971.569	1062.53	2160.86	937.543	1395	2114.26	755.605	1417.46	2071.75	407.564	1356.91	2033.51	379.422	1365.69	2060.54	324.997	1310.9	1757.78	195.264	1356.73	1725.2	222.09	1314.96	1765.83	57.1827	1308.92	1744.53	69.6827	1365.13	2166.05	816.151	1017.19	2290.45	446.652	1092.3	2289.37	395.445	1091.21	2323.03	389.233	1147.79	2245.4	53.8076	1109.62	2197.44	35.9586	1144.52	2378.5	29.1826	1156.68	2353.4	19.3835	1092.66
16.767	2205.23	847.81	1353.07	2216.65	889.507	1105.13	2028.46	919.186	1277.02	2026.82	934.747	1185.33	2150.63	973.222	1062.21	2161.69	936.599	1393.18	2116.56	753.875	1416.21	2082	406.715	1355.96	2043.91	378.358	1364.73	2070.7	324.452	1309.64	1764.59	200.347	1353.57	1732.67	227.081	1312.01	1773.42	61.9391	1307.39	1752.33	75.2362	1363.42	2164.95	817.483	1016.14	2282.37	445.448	1091.97	2280.76	394.777	1090.54	2315.47	387.606	1147.57	2234.3	53.8179	1110.02	2186.27	36.0758	1144.68	2367.34	29.0755	1156.91	2342.3	19.408	1092.95
16.773	2204.97	847.74	1351.87	2215.88	891.251	1103.39	2028.07	919.299	1277.44	2026.12	935.617	1186.14	2148.77	974.346	1061.41	2160.66	936.61	1392.71	2118.76	752.583	1415.06	2092.02	406.971	1355.14	2054.32	378.631	1363.55	2081.38	324.376	1308.03	1773.3	204.658	1350.44	1741.12	231.123	1308.58	1782.01	65.8406	1305.29	1761.75	79.7068	1361.06	2163.63	818.767	1014.91	2274.27	444.351	1091.85	2271.72	393.799	1090.42	2307.42	386.506	1147.37	2223.24	53.7905	1110.25	2175.35	36.1109	1144.83	2356.2	29.0276	1157.27	2331.1	19.4399	1093.17
16.78	2204.8	848.292	1350.42	2215.09	892.926	1101.51	2027.52	919.897	1277.69	2025.35	936.642	1186.86	2146.61	975.96	1060.85	2158.91	936.882	1391.94	2120.73	751.988	1414.31	2102.32	407.784	1354.43	2064.83	379.694	1362	2092.21	324.989	1306.69	1783.18	208.154	1347.27	1750.57	234.443	1305.07	1791.72	68.6049	1302.58	1772.21	83.5644	1358.72	2162	820.014	1013.53	2266.13	443.309	1091.84	2262.71	392.963	1090.24	2299.18	385.67	1147.26	2212.12	53.7397	1110.63	2164.2	35.759	1144.76	2345.02	28.8707	1157.34	2320.06	19.5631	1093.41
16.787	2204.75	849.61	1349.22	2214.1	894.506	1099.74	2026.92	920.936	1277.68	2024.56	937.776	1187.38	2143.97	976.87	1059.9	2155.94	937.772	1392.53	2122.39	752.205	1413.8	2112.7	408.736	1353.6	2075.4	381.323	1360.25	2103.07	325.961	1305.49	1793.51	210.87	1343.94	1760.52	237.094	1301.48	1802.79	71.0651	1300.63	1782.85	86.7685	1356.43	2160.4	821.277	1012.27	2257.85	442.822	1091.64	2253.32	392.209	1089.74	2290.84	385.261	1146.96	2201.17	53.8443	1110.77	2153.19	35.8352	1144.94	2333.86	28.8073	1157.43	2308.68	19.4327	1093.52
16.793	2204.76	851.634	1348.46	2213.52	895.806	1097.28	2026.28	922.307	1277.1	2023.69	939.147	1187.69	2141.12	977.787	1058.87	2153.48	939.307	1392.28	2123.51	753.414	1413.21	2122.82	410.435	1352.4	2086.03	383.237	1358.84	2113.96	327.713	1305.19	1804.11	213.001	1340.53	1770.94	238.457	1297.49	1815.18	73.0011	1298.67	1794.69	89.2807	1354.06	2158.78	822.437	1011.1	2249.48	442.546	1091.34	2243.98	391.769	1089.13	2282.26	384.727	1146.16	2189.93	53.9049	1110.9	2141.89	35.9757	1145.08	2322.77	28.7179	1157.54	2297.59	19.4501	1093.6
16.8	2205.24	854.447	1347.2	2212.43	897.209	1095.93	2025.57	923.939	1275.98	2023.01	940.676	1187.64	2138.33	978.645	1057.85	2150.76	941.463	1392.3	2124.18	755.752	1412.54	2132.86	412.414	1351.22	2096.71	385.422	1357.01	2125.06	329.822	1304.09	1815.13	214.397	1337.07	1781.63	239.216	1293.88	1828.88	74.3573	1296.36	1807.85	91.1443	1351.54	2157.15	823.597	1010.35	2241.16	442.534	1090.78	2234.78	391.689	1088.46	2273.38	384.214	1145.2	2179.11	53.7922	1110.86	2130.97	36.0623	1145.09	2311.74	28.6625	1157.48	2286.53	19.4258	1093.49
16.807	2204.94	857.909	1348.01	2211.53	898.577	1094.83	2024.71	925.876	1274.31	2022.47	942.477	1187.3	2134.7	978.843	1057.68	2147.8	944.062	1392.33	2124.55	758.943	1411.85	2142.83	414.82	1350.23	2107.55	387.376	1355.05	2136.56	332.016	1302.5	1826.77	214.966	1333.65	1792.61	239.042	1290.4	1843.58	75.0329	1293.73	1822.66	91.917	1348.68	2155.6	824.645	1009.86	2232.87	442.686	1090.2	2225.64	391.803	1087.85	2264.41	383.738	1144.16	2167.67	53.425	1110.61	2119.83	36.2588	1144.75	2300.66	28.6521	1157.45	2275.46	19.3674	1093.37
16.813	2204.66	861.473	1348.42	2210.45	900.143	1094.6	2023.81	927.975	1272.53	2022.02	944.497	1186.52	2132.33	979.759	1056.32	2144.79	946.935	1392.32	2124.85	762.579	1411.13	2152.81	417.373	1349.11	2118.14	389.478	1353.43	2148.2	334.617	1300.97	1838.68	214.723	1330.57	1803.85	238.015	1287.18	1859.34	75.3509	1290.87	1838.46	92.0437	1346.09	2153.94	825.648	1009.63	2224.31	442.871	1089.76	2216.78	391.852	1087.22	2255.61	383.25	1142.84	2156.73	53.557	1110.44	2108.48	36.5965	1144.63	2289.64	28.5935	1157.36	2264.45	19.2885	1093.22
16.82	2204.15	865.456	1349.09	2209.71	901.374	1093.89	2022.91	930.303	1270.82	2021.67	946.611	1185.43	2130.26	980.759	1055.01	2141.71	950.201	1392.25	2124.99	766.222	1410.52	2162.65	420.133	1348	2128.56	391.925	1351.69	2159.77	337.62	1299.65	1851.19	213.692	1327.6	1815.34	236.026	1284.03	1876.33	75.1306	1288.11	1855.16	91.454	1342.89	2152.34	826.639	1009.6	2216.14	442.99	1089.18	2207.93	392.06	1086.64	2245.66	383.121	1141.81	2145.91	53.66	1110.3	2097.57	36.9802	1144.46	2278.73	28.5096	1157.19	2253.5	19.219	1093.05
16.827	2203.45	869.437	1349.91	2209.25	902.43	1093.53	2022.1	932.809	1269.13	2021.38	948.692	1184.2	2128.56	981.74	1054.07	2138.71	953.732	1392.07	2124.97	769.837	1410.1	2172.31	423.035	1346.72	2139.19	394.274	1350.09	2171.52	340.697	1298.18	1864.13	211.831	1324.67	1826.92	233.082	1281.39	1894.37	74.3111	1285.64	1872.54	90.4284	1340.11	2150.46	827.258	1010.13	2207.85	443.139	1088.72	2198.98	392.348	1086.18	2236.24	382.896	1141.04	2135.02	53.7034	1110.31	2086.56	37.1629	1144.28	2267.84	28.4553	1157.11	2242.49	19.19	1093
16.833	2202.24	873.156	1350.85	2208.75	903.574	1093.3	2021.31	935.448	1267.5	2021.13	950.793	1182.89	2127.41	982.935	1053.44	2135.96	957.338	1391.68	2124.86	773.015	1409.83	2181.56	426.373	1345.79	2149.51	396.772	1348.48	2183.05	343.643	1296.3	1877.36	209.28	1322	1839.33	229.463	1278.63	1913.27	73.2715	1283.23	1890.84	88.3196	1337.57	2148.97	828.078	1010.23	2199.34	443.261	1088.42	2190.16	392.422	1085.87	2226.79	382.744	1140.62	2124.3	53.9402	1110.21	2075.65	37.4556	1144.17	2256.88	28.3867	1157.17	2231.34	18.9845	1093.03
16.84	2201.65	876.711	1351.34	2208.41	904.609	1093.25	2020.67	938.024	1266.17	2020.94	952.857	1181.6	2126.75	984.181	1053.1	2133.43	961.032	1391.14	2124.62	775.663	1409.79	2190.61	429.622	1344.84	2159.43	399.43	1347.22	2194.39	347.242	1294.64	1891.63	206.026	1319.72	1851.72	224.952	1276.58	1933.03	72.0991	1281.04	1909.67	86.0463	1335.55	2147.19	828.756	1010.58	2190.51	443.139	1088.07	2181.43	392.305	1085.8	2216.94	382.576	1140.5	2113.61	54.2171	1110.25	2065.19	37.6165	1143.82	2245.94	28.2603	1157.26	2220.74	19.1223	1093.21
16.847	2200.68	879.975	1351.69	2208.05	905.483	1093.22	2020.06	940.493	1264.89	2020.77	954.869	1180.28	2126.65	985.676	1052.94	2131.27	964.521	1390.28	2124.23	777.916	1409.96	2199.4	432.929	1343.69	2169.32	402.082	1345.9	2205.55	350.785	1293.63	1905.7	201.971	1317.99	1864.94	219.496	1274.64	1952.89	70.8198	1279.55	1929.13	83.5269	1333.52	2145.36	829.531	1010.97	2181.53	442.991	1088.08	2172.39	392.127	1085.76	2206.69	382.956	1141	2102.79	54.4716	1110.43	2053.81	38.0063	1143.6	2235.18	28.1279	1157.47	2209.87	19.243	1093.42
16.853	2199.72	883.034	1351.93	2207.73	906.32	1093.2	2019.48	942.853	1263.85	2020.58	956.872	1179.02	2127.03	987.058	1053.02	2129.38	967.924	1389.39	2123.32	780.197	1410.43	2207.87	436.325	1342.92	2178.8	404.839	1344.57	2216.54	354.263	1292.85	1920.41	197.453	1316.5	1878.9	213.309	1272.9	1973.47	68.4497	1277.49	1948.76	81.1028	1331.41	2143.21	830.039	1011.27	2172.11	442.689	1088.01	2163.3	391.751	1086	2196.99	382.765	1141.5	2092.2	54.7226	1110.72	2043.23	38.7437	1143.96	2224.34	28.0548	1157.76	2198.91	19.3985	1093.63
16.86	2198.84	885.668	1351.96	2207.42	906.933	1093.19	2018.93	945.029	1263.02	2020.31	958.878	1177.95	2128.07	988.488	1053.18	2127.9	970.877	1388.45	2123.72	782.379	1410.04	2216.24	439.553	1342.01	2187.94	407.62	1343.66	2227.34	357.884	1292.13	1935.69	192.342	1315.3	1893.12	206.425	1271.66	1994.56	66.17	1276.29	1969.34	77.8816	1330.22	2140.98	830.456	1011.68	2162.75	442.452	1088.2	2153.93	391.622	1086.31	2187.28	382.606	1142.32	2081.47	55.1858	1111.01	2032.46	39.3783	1144.14	2213.51	27.919	1158.02	2188.13	19.513	1094.14
16.867	2197.93	888.031	1351.85	2207.08	907.278	1093.22	2018.39	947.092	1262.5	2020.12	960.69	1176.9	2130.73	989.761	1053.36	2126.84	973.537	1387.33	2123.59	784.587	1409.97	2224.52	442.684	1341.22	2196.91	410.34	1342.68	2237.95	361.541	1291.73	1951.78	186.796	1314.18	1907.58	198.883	1270.6	2016.21	63.2233	1275.38	1990.5	74.3649	1329.4	2138.68	830.733	1011.87	2153.08	442.233	1088.4	2144.4	391.44	1086.69	2177.63	382.076	1143.71	2070.6	55.5621	1111.37	2021.69	39.8141	1144.53	2202.69	27.8703	1158.28	2177.02	19.3297	1094.45
16.873	2197.23	890.031	1351.61	2206.66	907.381	1093.28	2017.78	948.877	1262.05	2019.87	962.438	1176.02	2129.16	990.267	1053.85	2126.05	975.886	1386.28	2123.62	786.857	1409.83	2232.08	446.146	1340.66	2205.63	412.935	1341.73	2248.22	365.178	1291.49	1967.61	180.641	1313.72	1923.15	190.627	1269.76	2038.53	60.8058	1275.06	2012.24	70.8832	1329.19	2135.77	830.642	1012.34	2143.41	442.092	1088.53	2134.74	391.387	1087.34	2167.8	382.022	1144.58	2060.09	56.1829	1111.72	2010.74	40.6619	1144.62	2191.82	27.8031	1158.85	2166.26	19.5773	1095.04
16.88	2196.63	891.778	1351.23	2206.28	906.868	1092.7	2017.17	950.355	1261.61	2019.6	963.98	1175.3	2131.83	991.238	1053.94	2125.69	978.008	1385.09	2123.78	788.94	1409.65	2239.43	449.285	1340.29	2213.76	415.669	1341.11	2258.31	368.799	1291.22	1984.28	174.088	1313.34	1939.19	181.86	1269.22	2061.52	58.329	1275.67	2034.3	67.3812	1329.55	2134.01	830.64	1012.45	2133.84	442.153	1088.62	2125.24	391.689	1087.71	2157.9	382.116	1145.38	2049.24	56.6764	1112.2	1999.89	41.3691	1144.91	2181.05	27.6926	1159.14	2155.2	19.7409	1095.57
16.887	2196.05	893.206	1350.83	2205.88	906.576	1092.56	2016.52	951.62	1261.34	2019.31	965.348	1174.75	2134.29	991.976	1054.07	2124.65	979.81	1384.32	2123.95	790.793	1409.6	2246.7	452.552	1339.99	2221.76	418.105	1340.5	2268.04	372.486	1291.22	2001.45	167.199	1313.16	1955.79	172.753	1268.85	2085.27	55.9779	1277.06	2056.92	63.868	1330.27	2132.13	830.472	1012.8	2124.36	442.28	1088.68	2114.77	391.771	1087.51	2148.09	382.423	1145.98	2038.88	57.6978	1112.85	1989.1	42.4884	1145.5	2169.68	27.236	1159.13	2144.24	19.8938	1096.11
16.893	2195.65	894.338	1350.36	2205.37	906.029	1092.56	2015.87	952.577	1261.25	2019.07	966.484	1174.3	2136.62	992.541	1054.22	2126.27	981.131	1383.11	2124.16	792.269	1409.79	2253.57	455.686	1339.64	2229.44	420.204	1339.92	2277.34	376.066	1291.4	2018.97	160.116	1313.35	1973.3	162.781	1268.53	2109.09	53.6725	1278.4	2080	60.441	1331.49	2129.92	829.976	1013.01	2114.94	442.751	1088.81	2105.07	392.697	1087.12	2138.28	382.861	1146.21	2028.11	58.5995	1113.32	1978.26	43.6473	1145.95	2158.9	27.1363	1159.33	2133.3	19.9902	1096.69
16.9	2195.6	895.348	1349.7	2204.71	905.258	1092.65	2015.31	953.152	1261.35	2018.84	967.491	1174.01	2138.89	992.775	1054.26	2126.27	982.297	1382.8	2124.47	793.383	1410.16	2260.14	458.813	1339.61	2236.8	422.195	1339.77	2286.55	379.549	1291.5	2037.7	152.832	1313.22	1991.58	152.617	1268.2	2133.23	51.698	1280.52	2103.32	57.2274	1333.19	2128.14	829.716	1013.31	2105.84	443.259	1088.75	2094.95	393.408	1086.89	2128.75	383.484	1146.11	2017.53	59.6431	1113.99	1967.43	45.1964	1146.57	2148.34	26.9572	1159.7	2122.78	19.9687	1097.31
16.907	2195.02	895.963	1349.38	2204.04	904.397	1092.72	2014.78	953.518	1261.67	2018.65	968.161	1173.81	2141.3	992.786	1054.29	2126.75	983.095	1382.58	2124.85	794.214	1410.8	2266.32	461.636	1339.61	2243.95	423.941	1339.9	2294.47	383.016	1291.31	2055.88	145.294	1314.04	2010.62	142.402	1268.33	2157.89	50.0427	1283.13	2126.45	54.7871	1335.94	2126.51	829.39	1013.57	2096.35	443.589	1088.36	2085.41	394.069	1086.54	2119.23	384.001	1145.6	2006.97	60.7088	1114.49	1957.03	46.6431	1147.15	2137.45	27.0498	1160.09	2110.92	20.295	1097.46
16.913	2194.93	896.354	1349	2203.39	903.337	1092.88	2014.37	953.597	1262.17	2018.51	968.597	1173.72	2143.56	992.549	1054.22	2127.37	983.616	1382.61	2125.36	794.792	1411.55	2272.03	464.469	1339.74	2250.83	425.283	1339.88	2302.66	386.406	1291.91	2075.07	137.802	1314.71	2030.11	132.083	1268.64	2182.98	49.0397	1286.43	2150.55	51.4489	1337.91	2125.15	829	1013.8	2087.45	444.306	1087.87	2075.58	394.724	1086.35	2110.05	384.504	1144.82	1996.19	61.7561	1115.24	1946.39	48.3852	1147.85	2126.66	26.9527	1160.03	2099.71	20.3867	1097.77
16.92	2194.53	896.383	1348.45	2202.73	902.37	1093.05	2014.07	953.331	1262.78	2018.38	968.802	1173.72	2145.57	991.993	1053.97	2127.99	983.882	1382.83	2126.07	795.426	1412.33	2277.22	466.977	1340	2257.3	426.304	1340.07	2310.14	389.502	1291.6	2095.31	130.189	1315.48	2050.54	121.781	1269.28	2207.99	47.7955	1289.6	2174.76	48.7743	1340.1	2123.71	828.574	1013.87	2078.66	445.156	1087.45	2066.36	395.631	1085.82	2100.94	385.747	1144.61	1985.69	63.1359	1115.83	1935.92	50.3058	1148.64	2115.88	26.8693	1160.28	2088.94	20.4801	1098.27
16.927	2195.04	896.61	1348.43	2201.94	901.244	1093.27	2013.92	952.793	1263.48	2018.26	968.803	1173.84	2147.35	991.075	1053.74	2127.99	983.782	1383.15	2126.86	796.024	1413.23	2282.09	469.169	1340.19	2263.44	427.049	1340.54	2317.31	392.523	1292.12	2115.55	122.724	1316.92	2072.18	111.475	1269.94	2233.41	47.2579	1292.91	2199.12	46.3417	1342.87	2122.41	828.201	1013.83	2070.22	446.032	1086.67	2057.35	396.884	1085.26	2091.82	386.099	1143.85	1975.11	64.6318	1116.28	1925.47	52.2982	1149.3	2105.09	26.8276	1160.34	2078.08	20.6243	1098.64
16.933	2195.14	896.398	1348.24	2201.3	900.225	1093.48	2013.9	952.043	1264.29	2018.09	968.585	1174.07	2149.81	989.893	1053.32	2128.69	983.471	1383.77	2127.87	796.406	1414.12	2286.39	471.177	1340.51	2269.11	427.602	1341.26	2323.82	395.428	1292.34	2135.83	115.477	1319.03	2093.54	101.602	1271.37	2258.62	47.0487	1296.02	2224.48	44.4398	1345.33	2120.97	827.879	1013.67	2061.91	446.966	1086.04	2048.54	397.914	1084.79	2083.22	387.07	1143.12	1964.65	66.142	1116.58	1914.74	54.3811	1149.53	2094.19	26.7751	1160.5	2066.97	20.6493	1098.83
16.94	2195.34	896.022	1348.12	2200.72	898.636	1093.35	2013.99	951.146	1264.98	2017.84	968.215	1174.45	2149.19	988.326	1052.44	2129.14	982.899	1384.46	2128.91	796.727	1415.21	2290.28	472.865	1340.73	2274.43	427.797	1342.07	2329.82	397.96	1292.32	2157.36	108.817	1320.63	2115.88	91.7223	1273.22	2283.62	47.4049	1298.59	2249.53	43.23	1347.97	2119.55	827.555	1013.42	2054.15	447.982	1085.72	2040.07	398.964	1084.54	2074.8	387.655	1142.61	1954.22	67.6683	1116.72	1904.34	56.6889	1149.73	2083.3	26.8288	1160.51	2056.19	20.9339	1099.09
16.947	2195.66	895.524	1348.07	2198.8	897.473	1094.3	2014.17	950.135	1265.7	2017.51	967.684	1174.9	2149.47	986.698	1052.08	2129.44	982.144	1385.08	2129.38	796.881	1416.12	2293.64	474.177	1341.11	2279.42	427.663	1342.84	2335.59	400.433	1293.19	2179.11	101.933	1322.12	2138.32	82.7172	1275.18	2308.94	49.2454	1301.63	2275.03	42.4825	1350.18	2116.97	827.353	1013.01	2046.57	448.932	1085.32	2032.12	400.008	1084.25	2066.66	388.332	1142.12	1943.94	69.3341	1116.86	1894.05	58.9918	1149.84	2072.59	26.7456	1160.37	2045.26	21.026	1099.14
16.953	2196.05	894.931	1348.07	2197.94	896.357	1094.18	2014.35	949.085	1266.46	2017.12	966.981	1175.47	2149.19	984.811	1051.69	2128.95	981.094	1385.62	2130.93	796.786	1417.34	2296.54	475.215	1341.56	2283.93	427.329	1343.92	2340.58	402.489	1293.76	2200.98	96.043	1324.14	2161.22	74.7814	1277.49	2333.6	51.2327	1303.92	2300.89	43.0894	1351.68	2116.41	826.955	1013.31	2039.12	450.096	1084.93	2024.25	401.119	1083.95	2058.7	389.053	1141.77	1933.61	70.9185	1116.81	1884.07	61.1337	1149.74	2061.6	26.6926	1160.29	2034.35	20.9824	1099.09
16.96	2196.55	894.313	1348.12	2198.38	895.483	1093.08	2014.51	947.949	1267.2	2016.81	966.168	1176.19	2147.72	983.014	1051.25	2128.19	979.994	1386.22	2132.25	796.495	1418.34	2298.96	475.674	1342.03	2287.97	426.747	1345.13	2345.04	404.227	1294.45	2222.96	90.6798	1325.91	2183.91	67.2825	1279.62	2357.56	53.3925	1305.33	2324.68	43.415	1353.65	2114.49	826.611	1013.49	2032.3	450.958	1084.68	2016.65	402.204	1083.63	2051.42	389.664	1141.37	1923.28	72.6961	1116.56	1873.81	63.5693	1149.61	2050.88	26.6303	1160.07	2023.38	20.991	1099.02
16.967	2197.18	893.48	1348.16	2197.59	894.351	1092.74	2014.64	946.834	1268.05	2016.38	965.206	1177.11	2147.73	981.225	1051.3	2127.34	978.6	1386.58	2133.58	796.203	1419.47	2300.82	475.772	1342.62	2291.7	425.846	1346.16	2349.56	406.138	1295.2	2244.63	86.3667	1328.24	2206.57	60.5159	1281.86	2381.15	56.9389	1307	2348.33	44.1238	1355.23	2112.7	826.2	1013.84	2025.73	451.599	1084.93	2009.73	403.191	1083.35	2044.29	386.601	1139.09	1912.88	74.1658	1116.12	1863.61	66.0597	1149.34	2039.75	27.1572	1160.43	2012.45	21.0118	1098.91
