Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	1357.93	957.717	-107.186	1345.98	960.561	-367.414	1157.49	981.914	-182.896	1149.76	986.279	-275.954	1251	1012.09	-411.17	1256.59	1017.91	-58.8888	1279.65	856.602	-46.1643	1313.91	472.75	-116.831	1311.52	418.881	-121.013	1373.77	414.437	-156.978	1364.64	68.3382	-163.321	1326.45	41.9689	-208.246	1527.83	41.3697	-201.196	1491.58	26.5828	-133.642	1252.32	843.789	-430.567	1226.37	480.082	-410.002	1188.22	436.823	-407.902	1235.08	392.113	-377.501	966.627	169.976	-340.972	923.197	183.51	-304.926	1050.75	47.7801	-271.041	1027.39	45.6239	-342.251
2.067	1363.66	957.715	-106.461	1351.41	961.089	-366.451	1163.18	981.971	-181.689	1155.13	986.065	-274.68	1255.57	1012.81	-410.427	1262.89	1018.08	-58.0062	1284.78	856.992	-45.4745	1315.92	472.933	-116.446	1313.28	419.045	-120.55	1375.67	414.414	-156.437	1364.86	68.3526	-163.504	1326.55	42.0081	-208.362	1528.01	41.1716	-201.365	1491.64	26.5184	-133.598	1258.76	843.659	-429.91	1238.61	479.874	-411.959	1200.69	437.007	-410.015	1247.16	392.054	-379.666	974.346	175.924	-341.846	931.289	190.598	-306.155	1053.93	50.4184	-271.372	1031.8	49.9512	-342.842
2.073	1369.31	957.756	-105.741	1357.29	961.364	-365.892	1168.71	981.99	-180.558	1160.48	985.656	-273.648	1260.94	1012.34	-409.107	1268.97	1018.26	-57.3047	1289.81	857.316	-44.8006	1318.07	473.094	-115.814	1315.15	419.323	-119.946	1377.51	414.299	-155.972	1364.98	68.3252	-163.745	1326.59	42.0403	-208.434	1528.11	41.0386	-201.485	1491.68	26.4926	-133.494	1265.06	843.45	-429.457	1251.36	479.349	-413.072	1213.22	437.269	-411.949	1259.21	392.037	-381.31	982.923	181.674	-342.921	939.921	197.614	-307.411	1057.67	53.0168	-272.07	1036.54	54.5133	-343.916
2.08	1374.83	957.744	-105.125	1361.79	961.508	-364.901	1174.18	981.945	-179.701	1165.79	984.999	-272.684	1265.67	1012.14	-408.149	1275	1018.45	-56.5315	1294.86	857.711	-44.054	1320.3	473.41	-115.376	1317	419.595	-119.604	1379.32	414.199	-155.417	1365.02	68.3179	-163.813	1326.62	42.0549	-208.471	1528.41	41.0201	-200.82	1491.7	26.4409	-133.421	1270.97	843.103	-429.202	1263.85	479.154	-414.515	1225.77	437.705	-413.769	1271.27	392.196	-382.491	992.399	186.741	-343.644	948.995	204.203	-308.657	1062.11	55.7023	-273.078	1042.08	59.1183	-345.137
2.087	1380.28	957.792	-104.432	1366.85	961.414	-364.303	1179.47	982.007	-179.084	1171.09	984.187	-271.76	1270.32	1011.33	-407.332	1280.78	1018.7	-55.9324	1299.46	858.123	-43.0808	1322.55	473.769	-114.61	1318.98	419.867	-118.941	1381.13	414.098	-154.872	1365.07	68.3234	-163.837	1326.62	42.0699	-208.446	1528.45	40.9486	-200.88	1491.71	26.3988	-133.343	1276.68	842.803	-428.895	1276.23	479.106	-415.697	1238.29	438.317	-415.468	1283.52	392.648	-383.587	1001.69	191.67	-344.712	958.243	210.322	-309.773	1068.15	58.8024	-274.696	1048.67	63.6279	-346.389
2.093	1385.64	957.745	-103.818	1372.4	961.105	-364.023	1184.54	982.151	-178.631	1176.48	983.337	-270.957	1275.52	1010.38	-406.325	1286.37	1019.14	-55.442	1304.66	858.654	-42.3917	1324.88	474.065	-114.049	1320.79	420.093	-118.378	1382.82	414.013	-154.301	1365.1	68.3469	-163.78	1326.61	42.0859	-208.394	1528.48	40.903	-200.874	1491.71	26.3472	-133.242	1283.76	842.437	-428.403	1288.65	479.517	-416.944	1250.83	439.133	-416.832	1295.81	393.154	-384.329	1010.79	196.401	-345.712	967.613	215.588	-310.297	1076.04	62.6487	-276.658	1056.05	68.1047	-347.905
2.1	1390.85	957.757	-103.107	1377.19	960.67	-363.661	1189.59	982.404	-178.234	1181.7	982.5	-270.376	1279.75	1009.46	-405.704	1291.85	1019.62	-54.9686	1309.76	859.03	-41.8754	1327.29	474.289	-113.019	1322.66	420.291	-117.747	1384.57	413.991	-153.737	1365.12	68.2331	-163.478	1326.58	42.0978	-208.318	1528.48	40.833	-200.852	1491.72	26.302	-133.165	1289.73	842.168	-428.233	1301.08	479.749	-417.524	1263.3	440.113	-418.075	1308.16	393.818	-385.017	1020.15	200.749	-346.249	977.064	220.157	-310.557	1086.2	66.4856	-279.568	1064.52	72.5615	-349.991
2.107	1395.84	957.753	-102.471	1382	960.139	-363.391	1194.41	982.667	-178.265	1186.99	981.618	-269.901	1283.82	1008.33	-405.432	1297.07	1020.01	-54.4883	1314.66	859.585	-41.0962	1329.65	474.494	-112.437	1324.58	420.434	-117.111	1386.37	413.937	-153.116	1365.11	68.2329	-163.39	1326.54	42.1103	-208.226	1528.5	40.8152	-200.724	1491.71	26.2387	-133.037	1295.59	841.915	-428.05	1313.4	480.48	-418.363	1275.79	441.151	-419.06	1320.41	394.563	-385.588	1029.29	205.234	-347.178	986.766	223.869	-310.451	1097.14	70.3019	-281.827	1074.45	77.0602	-352.267
2.113	1400.86	957.804	-101.77	1386.88	959.518	-363.195	1199.29	982.93	-177.971	1192.21	981.077	-269.442	1288.03	1007.34	-405.061	1302.06	1020.33	-54.0667	1319.38	860.086	-40.399	1331.91	474.833	-111.797	1326.56	420.788	-116.288	1388.17	413.911	-152.601	1365.08	68.3477	-163.376	1326.5	42.2048	-208.06	1528.48	40.7843	-200.71	1491.7	26.1479	-132.927	1302.09	841.641	-427.433	1325.7	481.389	-419.159	1288.19	442.317	-419.905	1332.9	395.549	-386.17	1039.45	208.677	-347.34	996.893	226.882	-310.128	1108.95	73.7536	-284.235	1085.71	81.4577	-354.377
2.12	1404.95	957.601	-101.605	1391.73	958.885	-363.053	1204.14	983.295	-177.871	1197.36	980.78	-268.875	1292.33	1006.14	-404.818	1306.97	1020.61	-53.51	1323.99	860.367	-39.9136	1334.27	475.087	-111.227	1328.57	421.054	-115.574	1389.93	413.705	-152.197	1365	68.351	-163.247	1326.44	42.2027	-207.965	1528.47	40.7379	-200.649	1491.67	26.0982	-132.864	1307.7	841.601	-427.258	1337.94	482.426	-420.176	1300.6	443.517	-420.621	1345.06	396.591	-386.742	1050.27	211.94	-347.612	1007.46	229.385	-309.469	1121.27	76.8575	-286.459	1097.96	85.4173	-356.284
2.127	1410.05	957.754	-100.686	1396.56	958.258	-363.023	1208.93	983.67	-177.587	1202.48	980.769	-268.309	1296.61	1005.33	-404.673	1311.7	1020.95	-52.9837	1328.54	860.725	-39.2496	1336.59	475.298	-110.479	1330.53	421.22	-115.264	1391.74	413.568	-151.736	1364.92	68.3796	-163.153	1326.39	42.225	-207.902	1528.09	40.5579	-201.731	1491.65	26.0468	-132.804	1313.43	841.623	-426.916	1350.24	483.55	-420.747	1312.92	444.728	-421.266	1357.47	397.736	-387.255	1061.76	214.489	-347.698	1018.69	231.261	-309.243	1134.2	79.482	-288.458	1110.43	88.9144	-358.033
2.133	1415.14	957.865	-99.7703	1401.43	957.805	-362.955	1213.82	984.027	-177.159	1207.54	980.824	-268.06	1301.1	1004.77	-404.39	1316.31	1021.15	-52.3727	1332.95	860.957	-38.6471	1338.89	475.398	-110.213	1332.49	421.414	-114.795	1393.56	413.504	-151.343	1364.84	68.429	-163.127	1326.51	42.2431	-208.046	1528.07	40.5296	-201.713	1491.63	25.9848	-132.697	1319.47	841.603	-426.343	1362.32	484.707	-421.58	1325.23	445.845	-421.783	1369.71	398.965	-387.741	1073.45	216.238	-348.172	1030.29	232.501	-309.026	1147.66	81.7464	-290.308	1123.48	91.6971	-359.531
2.14	1420.01	958.014	-98.8387	1406.46	957.354	-362.912	1218.58	984.383	-176.967	1212.63	980.967	-267.796	1305.94	1004.78	-403.906	1320.85	1021.3	-51.5852	1337.31	861.187	-38.2008	1341.14	475.735	-109.729	1334.43	421.645	-114.53	1395.41	413.481	-150.972	1364.72	68.4612	-163.138	1326.32	42.2999	-207.79	1528.04	40.5147	-201.698	1491.62	25.9534	-132.627	1325.62	841.716	-425.737	1374.23	485.745	-422.196	1337.39	446.985	-422.181	1381.9	400.226	-388.021	1085.69	217.368	-347.656	1042.23	233.181	-308.797	1161.6	83.5474	-291.876	1136.85	93.7606	-360.766
2.147	1424.78	958.076	-98.0046	1411.4	957.168	-362.768	1223.54	984.657	-176.383	1217.79	981.196	-267.535	1310.87	1005.19	-403.332	1325.33	1021.38	-50.9814	1341.65	861.347	-37.677	1343.42	475.926	-109.463	1336.38	421.913	-114.27	1397.39	413.41	-150.653	1364.61	68.4959	-163.189	1326.27	42.3121	-207.766	1528.02	40.5028	-201.686	1491.61	25.9008	-132.55	1331.73	842.158	-425.107	1386.14	486.969	-422.334	1349.45	448.108	-422.485	1394.29	401.606	-388.242	1098.28	218.068	-347.985	1054.49	233.282	-308.603	1175.93	85.0508	-293.095	1150.8	95.5422	-361.743
2.153	1429.87	958.24	-97.1647	1416.47	957.106	-362.519	1228.42	985.01	-175.885	1222.86	981.722	-267.431	1315.9	1005.82	-402.747	1329.79	1021.46	-50.285	1345.96	861.401	-37.2544	1345.67	476.233	-109.346	1338.31	422.168	-114.13	1399.29	413.328	-150.381	1364.51	68.5426	-163.301	1326.25	42.3227	-207.778	1528.18	40.2918	-201.57	1491.6	25.864	-132.464	1337.83	842.511	-424.518	1397.66	488.257	-422.613	1361.41	449.179	-422.625	1406.52	403.058	-388.409	1111.13	218.442	-347.975	1067.02	232.699	-308.52	1190.7	86.1333	-293.921	1165.35	96.6747	-362.464
2.16	1435.06	958.417	-96.5077	1421.56	957.342	-362.104	1233.25	985.278	-175.518	1227.96	982.181	-267.199	1320.96	1006.82	-402.258	1333.79	1021.36	-49.3609	1350.2	861.501	-36.697	1347.83	476.323	-109.298	1340.2	422.34	-114.024	1401.29	413.23	-150.197	1364.42	68.6175	-163.443	1326.24	42.354	-207.802	1528.17	40.2826	-201.53	1491.57	25.7643	-132.424	1343.96	842.84	-424.053	1409.05	489.694	-422.812	1373.36	450.204	-422.657	1418.65	404.606	-388.42	1124.38	218.007	-347.936	1079.79	231.6	-308.858	1206.05	86.8936	-294.333	1180.53	97.4393	-362.876
2.167	1440.37	958.832	-95.8955	1426.73	957.836	-361.584	1238.1	985.601	-175.049	1233.02	982.575	-266.717	1326.26	1007.65	-401.463	1338.72	1021.34	-48.7316	1354.39	861.513	-36.2226	1350.1	476.576	-109.237	1342.17	422.552	-114.024	1403.32	413.113	-149.999	1364.36	68.7283	-163.557	1326.23	42.372	-207.845	1528.16	40.2752	-201.473	1491.55	25.7978	-132.348	1349.93	843.4	-423.706	1420.2	491.07	-422.773	1385.12	451.162	-422.612	1430.7	406.197	-388.341	1137.87	216.89	-348.152	1092.93	229.657	-308.611	1221.82	87.3698	-294.365	1196.15	97.5868	-362.958
2.173	1443.54	958.776	-94.9814	1431.85	958.72	-360.868	1242.94	985.86	-174.626	1237.98	982.928	-266.496	1331.51	1008.68	-400.773	1343.55	1021.28	-48.2122	1358.54	861.578	-35.9233	1352.41	476.772	-109.273	1344.13	422.938	-114.147	1405.36	413.024	-149.87	1364.31	68.758	-163.671	1326.23	42.4098	-207.879	1528.16	40.2692	-201.416	1491.5	25.6688	-132.286	1356.31	843.99	-423.137	1431.11	492.592	-422.461	1396.63	452.089	-422.411	1442.64	407.85	-388.032	1151.72	215.267	-348.119	1106.47	227.2	-309.4	1238.11	87.6243	-294.12	1212.55	97.333	-362.689
2.18	1448.26	959.027	-94.2853	1437.12	959.786	-360.012	1247.78	986.109	-174.478	1242.94	983.3	-266.132	1336.37	1009.56	-400.147	1348.35	1021.23	-47.5253	1362.69	861.562	-35.5212	1354.86	477.065	-109.376	1346.21	423.308	-114.276	1407.48	412.941	-149.8	1364.29	68.8164	-163.737	1326.44	42.7056	-207.988	1528.17	40.2695	-201.358	1491.47	25.618	-132.223	1362.46	844.554	-422.781	1441.94	493.952	-421.71	1408.03	452.998	-422.086	1454.59	409.475	-387.387	1165.9	212.988	-348.077	1120.11	224.078	-309.35	1254.99	87.6154	-293.525	1229.42	96.7575	-362.212
2.187	1452.83	959.278	-93.6835	1441.61	961.047	-358.866	1252.64	986.305	-174.087	1247.91	983.568	-265.784	1341.58	1010.45	-399.509	1353	1021.23	-46.9431	1366.77	861.572	-35.2396	1357.34	477.32	-109.526	1348.37	423.522	-114.481	1409.77	412.819	-149.731	1364.3	68.8751	-163.8	1326.32	42.4675	-207.973	1528.18	40.264	-201.299	1491.48	25.6645	-132.168	1368.59	845.244	-422.494	1452.35	495.426	-421.076	1419.3	453.805	-421.62	1466.25	411.185	-386.725	1180.44	210.242	-348.064	1133.98	220.473	-309.92	1272.3	87.4184	-292.721	1246.9	95.6622	-361.454
2.193	1457.39	959.524	-93.0403	1446.94	962.254	-357.984	1257.48	986.578	-173.85	1252.86	983.821	-265.561	1346.31	1011.11	-399.107	1357.66	1021.23	-46.437	1370.84	861.595	-34.9188	1359.95	477.417	-109.753	1350.64	423.715	-114.602	1412.07	412.743	-149.716	1364.37	68.9407	-163.832	1326.34	42.5252	-208.001	1528.22	40.2702	-201.228	1491.48	25.6145	-132.113	1374.81	845.82	-422.143	1462.51	496.886	-420.515	1430.42	454.583	-420.948	1477.85	412.907	-385.954	1195.25	207.056	-347.996	1148.25	216.268	-310.037	1289.95	86.8406	-291.497	1265.27	94.44	-360.531
2.2	1461.84	959.73	-92.4733	1452.22	963.315	-357.115	1262.31	986.829	-173.545	1257.85	984.054	-265.265	1354.09	1011.52	-398.837	1362.45	1021.28	-45.9348	1374.92	861.584	-34.6444	1362.71	477.674	-109.745	1353.11	424.046	-114.631	1414.44	412.66	-149.756	1364.46	69.0086	-163.855	1326.37	42.6072	-208.013	1528.25	40.2695	-201.169	1491.46	25.5739	-132.041	1380.71	846.506	-422.08	1472.6	498.402	-419.503	1441.33	455.46	-420.124	1489.38	414.435	-384.871	1210.47	203.335	-347.851	1162.83	211.544	-310.297	1307.95	86.1393	-290.127	1283.43	92.7147	-359.307
2.207	1466.29	959.912	-91.8504	1457.61	964.231	-356.229	1267.13	987.039	-173.289	1262.86	984.302	-265.005	1359.54	1012.29	-398.297	1367.24	1021.38	-45.5737	1378.9	861.494	-34.5556	1365.53	477.915	-109.851	1355.69	424.29	-114.795	1417	412.532	-149.807	1364.46	69.1841	-163.687	1326.3	42.7357	-207.968	1528.56	40.5582	-200.424	1491.48	25.5311	-131.988	1386.84	847.222	-421.86	1482.31	499.578	-418.537	1451.93	456.146	-419.352	1500.59	416.038	-383.632	1225.9	199.114	-347.639	1177.67	206.276	-310.552	1326.12	85.3087	-288.639	1301.63	90.6198	-357.965
2.213	1470.76	959.955	-91.2419	1462.98	965.049	-355.476	1271.94	987.203	-173.268	1267.78	984.643	-264.989	1364.95	1012.75	-397.836	1372	1021.53	-45.2141	1382.91	861.401	-34.4119	1368.47	478.09	-109.84	1358.38	424.491	-114.854	1419.59	412.403	-149.872	1364.79	69.1422	-163.886	1326.36	42.8858	-208.015	1528.64	40.5678	-200.359	1491.46	25.3859	-131.885	1392.75	847.72	-421.539	1491.97	500.825	-417.313	1462.56	456.736	-418.241	1511.67	417.588	-382.299	1241.66	194.58	-347.386	1192.89	200.637	-310.672	1344.68	84.0182	-286.985	1320.49	88.2647	-356.514
2.22	1474.61	959.715	-90.6911	1468.31	965.704	-354.782	1276.72	987.297	-173.306	1272.73	984.918	-264.83	1370.05	1013.18	-397.618	1376.83	1021.6	-45.0072	1386.93	861.282	-34.3785	1371.42	478.27	-109.982	1361.08	424.607	-115.035	1422.17	412.234	-149.932	1365.02	69.2007	-163.934	1326.53	43.0666	-207.988	1528.88	40.5533	-200.52	1491.48	25.3579	-131.84	1398.2	848.499	-421.351	1501.41	501.903	-416.109	1473.01	457.065	-417.156	1522.63	418.986	-380.775	1257.84	189.661	-346.81	1208.41	194.594	-310.771	1363.49	82.7921	-285.394	1339.63	85.7851	-355.045
2.227	1479.64	959.707	-90.0716	1473.64	966.197	-354.15	1281.49	987.444	-173.364	1277.62	985.157	-265.06	1375.3	1013.53	-397.396	1381.61	1021.74	-44.8017	1390.92	861.109	-34.4304	1374.33	478.277	-110.25	1363.76	424.799	-115.207	1424.81	412.054	-149.998	1365.28	69.3039	-164.086	1326.43	43.1238	-208.211	1528.81	40.6217	-200.214	1491.5	25.3236	-131.791	1403.91	849.003	-421.106	1510.54	502.938	-414.73	1483.19	457.256	-416.097	1533.38	420.318	-379.273	1274.6	184.249	-346.089	1224.28	188.222	-310.803	1382.38	81.1387	-283.745	1358.98	83.1448	-353.534
2.233	1484.29	959.608	-89.4495	1479.54	966.544	-353.828	1286.25	987.529	-173.548	1283.51	985.226	-264.974	1380.53	1014.08	-397.121	1386.49	1021.79	-44.6766	1394.92	860.974	-34.4326	1377.38	478.408	-110.25	1366.47	424.949	-115.341	1427.5	411.883	-150.016	1365.55	69.4053	-164.069	1326.51	43.2736	-208.24	1528.9	40.6083	-200.219	1491.52	25.2993	-131.763	1411.81	849.377	-421.18	1519.52	503.825	-413.462	1493.35	457.12	-415.215	1544.08	421.58	-377.547	1291.18	178.947	-345.466	1240.48	181.546	-310.414	1401.54	79.3268	-282.141	1378.51	80.3775	-352.093
2.24	1488.86	959.374	-88.9036	1484.62	966.767	-353.267	1291.07	987.604	-173.516	1288.54	985.386	-265.274	1385.6	1014.48	-397.036	1391.34	1021.95	-44.4552	1398.59	860.821	-34.2542	1380.41	478.506	-110.273	1369.23	425.122	-115.41	1430.09	411.668	-150.022	1365.79	69.5059	-164.116	1326.61	43.4036	-208.271	1529	40.5932	-200.222	1491.54	25.2753	-131.727	1417.91	850	-421.277	1528.26	504.418	-412.24	1503.32	456.853	-413.968	1554.51	422.632	-375.737	1308.18	173.279	-345.224	1256.99	174.611	-310.073	1421.21	77.3392	-280.577	1398.43	77.4344	-350.706
2.247	1493.41	959.083	-88.4516	1489.91	966.854	-352.781	1295.8	987.714	-173.906	1293.66	985.46	-265.616	1390.7	1014.77	-396.989	1396.17	1021.91	-44.3117	1402.62	860.651	-34.4079	1383.37	478.536	-110.397	1371.9	425.182	-115.506	1432.76	411.446	-149.983	1365.97	69.5895	-164.3	1326.7	43.5364	-208.342	1528.85	40.1685	-200.878	1491.55	25.2459	-131.689	1423.99	850.239	-421.418	1536.95	505.001	-410.603	1513.01	456.49	-412.476	1564.72	423.649	-373.964	1325.11	167.609	-344.512	1273.81	167.467	-309.547	1440.71	75.1548	-279.255	1418.3	74.508	-349.346
2.253	1497.9	958.805	-87.9759	1495.03	966.819	-352.376	1300.56	987.714	-174.039	1298.77	985.536	-265.862	1395.88	1015	-396.909	1400.95	1021.83	-44.1201	1406.72	860.505	-34.5418	1386.31	478.566	-110.551	1374.63	425.243	-115.511	1435.58	411.239	-149.844	1366.19	69.6535	-164.365	1326.95	43.5438	-208.368	1528.96	40.0651	-200.91	1491.55	25.2258	-131.649	1430.17	850.405	-421.633	1545.45	505.129	-409.22	1522.48	455.981	-410.912	1574.59	424.599	-372.065	1342.27	161.895	-343.8	1290.91	160.13	-309.073	1460.43	72.9758	-278.07	1438.32	71.8595	-348.114
2.26	1502.54	958.495	-87.6226	1500.05	966.726	-352.083	1305.33	987.773	-174.291	1303.76	985.612	-266.336	1401.04	1015.23	-396.978	1405.67	1021.67	-44.0392	1410.79	860.304	-34.6121	1389.17	478.576	-110.713	1377.32	425.234	-115.693	1438.23	410.936	-149.739	1366.4	69.7654	-164.43	1327.02	43.7251	-208.502	1529.15	39.9351	-200.85	1491.55	25.1971	-131.618	1436.27	850.582	-421.795	1553.73	505.341	-407.777	1531.82	455.388	-409.349	1584.56	425.468	-370.15	1359.77	155.903	-342.884	1308.12	152.696	-308.361	1480.42	70.6274	-276.995	1458.46	68.8687	-347.632
2.267	1507.08	958.12	-87.3303	1505.18	966.514	-351.825	1310.06	987.843	-174.698	1308.9	985.479	-266.547	1406.29	1015.39	-396.896	1410.39	1021.54	-43.8815	1414.81	860.145	-34.7261	1392.06	478.491	-110.667	1379.94	425.333	-115.73	1440.86	410.64	-149.549	1366.6	69.9332	-164.466	1327.08	43.845	-208.507	1529.2	39.9164	-200.825	1491.53	25.1722	-131.587	1442.44	850.715	-421.877	1561.69	505.367	-406.322	1540.76	454.635	-407.639	1593.84	426.156	-368.303	1377.35	149.998	-342.07	1325.89	145.207	-307.652	1500.58	68.4901	-276.06	1478.68	66.0689	-346.65
2.273	1511.65	957.767	-87.0617	1510.26	966.286	-351.67	1314.77	987.84	-175.026	1314	985.44	-266.937	1411.38	1015.56	-397.01	1415.08	1021.25	-43.8129	1418.92	860.009	-34.7042	1395.05	478.472	-110.519	1382.61	425.382	-115.664	1443.43	410.298	-149.385	1366.8	70.1146	-164.434	1327.12	44.0175	-208.675	1529.26	39.8805	-200.788	1491.53	25.1477	-131.542	1448.4	850.943	-422.073	1569.4	505.311	-404.981	1549.5	453.844	-405.96	1603.04	426.785	-366.535	1395.13	144.07	-341.241	1343.77	137.538	-306.79	1520.82	66.3666	-275.282	1499.15	63.4346	-345.741
2.28	1516.26	957.415	-86.8497	1515.36	965.966	-351.561	1319.66	987.678	-175.178	1319.08	985.356	-267.371	1416.58	1015.62	-396.898	1419.67	1020.93	-43.7625	1422.98	859.812	-34.7558	1397.96	478.361	-110.627	1385.33	425.419	-115.6	1446.03	409.965	-149.265	1367.07	70.2224	-164.467	1327.23	44.3135	-208.516	1529.32	39.8507	-200.772	1491.52	25.1307	-131.528	1454.62	850.937	-422.087	1576.84	505.11	-403.493	1557.77	453.016	-404.241	1611.89	427.356	-364.826	1413.04	138.115	-340.358	1361.71	130.103	-305.771	1541.32	64.4532	-274.739	1519.57	60.9886	-345.061
2.287	1520.86	957.028	-86.6901	1520.32	965.605	-351.554	1324.37	987.57	-175.676	1324.16	985.177	-267.534	1421.68	1015.54	-396.997	1424.31	1020.57	-43.779	1427.08	859.622	-34.9149	1400.78	478.327	-110.672	1388	425.433	-115.641	1448.57	409.664	-149.137	1367.36	70.3109	-164.5	1327.2	44.4421	-208.618	1529.28	39.8903	-200.58	1491.51	25.1173	-131.506	1460.61	850.988	-422.204	1583.84	504.705	-401.918	1565.66	452.044	-402.602	1620.54	427.786	-363.05	1431.04	132.164	-339.402	1380.38	122.319	-305.095	1561.79	62.6152	-274.16	1540.12	58.5847	-344.406
2.293	1525.53	956.636	-86.5949	1525.4	965.217	-351.566	1329.14	987.37	-176.062	1329.15	984.953	-267.95	1426.87	1015.45	-396.993	1428.88	1020.17	-43.8045	1431.26	859.428	-35.0222	1403.62	478.243	-110.629	1390.6	425.378	-115.682	1451.12	409.225	-149.052	1367.63	70.3897	-164.539	1327.22	44.7109	-208.656	1529.41	39.7822	-200.781	1491.52	25.1053	-131.512	1466.51	850.892	-422.237	1590.64	504.12	-400.339	1573.33	450.95	-400.891	1628.65	428.074	-361.454	1449.01	126.033	-338.422	1399.02	114.796	-304.091	1582.25	60.9639	-273.684	1560.72	56.5652	-343.913
2.3	1530.18	956.235	-86.4572	1530.57	964.758	-351.615	1334.09	987.076	-176.253	1334.26	984.624	-268.219	1431.9	1015.12	-397.081	1433.55	1019.67	-43.8005	1435.52	859.154	-35.0545	1406.47	478.168	-110.544	1393.18	425.342	-115.634	1453.56	408.844	-148.973	1367.93	70.4194	-164.545	1327.25	44.8542	-208.701	1529.46	39.7448	-200.779	1491.52	25.0116	-131.583	1472.44	850.62	-422.171	1597.07	503.6	-398.704	1580.63	449.789	-399.275	1636.6	428.322	-359.826	1467.61	120.958	-337.863	1417.98	107.374	-303.176	1602.81	59.4905	-273.299	1581.91	55.1675	-343.538
2.307	1534.9	955.769	-86.4218	1535.56	964.27	-351.746	1338.93	986.796	-176.696	1339.35	984.31	-268.457	1436.99	1014.77	-397.046	1438.24	1019.2	-43.9981	1439.81	858.884	-35.2461	1409.23	478.092	-110.653	1395.76	425.214	-115.597	1455.88	408.454	-148.975	1368.19	70.4731	-164.583	1327.27	44.9988	-208.749	1529.5	39.7226	-200.795	1491.52	24.9973	-131.582	1478.04	850.481	-422.283	1603.03	502.875	-397.256	1587.72	448.471	-397.673	1644.12	428.343	-358.384	1486.02	115.457	-336.855	1436.71	100.336	-302.682	1623.37	58.1915	-272.845	1602.24	53.0693	-343.026
2.313	1539.76	955.289	-86.4143	1540.65	963.743	-351.859	1343.91	986.311	-177.148	1344.43	983.773	-268.76	1442.05	1014.35	-397.169	1442.99	1018.77	-44.139	1444.12	858.621	-35.3325	1411.96	477.979	-110.735	1398.22	425.123	-115.59	1458.32	408.049	-148.88	1368.4	70.5492	-164.628	1327.21	45.1963	-208.835	1529.54	39.685	-200.796	1491.5	24.9881	-131.569	1483.89	850.049	-422.118	1608.7	501.975	-395.73	1594.53	447.015	-396.005	1652.01	428.165	-356.56	1504.73	110.328	-336.259	1456.29	93.3672	-301.622	1643.79	57.1585	-272.451	1622.25	50.8153	-342.578
2.32	1544.47	954.783	-86.4001	1545.74	963.212	-352.014	1348.87	985.953	-177.39	1349.54	983.25	-268.976	1447.17	1013.74	-397.322	1447.77	1018.29	-44.2102	1448.49	858.34	-35.2829	1414.61	477.856	-110.824	1400.55	425.019	-115.768	1460.48	407.692	-149.186	1368.6	70.6163	-164.68	1327.21	45.3398	-208.976	1529.3	39.8485	-200.552	1491.47	24.9688	-131.558	1489.65	849.568	-421.965	1614.3	500.8	-393.817	1601.01	445.549	-394.371	1658.57	428.235	-355.377	1523.28	105.343	-335.839	1475.59	86.71	-300.955	1664.17	56.4088	-272.121	1642.38	48.908	-342.244
2.327	1549.37	954.223	-86.4201	1550.93	962.614	-352.156	1353.93	985.419	-177.784	1354.59	982.768	-269.287	1452.44	1012.92	-397.375	1452.57	1017.83	-44.5289	1452.97	858.012	-35.4271	1417.1	477.825	-110.982	1402.84	425.084	-115.892	1462.64	407.302	-149.265	1368.77	70.707	-164.76	1327.23	45.493	-209.072	1529.56	39.7587	-200.689	1491.43	24.9614	-131.539	1495.01	848.829	-422.069	1619.36	499.623	-392.181	1607.26	443.948	-392.726	1665.88	427.867	-353.684	1541.9	100.55	-335.264	1495.04	80.539	-300.473	1684.54	55.7812	-271.859	1662.57	47.5163	-341.94
