Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5222	-17.09	397.95	19.61	2420.75	0	1177.4	28848.9	9.84	-44.25	7.17	2922.91	0	1642.48	31150
5223	-0.23	410.77	24.19	2429.68	0	1172.73	26275	-1.68	-45.93	4.27	2868.15	0	1680.73	34214.6
5224	-9.84	401.76	22.51	2419.92	0	1172.82	27745.7	3.97	-45.32	11.83	3017.38	0	1611.35	40036.1
5225	-7.1	411.07	18.69	2411.62	0	1167.57	25786.7	0.46	-51.88	11.37	2975.93	0	1582.62	36962
5226	0.92	404.66	22.58	2413.74	0	1171.47	25597.4	-0	-0	-0	2149	0	1465.7	-0
5227	-7.4	406.65	20.83	2405.65	0	1171.24	29465.3	6.33	-45.47	9.99	2954.29	0	1645	36612
5228	-0.76	403.59	19.68	2410.71	0	1175.45	24058.5	2.82	-46.39	9.08	2961.25	0	1626.82	37871.3
5229	0.31	407.41	19.23	2402.27	0	1173.17	25578.8	-0	-0	-0	2149	0	1465.7	-0
5230	0.08	409.39	21.82	2403.83	0	1171.23	25958.5	11.29	-51.88	7.02	2782.21	0	1656.67	30697.3
5231	3.59	414.89	18.77	2393.37	0	1169.47	25774.8	0.46	-45.17	5.49	2962.36	0	1659.58	33115.9
5232	-1.07	411.68	19.84	2383.13	0	1171.6	27664.6	7.48	-45.17	11.75	2933	0	1615.27	41602.5
5233	6.71	420.23	19.53	2395.21	0	1168.95	25507.2	2.44	-48.68	7.25	2993.7	0	1623.39	32079.8
5234	3.81	412.29	18.08	2379.56	0	1175.33	23579.5	-0	-0	-0	2149	0	1465.7	-0
5235	8.09	419.01	17.09	2384.03	0	1170.49	25386.6	7.71	-50.96	10.45	2844.34	0	1605.32	36087.2
5236	9.54	432.43	22.58	2376.78	0	1166.56	27932.5	-0.31	-44.86	6.26	3042.3	0	1635.18	34267.9
5237	8.09	424.04	19.91	2359.33	0	1171.88	27049.8	8.77	-43.49	10.91	2916.15	0	1622.48	37011.5
5238	17.78	435.33	19.91	2370.68	0	1166.3	23922.9	3.28	-44.4	5.42	2985.35	0	1663.06	30917.6
5239	9.54	434.42	22.51	2368.26	0	1174.33	25322.3	2.14	-47.45	9.77	3005.24	0	1613.97	36945.4
5240	15.49	432.89	19.91	2354.08	0	1173.23	26062.1	4.43	-47.3	12.13	2943.08	0	1609.69	38444.6
5241	20.98	452.27	22.81	2351.72	0	1165.88	24937.7	2.82	-47.45	1.68	2894.41	0	1676.02	27024
5242	14.34	445.71	23.12	2350.2	0	1172.6	27279	5.57	-48.68	11.67	3020.32	0	1593.82	39260.8
5243	29.22	463.1	19.99	2344.64	0	1161.45	22585.3	-0	-0	-0	2149	0	1465.7	-0
5244	22.13	458.07	23.35	2339.13	0	1169.34	27103	10.45	-45.78	9.54	2858.91	0	1639.74	36093.6
5245	28.84	461.27	23.42	2343.42	0	1172.77	23835.7	2.59	-45.01	4.58	2926.78	0	1679.21	32537
5246	28.92	475.77	21.51	2337.28	0	1165.34	26069.7	5.49	-46.08	3.66	2857.81	0	1690.95	29975.9
5247	22.51	466	24.72	2330.27	0	1177.03	28957.4	4.27	-55.39	9.23	2867.68	0	1596.01	34955.7
5248	41.35	489.81	24.95	2334.88	0	1165.54	21989.8	-0	-0	-0	2149	0	1465.7	-0
5249	27.47	490.42	23.35	2309.21	0	1164.64	25793.8	10.68	-47.45	6.71	2819.9	0	1664.78	29753.8
5250	36.24	494.23	25.56	2310.43	0	1170.88	26910.4	-0	-0	-0	2149	0	1465.7	-0
5251	44.86	503.54	26.55	2321.37	0	1167.98	25103	-0.61	-45.01	10.99	2998.36	0	1603.34	40089.8
5252	33.34	504.46	24.26	2298.75	0	1169.24	27732.2	6.33	-47.45	10.99	2934.46	0	1607.96	37404.4
5253	53.02	514.22	27.54	2314.29	0	1171.74	22897.9	-0.84	-45.01	4.73	2971.31	0	1635.09	29996.8
5254	40.05	523.38	23.5	2293.88	0	1166.22	27736.5	4.27	-51.27	6.26	2883.46	0	1654.04	34628.8
5255	48.98	530.09	25.94	2283.66	0	1169.16	23393.1	0.31	-46.08	3.51	2999.89	0	1677.76	31056.6
5256	57.98	543.06	26.02	2299.21	0	1164.95	22642.1	5.65	-44.1	8.09	2935.66	0	1626.36	36993.3
5257	50.05	539.7	22.28	2279.51	0	1168.87	26385.4	4.58	-42.88	5.87	3046.69	0	1679.06	33035.3
5258	69.66	554.2	25.18	2275.11	0	1166.99	21043.4	-4.58	-51.27	5.42	2921.77	0	1643.87	33056.4
5259	59.2	560.61	26.7	2278.56	0	1167.32	28248.4	11.75	-46.84	6.41	2847.84	0	1631.73	32940.4
5260	69.96	568.85	23.35	2270.59	0	1167.05	23683.2	-0	-0	-0	2149	0	1465.7	-0
5261	74.23	577.7	24.03	2257.8	0	1168.36	20175.8	5.8	-44.25	11.06	2893.93	0	1621.33	37868.9
5262	65.61	585.63	24.8	2264.75	0	1168.02	27023.3	5.65	-47.76	2.59	2969.91	0	1656.77	30025.8
5263	82.4	590.21	23.19	2249.03	0	1170.04	21114.8	1.3	-44.56	5.57	2958.15	0	1662.3	33016.7
5264	76.45	603.94	27.85	2248.98	0	1170.91	25001.9	6.48	-46.23	8.85	2873.3	0	1635.7	34685.1
5265	81.86	609.28	22.28	2251.37	0	1166.76	23317.1	-0	-0	-0	2149	0	1465.7	-0
5266	89.26	625.76	21.36	2224.56	0	1165.51	20686.3	2.52	-50.81	9.61	2869.88	0	1594	35096.4
5267	86.75	626.98	26.55	2241.1	0	1170.51	25497	-0	-0	-0	2149	0	1465.7	-0
5268	95.83	638.89	22.81	2234.48	0	1166.41	21727	3.74	-48.37	1.07	2794.84	0	1687.86	29378
5269	93.23	646.21	24.03	2212.11	0	1167.49	22375.8	-0	-0	-0	2149	0	1465.7	-0
5270	100.63	652.77	30.29	2233.64	0	1170.64	26808.1	6.1	-48.83	10.68	2957.13	0	1608.54	37044.5
5271	106.74	663.45	25.48	2213.14	0	1166.26	21978.6	1.37	-50.2	4.43	2875.34	0	1643.55	30113.2
5272	105.21	667.88	27.31	2206.72	0	1169.77	20990.1	4.27	-43.79	6.18	3020.36	0	1662.16	33057.1
5273	112.84	674.74	28.92	2212.88	0	1169.55	25503.9	5.34	-48.07	8.85	2867.65	0	1628.95	36052.4
5274	117.11	682.68	23.65	2198.38	0	1167.5	20967.3	-0	-0	-0	2149	0	1465.7	-0
5275	117.19	683.75	30.29	2196.36	0	1171.66	22537.4	6.18	-45.47	5.49	3032.2	0	1654.04	32594.1
5276	130.08	698.24	31.43	2203.72	0	1166.3	23663	0.38	-50.81	5.87	2810.45	0	1635.64	32333.1
5277	124.74	697.33	28.38	2184.37	0	1168.17	23742.4	-0	-0	-0	2149	0	1465.7	-0
5278	129.85	706.94	31.51	2188	0	1167.24	22546.2	8.39	-51.27	6.87	2825.12	0	1624.1	32467.4
5279	140.69	700.99	28.23	2174.95	0	1168.84	22415.8	-0.46	-43.79	6.87	3041.49	0	1649.73	36267.9
5280	138.78	705.41	34.33	2182.43	0	1171.92	22928.4	6.41	-43.95	8.39	3032.92	0	1646.81	36730.2
5281	144.35	699.46	31.43	2174.26	0	1170.67	23502.5	4.65	-47.45	5.95	2875.82	0	1661	32425.1
5282	153.5	716.09	35.32	2166.26	0	1166.63	21975.9	1.14	-45.01	6.79	2970.65	0	1639.49	34108.4
5283	147.09	705.26	31.74	2159.1	0	1169.85	26497.5	5.8	-50.05	6.56	2891.16	0	1629.75	33327.2
5284	161.51	705.87	32.35	2168.47	0	1168.78	21911	1.98	-48.83	5.26	2875.89	0	1637.55	30373
5285	159.53	699.92	29.22	2149.91	0	1168.54	23910	3.05	-42.57	7.63	2994.16	0	1646.87	35720
5286	163.65	697.33	35.02	2153.88	0	1170.45	24727.8	8.85	-46.23	5.34	2933.26	0	1659.11	32505
5287	169.07	696.56	30.52	2136.23	0	1166.34	25403.1	-0	-0	-0	2149	0	1465.7	-0
5288	177.76	685.27	31.2	2145.16	0	1169.48	22153.8	5.34	-42.27	14.04	3040.61	0	1652.27	44983.3
5289	175.4	684.51	31.36	2138.26	0	1167.62	23307.6	-0	-0	-0	2149	0	1465.7	-0
5290	184.86	663.15	29.6	2131.78	0	1172.01	23047.4	-0	-0	-0	2149	0	1465.7	-0
5291	183.11	661.32	35.02	2134.19	0	1172.66	24170.1	-0	396.42	18.69	2617.75	0	1256.75	28392.2
5292	180.82	659.94	22.35	2126.54	0	1164.9	25571.6	6.94	364.23	88.35	2655.23	0	1270.68	60018.9
5293	187.76	638.43	28.23	2122.25	0	1170.43	21935.3	-2.52	295.1	7.48	2542.77	0	1223.82	36650.7
5294	191.88	632.93	31.59	2116.61	0	1170.8	23855.4	-44.17	272.37	23.5	2628.3	0	1248.65	2262.6
5295	186.61	612.79	17.78	2109.54	0	1167.65	24708.7	-26.47	275.88	81.1	2607.74	0	1230.26	37774.5
5296	190.96	601.04	22.96	2114.09	0	1171.12	24957.4	-51.5	305.79	42.34	2632.9	0	1248.7	59933.9
5297	198.36	572.51	22.66	2101.53	0	1171.99	24844.3	-83.77	330.35	16.25	2614.25	0	1238.31	9026.01
5298	186	562.74	14.57	2101.9	0	1173.01	20070	-69.43	367.13	68.51	2593.46	0	1262	42909.8
5299	196.38	539.55	15.56	2111.02	0	1175.59	22157.5	-114.75	371.25	33.11	2598.74	0	1261.83	35224.1
5300	190.35	516.66	17.17	2086.9	0	1172.99	25855.8	-70.95	368.8	-6.64	2638.92	0	1240.39	15773.8
5301	180.59	496.22	6.1	2087.18	0	1175.31	19422.5	-95.52	364.53	49.29	2620.37	0	1249.55	38563
5302	192.26	464.32	-1.68	2089.65	0	1175.56	28016.2	-88.04	385.59	34.79	2589.14	0	1261.2	33652.7
5303	176.54	446.01	2.75	2069.17	0	1171.61	21926.5	-52.03	370.64	-8.85	2614.7	0	1243.75	19995.2
5304	185.78	415.34	-0	2100.09	0	1179.97	16214.7	-77.51	397.49	33.04	2577.67	0	1263.31	37444.5
5305	168.99	380.55	-12.82	2066.25	0	1176.36	31113.8	-65	381.16	28.08	2606.25	0	1254.84	41319.3
5306	167.16	351.41	-8.47	2072.11	0	1178.63	19119.2	-75.07	396.58	-25.1	2582.06	0	1248.92	25650.1
5307	162.12	319.06	-4.12	2083.4	0	1194.29	14906.9	-89.19	405.73	3.89	2599.9	0	1259.33	38115.3
5308	141.68	278.32	-20.29	2063.65	0	1191.21	24909.9	-89.87	410.31	6.26	2573.2	0	1262.67	33016.7
5309	141.6	245.82	-19.84	2085.95	0	1191.06	15071.3	-93.23	427.86	-36.09	2572.12	0	1261.29	31877.4
5310	119.48	217.44	-16.17	2049.38	0	1191.18	22972.4	-97.81	426.03	-22.89	2590.54	0	1260.37	36710.6
5311	107.35	177.76	-30.98	2073.17	0	1185.38	24740.4	-100.71	441.44	-11.29	2550.24	0	1269.84	32236.2
5312	-0	-0	-0	2149	0	976.7	-0	-99.49	445.1	-41.05	2586.75	0	1264.48	38835.8
5313	-0	-0	-0	2149	0	976.7	-0	-107.88	468.29	-44.71	2569.23	0	1263.88	28730.1
5314	-0	-0	-0	2149	0	976.7	-0	-99.49	479.89	-28.76	2579.31	0	1268.45	32073.3
5315	-0	-0	-0	2149	0	976.7	-0	-112.46	494.84	-53.02	2565.85	0	1267.61	33586.1
5316	-0	-0	-0	2149	0	976.7	-0	-106.2	520.02	-51.27	2555.09	0	1278.16	32576.8
5317	-0	-0	-0	2149	0	976.7	-0	-109.48	521.39	-36.01	2567.24	0	1271.46	36739.6
5318	-0	-0	-0	2149	0	976.7	-0	-107.35	532.38	-59.05	2566.01	0	1267.8	34567.7
5319	-0	-0	-0	2149	0	976.7	-0	-109.63	531.62	-67.21	2562.78	0	1266.43	23484.8
5320	-0	-0	-0	2149	0	976.7	-0	-111.39	558.17	-46.92	2541.36	0	1279.06	38965.5
5321	-0	-0	-0	2149	0	976.7	-0	-101.32	560.91	-59.2	2558.59	0	1275.94	36335.6
5322	-0	-0	-0	2149	0	976.7	-0	-106.89	581.51	-76.22	2535.35	0	1272.07	30152.6
5323	-0	-0	-0	2149	0	976.7	-0	-97.05	589.14	-61.34	2550.23	0	1275.58	38427.7
5324	-0	-0	-0	2149	0	976.7	-0	-97.66	594.33	-62.71	2529.21	0	1275.09	34412.3
5325	11.22	-19.99	-12.59	1857.38	0	746.96	32475.9	-92.39	603.49	-73.24	2531.96	0	1275.15	31320.5
5326	-0	-0	-0	2149	0	976.7	-0	-87.13	613.86	-63.55	2545.6	0	1273.45	35558.9
5327	4.35	-24.41	-8.7	2156.33	0	799.98	27770	-89.11	625.46	-59.89	2518.2	0	1273.93	35268
5328	13.28	-17.24	-7.02	1775.5	0	777.42	31856.9	-81.63	632.32	-64.62	2521.58	0	1278.84	38984
5329	-3.36	-17.55	-6.64	1808.39	0	830.68	27496.3	-83.77	641.63	-57.53	2514.1	0	1278.4	38577.5
5330	11.75	-18.46	-12.28	2039.45	0	813.93	26701.5	-80.18	644.84	-52.03	2519.26	0	1277.06	35829.8
5331	-0	-0	-0	2149	0	976.7	-0	-79.19	652.47	-62.1	2508.17	0	1275.27	33045.4
5332	-1.14	-23.65	-10.45	2018.76	0	824.2	28434.8	-73.78	654.14	-56.84	2505.44	0	1276.5	37507.4
5333	14.42	-18.16	-8.09	1606.84	0	742.48	31281.3	-71.26	669.4	-44.86	2498.55	0	1280.87	39616.8
5334	-1.07	-23.35	-9	1934.65	0	798.31	29113.6	-63.55	670.78	-54.7	2497.99	0	1278.56	37519.3
5335	-0	-0	-0	2149	0	976.7	-0	-65.99	667.27	-56.38	2495.54	0	1275.18	37217.1
5336	6.1	-19.84	-10.53	1761.31	0	843.58	30556.5	-62.87	672.61	-45.47	2487.89	0	1279.37	35633.7
5337	-0.53	-18.62	-8.32	2075.66	0	771.14	26714.8	-56.23	661.77	-48.9	2487.85	0	1277.46	39312.2
5338	10.22	-19.38	-6.41	1688.33	0	770.16	29526.6	-60.12	665.44	-50.96	2482.77	0	1279.78	36762.4
5339	-2.98	-23.35	-11.14	2014.31	0	856.87	27730.4	-57.14	656.28	-41.58	2475.32	0	1279.48	37702.2
5340	-0	-0	-0	2149	0	976.7	-0	-56.99	646.51	-46.92	2473.45	0	1276.82	38967.2
5341	3.51	-26.7	-9.38	1969.31	0	856.11	27356.7	-51.96	643.31	-52.03	2468.09	0	1280.01	34899.9
5342	-0	-0	-0	2149	0	976.7	-0	-48.07	628.97	-43.41	2464.93	0	1276.5	38379.7
5343	11.9	-24.72	-12.05	1592.4	0	841.32	35717.3	-50.35	627.59	-43.95	2469.09	0	1280.41	37121
5344	1.14	-18.16	-8.01	1974.11	0	786.54	27944.3	-46.31	617.37	-49.51	2449.26	0	1277.57	35776.8
5345	7.17	-17.4	-4.35	1670.89	0	757.19	28087.2	-40.59	608.67	-41.5	2457.93	0	1276.99	40945.1
5346	6.48	-22.28	-9.16	1814.5	0	815.21	30793.2	-46.31	600.89	-48.22	2448.86	0	1276.44	32295.8
5347	-0	-0	-0	2149	0	976.7	-0	-35.93	580.9	-45.7	2442.92	0	1274.11	40050.3
5348	4.5	-27.47	-10.15	1855.43	0	854.52	26994	-39.67	577.55	-45.62	2432.01	0	1276.87	36865.7
5349	-0	-0	-0	2149	0	976.7	-0	-30.06	564.58	-42.95	2446.47	0	1274.99	37517
5350	5.8	-23.04	-11.98	1838.6	0	873.95	30271.4	-32.58	556.95	-46.84	2423.57	0	1275.79	39273.1
5351	-0	-0	-0	2149	0	976.7	-0	-30.9	546.11	-44.25	2422.78	0	1277.62	37644.8
5352	8.24	-21.97	-8.7	1771.15	0	835.12	32342.6	-28.31	532.07	-39.98	2424.23	0	1276.9	37047.1
5353	3.51	-16.17	-10.68	1781.59	0	833.23	31071.4	-27.01	525.05	-49.97	2412.31	0	1271.93	38468.8
5354	-0	-0	-0	2149	0	976.7	-0	-22.28	511.32	-49.82	2428.17	0	1271.7	34606.5
5355	9.69	-22.89	-8.7	1589.32	0	826.07	32644.2	-22.96	506.59	-46.31	2406.39	0	1273.59	36750.5
5356	-0	-0	-0	2149	0	976.7	-0	-15.95	495.61	-43.64	2397.53	0	1276.04	42283.1
5357	6.56	-28.53	-6.26	2066.94	0	815.87	28035.2	-16.63	484.62	-47.99	2408.18	0	1272.71	34715.8
5358	-0	-0	-0	2149	0	976.7	-0	-15.41	469.67	-48.98	2398.35	0	1265.45	36055.3
5359	0.76	-17.4	-11.83	1816.76	0	811.88	28870.8	-8.24	462.49	-47.07	2406.37	0	1264.75	37075.4
5360	10.3	-23.96	-10.3	2068.03	0	835.69	28477.7	-15.11	466.46	-42.11	2385.84	0	1275.22	38470.2
5361	-0	-0	-0	2149	0	976.7	-0	-9.84	445.25	-38.76	2389.72	0	1269.94	40520.6
5362	1.3	-27.47	-10.45	1981.63	0	843.58	28454.8	-11.44	456.09	-44.02	2381.31	0	1270.32	34858.7
5363	-0	-0	-0	2149	0	976.7	-0	-7.48	433.2	-41.43	2390.83	0	1262.13	37065.1
5364	1.53	-17.09	-5.11	1454.8	0	773.9	30380.8	-3.2	437.93	-37.38	2374.47	0	1270.92	40812.3
5365	5.42	-18.16	-9.23	2118.47	0	762.33	28500.4	-8.09	433.04	-33.87	2369.79	0	1270.6	36859.9
5366	5.65	-17.09	-8.24	1801.19	0	778.88	29924	-0.15	420.07	-36.93	2383.18	0	1260.14	36419.8
5367	-0	-0	-0	2149	0	976.7	-0	-2.82	433.5	-34.48	2351.33	0	1272.8	37293.9
5368	11.22	-20.14	-8.7	1798.22	0	808.36	30274.5	0.31	417.79	-28.23	2370.71	0	1263.29	40615.1
5369	-0	-0	-0	2149	0	976.7	-0	3.43	422.36	-33.49	2360.68	0	1266.13	36734.6
5370	0.76	-19.84	-5.72	1913.04	0	768.8	28033.9	3.66	417.02	-27.69	2352.68	0	1269.82	39339.5
5371	-0	-0	-0	2149	0	976.7	-0	2.06	417.33	-29.45	2356.5	0	1264.86	38428.5
5372	-4.81	-22.43	-10.15	1818.2	0	793.21	27591.3	5.19	411.38	-27.77	2343.55	0	1265.37	37455
5373	8.54	-21.67	-8.09	1896.61	0	788.59	29266.8	9.46	415.65	-25.63	2348.9	0	1268.35	42315.4
5374	7.17	-15.41	-4.65	1471.72	0	745.66	31043.3	0.99	409.24	-27.54	2354.78	0	1263.53	37307.8
5375	-3.36	-19.68	-8.01	1921.33	0	737.87	28502.6	9.23	411.99	-27.47	2334.37	0	1268.26	36328.1
5376	12.97	-17.55	-9.54	1683.13	0	850.55	30110.9	0.92	406.19	-25.33	2333.33	0	1265.24	38492.1
5377	0.38	-17.55	-6.71	1867.8	0	780.74	29030.6	9.77	403.75	-26.55	2353.82	0	1261.29	38390.4
5378	4.35	-20.9	-7.93	1777.27	0	739.39	30329.6	5.34	410.16	-24.87	2328.96	0	1267.5	36164.7
5379	-0	-0	-0	2149	0	976.7	-0	6.56	408.63	-23.42	2338.71	0	1266.75	39266
5380	-1.98	-23.04	-5.87	1907.24	0	780.57	28818.8	6.56	405.88	-23.04	2316.61	0	1266.31	38789.9
5381	-0	-0	-0	2149	0	976.7	-0	8.93	411.07	-24.8	2334.7	0	1267.74	37867.7
5382	1.83	-18.62	-10.07	1942.61	0	852.47	30028.8	9.16	406.04	-25.63	2332.84	0	1260.55	38269.6
5383	-0	-0	-0	2149	0	976.7	-0	9.46	411.83	-24.03	2322.33	0	1265.9	37048.8
5384	7.17	-20.6	-11.22	1990.44	0	862.24	27322.8	6.26	417.94	-24.95	2324.95	0	1268.14	38291.3
5385	-0	-0	-0	2149	0	976.7	-0	9.69	416.26	-24.8	2301.84	0	1266	38852.6
5386	5.11	-25.02	-8.62	1977.64	0	784.6	28003.9	10.83	423.74	-26.32	2329.4	0	1267.09	38358.4
5387	-0	-0	-0	2149	0	976.7	-0	10.76	423.13	-29.68	2321.72	0	1261.11	38408
5388	-1.07	-25.02	-9.31	1913.05	0	835.32	29938.3	10.99	426.79	-25.79	2305.37	0	1265	38729.7
5389	11.06	-18.01	-9.08	1782.16	0	741.26	30903.4	12.97	432.59	-20.6	2304.55	0	1274.92	37898.7
5390	0.08	-20.14	-4.73	1776.22	0	752.37	28876.8	15.64	441.44	-31.05	2309.47	0	1265.2	36385.1
5391	3.2	-22.58	-8.7	1852.28	0	763.13	29021.5	18.01	438.69	-30.29	2322.31	0	1259.14	40648.7
5392	10.45	-18.62	-8.01	1752.05	0	768.84	30087.6	15.41	455.32	-30.52	2299.64	0	1271.7	36683.4
5393	-0	-0	-0	2149	0	976.7	-0	17.47	448.61	-27.77	2283.33	0	1266.27	38942
5394	9.54	-16.33	-9.38	1666.41	0	782.04	28764.1	23.73	466.92	-27.01	2296.3	0	1273.03	39363.9
5395	5.49	-18.62	-10.91	1847.85	0	801.92	30994.6	21.74	466.77	-32.27	2292.39	0	1267.73	36523.5
5396	3.97	-20.9	-6.94	1812.58	0	786.13	28838.2	31.43	476.07	-33.19	2292.3	0	1268.23	44833.3
5397	9.46	-22.28	-8.32	1702.9	0	770.12	30670.8	21.97	479.74	-37.16	2282	0	1270.04	36686.9
5398	0.76	-20.6	-7.63	2024.74	0	780	30789.4	36.24	490.72	-37.99	2282.94	0	1269.34	36941
5399	11.06	-15.72	-7.4	1626.79	0	740.76	30085	29.6	489.81	-29.6	2276.95	0	1267.14	43371.7
5400	4.73	-18.16	-6.87	1776.18	0	754.08	28815.5	32.81	501.4	-28.92	2273.48	0	1272.05	39572.5
5401	3.66	-16.48	-9.92	1653.07	0	784.39	31390.2	43.33	509.95	-32.65	2272.9	0	1271.25	40576.5
5402	7.48	-24.26	-11.37	2145.01	0	828.78	26701.2	38.15	521.09	-28.38	2263.28	0	1275.67	42053.5
5403	3.97	-18.62	-4.65	1501.54	0	739.5	31272.4	45.39	518.19	-25.33	2259.5	0	1273.78	42243.3
5404	4.43	-21.21	-8.62	2040.12	0	849.51	28922	44.02	529.17	-33.87	2253.94	0	1272.69	34529.5
5405	-0	-0	-0	2149	0	976.7	-0	51.73	531.46	-25.79	2270.5	0	1271.06	45429.2
5406	0.31	-22.28	-9.69	1999.48	0	820.7	31215	55.31	547.03	-27.16	2261.84	0	1276.99	43061.5
5407	-0	-0	-0	2149	0	976.7	-0	50.28	543.52	-26.86	2238.6	0	1273.37	39805.9
5408	3.2	-28.38	-10.83	1892.47	0	859.05	31018.3	59.89	550.84	-28.23	2249.41	0	1272.89	41989
5409	-0	-0	-0	2149	0	976.7	-0	65.23	561.37	-26.47	2235.14	0	1275.54	41699.4
5410	7.71	-15.26	-8.32	1641.43	0	774.38	30908	65.08	556.49	-28.84	2238.09	0	1270.03	44518.4
5411	2.44	-21.97	-9.54	2030.67	0	820.07	29505	69.43	565.03	-27.01	2229.08	0	1274.15	41480.8
5412	-0	-0	-0	2149	0	976.7	-0	76.37	571.9	-24.19	2226.24	0	1275.37	43760.6
5413	1.3	-23.19	-9.31	2006.06	0	836.76	28037	77.36	577.85	-30.29	2224.66	0	1273.53	44641.4
5414	-0	-0	-0	2149	0	976.7	-0	77.06	581.36	-28.38	2220.23	0	1273.91	42925.9
5415	4.88	-20.14	-9.31	1621.12	0	816.39	31533	86.52	582.43	-25.86	2222.04	0	1272.35	44933.9
5416	1.3	-17.55	-8.01	2013.11	0	803.59	29188.6	85.75	590.36	-31.13	2200.26	0	1277.57	41052.3
5417	-0	-0	-0	2149	0	976.7	-0	95.29	585.33	-26.25	2205.35	0	1273.4	46166.3
5418	-1.07	-19.38	-11.52	1986.83	0	809.55	26859.2	95.37	598.75	-28.31	2193.49	0	1275.27	43410
5419	8.54	-16.94	-7.86	1745.94	0	740.66	30703.4	103.99	600.59	-31.97	2210.54	0	1272.12	44813.4
5420	2.98	-23.19	-7.63	1704.97	0	792.91	30463.7	100.78	602.72	-31.59	2187.61	0	1275.32	46196.9
5421	2.82	-20.75	-8.54	2046.96	0	772.96	27616.6	110.47	605.47	-29.3	2184.6	0	1277.22	43695
5422	10.83	-18.01	-5.8	1524.72	0	770.31	32916.8	108.03	600.74	-27.77	2184.18	0	1275.89	44651.4
5423	-0	-0	-0	2149	0	976.7	-0	111.16	609.28	-35.71	2182.77	0	1274.5	43428.6
5424	8.39	-21.82	-10.38	2076.8	0	856.22	28590.6	119.25	611.42	-30.67	2180.7	0	1274.89	44212.1
5425	-0	-0	-0	2149	0	976.7	-0	117.87	608.98	-31.28	2166.96	0	1276.4	46840.3
5426	-0	-18.77	-7.1	1938.43	0	765.79	29837.3	128.56	616.3	-33.26	2165.42	0	1278.82	46202.1
5427	12.05	-17.55	-8.77	1774.35	0	797.72	31911.4	123.14	603.03	-33.57	2161.78	0	1272.33	39816.6
5428	1.75	-16.02	-6.48	1628.31	0	735.01	28421.7	133.82	611.57	-36.01	2162.66	0	1274.43	47672.7
5429	7.1	-21.36	-9.46	1975.45	0	843.91	29027.6	133.36	609.44	-32.81	2149.43	0	1276.75	45522.4
5430	-0	-0	-0	2149	0	976.7	-0	135.65	608.22	-33.87	2155.11	0	1276.79	42909.2
5431	-4.43	-24.72	-10.38	1987.49	0	817.16	26520.3	141.83	606.08	-34.87	2132.27	0	1276.95	46125.6
5432	-0	-0	-0	2149	0	976.7	-0	140.53	603.03	-33.65	2143.99	0	1277.32	45036.8
5433	0.46	-21.67	-7.4	1896.57	0	796.92	28870.1	148.62	593.87	-39.67	2133.12	0	1272.83	43009
5434	1.98	-16.17	-9.77	1760.37	0	740.4	30332.2	151.21	594.48	-35.1	2127.35	0	1277.5	45852.1
5435	7.17	-15.11	-8.01	1565.11	0	744.18	31694.3	146.48	592.8	-32.73	2127.25	0	1281.36	40872.5
5436	-0	-0	-0	2149	0	976.7	-0	156.86	581.05	-36.77	2107.88	0	1275.31	46407.9
5437	-0	-0	-0	2149	0	976.7	-0	157.39	574.95	-37.84	2115.95	0	1275.85	43743.7
5438	-0	-0	-0	2149	0	976.7	-0	157.24	569.76	-34.48	2107.56	0	1278.29	42221.1
5439	-50.43	189.21	1.37	2748.23	0	1205.99	31735.8	160.83	547.49	-34.94	2089.53	0	1273.45	45635.3
5440	-72.1	398.41	-27.31	2686.65	0	1150.33	23119.6	163.96	556.49	-34.79	2110.45	0	1278.78	42959.3
5441	-33.11	403.29	-30.98	2719.43	0	1173.52	3379.01	160.37	539.7	-33.72	2080.83	0	1275.12	42336.6
5442	-37.61	403.14	-7.17	2671.98	0	1163.69	24706.1	170.21	521.85	-39.06	2082.43	0	1272.71	45378.1
5443	-47.68	415.65	-6.1	2717.47	0	1165.56	50387.4	166.47	506.29	-33.42	2074.67	0	1272.73	43398.7
5444	-54.24	426.33	-56	2692.19	0	1170.26	6522.61	164.64	494.08	-25.1	2064.87	0	1274.34	42551.8
5445	-65.92	470.73	-29.14	2683.01	0	1155.95	10149.4	164.03	476.07	-30.59	2060.83	0	1273.76	42722.4
5446	-93.61	474.7	-13.05	2688.92	0	1165.79	38569.8	165.56	460.05	-31.59	2054.4	0	1271.27	43624.2
5447	-93	480.96	-50.2	2657.52	0	1162.65	5622.02	167.24	447.08	-21.9	2055.43	0	1271.53	44466.2
5448	-98.27	484.62	-24.57	2695.58	0	1154.54	17230.4	159.38	415.5	-25.25	2032.13	0	1267.47	41147.1
5449	-111.47	480.04	7.17	2666.75	0	1163.68	40455.9	164.64	398.41	-26.47	2029.16	0	1264.39	45113.7
5450	-71.64	467.68	-21.9	2683.83	0	1164.24	13281.1	158.31	377.96	-15.64	2018.79	0	1260.76	40196.3
5451	-80.18	488.43	-23.04	2673.09	0	1156.61	31311.2	160.75	355.38	-13.28	2008.73	0	1263.64	42904.5
5452	-85.83	492.1	-4.35	2667.03	0	1162.87	30181	151.52	331.57	-17.01	1994	0	1260.85	44379.3
