Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	1862.26	912.013	-127.803	1862.16	923.261	-342.424	1683.93	936.787	-193.156	1681.21	939.042	-278.722	1785.88	982.709	-383.22	1773.51	974.197	-86.7284	1773.11	836.116	-59.9544	1642.86	473.822	-131.632	1617.16	428.993	-128.373	1664.93	400.217	-183.869	1521.21	98.5268	-166.563	1460.91	88.2223	-199.492	1658.34	42.0495	-228.904	1618.52	32.7938	-155.979	1795.28	834.47	-423.542	1907.21	467.009	-352.233	1920.44	412.773	-354.331	1979.25	424.866	-309.32	2053.17	89.6577	-326.166	2011.16	48.986	-287.788	2193.84	101.934	-258.494	2178.6	81.8616	-320.295
2.16	1868.68	911.544	-128.102	1869.03	922.642	-342.851	1690.46	936.441	-193.983	1688	938.69	-279.604	1792.83	982.085	-383.794	1779.56	973.849	-87.2732	1779.12	835.912	-60.4233	1647.69	474.205	-131.859	1621.58	429.521	-128.671	1669.52	400.795	-182.958	1522.52	99.8581	-166.767	1461.92	90.1412	-199.285	1658.43	42.0671	-228.774	1618.62	32.8061	-155.96	1801.82	833.627	-423.777	1911.27	465.813	-352.892	1924.21	411.442	-355.029	1982.54	423.451	-309.53	2057.32	88.4284	-326.264	2015.44	47.6272	-287.79	2197.86	101.331	-258.263	2182.89	80.9632	-319.901
2.167	1875.18	911.038	-128.448	1875.88	922.023	-343.238	1697.12	936.107	-194.725	1694.89	938.381	-280.293	1799.86	981.5	-384.359	1785.75	973.503	-87.8187	1785.26	835.698	-60.8561	1652.49	474.475	-132.163	1626.06	430.123	-128.899	1674	400.262	-183.261	1523.48	101.261	-166.229	1462.8	92.3821	-198.902	1658.51	42.0718	-228.645	1618.73	32.8156	-155.933	1808.5	832.754	-424.061	1915.6	464.777	-353.581	1928.38	410.142	-355.728	1986.7	421.986	-310.224	2060.71	86.7751	-326.321	2018.48	46.6549	-288.053	2201	99.9775	-258.133	2186.13	79.3096	-319.693
2.173	1881.72	910.52	-128.772	1882.86	921.408	-343.649	1703.89	935.858	-195.468	1701.86	938.113	-281.042	1806.99	980.982	-385.012	1791.37	973.308	-87.7588	1791.47	835.406	-61.2706	1657.47	474.785	-132.379	1630.58	430.474	-128.992	1678.39	400.167	-183.308	1524.51	102.829	-165.491	1463.45	94.5262	-198.342	1658.6	42.0782	-228.522	1618.86	32.8242	-155.908	1815.3	832.255	-424.348	1920.08	463.68	-354.311	1932.43	408.873	-356.442	1990.21	420.287	-310.493	2062.92	84.7413	-326.611	2020.31	45.9396	-288.642	2203.18	97.7325	-257.957	2188.29	76.7081	-319.358
2.18	1888.36	909.967	-129.143	1890.1	920.816	-344.018	1710.72	935.528	-196.284	1708.9	937.811	-281.781	1814.25	980.413	-385.614	1797.78	972.98	-88.2778	1797.72	835.166	-61.6982	1662.6	475.141	-132.237	1635.24	431.187	-129.088	1682.77	400.502	-182.954	1525.56	104.275	-165.016	1464.27	96.8625	-197.736	1658.68	42.0971	-228.394	1618.98	32.8386	-155.879	1822.23	831.81	-424.639	1924.81	462.623	-354.894	1936.65	407.798	-357.1	1994.54	418.498	-311.169	2064.21	82.3323	-326.949	2021.16	44.7749	-289.167	2204.49	94.3345	-257.958	2189.52	72.8024	-319.29
2.187	1895.14	909.39	-129.498	1897.26	920.289	-344.483	1717.61	935.233	-196.834	1715.87	937.571	-282.533	1821.71	979.876	-386.252	1804.22	972.645	-88.8285	1804.07	834.893	-62.2675	1667.81	475.308	-132.571	1640	431.604	-129.349	1687.34	399.742	-183.209	1526.66	105.959	-164.494	1465.34	99.235	-197.248	1658.76	42.1278	-228.268	1619.13	32.8467	-155.838	1829.21	831.455	-425.044	1929.83	461.431	-355.185	1940.68	406.733	-357.594	1997.9	416.764	-311.443	2065.02	80.2431	-327.036	2021.77	44.9123	-289.067	2205.81	89.363	-258.372	2190.58	67.1601	-319.676
2.193	1902.01	908.819	-129.994	1904.46	919.908	-345.017	1724.46	935.022	-197.567	1722.95	937.445	-283.24	1829.12	979.469	-386.911	1811.99	972.372	-89.6438	1810.58	834.554	-62.9767	1673.06	475.46	-132.889	1644.89	432.048	-129.573	1692.11	399.653	-183.129	1527.97	107.574	-163.633	1466.48	101.623	-196.656	1658.84	42.139	-228.12	1619.29	32.8842	-155.779	1836.03	831.2	-425.705	1934.23	460.86	-355.74	1944.14	405.888	-357.934	2001.43	415.264	-311.96	2066.77	79.599	-326.857	2023.16	45.8928	-288.643	2208.98	83.4661	-258.736	2192.11	61.9204	-319.966
2.2	1908.93	908.225	-130.481	1911.53	919.77	-345.638	1731.43	934.837	-198.198	1729.9	937.454	-283.873	1836.63	979.164	-387.647	1818.99	971.884	-90.0284	1817.1	834.235	-63.6408	1678.48	475.721	-133.106	1649.93	432.566	-129.53	1696.85	399.487	-183.109	1529.26	109.204	-162.889	1467.79	104.164	-195.602	1658.92	42.1708	-227.975	1619.51	32.9074	-155.705	1842.94	831.111	-426.324	1938.12	460.478	-356.199	1947.14	405.209	-358.411	2005.09	414.481	-312.86	2069.46	79.7312	-326.759	2024.76	46.9206	-288.33	2212.31	78.9717	-258.373	2193.71	58.6943	-319.823
2.207	1915.91	907.763	-131.045	1918.74	919.861	-346.206	1738.43	934.784	-198.667	1736.92	937.666	-284.467	1844.05	979.152	-388.416	1826.08	971.441	-90.5225	1823.84	833.883	-64.3963	1684.05	475.971	-133.541	1655.03	433.094	-129.847	1701.69	399.365	-183.183	1530.73	111.029	-162.024	1469.19	106.747	-194.797	1659	42.1924	-227.807	1619.75	32.9424	-155.648	1849.75	831.397	-427.171	1941.39	460.253	-356.838	1950.11	404.881	-358.892	2008.04	414.335	-312.952	2071.79	79.3533	-326.428	2026.43	47.8047	-287.811	2214.83	76.9248	-259.158	2195.45	55.9872	-320.271
2.213	1922.88	907.254	-131.622	1925.8	920.258	-346.818	1745.4	934.831	-199.195	1743.93	937.931	-284.977	1851.52	979.341	-389.067	1833.17	970.902	-90.8632	1830.63	833.608	-65.2278	1689.76	476.322	-133.98	1660.32	433.853	-130.058	1706.81	399.303	-183.341	1532.29	112.907	-161.33	1470.71	109.629	-193.941	1659.13	42.231	-227.649	1619.98	32.9872	-155.613	1856.63	832.182	-427.743	1944.6	460.28	-357.631	1953.44	404.941	-359.356	2011.48	414.618	-313.152	2073.58	78.871	-326.009	2027.68	48.651	-287.44	2217.28	75.2934	-260.438	2197	53.7151	-320.477
2.22	1929.61	906.786	-132.313	1932.87	921.002	-347.492	1752.48	934.816	-199.559	1751.08	938.266	-285.391	1858.83	979.789	-389.636	1840.38	970.411	-91.1405	1837.66	833.266	-65.8644	1695.69	476.768	-134.206	1665.88	434.509	-130.182	1711.99	399.914	-183.142	1533.98	114.944	-160.509	1472.38	112.591	-193.274	1659.27	42.273	-227.485	1620.22	33.0488	-155.585	1863.52	833.367	-428.383	1948.05	460.585	-358.433	1956.85	405.085	-359.961	2014.84	414.882	-313.253	2074.91	78.7149	-325.638	2028.74	49.1671	-286.96	2219.28	72.6269	-260.705	2198.02	51.571	-320.569
2.227	1936.14	906.436	-133.04	1939.9	922	-348.149	1759.62	934.925	-199.863	1758.15	938.842	-285.788	1865.9	980.652	-390.131	1847.6	970.018	-91.591	1844.65	832.966	-66.5048	1701.95	477.138	-134.466	1671.6	435.298	-130.466	1717.68	399.386	-183.441	1535.77	117.099	-159.599	1474.24	115.6	-192.66	1659.44	42.3184	-227.3	1620.46	33.1219	-155.55	1870.46	834.948	-429.042	1951.87	461.005	-359.182	1960.63	405.375	-360.571	2018.29	415.018	-313.456	2075.93	78.5339	-325.248	2029.36	49.467	-286.663	2220.3	69.5177	-260.172	2198.47	49.4629	-320.378
2.233	1944.52	907.089	-133.542	1946.92	923.179	-348.684	1766.75	935.162	-200.126	1765.29	939.633	-286.04	1872.78	981.916	-390.589	1854.99	969.754	-91.9113	1851.8	832.795	-67.0708	1708.38	477.631	-134.898	1677.63	435.977	-130.777	1723.29	399.886	-183.079	1537.72	119.38	-158.747	1476.32	118.965	-191.639	1659.61	42.3623	-227.132	1620.72	33.2435	-155.488	1877.48	836.595	-429.574	1955.97	461.451	-359.943	1964.59	405.626	-361.199	2021.81	415.081	-313.676	2076.7	78.2033	-324.984	2029.9	49.6397	-286.528	2220.85	66.6097	-259.473	2198.84	47.3667	-319.848
2.24	1951.17	906.899	-134.286	1954.01	924.515	-349.225	1773.87	935.374	-200.266	1772.43	940.463	-286.273	1879.7	983.56	-390.935	1862.02	969.476	-92.2849	1859.03	832.687	-67.7403	1715.21	478.024	-135.035	1683.85	436.711	-130.752	1729.45	399.197	-183.345	1539.93	121.648	-157.927	1478.53	122.38	-190.968	1659.8	42.4245	-226.955	1620.99	33.3532	-155.421	1884.27	838.438	-430.278	1960.29	462.056	-360.688	1968.55	406.108	-361.986	2025.54	415.106	-313.984	2077.5	77.8607	-324.797	2030.47	49.8891	-286.539	2221.51	64.382	-258.518	2199.47	45.2963	-319.048
2.247	1958.91	907.6	-135.248	1960.9	926.005	-349.808	1780.98	935.784	-200.458	1778.34	941.458	-286.645	1886.01	985.639	-392.073	1868.8	969.347	-92.8037	1866.15	832.676	-68.2427	1722.18	478.348	-135.34	1690.39	437.442	-130.999	1735.86	399.702	-182.921	1542.24	124.162	-156.862	1480.99	125.854	-189.896	1660.01	42.4923	-226.747	1621.28	33.4732	-155.377	1891.25	840.211	-430.748	1964.77	462.653	-361.405	1972.52	406.551	-362.632	2029.18	415.134	-314.316	2078.71	77.5371	-324.561	2031.2	50.2355	-286.592	2222.17	62.6311	-257.458	2200.27	43.9768	-317.947
2.253	1965.38	907.63	-135.989	1967.83	927.521	-350.373	1788.14	936.301	-200.598	1785.27	942.448	-286.773	1892.86	987.639	-392.377	1875.42	969.857	-93.0751	1873.48	832.628	-68.8435	1729.67	478.732	-135.324	1697.3	438.034	-130.917	1742.57	399.467	-182.694	1544.74	126.612	-155.84	1483.65	129.614	-189.177	1660.32	42.6066	-226.48	1621.67	33.6459	-155.332	1897.95	842.103	-431.471	1969.29	463.508	-362.208	1976.46	407.04	-363.194	2032.9	415.302	-314.629	2079.87	77.3801	-324.333	2031.87	50.5611	-286.655	2222.8	60.9387	-256.153	2201.17	43.105	-317.581
2.26	1972.55	907.981	-136.772	1974.71	929.022	-350.895	1795.29	936.874	-200.666	1792.15	943.691	-286.807	1899.75	989.631	-392.668	1882.03	970.502	-93.8813	1880.7	832.712	-69.3781	1737.41	478.807	-135.537	1704.43	438.77	-130.899	1749.73	399.256	-182.262	1547.45	129.202	-154.801	1486.64	133.487	-188.291	1660.93	43.0163	-225.805	1622.16	33.9587	-155.259	1904.71	843.988	-432.223	1973.85	464.224	-362.858	1980.19	407.692	-363.853	2036.56	415.59	-315.137	2080.73	77.2812	-324.15	2032.38	50.7561	-286.601	2223.36	59.5531	-255.672	2201.72	42.3702	-318.336
2.267	1979.57	908.445	-137.619	1981.62	930.562	-351.557	1802.43	937.575	-200.742	1799.04	944.859	-286.811	1906.5	991.456	-393.22	1889.59	971.082	-94.3701	1888.01	832.937	-70.041	1745.61	478.972	-135.293	1711.95	439.223	-130.732	1757.06	398.867	-181.773	1550.4	131.838	-153.879	1489.91	137.412	-187.382	1661.3	43.1095	-225.51	1622.74	34.3405	-155.118	1911.45	845.879	-432.821	1978.18	465.18	-363.595	1984.01	408.455	-364.489	2040.1	415.983	-315.582	2081.4	77.1106	-323.986	2032.76	50.9507	-286.61	2223.92	58.1889	-255.794	2202.29	41.6248	-318.951
2.273	1986.65	909.05	-138.526	1988.43	932.02	-352.293	1809.5	938.356	-200.949	1805.82	946.18	-286.981	1913.01	993.404	-393.089	1897.25	971.932	-94.9043	1895.21	833.231	-70.6622	1754.04	479.036	-135.065	1719.88	439.765	-130.394	1764.74	398.364	-180.971	1553.64	134.471	-152.686	1493.52	141.558	-186.541	1661.72	43.1891	-225.178	1623.38	34.6075	-155.072	1918.15	847.644	-433.494	1982.59	465.865	-364.315	1987.75	409.168	-365.192	2043.55	416.354	-315.942	2081.83	77.0334	-323.949	2033.09	51.122	-286.695	2224.38	57.0189	-256.022	2202.79	40.9347	-319.883
2.28	1993.66	909.693	-139.476	1995.32	933.332	-352.996	1816.48	939.288	-201.216	1812.72	947.429	-287.216	1919.55	994.63	-393.818	1904.46	972.973	-95.7439	1902.43	833.613	-71.369	1762.77	478.857	-134.915	1728.02	440.182	-129.93	1772.78	397.836	-179.964	1557.15	137.231	-151.562	1497.44	145.682	-185.604	1661.58	43.1839	-225.346	1624.08	34.9634	-154.981	1924.58	849.1	-434.501	1986.93	466.55	-364.981	1992.02	409.481	-365.35	2046.85	416.571	-316.286	2082.27	76.9489	-324.004	2033.39	51.2573	-286.85	2224.76	56.1859	-256.19	2203.29	40.2901	-320.687
2.287	2000.63	910.512	-140.411	2002.08	934.561	-353.774	1823.36	940.286	-201.67	1819.54	948.731	-287.619	1926.25	996.008	-394.347	1911.66	974.267	-96.5488	1909.71	833.944	-72.0736	1771.89	478.791	-134.687	1736.53	440.717	-129.452	1781.26	397.292	-178.834	1560.85	140.18	-150.545	1501.8	150.046	-184.851	1661.87	43.2154	-225.183	1624.99	35.3961	-154.872	1931.1	850.445	-435.225	1990.84	467.253	-365.843	1995.14	410.483	-366.65	2050.15	416.783	-316.711	2082.72	76.8223	-324.03	2033.21	51.8499	-286.975	2225.14	55.1978	-256.131	2203.49	39.7918	-321.951
2.293	2007.37	911.407	-141.438	2008.75	935.666	-354.638	1830.13	941.442	-202.117	1826.3	950.143	-288.151	1933.01	997.148	-395.018	1918.61	975.564	-97.3556	1916.78	834.441	-72.8615	1780.89	478.721	-133.708	1745.39	441.059	-128.988	1790.03	396.512	-177.533	1564.98	143.152	-149.404	1506.55	154.617	-184.013	1662.14	43.2524	-225.049	1625.37	35.7884	-154.98	1937.61	851.777	-435.906	1994.57	467.798	-366.76	1998.58	410.884	-367.402	2053.16	416.895	-317.202	2083.2	76.7119	-324.037	2033.39	51.9665	-287.12	2225.33	54.3636	-255.972	2203.91	39.414	-322.285
2.3	2014.04	912.433	-142.556	2015.38	936.638	-355.544	1836.82	942.567	-202.697	1833.05	951.33	-288.719	1939.82	998.145	-395.75	1925.62	976.969	-98.2353	1923.65	835.115	-73.4092	1790.7	478.461	-133.137	1754.49	441.418	-128.111	1799.23	395.115	-176.035	1569.53	146.055	-148.143	1511.78	159.247	-183.168	1662.43	43.2551	-224.973	1626.24	36.2812	-154.806	1943.82	852.735	-436.718	1998.14	468.412	-367.553	2001.88	411.666	-368.149	2056.16	416.929	-317.748	2083.63	76.6272	-323.992	2033.52	52.0592	-287.262	2225.5	53.7313	-255.678	2204.26	39.0762	-322.518
2.307	2020.62	913.483	-143.574	2022.05	937.524	-356.455	1843.47	943.782	-203.321	1839.78	952.615	-289.447	1946.41	998.819	-396.818	1932.4	978.369	-99.1788	1930.27	835.673	-73.9781	1800.78	478.082	-132.571	1764.08	441.591	-127.536	1808.86	394.102	-174.339	1574.48	149.2	-146.8	1517.47	163.834	-182.374	1663.09	43.1847	-224.74	1627.36	37.0225	-154.533	1950.14	853.801	-437.497	2001.43	468.987	-368.382	2004.86	412.229	-368.88	2059	417.001	-318.265	2083.69	76.7075	-324.408	2033.62	52.1391	-287.344	2225.7	53.0602	-255.358	2204.6	38.8147	-322.682
2.313	2026.98	914.577	-144.678	2028.53	938.253	-357.325	1850	944.908	-204.096	1846.32	953.794	-290.369	1953.17	999.691	-397.653	1942.08	979.108	-100.606	1937.83	836.222	-75.4536	1811.28	477.39	-132.002	1774.15	441.701	-126.585	1818.95	392.737	-172.533	1579.86	152.06	-145.725	1523.8	168.717	-181.759	1663.6	43.2445	-224.647	1628.51	37.7734	-154.345	1956.37	854.624	-438.189	2004.63	469.376	-369.233	2007.74	412.582	-369.514	2061.74	417.072	-318.855	2084.03	76.5998	-324.141	2033.73	52.2119	-287.376	2225.92	52.4302	-254.847	2204.87	38.591	-322.808
2.32	2033.22	915.679	-145.657	2035	938.855	-358.191	1856.34	946.101	-204.88	1852.88	954.89	-291.14	1960.06	1000.53	-398.417	1948.26	980.521	-101.656	1944.62	837.019	-76.7083	1822.24	476.554	-131.092	1784.72	441.453	-125.705	1829.46	391.286	-170.575	1585.74	155.222	-144.632	1530.68	173.586	-180.954	1664.37	43.3381	-224.424	1630.13	38.5262	-154.751	1962.38	855.25	-438.958	2007.61	469.832	-370.115	2010.51	412.825	-370.14	2064.37	417.127	-319.418	2084.32	76.6204	-323.92	2033.81	52.2805	-287.374	2226.06	51.9186	-254.567	2205.11	38.4066	-322.892
2.327	2039.31	916.738	-146.629	2041.53	939.402	-359.019	1862.6	947.037	-205.728	1859.37	955.751	-292.05	1966.82	1001	-399.249	1954.14	981.678	-102.735	1951.07	837.597	-77.3959	1833.61	475.605	-130.31	1795.76	441.204	-125.013	1840.38	389.749	-168.668	1592.08	158.268	-143.721	1538.13	178.619	-180.093	1664.7	43.5903	-224.451	1631.8	39.5671	-154.732	1968.54	855.849	-439.619	2010.63	470.026	-370.772	2012.9	412.939	-370.706	2066.84	417.112	-319.91	2084.53	76.5824	-323.755	2033.89	52.3384	-287.287	2226.35	51.4827	-254.037	2205.32	38.2738	-322.916
2.333	2045.29	917.732	-147.517	2047.85	939.789	-359.798	1868.72	948.033	-206.466	1865.63	956.784	-293.004	1973.49	1001.52	-400.282	1960.07	982.636	-103.663	1957.26	838.161	-78.1516	1845.09	474.527	-129.776	1807.15	440.7	-124.62	1851.52	388.047	-167.096	1598.98	161.307	-142.484	1545.99	183.656	-179.431	1665.58	43.9534	-224.111	1633.5	40.5485	-154.118	1974.71	856.26	-440.015	2013.53	470.297	-371.369	2015.3	413.08	-371.34	2069.28	417.048	-320.381	2084.68	76.6547	-323.73	2033.97	52.3931	-287.168	2226.63	51.1568	-253.617	2205.49	38.1798	-322.88
2.34	2051.04	918.639	-148.426	2054.03	940.074	-360.594	1874.68	948.906	-207.523	1871.92	957.526	-294.08	1979.97	1002.03	-401.239	1965.91	983.629	-104.64	1963.34	838.811	-78.8238	1856.79	473.323	-129.171	1818.87	439.975	-123.893	1863.02	386.249	-165.657	1606.15	164.201	-141.557	1554.4	188.842	-178.633	1666.39	44.4376	-223.708	1635.52	41.9542	-153.545	1980.72	856.539	-440.678	2016.2	470.438	-372.014	2017.51	413.248	-371.921	2071.53	416.958	-320.797	2085.1	76.5074	-323.238	2034.05	52.4393	-287.043	2226.86	50.8387	-253.067	2205.67	38.1163	-322.816
2.347	2056.68	919.43	-149.148	2060.27	940.367	-361.305	1880.49	949.556	-208.411	1878.05	958.182	-295.007	1986.71	1002.54	-401.593	1974.88	984.9	-104.184	1969.28	839.102	-79.7945	1868.76	471.925	-128.414	1830.92	439.219	-123.19	1874.84	384.623	-164.218	1613.68	167.274	-140.728	1563.29	194.185	-177.517	1667.59	45.1788	-223.118	1637.78	43.3543	-153.066	1986.93	856.801	-441.419	2018.82	470.617	-372.625	2019.73	413.371	-372.397	2073.71	416.828	-321.243	2085.48	76.1784	-322.657	2034.12	52.4888	-286.892	2227.12	50.6167	-252.502	2205.82	38.0534	-322.738
2.353	2062.74	920.071	-149.61	2066.41	940.535	-361.863	1886.2	950.161	-209.302	1883.98	958.74	-296.025	1993.07	1002.94	-402.353	1979.72	985.502	-105.011	1974.34	839.235	-80.2724	1880.97	470.455	-127.574	1843.21	438.337	-122.203	1886.84	382.937	-162.852	1621.59	170.496	-139.872	1572.6	199.621	-176.252	1669.5	46.3963	-222.733	1640.33	44.9838	-152.951	1993.06	857.154	-442.281	2021.45	470.79	-373.168	2022.23	413.59	-372.679	2075.9	416.691	-321.475	2085.65	76.1227	-322.443	2034.18	52.5314	-286.732	2227.31	50.4528	-252.015	2205.95	38.013	-322.674
2.36	2067.76	920.46	-150.254	2072.39	940.725	-362.391	1891.7	950.567	-210.27	1889.76	959.218	-297.061	1999.26	1003.29	-403.071	1984.64	985.93	-105.806	1979.31	839.332	-80.8567	1893.52	469.085	-126.592	1855.62	437.747	-121.227	1898.98	381.359	-161.609	1629.82	173.8	-139.08	1582.18	205.068	-175.374	1672.08	47.8087	-222.629	1644.23	47.4169	-152.657	1999.16	857.449	-443.188	2024.18	470.994	-373.656	2024.47	413.748	-373.049	2078.08	416.597	-321.68	2085.79	76.111	-322.212	2034.23	52.5507	-286.593	2227.46	50.3312	-251.704	2206.06	37.9717	-322.616
2.367	2072.93	920.878	-150.714	2078.25	940.84	-362.902	1897.13	950.797	-211.228	1895.31	959.515	-298.002	2005.53	1003.64	-403.389	1989.45	986.136	-106.51	1986.69	839.304	-82.0381	1906.12	467.6	-125.689	1868.34	437.049	-120.275	1911.23	379.921	-160.276	1638.52	177.495	-138.243	1592.1	210.407	-174.622	1674.94	49.4768	-222.356	1647.99	50.0581	-152.618	2004.64	857.769	-443.443	2027.01	471.154	-374.014	2027.31	413.624	-372.91	2080.24	416.531	-321.804	2085.91	76.0892	-321.999	2034.26	52.5761	-286.488	2227.55	50.2521	-251.448	2206.15	37.9461	-322.544
2.373	2078.13	921.174	-151.038	2083.94	940.993	-363.375	1902.48	950.87	-212.16	1900.81	959.676	-298.916	2011.57	1003.92	-403.824	1992.93	985.976	-107.757	1992.18	839.007	-82.8373	1918.91	466.355	-124.936	1881.14	436.468	-119.209	1922.84	378.564	-159.329	1647.61	181.031	-137.771	1602.3	215.607	-173.924	1678.5	51.3891	-222.483	1651.95	53.2519	-152.465	2010.41	857.958	-444.037	2029.79	471.464	-374.367	2029.66	413.834	-373.25	2082.4	416.496	-321.887	2086.09	76.0699	-321.748	2034.29	52.6058	-286.39	2227.59	50.1594	-251.231	2206.2	37.9155	-322.481
2.38	2083.18	921.433	-151.252	2089.63	941.105	-363.699	1907.72	950.799	-213.031	1906.13	959.704	-299.713	2017.31	1004.02	-404.561	1997.44	985.759	-108.327	1997.47	838.624	-83.6335	1931.89	465.2	-124.012	1894.09	436.007	-118.271	1935.6	377.52	-158.272	1657.16	184.757	-137.301	1613.19	220.87	-173.547	1682.23	53.44	-222.133	1656.46	56.9104	-152.12	2015.98	858.162	-444.58	2032.5	471.613	-374.74	2031.96	414.1	-373.581	2084.58	416.465	-322.021	2086.19	76.0447	-321.587	2034.3	52.6321	-286.317	2227.62	50.0947	-251.068	2206.27	37.9031	-322.432
2.387	2088.29	921.668	-151.488	2095.16	941.256	-364.021	1912.82	950.631	-213.864	1911.33	959.742	-300.542	2023.18	1004.19	-405.132	2001.84	985.42	-108.858	2002.21	838.094	-84.3164	1945.07	464.147	-123.283	1907.31	435.783	-117.531	1948.56	376.759	-157.3	1667.11	188.454	-136.973	1624.47	225.931	-173.195	1686.44	55.5582	-221.945	1661.55	60.9475	-151.51	2021.52	858.358	-445.21	2035.26	471.982	-375.092	2034.33	414.308	-373.898	2086.66	416.403	-322.215	2086.3	76.0181	-321.485	2034.3	52.6512	-286.262	2227.63	50.0248	-250.951	2206.32	37.8794	-322.408
2.393	2093.32	921.883	-151.603	2100.42	941.386	-364.423	1917.87	950.29	-214.578	1916.37	959.722	-301.341	2029.29	1004.43	-405.794	2006.14	984.973	-109.344	2006.74	837.507	-85.0648	1958.43	463.312	-122.75	1920.71	435.306	-116.948	1961.6	376.048	-156.672	1677.47	192.325	-136.763	1635.99	230.871	-173.016	1691.21	57.8526	-221.535	1667.71	64.9591	-150.866	2026.88	858.696	-445.776	2037.87	472.204	-375.502	2036.58	414.577	-374.215	2088.67	416.354	-322.359	2086.39	75.9814	-321.395	2034.29	52.6712	-286.241	2227.66	49.9791	-250.809	2206.34	37.8622	-322.387
2.4	2098.28	922.202	-151.677	2105.72	941.555	-364.75	1922.88	949.837	-215.182	1921.4	959.622	-301.91	2035.18	1004.53	-406.555	2010.39	984.407	-109.809	2012.7	837.294	-85.8186	1971.83	462.68	-122.223	1934.41	435.264	-116.055	1974.86	375.587	-156.16	1688.14	195.854	-136.815	1647.78	235.649	-172.844	1696.78	60.2289	-221.108	1674.53	69.7334	-150.075	2032.45	858.998	-446.52	2040.42	472.294	-375.885	2038.64	414.799	-374.543	2090.69	416.296	-322.582	2086.49	75.942	-321.344	2034.28	52.6804	-286.227	2227.69	49.7992	-250.603	2206.36	37.8436	-322.377
2.407	2103.27	922.477	-151.729	2110.91	941.685	-365.059	1927.75	949.367	-215.648	1926.28	959.561	-302.459	2039.85	1004.66	-406.899	2014.72	983.598	-110.208	2018.14	836.633	-86.7113	1985.42	462.393	-121.591	1948.06	434.916	-115.621	1988.11	375.2	-156.036	1699.29	199.541	-136.781	1659.67	239.985	-172.978	1703.62	62.5937	-219.702	1682.8	73.9032	-148.975	2038.36	858.923	-446.238	2042.87	472.544	-376.22	2040.95	415.041	-374.777	2092.68	416.247	-322.814	2086.54	75.9126	-321.324	2034.27	52.6852	-286.212	2227.72	49.5423	-250.333	2206.38	37.8246	-322.369
2.413	2108.02	922.829	-151.815	2115.89	941.854	-365.441	1932.64	948.93	-215.972	1932.21	959.329	-302.844	2045.02	1004.74	-407.004	2018.8	983.092	-110.662	2022.2	836.146	-87.01	1998.9	461.978	-121.298	1961.89	434.664	-115.293	2001.45	374.964	-156.097	1710.57	202.928	-136.774	1671.52	244.143	-173.582	1712.12	65.0916	-217.774	1692.02	78.0824	-147.638	2042.29	859.302	-446.281	2045.35	472.746	-376.542	2042.91	415.246	-375.081	2095.06	416.46	-323.12	2086.6	75.8804	-321.29	2034.25	52.6895	-286.22	2227.73	49.4962	-250.255	2206.4	37.8143	-322.358
2.42	2112.79	923.216	-151.875	2120.97	942.008	-365.731	1937.43	948.55	-216.315	1937.12	959.367	-303.109	2049.49	1004.41	-406.588	2023.06	982.604	-111.006	2026.52	836.1	-86.8745	2012.49	461.591	-121.003	1975.76	434.554	-114.782	2014.82	374.872	-156.33	1721.85	206.298	-137.082	1683.24	247.818	-174.538	1722.42	67.5347	-215.45	1702.32	82.1471	-145.896	2047.18	859.549	-446.54	2047.9	473.103	-376.824	2045.04	415.47	-375.287	2097.02	416.39	-323.378	2086.64	75.8816	-321.293	2034.24	52.6926	-286.225	2227.73	49.4612	-250.202	2206.41	37.8047	-322.365
