Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2531.24	777.15	-267.577	2539.74	776.176	-513.87	2331.94	881.541	-365.418	2334.73	870.663	-437.782	2453.31	891.639	-576.571	2460.74	877.412	-208.639	2422.09	706.775	-215.459	2367.7	412.203	-287.373	2351.23	371.171	-290.687	2401.01	353.195	-338.639	2273.32	68.2746	-339.929	2240.55	53.312	-382.248	2419.26	34.1063	-375.758	2376.76	25.9851	-314.048	2497.32	711.833	-568.938	2615.07	438.24	-514.17	2603.53	390.334	-513.594	2659.75	380.962	-472.689	2608.83	76.3022	-484.236	2576.21	56.0412	-433.877	2744.5	68.7394	-450.452	2711.55	47.1256	-506.511
1.713	2539.89	775.229	-266.908	2551.04	773.854	-513.351	2341.75	880.203	-367.209	2345.13	869.222	-439.209	2465.97	888.795	-577.417	2469.83	875.507	-208.852	2429.49	706.167	-215.666	2372.15	412.253	-287.678	2355.17	371.606	-291.115	2404.52	352.42	-338.297	2273.2	69.2942	-340.377	2241.06	54.7595	-383.105	2419.53	34.0496	-375.746	2376.73	26.0294	-314.296	2507.92	709.701	-570.486	2626.27	436.354	-513.614	2617.09	388.409	-512.689	2673.22	381.12	-472.861	2638.82	74.9765	-484.76	2607.31	52.8047	-434.543	2774.92	73.9769	-450.759	2743.32	52.0501	-506.959
1.72	2548.58	773.373	-266.127	2562.39	771.285	-512.708	2351.46	879.028	-369.082	2355.65	867.354	-441.025	2477.08	885.847	-577.802	2478.63	874.176	-209.16	2436.91	705.627	-215.614	2376.74	412.372	-287.961	2359.15	371.933	-291.544	2409.29	351.825	-338.07	2274.11	70.5677	-341.169	2241.65	56.1881	-383.851	2419.75	33.9728	-375.72	2376.63	26.0263	-314.569	2518.82	707.022	-570.443	2637.25	434.25	-513.078	2629.98	386.234	-512.14	2686.49	381.072	-473.082	2668.28	74.2912	-485.104	2637.94	50.3949	-434.833	2804.33	79.9575	-450.938	2773.66	56.3028	-507.495
1.727	2557.43	771.53	-265.304	2573.83	768.651	-512.033	2361.22	877.411	-371.068	2366.17	865.743	-442.645	2489.21	882.945	-578.403	2486.45	872.95	-209.554	2444.51	705.14	-215.647	2381.41	412.745	-288.075	2363.22	372.296	-291.913	2412.9	350.87	-337.212	2274.12	71.9477	-341.424	2242.26	57.7381	-384.557	2419.92	33.9202	-375.697	2376.49	26.0401	-314.843	2529.42	704.198	-570.265	2647.91	432.013	-512.688	2642.63	383.918	-511.73	2699.44	380.995	-473.231	2697.05	74.3642	-484.931	2667.77	48.7802	-434.918	2832.76	86.5259	-450.935	2802.62	60.8788	-508.057
1.733	2566.38	769.783	-264.38	2585.53	765.886	-511.117	2371.09	875.943	-373.101	2376.94	863.933	-444.206	2502.14	879.585	-578.134	2494.16	871.911	-209.955	2452.2	704.75	-215.473	2386.01	413.091	-288.232	2367.32	372.787	-292.264	2417.24	350.542	-336.905	2274.5	73.3898	-341.816	2242.82	59.6373	-385	2420.06	33.8591	-375.657	2376.35	26.043	-315.012	2539.83	701.183	-569.895	2658.22	429.565	-512.201	2654.83	381.703	-511.715	2711.91	380.898	-473.244	2724.65	75.0327	-484.774	2696.57	47.9916	-434.71	2859.79	93.4929	-450.628	2831.86	67.0689	-507.255
1.74	2574.79	767.74	-263.262	2597.13	763.103	-510.224	2381.08	874.119	-375.15	2387.69	861.993	-446.103	2514.6	876.41	-578.546	2501.77	871.016	-210.364	2459.99	704.323	-215.619	2390.95	413.366	-288.256	2371.79	373.361	-292.172	2421.68	350.278	-336.523	2275.04	74.9315	-341.846	2243.4	61.4942	-385.251	2420.15	33.8018	-375.607	2376.24	26.0214	-315.15	2550.23	698.117	-569.337	2668.4	426.67	-511.102	2667.15	379.37	-511.135	2725.26	381.33	-472.84	2751.07	76.2127	-484.555	2724.43	47.571	-434.652	2885.27	100.622	-450.08	2858.75	72.7371	-506.69
1.747	2584.81	766.431	-262.648	2608.72	760.179	-509.257	2391.19	872.392	-377.308	2398.52	860.271	-448.029	2527.21	873.376	-578.821	2508.86	869.999	-210.448	2468.01	703.933	-215.642	2396.23	413.802	-288.129	2376.51	373.862	-291.981	2426.44	349.912	-336.118	2275.61	76.613	-341.804	2243.97	63.4892	-385.243	2420.41	33.4601	-375.355	2376.19	26.0216	-315.208	2560.38	695.043	-568.781	2678.11	424.062	-511.134	2679.29	377.177	-510.54	2737.2	381.318	-471.9	2776.13	77.6534	-484.302	2750.54	47.8161	-434.43	2909.15	107.641	-449.254	2884.06	78.5373	-505.954
1.753	2594.25	765.005	-261.705	2619.6	757.016	-507.683	2401.46	870.58	-379.418	2409.56	858.203	-449.837	2539.94	870.348	-578.928	2516.93	869.071	-210.661	2476.33	703.576	-216.036	2401.89	414.139	-288.036	2381.58	374.415	-291.91	2431.47	349.619	-335.54	2276.33	78.4518	-341.352	2244.3	65.9247	-384.702	2420.41	33.4003	-375.245	2376.18	25.9915	-315.18	2570.71	692.077	-568.222	2688.03	421.416	-510.816	2691.25	375.067	-510.219	2748.95	381.287	-470.544	2799.37	79.4142	-484.019	2774.77	48.3111	-434.528	2931.16	114.173	-447.966	2907.69	84.1787	-504.871
1.76	2603.83	763.552	-260.912	2631.25	754.162	-506.779	2411.95	868.523	-381.495	2420.6	856.236	-451.508	2552.71	867.544	-578.919	2524.63	868.034	-210.68	2485	703.272	-216.367	2407.88	414.237	-287.707	2387.03	374.801	-291.415	2436.67	349.168	-335.336	2277.54	80.3242	-340.86	2245.2	68.1517	-384.041	2420.36	33.3476	-375.121	2376.22	25.963	-315.007	2581.34	689.297	-567.666	2698.59	418.592	-509.974	2703.02	373.143	-509.943	2760.67	381.15	-469.347	2821.02	81.0906	-483.293	2797.14	49.3197	-433.856	2951.49	120.048	-446.472	2929.46	89.1757	-503.613
1.767	2613.56	762.108	-260.252	2643.02	751.345	-505.95	2422.56	866.729	-383.363	2431.74	854.322	-453.248	2565.55	864.974	-578.9	2532.38	866.904	-210.631	2493.93	702.927	-216.894	2414.39	414.249	-287.252	2392.86	375.171	-291.085	2442.37	348.884	-334.541	2278.5	82.2548	-339.827	2245.96	70.6577	-382.967	2420.29	33.2999	-374.979	2376.32	25.9574	-314.83	2591.98	686.595	-567.231	2709.59	416.737	-510.27	2714.83	371.314	-509.611	2772.45	380.804	-468.339	2840.09	82.5093	-482.356	2817.16	49.8087	-433.059	2969.93	124.848	-444.972	2948.89	93.241	-502.059
1.773	2623.46	760.639	-259.621	2654.66	748.634	-505.231	2433.38	864.81	-385.083	2442.79	852.327	-455.035	2578.37	862.758	-578.854	2540.28	865.568	-210.427	2502.93	702.205	-216.473	2421.13	414.461	-286.871	2398.99	375.435	-290.492	2448.24	348.473	-333.741	2279.07	84.3628	-338.556	2246.24	73.6945	-381.667	2420.19	33.2562	-374.822	2376.46	25.9335	-314.555	2602.93	684.242	-567.136	2721.72	414.996	-509.215	2726.98	369.69	-509.068	2784.56	380.194	-467.472	2856.77	83.0322	-480.948	2834.6	50.1189	-431.433	2985.99	127.88	-443.329	2965.77	95.4009	-500.445
1.78	2633.45	759.263	-259.138	2666.27	745.981	-504.629	2444.21	862.749	-386.69	2454.12	850.502	-456.494	2591.15	860.975	-578.823	2548.31	864.12	-210.427	2512.59	701.521	-216.828	2428.37	414.41	-286.242	2405.56	375.61	-289.772	2454.38	348.003	-333.004	2280.27	86.6594	-337.031	2247.37	76.4617	-380.351	2420.08	33.2291	-374.648	2376.65	25.8977	-314.264	2614.36	682.092	-567.28	2734.41	414.411	-509.303	2739.51	368.568	-508.682	2796.87	379.588	-466.172	2870.93	82.5931	-479.587	2849	49.7877	-429.76	2999.69	128.94	-442.081	2980.33	95.5839	-498.875
1.787	2643.71	757.921	-258.758	2677.6	743.548	-504.146	2455.12	861.038	-388.357	2465.26	848.656	-458.002	2603.93	859.678	-578.842	2556.83	862.431	-210.483	2522.47	700.703	-216.855	2435.76	414.275	-285.641	2412.44	375.951	-288.917	2460.84	347.504	-332.134	2282.07	88.8891	-336.112	2248.2	79.6939	-378.714	2419.98	33.2037	-374.469	2376.89	25.8963	-314.004	2626.63	679.766	-566.367	2748.25	413.786	-508.07	2752.47	367.802	-508.231	2809.27	378.943	-464.844	2882.58	81.4852	-478.166	2860.58	48.9142	-428.269	3011.42	127.572	-440.488	2991.6	93.6227	-497.077
1.793	2654.13	756.584	-258.49	2689.03	741.536	-503.707	2466.25	858.983	-390.048	2476.58	846.964	-459.329	2616.54	858.737	-578.984	2564.91	860.696	-210.184	2532.72	699.73	-216.85	2443.49	414.031	-284.955	2419.56	376.11	-288.173	2466.28	345.371	-331.177	2283.54	91.445	-334.493	2249.51	82.9082	-376.9	2419.74	33.3306	-374.38	2377.16	25.8849	-313.754	2639.15	678.24	-566.573	2761.92	413.692	-507.523	2765.5	367.417	-507.609	2821.53	377.99	-463.891	2892.24	79.4685	-476.665	2869.4	47.137	-427.07	3021.19	124.127	-438.55	3001.93	90.7363	-495.141
1.8	2664.73	755.237	-258.497	2700.48	740.114	-503.448	2477.56	857.093	-391.067	2488.14	845.319	-460.466	2628.9	858.229	-579.278	2574.29	858.629	-210.56	2543.19	698.604	-216.945	2451.65	413.818	-284.458	2426.92	376.231	-287.353	2473.08	344.585	-330.16	2284.81	94.3672	-332.624	2251.01	86.4186	-375.185	2419.67	33.3226	-374.209	2377.48	25.9023	-313.5	2652.23	677.711	-566.837	2774.95	413.269	-507.017	2777.93	366.862	-507.335	2833.72	376.69	-463.155	2899.67	76.8107	-475.341	2876.09	44.7405	-425.763	3029.21	119.033	-436.16	3009.59	86.3704	-493.212
1.807	2675.48	753.888	-258.555	2712.33	739.314	-503.373	2488.79	855.453	-392.446	2499.78	843.847	-461.599	2640.96	857.874	-579.603	2583.72	856.553	-210.313	2553.83	697.399	-216.941	2459.99	413.535	-283.684	2434.67	376.219	-286.53	2480.11	343.653	-329.119	2287.23	97.072	-331.432	2252.75	90.1241	-373.484	2419.27	33.6959	-374.329	2377.95	25.9958	-313.249	2665.6	677.927	-567.247	2787.36	412.561	-506.691	2790.15	365.806	-506.632	2845.29	374.837	-462.708	2905.75	73.5415	-473.819	2881	41.9521	-424.445	3035.73	112.948	-434.046	3015.63	80.9354	-491.15
1.813	2686.51	752.499	-258.766	2724.39	739.081	-503.594	2500.51	853.619	-393.315	2511.61	842.364	-462.424	2652.86	857.651	-580.069	2594.22	854.647	-210.821	2564.54	696.14	-216.738	2468.71	413.11	-282.912	2442.6	376.242	-285.851	2487.58	342.812	-327.979	2289.46	100.144	-329.905	2254.89	94.1094	-371.93	2419.27	33.6966	-374.192	2378.1	25.9535	-313.208	2679.09	678.459	-567.78	2799.35	411.61	-506.336	2801.25	364.308	-506.507	2856.39	372.401	-462.338	2910.32	69.7988	-472.309	2884.53	39.046	-422.781	3040.92	106.241	-431.866	3020.3	74.7893	-489.039
1.82	2697.7	751.064	-259.094	2736.83	739.195	-504.003	2512.22	852.119	-394.238	2523.61	841.191	-462.833	2664.42	857.34	-581.101	2604.89	852.954	-210.614	2575.38	694.888	-216.627	2477.78	412.69	-282.202	2450.99	376.108	-285.037	2495.35	341.852	-326.791	2291.86	103.333	-328.614	2257.35	98.3915	-370.561	2419.31	33.7177	-374.072	2378.48	26.1366	-313.141	2692.69	678.891	-568.51	2810.88	410.184	-505.968	2811.77	362.466	-506.048	2866.76	369.508	-462.052	2913.8	65.616	-470.702	2887.21	35.5726	-421.302	3045.04	99.3696	-429.723	3024.06	68.2119	-486.813
1.827	2709.05	749.576	-259.472	2749.54	739.522	-504.477	2524.25	850.549	-394.792	2535.86	839.792	-463.39	2675.52	857.028	-581.698	2616.35	851.279	-211.208	2586.29	693.654	-216.708	2487.07	412.234	-281.381	2459.65	376.204	-284.223	2503.65	340.943	-325.546	2294.56	106.961	-327.413	2260.29	102.959	-369.492	2419.42	33.7246	-373.926	2378.88	26.3896	-313.227	2706.29	679.182	-569.396	2821.45	408.35	-505.611	2821.87	360.101	-505.067	2876.46	366.212	-461.834	2916.5	61.3084	-469.155	2888.75	32.6724	-420.189	3048.27	92.2584	-427.396	3026.21	61.004	-484.529
1.833	2720.64	748.099	-259.847	2762.49	739.948	-504.978	2536.38	849.119	-395.315	2548.18	838.467	-463.544	2686.51	856.624	-582.41	2628.24	849.729	-211.93	2597.22	692.596	-216.716	2496.82	411.773	-280.386	2468.67	376.283	-283.26	2512.43	339.851	-324.016	2297.65	110.715	-326.482	2263.79	107.782	-368.671	2419.6	33.7312	-373.787	2379.32	26.7762	-313.318	2719.83	679.19	-570.183	2831.38	405.975	-505.211	2830.9	357.31	-504.583	2885.05	362.443	-461.821	2918.98	57.1238	-467.372	2890.36	30.6955	-418.929	3051.18	84.2701	-425.306	3028.43	53.889	-482.4
1.84	2732.31	746.691	-260.434	2775.26	740.53	-505.506	2548.51	847.928	-395.766	2560.14	837.643	-464.034	2697.61	856.332	-583.258	2640.37	848.271	-212.621	2608.27	691.696	-216.838	2507	411.375	-279.478	2478.14	376.215	-282.443	2521.82	338.768	-322.336	2301.04	114.695	-325.806	2267.95	112.876	-368.109	2419.84	33.7339	-373.629	2379.75	27.082	-313.506	2733.54	679.089	-571.487	2840.47	403.283	-504.981	2838.7	354.655	-504.334	2894.01	359.681	-463.061	2923.33	56.5377	-465.763	2894.3	33.1641	-417.257	3058.74	74.5986	-424.348	3032.49	45.7789	-481.551
1.847	2744.02	745.493	-261.38	2787.92	741.503	-506.181	2560.57	847.201	-396.477	2572.23	837.717	-464.407	2708.76	855.94	-584.441	2652.8	846.998	-213.299	2619.5	690.901	-217.61	2517.72	410.909	-278.487	2488.16	376.417	-281.638	2531.65	337.412	-320.453	2305.12	118.996	-324.871	2272.83	118.512	-367.354	2419.7	33.6587	-373.936	2380.3	27.5525	-313.613	2746.88	678.675	-571.753	2848.63	401.346	-505.159	2846.55	353.432	-504.521	2902.98	358.756	-464.86	2930.71	58.3954	-466.203	2899.09	35.825	-417.123	3067.63	67.9785	-426.68	3038.07	40.395	-482.231
1.853	2755.72	744.617	-262.463	2799.93	742.766	-507.032	2572.67	847.034	-396.936	2584.18	838.183	-464.368	2719.92	855.685	-585.851	2665.39	845.705	-213.96	2631.07	690.25	-218.125	2529.04	410.496	-277.291	2498.97	376.504	-280.81	2542.5	335.949	-318.574	2310.09	123.568	-323.85	2278.79	124.525	-366.483	2419.95	33.6376	-374.023	2381.15	28.0755	-313.697	2759.58	678.401	-571.83	2856.12	401.467	-506.569	2856.23	355.096	-505.515	2913.6	359.712	-463.769	2936.3	57.5058	-466.606	2902.72	37.7107	-417.252	3072.67	62.3453	-427.682	3040.74	36.7371	-483.67
1.86	2767.41	744.086	-263.736	2811.63	744.084	-507.815	2584.49	847.308	-397.099	2595.57	838.6	-464.728	2731.22	855.701	-587.387	2678.26	844.444	-214.38	2642.83	689.464	-219.145	2541.71	409.964	-276.459	2510.9	376.832	-279.715	2554.34	334.26	-316.845	2315.65	128.561	-322.89	2285.85	130.866	-365.868	2420.46	33.5568	-374.263	2382.26	28.765	-313.957	2771.42	679.17	-571.725	2866.42	404.82	-507.979	2869.1	358.613	-506.539	2925.11	361.805	-460.007	2937.99	57.2433	-467.339	2904.11	38.5437	-417.928	3074.76	55.9074	-427.598	3041.34	31.5728	-483.684
1.867	2778.97	743.77	-265.213	2823.06	745.584	-508.636	2595.84	847.529	-396.962	2607.07	839.209	-465.08	2742.57	856.199	-589.092	2691.41	843.391	-214.487	2654.67	688.441	-219.888	2555.58	409.308	-275.29	2524.11	376.667	-278.554	2567.37	332.328	-314.738	2323.05	133.545	-322.018	2294.12	137.512	-365.45	2421.39	33.408	-374.585	2383.8	29.5899	-314.248	2782.65	681.394	-571.375	2881.69	408.442	-507.277	2882.75	361.462	-506.929	2934.18	362.833	-456.213	2938.8	56.7043	-467.5	2905	39.3915	-418.405	3075.72	50.5117	-427.843	3042.2	26.6521	-483.52
1.873	2790.46	743.73	-266.783	2834.15	747.237	-509.694	2607.02	848.129	-396.443	2618.27	840.951	-465.435	2754.33	857.21	-590.576	2704.95	842.458	-214.543	2666.56	687.178	-221.021	2570.83	407.922	-274.217	2538.75	376.002	-276.972	2581.58	330.017	-312.502	2331.78	138.515	-321.19	2304	144.257	-364.872	2422.41	33.2474	-375.213	2385.92	30.7372	-314.553	2793.73	684.643	-571.403	2895.92	410.849	-507.216	2893.75	362.44	-507.754	2943.03	363.512	-454.613	2940.68	56.6631	-467.76	2906.6	40.2035	-418.962	3077.53	46.9849	-427.232	3044.3	25.0815	-484.836
1.88	2801.64	743.736	-268.4	2845.16	749.005	-510.795	2617.81	848.841	-395.522	2629.22	842.916	-465.517	2766.31	858.618	-591.896	2718.63	841.863	-214.474	2678.4	685.745	-222.155	2587.41	406.003	-272.78	2554.64	375.005	-275.598	2597	327.366	-310.149	2342.09	143.21	-320.01	2315.15	151.156	-364.171	2424.25	33.3217	-375.623	2388.6	31.7699	-314.614	2804.3	687.885	-571.581	2906.98	411.144	-508.194	2902.7	362.767	-509.005	2952.05	364.008	-455.824	2943.5	56.9251	-468.304	2907.74	41.053	-419.732	3079.37	44.4804	-426.097	3045.31	24.15	-485.607
1.887	2812.84	743.734	-270.174	2855.84	750.979	-512.073	2628.39	849.232	-394.357	2639.94	844.783	-465.267	2777.97	860.393	-593.561	2732.19	841.477	-214.492	2690.19	684.015	-223.181	2604.64	403.548	-271.698	2571.64	373.453	-274.295	2613.22	324.264	-308.104	2353.25	148.011	-318.472	2327.34	158.414	-363.342	2426.96	34.0851	-375.827	2391.97	33.4271	-314.624	2814.47	690.528	-573.275	2916.26	411.635	-509.183	2910.77	363.492	-510.701	2960.53	363.682	-458	2944.92	56.8296	-468.411	2908.31	41.6747	-420.172	3080.1	42.4576	-424.269	3046.39	23.9923	-485.547
1.893	2823.82	743.733	-271.938	2866.25	752.988	-513.41	2638.79	849.811	-393.064	2650.25	846.612	-464.686	2790.03	862.529	-594.389	2746.16	840.927	-215.613	2701.94	682.017	-224.561	2622.61	400.925	-270.595	2589.54	371.696	-272.723	2630.54	321.536	-305.514	2364.74	153.541	-316.833	2340.19	166.401	-361.997	2430.4	35.6939	-375.564	2395.76	35.643	-314.635	2824.25	692.769	-575.037	2924.39	412.265	-510.728	2918.53	363.883	-511.917	2968.31	363.355	-460.06	2945.64	56.6854	-468.373	2908.79	41.8938	-420.351	3080.48	40.8274	-423.14	3046.76	23.5425	-485.989
1.9	2834.76	743.691	-273.564	2876.21	755.073	-514.848	2649.23	850.299	-391.557	2660.41	848.359	-464.246	2801.86	865.076	-595.018	2760.3	840.765	-217.023	2713.65	679.987	-225.866	2641.43	398.017	-269.483	2608.26	369.683	-271.265	2648.28	319.034	-303.967	2377.6	159.607	-315.264	2353.74	175.655	-359.988	2434.84	38.2326	-375.671	2401.23	39.1425	-315.315	2834	695.064	-576.541	2931.87	413.024	-512.143	2925.78	363.96	-512.275	2975.23	362.691	-462.132	2946.39	56.5964	-468.406	2909.14	42.0311	-420.589	3081.07	39.8239	-422.992	3047.12	23.0157	-486.954
1.907	2845.71	743.595	-275.318	2886.06	757.245	-516.338	2659.74	850.655	-390.268	2670.22	850.177	-463.442	2813.21	867.82	-595.392	2773.34	840.903	-217.941	2725.39	678.038	-227.107	2660.9	395.079	-268.453	2627.86	367.515	-269.31	2666.49	317.13	-303.273	2390.67	166.594	-314.043	2368.29	185.175	-357.462	2441.03	41.8931	-375.108	2408.28	44.6327	-315.376	2843.56	697.348	-577.869	2938.4	413.652	-513.235	2932.33	364.31	-512.984	2981.53	361.844	-463.983	2947.01	56.5892	-468.537	2909.41	42.1619	-420.685	3081.58	38.9013	-423.477	3047.31	22.5595	-488.001
1.913	2856.55	743.431	-277.046	2895.56	759.455	-518.006	2670.19	851.432	-389.142	2680.02	851.787	-462.706	2824.29	870.592	-595.44	2786.29	840.995	-219.437	2737.2	675.994	-228.483	2681.09	392.332	-266.98	2648.08	365.638	-267.508	2685.55	315.514	-303.008	2404.82	174.292	-313.193	2383.7	194.724	-355.802	2448.74	45.4452	-373.724	2416.15	52.1339	-315.531	2853.02	699.785	-578.889	2944.08	413.928	-514.269	2937.58	364.407	-513.783	2986.17	360.852	-466.111	2947.36	56.6912	-468.666	2909.44	42.2083	-420.774	3081.82	38.3518	-423.245	3047.43	22.3315	-488.316
1.92	2867.39	743.343	-278.603	2905.12	761.757	-519.747	2680.81	852.04	-388.341	2689.79	852.884	-462.001	2834.97	873.434	-594.496	2798.87	841.086	-221.003	2749.15	674.143	-229.848	2701.95	389.81	-266.002	2668.64	364.009	-265.786	2705.02	314.314	-303.142	2420.15	181.872	-312.941	2399.59	203.45	-355.347	2458.79	50.3211	-371.836	2426.48	59.8484	-314.368	2862.33	702.169	-579.493	2948.94	413.745	-515.483	2941.64	364.445	-514.702	2990.8	360.113	-468.225	2947.52	56.8131	-468.648	2909.4	42.2381	-420.81	3081.87	37.9561	-422.678	3047.54	22.2367	-488.333
1.927	2878.28	743.442	-279.967	2914.61	764.032	-521.342	2691.57	852.716	-387.68	2699.59	854.365	-461.394	2845.15	876.028	-594.033	2810.87	841.314	-222.609	2760.63	672.729	-230.535	2722.5	388.106	-264.856	2689.23	362.973	-264.314	2724.93	313.571	-303.313	2436.09	189.364	-313.36	2415.97	211.127	-356.296	2471.8	53.7087	-367.761	2438.54	67.6146	-312.484	2871.46	704.314	-580.027	2953.24	413.38	-516.68	2945.29	364.56	-515.389	2995.1	359.501	-470.442	2947.65	56.8358	-468.601	2909.4	42.262	-420.773	3081.95	37.6934	-422.575	3047.55	22.1242	-488.521
1.933	2889.05	743.69	-281.242	2924.12	766.386	-523.077	2702.14	853.768	-387.44	2709.54	855.822	-460.881	2854.97	878.367	-593.47	2822.62	841.492	-224.692	2772.89	671.917	-231.802	2742.72	387.563	-263.85	2709.89	362.766	-263.168	2744.98	313.568	-303.261	2452.71	196.57	-314.493	2433.17	217.813	-358.302	2486.7	58.5724	-364.154	2452.67	75.0796	-309.582	2880.45	706.194	-580.659	2957.01	412.819	-517.762	2948.36	364.534	-516.25	2998.92	358.967	-472.463	2947.7	56.797	-468.589	2909.36	42.2779	-420.735	3082.04	37.4715	-422.799	3047.5	21.9908	-488.849
1.94	2899.8	744.174	-282.324	2933.52	768.491	-524.678	2712.51	854.667	-387.46	2719.41	857.141	-460.656	2864.68	880.611	-592.729	2833.6	841.788	-226.323	2785.06	671.781	-233.318	2762.8	387.982	-262.982	2730.35	363.433	-262.618	2765.22	314.108	-303.155	2469.63	204.347	-316.046	2451.01	223.571	-360.65	2503.34	62.6943	-359.9	2469.22	82.4165	-306.258	2889.15	707.779	-581.424	2960.63	412.423	-518.679	2951.54	364.548	-516.705	3002.48	358.647	-473.425	2947.74	56.7214	-468.519	2909.38	42.315	-420.672	3082.12	37.25	-422.874	3047.5	21.9192	-489.005
1.947	2910.73	745.064	-283.521	2942.85	770.449	-526.177	2722.54	855.99	-387.902	2729.25	858.863	-460.893	2874.02	882.837	-592.038	2843.79	842.181	-227.565	2797.01	672.418	-234.518	2782.98	389.012	-262.417	2751.06	365.02	-262.238	2785.27	315.611	-303.337	2488.75	210.357	-317.718	2470.15	228.385	-362.846	2519.74	64.431	-354.665	2487.69	89.1586	-302.928	2897.78	709.108	-582.26	2964.28	412.296	-519.13	2954.59	364.523	-516.934	3005.9	358.057	-472.978	2947.78	56.5134	-468.411	2909.35	42.3453	-420.602	3082.16	37.0005	-422.788	3047.47	21.8721	-489.085
1.953	2921.1	746.022	-284.306	2952.34	772.164	-527.529	2732.22	857.461	-388.336	2739.03	860.908	-461.045	2883.33	885.029	-591.325	2853.51	842.587	-228.855	2808.53	673.667	-235.756	2803.35	390.45	-261.769	2771.65	366.86	-261.744	2805.88	317.243	-302.999	2508.85	214.741	-318.755	2490.14	232.097	-364.881	2539.27	67.4321	-350.631	2507.75	94.967	-300.131	2906.08	710.1	-583.263	2968.07	412.209	-519.161	2957.75	364.533	-516.948	3008.21	356.701	-471.276	2947.9	56.5408	-468.022	2909.35	42.383	-420.478	3082.21	36.8355	-422.683	3047.59	21.8038	-488.926
