Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.3	2806.56	787.936	-208.133	2820.99	785.54	-454.687	2607.31	880.42	-313.296	2612.32	884.375	-385.222	2744.38	899.831	-524.348	2707.53	878.44	-146.171	2720.84	703.121	-159.396	2825.04	433.861	-190.215	2805.17	400.098	-192.978	2856.47	368.415	-226.9	2625.23	149.987	-247.528	2595.63	150.225	-293.283	2736.21	51.2036	-276.209	2695.06	57.1809	-225.722	2748.67	716.762	-505.468	2724.51	414.871	-444.477	2705.83	369.522	-444.134	2754.33	355.183	-394.825	2663.39	60.843	-405.567	2622.4	46.1481	-359.775	2795.81	35.3047	-355.661	2762.54	22.5735	-424.928
2.307	2814.7	788.194	-208.321	2828.56	785.553	-454.569	2615.42	880.113	-312.633	2620.16	884.126	-384.557	2751.06	899.418	-524.25	2715.8	879.021	-146.169	2730.86	703.42	-158.417	2838.74	434.86	-190.758	2819.51	400.037	-193.08	2871.47	370.265	-227.245	2649.05	143.058	-246.648	2619.32	141.419	-292.429	2764.49	49.422	-274.674	2723.11	53.781	-224.175	2755.49	716.35	-504.968	2727.54	414.666	-444.153	2708.5	369.474	-443.913	2756.8	354.889	-394.446	2663.72	61.0263	-405.302	2622.36	46.4693	-359.48	2797.03	36.0297	-355.098	2762.57	22.5755	-424.929
2.313	2824.33	789.164	-207.256	2836.3	785.413	-454.381	2623.51	879.749	-311.75	2627.94	883.722	-383.728	2758.46	898.892	-524.281	2724.21	879.541	-146.359	2740.71	703.846	-157.388	2851.31	435.827	-190.735	2833.59	399.986	-193.178	2886.16	371.911	-227.767	2673.23	135.88	-245.581	2643.29	132.775	-291.464	2792.94	47.7301	-272.882	2751.22	50.113	-222.496	2762.38	715.941	-504.469	2730.8	414.451	-443.764	2711.33	369.465	-443.588	2759.44	354.559	-394.037	2663.83	61.2402	-405.088	2622.8	46.7857	-359.332	2796.22	35.0651	-355.605	2762.49	22.571	-424.941
2.32	2832.85	789.236	-207.148	2843.86	785.055	-454.286	2631.54	879.316	-311.052	2635.59	883.273	-382.951	2766.67	898.207	-523.579	2733.55	879.864	-146.176	2749.6	704.193	-156.153	2863.87	436.582	-190.944	2847.36	399.755	-193.568	2900.57	373.447	-228.325	2697.77	128.811	-244.18	2667.83	124.102	-290.319	2821.43	46.31	-270.814	2779.54	47.0874	-220.599	2769.2	715.458	-503.882	2734.14	414.206	-443.378	2713.99	369.265	-443.278	2761.57	351.982	-393.815	2664.05	61.4928	-404.893	2622.97	47.1289	-359.174	2796.25	34.9821	-355.648	2762.52	22.5485	-424.93
2.327	2841.43	789.113	-206.998	2851.41	784.551	-454.178	2639.46	878.935	-310.233	2643.35	882.887	-381.964	2773.65	897.144	-523.307	2742.29	879.856	-146.331	2760.29	704.113	-155.141	2876	437.006	-191.412	2860.92	399.365	-193.578	2914.72	374.837	-228.886	2722.64	121.671	-242.64	2692.89	115.513	-288.681	2850.31	45.5603	-268.479	2808.16	44.0538	-218.626	2776.07	714.897	-503.228	2737.6	413.937	-442.981	2716.93	369.221	-443.009	2764.3	351.486	-393.534	2664.24	61.7312	-404.753	2623.15	47.6609	-358.942	2796.42	34.9147	-355.642	2762.55	22.5454	-424.919
2.333	2850	788.777	-206.929	2859.07	783.843	-454.125	2647.51	878.39	-309.267	2651.08	882.426	-380.902	2783.5	896.211	-521.36	2751.18	879.778	-146.275	2770.26	704.079	-154.322	2887.88	437.244	-191.68	2873.94	398.783	-193.706	2928.43	376.069	-229.38	2747.9	114.809	-241.055	2718.21	107.169	-286.884	2879.03	44.6739	-266.268	2836.7	41.6161	-216.473	2782.92	714.258	-502.62	2741.13	413.65	-442.582	2719.77	369.065	-442.605	2767	350.89	-393.286	2664.44	62.1229	-404.63	2623.21	48.1491	-358.651	2796.69	34.7415	-355.543	2762.59	22.5383	-424.884
2.34	2858.67	788.295	-206.803	2866.47	782.934	-454.094	2655.54	877.742	-308.319	2658.89	881.962	-379.95	2791.56	895.249	-520.517	2760.3	879.442	-146.034	2779.38	703.873	-153.217	2899.37	437.351	-191.827	2886.78	398.051	-193.668	2941.77	377.322	-229.812	2773.65	108.174	-239.342	2743.7	99.0495	-285.316	2907.91	44.2949	-263.983	2865.55	39.4108	-214.306	2789.69	713.479	-502.062	2744.71	413.269	-442.117	2722.97	368.746	-441.585	2769.95	350.369	-393.017	2664.75	62.5594	-404.435	2623.46	48.559	-358.366	2797.17	34.9045	-355.624	2762.61	22.5361	-424.829
2.347	2867.23	787.63	-206.731	2873.98	781.887	-453.986	2663.67	877.064	-307.306	2666.71	881.512	-378.816	2799.65	894.261	-519.599	2769.36	878.901	-145.727	2788.65	703.538	-152.469	2910.51	437.19	-192.067	2899.14	397.177	-193.885	2954.96	378.715	-230.212	2799.28	101.83	-237.176	2770.08	90.6956	-282.891	2936.32	44.3138	-261.742	2894.67	37.7476	-211.952	2796.42	712.708	-501.469	2748.32	413.011	-441.69	2725.89	368.86	-441.76	2772.88	349.837	-392.753	2665.35	62.8606	-403.873	2623.68	49.1844	-358.112	2797.25	34.7525	-355.449	2762.77	22.5294	-424.728
2.353	2875.95	786.804	-206.63	2882.25	780.91	-453.64	2671.79	876.443	-306.203	2674.58	880.986	-377.78	2807.58	893.206	-518.694	2777.81	878.721	-145.654	2797.82	702.97	-151.722	2921.22	436.655	-192.265	2911.14	396.143	-193.804	2965.66	379.21	-228.921	2825.06	95.775	-235.089	2794.85	83.1532	-280.121	2964.78	45.0178	-259.362	2923.48	36.557	-209.552	2803.14	711.887	-500.848	2751.86	412.751	-441.235	2728.92	368.833	-441.351	2775.74	349.308	-392.484	2665.45	63.3454	-403.74	2623.87	49.9663	-357.815	2797.42	34.7041	-355.418	2762.8	22.5599	-424.587
2.36	2884.57	785.862	-206.479	2888.62	779.311	-453.935	2680.03	875.848	-305.176	2682.49	880.513	-376.555	2815.47	892.174	-517.862	2788.32	877.514	-144.098	2806.82	702.131	-151.265	2931.47	435.907	-192.507	2922.69	394.834	-193.554	2979.28	380.211	-230.453	2850.87	90.3581	-232.563	2823.11	76.0171	-278.091	2992.8	45.908	-257.371	2952.07	35.8753	-207.202	2809.99	711.05	-500.174	2755.42	412.499	-440.798	2731.97	368.787	-440.915	2778.83	348.787	-392.228	2665.69	63.9253	-403.459	2624.03	50.6751	-357.489	2797.67	34.6617	-355.392	2762.79	22.5765	-424.473
2.367	2893.37	784.729	-206.345	2896.18	777.858	-453.795	2688.28	875.168	-303.971	2690.46	879.757	-375.493	2823.28	891.047	-517.055	2798.63	876.036	-144.347	2815.75	701.196	-150.766	2941.34	434.949	-192.42	2933.91	393.332	-193.308	2990.88	380.814	-230.474	2876.65	85.3432	-230.164	2849.51	69.2914	-275.563	3021.11	47.582	-254.935	2981.19	35.6487	-204.85	2817.3	710.366	-499.185	2758.96	412.249	-440.374	2735.22	368.538	-439.736	2781.9	348.266	-392.015	2665.9	64.5194	-403.109	2624.34	51.35	-356.994	2797.84	34.6093	-355.375	2762.77	22.6216	-424.307
2.373	2902.1	783.391	-206.213	2903.57	776.37	-453.688	2696.58	874.414	-302.787	2698.58	878.872	-374.301	2830.99	890.025	-516.272	2810.8	875.344	-141.357	2824.13	700.086	-150.455	2950.85	433.639	-192.534	2944.8	391.676	-193.112	3002.06	381.102	-230.268	2902.86	80.7597	-227.737	2876.6	63.2544	-273.001	3048.72	49.5777	-252.82	3009.43	35.7112	-202.81	2823.39	709.314	-499.484	2762.57	412.116	-439.93	2738.11	368.821	-439.853	2785.12	347.765	-391.803	2666.2	65.1274	-402.632	2624.63	52.2731	-356.374	2798.02	34.5592	-355.352	2762.69	22.6678	-424.123
2.38	2910.94	781.877	-206.044	2911.12	774.883	-453.566	2704.94	873.458	-301.738	2706.73	878.089	-373.117	2838.63	888.873	-515.566	2819.18	873.651	-140.865	2832.32	698.701	-150.194	2959.91	432.091	-192.219	2955.37	389.801	-192.685	3012.86	381.271	-229.995	2928.86	76.9536	-225.256	2903.55	57.8843	-270.214	3075.87	51.9572	-250.807	3037.46	36.8401	-200.568	2830.16	708.586	-499.158	2766.13	411.991	-439.58	2741.27	368.967	-439.387	2788.24	347.321	-391.596	2666.45	65.6507	-402.094	2624.95	53.2678	-355.611	2798.2	34.4948	-355.328	2762.54	22.736	-423.894
2.387	2919.77	780.203	-205.903	2918.68	773.332	-453.46	2713.41	872.439	-300.517	2714.84	877.307	-371.955	2846.41	887.886	-514.821	2828	871.966	-140.242	2841.93	697.238	-149.754	2968.69	430.189	-192.047	2965.48	387.993	-192.293	3023.35	381.138	-229.435	2954.49	73.7331	-222.898	2930.01	53.6627	-267.722	3102.57	54.7834	-248.727	3065.02	38.0691	-198.348	2837.01	707.766	-498.853	2769.7	411.931	-439.216	2744.46	369.191	-438.901	2791.07	346.948	-391.16	2666.67	66.4645	-401.591	2625.22	54.2832	-355.015	2798.39	34.4423	-355.274	2762.37	22.8192	-423.59
2.393	2928.54	778.387	-205.749	2926.44	771.824	-453.307	2721.88	871.534	-299.318	2723.05	876.521	-370.645	2854.06	886.887	-514.153	2837.18	870.223	-139.559	2850.35	695.655	-149.573	2977.37	428.193	-192.225	2975.31	386.103	-192.07	3033.42	380.957	-228.762	2980.14	71.2615	-220.77	2956.23	49.872	-265.5	3128.41	57.2392	-246.791	3092.15	40.1864	-196.207	2843.97	707.054	-498.531	2773.39	411.992	-438.898	2747.7	369.352	-438.37	2793.48	346.422	-391.4	2667	67.4454	-401.084	2625.57	55.7682	-354.42	2798.57	34.3831	-355.241	2762.25	22.9285	-423.243
2.4	2937.54	776.503	-205.531	2934.12	770.349	-453.228	2730.4	870.675	-298.119	2731.43	875.556	-369.32	2861.88	885.925	-513.462	2846.35	868.517	-138.915	2858.57	693.801	-149.391	2985.46	426.038	-192.096	2984.85	383.911	-191.863	3043.06	380.592	-227.949	3004.96	69.2579	-218.695	2982.21	46.7006	-263.444	3154	62.9625	-245.178	3118.61	43.1386	-194.301	2850.84	706.364	-498.244	2777.21	412.081	-438.536	2751.17	369.714	-437.836	2796.81	346.153	-391.189	2667.35	68.507	-400.618	2626	57.1144	-353.766	2798.72	34.3327	-355.237	2762.1	23.0255	-423.012
2.407	2946.42	774.432	-205.422	2942.09	768.927	-453.106	2739.16	869.408	-296.827	2739.77	874.389	-368.11	2868.59	884.805	-513.27	2855.67	866.764	-138.315	2866.73	691.988	-149.243	2993.34	423.867	-191.947	2994.21	381.739	-191.482	3052.41	380.22	-227.189	3029.65	68.0599	-216.586	3008.05	44.5094	-261.118	3178.55	68.0511	-243.55	3144.17	46.63	-192.56	2857.93	705.691	-497.925	2781.27	412.254	-438.115	2754.76	370.092	-437.384	2800.31	345.839	-391.007	2667.75	69.6378	-400.277	2626.45	58.5955	-353.149	2798.86	34.2796	-355.245	2762.01	23.1023	-422.732
2.413	2955.53	772.333	-205.188	2950.14	767.555	-453.024	2747.82	868.309	-295.645	2748.16	873.529	-367.012	2877.02	883.847	-512.473	2864.95	864.942	-137.758	2874.81	689.979	-149.006	3000.41	421.524	-191.294	3003.41	379.34	-191.153	3061.45	379.807	-226.815	3053.06	67.564	-214.676	3032.3	42.6801	-258.935	3202.18	73.597	-242.334	3168.76	51.0157	-191.134	2865.13	705.061	-497.535	2785.41	412.45	-437.866	2758.27	370.422	-437.04	2804.11	345.614	-390.866	2668.14	70.8782	-399.962	2626.92	60.3928	-352.898	2799.03	34.2235	-355.249	2761.95	23.1763	-422.518
2.42	2964.59	770.171	-204.989	2958.33	766.235	-452.954	2756.64	867.309	-294.416	2756.72	872.461	-365.46	2885.35	882.858	-511.805	2874.42	863.152	-137.248	2882.81	688.005	-148.678	3008.12	418.941	-191.526	3012.44	377.052	-191.016	3070.57	379.398	-226.75	3075.82	67.621	-213.325	3056.03	41.679	-257.04	3224.7	79.7107	-241.281	3192.44	56.1021	-189.623	2872.34	704.494	-497.138	2789.82	412.558	-437.659	2762.32	370.841	-436.732	2807.85	345.319	-390.88	2668.68	72.2546	-399.862	2627.42	61.9673	-352.728	2799.15	34.1838	-355.295	2761.97	23.2497	-422.368
2.427	2974.4	767.742	-204.475	2966.58	764.994	-452.868	2765.65	865.875	-292.979	2765.28	871.33	-364.154	2893.89	881.874	-511.136	2883.92	861.317	-136.749	2890.79	686.074	-148.212	3015.33	416.318	-191.228	3021.44	374.873	-190.615	3079.35	379.081	-227.179	3097.94	68.2699	-212.131	3078.59	41.13	-255.391	3245.67	85.8596	-241.008	3214.72	60.8696	-189.129	2879.64	703.872	-496.838	2794.65	412.724	-437.409	2766.54	371.208	-436.531	2811.85	344.967	-390.963	2669.39	73.5973	-399.9	2628.06	63.9195	-352.696	2799.33	34.1521	-355.47	2761.96	23.3545	-422.262
2.433	2983.3	765.554	-204.406	2975.19	763.774	-452.69	2774.61	864.733	-291.948	2773.99	870.132	-362.713	2902.34	880.952	-510.557	2893.53	859.496	-136.233	2898.89	683.924	-147.594	3022.74	413.739	-191.237	3030.2	372.914	-190.497	3088.08	378.786	-227.726	3118.57	69.1876	-211.229	3099.98	41.309	-254.544	3265.52	92.1997	-240.992	3235.64	66.4789	-188.636	2887.3	703.24	-496.468	2799.73	412.815	-437.326	2771.12	371.566	-436.383	2816.21	344.663	-390.911	2670.01	75.2388	-400.04	2628.69	66.1012	-352.796	2799.43	34.1601	-355.375	2761.35	23.1635	-422.128
2.44	2992.33	763.356	-204.239	2983.7	762.667	-452.551	2783.56	863.603	-290.731	2782.69	869.059	-361.179	2910.85	879.987	-509.979	2903.17	857.616	-135.694	2907.09	682.135	-146.829	3030.23	411.395	-190.992	3038.92	371.004	-190.308	3096.82	378.484	-228.257	3137.8	70.5526	-210.499	3120	41.5274	-253.897	3283.82	98.3802	-241.386	3254.99	71.7415	-188.648	2895.05	702.68	-496.116	2805.22	412.879	-437.262	2776.1	371.851	-436.364	2820.86	344.313	-391.055	2670.89	76.8394	-400.406	2629.39	68.2659	-353.173	2799.55	34.1547	-355.459	2761.44	23.1976	-422.051
2.447	3001.71	761.172	-203.905	2992.4	761.66	-452.416	2792.73	862.263	-289.28	2791.58	867.9	-360.131	2919.57	878.989	-509.355	2913.66	855.945	-134.545	2915.27	680.423	-146.192	3038.03	409.371	-190.942	3047.56	369.195	-190.113	3105.73	378.119	-228.45	3155	71.3945	-210.947	3138.2	41.9203	-254.145	3300.27	103.616	-241.389	3273.28	75.6659	-189.443	2902.99	702.127	-495.819	2811.05	412.857	-437.185	2781.29	372.183	-436.443	2825.63	343.863	-391.191	2671.8	78.4922	-400.911	2630.21	70.4691	-353.841	2799.66	34.1309	-355.547	2761.56	23.2587	-422.034
2.453	3011.03	759.096	-203.564	3000.56	760.44	-452.487	2801.77	861.038	-288.076	2800.55	866.716	-358.673	2923.46	879.104	-510.724	2923.01	854.121	-134.082	2923.91	678.922	-145.284	3046.47	407.668	-190.744	3056.45	367.679	-190.01	3114.89	377.827	-228.383	3169.95	71.8995	-211.706	3154.23	41.971	-254.897	3314.52	107.864	-242.111	3288.71	78.4313	-190.466	2911.23	701.526	-495.504	2817.21	412.79	-437.206	2786.91	372.434	-436.539	2830.76	343.388	-391.485	2672.88	80.2879	-401.479	2631.08	73.0443	-354.622	2799.58	34.015	-355.353	2761.76	23.3152	-422.076
2.46	3020.38	757.211	-203.159	3009.75	759.735	-452.03	2810.73	859.887	-286.846	2809.48	865.737	-357.405	2931.96	877.891	-510.038	2932.44	852.372	-133.408	2932.84	677.66	-144.255	3056.07	406.568	-190.577	3066.13	366.487	-189.702	3124.55	377.469	-228.451	3182.63	71.5837	-212.331	3167.32	41.4942	-255.799	3326.54	110.1	-243.099	3301.76	79.5775	-191.408	2919.61	700.937	-495.077	2823.58	412.649	-437.348	2792.84	372.609	-436.711	2836.02	342.816	-391.703	2674.17	82.0769	-402.358	2632.05	75.6902	-355.614	2799.64	34.0054	-355.422	2762.03	23.3245	-422.147
2.467	3029.68	755.57	-202.684	3019.08	758.949	-451.514	2819.72	858.643	-285.805	2818.62	864.707	-356.068	2937.96	876.913	-510.184	2942.09	850.909	-132.424	2942.82	676.313	-143.33	3066.88	406.209	-190.277	3076.54	365.634	-189.704	3134.87	377.125	-228.888	3192.78	70.6562	-212.825	3177.51	40.6398	-256.341	3336.57	109.93	-244.564	3312.37	79.1151	-192.964	2928.43	700.309	-494.539	2830.26	412.439	-437.498	2799.02	372.744	-437.025	2841.59	342.273	-392.006	2675.63	84.1474	-403.295	2633.09	78.4756	-356.833	2799.7	33.9907	-355.533	2762.32	23.3917	-422.324
2.473	3039	754.205	-202.155	3028.21	758.129	-450.88	2828.77	857.515	-284.676	2827.85	863.44	-354.984	2946.89	875.88	-509.525	2951.86	849.688	-131.302	2952.11	675.27	-142.444	3078.21	406.144	-190.159	3087.28	365.2	-189.624	3145.16	376.69	-229.625	3200.93	69.2322	-213.465	3185.08	39.285	-256.804	3344.59	107.401	-246.603	3320.63	76.8311	-194.545	2936.67	699.663	-494.61	2837.35	412.226	-437.584	2805.48	372.849	-437.421	2847.45	341.588	-392.359	2677.11	86.2723	-404.619	2634.08	81.8346	-358.342	2799.75	33.983	-355.674	2762.72	23.4731	-422.548
2.48	3048.63	753.156	-201.486	3037.48	757.334	-450.31	2838.14	856.304	-283.28	2837.15	862.37	-353.69	2955.68	875.011	-508.815	2961.52	848.682	-130.208	2962.19	674.471	-141.719	3089.28	405.764	-190.443	3097.83	364.687	-189.68	3154.91	375.915	-230.316	3207.11	67.3758	-214.255	3190.35	37.6031	-257.166	3351.03	103.007	-248.769	3326.92	73.3243	-196.392	2946.34	698.885	-493.738	2844.7	411.954	-437.797	2812.42	372.847	-437.776	2853.55	341.03	-392.66	2678.83	88.4227	-406.021	2635.53	84.9402	-359.983	2799.83	34.0095	-355.928	2763.22	23.5104	-422.751
2.487	3058.38	752.363	-200.687	3046.76	756.498	-449.56	2847.61	855.091	-282.209	2846.54	861.2	-352.464	2964.62	873.957	-508.181	2971.11	847.822	-129.116	2972.77	673.898	-141.139	3099.87	405.096	-190.246	3108.11	363.867	-189.918	3164.58	374.396	-230.592	3211.87	64.8601	-214.988	3194.13	35.3606	-257.773	3356.15	97.6918	-250.923	3331.62	68.9143	-198.066	2956.03	698.008	-492.932	2852.45	411.606	-438.007	2819.57	372.918	-438.15	2860.11	340.312	-393.083	2680.85	90.8433	-407.18	2637.27	88.3967	-361.474	2799.99	34.0461	-356.257	2763.65	23.5259	-423.066
2.493	3068.36	751.775	-199.853	3056.23	755.592	-448.77	2857.5	853.763	-280.943	2856.21	859.791	-351.351	2973.71	872.963	-507.37	2980.64	847.042	-128.114	2983.63	673.518	-140.48	3110.14	404.281	-190.387	3117.94	362.933	-189.944	3173.93	372.335	-230.548	3215.41	61.917	-216.007	3196.6	33.2935	-258.596	3359.92	91.6409	-252.792	3335.05	63.6328	-199.638	2965.54	697.037	-492.429	2860.55	411.187	-438.284	2827.18	372.867	-438.51	2866.89	339.596	-393.473	2683.02	93.3726	-408.444	2639.21	92.0686	-363.124	2800.21	34.1027	-356.587	2764.03	23.6738	-423.388
2.5	3078.68	751.417	-198.891	3065.86	754.793	-447.845	2867.6	852.604	-279.881	2865.94	858.457	-349.964	2983.07	871.948	-506.414	2990.17	846.225	-127.193	2994.56	673.208	-140.028	3119.98	403.017	-190.428	3127.02	361.472	-190.178	3182.4	369.58	-230.694	3218.09	58.8993	-217.15	3198.1	31.2728	-259.306	3362.93	85.2853	-254.636	3337.13	58.3945	-201.125	2975.03	696.159	-492.02	2869.07	410.597	-438.6	2835.18	372.723	-438.922	2874.38	338.737	-393.911	2685.22	96.0553	-409.75	2641.51	95.9024	-364.519	2800.35	34.0774	-356.708	2764.59	23.8158	-423.518
2.507	3089.23	751.327	-197.844	3075.64	753.892	-446.954	2877.66	851.437	-278.815	2875.93	857.047	-349.008	2992.53	870.991	-505.366	2999.58	845.361	-126.323	3005.71	672.878	-139.455	3129.08	401.573	-190.74	3135.25	359.486	-190.359	3190.21	366.462	-230.877	3220.59	56.0106	-218.823	3199.72	30.5764	-260.594	3366.08	77.8795	-256.111	3339.52	51.971	-203.104	2984.56	695.261	-491.6	2878.08	410.09	-438.977	2843.48	372.53	-439.368	2882.1	337.878	-394.312	2687.8	99.224	-410.792	2644.13	100.168	-365.6	2800.6	34.1342	-356.854	2765.32	24.1158	-423.379
2.513	3099.8	751.416	-196.755	3085.47	753.002	-445.968	2887.77	850.422	-277.959	2885.78	855.75	-347.901	3001.88	870.189	-504.399	3009	844.483	-125.416	3016.97	672.507	-138.768	3137.1	399.822	-190.34	3142.34	357.81	-190.114	3197.9	364.261	-230.811	3225.08	55.8663	-219.914	3203.15	32.9695	-261.247	3373.07	69.118	-256.293	3343.32	44.4547	-203.789	2994.09	694.485	-491.126	2887.46	409.337	-439.361	2852.13	372.428	-439.797	2890.16	336.856	-394.938	2690.58	102.297	-411.753	2647.22	104.615	-366.646	2800.83	34.1925	-356.876	2765.85	24.4214	-423.438
2.52	3110.52	752.217	-195.584	3095.27	752.305	-444.837	2897.95	850.045	-277.296	2895.59	855.022	-346.779	3011.78	869.458	-503.369	3018.44	843.681	-124.313	3028.81	672.227	-137.504	3143.6	398.907	-189.709	3149.2	357.263	-189.39	3205.45	364.206	-230.077	3231.85	57.576	-218.816	3206.92	35.2819	-260.852	3380	64.0648	-254.773	3347.86	40.4658	-203.039	3003.8	693.816	-490.418	2896.95	408.853	-440.004	2860.65	372.676	-439.812	2898.77	335.874	-395.52	2693.76	105.78	-412.895	2650.83	109.606	-367.732	2801.11	34.2263	-356.917	2766.52	24.7817	-423.565
2.527	3120.9	753.301	-194.441	3105.11	751.721	-443.606	2907.92	849.912	-276.9	2905.52	854.58	-345.65	3022.1	868.708	-502.144	3027.75	843.027	-123.039	3039.72	672.7	-136.415	3149.57	399.413	-188.55	3157.11	358.193	-188.344	3213.31	365.083	-229.57	3235.76	57.0153	-218.543	3210.02	36.626	-260.804	3384.69	59.7262	-252.56	3350.47	37.3762	-201.83	3013.55	693.162	-489.644	2907.56	407.874	-439.79	2870.15	372.655	-439.93	2908.01	334.79	-396.044	2697.56	109.517	-413.762	2655.11	114.973	-368.526	2801.32	34.2037	-356.322	2767.4	25.3292	-423.596
2.533	3131.17	754.523	-193.302	3114.71	751.367	-442.47	2917.59	849.999	-276.402	2915.41	854.25	-344.925	3032.25	868.107	-501.166	3037.07	842.822	-121.362	3050.5	674.414	-135.189	3157	400.545	-187.003	3166.61	360.289	-187.153	3222.48	366.13	-229.887	3237.53	56.7454	-218.127	3211.46	37.6629	-260.717	3387	53.9312	-251.456	3351.44	33.5141	-200.667	3023.61	692.669	-488.749	2918.3	407.193	-439.511	2880.8	372.3	-439.275	2918.04	333.604	-396.647	2701.5	113.991	-413.977	2660.25	120.673	-368.769	2801.8	34.2144	-356.154	2768.33	25.9826	-423.487
2.54	3140.97	756.077	-192.323	3124.6	751.233	-441.125	2927.13	850.882	-275.935	2925.24	854.273	-344.572	3042.89	867.461	-500.038	3046.61	843.093	-119.418	3060.94	676.535	-133.912	3168.41	403.158	-186.054	3177.2	362.497	-186.133	3231.67	367.128	-231.451	3238.29	56.5735	-217.764	3212.04	38.0802	-260.376	3388.12	49.2033	-249.513	3351.17	29.3567	-198.91	3033.95	692.118	-487.695	2930.25	406.409	-439.88	2891.82	372.36	-439.599	2928.76	332.319	-397.324	2706.34	118.403	-414.24	2666.3	126.651	-368.71	2802.54	34.2539	-355.954	2769.35	26.8055	-423.25
2.547	3150.51	757.838	-191.403	3134.33	751.166	-439.7	2936.53	852.19	-275.432	2935	854.515	-344.536	3053.44	866.89	-499.143	3056.46	843.888	-117.561	3070.66	678.89	-132.618	3180.36	405.946	-185.15	3186.98	364.028	-184.892	3239.76	368.087	-233.44	3239.44	56.5175	-217.678	3213.29	38.613	-259.826	3389.34	46.6164	-248.998	3351.16	27.9726	-195.63	3044.15	691.553	-486.61	2942.86	405.63	-440.978	2903.61	372.325	-440.194	2940.48	330.887	-398.293	2712.19	123.082	-414.34	2673.35	132.913	-368.62	2803.37	34.3339	-355.632	2770.6	27.7324	-422.982
2.553	3159.7	759.703	-190.423	3143.94	751.234	-438.079	2945.67	853.777	-275.34	2944.58	855.12	-344.643	3064.05	866.643	-498.281	3066.25	845.438	-115.803	3079.76	681.31	-131.189	3190.31	407.709	-184.299	3194.93	364.731	-183.758	3247.85	369.261	-233.447	3241.49	56.9091	-217.435	3214.42	39.3814	-259.609	3390.71	44.8541	-249.792	3352.66	27.1612	-195.432	3054.56	690.982	-485.32	2956.45	404.482	-441.567	2916.41	372.284	-441.235	2953	329.284	-399.364	2718.84	127.925	-414.49	2681.46	139.541	-368.231	2804.52	34.3965	-355.302	2772.13	28.8391	-422.524
2.56	3168.62	761.723	-189.405	3153.42	751.42	-436.302	2954.83	855.643	-275.02	2954.02	855.634	-345.176	3074.74	866.734	-497.354	3076.07	847.665	-114.26	3088.13	683.726	-129.796	3198.9	408.798	-183.242	3201.77	366.017	-182.372	3254.57	369.509	-231.529	3242.63	57.0598	-217.53	3214.73	39.7319	-259.261	3391.31	42.7495	-252.078	3353.23	27.0723	-196.319	3064.9	690.352	-483.963	2970.6	403.154	-442.162	2930.18	371.803	-441.844	2966.51	327.432	-400.527	2726.65	132.715	-414.932	2690.37	146.557	-368.391	2805.67	34.6363	-355.027	2773.66	30.2488	-422.107
2.567	3177.22	763.871	-188.319	3162.88	751.649	-434.34	2963.68	857.279	-274.968	2963.27	856.107	-345.519	3085.81	866.857	-496.212	3085.71	850.32	-113.024	3096.08	686.121	-128.57	3206.89	409.992	-182.527	3208.4	367.128	-181.767	3260.54	369.194	-229.47	3243.25	57.1339	-217.742	3214.94	39.9071	-259.136	3391.41	41.2169	-253.943	3353.89	26.7288	-197.038	3075.2	689.566	-482.558	2985.32	401.603	-442.454	2944.65	371.038	-442.149	2980.57	325.341	-401.623	2734.65	138.077	-415.714	2699.88	154.251	-368.83	2807.15	35.6635	-354.695	2774.59	31.8253	-421.423
