Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.847	1489.99	907.541	-147.673	1501.82	906.865	-365.517	1320.46	947.394	-225.52	1327.92	944.536	-315.045	1417.42	972.04	-416.609	1391.23	977.81	-101.606	1396.49	792.058	-65.2424	1372.81	444.682	-136.541	1359.12	393.252	-139.972	1404.33	378.759	-206.683	1281.31	62.3958	-199.556	1240.58	51.2845	-240.124	1422.54	37.5318	-244.514	1385.61	25.8719	-176.933	1423.86	788.909	-451.514	1584.94	466.594	-393.911	1580.13	409.431	-395.306	1638.96	406.675	-345.542	1612.67	70.9349	-365.172	1577.63	54.1402	-315.145	1755.14	66.9863	-338.671	1721.38	51.1073	-388.807
1.853	1495.72	906.631	-147.606	1508.49	905.924	-365.363	1326.52	946.484	-226.284	1334.5	943.383	-315.763	1424.41	971.136	-417.046	1396.8	977.065	-102.064	1401.69	791.387	-65.4455	1375.54	444.177	-136.551	1361.4	392.922	-140.117	1406.36	378.397	-206.497	1281.35	62.8608	-200.16	1240.69	51.5623	-240.299	1422.63	37.5074	-244.498	1385.6	25.8566	-176.931	1430.33	787.407	-451.644	1589.87	465.007	-393.637	1586.45	407.912	-394.934	1645.86	406.673	-345.398	1633.53	70.8531	-366.597	1598.78	52.7625	-316.929	1776.11	70.5896	-338.931	1743.09	53.8036	-389.313
1.86	1501.55	905.657	-147.565	1515.2	904.916	-365.202	1332.61	945.384	-227.001	1340.99	942.439	-316.625	1431.73	969.865	-417.191	1402.43	976.206	-102.545	1406.96	790.677	-65.4265	1378.31	443.849	-136.825	1363.65	392.676	-140.342	1408.72	377.64	-206.564	1281.62	62.802	-199.761	1240.8	51.8839	-240.464	1422.74	37.4864	-244.484	1385.61	25.8371	-176.912	1436.74	786.178	-451.871	1594.69	463.292	-393.41	1592.73	406.284	-394.782	1652.65	406.763	-345.221	1653.77	71.1967	-367.916	1619.05	52.1102	-318.64	1796.31	74.4549	-338.995	1764.13	56.993	-389.523
1.867	1507.7	904.704	-147.624	1522.04	903.819	-365.085	1338.79	944.304	-227.847	1347.52	941.365	-317.321	1438.73	969.046	-417.626	1408.06	975.294	-103.067	1412.3	790.013	-65.6119	1381.17	443.469	-137.083	1366.07	392.36	-140.486	1411.45	376.54	-206.793	1281.7	63.3205	-200.269	1240.92	52.2805	-240.631	1422.84	37.457	-244.456	1385.62	25.8312	-176.908	1443.46	784.562	-451.753	1599.47	461.53	-393.219	1598.95	404.622	-394.842	1659.29	406.817	-345.15	1673.26	72.1158	-369.031	1638.58	51.821	-320.222	1815.7	78.5077	-338.788	1784.18	60.5666	-389.707
1.873	1513.86	903.802	-147.771	1528.77	902.678	-364.946	1344.91	943.348	-228.568	1354.19	940.172	-317.908	1446.13	967.758	-417.819	1413.77	974.318	-103.516	1417.65	789.434	-65.5093	1384.2	442.955	-137.07	1368.64	392.076	-140.652	1413.92	376.275	-206.532	1281.87	63.534	-200.412	1241.06	52.6624	-240.813	1422.96	37.4415	-244.429	1385.61	25.8169	-176.898	1449.86	783.22	-452.109	1604.37	459.748	-393.165	1605.52	403.002	-394.982	1665.82	406.889	-345.238	1691.86	73.3642	-369.997	1657.22	51.9696	-321.64	1834.07	82.8204	-338.208	1803.37	64.7162	-389.577
1.88	1520.14	902.882	-147.964	1535.65	901.504	-364.759	1351.29	942.237	-229.163	1360.79	939.035	-318.508	1453.18	966.697	-418.144	1419.44	973.274	-103.961	1422.9	788.782	-65.6499	1387.22	442.465	-136.876	1371.26	391.728	-140.783	1416.59	375.466	-206.519	1282.04	63.9814	-200.637	1241.24	53.1233	-241.03	1423.08	37.4188	-244.395	1385.63	25.798	-176.909	1456.55	781.707	-452.328	1609.43	457.973	-393.299	1612.02	401.371	-395.207	1672.52	406.901	-345.523	1709.89	74.9284	-370.483	1674.97	52.2255	-322.937	1851.25	87.2318	-337.289	1821.38	69.1046	-389.175
1.887	1525.66	901.608	-147.408	1542.45	900.215	-364.656	1357.55	941.027	-229.87	1367.41	937.82	-319.379	1460.33	965.454	-418.516	1425.16	972.223	-104.277	1428.22	788.144	-65.8001	1390.34	442.104	-137.007	1373.94	391.373	-140.994	1419.4	374.763	-206.495	1282.26	64.2422	-200.803	1241.44	53.6366	-241.221	1423.21	37.3984	-244.349	1385.62	25.824	-176.872	1463.75	780.527	-452.192	1614.6	456.242	-393.681	1618.83	399.856	-395.409	1678.79	406.836	-345.533	1726.5	76.606	-371.025	1691.69	52.6423	-323.938	1867.35	91.6446	-336.273	1838.4	73.5258	-388.646
1.893	1531.82	900.587	-147.342	1549.31	898.961	-364.481	1363.9	940.026	-230.752	1373.98	936.67	-320.122	1467.35	964.269	-419.031	1430.99	971.177	-104.455	1433.65	787.525	-65.8345	1393.72	441.712	-137.118	1376.77	391.099	-141.31	1422.51	373.687	-206.68	1282.52	64.5777	-200.864	1241.67	54.2433	-241.429	1423.34	37.3793	-244.311	1385.63	25.8123	-176.874	1470.14	779.355	-452.737	1619.79	454.638	-394.232	1625.68	398.515	-395.616	1685.45	406.591	-345.861	1741.54	78.2366	-371.806	1707.36	53.1009	-324.846	1882.31	96.0923	-335.177	1854.37	77.8414	-387.999
1.9	1538.04	899.456	-147.242	1556.03	897.658	-364.376	1370.4	938.924	-231.297	1380.63	935.482	-320.803	1474.33	962.636	-419.379	1436.83	969.94	-104.729	1439.02	786.961	-65.8806	1397.1	441.306	-137.195	1379.71	390.909	-141.443	1425.34	372.896	-206.675	1282.8	65.1048	-201.074	1241.88	54.8997	-241.641	1423.47	37.3537	-244.27	1385.64	25.8029	-176.89	1476.59	778.247	-453.238	1625.3	453.071	-394.795	1632.41	397.594	-396.196	1692.15	406.288	-345.911	1756.39	79.7133	-371.975	1721.85	53.5285	-325.645	1896.04	100.337	-334.086	1868.89	81.5141	-387.36
1.907	1544.27	898.364	-147.132	1562.83	896.419	-364.293	1376.81	937.773	-232.166	1387.4	934.058	-321.254	1481.22	961.408	-419.834	1442.74	968.855	-105.104	1444.37	786.394	-65.9339	1400.47	440.946	-137.293	1382.81	390.731	-141.438	1428.5	372.151	-206.617	1283.14	65.5613	-201.097	1242.13	55.6765	-241.808	1423.6	37.3225	-244.231	1385.64	25.7928	-176.902	1483.44	777.109	-453.369	1630.9	451.656	-395.287	1639.32	396.387	-396.47	1698.77	406.146	-345.908	1769.82	80.8765	-372.355	1735.07	53.7203	-326.499	1908.47	104.081	-333.065	1882.16	84.7027	-386.527
1.913	1550.6	897.246	-147.093	1569.45	895.156	-364.192	1383.28	936.761	-232.699	1394.01	932.844	-321.659	1488.06	960.113	-420.351	1448.83	967.651	-105.373	1449.81	785.945	-65.8143	1404.1	440.629	-137.325	1386	390.609	-141.159	1431.41	371.779	-206.273	1283.47	65.987	-201.123	1242.41	56.504	-241.991	1423.73	37.2967	-244.184	1385.65	25.7757	-176.931	1489.99	776.161	-453.832	1636.89	450.414	-395.659	1646.32	395.35	-396.715	1705.85	405.986	-345.797	1781.4	81.8369	-373.562	1746.63	53.6607	-327.234	1919.36	107.106	-332.1	1893.8	87.0256	-385.96
1.92	1556.03	895.803	-146.576	1576.1	894.002	-364.249	1389.9	935.739	-233.275	1400.64	931.71	-322.034	1494.99	958.861	-420.46	1455.01	966.499	-105.711	1455.51	785.267	-66.2414	1407.72	440.331	-137.519	1389.17	390.345	-141.337	1434.55	370.998	-206.261	1283.83	66.4773	-201.075	1242.63	57.7401	-242.538	1423.84	37.2722	-244.137	1385.65	25.7601	-176.951	1496.8	775.105	-454.05	1643.5	449.468	-395.903	1653.76	394.535	-396.874	1713.2	405.834	-345.774	1791.53	81.7553	-373.602	1756.57	53.2367	-327.848	1928.59	109.091	-331.074	1903.78	88.3645	-385.392
1.927	1562.69	894.708	-146.685	1582.79	892.868	-364.36	1396.41	934.795	-234	1406.98	930.736	-322.745	1501.5	957.553	-421.106	1461.23	965.339	-105.982	1461.35	784.542	-66.596	1411.48	439.925	-137.728	1392.54	390.013	-141.547	1437.88	370.313	-206.216	1284.26	67.2471	-201.017	1242.98	58.7974	-242.322	1423.95	37.2538	-244.097	1385.66	25.7448	-176.977	1503.37	774.147	-454.617	1650.9	448.895	-396.123	1661.33	394.105	-397.242	1720.81	405.737	-345.653	1800.14	81.5893	-373.58	1764.75	52.4845	-328.425	1936.37	109.773	-330.114	1912.49	88.6609	-383.922
1.933	1569.34	893.568	-146.894	1589.36	891.826	-364.581	1403.08	933.961	-234.491	1413.52	929.567	-323.272	1508.06	956.358	-421.443	1467.67	964.199	-106.384	1467.24	783.933	-66.806	1415.22	439.517	-137.812	1396.06	389.863	-141.538	1441.38	369.561	-206.201	1284.67	67.7382	-201	1243.26	59.8316	-242.346	1424.1	37.2313	-244.051	1385.66	25.7396	-177.024	1510.63	772.665	-454.577	1659.2	448.662	-396.364	1669.49	393.827	-397.352	1728.6	405.412	-345.538	1807.04	80.6323	-373.56	1771.25	51.5953	-328.901	1942.8	108.986	-329.037	1919.49	87.6896	-383.106
1.94	1576.09	892.417	-147.204	1595.89	890.916	-364.98	1409.79	933.011	-234.958	1420.12	928.557	-323.253	1514.46	955.322	-422.013	1474.1	962.941	-106.358	1473.41	783.231	-67.011	1419.25	439.144	-138.141	1399.63	389.737	-141.687	1444.73	368.81	-206.276	1285.18	68.4594	-200.747	1243.59	60.9436	-242.274	1424.26	37.2188	-244.012	1385.67	25.7369	-177.095	1517.54	771.319	-454.81	1668.19	448.764	-396.534	1677.8	393.773	-397.543	1736.43	404.768	-345.471	1812.4	79.3466	-373.623	1776.34	50.4981	-329.21	1948.04	106.786	-328.06	1925.15	85.6017	-382.371
1.947	1582.93	891.289	-147.554	1602.6	890.02	-365.545	1416.69	932.063	-235.152	1426.68	927.579	-323.454	1520.83	954.2	-422.28	1480.79	961.922	-106.68	1479.7	782.426	-67.3867	1423.29	438.947	-138.539	1403.26	389.48	-142	1448.45	367.695	-206.611	1285.65	69.49	-200.752	1243.95	62.2833	-242.328	1424.42	37.1997	-243.963	1385.66	25.7325	-177.143	1525.9	770.919	-455.586	1677.76	449.071	-396.494	1686.38	393.84	-397.579	1743.95	403.861	-345.102	1816.77	77.7016	-373.507	1780.17	49.1856	-329.308	1952.45	103.55	-327.126	1929.69	82.8148	-381.593
1.953	1589.92	890.173	-148.006	1609.44	889.313	-366.166	1423.51	931.243	-235.549	1433.37	926.636	-323.526	1526.87	953.167	-422.827	1487.73	960.807	-106.789	1486.15	781.511	-67.7432	1427.52	438.638	-138.726	1406.89	389.496	-142.334	1452.01	367.481	-206.414	1286.13	70.4579	-200.74	1244.4	63.7341	-242.077	1424.57	37.1941	-243.901	1385.66	25.7371	-177.197	1533.07	770.203	-455.855	1687.5	449.384	-396.318	1694.71	394.003	-397.806	1751.59	402.776	-344.817	1819.96	75.781	-373.26	1783.15	47.7375	-329.127	1955.99	99.64	-326.308	1933.38	79.4072	-380.985
1.96	1597	889.063	-148.449	1616.32	888.705	-366.955	1430.64	930.126	-235.645	1440.1	925.8	-323.672	1533.02	952.207	-423.124	1494.8	959.849	-107.088	1492.83	780.629	-68.0301	1431.89	438.46	-139.009	1410.76	389.484	-142.875	1455.89	366.427	-206.895	1286.62	71.6188	-200.733	1244.89	65.3734	-242.002	1424.74	37.1731	-243.833	1385.64	25.7364	-177.255	1540.18	769.668	-456.398	1697.23	449.659	-396.025	1703.09	393.655	-397.482	1758.96	401.456	-344.539	1822.42	73.5167	-372.902	1785.17	46.147	-328.798	1958.74	95.3693	-325.714	1935.59	75.4824	-380.901
1.967	1604.18	887.943	-148.985	1623.37	888.282	-367.728	1437.77	929.31	-235.973	1447.05	924.822	-323.818	1539.15	951.194	-423.396	1502.06	958.824	-107.448	1499.58	779.852	-68.4098	1435.89	438.336	-139.146	1414.66	389.629	-143.117	1459.57	366.328	-206.885	1287.08	72.6993	-200.916	1245.41	67.3579	-242.317	1424.89	37.1672	-243.771	1385.63	25.7497	-177.324	1547.51	769.356	-456.94	1706.63	449.687	-395.595	1711.22	393.293	-397.394	1766.06	400.112	-344.167	1823.99	71.0141	-372.312	1786.56	44.3597	-328.051	1960.74	90.9649	-325.163	1937.36	71.5173	-380.138
1.973	1611.45	886.84	-149.533	1631.48	888.085	-368.948	1445.13	928.572	-236.273	1454.05	924.13	-324.178	1545.19	950.468	-423.806	1509.61	957.873	-107.798	1506.56	779.044	-68.8968	1440.46	438.184	-139.671	1418.79	389.615	-143.586	1463.65	365.378	-207.378	1287.66	74.0207	-200.913	1246.01	69.3135	-242.387	1425.07	37.1662	-243.711	1385.59	25.8047	-177.596	1554.95	768.933	-457.117	1715.62	449.598	-395.185	1718.84	392.763	-397.303	1772.89	398.721	-343.773	1824.96	68.299	-371.551	1787.38	42.4053	-327.085	1962.11	86.515	-324.654	1938.6	67.2482	-379.236
1.98	1618.88	885.746	-150.049	1638.52	887.834	-369.839	1452.61	928.004	-236.405	1461.26	923.583	-324.29	1551.5	949.888	-424.292	1517.3	956.899	-108.027	1513.63	778.255	-69.3667	1445.69	438.015	-140.602	1422.89	389.689	-144.007	1467.64	364.872	-207.655	1288.38	75.6368	-200.787	1246.81	71.2426	-241.976	1425.25	37.1651	-243.631	1385.56	25.8226	-177.658	1562.43	769.04	-457.752	1723.82	449.158	-394.946	1725.95	392.027	-397.107	1779.4	397.434	-343.366	1825.48	65.6074	-370.72	1787.46	40.5781	-326.109	1962.83	82.1519	-324.044	1939.11	62.639	-378.243
1.987	1626.49	884.776	-150.679	1645.72	887.759	-370.679	1460.36	927.408	-236.727	1468.69	922.973	-324.471	1557.95	949.43	-424.74	1525.12	955.945	-108.58	1520.82	777.556	-69.9415	1450.18	438.079	-140.739	1427.2	390.135	-144.523	1471.71	365.01	-207.582	1289.23	77.4657	-200.401	1247.61	73.5833	-241.949	1425.43	37.1773	-243.551	1385.56	25.9504	-177.869	1570.21	769.06	-458.268	1731.15	448.584	-394.888	1732.73	391.187	-396.814	1785.5	396.168	-342.99	1825.39	63.3456	-369.289	1787.5	39.3723	-325.828	1963.43	77.639	-323.058	1939.71	58.3427	-376.946
1.993	1635.74	884.281	-152.045	1653.03	887.801	-371.507	1468.26	926.903	-236.756	1476.18	922.584	-324.758	1564.87	949.192	-425.187	1533.12	955.057	-109.134	1528.18	777.024	-70.6735	1455.23	438.242	-141.193	1431.58	390.472	-145.116	1476.13	364.715	-207.732	1290.07	79.2695	-200.208	1248.53	76.1083	-241.821	1425.64	37.1978	-243.467	1385.59	25.9823	-177.904	1578	769.095	-459.152	1737.75	447.802	-394.946	1738.81	390.221	-396.462	1791.42	394.956	-342.379	1825.24	62.1466	-368.77	1788.43	39.9975	-326.541	1965.03	72.5522	-320.983	1941.46	54.1049	-375.4
2	1643.84	883.42	-152.715	1660.53	888.04	-372.333	1476.2	926.532	-237.222	1483.65	922.39	-325.123	1571.95	949.105	-425.947	1541.3	954.262	-109.617	1535.63	776.629	-71.3022	1460.42	438.532	-141.836	1436.13	390.963	-145.511	1480.63	364.438	-207.863	1290.89	81.0623	-200.07	1249.52	78.8557	-241.537	1425.83	37.2153	-243.374	1385.64	26.015	-177.98	1585.83	769.406	-460.143	1743.6	447.008	-395.154	1744.36	389.301	-396.21	1797.18	393.98	-341.96	1828.18	62.2739	-368.091	1790.74	41.5836	-326.487	1968.84	67.2605	-318.34	1944.72	50.0691	-373.969
2.007	1651.91	882.73	-153.541	1667.93	888.51	-373.157	1484.28	926.525	-237.567	1491.19	922.522	-325.935	1579.37	949.454	-426.889	1549.54	953.589	-110.082	1543.36	776.355	-72.0943	1465.74	438.761	-142.384	1440.83	391.736	-145.967	1485.32	364.183	-208.032	1291.94	83.2683	-199.801	1250.73	81.86	-241.09	1426	37.2338	-243.259	1385.75	26.0424	-177.992	1593.79	769.781	-461.387	1748.76	446.068	-395.496	1749.08	388.549	-396.377	1802.69	393.314	-341.754	1833.1	62.8938	-368.092	1793.49	43.2061	-326.511	1973.01	63.7009	-316.892	1948.34	46.6725	-372.439
2.013	1660.22	882.104	-154.315	1675.58	889.041	-374.04	1492.36	926.641	-238.058	1499.1	922.88	-326.331	1586.98	949.842	-427.981	1557.97	953.064	-110.382	1551.18	776.094	-72.9586	1471.3	439.159	-142.94	1445.96	392.489	-145.674	1490.27	364.071	-208.166	1293.31	85.9049	-199.044	1252.03	85.0704	-240.515	1426.19	37.2741	-243.131	1385.94	26.1748	-177.489	1601.72	770.177	-462.828	1753.35	445.547	-396.078	1753.32	388.073	-397.275	1808.09	393.015	-341.726	1837.87	63.2817	-368.529	1796.26	44.6244	-326.751	1976.29	61.2512	-315.846	1951.63	43.7652	-371.054
2.02	1668.51	881.689	-155.262	1683.31	889.67	-374.918	1500.62	926.819	-238.611	1507.08	923.661	-327.123	1594.8	950.767	-429.139	1566.59	952.74	-110.617	1559.27	775.872	-73.6565	1477.74	439.584	-143.663	1451.25	393.145	-146.225	1495.66	363.996	-208.32	1294.72	88.151	-198.362	1253.54	88.5425	-240.002	1426.41	37.3136	-242.984	1386.03	26.1291	-178.021	1609.89	771.012	-464.276	1757.67	445.347	-396.853	1758.29	387.854	-397.321	1813.43	393.214	-341.723	1841.31	62.8986	-368.187	1798.39	45.9988	-326.971	1978.75	58.2582	-313.997	1954.72	40.8646	-369.539
2.027	1676.92	881.335	-156.19	1691.07	890.471	-375.817	1508.91	927.173	-238.948	1515.14	924.579	-327.847	1602.78	951.937	-430.334	1575.35	952.429	-110.973	1567.44	775.668	-74.3966	1483.54	440.2	-143.627	1456.83	394.024	-146.619	1501.21	363.944	-208.376	1296.19	90.7747	-197.536	1255.23	92.2105	-239.353	1426.66	37.3653	-242.798	1386.28	26.3123	-177.916	1618.17	772.365	-465.819	1762.01	445.394	-397.609	1763.58	388.267	-397.86	1818.7	393.799	-341.711	1843.54	62.603	-368.099	1800.4	46.6794	-327.602	1980.77	54.3314	-311.614	1957.14	37.4659	-368.241
2.033	1685.3	881.114	-157.229	1699.02	891.435	-376.737	1517.35	927.593	-239.504	1523.35	925.519	-328.388	1610.98	953.664	-431.249	1584.29	952.322	-111.323	1575.73	775.568	-75.4404	1490.15	440.789	-143.934	1462.84	394.793	-146.867	1507.14	363.839	-208.229	1298.02	93.9333	-196.715	1257.18	96.1787	-238.462	1426.93	37.4169	-242.595	1386.55	26.4898	-177.979	1626.25	773.952	-467.254	1767.03	445.781	-398.339	1768.81	389.261	-399.012	1823.88	394.469	-341.621	1845.11	62.1771	-368.067	1801.56	47.323	-327.91	1981.98	49.7353	-309.566	1958.63	34.7371	-367.533
2.04	1693.84	880.974	-158.309	1707.13	892.596	-377.688	1525.89	928.1	-239.814	1531.77	926.371	-328.516	1619.12	955.552	-432.081	1593.52	952.183	-111.895	1584.05	775.583	-76.2904	1497.26	441.411	-144.185	1469.29	395.72	-147.087	1513.61	363.78	-207.911	1299.95	96.9787	-196.09	1259.43	100.425	-237.515	1427.21	37.48	-242.379	1386.91	26.5252	-177.415	1634.11	775.669	-468.557	1772.6	446.593	-399.125	1774.73	390.117	-399.58	1828.94	394.819	-341.438	1846.25	61.8797	-367.682	1802.14	47.9337	-328.033	1982.6	45.2929	-309.074	1959.83	33.7568	-368.274
2.047	1702.28	880.907	-159.473	1715.13	893.865	-378.606	1534.33	928.747	-240.302	1539.88	927.994	-328.685	1627.54	957.693	-432.783	1602.8	952.18	-112.417	1592.48	775.559	-77.1767	1504.69	441.762	-144.445	1476.28	396.647	-146.845	1520.81	363.284	-207.317	1302.29	100.282	-194.791	1261.95	105.07	-237.023	1427.55	37.5435	-242.116	1387.28	26.6388	-177.377	1641.71	777.524	-469.595	1778.86	447.766	-399.782	1781.3	390.577	-399.622	1833.91	394.812	-341.31	1847.12	61.8461	-367.232	1803.35	48.1728	-327.881	1983.93	43.4351	-308.626	1960.76	33.1154	-369.347
2.053	1711.15	881.083	-161.039	1723.19	895.287	-379.509	1542.59	929.539	-240.839	1547.91	929.276	-329.354	1635.91	960.177	-433.377	1612.21	952.337	-112.97	1600.98	775.606	-78.2572	1512.79	442.404	-144.489	1483.78	397.608	-146.485	1528.14	363.085	-206.766	1304.72	103.675	-193.789	1264.97	109.689	-235.297	1428	37.6548	-241.776	1387.64	26.7573	-177.343	1649.41	779.041	-470.531	1785.46	448.905	-400.303	1787.92	391.169	-400.037	1838.75	394.584	-341.017	1848.26	61.9399	-366.922	1804.16	48.5056	-327.58	1985.34	43.1121	-309.631	1961.89	32.6147	-369.974
2.06	1719.15	881.119	-162.076	1730.98	896.799	-380.442	1550.84	930.249	-241.232	1555.79	930.897	-329.858	1644.31	962.474	-433.765	1621.75	952.659	-113.782	1609.44	775.616	-79.4393	1521.25	442.706	-144.425	1491.59	398.12	-146.455	1536.05	362.837	-206.004	1307.6	107.408	-192.519	1268.38	114.802	-233.99	1428.47	37.778	-241.42	1387.98	26.9093	-177.314	1656.63	780.854	-471.496	1792.48	449.862	-400.541	1794.61	391.744	-400.533	1843.51	394.158	-340.688	1849.17	61.9172	-366.915	1804.62	48.7004	-327.602	1986.06	41.8294	-309.121	1962.45	32.1628	-370.875
2.067	1727.13	881.347	-163.195	1738.83	898.432	-381.354	1558.91	931.199	-241.747	1563.67	932.422	-330.665	1652.35	964.544	-434.54	1631.3	953.171	-114.805	1617.94	775.69	-80.6992	1530.35	443.089	-144.408	1500.09	398.991	-146.081	1544.46	362.368	-205.09	1310.92	111.338	-191.21	1272.27	120.155	-232.349	1428.92	37.7705	-240.632	1388.48	27.1446	-177.271	1664.07	782.448	-472.338	1799.56	450.667	-400.68	1800.97	392.542	-401.072	1847.81	393.766	-340.548	1849.55	61.6218	-367.049	1804.53	48.9439	-327.703	1986.41	41.142	-308.841	1962.62	32.0856	-371.345
2.073	1735.3	881.849	-164.549	1746.47	900.071	-382.453	1566.92	932.023	-242.067	1571.43	934.115	-331.314	1660.23	966.714	-435.187	1640.83	953.913	-115.929	1626.54	775.829	-82.094	1539.95	443.182	-144.503	1509.09	399.603	-145.82	1553.58	361.907	-204.033	1314.65	116.004	-190.015	1276.83	126.045	-231.578	1429.72	38.0201	-240.611	1389.17	27.5655	-177.15	1671.29	784.312	-473.175	1806.64	451.512	-400.898	1806.48	393.344	-401.607	1852.35	393.329	-340.407	1849.42	61.2579	-367.51	1804.56	48.9955	-327.981	1986.56	40.7269	-308.77	1962.83	31.9065	-371.358
2.08	1743.33	882.499	-165.93	1754.05	901.727	-383.618	1574.8	932.882	-242.409	1579.23	935.726	-331.889	1667.82	968.899	-435.977	1650.26	954.88	-117.013	1634.96	776.1	-83.2832	1550.23	443.493	-144.173	1518.77	400.357	-145.172	1563.33	361.337	-202.888	1318.96	120.077	-188.387	1282.06	132.368	-230.929	1430.93	37.7058	-239.929	1389.67	27.619	-177.518	1680.11	787.163	-475.183	1813.38	452.394	-401.351	1811.12	394.032	-402.124	1856.12	393.389	-340.854	1849.6	61.4495	-367.675	1804.61	49.0533	-328.267	1986.75	40.4005	-308.793	1963.01	31.6828	-371.748
2.087	1751.21	883.317	-167.405	1761.64	903.555	-384.753	1582.58	933.788	-242.86	1586.2	937.19	-332.187	1675.31	970.621	-436.699	1659.52	956.046	-118.16	1643.48	776.325	-84.5649	1561.03	443.645	-143.887	1529.15	400.852	-144.186	1573.67	360.664	-201.421	1323.72	124.833	-187.143	1288.02	138.859	-230.405	1431.84	37.8934	-239.486	1390.49	28.2511	-177.422	1687.29	789.449	-476.456	1819.37	453.097	-401.922	1814.93	394.787	-402.97	1859.53	393.753	-341.621	1849.87	61.5841	-368.042	1804.65	49.1134	-328.579	1987	40.1125	-309.119	1963.16	31.5051	-372.255
2.093	1759	884.302	-168.921	1769.23	905.316	-386.031	1590.27	934.759	-243.007	1593.74	938.807	-332.671	1682.66	972.276	-437.512	1668.39	957.325	-119.524	1651.91	776.505	-86.007	1572.52	443.525	-143.186	1540.01	401.317	-143.657	1584.7	359.966	-199.944	1329.01	129.776	-186.261	1294.99	144.75	-229.179	1432.65	37.9693	-239.247	1391.6	29.1635	-177.272	1694.3	791.799	-477.841	1824.45	453.709	-402.563	1818.18	395.419	-403.984	1862.75	394.014	-342.543	1850.16	61.5517	-368.236	1804.69	49.1566	-328.855	1987.15	39.8501	-309.391	1963.31	31.3116	-372.687
2.1	1766.49	885.337	-170.434	1776.5	907.144	-387.347	1597.78	935.744	-243.284	1601.23	940.194	-333.273	1689.81	973.741	-438.514	1676.67	958.485	-120.562	1660.18	776.798	-87.391	1584.51	443.386	-142.656	1551.52	401.912	-142.989	1596.22	359.005	-198.474	1335.19	135.023	-185.211	1302.68	151.223	-228.556	1433.71	38.1159	-238.994	1392.96	30.328	-177.112	1701.43	793.826	-479.046	1828.65	454.207	-402.594	1821	395.917	-405.197	1865.79	394.299	-343.529	1850.32	61.5288	-368.387	1804.75	49.1963	-329.087	1987.32	39.6098	-309.5	1963.45	31.1471	-372.975
2.107	1773.9	886.484	-171.849	1783.9	908.863	-388.652	1604.98	936.575	-243.889	1608.62	941.518	-333.967	1697.15	975.542	-439.264	1684.44	959.693	-121.724	1668.25	777.169	-88.4586	1596.93	443.027	-142.434	1563.71	402.22	-142.401	1608.29	358.038	-197.095	1342.03	140.051	-184.599	1311.28	157.628	-227.934	1434.13	38.8978	-239.519	1394.78	31.7685	-176.891	1708.53	795.387	-479.971	1831.25	454.892	-404.623	1823.62	396.233	-406.214	1868.86	394.489	-344.318	1850.45	61.5235	-368.444	1804.82	49.2465	-329.178	1987.47	39.3926	-309.443	1963.58	31.0314	-373.13
2.113	1781.02	887.664	-173.277	1791.1	910.41	-389.871	1612.22	937.579	-244.449	1615.99	942.775	-334.505	1704.3	977.027	-440.188	1693.03	961	-123.104	1676.28	777.337	-89.7543	1609.94	442.387	-141.636	1576.47	402.541	-141.185	1620.3	356.986	-195.853	1350.13	144.705	-183.024	1320.61	163.897	-227.137	1435.41	39.0682	-239.585	1397.13	33.5434	-176.552	1715.74	797.439	-480.887	1834.01	455.302	-405.186	1826.3	396.458	-407.109	1871.64	394.602	-344.989	1850.39	61.4193	-368.492	1804.91	49.2916	-329.206	1987.66	39.1676	-309.373	1963.71	30.9545	-373.241
