Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	1780.14	960.926	1.58851	1811.58	971.897	-267.802	1640.02	1003.45	-102.839	1648.21	999.551	-194.951	1743.41	1037.14	-292.273	1715.06	1021.26	3.64434	1687.88	873.135	19.9375	1643.79	482.266	-17.1515	1610.65	421.49	-20.024	1670.54	401.665	-66.6487	1516	73.2776	-82.1109	1473.18	59.8531	-125.032	1671.41	40.6373	-111.909	1613.54	29.5212	-47.7083	1750.56	870.974	-323.804	1875.22	497.195	-295.835	1876.85	436.48	-298.58	1944.86	441.607	-258.053	1970.91	80.8201	-278.459	1943.05	46.8217	-229.409	2129.23	80.1266	-246.26	2096.75	60.3855	-310.863
1.913	1786.23	960.159	1.47901	1818.86	970.926	-267.991	1646.55	1002.69	-103.746	1655.13	998.781	-195.685	1750.42	1036.15	-292.609	1721.16	1020.5	3.13373	1693.62	872.792	19.4837	1647.05	482.185	-17.4884	1613.3	421.645	-20.3378	1673.33	401.304	-66.5786	1516.29	73.9146	-82.3615	1473.46	60.912	-125.484	1671.52	40.6106	-111.88	1613.52	29.6301	-47.7915	1757.72	870.34	-324.253	1880.44	495.717	-296.606	1883.39	434.811	-298.57	1951	441.22	-258.294	1985.67	81.5176	-277.481	1958.01	47.0233	-229.212	2143.83	84.4638	-244.236	2112.45	63.1702	-308.842
1.92	1792.45	959.376	1.32338	1826.22	969.979	-268.11	1653.31	1001.85	-104.489	1662.11	998.053	-196.462	1757.58	1035.28	-292.858	1727.3	1019.69	2.68813	1699.45	872.435	19.0446	1650.46	482.174	-17.6354	1616.26	422.161	-20.5254	1676.34	400.946	-66.5691	1516.56	74.905	-82.6986	1473.87	62.0122	-125.615	1671.61	40.5837	-111.85	1613.52	29.6723	-47.8757	1765.07	869.602	-324.555	1885.94	493.972	-296.977	1889.67	433.516	-298.953	1957.19	440.853	-258.575	1999.29	82.2645	-276.841	1972.28	47.2377	-228.096	2157.74	88.7276	-242.059	2127.16	66.1325	-306.68
1.927	1798.73	958.589	1.17208	1833.63	969.101	-268.199	1660.12	1001.18	-105.361	1669.15	997.406	-197.309	1764.89	1034.38	-293.229	1733.64	1018.98	2.18574	1705.35	872.11	18.5362	1654.03	482.235	-17.8427	1619.4	422.386	-20.7455	1679.32	400.794	-66.7175	1516.88	75.7929	-82.7855	1474.19	63.3965	-125.862	1671.72	40.5686	-111.797	1613.54	29.7165	-47.9639	1772.35	868.823	-325.216	1891.77	492.5	-296.866	1895.83	432.206	-299.305	1963.37	440.477	-258.818	2011.92	83.1958	-276.154	1985.95	46.9617	-227.334	2170.34	92.8125	-239.865	2140.83	69.0207	-304.34
1.933	1805.14	957.807	0.93492	1840.97	968.307	-268.336	1666.98	1000.47	-106.154	1676.37	996.709	-198.173	1772.47	1033.6	-293.708	1739.97	1018.26	1.50469	1711.43	871.727	18.0732	1657.93	482.188	-18.0628	1622.73	422.598	-21.0102	1682.87	400.321	-66.6541	1517.24	76.8888	-82.9907	1474.35	65.1132	-126.053	1671.82	40.5358	-111.751	1613.59	29.7953	-48.0157	1780.01	868.171	-325.482	1897.25	491.121	-297.113	1902.35	431.037	-299.224	1969.8	440.107	-259.127	2023.74	82.8801	-274.768	1997.69	46.8617	-226.55	2181.83	96.659	-237.84	2153.5	71.2702	-301.91
1.94	1811.71	957.014	0.51212	1848.41	967.651	-268.508	1673.86	999.785	-107.167	1683.64	996.141	-198.891	1779.87	1032.94	-294.438	1746.51	1017.35	0.76648	1717.58	871.372	17.4276	1661.9	482.347	-18.2486	1626.26	422.88	-21.2204	1686.32	400.017	-66.7528	1517.63	77.9308	-82.8293	1474.92	66.4422	-125.907	1671.83	40.5845	-111.614	1613.69	29.8689	-48.0367	1787.52	867.609	-326.076	1903.4	490.013	-296.708	1909.11	429.667	-298.573	1976.51	439.713	-259.289	2034.24	83.1608	-274.215	2008.66	46.2134	-226.283	2192.06	99.9125	-236.079	2164.91	72.8218	-299.824
1.947	1818.36	956.259	0.03667	1855.72	967.032	-268.806	1680.88	999.126	-108.081	1690.81	995.675	-200.008	1787.56	1032.3	-295.018	1753.23	1016.64	0.0374	1724	871.064	16.5679	1666.13	482.303	-18.5417	1629.93	423.264	-21.5571	1689.73	399.813	-66.9846	1518.15	79.3286	-82.7637	1475.36	68.0064	-125.845	1671.92	40.5625	-111.548	1613.81	29.9342	-48.0425	1795.15	867.006	-326.639	1909.92	489.045	-296.661	1915.8	428.774	-298.668	1983.65	439.385	-259.081	2043.57	82.5831	-273.701	2017.45	45.5848	-226.087	2200.75	102.108	-234.361	2174.75	73.6365	-297.961
1.953	1825.21	955.496	-0.53991	1863.08	966.397	-269.204	1687.92	998.585	-109	1698.1	995.068	-201.026	1795.22	1032.06	-295.983	1760.07	1015.94	-0.63677	1730.39	870.798	15.7427	1670.59	482.229	-18.8628	1633.83	423.499	-21.8023	1693.72	399.379	-66.8626	1518.7	80.6806	-82.4133	1475.78	69.891	-125.476	1672.06	40.5364	-111.397	1613.97	29.9783	-48.0134	1802.74	866.506	-327.294	1917.07	488.464	-296.818	1923.27	428.44	-298.56	1991.08	439.124	-258.53	2051.44	82.1731	-273.791	2024.99	44.5455	-226.021	2208.16	102.864	-232.507	2183.01	73.766	-296.12
1.96	1832.18	954.759	-1.20996	1870.5	965.741	-269.783	1695.13	997.974	-109.951	1705.53	994.403	-202.059	1802.87	1031.66	-296.884	1767.13	1015.15	-1.50446	1737.06	870.493	14.9914	1675.24	482.22	-19.0043	1638	423.706	-21.9179	1697.44	399.307	-66.9965	1519.27	82.1554	-82.0191	1476.16	71.8462	-124.802	1672.15	40.4881	-111.325	1614.15	30.0306	-47.9598	1810.22	865.992	-328.068	1925.63	488.133	-296.453	1931.55	427.793	-298.021	1998.92	438.745	-257.86	2057.94	81.1717	-273.091	2031.11	43.3871	-225.831	2214.36	102.117	-230.663	2189.67	73.0543	-294.439
1.967	1838.96	954.427	-0.85022	1877.99	965.127	-270.392	1702.4	997.285	-110.943	1712.92	993.869	-203.071	1810.57	1031.28	-297.641	1774.21	1014.51	-2.37269	1743.77	870.222	14.1721	1680.01	482.217	-19.3271	1642.36	424.279	-22.0008	1701.73	398.885	-66.9957	1519.96	83.6377	-81.5593	1476.67	73.8572	-124.279	1672.23	40.4548	-111.268	1614.37	30.1207	-47.9202	1817.9	865.324	-328.731	1934.59	488.156	-296.346	1939.95	427.52	-297.979	2006.72	438.192	-256.898	2063.27	79.7582	-272.32	2036.03	42.0928	-225.443	2219.44	100.108	-228.908	2195	71.3548	-292.835
1.973	1846.18	953.704	-1.78273	1885.6	964.555	-271.158	1709.75	996.759	-111.995	1720.44	993.161	-204.135	1818.04	1030.67	-298.543	1781.46	1013.92	-3.33299	1750.68	869.859	13.3988	1685.04	482.486	-19.5052	1646.79	424.577	-22.1181	1705.99	398.684	-67.0838	1521.15	85.3292	-81.199	1477.2	76.0027	-123.649	1672.31	40.4158	-111.193	1614.62	30.2062	-47.81	1825.33	864.749	-329.621	1943.83	488.242	-296.182	1948.33	427.419	-298.155	2014.72	437.482	-255.984	2067.37	78.2938	-271.657	2039.69	40.6703	-224.522	2223.54	97.1599	-227.496	2199.01	68.6742	-291.575
1.98	1853.44	953.047	-2.65243	1893.3	964.096	-272.035	1717.26	996.206	-113.011	1728.01	992.462	-205.247	1825.52	1030.1	-299.452	1788.76	1013.3	-4.26471	1757.75	869.48	12.5989	1690.16	482.406	-19.7602	1651.41	425.032	-22.2331	1710.22	398.592	-67.2925	1521.63	86.9434	-80.3713	1477.85	78.2559	-122.875	1672.38	40.3723	-111.11	1614.9	30.3459	-47.6381	1833.2	864.267	-330.234	1952.96	488.211	-295.986	1956.82	427.038	-297.89	2022.31	436.526	-255.09	2070.92	76.422	-270.335	2042.4	39.2514	-223.567	2226.95	93.6555	-226.292	2202.15	65.3936	-290.445
1.987	1860.91	952.431	-3.58248	1901.32	963.711	-272.924	1724.84	995.563	-114.268	1735.75	991.686	-206.336	1833.12	1029.42	-300.235	1796.25	1012.66	-5.23033	1764.83	869.113	11.6413	1695.52	482.438	-19.8413	1656.27	425.5	-21.9034	1714.9	398.175	-67.3393	1522.86	88.8072	-80.0742	1478.58	80.6409	-122.089	1672.45	40.3227	-111.019	1615.2	30.4496	-47.5081	1840.94	863.912	-331.116	1961.85	488.026	-295.8	1965.06	426.462	-297.604	2029.94	435.485	-254.248	2073.4	74.4	-269.346	2044.34	38.1473	-222.721	2229.7	89.8546	-225.271	2204.49	61.7993	-289.34
1.993	1868.34	951.706	-4.29173	1909.35	963.257	-273.904	1732.57	994.871	-115.365	1743.59	990.973	-207.416	1840.85	1028.59	-301.151	1803.79	1012.16	-6.17531	1772.1	868.72	10.6359	1701.04	482.411	-20.1349	1661.32	425.893	-22.1025	1719.64	397.892	-67.3519	1523.46	90.5726	-79.0191	1479.44	83.1277	-121.86	1672.54	40.2868	-110.929	1615.54	30.5654	-47.2986	1848.9	863.509	-332.05	1970.09	487.665	-295.721	1972.87	425.871	-297.454	2037.32	434.352	-253.697	2075.48	72.1904	-268.141	2045.64	36.7538	-221.814	2231.87	85.9013	-224.131	2206.09	58.1194	-288.26
2	1875.95	951.086	-5.16421	1917.52	962.811	-274.708	1740.36	994.262	-116.501	1751.38	990.33	-208.582	1848.41	1027.81	-302.055	1811.4	1011.63	-7.1659	1779.45	868.404	9.64575	1706.75	482.531	-20.2635	1666.49	426.352	-22.238	1724.63	397.62	-67.3628	1524.52	92.7445	-78.2932	1480.29	85.7882	-120.752	1672.65	40.2425	-110.836	1615.88	30.711	-47.164	1857.35	863.105	-332.727	1977.88	487.126	-295.93	1980.33	425.105	-297.502	2044.4	433.263	-253.529	2076.95	70.0074	-266.969	2046.82	36.8468	-220.452	2233.96	80.9481	-222.892	2207.75	53.6132	-286.783
2.007	1883.75	950.526	-6.06069	1925.7	962.436	-275.547	1748.16	993.697	-117.697	1759.19	989.734	-209.807	1856.53	1027.01	-302.65	1818.98	1011.02	-8.07327	1786.89	867.975	8.58233	1712.55	482.6	-20.7124	1671.87	426.677	-22.335	1729.74	397.372	-67.3841	1525.6	94.6539	-77.7519	1481.13	88.8264	-119.911	1672.78	40.1942	-110.739	1616.31	31.0296	-46.7694	1865.76	862.855	-333.81	1985.19	486.775	-296.461	1986.95	424.647	-298.223	2051.39	432.355	-253.618	2078.6	68.9658	-265.367	2048.56	38.067	-219.722	2237.38	74.3858	-221.799	2209.97	47.2814	-285.975
2.013	1891.85	949.764	-6.97922	1933.78	962.411	-276.331	1756.11	993.091	-118.65	1767.28	989.576	-210.669	1864.74	1026.4	-303.398	1826.7	1010.36	-8.90713	1794.56	867.502	7.33458	1718.69	482.663	-21.2544	1677.48	427.493	-22.6334	1734.94	397.145	-67.4318	1526.99	97.1909	-76.6393	1482.51	91.7558	-119.038	1673.08	39.9954	-110.795	1616.79	31.2954	-46.5966	1874.62	862.737	-334.839	1991.95	486.648	-297.181	1993.47	424.314	-298.846	2058.65	431.717	-254.232	2081.61	69.1305	-265.838	2050.26	39.1223	-220.308	2240.94	68.6847	-220.112	2211.97	42.1266	-285.358
2.02	1900.03	949.171	-7.90005	1941.75	962.674	-277.046	1764.08	992.786	-119.654	1775.34	990.01	-211.447	1872.94	1026.12	-304.156	1834.55	1009.7	-9.72629	1802.49	867.06	5.97985	1725.06	482.793	-22.1105	1683.35	428.041	-23.2229	1740.57	396.977	-67.6944	1528.56	99.8961	-75.9904	1483.86	95.1371	-118.159	1673.25	39.9509	-110.733	1617.37	31.5904	-46.4608	1883.2	863.154	-335.838	1998.91	486.87	-297.979	2000.31	424.604	-299.785	2065.65	431.321	-255.062	2085.92	69.6906	-267.246	2051.81	40.0983	-221.396	2242.97	65.2039	-218.308	2214.4	39.5733	-283.988
2.027	1908.18	948.742	-8.51282	1949.7	963.235	-277.756	1772.2	992.596	-120.394	1783.6	990.443	-212.307	1881.34	1026.26	-304.955	1842.6	1009.08	-10.4873	1810.5	866.643	4.70115	1731.69	483.308	-22.7104	1689.35	428.881	-23.8109	1746.39	396.857	-68.1116	1530.27	102.584	-75.195	1485.37	98.8813	-117.012	1673.45	39.9037	-110.674	1617.96	31.9658	-46.498	1891.66	864.373	-336.934	2005.99	487.565	-299.167	2007.43	425.608	-301.239	2072.72	431.405	-255.8	2089.66	69.202	-268.405	2053.51	40.9235	-222.729	2244.85	62.6212	-216.717	2217.27	37.4663	-282.551
2.033	1916.32	948.293	-9.12913	1957.66	964.169	-278.395	1780.38	992.742	-120.728	1791.6	991.168	-212.928	1889.6	1026.74	-305.776	1850.68	1008.56	-11.0084	1818.57	866.337	3.5021	1738.61	483.472	-23.4557	1695.87	429.529	-24.4129	1752.48	396.771	-68.8257	1532.22	105.578	-74.3542	1487.31	102.785	-116.506	1673.68	39.9246	-110.557	1618.18	32.1634	-46.729	1899.96	866.058	-337.986	2013.86	488.729	-300.349	2015.26	426.767	-302.264	2079.66	431.848	-256.169	2092.11	68.6921	-269.096	2054.96	41.7751	-224.178	2246.64	60.0113	-215.215	2219.67	35.2787	-281.76
2.04	1924.56	948.085	-10.0366	1965.76	965.419	-278.981	1788.57	992.925	-121.204	1799.76	992.087	-213.255	1897.98	1027.65	-306.437	1859.05	1008.1	-11.4983	1826.68	866.156	2.56475	1746.04	484.143	-23.9938	1702.65	430.629	-24.7645	1759.08	396.809	-69.4699	1534.29	108.794	-73.8721	1489.51	106.983	-116.128	1673.89	39.758	-110.551	1618.62	32.6327	-46.8774	1908.04	867.485	-338.836	2022.23	490.229	-301.156	2023.1	428.344	-303.567	2086.61	432.49	-256.228	2094	68.7624	-269.883	2056.07	42.5085	-225.376	2248.14	56.8972	-213.922	2221.74	34.1413	-281.548
2.047	1933.03	948.084	-10.9551	1973.74	966.86	-279.7	1796.82	993.308	-121.238	1807.79	993.046	-213.608	1905.89	1029.04	-307.192	1867.57	1007.97	-11.8691	1835.05	866.006	1.67558	1753.81	484.473	-24.5375	1709.82	431.607	-25.2633	1766.13	396.907	-70.0977	1536.97	112.357	-73.9738	1492.09	111.555	-115.717	1674.31	39.5763	-110.641	1619.07	33.2247	-46.89	1916	869.24	-339.898	2030.89	491.78	-301.873	2031.04	429.901	-304.639	2093.34	433.127	-256.212	2095.79	69.3409	-270.647	2057.03	42.9638	-226.408	2249.02	53.6289	-213.299	2222.95	33.1314	-282.444
2.053	1941.46	948.11	-11.7582	1981.63	968.296	-280.56	1805.1	993.72	-121.524	1815.67	993.995	-213.867	1913.84	1030.77	-307.796	1876.31	1007.94	-12.2526	1843.43	866.02	0.81148	1762.07	485.05	-24.8277	1717.4	432.637	-25.7361	1773.55	397.056	-70.412	1539.34	115.866	-73.02	1495.1	116.221	-115.465	1674.7	39.5098	-110.662	1619.56	33.9026	-47.1223	1923.67	870.758	-340.94	2039.31	493.135	-302.405	2038.96	431.269	-305.496	2100.12	433.787	-255.939	2097.05	69.0868	-270.755	2057.37	43.4785	-226.751	2249.75	51.483	-213.568	2223.35	32.0337	-284.384
2.06	1949.99	948.182	-12.7006	1989.52	969.721	-281.596	1813.33	994.242	-121.75	1823.65	994.943	-214.113	1921.6	1032.54	-308.286	1885.16	1008.27	-12.7599	1851.79	866.165	-0.08564	1770.8	485.479	-25.2133	1725.43	433.609	-25.6982	1781.45	397.173	-70.518	1542.41	119.911	-72.7051	1498.39	121.179	-115.18	1675.15	39.4138	-110.733	1620.09	34.6705	-47.1738	1931.52	872.202	-341.919	2047.2	494.327	-302.781	2046.57	432.478	-306.103	2106.59	434.241	-255.747	2097.62	69.0427	-270.649	2057.9	43.8081	-226.953	2250.8	50.3476	-214.551	2223.77	31.3149	-285.965
2.067	1958.6	948.489	-13.8881	1997.44	971.096	-282.581	1821.53	994.928	-122.148	1831.56	995.947	-214.671	1929.42	1034.41	-308.709	1893.76	1008.83	-13.3754	1860.25	866.445	-0.95081	1779.88	486.133	-25.3252	1733.91	434.668	-25.963	1789.83	397.261	-70.3984	1545.9	123.998	-71.8156	1502.16	126.572	-115.024	1675.61	39.372	-110.841	1620.75	35.8134	-47.3534	1939.33	873.463	-342.719	2054.52	495.383	-303.169	2053.81	433.453	-306.448	2112.82	434.569	-255.44	2097.89	69.3825	-270.757	2058.42	44.0796	-227.087	2251.92	49.3605	-215.689	2224.12	30.7974	-287.254
2.073	1967.13	949.186	-15.0749	2005.26	972.474	-283.654	1829.76	995.776	-122.595	1839.51	997.042	-215.275	1937.2	1036.12	-309.235	1902.43	1009.75	-14.1692	1868.73	866.875	-1.68948	1789.43	486.456	-25.4463	1742.83	435.915	-26.018	1798.64	397.336	-70.0227	1549.81	128.199	-71.4066	1506.52	132.141	-114.603	1676.18	39.3233	-110.929	1621.68	36.9219	-47.4062	1947.02	874.707	-343.753	2061.49	496.11	-303.462	2060.59	434.144	-306.832	2118.73	434.721	-255.321	2098.73	69.4666	-270.717	2058.77	44.2914	-227.28	2252.78	48.4997	-215.755	2224.67	30.6079	-287.493
2.08	1975.55	950.02	-16.4998	2013.11	973.775	-284.866	1837.89	996.65	-123.461	1847.52	998.036	-216.185	1945.02	1037.81	-309.851	1910.98	1010.93	-15.0791	1877.09	867.569	-2.34255	1799.46	487.04	-25.2808	1752.27	436.984	-25.99	1807.82	397.345	-69.3483	1554.08	132.525	-70.7444	1511.39	137.921	-114.438	1676.89	39.2247	-110.997	1622.85	38.3108	-47.3637	1954.7	875.675	-344.855	2067.91	496.534	-303.837	2066.74	434.471	-307.249	2124.32	434.644	-255.241	2099.92	69.2631	-270.207	2058.96	44.4469	-227.392	2253.49	47.4341	-214.832	2225.17	30.6927	-287.033
2.087	1983.84	951.073	-17.9099	2020.92	974.914	-285.985	1845.78	997.711	-124.339	1855.49	999.002	-217.21	1952.77	1039.15	-310.604	1919.33	1012.16	-16	1885.34	868.185	-3.28904	1809.95	487.489	-25.2093	1762.07	438.113	-26.0117	1817.56	397.251	-68.563	1558.86	137.086	-70.3786	1516.8	143.791	-114.344	1677.67	39.1588	-111.202	1624.31	39.8661	-47.2406	1962.48	876.777	-345.698	2073.83	496.691	-304.108	2072.44	434.668	-307.539	2129.5	434.364	-255.338	2100.62	69.5909	-270.233	2059.32	44.4666	-227.56	2254.02	46.903	-213.589	2225.56	30.875	-286.381
2.093	1991.85	952.106	-19.2534	2028.71	976.008	-287.123	1853.76	998.555	-125.236	1863.29	999.922	-218.318	1960.58	1040.36	-311.676	1927.61	1013.58	-16.8162	1893.51	868.905	-4.33364	1820.91	487.726	-25.3588	1772.38	439.336	-25.6792	1827.79	397.014	-67.647	1564.26	141.664	-69.9135	1522.76	149.874	-114.554	1678.27	39.009	-111.907	1626.02	41.645	-47.2777	1970.24	877.517	-346.609	2079.42	496.793	-304.264	2077.65	434.779	-307.618	2134.39	433.941	-255.452	2101.25	69.3	-269.418	2059.46	44.5659	-227.418	2254.55	46.3065	-213.064	2225.81	30.9648	-286.013
2.1	1999.44	953.011	-21.4711	2036.42	977.007	-288.326	1861.54	999.592	-126.275	1870.96	1000.99	-219.47	1968.35	1041.25	-312.902	1935.61	1014.84	-17.6632	1901.48	869.545	-5.41501	1832.44	488.025	-24.7647	1783.22	440.436	-25.2293	1838.35	396.75	-66.6616	1570.24	146.286	-69.127	1529.38	156.06	-114.325	1679.13	39.0325	-112.503	1628.12	43.9226	-47.1644	1977.95	878.52	-347.715	2084.3	496.799	-304.367	2082	434.759	-307.524	2138.94	433.36	-255.332	2101.54	69.4008	-268.948	2059.39	44.7392	-227.002	2255.16	45.844	-213.097	2225.91	30.9362	-286.086
2.107	2006.68	954.166	-22.5965	2044.05	977.859	-289.415	1869.03	1000.57	-127.536	1878.66	1001.86	-220.557	1976.05	1041.9	-314.253	1943.29	1016.18	-18.7848	1909.32	870.09	-6.57091	1844.44	487.996	-24.4138	1794.62	441.294	-25.0124	1849.52	396.436	-65.4967	1576.86	150.989	-68.6139	1536.34	162.347	-114.26	1680.02	39.1656	-113.039	1630.63	46.4807	-46.9138	1985.74	879.159	-348.811	2089.07	496.729	-304.376	2086.06	434.756	-307.343	2143.24	432.818	-254.96	2101.98	69.5383	-268.471	2059.6	44.8387	-226.629	2255.87	45.2737	-213.408	2225.99	30.8945	-286.276
2.113	2015.58	955.813	-24.6368	2051.57	978.589	-290.591	1876.52	1001.27	-128.731	1886.25	1002.65	-221.771	1983.8	1042.48	-315.579	1950.79	1017.27	-19.8864	1917.07	870.535	-7.79951	1856.67	487.887	-24.1942	1806.53	442.035	-24.4433	1861.07	395.947	-64.4808	1583.82	155.767	-68.0723	1543.68	168.868	-114.052	1681.1	39.7003	-113.232	1633.23	49.4337	-46.764	1993.73	879.739	-349.849	2093.6	496.671	-304.347	2089.89	434.691	-306.992	2147.47	432.377	-254.359	2102.48	69.6298	-267.867	2059.85	44.9783	-226.166	2256.58	44.6659	-213.336	2226.15	30.9352	-286.161
2.12	2022.95	956.994	-25.8789	2059	979.199	-291.704	1883.88	1002.15	-129.853	1893.7	1003.46	-222.854	1991.35	1042.89	-316.594	1957.94	1018.43	-21.0449	1924.66	870.77	-8.9752	1869.07	487.746	-23.8621	1818.87	442.509	-24.007	1872.25	395.419	-63.5573	1591.07	160.864	-67.5143	1551.3	175.435	-113.892	1683.1	40.9799	-113.202	1636.54	53.2525	-46.2417	2000.35	880.168	-350.432	2097.86	496.59	-304.155	2093.34	434.704	-306.59	2151.48	431.857	-253.829	2102.78	69.7445	-267.21	2060.05	45.101	-225.671	2257.11	44.1602	-212.931	2226.38	31.0547	-285.786
2.127	2030.18	958.077	-26.9437	2066.38	979.662	-292.795	1891.02	1002.8	-131.184	1901.02	1004.11	-224.037	1998.77	1043.16	-317.561	1964.91	1019.28	-22.171	1932.05	871.011	-10.0737	1881.7	487.12	-23.7699	1831.48	442.685	-23.6552	1884.43	394.857	-62.9373	1598.5	166.144	-67.2869	1559.12	182.263	-113.035	1685.91	42.6586	-113.144	1640.27	57.1608	-45.8424	2007.3	880.454	-351.364	2102.3	496.421	-303.823	2096.89	434.718	-306.05	2155.42	431.375	-253.341	2102.99	69.9045	-266.528	2060.2	45.1852	-225.224	2257.64	43.8226	-212.451	2226.59	31.169	-285.386
2.133	2037.18	959.062	-27.8421	2073.43	980.067	-293.858	1897.98	1003.29	-132.344	1908.22	1004.74	-225.151	2006.12	1043.52	-318.375	1971.52	1020.02	-23.3541	1939.32	871.084	-11.0884	1894.45	486.516	-23.9745	1844.35	442.684	-23.3618	1896.79	394.293	-62.7044	1606.27	171.537	-66.8444	1567.21	188.859	-112.276	1688.89	44.7388	-113.076	1644.72	61.6691	-45.3314	2013.96	880.561	-352.09	2106.5	496.241	-303.524	2100.3	434.617	-305.539	2159.2	430.83	-253.016	2103.15	70.0519	-265.97	2060.35	45.26	-224.811	2257.99	43.7031	-212.152	2226.75	31.2816	-285.077
2.14	2044.69	960.141	-29.1346	2080.65	980.457	-294.784	1904.85	1003.72	-133.358	1915.23	1005.39	-226.125	2013.39	1044.06	-319.203	1977.79	1020.52	-24.3978	1946.59	871.027	-12.1058	1907.43	485.912	-23.9718	1857.48	442.673	-22.8987	1909.29	394.019	-62.886	1614.59	176.837	-66.177	1575.87	195.532	-111.42	1692.21	46.9824	-112.931	1649.98	66.4661	-44.7499	2020.76	880.584	-352.394	2110.76	496.052	-303.2	2103.67	434.503	-305.196	2162.97	430.316	-252.809	2103.37	70.322	-265.529	2060.47	45.3519	-224.501	2258.21	43.6347	-211.92	2226.88	31.3396	-284.831
2.147	2051.03	961.05	-28.6931	2087.53	980.855	-295.761	1911.54	1004.14	-134.381	1922.1	1005.85	-227.013	2020.45	1044.77	-319.956	1983.78	1020.88	-25.2415	1953.87	870.883	-12.915	1920.58	485.455	-23.7977	1870.79	442.551	-22.3109	1921.76	393.768	-63.3661	1623.52	182.108	-65.9456	1584.82	202.051	-111.054	1696.13	49.4402	-112.727	1655.98	71.4803	-44.2024	2027.31	880.78	-352.949	2114.84	495.92	-303.022	2107.01	434.325	-305.008	2166.6	429.809	-252.603	2103.3	70.4858	-265.48	2060.58	45.4333	-224.303	2258.36	43.5693	-211.7	2227.03	31.4082	-284.529
2.153	2057.38	961.906	-29.1853	2094.79	981.422	-296.849	1918.1	1004.53	-135.332	1928.9	1006.3	-227.734	2027.52	1045.48	-320.642	1989.75	1021.09	-26.0397	1961.19	870.658	-13.4903	1933.94	485.016	-23.917	1884.13	442.586	-21.8195	1934.53	393.61	-64.0575	1632.79	187.198	-65.914	1594.22	208.207	-110.786	1700.66	52.1752	-112.541	1662.75	76.49	-43.723	2033.72	881.006	-353.249	2118.95	495.755	-302.919	2110.68	434.203	-304.847	2170.22	429.294	-252.408	2103.51	70.5124	-265.275	2060.67	45.5345	-224.192	2258.48	43.5221	-211.521	2227.15	31.4395	-284.296
2.16	2063.8	962.731	-29.4966	2100.99	981.772	-297.312	1924.68	1004.81	-136.166	1935.55	1006.75	-228.223	2034.41	1046.01	-321.158	1995.55	1021.24	-26.7771	1968.54	870.408	-14.2001	1947.36	484.621	-23.9675	1897.58	442.605	-21.1971	1947.26	393.571	-64.6998	1642.27	192.115	-65.9518	1603.99	213.953	-110.972	1706.88	55.1739	-111.713	1669.98	81.35	-43.2251	2039.5	881.122	-353.431	2123	495.672	-302.961	2114.45	434.157	-304.852	2173.61	428.826	-252.264	2103.67	70.5502	-265.169	2060.71	45.6333	-224.15	2258.55	43.4827	-211.431	2227.22	31.4294	-284.149
2.167	2070.24	963.011	-30.8258	2107.56	982.226	-298.01	1931.07	1005.13	-136.689	1942.04	1007.26	-228.823	2041.13	1046.63	-321.607	2001.52	1021.4	-27.4936	1975.8	870.105	-14.7084	1960.75	484.42	-24.117	1911.09	442.894	-20.8806	1960.13	393.593	-65.3078	1651.81	196.955	-66.4909	1614.1	219.152	-111.529	1714.38	58.5686	-110.388	1677.61	85.9676	-42.8764	2047.25	881.782	-353.979	2127.14	495.568	-303.048	2118.26	434.164	-305.019	2176.89	428.325	-252.123	2104.09	70.5384	-264.958	2060.76	45.7052	-224.206	2258.59	43.4491	-211.404	2227.27	31.4209	-284.117
2.173	2076.58	963.652	-31.2466	2114.14	982.823	-298.512	1937.54	1005.3	-137.082	1948.42	1007.63	-229.183	2047.76	1047.14	-322.007	2008.45	1021.8	-28.3465	1983.2	869.866	-14.8002	1974.23	484.21	-24.1235	1924.58	443.315	-20.6938	1973.01	393.718	-65.7323	1661.72	201.609	-66.6556	1624.5	224.157	-112.129	1723.69	61.7957	-108.746	1685.77	90.5069	-42.31	2052.26	882.06	-354.461	2131.32	495.466	-303.214	2122.28	434.265	-305.229	2180.13	427.797	-251.977	2104.26	70.5618	-265.013	2060.8	45.8102	-224.356	2258.62	43.4329	-211.426	2227.31	31.3934	-284.159
