Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.06	2385.63	1026.59	1323.17	2372.74	1010.3	1090.47	2222.27	1055.84	1259.26	2219.72	1053.24	1164.14	2306.07	1071.9	1060.39	2321.86	1087.77	1355.82	2307.39	911.309	1397.38	2415.42	520.894	1356.54	2415.21	474.32	1358.42	2462.26	460.845	1304.66	2437.23	77.8859	1310.03	2417.49	43.9524	1259.69	2626.15	55.8354	1281.22	2580.79	30.8358	1343.06	2250.89	894.926	1046.48	2220.46	511.501	1086.83	2205.3	460.06	1086.08	2236.68	418.67	1128.42	2037.94	98.2225	1106.84	1991.93	69.0144	1152.72	2196.55	41.0149	1152.4	2151.22	27.4046	1082.03
11.067	2386.29	1027.57	1324.16	2372.92	1010.77	1091.56	2222.66	1056.58	1260.46	2219.97	1053.72	1165.44	2306.36	1072.27	1061.59	2322.56	1088.78	1356.69	2308.05	912.36	1398.67	2413.81	521.252	1357.31	2413.43	474.628	1359.15	2460.02	460.97	1304.98	2433.04	78.0522	1310.35	2412.57	44.1375	1259.94	2621.8	54.9743	1280.55	2576.44	30.8199	1342.98	2250.92	895.223	1048.09	2221.73	511.836	1087.52	2206.27	460.534	1086.71	2237.22	418.702	1128.81	2034.37	100.777	1106.46	1988.09	72.1948	1152.24	2191.87	40.9235	1152.33	2146.73	27.6205	1082.16
11.073	2387	1028.58	1325.17	2372.97	1011.33	1092.71	2223.13	1057.32	1261.73	2220.22	1054.26	1166.89	2306.27	1072.7	1062.68	2323.31	1089.91	1357.78	2308.73	913.485	1399.96	2411.9	521.478	1357.99	2411.41	474.831	1359.83	2457.69	461.11	1305.3	2428.8	78.0848	1310.52	2408.15	44.1508	1260.33	2617.35	54.2057	1279.63	2572.16	30.8913	1342.61	2251.05	895.587	1049.48	2223.24	512.276	1088.26	2207.47	461.096	1087.22	2237.96	418.729	1129.21	2031.12	103.475	1106.03	1984.48	75.54	1151.9	2187.29	40.8274	1152.24	2142.37	27.8187	1082.35
11.08	2387.68	1029.55	1326.21	2372.94	1012.04	1093.93	2223.62	1058.03	1263.11	2220.43	1054.74	1168.22	2306.3	1073.27	1063.77	2324.05	1091	1358.69	2309.26	914.476	1401.24	2409.74	521.665	1358.66	2409.17	474.911	1360.32	2455.27	461.229	1305.66	2424.33	78.1328	1310.35	2403.35	44.1992	1260.04	2612.79	53.4452	1278.89	2567.74	30.9168	1342.2	2251.27	896.065	1051.01	2224.97	512.692	1088.94	2208.9	461.619	1087.65	2239.16	418.851	1129.44	2028.02	106.25	1105.59	1980.93	79.1425	1151.53	2182.86	40.7062	1152.15	2138.08	28.1028	1082.47
11.087	2388.23	1030.43	1327.26	2372.96	1012.77	1095.14	2224.11	1058.8	1264.49	2220.65	1055.36	1169.48	2306.16	1073.93	1065.01	2324.75	1092.07	1359.61	2309.83	915.369	1402.48	2407.45	521.78	1359.18	2406.56	474.971	1360.82	2452.66	461.261	1306.07	2419.91	78.0668	1309.89	2398.68	44.3373	1259.89	2608.27	52.8045	1278.21	2563.22	30.9242	1341.83	2251.44	896.535	1052.36	2226.89	513.14	1089.46	2210.58	462.235	1088.01	2240.45	418.817	1129.47	2024.91	109.328	1105.28	1977.62	83.0317	1151.31	2178.36	40.7937	1152.13	2133.9	28.405	1082.7
11.093	2388.81	1031.32	1328.36	2372.96	1013.59	1096.36	2224.49	1059.6	1265.96	2220.72	1056.16	1170.91	2306.05	1074.71	1066.15	2325.49	1093.04	1360.73	2310.27	916.219	1403.57	2405.03	521.89	1359.67	2403.83	474.982	1361.21	2449.92	461.187	1306.49	2415.4	78.2202	1309.47	2394.25	44.2374	1259.75	2603.8	52.231	1277.8	2558.59	30.8534	1341.64	2251.57	897.122	1053.66	2229.14	513.641	1089.85	2212.61	462.783	1088.25	2242.39	418.895	1129.35	2022.18	112.524	1105.01	1974.58	87.0524	1151.03	2174.07	40.6731	1152	2129.62	28.8856	1082.84
11.1	2389.34	1032.11	1329.47	2372.99	1014.44	1097.48	2224.86	1060.27	1267.28	2220.81	1056.74	1172.33	2305.95	1075.44	1067.49	2326.09	1093.99	1361.5	2310.7	916.849	1404.66	2402.52	521.944	1360.14	2401.07	475.038	1361.62	2447.08	461.099	1306.86	2410.88	78.4947	1309.16	2389.52	44.2511	1259.37	2599.29	51.6163	1277.58	2553.96	30.8565	1341.64	2251.72	897.726	1054.94	2231.74	514.108	1090.19	2214.95	463.633	1087.85	2244.63	418.926	1129.13	2019.64	115.794	1104.65	1971.77	91.3499	1150.72	2169.52	40.5779	1151.95	2124.72	29.4137	1083.01
11.107	2389.82	1032.8	1330.57	2372.92	1015.21	1098.71	2225.22	1060.96	1268.68	2220.91	1057.38	1173.7	2305.73	1076.15	1068.6	2326.71	1094.69	1362.56	2311.18	917.443	1405.69	2399.99	521.974	1360.67	2398.29	474.985	1362.04	2444.25	460.997	1307.2	2406.32	78.5408	1308.77	2384.85	44.2505	1259.11	2594.88	51.0303	1277.42	2549.32	30.7632	1341.55	2251.96	898.273	1056.16	2234.67	514.555	1090.54	2217.68	463.937	1087.9	2247.12	418.949	1128.84	2017.25	119.28	1104.41	1969.11	95.8926	1150.6	2165.07	40.5589	1152.04	2120.52	30.0542	1083.16
11.113	2390.23	1033.44	1331.72	2372.62	1015.96	1099.92	2225.42	1061.61	1270.05	2220.91	1058.09	1175.02	2305.45	1076.96	1069.79	2327.27	1095.26	1363.72	2311.85	918.128	1406.81	2397.43	521.914	1361.27	2395.46	474.959	1362.56	2441.43	460.776	1307.56	2401.96	78.4576	1308.47	2380.58	44.2816	1259.05	2590.47	50.4254	1277.15	2544.87	30.4888	1341.33	2252.25	898.764	1057.31	2237.7	514.885	1090.62	2220.72	464.277	1088.36	2249.96	418.875	1128.43	2015.11	122.981	1104.09	1966.78	100.619	1150.46	2160.68	40.5377	1152.04	2116.41	30.7947	1083.37
11.12	2390.57	1033.93	1332.86	2372.34	1016.73	1101.1	2225.69	1062.18	1271.31	2220.91	1058.65	1176.24	2305.23	1077.66	1070.9	2327.69	1095.83	1364.94	2312.7	918.688	1407.9	2394.91	521.84	1361.95	2392.6	474.901	1363.21	2438.52	460.521	1307.97	2397.55	78.4796	1308.26	2375.76	44.3103	1258.76	2585.94	49.9908	1276.86	2540.41	30.2074	1341.22	2252.47	899.223	1058.34	2241.3	515.201	1090.69	2224.19	464.802	1088.22	2252.89	418.737	1127.94	2013.25	126.674	1103.84	1964.7	105.589	1150.4	2156.45	40.3084	1151.92	2112.16	31.6425	1083.4
11.127	2390.87	1034.42	1334.04	2372.21	1017.5	1102.23	2225.88	1062.77	1272.58	2220.78	1059.13	1177.45	2305.01	1078.31	1072.17	2328.05	1096.09	1365.96	2312.8	918.85	1408.57	2392.27	521.806	1362.69	2389.76	474.847	1363.92	2435.4	460.23	1308.58	2393.01	78.5523	1308.23	2371.05	44.4067	1258.83	2581.46	49.3841	1276.67	2535.6	30.4127	1341.35	2252.7	899.664	1059.35	2245.07	515.448	1090.74	2227.69	465.371	1087.62	2257.17	418.744	1127.07	2011.63	130.576	1103.59	1962.94	110.757	1150.35	2152.23	40.3007	1152.04	2108.3	32.5656	1083.49
11.133	2391.04	1034.79	1335.16	2371.91	1018.13	1103.34	2225.94	1063.21	1273.74	2220.57	1059.68	1178.71	2304.57	1078.93	1073.14	2328.31	1096.29	1366.84	2310.64	919.277	1409.74	2389.7	521.759	1363.52	2387.06	474.811	1364.7	2432.38	459.949	1309.25	2388.42	78.5166	1308.3	2366.63	44.2839	1258.9	2576.88	49.0071	1276.66	2530.96	30.1967	1341.46	2252.88	899.928	1060.42	2249.16	515.604	1090.7	2231.76	465.528	1087.44	2260	418.298	1126.77	2010.42	134.541	1103.34	1961.55	116.016	1150.38	2148.02	40.4667	1152.42	2104.43	33.7681	1083.59
11.14	2391.17	1035.14	1336.36	2371.31	1018.73	1104.63	2225.86	1063.59	1274.9	2220.33	1060.11	1179.78	2304.31	1079.48	1074.3	2328.52	1096.74	1368.18	2310.57	919.752	1410.84	2387.15	521.772	1364.45	2384.29	474.839	1365.55	2429.45	459.812	1310.05	2383.89	78.4379	1308.38	2361.7	44.412	1258.86	2572.16	48.3619	1276.49	2526.27	30.0208	1341.64	2253.06	900.059	1061.39	2253.63	515.724	1090.62	2236.1	466.168	1087.18	2264.28	418.007	1126.06	2009.59	138.521	1103.05	1960.5	121.377	1150.25	2144.03	40.1657	1152.74	2100.85	34.8626	1083.68
11.147	2391.16	1035.48	1337.53	2370.93	1019.27	1105.87	2225.66	1064.01	1276.05	2220.05	1060.4	1180.84	2303.95	1080.02	1075.24	2328.63	1097.02	1368.8	2310.25	920.168	1411.89	2384.5	521.78	1365.43	2381.51	474.819	1366.44	2426.44	459.745	1310.92	2379.2	78.5511	1308.5	2357.17	44.3629	1259.17	2567.55	48.11	1276.71	2521.36	30.1221	1341.96	2253.18	900.162	1062.38	2258.22	515.78	1090.65	2240.51	466.411	1086.29	2268.24	417.626	1125.31	2008.99	142.727	1102.8	1959.78	126.876	1150.22	2139.97	40.1597	1153.19	2097.2	36.0492	1083.82
11.153	2391.03	1035.69	1338.62	2370.49	1019.69	1107	2225.43	1064.31	1277.13	2219.6	1060.68	1181.8	2303.45	1080.41	1076.3	2328.62	1097.5	1370.1	2308.85	920.385	1412.82	2381.89	521.807	1366.41	2378.71	474.809	1367.38	2423.57	459.72	1311.86	2374.69	78.5616	1308.6	2352.35	44.4319	1259.06	2562.96	47.8905	1276.95	2516.47	30.0295	1342.39	2253.23	900.179	1063.31	2263.1	515.676	1090.45	2245.37	466.459	1086	2272.2	417.111	1124.43	2008.79	146.797	1102.51	1959.17	132.763	1150.11	2135.93	40.1677	1153.6	2093.7	37.4205	1083.88
11.16	2390.86	1035.94	1339.72	2369.7	1019.96	1108.27	2225.19	1064.59	1278.07	2219.18	1060.78	1182.9	2302.78	1080.62	1077.23	2328.52	1097.61	1370.87	2308.92	920.795	1413.98	2379.23	521.781	1367.4	2375.81	474.75	1368.36	2420.59	459.571	1312.81	2370.12	78.5662	1308.73	2347.7	44.553	1259.28	2558.44	47.6729	1277.16	2511.99	29.6547	1342.54	2253.29	900.029	1064.22	2267.98	515.583	1090.18	2250.49	466.399	1085.68	2278.01	417.262	1123.97	2008.88	151.121	1102.29	1959.25	138.521	1150.3	2131.93	40.1685	1153.99	2090.65	39.032	1084.25
11.167	2390.57	1036.19	1340.82	2369.27	1020.16	1109.29	2224.75	1064.82	1279.09	2218.61	1060.85	1183.94	2302.15	1080.73	1078.17	2328.3	1097.93	1371.59	2308.49	921.212	1415.22	2376.39	521.704	1368.42	2372.74	474.693	1369.38	2417.37	459.38	1313.79	2365.48	78.6102	1308.75	2343.1	44.3827	1259.33	2553.83	47.3928	1277.33	2507.11	29.796	1342.94	2253.38	899.75	1065.22	2273.02	515.59	1089.7	2255.7	466.284	1085.68	2282.92	416.924	1123.31	2009.37	155.173	1102.17	1959.55	144.263	1150.33	2128.06	40.2232	1154.35	2087.61	40.9292	1084.35
11.173	2390.19	1036.35	1341.88	2368.29	1020.24	1110.46	2224.18	1064.94	1280	2217.85	1060.8	1184.88	2301.29	1080.7	1079.08	2328.01	1098.15	1372.78	2307.77	921.495	1416.17	2373.39	521.624	1369.36	2369.61	474.545	1370.26	2414.26	459.262	1314.76	2360.97	78.5132	1308.66	2338.33	44.4811	1259.46	2549.46	47.2826	1277.71	2502.45	29.5457	1343.05	2253.39	899.363	1066.14	2278.28	515.199	1089.52	2261.1	466.299	1085.28	2287.99	416.748	1122.8	2010.45	159.373	1101.98	1960.3	149.867	1150.44	2124.18	40.361	1154.69	2085.04	42.9613	1084.95
11.18	2389.73	1036.49	1342.89	2367.66	1020.33	1111.39	2223.66	1065.02	1280.92	2216.76	1060.78	1185.79	2300.28	1080.58	1079.81	2327.58	1098.25	1373.31	2307	921.786	1417.27	2370.29	521.489	1370.32	2366.24	474.404	1371.13	2410.89	459.019	1315.65	2356.35	78.6365	1308.78	2333.89	44.3012	1259.53	2544.78	47.0636	1277.86	2497.58	29.5422	1343.24	2253.23	898.874	1067.12	2283.42	514.995	1089.24	2266.45	466.292	1084.92	2292.83	416.472	1122.42	2011.61	163.357	1101.97	1961.46	155.603	1150.8	2120.47	40.5917	1154.94	2082.71	45.3075	1085.11
11.187	2389.17	1036.62	1343.85	2366.72	1020.29	1112.46	2222.99	1065.07	1281.77	2216.15	1060.54	1186.67	2299.2	1080.25	1080.58	2327.04	1098.33	1373.98	2306.26	922.026	1418.2	2367.1	521.338	1371.16	2362.85	474.244	1371.92	2407.46	458.806	1316.39	2351.71	78.7784	1308.75	2329.18	44.4633	1259.27	2540.2	47.1432	1278.16	2492.84	29.4768	1343.43	2253.01	898.308	1068.1	2288.64	514.95	1088.91	2271.84	466.384	1084.6	2297.97	416.358	1122.18	2013.18	167.343	1102.07	1962.87	161.013	1151.16	2117.08	40.9714	1155.12	2080.92	47.1095	1085.58
11.193	2388.62	1036.75	1344.81	2365.78	1020.32	1113.38	2222.13	1065.06	1282.63	2215.5	1060.35	1187.67	2298.05	1080.01	1081.38	2326.44	1098.56	1375.16	2305.5	922.253	1419.22	2363.84	521.216	1371.95	2359.32	474.092	1372.68	2403.83	458.557	1317.09	2347.08	78.4273	1308.6	2324.24	44.3688	1259.26	2535.76	46.6325	1278.03	2488.13	29.3005	1343.54	2252.87	897.652	1069.03	2293.69	514.828	1088.81	2277.15	466.545	1084.48	2303.14	416.441	1122.09	2015.1	171.252	1102.2	1964.51	166.433	1151.71	2114.48	41.6986	1154.93	2079.47	49.8787	1085.61
11.2	2387.95	1036.86	1345.74	2364.76	1020.21	1114.29	2221.41	1065.04	1283.5	2214.6	1060.05	1188.6	2296.7	1079.64	1082.13	2325.71	1098.57	1375.67	2304.89	922.415	1419.96	2360.45	521.072	1372.71	2355.75	473.955	1373.38	2400.02	458.264	1317.73	2342.45	78.5918	1308.65	2319.81	44.3188	1259.3	2531.1	46.4022	1278.06	2483.23	29.3933	1343.71	2252.59	896.999	1069.96	2298.76	514.793	1088.73	2282.56	466.632	1084.33	2308.19	416.587	1122.24	2017.11	175.218	1102.45	1966.35	171.711	1152.36	2112.56	42.9035	1154.91	2078.43	52.9327	1085.53
11.207	2387.2	1036.92	1346.61	2363.6	1020.11	1115.15	2220.56	1064.99	1284.33	2213.56	1059.79	1189.49	2295.44	1079.31	1082.8	2324.9	1098.44	1376.32	2304.35	922.607	1420.69	2357.05	520.949	1373.42	2352.19	473.798	1374	2396.34	458.075	1318.29	2337.9	78.5711	1308.46	2314.87	44.3794	1259.02	2526.5	46.5591	1278.35	2478.56	29.1896	1343.78	2252.17	896.35	1070.79	2303.7	514.952	1088.67	2287.82	466.849	1084.44	2313.12	416.844	1122.5	2019.21	179.084	1102.95	1968.47	176.571	1153.12	2112.75	44.8239	1153.79	2077.75	56.1292	1085.4
11.213	2386.47	1036.97	1347.44	2362.65	1020.2	1115.97	2219.72	1064.94	1285.18	2212.57	1059.44	1190.44	2294.12	1079.02	1083.82	2324.12	1098.66	1377.53	2303.76	922.802	1421.4	2353.73	520.824	1374.06	2348.58	473.672	1374.62	2392.66	457.846	1318.71	2333.19	78.5091	1308.52	2310.13	44.5862	1258.92	2521.91	46.3205	1278.39	2473.83	29.2952	1343.68	2251.82	895.701	1071.68	2308.69	515.126	1088.89	2292.84	467.188	1084.66	2317.91	417.297	1122.94	2021.21	182.913	1103.84	1970.83	180.748	1154.43	2114.46	47.2786	1151.86	2077.7	59.3527	1084.69
11.22	2385.63	1037.06	1348.25	2361.75	1020.23	1116.74	2218.78	1064.85	1285.99	2211.5	1059.13	1191.28	2292.81	1078.84	1084.46	2323.21	1098.56	1378.07	2302.15	922.838	1422.53	2350.41	520.724	1374.69	2345.04	473.661	1375.53	2388.81	457.553	1319.09	2328.43	78.445	1308.44	2305.46	44.3819	1258.83	2517.41	45.7871	1278.41	2468.95	29.3422	1343.78	2251.55	895.155	1072.45	2313.46	515.669	1089.29	2297.68	467.914	1084.95	2322.64	417.939	1123.15	2023.45	186.642	1105.02	1973.56	184.015	1156.06	2116.89	49.9731	1149.88	2078.65	63.3752	1082.99
11.227	2384.79	1037.12	1349.05	2360.62	1020.28	1117.59	2217.34	1064.98	1286.7	2210.42	1058.83	1192.13	2291.51	1078.73	1085.32	2322.33	1098.48	1378.99	2301.02	922.94	1423.37	2347.19	520.62	1375.26	2341.7	473.445	1375.74	2385.36	457.41	1319.51	2323.86	78.4146	1308.28	2300.62	44.3547	1258.79	2512.82	45.6737	1278.5	2463.87	29.4326	1343.95	2251.06	894.644	1073.31	2318.27	516.577	1089.77	2302.29	468.876	1085.27	2327.19	418.701	1123.23	2026	190.127	1106.29	1976.7	186.771	1157.98	2120.16	52.5734	1147.75	2080.88	67.3226	1081.57
11.233	2383.86	1037.21	1349.9	2359.28	1020.33	1118.38	2216.67	1064.87	1287.49	2209.24	1058.71	1193	2290.27	1078.64	1086.31	2321.43	1098.27	1380.24	2299.79	923.01	1424.26	2344.06	520.518	1375.78	2338.44	473.369	1376.21	2381.9	457.259	1319.89	2319.11	78.6563	1308.3	2296.16	44.1848	1258.81	2508.12	45.6702	1278.71	2459.35	29.1067	1343.91	2250.58	894.26	1074.03	2322.85	517.655	1090.39	2306.72	470.058	1085.78	2333.91	420.455	1123.22	2029.09	193.189	1107.69	1980.28	189.003	1159.92	2124.08	55.0201	1145.38	2084.01	71.3614	1080
11.24	2382.84	1037.24	1350.75	2358	1020.49	1119.12	2215.7	1064.89	1288.34	2208.11	1058.58	1193.76	2288.95	1078.63	1087.01	2320.41	1098.55	1380.61	2298.31	922.984	1425.04	2341.07	520.428	1376.2	2335.27	473.259	1376.61	2378.59	457.058	1320.16	2314.43	78.7402	1308.24	2291.24	44.4255	1258.57	2503.51	45.2388	1278.59	2454.34	29.293	1344.17	2250.11	893.975	1074.85	2327.1	518.843	1090.99	2310.94	471.517	1086.1	2338.62	421.679	1123.09	2032.63	195.85	1109.04	1984.26	190.755	1161.97	2128.36	57.1699	1142.85	2087.79	75.1362	1078.65
11.247	2381.84	1037.32	1351.61	2356.93	1020.75	1119.95	2214.75	1064.95	1289.15	2206.92	1058.61	1194.73	2287.59	1078.78	1087.86	2319.41	1098.59	1381.65	2297.06	923.019	1425.8	2338.13	520.344	1376.58	2332.12	473.212	1376.99	2375.25	456.843	1320.37	2309.83	78.6449	1308.03	2286.33	44.5158	1258.58	2498.9	45.115	1279.16	2449.44	29.2643	1344.19	2249.43	893.82	1075.62	2331.68	520.217	1091.72	2315.4	472.95	1086.71	2342.81	422.102	1123.17	2036.63	198.058	1110.51	1988.58	192.13	1163.85	2133.13	59.1285	1140.29	2091.61	78.5469	1076.99
11.253	2380.78	1037.41	1352.49	2355.78	1021.11	1120.78	2213.58	1064.99	1290	2205.65	1058.73	1195.48	2286.37	1078.95	1088.8	2318.64	1098.75	1382.29	2295.78	923.066	1426.5	2335.26	520.285	1376.91	2329.12	473.159	1377.24	2372.02	456.785	1320.57	2305.14	78.5832	1308.03	2282.05	44.4846	1258.61	2494.39	44.8723	1278.63	2444.85	28.964	1344.27	2248.8	893.776	1076.3	2335.81	521.536	1092.46	2319.65	474.416	1087.24	2347.93	424.117	1123.1	2040.79	200.039	1111.85	1993.26	193.025	1165.7	2138	60.8154	1137.82	2095.73	81.6185	1075.47
11.26	2379.68	1037.45	1353.35	2354.4	1021.47	1121.61	2212.45	1065.12	1290.82	2204.4	1058.88	1196.36	2284.79	1079.26	1089.55	2317.71	1098.73	1382.68	2294.6	923.049	1427.05	2332.51	520.244	1377.15	2326.16	473.083	1377.45	2368.67	456.556	1320.69	2300.6	78.7552	1307.88	2276.99	44.4827	1258.47	2489.77	44.7905	1278.65	2439.93	29.1259	1344.38	2248.1	893.859	1077.05	2339.89	522.734	1093.18	2324.06	475.918	1087.76	2352.5	425.364	1123.26	2045.46	201.446	1112.95	1998.21	193.684	1167.42	2143.27	62.0887	1135.46	2100.27	84.3729	1074.05
11.267	2378.57	1037.53	1354.21	2353.14	1021.83	1122.45	2211.22	1065.21	1291.66	2203.13	1059.12	1197.17	2283.59	1079.8	1090.42	2315.66	1098.71	1383.82	2293.33	923.038	1427.7	2329.78	520.156	1377.29	2323.24	473.032	1377.6	2365.6	456.378	1320.74	2295.86	78.9797	1307.72	2272.21	44.613	1258.38	2485.04	44.8591	1279.08	2435.08	29.2378	1344.44	2247.19	894.063	1077.67	2343.83	524.219	1093.93	2328.36	477.291	1088.29	2356.8	426.109	1123.7	2050.13	202.685	1113.77	2003.47	193.849	1168.91	2148.95	63.29	1133.34	2105.38	86.7149	1072.98
11.273	2377.43	1037.56	1355.06	2351.88	1022.26	1123.29	2210.09	1065.33	1292.53	2201.86	1059.33	1198	2282.19	1080.22	1091.27	2314.93	1098.71	1384.75	2292	923.001	1428.39	2327.13	520.09	1377.4	2320.33	472.974	1377.67	2362.77	456.255	1320.75	2291.13	79.0357	1307.46	2267.74	44.5701	1258.46	2480.35	44.7657	1279.03	2430.54	28.8834	1344.31	2246.41	894.329	1078.27	2347.62	525.553	1094.63	2332.1	478.92	1088.05	2361.78	428.202	1123.84	2055.28	203.244	1114.77	2008.91	193.626	1170.32	2154.94	64.2889	1131.44	2110.63	88.7295	1071.6
11.28	2376.24	1037.63	1355.87	2350.39	1022.76	1124.09	2208.85	1065.44	1293.39	2200.5	1059.6	1199.03	2280.79	1080.71	1091.95	2313.83	1098.89	1385.61	2290.8	922.902	1428.86	2324.57	520.028	1377.45	2317.57	472.901	1377.69	2359.94	456.114	1320.72	2286.52	79.0131	1307.13	2262.73	44.5364	1258.31	2475.62	44.6377	1278.96	2425.57	29.0062	1344.2	2245.64	894.643	1078.85	2351.34	526.907	1095.37	2336.34	480.402	1088.81	2365.88	428.971	1124.41	2060.8	203.422	1115.62	2014.7	193.091	1171.31	2161.54	65.0563	1129.81	2116.8	90.2818	1070.93
11.287	2375.12	1037.66	1356.67	2349.16	1023.33	1124.91	2207.65	1065.55	1294.32	2199.16	1059.85	1199.99	2279.28	1081.23	1092.85	2312.6	1098.93	1386.56	2289.46	922.797	1429.44	2322.05	519.957	1377.43	2314.85	472.9	1377.7	2356.9	455.89	1320.67	2281.77	79.1387	1306.97	2257.95	44.5682	1258.24	2471.1	44.5265	1278.97	2420.75	29.198	1344.41	2244.66	894.964	1079.45	2354.79	528.374	1096.31	2340.27	481.722	1089.47	2370.78	431.15	1124.67	2066.55	203.215	1116.33	2020.53	192.09	1172.3	2168.58	65.7577	1128.44	2123.19	91.5092	1070.31
11.293	2373.94	1037.67	1357.43	2347.39	1023.84	1125.65	2206.36	1065.7	1295.16	2197.73	1060.09	1200.85	2277.79	1081.73	1093.78	2311.52	1098.86	1387.08	2288.16	922.728	1430.04	2319.55	519.882	1377.43	2312.13	472.815	1377.66	2354.1	455.677	1320.56	2277.05	79.3886	1306.85	2253.54	44.6971	1258.08	2466.38	44.4408	1278.89	2416.29	28.898	1344.34	2243.75	895.291	1079.92	2358.09	529.747	1097.21	2344.16	482.985	1090.21	2375.14	432.672	1125.2	2072.46	202.608	1116.84	2026.91	190.472	1173.09	2176.16	66.1527	1127.35	2130.18	92.2923	1069.74
11.3	2372.79	1037.7	1358.19	2345.98	1024.36	1126.44	2205.17	1065.82	1296.04	2196.24	1060.41	1201.61	2276.19	1082.22	1094.58	2310.39	1098.92	1387.76	2286.78	922.65	1430.56	2317.1	519.798	1377.42	2309.51	472.765	1377.65	2351.39	455.46	1320.44	2272.61	79.5962	1306.6	2248.75	44.7706	1257.98	2461.78	44.2904	1278.74	2411.36	29.0701	1344.42	2242.75	895.606	1080.4	2361.2	531.256	1098.13	2347.87	484.477	1090.86	2378.98	433.595	1126.03	2078.68	201.512	1117.4	2033.18	188.629	1173.56	2184.17	66.4005	1126.63	2137.75	92.5727	1069.23
11.307	2371.53	1037.71	1358.92	2344.37	1024.91	1127.14	2203.83	1065.96	1296.88	2194.81	1060.65	1202.29	2274.66	1082.63	1095.38	2309.17	1098.9	1388.62	2285.45	922.504	1430.99	2314.76	519.732	1377.36	2306.96	472.693	1377.59	2348.7	455.311	1320.34	2267.97	79.5405	1306.36	2244.56	44.5095	1258	2457.15	44.2232	1278.75	2406.52	29.1405	1344.53	2241.8	895.932	1080.93	2364.25	532.682	1099.13	2351.66	485.8	1091.62	2383.57	435.762	1126.55	2085.26	200.029	1117.69	2039.75	186.349	1173.79	2192.7	66.3987	1126.15	2145.95	92.4705	1069.19
11.313	2370.31	1037.71	1359.65	2342.93	1025.4	1127.86	2202.57	1066.14	1297.69	2193.31	1060.97	1203.17	2272.95	1083.04	1096.19	2307.57	1098.65	1389.1	2284.07	922.342	1431.44	2312.39	519.607	1377.31	2304.43	472.609	1377.49	2345.95	455.073	1320.21	2263.45	79.5832	1306.17	2239.39	44.6716	1257.96	2452.48	44.1546	1278.74	2401.92	29.0534	1344.5	2240.8	896.307	1081.36	2367.09	534.172	1100.05	2355	487.032	1092.35	2387.11	436.608	1127.49	2092	198.2	1117.77	2046.51	183.562	1173.76	2201.63	66.2962	1125.98	2154.52	91.8074	1069.06
11.32	2369.32	1037.76	1360.28	2341.07	1025.89	1128.46	2201.28	1066.24	1298.44	2191.87	1061.24	1204.17	2271.29	1083.48	1096.82	2307.05	1098.78	1389.64	2282.76	922.179	1431.87	2310.12	519.512	1377.26	2301.92	472.528	1377.46	2343.17	454.819	1320.1	2258.77	79.7712	1306.15	2234.61	44.8242	1257.92	2447.94	44.0576	1278.7	2397.19	29.035	1344.42	2239.68	896.637	1081.83	2369.83	535.543	1101.06	2358.42	488.411	1093.05	2391.57	438.99	1127.96	2099.04	195.936	1117.81	2053.61	180.529	1173.45	2211.1	66.0397	1126.13	2163.55	90.7774	1069.12
11.327	2368.94	1037.98	1360.82	2339.65	1026.37	1129.11	2200.01	1066.34	1299.2	2190.35	1061.44	1204.85	2269.53	1083.9	1097.64	2305.93	1098.85	1390.42	2281.39	922.021	1432.32	2307.77	519.364	1377.18	2299.39	472.434	1377.43	2340.54	454.707	1320.02	2254.07	80.0299	1306.04	2229.7	44.8404	1258.04	2443.32	43.8742	1278.72	2392.61	28.792	1344.37	2238.61	896.978	1082.27	2372.36	537.053	1102.07	2361.53	489.561	1093.89	2394.76	439.795	1128.97	2106.33	193.424	1117.74	2060.8	177.058	1172.92	2220.88	65.6085	1126.42	2173.1	89.2526	1069.36
