Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.94	2302.99	1011.77	1354.09	2313.55	1021.97	1121.94	2126.88	1034.7	1274.89	2126.26	1030.45	1179.96	2212.14	1082.96	1069.15	2241.8	1084.57	1394.82	2199.53	928.818	1422.4	2058.26	526.698	1388.86	2018.02	475.931	1389.51	2066.25	417.015	1354.86	1771.9	140.322	1346.98	1731.19	161.278	1292.85	1885.62	36.0847	1309.1	1844	37.4525	1372.98	2227.01	927.188	1040.45	2406.45	520.484	1070.74	2413.83	452.746	1069.7	2480.74	444.307	1113.91	2460.29	55.126	1114.13	2415.92	37.8637	1168.78	2625.36	38.9121	1153.6	2582.17	27.6029	1086.05
11.947	2304.56	1012.4	1352.36	2314.23	1023.82	1120.59	2128.39	1035.38	1274.25	2127.35	1031.47	1179.01	2213.19	1084.7	1068.21	2243.81	1085.66	1393.61	2201.72	928.652	1421.25	2064.48	526.176	1389.77	2023.17	476.437	1390.5	2070.71	415.98	1357.38	1769.98	146.419	1346.18	1731.55	169.342	1291.35	1877.91	36.0962	1308.26	1836.86	39.8267	1372.07	2227.66	928.181	1038.75	2405.68	520.826	1068.29	2412.47	453.14	1067.65	2479.34	443.715	1111.28	2451.38	54.9465	1114.05	2407.3	37.9084	1168.43	2616.97	38.2025	1153.81	2573.68	26.9594	1085.22
11.953	2305.91	1013.14	1350.57	2314.79	1025.32	1119.08	2129.55	1036.26	1273.38	2128.21	1032.45	1177.86	2213.95	1085.83	1066.95	2245.6	1086.86	1392.02	2203.87	928.637	1420.06	2071.36	525.503	1390.79	2029.37	476.743	1391.48	2076.06	414.949	1359.97	1769.12	152.68	1345.2	1733.01	177.67	1289.65	1870.19	36.122	1307.43	1830.09	42.5999	1371.1	2228.39	929.533	1036.28	2403.88	521.015	1066.09	2409.94	453.332	1065.71	2477.13	443.14	1108.41	2442.74	55.0609	1113.97	2398.54	38.2412	1168.2	2608.55	37.6383	1154.56	2565.35	26.8351	1085.29
11.96	2307.09	1013.98	1348.79	2315.42	1026.73	1117.27	2130.59	1037.14	1272.06	2128.94	1033.23	1176.48	2214.53	1086.53	1065.43	2246.86	1088.4	1390.27	2205.85	928.855	1419.08	2078.9	524.331	1391.79	2036.43	476.706	1392.51	2082.24	413.715	1362.42	1768.91	159.146	1344.43	1735.41	186.109	1287.89	1862.92	36.8517	1306.84	1823.56	45.5849	1369.9	2228.94	930.658	1034.64	2401.01	520.986	1064.06	2406.69	453.533	1064.28	2474.35	442.583	1105.63	2434.1	55.2578	1113.95	2389.71	38.5077	1168.03	2599.97	37.1981	1154.84	2556.74	26.4821	1084.95
11.967	2307.98	1014.84	1347.09	2316.16	1028.05	1115.53	2131.41	1037.99	1270.7	2129.53	1033.98	1175.05	2214.93	1086.99	1063.84	2247.6	1089.99	1388.53	2207.55	928.968	1417.69	2086.89	522.983	1392.64	2044.09	476.34	1393.42	2088.9	412.323	1364.54	1769.46	165.816	1343.65	1738.58	194.652	1286.73	1857.34	38.5947	1306.83	1817.43	48.7257	1368.54	2229.24	931.749	1032.98	2397.43	521.012	1062.58	2402.87	453.713	1063.1	2471.23	442.137	1103.15	2425.12	55.4203	1114.05	2380.82	38.6932	1168.05	2591.42	36.8706	1154.36	2547.8	26.1283	1084.32
11.973	2308.55	1015.79	1345.4	2316.72	1029.29	1113.73	2131.93	1038.72	1269.27	2130.03	1034.87	1173.66	2215.28	1087.59	1061.99	2248.06	1091.41	1386.67	2208.85	929.19	1416.31	2095.26	521.607	1393.51	2052.2	475.853	1394.33	2096.2	411.025	1366.08	1770.95	172.234	1342.94	1742.14	203.152	1286.1	1852.18	40.6675	1306.68	1812.95	52.4529	1366.71	2229.3	933.059	1031.65	2393.35	521.086	1061.12	2398.67	453.81	1062.4	2467.68	441.748	1101.06	2416.09	55.4574	1114.14	2371.98	38.9984	1168	2582.82	36.5241	1153.92	2538.82	25.7613	1083.71
11.98	2308.79	1016.78	1343.81	2317.38	1030.44	1111.93	2132.17	1039.33	1268.01	2130.38	1035.86	1172.35	2215.42	1088.39	1060.41	2248.21	1093.05	1384.76	2209.92	929.43	1414.65	2104.04	519.958	1394.06	2060.84	475.315	1395.31	2103.9	409.787	1367.06	1773.2	179.006	1342.54	1746.38	211.72	1285.07	1847.83	43.3167	1306.43	1809.66	57.4659	1365.62	2228.49	934.165	1030.66	2389.73	521.365	1060.24	2394.45	453.932	1062.05	2463.78	441.44	1099.72	2406.98	55.556	1114.26	2362.86	39.0535	1168.1	2574.1	36.2312	1154	2529.95	25.5285	1083.41
11.987	2308.93	1017.82	1342.34	2317.87	1031.64	1110.21	2132.25	1039.85	1266.79	2130.67	1036.83	1171.04	2215.53	1089.31	1058.95	2248.03	1094.23	1383.2	2210.78	929.529	1412.77	2112.98	518.5	1394.79	2069.82	474.674	1396.32	2111.96	408.525	1367.42	1776.32	186.05	1342.04	1751.42	220.357	1284.18	1843.98	46.9236	1306.51	1807.36	63.6481	1364.79	2228.57	935.573	1029.36	2386.57	521.708	1059.53	2390.06	454.198	1061.67	2459.55	440.881	1098.94	2397.95	55.5375	1114.42	2353.79	39.3064	1168.22	2565.32	36.0255	1154.43	2521	25.4439	1083.44
11.993	2308.68	1018.91	1341.01	2318.54	1032.86	1108.53	2132.01	1040.37	1265.63	2130.86	1038.09	1169.89	2215.78	1090.31	1057.61	2247.31	1095.36	1382.05	2211.41	929.481	1410.99	2122.16	517.221	1395.38	2079.18	473.993	1397.36	2120.36	407.443	1367.32	1780.09	193.352	1341.61	1757.05	228.926	1283.48	1841.19	50.4829	1306.62	1805.74	70.298	1364.06	2228.61	937.005	1028.12	2383.34	522.13	1058.94	2385.49	454.49	1061.16	2455.1	440.264	1098.63	2389.03	55.734	1115	2344.77	39.3787	1168.36	2556.65	35.7618	1154.93	2512.12	25.4403	1083.51
12	2308.3	1019.99	1339.89	2317.77	1034.14	1107.74	2131.6	1040.71	1264.5	2130.91	1039.33	1168.75	2216.31	1091.48	1056.52	2246.5	1096.1	1380.95	2211.96	929.256	1409.26	2131.55	515.898	1395.86	2088.72	473.484	1398.57	2129.12	406.597	1366.92	1784.67	200.559	1341.12	1763.51	237.345	1282.89	1838.95	54.3946	1306.53	1804.81	77.0649	1363.46	2228.85	938.448	1026.91	2380.11	522.374	1058.52	2381.1	454.766	1060.83	2450.48	439.581	1098.75	2380.16	55.8181	1115.18	2335.74	39.6224	1168.61	2547.9	35.5904	1155.28	2503.23	25.4087	1083.55
12.007	2307.79	1021.05	1338.93	2317.92	1035.38	1106.63	2131.03	1041.11	1263.33	2130.93	1040.72	1167.67	2216.88	1092.64	1055.32	2245.37	1096.64	1380.2	2212.31	929.088	1407.61	2141	514.813	1396.37	2098.5	472.997	1399.55	2138.03	405.941	1366.39	1789.81	207.657	1340.58	1770.54	245.378	1282.15	1838.14	58.9987	1306.42	1804.73	83.8927	1362.94	2229.1	939.946	1025.72	2376.55	522.455	1058.22	2376.78	454.935	1060.54	2445.62	438.952	1098.9	2371.61	55.7888	1115.48	2326.7	39.7606	1168.63	2539.21	35.4347	1155.41	2494.2	25.3899	1083.45
12.013	2307.01	1022.13	1338.15	2318.03	1036.75	1105.85	2130.31	1041.35	1262.16	2130.82	1042.05	1166.46	2216	1093.99	1054.48	2243.88	1097.16	1379.57	2212.5	928.93	1406.01	2150.58	514.002	1396.85	2108.4	472.692	1400.44	2147.09	405.611	1365.89	1795.42	214.699	1339.87	1778	253.04	1281.34	1839.46	63.9212	1306.66	1805.6	90.7764	1362.53	2229.43	941.485	1024.58	2372.43	522.475	1057.94	2372.22	454.95	1060.26	2440.55	438.385	1099.25	2362.78	55.7939	1115.5	2317.67	40.0517	1168.66	2530.27	35.3246	1155.56	2485.29	25.3089	1083.47
12.02	2306.25	1023.25	1337.55	2317.94	1038.14	1105.23	2129.5	1041.63	1260.99	2130.58	1043.36	1165.28	2216.22	1095.59	1053.44	2242.23	1097.5	1378.94	2212.47	928.863	1404.56	2160.24	513.498	1397.36	2118.34	472.513	1401.05	2156.71	405.347	1365.07	1801.52	221.42	1339.18	1785.8	260.096	1280.28	1840.81	68.3254	1307.94	1807.44	97.3737	1362.41	2229.67	943.13	1023.5	2368.12	522.45	1057.72	2367.51	454.907	1059.93	2435.16	437.885	1099.51	2353.81	56.007	1115.58	2308.64	40.3109	1168.64	2521.3	35.2158	1155.63	2476.2	25.1876	1083.41
12.027	2305.25	1024.42	1337.12	2317.88	1039.59	1104.85	2128.63	1041.96	1259.66	2130.22	1044.63	1164.16	2216.58	1097.26	1052.61	2240.19	1097.77	1378.57	2212.41	928.829	1403.1	2169.76	513.491	1397.68	2128.36	472.699	1401.41	2166.23	405.561	1364.41	1808.05	227.774	1338.41	1793.7	266.559	1279.13	1843.29	73.0775	1308.56	1810.51	103.711	1362.26	2229.73	944.761	1022.49	2363.38	522.438	1057.4	2362.22	454.904	1059.67	2429.57	437.433	1099.79	2344.72	56.107	1115.64	2299.55	40.4122	1168.62	2512.26	35.1579	1155.63	2467.12	25.1407	1083.34
12.033	2304.15	1025.69	1336.81	2317.66	1041.15	1104.58	2127.65	1042.41	1258.58	2129.46	1046.12	1163.28	2216.8	1099.16	1052.07	2237.98	1098.1	1378.16	2212.27	929.079	1401.69	2179.27	513.524	1397.67	2138.26	473.205	1401.74	2175.78	406.148	1363.9	1814.99	233.746	1337.5	1801.52	272.32	1277.94	1847.43	78.1691	1308.92	1814.96	109.721	1361.96	2229.59	946.421	1021.58	2358.31	522.497	1057.04	2356.75	454.951	1059.52	2423.7	436.913	1099.79	2335.43	56.3372	1115.72	2290.35	40.7136	1168.73	2503.24	35.1573	1155.68	2457.92	25.1036	1083.29
12.04	2302.96	1027.02	1336.58	2317.44	1042.67	1104.43	2126.64	1042.94	1257.31	2129.16	1047.35	1162.24	2217.12	1100.9	1051.56	2235.58	1098.44	1377.83	2211.55	929.418	1400.7	2188.69	514.334	1397.71	2148.08	474.197	1401.77	2185.13	407.08	1363.57	1822.36	239.198	1336.69	1809.46	277.468	1276.79	1852.99	83.0327	1309.1	1820.7	115.571	1361.79	2229.23	948.159	1020.82	2353.42	522.594	1056.83	2350.79	455.101	1059.31	2417.57	436.361	1099.63	2326.43	56.4019	1115.73	2281.28	40.8962	1168.77	2494.07	35.1083	1155.67	2448.83	25.0681	1083.19
12.047	2301.72	1028.49	1336.39	2317.06	1044.3	1104.23	2125.12	1043.9	1256.3	2128.55	1048.6	1161.34	2217.24	1102.58	1051	2233.12	1098.95	1377.49	2211.33	929.991	1399.34	2197.95	515.315	1397.57	2157.6	475.623	1401.74	2194.52	408.372	1363.23	1830.15	243.932	1335.77	1817.34	282.076	1275.79	1860.02	87.5307	1309.14	1827.95	120.696	1361.73	2228.8	949.732	1020.11	2348	522.769	1056.57	2344.59	455.289	1059.11	2411.35	435.888	1099.26	2317.41	56.5091	1115.7	2272.18	41.1813	1168.83	2485	35.1013	1155.59	2439.67	25.0052	1083.1
12.053	2300.36	1030.05	1336.18	2316.69	1045.89	1104.08	2124.32	1044.73	1255.14	2127.86	1049.88	1160.45	2217.21	1104.18	1050.29	2231.08	1099.98	1376.79	2210.74	930.725	1397.9	2206.99	516.827	1397.29	2166.99	477.479	1401.65	2203.71	410.056	1363.1	1838.19	248.31	1335.14	1825.18	286.022	1274.91	1868.08	91.4554	1308.88	1836.27	125.123	1361.63	2228.51	951.227	1019.41	2342.46	522.947	1056.4	2338.1	455.337	1058.98	2404.9	435.485	1098.84	2308.27	56.7585	1115.74	2263	41.3571	1168.84	2475.84	35.0792	1155.53	2430.44	24.9283	1082.94
12.06	2299.04	1031.71	1335.87	2316.14	1047.44	1103.79	2123.33	1045.77	1254.21	2127.15	1051.15	1159.61	2216.86	1105.72	1049.72	2228.84	1101.03	1376.15	2210.72	931.75	1396.56	2215.87	518.716	1396.68	2176.11	479.521	1401.2	2212.7	411.937	1363.02	1846.64	251.914	1334.38	1832.91	289.343	1274.34	1877.55	95.2711	1308.41	1845.76	128.858	1361.62	2227.16	952.488	1018.71	2336.75	523.117	1056.22	2331.64	455.467	1058.88	2398.24	435.116	1098.45	2299.04	56.9573	1115.72	2253.88	41.7379	1168.9	2466.75	35.091	1155.33	2421.25	24.9169	1082.8
12.067	2297.76	1033.53	1335.51	2315.41	1048.87	1103.49	2122.27	1046.9	1253.33	2126.33	1052.49	1158.79	2216.49	1107.02	1049.01	2226.77	1102.6	1375.48	2210.41	933.007	1395.7	2224.54	520.832	1396.26	2184.99	481.823	1400.86	2221.92	414.158	1362.75	1855.44	254.841	1333.84	1840.54	291.961	1273.75	1887.9	98.6465	1307.89	1856.3	131.884	1361.43	2226.3	953.731	1018.06	2330.74	523.163	1056.08	2324.99	455.571	1058.82	2391.46	434.715	1098.27	2290.03	57.1343	1115.74	2244.79	42.0515	1168.9	2457.7	35.0492	1155.24	2412.03	24.8506	1082.72
12.073	2296.55	1035.32	1335.05	2314.68	1050.24	1103.05	2121.25	1048.11	1252.41	2125.5	1053.81	1157.93	2215.84	1108.23	1048.11	2224.98	1104.36	1374.86	2210.12	934.521	1395.03	2232.89	523.381	1395.72	2193.79	484.454	1400.35	2230.87	416.594	1362.96	1864.54	257.129	1333.35	1848.38	293.955	1273.32	1898.91	101.296	1307.09	1867.59	134.17	1360.96	2225.25	954.931	1017.49	2324.44	523.27	1056.02	2318.41	455.675	1058.85	2384.67	434.382	1098.29	2280.99	57.3903	1115.7	2235.66	42.3544	1168.92	2448.51	35.0048	1155.15	2402.82	24.8121	1082.63
12.08	2295.4	1037.26	1334.51	2313.69	1051.51	1102.46	2120.17	1049.52	1251.74	2124.58	1055.24	1157.19	2215.19	1109.23	1047.32	2223.5	1106.23	1374.21	2209.89	936.244	1394.46	2241.17	525.768	1395.33	2202.47	487.042	1399.95	2239.84	419.192	1363.04	1873.88	258.815	1332.91	1856.51	295.343	1273.02	1910.84	103.555	1306.28	1879.52	135.742	1360.38	2223.11	955.72	1017.16	2318.4	523.358	1056.07	2311.68	455.722	1058.81	2377.35	434.081	1098.13	2272.04	57.6257	1115.9	2226.54	42.7825	1169.06	2439.36	35.0524	1155.07	2393.58	24.78	1082.66
12.087	2294.23	1039.08	1333.86	2312.76	1052.67	1101.8	2119.15	1050.83	1251.19	2123.63	1056.52	1156.49	2214.33	1110.24	1046.48	2222.38	1108.23	1373.32	2209.74	937.953	1394.02	2249.23	528.229	1394.78	2210.99	489.453	1399.48	2248.94	421.773	1362.96	1883.53	259.808	1332.41	1864.92	296.087	1272.79	1923.3	105.4	1305.45	1891.68	136.825	1359.75	2222.47	956.859	1016.51	2312	523.477	1056.17	2304.74	455.775	1059.04	2370.29	433.745	1098.29	2263.09	57.5906	1116.31	2217.43	43.0629	1169.23	2430.21	35.0411	1155.01	2384.3	24.7418	1082.52
12.093	2293.25	1040.92	1333.06	2311.74	1053.73	1101.05	2118.15	1052.27	1250.62	2122.59	1057.88	1155.83	2213.36	1111.25	1045.72	2221.37	1110.26	1372.55	2209.45	939.834	1393.77	2257.02	530.943	1394.49	2219.45	491.944	1399	2257.91	424.478	1362.79	1893.44	260.064	1331.97	1873.69	296.149	1272.62	1936.27	106.613	1304.53	1904.14	137.24	1359.14	2221.24	957.701	1016.05	2305.61	523.488	1056.35	2297.58	455.925	1059.23	2363.24	433.475	1098.43	2253.68	58.1226	1116.14	2208.34	43.4153	1169.56	2421.1	34.9703	1154.87	2375.15	24.6949	1082.59
12.1	2292.17	1042.65	1332.19	2310.55	1054.72	1100.17	2117.04	1053.78	1250.2	2121.5	1059.14	1155.28	2211.37	1112.09	1045.16	2220.4	1112.32	1371.85	2209.19	941.672	1393.66	2264.61	533.714	1394.21	2227.76	494.453	1398.78	2266.94	427.239	1362.66	1903.62	259.733	1331.61	1882.82	295.525	1272.35	1949.61	106.989	1303.09	1916.85	137.009	1358.39	2219.59	958.485	1015.68	2299.09	523.595	1056.54	2290.34	456.112	1059.49	2355.93	433.206	1098.66	2244.57	58.5333	1116.36	2199.34	43.8526	1169.83	2412.02	34.9433	1154.88	2365.83	24.6582	1082.58
12.107	2291.13	1044.35	1331.2	2309.22	1055.6	1099.18	2115.98	1055.13	1249.84	2120.36	1060.37	1154.88	2210.96	1113.11	1044.34	2219.26	1114.08	1370.9	2209.91	943.442	1393.01	2272.01	536.334	1393.94	2235.9	496.701	1398.24	2275.76	430.039	1362.48	1914.09	258.696	1331.22	1892.26	294.271	1272.07	1963.23	107.38	1302.33	1929.79	136.291	1357.56	2217.76	959.263	1015.36	2292.18	523.804	1056.69	2283.17	456.295	1059.69	2348.3	433.178	1098.61	2235.61	58.7693	1116.58	2190.18	44.1261	1170.13	2402.87	34.9509	1154.82	2356.62	24.5609	1082.56
12.113	2290.05	1046.01	1330.21	2307.98	1056.52	1098.27	2114.89	1056.49	1249.63	2119.17	1061.51	1154.57	2210.04	1113.92	1043.59	2217.78	1115.75	1369.97	2209.8	945.207	1392.92	2279.03	539.258	1393.74	2243.76	498.93	1398.1	2284.59	432.907	1362.28	1924.84	256.969	1330.76	1902	292.316	1271.82	1977.4	106.891	1301.13	1943.14	134.981	1356.59	2215.65	960.008	1015.04	2285.5	523.996	1056.82	2275.56	456.506	1059.96	2340.6	432.978	1098.64	2226.4	59.1627	1116.65	2181.16	44.6708	1170.39	2393.72	34.9823	1154.78	2347.34	24.5461	1082.57
12.12	2289.38	1047.49	1328.91	2306.45	1057.24	1097.07	2113.78	1057.76	1249.41	2117.9	1062.68	1154.38	2208.57	1114.86	1043.01	2217.76	1117.59	1369.56	2209.73	946.96	1392.79	2286.36	541.884	1393.53	2251.18	501.313	1398.11	2293.22	435.79	1361.99	1935.79	254.598	1330.06	1911.88	289.755	1271.41	1991.76	106.304	1300.35	1957	133.195	1355.7	2213.54	960.695	1014.84	2278.5	524.225	1057.03	2267.99	456.802	1060.15	2333.03	432.899	1098.8	2217.34	59.4725	1116.91	2172.15	45.0759	1170.78	2384.56	35.0273	1154.68	2338.12	24.4795	1082.53
12.127	2287.3	1048.51	1327.64	2304.97	1058.05	1096.02	2112.58	1058.87	1249.43	2116.64	1063.68	1154.24	2207.18	1115.69	1042.52	2216.82	1119.11	1368.82	2209.61	948.566	1392.7	2293.18	544.507	1393.31	2259.12	503.275	1397.65	2301.71	438.617	1361.68	1946.97	251.897	1329.67	1922.02	286.52	1271.01	2006.84	105.004	1299.19	1971.22	131.01	1354.87	2211.74	961.377	1014.72	2271.39	524.501	1057.1	2260.43	457.036	1060.31	2325.23	432.799	1098.85	2208.1	59.8143	1117.07	2163.02	45.533	1171	2375.36	35.0158	1154.65	2328.89	24.4152	1082.52
12.133	2287.08	1050.36	1327.28	2303.49	1058.82	1094.99	2111.33	1059.89	1249.4	2115.28	1064.74	1154.18	2205.76	1116.42	1041.94	2215.77	1120.4	1368.1	2209.44	950.011	1392.59	2299.74	547.162	1393.15	2266.38	505.202	1397.48	2310.05	441.558	1361.37	1958.42	248.627	1329.07	1932.29	282.598	1270.51	2022.27	103.532	1298.33	1985.99	128.502	1354.18	2208.73	962.121	1014.34	2264.27	524.781	1057.25	2252.57	457.39	1060.42	2317.47	432.659	1098.9	2199.04	60.1639	1117.12	2153.95	46.0339	1171.19	2366.27	34.9303	1154.48	2319.66	24.3497	1082.45
12.14	2286.08	1051.66	1326.4	2301.99	1059.53	1093.93	2110.12	1060.76	1249.4	2113.88	1065.6	1154.15	2204.14	1117.28	1041.4	2214.3	1121.62	1367.5	2209.19	951.498	1392.49	2305.99	549.923	1393.09	2273.47	507.187	1397.39	2318.16	444.353	1361.08	1970.14	244.756	1328.63	1942.81	278.065	1270.08	2038.1	101.755	1297.58	2001.26	125.602	1353.48	2206.28	962.819	1014.14	2256.98	525.027	1057.25	2244.92	457.754	1060.56	2309.65	432.654	1098.94	2189.91	60.5374	1117.4	2144.62	46.42	1171.27	2357.24	34.9207	1154.22	2310.42	24.2989	1082.34
12.147	2285.09	1052.88	1325.55	2300.41	1060.24	1092.99	2108.79	1061.67	1249.41	2112.45	1066.49	1154.21	2202.59	1118.01	1040.93	2212.59	1122.59	1366.84	2209.22	952.896	1392.17	2312.11	552.521	1392.97	2280.24	509.088	1397.36	2326.22	447.196	1360.79	1982.19	240.302	1328.07	1953.6	272.939	1269.62	2054.44	99.7348	1296.93	2016.93	122.307	1352.96	2203.71	963.66	1013.94	2249.68	525.425	1057.33	2237.03	458.095	1060.63	2301.86	432.25	1099.22	2180.81	60.9515	1117.53	2135.96	46.8589	1171.87	2348.11	34.9825	1154.03	2301.29	24.1739	1082.35
12.153	2284.01	1053.99	1324.69	2298.72	1060.93	1092.08	2107.49	1062.47	1249.39	2111.01	1067.26	1154.27	2201.08	1118.69	1040.51	2210.77	1123.58	1366.23	2208.02	954.127	1392.34	2317.92	554.968	1392.8	2286.89	510.793	1397.1	2333.96	450.036	1360.66	1994.45	235.427	1327.72	1964.67	267.164	1269.42	2071.29	97.3427	1296.5	2033.11	118.793	1352.51	2201.52	964.279	1013.77	2242.2	525.81	1057.37	2229.09	458.583	1060.76	2294.3	432.593	1098.78	2171.98	61.3386	1117.8	2126.94	47.3446	1172.45	2339.14	34.9898	1153.78	2292.05	24.1329	1082.28
12.16	2282.96	1054.97	1323.92	2297.03	1061.45	1091.19	2106.23	1063.14	1249.36	2109.53	1067.93	1154.27	2199.76	1119.38	1040.28	2208.85	1124.34	1365.6	2208.23	955.481	1392.16	2323.46	557.39	1392.71	2293.2	512.364	1396.91	2341.51	452.733	1360.51	2007.09	230.192	1327.35	1976.07	260.795	1269.07	2088.56	94.8734	1296.2	2049.55	114.965	1352.2	2198.93	964.86	1013.58	2234.61	526.146	1057.48	2221.12	459.01	1060.97	2286.43	432.681	1098.51	2162.73	61.804	1118.13	2118.21	47.6575	1173	2330.12	35.0466	1153.71	2282.77	24.0841	1082.23
12.167	2282.02	1055.82	1323.22	2295.26	1061.97	1090.36	2104.92	1063.72	1249.28	2107.97	1068.59	1154.26	2198.59	1120.01	1040.02	2209.29	1124.87	1365.68	2207.86	956.586	1392.03	2328.76	559.763	1392.35	2299.15	514.023	1396.85	2348.82	455.439	1360.47	2019.99	224.515	1327.17	1987.82	254.009	1268.89	2106.48	92.4914	1296.46	2066.46	110.879	1352.09	2196.33	965.429	1013.35	2227.17	526.54	1057.65	2213.03	459.484	1061.17	2278.5	432.761	1098.29	2153.66	62.231	1118.45	2109.26	48.2659	1173.46	2320.95	35.0233	1153.35	2273.56	23.9914	1082.27
12.173	2280.95	1056.6	1322.47	2294.03	1062.57	1089.61	2103.58	1064.25	1249.17	2106.45	1069.16	1154.23	2195.99	1120.59	1039.3	2207.88	1125.4	1365.24	2207.49	957.695	1391.87	2333.67	562.025	1392.49	2304.86	515.405	1396.7	2355.99	458.038	1360.38	2033.22	218.325	1327.06	1999.87	246.71	1268.78	2124.33	89.1535	1295.97	2083.84	106.569	1352.03	2193.66	965.928	1013.18	2219.51	526.92	1057.82	2205.05	459.989	1061.49	2270.64	432.892	1098.18	2144.57	62.7383	1118.74	2100.23	48.8469	1173.96	2311.9	34.9902	1153.2	2264.34	23.9445	1082.19
12.18	2279.92	1057.31	1321.82	2289.87	1061.88	1089.31	2102.33	1064.65	1249.06	2104.85	1069.62	1154.23	2194.41	1121.06	1038.95	2206.59	1125.86	1364.91	2207.19	958.665	1392.05	2338.39	564.219	1392.28	2310.34	516.528	1396.51	2362.94	460.529	1360.44	2046.9	211.777	1326.97	2012.32	238.907	1268.75	2142.68	86.1821	1296.11	2101.14	102.533	1353.1	2190.92	966.283	1013.02	2212.07	527.346	1058.02	2197.09	460.403	1061.72	2262.61	432.995	1098.06	2135.44	63.2206	1119.04	2091.32	49.3545	1174.37	2302.74	35.0511	1152.92	2255.09	23.835	1082.28
12.187	2278.98	1057.88	1321.19	2289.28	1062.42	1088.37	2100.95	1064.97	1248.94	2103.26	1070	1154.14	2192.73	1121.47	1038.68	2205.26	1126.32	1364.61	2206.75	959.464	1391.85	2342.72	566.183	1392.17	2315.62	517.612	1396.15	2369.54	462.889	1360.5	2060.89	204.988	1327.06	2025.08	230.569	1268.9	2161.48	83.2612	1296.57	2119.29	98.0636	1353.25	2188.16	966.641	1012.81	2204.5	527.786	1058.2	2188.95	460.975	1061.98	2254.79	433.128	1097.97	2126.43	63.695	1119.24	2082.34	50.0296	1174.76	2293.86	35.1698	1152.83	2245.77	23.7223	1082.28
12.193	2277.84	1058.4	1320.54	2287.96	1062.69	1087.61	2099.66	1065.11	1248.87	2101.62	1070.25	1154.15	2190.95	1121.82	1038.39	2204.07	1126.62	1364.28	2206.25	960.248	1391.74	2346.79	567.974	1392.06	2320.68	518.281	1396	2376.03	465.119	1360.54	2075.12	197.849	1327.32	2038.36	221.871	1269.09	2180.86	80.9502	1297.68	2137.97	93.4598	1353.57	2185.45	966.912	1012.61	2197.02	528.119	1058.46	2181.09	461.448	1062.26	2246.84	433.213	1097.86	2117.42	64.1651	1119.53	2073.36	50.5821	1175.19	2284.33	35.3082	1152.36	2236.59	23.7215	1082.25
12.2	2276.92	1058.77	1319.97	2286	1062.67	1086.94	2098.27	1065.25	1248.72	2100.03	1070.39	1154.16	2188.7	1122.14	1038.16	2202.96	1126.83	1363.98	2205.73	960.781	1391.67	2350.66	569.349	1391.7	2325.44	518.959	1395.88	2382.26	467.262	1360.54	2089.77	190.472	1327.63	2052	212.889	1269.31	2199.88	77.8504	1298.65	2156.91	89.0287	1353.92	2182.81	967.152	1012.47	2189.55	528.559	1058.69	2172.85	462.14	1062.41	2238.96	433.37	1097.78	2108.26	64.6594	1119.72	2064.47	51.1658	1175.58	2275.13	35.2608	1152.13	2227.29	23.607	1082.29
12.207	2275.83	1059.07	1319.33	2284.14	1062.67	1086.28	2096.91	1065.16	1248.78	2098.43	1070.44	1154.23	2187.37	1122.31	1038.06	2201.91	1126.97	1363.66	2205.21	961.207	1391.54	2354.25	570.539	1391.53	2330.04	519.302	1395.71	2388.21	469.15	1360.55	2104.78	182.881	1328.11	2066.07	203.587	1269.62	2219.65	74.9044	1299.9	2175.75	84.6207	1354.95	2180.14	967.286	1012.31	2182.15	528.899	1058.9	2165.24	462.426	1062.87	2231.01	433.439	1097.72	2099.08	65.0502	1119.96	2055.5	51.7189	1175.87	2265.82	35.0424	1151.8	2218.07	23.5247	1082.35
