Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.607	1966.43	790.562	-117.621	2001.99	800.981	-365.334	1790.3	850.529	-234.218	1798.55	840.317	-312.906	1916.96	864.748	-426.638	1905.98	861.701	-80.9193	1867.19	735.807	-58.8547	1791.2	410.851	-119.084	1756.7	371.17	-116.081	1798.75	328.754	-166.924	1596.45	93.6692	-146.948	1552.69	101.842	-188.585	1710.67	36.2204	-210.966	1683.03	26.4635	-141.412	1939.09	706.517	-455.752	2073.19	403.837	-383.107	2071.7	357.442	-386.088	2133.64	358.75	-341.771	2163.88	59.1779	-357.451	2133.37	39.4049	-315.116	2300.39	76.0858	-305.929	2278.78	53.7521	-367.044
1.613	1976.53	789.229	-119.064	2011.52	801.777	-366.81	1800.08	849.911	-234.859	1807.91	840.087	-313.418	1926.23	864.969	-427.664	1916.22	860.626	-81.63	1877.57	734.478	-60.0307	1800.73	410.245	-119.412	1765.66	371.001	-115.933	1807.19	327.647	-166.619	1599.5	97.1853	-145.317	1555.99	106.685	-186.866	1710.68	36.0892	-210.964	1683.61	26.5011	-141.358	1949.1	706.837	-456.863	2081.91	403.369	-384.159	2078.94	356.585	-387.256	2142.02	358.672	-343.02	2171.52	60.7757	-359.212	2136.71	41.303	-315.92	2306.61	71.2125	-306.548	2282.54	49.2856	-367.191
1.62	1986.78	787.958	-120.63	2021.13	802.659	-368.408	1809.88	849.354	-235.059	1817.22	840.083	-313.898	1935.64	865.35	-428.715	1926.64	859.468	-82.55	1888.18	733.092	-61.2789	1811	409.947	-119.423	1775.35	371.206	-115.783	1816.63	326.176	-166.101	1602.85	100.874	-144.052	1559.98	111.979	-185.065	1711.07	36.0515	-210.779	1684.23	26.5697	-141.322	1959.33	707.282	-457.785	2089.79	403.355	-385.579	2086.77	356.844	-388.556	2150.61	359.395	-343.9	2176.27	59.8991	-359.68	2139.29	42.974	-316.975	2309.73	65.7943	-306.219	2285.09	45.2204	-368.109
1.627	1997.04	786.839	-122.292	2030.57	803.65	-369.985	1819.54	848.936	-235.172	1826.47	840.238	-314.092	1944.99	866.127	-430.009	1937.43	858.26	-83.4643	1899.01	731.82	-62.33	1821.96	409.324	-119.658	1785.7	371.098	-115.61	1826.24	325.172	-165.826	1606.76	105.11	-143.01	1564.66	117.932	-184.099	1711.53	36.0192	-210.602	1684.99	26.8646	-141.208	1970.04	708.499	-458.584	2097.65	404.21	-387.151	2095.39	358.433	-390.019	2159.14	360.153	-344.507	2177.54	58.2999	-359.776	2140.9	43.6484	-316.701	2312.53	59.9839	-306.821	2286.34	40.8916	-368.602
1.633	2007.22	785.87	-124.093	2040.07	804.718	-371.519	1829.21	848.535	-234.84	1835.71	840.797	-314.325	1954.34	867.202	-431.294	1948.59	857.098	-84.015	1909.79	730.442	-63.526	1833.71	408.727	-119.748	1796.99	371.038	-115.085	1837.12	323.566	-165.183	1611.36	109.743	-141.62	1570.32	124	-182.515	1712.08	35.9857	-210.46	1686	27.1261	-141.183	1980.81	710.46	-459.982	2106.46	405.975	-388.78	2105.18	360.693	-391.03	2167.63	360.782	-344.772	2177.74	57.7516	-359.728	2141.93	44.375	-317.275	2314.12	55.0359	-308.282	2287.08	36.5687	-369.646
1.64	2017.3	785.103	-125.932	2049.42	806.031	-373.135	1838.88	848.1	-234.581	1844.91	841.225	-314.72	1963.65	868.523	-432.496	1960	855.864	-85.1986	1920.76	729.017	-64.7004	1846.51	407.935	-119.44	1809.09	370.652	-114.68	1848.67	322.255	-164.324	1616.68	114.425	-140.847	1576.89	131.031	-181.805	1712.75	35.9602	-210.312	1687.2	27.4076	-141.119	1991.31	713	-461.697	2116.42	408.011	-389.944	2114.85	362.326	-392.187	2176.04	361.041	-344.931	2178.66	58.1789	-359.608	2143	45.2281	-317.474	2315.85	51.2105	-308.901	2288.46	33.7288	-371.936
1.647	2027.35	784.508	-127.832	2058.78	807.394	-374.729	1848.45	847.66	-234.385	1854.13	841.7	-315.136	1973.02	870.264	-433.728	1971.56	854.774	-86.0302	1931.68	727.663	-65.8671	1860.22	407.129	-119.296	1822.07	370.61	-113.912	1860.82	320.746	-163.263	1622.89	119.605	-140.133	1584.63	137.684	-181.231	1713.55	35.8518	-210.194	1688.74	27.9171	-140.698	2001.36	715.193	-463.709	2126.56	410.109	-390.942	2124.42	363.23	-393.379	2184.06	360.843	-345.168	2180.73	58.2717	-359.461	2144.62	45.7776	-317.618	2317.33	48.6154	-308.534	2289.79	32.4977	-372.964
1.653	2037.32	784.061	-129.897	2067.97	808.935	-376.257	1858.05	847.246	-234.192	1863.27	842.387	-315.537	1982.4	872.177	-434.676	1983.28	853.681	-87.2111	1942.55	726.162	-67.2416	1874.96	405.757	-119.111	1835.75	370.396	-113.155	1873.78	319.245	-161.961	1630.14	124.743	-139.473	1593.76	144.777	-181.013	1714.44	35.7831	-210.095	1690.63	28.7075	-140.31	2011.04	717.394	-465.62	2136.41	411.296	-391.456	2133.94	363.895	-394.153	2191.77	360.481	-345.453	2182.72	58.2175	-359.182	2145.05	46.3957	-317.616	2318	46.3792	-306.872	2290.65	32.1248	-372.877
1.66	2047.14	783.742	-131.991	2076.98	810.633	-377.811	1867.63	847.02	-234.045	1872.35	842.99	-316.082	1991.68	874.312	-435.669	1994.87	852.608	-88.3255	1953.32	724.701	-68.722	1890.62	404.607	-118.363	1850.36	370.236	-112.362	1887.48	317.537	-160.458	1638.67	130.015	-138.932	1604	152.096	-181.152	1715.59	35.8043	-209.979	1692.29	29.3641	-140.199	2020.19	719.271	-467.34	2145.69	411.935	-391.888	2142.35	364.48	-395.16	2198.83	360.074	-345.683	2183.69	58.1129	-358.454	2145.52	46.5158	-316.973	2318.49	44.5434	-305.25	2291.47	31.8354	-372.204
1.667	2056.79	783.637	-134.105	2085.74	812.314	-379.45	1877.08	846.937	-233.664	1881.59	843.882	-316.243	2000.72	876.434	-436.747	2006.53	851.694	-89.8349	1963.98	723.228	-70.3918	1906.96	402.666	-117.889	1865.57	369.907	-112.15	1901.55	315.943	-158.86	1648.45	135.28	-138.473	1615.56	159.615	-181.276	1716.51	35.8421	-209.662	1694.62	30.5036	-140.988	2028.79	721.07	-469.033	2154.27	412.381	-392.492	2149.93	365	-395.853	2205.21	359.732	-345.846	2184.03	58.2614	-357.742	2145.96	46.7368	-316.759	2319.12	43.1775	-304.089	2292.24	31.5947	-371.823
1.673	2066.04	783.544	-135.816	2094.49	814.074	-380.969	1886.57	846.912	-233.388	1890.51	844.748	-316.801	2009.95	878.641	-437.571	2017.91	850.941	-91.5347	1974.44	721.704	-72.1815	1923.58	400.825	-117.527	1881.36	369.698	-112.188	1916.61	314.035	-157.626	1659.05	140.664	-138.086	1628.26	167.101	-180.999	1717.73	36.4872	-209.025	1696.85	32.3488	-140.861	2036.97	722.682	-470.661	2162.16	412.511	-392.356	2156.55	365.369	-396.406	2211.27	359.492	-345.967	2184.65	58.6157	-357.519	2146.46	46.9744	-316.589	2319.7	42.2631	-303.945	2292.7	31.1839	-372.09
1.68	2075.26	783.632	-137.502	2103.01	815.896	-382.513	1895.78	846.79	-233.69	1899.33	845.701	-317.317	2019.19	881.178	-438.29	2029.1	850.361	-93.3256	1984.74	720.059	-74.0565	1940.5	398.374	-116.917	1897.74	369.2	-112.736	1932.15	312.161	-156.962	1670.35	145.734	-137.754	1641.76	174.594	-180.564	1720.35	37.9404	-208.269	1698.47	34.0656	-141.087	2044.91	724.228	-472.173	2168.48	412.957	-393.83	2162.48	365.718	-396.951	2216.73	359.197	-346.293	2185.38	58.593	-357.526	2146.71	47.1067	-316.553	2320.07	41.6809	-303.971	2293.01	30.8306	-372.34
1.687	2084.32	783.74	-139.099	2111.52	817.631	-383.969	1904.83	846.798	-234.093	1908	846.708	-317.647	2027.16	883.268	-438.666	2039.96	849.838	-95.1923	1994.79	718.245	-76.0765	1957.17	396.046	-117.226	1914.73	368.45	-112.903	1948.02	310.6	-156.927	1682.04	150.728	-137.219	1655.74	181.701	-179.876	1724.49	40.0196	-208.127	1701.79	37.1083	-141.244	2052.67	725.7	-473.704	2174.25	413.179	-394.515	2167.63	365.991	-397.466	2221.67	358.792	-346.697	2185.61	58.3648	-357.481	2146.79	47.1467	-316.511	2320.33	41.2224	-303.698	2293.28	30.6324	-372.298
1.693	2093.29	783.861	-140.651	2119.91	819.413	-385.452	1913.62	846.792	-234.796	1916.52	847.486	-318.008	2035.36	885.32	-439.357	2050.35	849.389	-97.2083	2004.71	716.507	-78.3328	1973.91	393.946	-117.478	1931.88	367.322	-112.713	1964.23	309.552	-157.381	1694.33	155.596	-137.178	1670.41	188.77	-178.515	1729.39	42.502	-208.616	1707.21	41.1917	-141.905	2060.3	726.967	-475.16	2179.51	413.443	-395.174	2172.17	366.231	-398.061	2226.07	358.396	-347.192	2185.66	58.6091	-357.389	2146.82	47.1752	-316.479	2320.41	40.9495	-303.377	2293.52	30.4906	-372.198
1.7	2102.22	783.966	-142.177	2128.1	821.194	-386.828	1922.11	846.781	-235.422	1924.93	848.307	-318.714	2043.52	886.925	-439.877	2060.29	849.073	-99.3404	2014.48	714.676	-80.6806	1990.5	392.448	-117.701	1949.2	366.471	-112.447	1980.77	308.693	-158.162	1707.58	160.942	-137.336	1685.98	196.258	-178.626	1734.57	45.2682	-209.08	1713.84	46.1066	-142.917	2067.8	728.234	-476.64	2184.23	413.515	-395.213	2175.96	366.446	-398.733	2230.07	358.003	-347.715	2185.85	58.7121	-357.45	2146.84	47.2201	-316.485	2320.49	40.7711	-303.366	2293.64	30.3283	-372.306
1.707	2111.05	784.124	-143.541	2136.1	822.792	-388.161	1930.46	846.733	-236.11	1933.14	849.329	-319.1	2051.34	888.641	-440.712	2069.46	849.068	-101.457	2024.11	712.923	-82.8947	2007.29	391.245	-117.884	1966.69	365.878	-112.605	1997.64	308.214	-159.073	1721.83	166.824	-137.601	1702.52	203.276	-178.853	1740.88	48.3595	-210.112	1721.01	51.5649	-143.984	2075.11	729.45	-478.095	2187.67	413.764	-396.823	2179.14	366.572	-399.357	2233.61	357.445	-348.492	2185.96	58.7065	-357.522	2146.82	47.2408	-316.526	2320.37	40.5273	-303.928	2293.69	30.162	-372.497
1.713	2121.71	784.199	-147.515	2144.07	824.322	-389.393	1938.6	846.612	-236.832	1941.19	850.251	-319.834	2058.97	890.022	-441.552	2078.24	849.253	-103.641	2033.69	711.421	-84.8909	2023.95	390.548	-117.908	1984.33	365.769	-111.859	2014.79	307.92	-160.02	1736.74	172.959	-138.792	1719.91	210.029	-179.171	1748.04	51.5537	-211.557	1728.77	57.3062	-144.984	2082.6	731.04	-479.098	2190.7	413.546	-397.725	2181.94	366.609	-400.014	2236.62	356.937	-349.345	2185.86	58.5409	-357.582	2146.72	47.2207	-316.533	2320.47	40.604	-303.497	2293.7	30.0221	-372.65
1.72	2130.37	784.683	-148.814	2152.03	825.742	-390.447	1946.43	846.46	-237.598	1949.06	851.131	-320.452	2066.5	891.177	-442.328	2086.44	849.685	-105.665	2043.2	710.349	-86.7101	2040.53	390.759	-118.341	2001.9	365.9	-112.303	2032.23	307.953	-160.874	1752.24	178.868	-139.654	1737.9	216.437	-180.687	1756.11	54.7729	-212.246	1737.13	63.3064	-145.863	2090.13	732.868	-479.852	2193.42	413.264	-398.657	2184.15	366.505	-400.802	2239.51	356.49	-350.325	2185.73	58.7158	-357.609	2146.61	47.198	-316.563	2320.42	40.5667	-303.639	2293.67	29.8695	-372.882
1.727	2138.89	785.429	-149.902	2159.86	827.077	-391.528	1954.14	846.408	-238.183	1956.85	852.084	-320.904	2073.76	892.368	-443.177	2094.04	850.298	-107.473	2052.51	709.733	-88.2986	2057.26	391.416	-119.089	2019.54	366.765	-112.883	2050.24	308.429	-161.408	1768.58	183.864	-141.876	1756.29	221.911	-181.625	1766.19	57.9966	-212.007	1747	68.8502	-146.586	2097.66	734.662	-480.669	2195.78	413.035	-399.72	2186.1	366.306	-401.607	2242.06	356.018	-351.554	2185.64	58.7275	-357.716	2146.49	47.1696	-316.627	2320.32	40.5628	-303.877	2293.64	29.7075	-373.158
1.733	2147.28	786.437	-150.792	2167.55	828.236	-392.597	1961.78	846.648	-238.697	1964.42	853.237	-320.924	2081.25	893.523	-443.543	2101.25	851.099	-108.886	2061.38	710.014	-89.5412	2074.28	392.814	-119.658	2037.25	367.698	-113.982	2067.83	309.025	-162.739	1784.77	188.48	-143.303	1774.19	226.883	-183.724	1777.84	62.648	-212.675	1758.9	75.1829	-147.294	2104.98	736.301	-481.576	2198.05	412.836	-400.591	2187.9	366.18	-402.488	2244.5	355.656	-352.66	2185.51	58.5638	-357.883	2146.36	47.1371	-316.693	2320.23	40.5775	-304.127	2293.58	29.5607	-373.428
1.74	2155.69	787.839	-151.045	2175.12	829.241	-393.596	1969.02	847.405	-239.23	1972.4	854.437	-321.148	2088.44	894.606	-444.311	2108.04	852.002	-109.823	2070.2	710.559	-90.8971	2091.37	394.126	-120.711	2055.02	368.981	-115.097	2085.62	310.137	-163.806	1801.15	193.051	-145.3	1791.46	230.854	-186.255	1791.74	67.2057	-213.861	1773.15	80.4488	-148.146	2112.49	737.906	-482.079	2200.39	412.815	-401.425	2189.87	366.14	-403.247	2246.78	355.287	-353.877	2185.38	58.4852	-358.002	2146.22	47.1067	-316.779	2319.96	40.4229	-304.865	2293.53	29.4206	-373.659
1.747	2163.85	789.307	-151.618	2183.38	830.13	-394.883	1977.11	848.326	-239.807	1980.15	855.899	-321.284	2095.27	895.956	-445.217	2114.46	853.044	-110.287	2078.9	711.386	-92.0783	2108.57	395.569	-121.426	2072.76	370.329	-115.884	2103.48	311.659	-164.961	1817.65	197.067	-147.567	1808.27	234.88	-188.371	1808.24	70.7125	-215.252	1789.62	84.4054	-149.279	2120.24	739.383	-482.929	2202.97	412.919	-402.24	2191.82	366.161	-403.991	2248.99	354.975	-354.952	2185.28	58.4518	-358.143	2146.07	47.0824	-316.868	2320.02	40.5931	-304.587	2293.48	29.2882	-373.873
1.753	2171.84	791.059	-151.987	2190.1	831.213	-395.34	1984.95	849.62	-240.304	1987.84	857.399	-321.456	2102.18	897.09	-446.008	2120.63	854.198	-110.332	2087.55	712.498	-93.071	2125.79	397.445	-122.228	2090.59	371.886	-116.539	2121.12	313.483	-166.098	1834.64	200.178	-149.034	1824.57	237.844	-190.493	1826.5	73.5193	-216.613	1808.38	87.6995	-150.805	2127.14	740.403	-483.434	2205.55	412.999	-402.921	2193.65	366.486	-405.024	2251.08	354.54	-355.975	2185.2	58.4278	-358.298	2145.95	47.078	-316.956	2319.91	40.6101	-304.816	2293.44	29.1568	-374.082
1.76	2179.82	792.888	-152.277	2197.65	832.01	-396.315	1992.84	851.063	-240.925	1995.5	858.995	-321.719	2108.9	898.377	-446.637	2126.63	855.507	-109.926	2095.99	713.49	-93.8967	2143	399.44	-123.021	2108.05	373.983	-117.259	2138.88	315.669	-167.231	1851.92	202.467	-150.693	1840.57	240.288	-191.995	1846.82	75.8158	-218.316	1828.54	89.5271	-152.708	2134.02	741.243	-483.881	2208.39	412.941	-403.421	2195.72	366.618	-405.559	2253.11	354.064	-356.884	2185.06	58.4082	-358.695	2145.85	47.0799	-317.033	2319.67	40.4739	-305.5	2293.4	29.0392	-374.294
1.767	2187.61	794.703	-152.39	2205.03	832.725	-397.241	2000.83	852.584	-241.486	2003.17	860.731	-322.014	2115.76	899.558	-447.379	2132.56	856.862	-109.127	2104.48	714.823	-94.9548	2159.91	401.592	-123.966	2125.18	376.087	-118.428	2156.4	318.041	-168.392	1869.35	204.344	-152.304	1856.09	241.713	-194.005	1868.54	77.6265	-220.196	1849.79	90.9095	-155.027	2139.99	741.915	-484.495	2211.05	412.862	-403.944	2197.81	366.576	-406.01	2255.13	353.655	-357.758	2185	58.3724	-358.866	2145.77	47.114	-317.09	2319.6	40.4896	-305.661	2293.36	28.9191	-374.49
1.773	2194.63	796.516	-153.083	2212.58	833.372	-398.222	2008.85	854.455	-241.937	2010.77	862.478	-322.223	2123.19	900.764	-447.823	2138.53	858.321	-108.658	2113.02	716.348	-95.8235	2176.63	404.017	-125.063	2142	378.771	-119.418	2173.85	320.655	-169.448	1886.56	205.421	-154.109	1871.46	242.424	-196.051	1891.66	79.0021	-222.106	1872.32	91.3996	-156.69	2146.12	742.517	-485.134	2213.63	412.741	-404.447	2199.97	366.586	-406.453	2257.13	353.141	-358.41	2184.98	58.398	-359.123	2145.73	47.1665	-317.134	2319.52	40.4732	-305.81	2293.33	28.817	-374.668
1.78	2202.98	798.711	-153.306	2219.91	833.979	-399.224	2017.04	856.327	-242.414	2018.58	863.989	-322.455	2131.85	901.757	-448.546	2144.55	859.927	-107.872	2121.68	717.901	-96.5682	2193.13	406.631	-125.801	2158.62	381.491	-120.566	2191.21	323.489	-170.398	1904.31	205.991	-156.124	1886.87	242.48	-198.132	1916.52	80.2464	-224.276	1895.6	91.5758	-158.56	2152.06	743.048	-485.631	2215.98	412.614	-404.862	2202.03	366.539	-406.791	2259.02	352.651	-358.978	2184.98	58.3819	-359.318	2145.71	47.2367	-317.175	2319.45	40.4513	-305.917	2293.32	28.7428	-374.791
1.787	2210.89	800.612	-153.513	2227.39	834.612	-400.242	2025.17	858.149	-242.668	2026.38	865.659	-322.803	2136.99	902.674	-448.714	2150.73	861.683	-106.992	2130.52	719.529	-96.8743	2209.44	409.68	-126.771	2175.1	384.275	-122.3	2208.45	326.543	-171.226	1922.22	205.793	-158.311	1901.97	241.609	-200.472	1941.46	81.0218	-225.972	1920.01	91.4588	-160.446	2157.64	743.593	-486.27	2218.34	412.495	-405.159	2204.31	366.093	-406.666	2260.93	352.209	-359.251	2185.05	58.4258	-359.418	2145.7	47.3268	-317.191	2319.39	40.4044	-305.99	2293.29	28.6965	-374.878
1.793	2218.95	802.519	-153.854	2234.66	835.181	-401.244	2033.42	859.867	-243.101	2034.21	867.153	-323.176	2144.26	903.397	-449.128	2157.34	863.521	-106.504	2139.41	721.203	-97.1113	2225.45	412.469	-128.005	2191.38	387.443	-123.798	2225.67	329.785	-171.995	1940.53	205.902	-160.767	1917.67	240.022	-203.149	1966.81	81.2458	-227.773	1944.86	91.7044	-162.047	2162.26	743.951	-486.739	2220.63	412.439	-405.383	2206.46	366.013	-406.759	2262.84	351.863	-359.335	2185.1	58.3544	-359.482	2145.7	47.4291	-317.177	2319.34	40.3457	-306.026	2293.28	28.6753	-374.942
1.8	2226.97	804.398	-154.253	2242.06	835.721	-402.298	2041.59	861.489	-243.313	2042.05	868.657	-323.415	2149.99	904.243	-449.417	2164.22	865.634	-106.065	2148.78	723.147	-96.9329	2241.34	415.694	-128.726	2207.55	390.249	-125.342	2242.76	333.053	-172.926	1959.21	205.158	-163.429	1934.61	237.43	-206.008	1992.92	81.151	-229	1969.99	91.2505	-163.528	2168.52	744.46	-487.391	2222.83	412.377	-405.441	2208.57	366.061	-406.819	2264.65	351.468	-359.216	2185.18	58.364	-359.501	2145.74	47.5414	-317.134	2319.33	40.2713	-306.025	2293.27	28.6664	-374.959
1.807	2235.08	806.183	-154.754	2249.38	836.255	-403.274	2049.81	863.177	-243.339	2049.91	870.045	-323.711	2157.87	904.826	-450.127	2171.63	867.595	-105.934	2158.1	725.015	-97.249	2256.92	418.623	-129.931	2223.58	393.184	-126.843	2259.79	336.367	-174.007	1978.66	203.132	-165.878	1952.21	234.178	-208.955	2019.14	80.6437	-230.128	1995.27	90.6106	-164.881	2173.63	744.989	-487.877	2225.06	412.337	-405.402	2210.6	366.008	-406.746	2266.43	351.023	-358.965	2185.4	58.4079	-359.423	2145.75	47.6356	-317.1	2319.33	40.1906	-306.008	2293.26	28.6651	-374.974
1.813	2243.27	807.937	-155.438	2256.48	836.709	-404.357	2058.04	864.575	-243.089	2057.8	871.293	-323.858	2165.7	905.394	-450.949	2179.51	869.84	-105.941	2167.58	727.005	-97.2135	2272.41	421.942	-130.859	2239.41	395.865	-128.651	2276.71	339.717	-175.282	1998.17	200.523	-168.59	1970.28	229.848	-212.49	2045.66	79.6997	-230.806	2020.13	89.5965	-166.06	2179.09	745.351	-488.211	2227.33	412.308	-405.288	2212.38	366.326	-407.242	2268.4	350.627	-358.598	2185.54	58.4482	-359.316	2145.8	47.7585	-316.99	2319.34	40.1002	-305.96	2293.28	28.6627	-374.963
1.82	2251.55	809.657	-156.212	2263.76	837.087	-405.446	2066.11	865.707	-243.34	2065.5	872.239	-324.138	2173.95	906.015	-451.338	2187.44	871.942	-106.428	2177.29	728.899	-96.9928	2287.59	424.898	-132.457	2255.05	398.425	-130.316	2293.55	343.011	-176.768	2017.7	197.486	-171.488	1988.77	224.84	-216.461	2072.3	78.4734	-231.061	2045.22	88.2361	-166.804	2185.22	745.532	-487.877	2229.6	412.233	-405.044	2214.99	366.038	-406.333	2270.31	350.206	-358.251	2185.71	58.6208	-359.125	2145.87	47.9032	-316.82	2319.39	40.0676	-305.991	2293.31	28.6636	-374.923
1.827	2259.93	811.334	-157.045	2271.03	837.343	-406.369	2074.22	866.856	-243.337	2073.35	873.154	-324.03	2181.69	906.492	-452.206	2195.35	873.94	-106.791	2186.99	730.891	-96.7555	2302.48	427.811	-133.836	2270.58	400.708	-131.804	2310.13	346.254	-178.276	2037.53	193.784	-174.298	2007.8	219.589	-219.885	2098.94	77.088	-231.174	2069.76	86.4599	-168.034	2191.32	745.832	-487.637	2231.97	412.134	-404.691	2216.97	366.01	-406.037	2272.14	349.829	-357.925	2185.81	58.7429	-358.969	2145.77	48.306	-316.767	2319.47	39.9785	-305.917	2293.33	28.6721	-374.866
1.833	2268.36	812.914	-157.99	2278.19	837.505	-407.237	2082.31	867.615	-243.085	2081.13	873.795	-323.868	2189	906.621	-452.862	2205.85	875.873	-107.777	2197.53	732.944	-96.9806	2317.29	430.637	-135.235	2285.92	402.622	-133.332	2326.67	349.4	-179.919	2057.69	189.589	-177.334	2027.36	213.656	-223.108	2125.65	75.5887	-231.331	2095.1	84.8837	-168.27	2197.34	746.047	-487.511	2234.4	412.071	-404.296	2218.91	366.068	-405.72	2273.94	349.459	-357.665	2186.13	58.9503	-358.453	2145.95	48.4871	-316.404	2319.58	39.8989	-305.831	2293.39	28.6825	-374.798
1.84	2276.86	814.452	-159.007	2285.44	837.544	-408.077	2090.35	868.44	-242.755	2088.83	874.583	-323.655	2197.77	906.63	-453.475	2215.06	877.702	-108.654	2206.91	734.78	-96.3913	2331.03	433.7	-136.985	2300.98	404.436	-134.889	2342.88	352.31	-181.642	2078.49	184.552	-179.921	2047.03	206.796	-226.818	2152.47	74.0464	-231.553	2120.82	82.7798	-169.473	2203.72	746.006	-487.229	2236.72	411.876	-403.855	2220.77	366.071	-405.336	2275.96	348.967	-357.536	2186.3	59.0478	-358.216	2146.31	48.5441	-316.001	2319.7	39.7913	-305.781	2293.43	28.6992	-374.733
1.847	2285.34	815.819	-159.966	2292.12	836.922	-408.498	2098.29	868.92	-242.405	2096.55	874.948	-323.411	2206.11	906.525	-454.131	2224.47	879.352	-109.35	2217.56	736.618	-96.8667	2345.02	436.143	-138.008	2315.97	405.772	-136.418	2358.91	355.197	-183.359	2099.72	179.472	-182.06	2067.27	199.843	-229.672	2179.77	72.197	-232.15	2147.05	80.3113	-170.594	2210.13	745.748	-487.069	2239.12	411.705	-403.403	2222.56	366.026	-404.874	2277.96	348.885	-357.49	2186.36	58.956	-358.058	2146.7	48.5333	-315.697	2319.83	39.6335	-305.703	2293.48	28.7164	-374.647
1.853	2293.87	817.084	-160.985	2299.71	836.848	-409.234	2106.33	869.298	-242.01	2104.19	875.152	-323.123	2214.8	906.346	-454.345	2233.59	880.707	-110.231	2227.27	738.279	-96.2509	2358.66	438.483	-139.033	2330.67	406.655	-137.837	2374.6	357.832	-185.193	2121.24	173.821	-184.544	2088.04	192.192	-232.199	2206.69	70.2269	-232.992	2173.43	77.7128	-171.644	2216.82	745.463	-486.986	2241.46	411.542	-403.051	2224.38	366.056	-404.516	2279.69	348.143	-357.037	2186.38	59.112	-357.983	2146.87	48.7356	-315.404	2319.97	39.5196	-305.61	2293.52	28.7383	-374.566
1.86	2302.19	818.156	-161.962	2306.91	836.432	-409.669	2114.3	869.602	-241.441	2111.9	875.378	-322.565	2221.51	906.016	-455.211	2243.69	882.146	-111.247	2236.99	739.973	-95.471	2372.04	440.441	-139.875	2345.06	407.163	-139.262	2390.09	360.387	-187.035	2143.17	167.695	-186.668	2109.18	184.318	-235.089	2234.49	68.4727	-233.817	2200.1	74.777	-172.751	2223.88	744.711	-486.672	2243.77	411.264	-402.698	2226.2	366.07	-404.238	2281.6	347.702	-356.74	2186.52	59.5739	-357.795	2147.01	48.9726	-315.092	2320.28	39.5121	-305.44	2293.55	28.7593	-374.481
1.867	2311.08	819.562	-162.652	2314.21	835.867	-409.915	2122.26	869.745	-241.029	2119.5	875.64	-322.119	2229.45	905.454	-455.37	2252.59	883.245	-112.277	2246.67	741.296	-94.8085	2385.17	442.152	-140.952	2359.07	407.272	-140.14	2405.27	362.809	-188.637	2165.56	161.361	-188.617	2131.07	176.012	-237.165	2261.5	66.4024	-234.356	2226.83	71.5667	-173.639	2230.04	743.884	-486.746	2246.21	410.988	-402.336	2228.21	366.011	-403.945	2283.53	347.254	-356.451	2186.71	59.6651	-357.376	2147.15	49.1924	-314.81	2320	39.6233	-305.71	2293.56	28.7903	-374.404
1.873	2319.88	820.447	-163.368	2321.4	835.149	-410.168	2130.21	869.856	-240.617	2127.12	875.766	-321.622	2237.44	904.661	-455.238	2261.69	884.04	-113.509	2256.36	742.497	-94.3897	2398.01	443.911	-142.018	2372.63	407.091	-140.875	2419.98	365.056	-190.168	2188.75	154.456	-190.651	2153.92	167.259	-239.181	2289.16	64.2877	-234.899	2253.65	68.2865	-174.983	2236.75	742.963	-486.452	2248.69	410.723	-402.02	2230.44	365.929	-403.674	2285.48	346.757	-356.09	2186.84	59.8467	-357.094	2147.19	49.4587	-314.531	2320.16	39.4482	-305.502	2293.58	28.8263	-374.327
