Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6853	-1.45	-21.97	-1.75	2144.43	0	819.97	7159.74	-84.23	639.19	-44.33	2301.4	0	1310.43	3605.81
6854	-0	-0	-0	2149	0	976.7	-0	-77.36	642.24	-39.44	2295.99	0	1316.89	8408.3
6855	1.14	-16.48	-10.22	2062.77	0	928.19	6594.62	-85.91	616	-30.52	2285.9	0	1311.56	4246.72
6856	-0	-0	-0	2149	0	976.7	-0	-70.5	610.81	-38.99	2294.48	0	1311.6	7540.86
6857	8.54	-16.48	-3.2	1863.44	0	905.6	5900.63	-73.01	600.74	-35.17	2279.43	0	1314.5	6082.31
6858	-0	-0	-0	2149	0	976.7	-0	-63.86	592.5	-28.99	2279.16	0	1315.49	5937.04
6859	-0	-0	-0	2149	0	976.7	-0	-66.22	571.9	-31.05	2264.98	0	1315.28	5508.77
6860	-0	-0	-0	2149	0	976.7	-0	-57.68	570.68	-36.16	2275.72	0	1314.97	9252.49
6861	-0	-0	-0	2149	0	976.7	-0	-59.28	547.64	-29.3	2257.13	0	1315.45	4220.75
6862	3.89	-21.36	-7.1	2149.13	0	858.33	6128.88	-51.96	550.54	-27.54	2262.66	0	1319.51	7707.81
6863	-0	-0	-0	2149	0	976.7	-0	-57.91	517.73	-36.01	2260.94	0	1308.23	3723.86
6864	2.82	-19.99	-3.36	2077.42	0	810.65	5790.91	-48.22	521.09	-28.08	2243.22	0	1320.85	6607.48
6865	-0	-0	-0	2149	0	976.7	-0	-46.77	506.13	-23.65	2242.25	0	1318.64	7521.6
6866	-0	-0	-0	2149	0	976.7	-0	-46.31	490.26	-34.48	2250.76	0	1309.81	3256.08
6867	2.14	-22.58	-2.67	2193.53	0	821.62	6079.08	-43.87	487.52	-26.63	2235.44	0	1321.18	6478.03
6868	-0	-0	-0	2149	0	976.7	-0	-42.65	465.09	-23.27	2236.86	0	1314.74	5987.44
6869	-1.45	-27.16	-10.99	2135.19	0	953.25	6451.38	-36.85	466.31	-27.77	2240.75	0	1318.74	5390.29
6870	-0	-0	-0	2149	0	976.7	-0	-42.88	446.78	-32.65	2218.6	0	1312.8	4525.23
6871	5.19	-20.6	-3.43	1891.15	0	797.31	7658.22	-34.94	442.05	-27.85	2227.31	0	1314.16	5784.35
6872	-0	-0	-0	2149	0	976.7	-0	-37.23	429.38	-23.12	2209.75	0	1319.74	5606.33
6873	-0	-0	-0	2149	0	976.7	-0	-28.76	427.4	-33.49	2221.07	0	1312.75	8177.89
6874	-0	-0	-0	2149	0	976.7	-0	-36.77	411.68	-27.39	2207.19	0	1313.71	2321.2
6875	-0	-0	-0	2149	0	976.7	-0	-28.84	407.87	-23.12	2209.26	0	1318.4	4997.93
6876	2.75	-23.19	-4.65	1857.75	0	863.35	8102.32	-28.15	398.41	-30.14	2211.56	0	1313.18	7953.06
6877	-0	-0	-0	2149	0	976.7	-0	-32.35	390.93	-26.17	2190.77	0	1316.4	3802.26
6878	-0	-0	-0	2149	0	976.7	-0	-22.51	389.4	-24.87	2197.98	0	1316.09	4975.38
6879	10.53	-18.62	-7.48	1896.25	0	932.35	8144.82	-27.85	379.18	-24.19	2199.21	0	1313.28	6534.96
6880	-0	-0	-0	2149	0	976.7	-0	-25.94	374.15	-25.02	2187.93	0	1318.42	3977.78
6881	4.5	-20.29	-1.91	1756.95	0	808.42	8033.21	-21.51	368.96	-18.62	2176.83	0	1319.71	7439.79
6882	-0	-0	-0	2149	0	976.7	-0	-25.33	368.5	-23.57	2197.7	0	1315.3	5084.39
6883	-0	-0	-0	2149	0	976.7	-0	-23.96	360.11	-23.57	2163.26	0	1316.09	5906.24
6884	-0	-0	-0	2149	0	976.7	-0	-20.07	359.95	-16.94	2165.16	0	1323.51	7759.61
6885	-0	-0	-0	2149	0	976.7	-0	-19.99	358.43	-21.06	2187.46	0	1313.61	6520.99
6886	5.8	-20.75	-5.11	1821.28	0	853.2	9809.49	-20.22	350.95	-21.29	2165.35	0	1314.96	6286.43
6887	-0	-0	-0	2149	0	976.7	-0	-21.13	350.04	-18.77	2155.5	0	1319.71	7236.43
6888	2.9	-22.89	-10.22	2383.1	0	907.07	1391.81	-19.91	350.65	-20.83	2163.03	0	1315.19	4315.36
6889	-0	-0	-0	2149	0	976.7	-0	-13.89	351.87	-21.74	2163.93	0	1316.84	7257.46
6890	-0	-0	-0	2149	0	976.7	-0	-24.57	346.37	-24.49	2136.39	0	1315.57	3948.84
6891	7.1	-22.13	-3.36	2066.26	0	822.18	6211.22	-10.53	351.72	-15.18	2154.06	0	1322.69	9782.73
6892	-0	-0	-0	2149	0	976.7	-0	-14.8	346.98	-18.08	2152.14	0	1320.72	8017.45
6893	4.12	-23.5	-8.24	2176.24	0	914.28	6752.51	-15.72	351.56	-26.09	2139.65	0	1319.46	4761.82
6894	-0	-0	-0	2149	0	976.7	-0	-14.65	346.98	-18.01	2128.58	0	1322.48	6825.63
6895	-0.53	-18.31	-9.08	2262.77	0	926.55	4204.65	-9.46	358.58	-19.84	2144.26	0	1326.91	9635.15
6896	-0	-0	-0	2149	0	976.7	-0	-16.63	347.44	-23.19	2112.58	0	1321.12	7704.1
6897	2.06	-21.21	-5.11	1984.23	0	852.42	7105.55	-8.62	354.92	-22.35	2133.24	0	1324.16	7191.7
6898	-0	-0	-0	2149	0	976.7	-0	-12.97	355.53	-22.96	2125.71	0	1324.58	6684.15
6899	5.04	-17.7	-5.49	1899.91	0	880.6	9417.7	-8.47	360.72	-25.18	2120.39	0	1325.67	9912.5
6900	-0	-0	-0	2149	0	976.7	-0	-10.91	361.48	-22.2	2110.68	0	1329.14	5536.87
6901	-0	-0	-0	2149	0	976.7	-0	-5.34	366.67	-25.1	2123.02	0	1324.3	9272.66
6902	-0	-0	-0	2149	0	976.7	-0	-10.22	371.4	-28.08	2117.61	0	1325.17	7031.16
6903	-0	-0	-0	2149	0	976.7	-0	-9.38	369.57	-25.79	2088.92	0	1326.36	5697.64
6904	-0	-0	-0	2149	0	976.7	-0	2.82	383.45	-26.47	2114.69	0	1328.24	10809.5
6905	-0	-0	-0	2149	0	976.7	-0	-4.73	388.18	-26.93	2088.75	0	1331.87	7950.1
6906	2.14	-15.11	-7.25	2345.87	0	927.77	4208.65	3.05	394.59	-29.07	2081.91	0	1328.92	9052.52
6907	-0	-0	-0	2149	0	976.7	-0	2.75	403.9	-32.58	2091.11	0	1329.42	6933
6908	-0.15	-17.24	-3.81	2339.4	0	832.15	6719.74	8.7	412.9	-29.14	2086.57	0	1329.96	11476.6
6909	-0	-0	-0	2149	0	976.7	-0	5.57	415.19	-30.75	2074.49	0	1327.67	8967.9
6910	-0.46	-16.33	-2.98	2131.66	0	822.88	7485.29	6.79	434.42	-33.34	2080.43	0	1331.45	5298.03
6911	-0	-0	-0	2149	0	976.7	-0	13.89	436.1	-36.32	2071.59	0	1325.19	11645.9
6912	-0	-0	-0	2149	0	976.7	-0	9.84	453.95	-35.02	2065.73	0	1333.01	8421.8
6913	2.06	-16.17	-3.36	1911.24	0	769.83	7284.99	12.82	457.76	-34.64	2062.49	0	1329.15	7876.72
6914	-0	-0	-0	2149	0	976.7	-0	17.78	475.77	-38.3	2063.93	0	1329.77	12145.8
6915	5.8	-18.77	-1.68	2148.43	0	757.4	6958.88	10.91	481.41	-34.1	2062.02	0	1335.29	7841.35
6916	-0	-0	-0	2149	0	976.7	-0	14.19	493.93	-37.69	2047.7	0	1332.59	10513.1
6917	-0.08	-23.35	-9.08	2561.47	0	917.64	-366.19	18.62	512.08	-37.61	2046.92	0	1336.7	9810.87
6918	-0	-0	-0	2149	0	976.7	-0	15.11	513.46	-34.26	2048.01	0	1337.49	11256.5
6919	-1.45	-19.38	-8.62	1961.93	0	956.91	7849.09	20.83	532.53	-40.74	2042.48	0	1336.35	11561.1
6920	-0	-0	-0	2149	0	976.7	-0	19.23	536.96	-36.39	2037.49	0	1337.27	9330.18
6921	7.78	-17.55	-0.76	1548.43	0	747.4	9857.84	21.51	549.47	-38.15	2041.15	0	1339.91	10736.5
6922	-0	-0	-0	2149	0	976.7	-0	20.6	555.27	-40.51	2019.44	0	1337.79	10913.3
6923	-0	-0	-0	2149	0	976.7	-0	26.55	573.12	-41.89	2040.54	0	1339.39	10220.8
6924	2.98	-19.99	-1.22	2022.34	0	822.4	10693.9	23.35	578.77	-45.24	2013.75	0	1338.23	8534.83
6925	-0	-0	-0	2149	0	976.7	-0	36.39	584.26	-42.88	2019.43	0	1338.64	14124.9
6926	4.96	-19.99	-7.78	2106.35	0	869.31	6327.51	28.84	596.62	-56	2019.44	0	1339.13	2913.7
6927	-0	-0	-0	2149	0	976.7	-0	38.6	605.32	-58.06	2006.2	0	1338.72	8528.42
6928	-0	-0	-0	2149	0	976.7	-0	35.32	614.47	-52.26	1999.01	0	1337.79	19132.7
6929	-0	-0	-0	2149	0	976.7	-0	36.77	634.31	-50.28	2001.76	0	1341.2	2705.91
6930	-0	-0	-0	2149	0	976.7	-0	45.17	636.9	-51.35	1999.08	0	1336.68	7585.84
6931	-0	-0	-0	2149	0	976.7	-0	39.44	641.33	-48.37	1985.78	0	1336.46	18472.9
6932	-0	-0	-0	2149	0	976.7	-0	51.96	666.96	-45.01	1986.29	0	1342.38	5802.88
6933	-0	-0	-0	2149	0	976.7	-0	52.11	658.11	-47.38	1981.19	0	1333.23	10144
6934	6.71	-17.7	-3.51	2319.17	0	801.33	4945.43	51.35	685.42	-49.51	1974.26	0	1338.74	15922
6935	-0	-0	-0	2149	0	976.7	-0	59.66	681	-40.21	1965.71	0	1337.44	7371.81
6936	-0	-0	-0	2149	0	976.7	-0	63.02	696.11	-47.15	1978.64	0	1335.42	12986.1
6937	5.87	-18.92	-3.51	2134.67	0	758.66	6144.52	60.88	705.26	-44.33	1954.23	0	1338.22	13328.8
6938	-0	-0	-0	2149	0	976.7	-0	74.08	706.48	-37.92	1950.36	0	1338.62	10343.5
6939	-0	-0	-0	2149	0	976.7	-0	73.32	726.17	-42.04	1959.57	0	1340	13518.8
6940	-0	-0	-0	2149	0	976.7	-0	73.7	721.59	-41.73	1939.9	0	1337.83	12904.5
6941	-0.15	-17.09	-3.66	2049.13	0	859.68	4535.33	87.81	725.4	-37.23	1945.14	0	1339.29	14211.5
6942	-0	-0	-0	2149	0	976.7	-0	75.61	733.49	-39.98	1934.88	0	1339.57	11109.2
6943	3.51	-21.82	-2.59	1845.19	0	810.66	7704.89	92.47	733.03	-44.78	1933.66	0	1337.52	12571.5
6944	-0	-0	-0	2149	0	976.7	-0	91.25	733.49	-45.55	1920.06	0	1338.31	11777.4
6945	6.48	-18.16	-4.96	2191.54	0	853.34	5414.21	95.21	737.15	-40.66	1923.76	0	1339.11	14404.6
6946	-0	-0	-0	2149	0	976.7	-0	103.76	731.66	-43.72	1917.65	0	1337.57	13244
6947	-0	-0	-0	2149	0	976.7	-0	102.54	730.59	-44.71	1913.76	0	1337.74	11674.2
6948	4.88	-19.68	0.23	1809.62	0	780.04	8508.02	106.28	721.28	-45.32	1906.85	0	1336.7	14239.3
6949	-0	-0	-0	2149	0	976.7	-0	110.7	719.6	-46.01	1902.54	0	1337.51	12368.1
6950	13.58	-17.85	-3.59	1729.9	0	817.91	10437.7	109.1	708.62	-46.46	1893.86	0	1337.94	10732.3
6951	-0	-0	-0	2149	0	976.7	-0	122.45	701.9	-50.35	1891.79	0	1335.83	15061.5
6952	-0	-0	-0	2149	0	976.7	-0	122.6	698.7	-46.39	1896.66	0	1337.86	11333.8
6953	-0	-0	-0	2149	0	976.7	-0	120.01	679.17	-49.29	1879.64	0	1334.55	12050.1
6954	-0	-0	-0	2149	0	976.7	-0	132.22	674.74	-50.81	1879.17	0	1335.91	13485.8
6955	-0	-0	-0	2149	0	976.7	-0	121.46	661.62	-50.51	1875.74	0	1333.71	9619.6
6956	-0	-0	-0	2149	0	976.7	-0	134.89	650.02	-52.34	1865.63	0	1334.49	14480.4
6957	-0	-0	-0	2149	0	976.7	-0	131.99	633.85	-48.6	1849.14	0	1334.36	11087.6
6958	-0	-0	-0	2149	0	976.7	-0	134.28	626.83	-51.73	1867.4	0	1332.89	11089.4
6959	15.26	391.85	47.53	2437.12	0	1205.92	10754.1	138.85	609.13	-49.74	1858.83	0	1329.91	12740.5
6960	4.5	545.81	-67.52	2433.13	0	1147	-16261.4	130	591.43	-41.28	1839.29	0	1332.78	8576.57
6961	37.08	349.88	-45.17	2419.71	0	1214.1	-6052.94	137.63	596.62	-36.7	1852.97	0	1337.76	10456.6
6962	5.34	274.96	71.11	2463.5	0	1209.83	27968	147.02	560.91	-46.46	1835.52	0	1332.59	13760.8
6963	-10.91	333.1	-5.42	2386.39	0	1188.79	-2843.98	135.88	533.29	-43.03	1823.92	0	1322.65	12641.2
6964	9.31	283.36	-118.79	2440.66	0	1206.54	-18822	130.08	530.7	-18.69	1823.12	0	1336.48	5400.01
6965	-32.35	416.41	28.61	2398.15	0	1175	7052.75	147.63	492.1	-41.43	1824.04	0	1328.06	17539.6
6966	-0	-0	-0	2149	0	976.7	-0	132.14	466.46	-37.08	1806.99	0	1318.89	12631.5
6967	-54.4	415.95	-47.91	2387.76	0	1179.79	1748.83	135.04	451.81	-5.65	1801.95	0	1334.06	167.26
6968	-103.3	411.07	6.41	2408.11	0	1182.89	5918.48	131.07	409.39	-31.66	1778.29	0	1317.68	16916
6969	-91.25	376.89	55.08	2363.1	0	1212.51	1666.25	126.19	392	-26.93	1801.28	0	1325.52	12545
6970	-73.85	394.59	0.61	2387.11	0	1188.87	1717.06	123.52	358.28	-3.43	1774.78	0	1317.59	1400.34
6971	-85.37	397.49	-34.71	2407.24	0	1177.59	13192.5	124.44	318.45	-13.12	1783.08	0	1311.34	13933.7
6972	-56.53	407.87	45.39	2351.3	0	1206.66	55.54	103.3	296.94	-19.99	1769.33	0	1319.33	12365.9
6973	-56.84	431.98	19.07	2415.24	0	1185.88	2718.65	102.69	254.97	0.92	1735.71	0	1303.61	4691.73
6974	-84.46	449.68	-36.77	2364.61	0	1185.31	14145.3	88.04	226.29	8.24	1743.58	0	1308.71	3159.05
6975	-55.92	474.85	11.22	2371.91	0	1184.65	-3142.28	59.51	195.31	-10.15	1703.57	0	1296.98	13052.5
6976	-108.11	475.77	51.57	2354.76	0	1194.11	8659.58	67.44	173.03	8.32	1726.8	0	1302.9	10590.5
6977	-86.98	512.39	1.98	2356.16	0	1183.88	7170.73	52.72	127.26	25.02	1625.48	0	1291.69	-10830.6
6978	-96.82	511.32	-1.3	2357.23	0	1182.04	8033.59	46.77	111.24	0.92	1738.16	0	1271.92	10560.1
6979	-127.79	552.83	55.92	2344.29	0	1188.16	9465.28	29.6	80.57	7.1	1439.36	0	1236.54	10628
6980	-104.29	569.76	24.72	2357.56	0	1187.89	918.89	14.8	74.77	28.08	1635.64	0	1316.88	-14351.1
6981	-127.56	614.01	10.07	2335.35	0	1177.29	7406.12	-0	-0	-0	2149	0	1465.7	-0
6982	-121.69	625.31	48.14	2350.81	0	1179.28	6190.77	-0	-0	-0	2149	0	1465.7	-0
6983	-120.47	639.04	63.63	2323.92	0	1184.81	8299.78	-0	-0	-0	2149	0	1465.7	-0
6984	-122.83	663.91	25.63	2341.15	0	1177.4	8095.62	-0	-0	-0	2149	0	1465.7	-0
6985	-117.34	670.78	25.71	2335.18	0	1176.5	6947.55	-0	-0	-0	2149	0	1465.7	-0
6986	-118.64	686.34	49.67	2304.66	0	1179.37	1178.85	-0	-0	-0	2149	0	1465.7	-0
6987	-115.97	687.87	30.98	2329.88	0	1178.09	4265.17	-0	-0	-0	2149	0	1465.7	-0
6988	-118.64	701.9	24.87	2302.81	0	1175.92	11656.9	-0	-0	-0	2149	0	1465.7	-0
6989	-105.74	694.89	51.8	2313.56	0	1183	3170.76	-0	-0	-0	2149	0	1465.7	-0
6990	-111.24	710.14	53.86	2311.03	0	1179.19	7698.77	-4.81	-18.77	8.54	3047.96	0	1665.29	6374.27
6991	-101.55	704.35	28.92	2292.24	0	1176.69	8682.99	1.98	-21.21	-1.3	2623.14	0	1691.63	7162.74
6992	-93.15	698.85	45.78	2299.75	0	1178.9	4366.75	-0	-0	-0	2149	0	1465.7	-0
6993	-100.86	710.14	54.93	2289.93	0	1172.01	6112.4	-1.3	-29.14	8.09	2384.75	0	1653.49	3192.94
6994	-86.21	676.12	38.15	2283.42	0	1179.54	4532.31	0.84	-19.53	-0.92	2610.86	0	1662.53	1233.34
6995	-91.71	693.51	41.28	2278.66	0	1171.45	5799.48	0.61	-26.09	-0.38	2698.94	0	1602.19	3174.01
6996	-89.65	662.84	50.35	2276.07	0	1176.43	7726.14	-1.07	-21.51	7.78	2696.55	0	1689.09	7093.5
6997	-75.91	666.5	53.86	2270.19	0	1176.88	4052.54	-3.81	-21.06	3.51	2724.18	0	1655.48	3082.05
6998	-89.04	645.45	42.57	2264.99	0	1174.58	8776.41	-0	-0	-0	2149	0	1465.7	-0
6999	-71.95	643.16	54.7	2273.75	0	1175.78	8150.52	-9.08	-24.87	8.24	2893.74	0	1584.1	7110.92
7000	-74.69	621.64	56.38	2253.38	0	1180.75	7438.95	-0	-0	-0	2149	0	1465.7	-0
7001	-72.48	622.86	47	2259.7	0	1172.3	8183.44	-0	-0	-0	2149	0	1465.7	-0
7002	-64.32	608.37	48.9	2254.49	0	1175.59	9355.84	-4.27	-18.01	3.89	2859.34	0	1677.92	5401.87
7003	-64.77	589.6	48.75	2246.73	0	1176.52	7316.68	0.15	-23.5	5.42	2443.71	0	1669.53	2144.06
7004	-62.03	596.47	50.35	2254.96	0	1170.31	8460.74	-0	-0	-0	2149	0	1465.7	-0
7005	-57.22	558.62	42.19	2242.38	0	1181.02	9707.07	-2.59	-22.13	5.34	2558.34	0	1605.08	4465.56
7006	-52.03	573.88	47	2245.25	0	1167.26	4621.6	-0.53	-20.6	5.26	2582.72	0	1669.68	4070.56
7007	-59.43	544.28	46.69	2232.84	0	1173.31	9991.96	-0	-0	-0	2149	0	1465.7	-0
7008	-42.11	540.77	42.04	2236.32	0	1170.53	4176.66	-2.21	-22.58	3.51	2591.01	0	1608.4	3938.57
7009	-49.44	533.29	39.37	2228.67	0	1166.21	6116.85	-0	-0	-0	2149	0	1465.7	-0
7010	-48.75	518.04	46.69	2225.26	0	1173.49	11115.9	-4.73	-25.63	-0.92	2604.15	0	1667.57	4729.32
7011	-34.71	503.23	39.22	2219.95	0	1172.71	4243.24	2.06	-19.23	2.21	2834.69	0	1601.82	5742.72
7012	-42.27	513.61	39.67	2222.93	0	1165.27	8905.82	-0	-0	-0	2149	0	1465.7	-0
7013	-36.77	480.65	41.58	2211.92	0	1177.85	8947.13	-0	-0	-0	2149	0	1465.7	-0
7014	-27.62	479.28	36.7	2223.62	0	1169.26	4033.43	0.46	-20.75	-0.69	2836.9	0	1628.31	4439.63
7015	-43.79	478.36	38.91	2217.32	0	1169.61	11051.7	0.31	-24.87	3.28	2691.76	0	1668.38	2975.46
7016	-22.05	448.61	30.75	2207.99	0	1175.54	4559.8	-0	-0	-0	2149	0	1465.7	-0
7017	-28.92	466	33.26	2213.88	0	1158.56	3853.71	5.34	-24.57	-3.51	2587.35	0	1675.13	-1404.9
7018	-38.6	432.28	30.67	2198.45	0	1172.02	9847.37	-0	-0	-0	2149	0	1465.7	-0
7019	-11.9	434.42	27.08	2202.58	0	1165.35	2827.23	-2.52	-21.21	3.2	2568.77	0	1699.24	4205.17
7020	-38.45	427.86	30.21	2206	0	1164.95	8569.33	7.25	-23.19	0.23	2670.63	0	1641.12	2402.13
7021	-23.8	411.68	30.44	2192.83	0	1171.98	6998.75	-4.12	-25.48	-0.99	2726.87	0	1605.99	4763.89
7022	-19.53	414.12	25.79	2185.36	0	1163.06	2991.17	-0	-0	-0	2149	0	1465.7	-0
7023	-31.13	399.32	27.54	2200.37	0	1166.34	10434	2.9	-30.98	0.31	2595.38	0	1665.45	2123.19
7024	-16.4	395.36	34.18	2181.76	0	1174.88	6159.39	-1.83	-18.31	-1.3	2617.17	0	1616.01	3060.66
7025	-20.75	389.71	25.18	2204.51	0	1166.64	4293.51	1.07	-20.14	8.24	2781.54	0	1624.91	5637.14
7026	-26.93	384.06	25.56	2176.67	0	1169.54	9630	0.99	-24.87	-0.31	2612.82	0	1678.21	3276.15
7027	-11.29	372.01	27.16	2184.07	0	1170.6	5122.76	-0	-0	-0	2149	0	1465.7	-0
7028	-25.02	380.86	21.21	2184.55	0	1154.71	8100.45	7.1	-25.02	5.95	2605.72	0	1636.54	3702.98
7029	-20.14	370.18	26.17	2168.88	0	1170.35	6072.56	-0	-0	-0	2149	0	1465.7	-0
7030	-6.87	357.51	21.29	2186.31	0	1165.88	6134.52	-3.89	-26.4	1.3	2629.25	0	1605.36	3219.14
7031	-29.91	374.45	27.39	2171.03	0	1161.35	6732.61	5.26	-26.55	0.38	2565.57	0	1659.63	1309.84
7032	-10.07	345.76	17.24	2150.24	0	1170.57	6389.39	-7.02	-17.09	4.2	2762.3	0	1667.07	6240.98
7033	-11.14	376.74	29.3	2177.52	0	1156.19	5114.26	4.96	-24.26	1.98	2539.02	0	1609.99	2132.92
7034	-26.09	349.73	23.35	2165.51	0	1165.44	7454.37	-2.21	-21.67	0.31	2805.46	0	1703.21	4918.41
7035	-6.33	358.28	22.35	2143.11	0	1163.19	4335.25	-0.31	-20.75	7.86	2325.69	0	1583.53	4577.52
7036	-17.24	354.61	28.53	2170.47	0	1165.2	8708.96	-0	-0	-0	2149	0	1465.7	-0
7037	-17.24	348.51	22.28	2135.47	0	1165.04	9241.79	-0.99	-21.97	2.29	2844.12	0	1611.65	4897.46
7038	-6.03	354.31	26.93	2131.09	0	1164.64	2671.91	-2.67	-18.46	4.04	2553.65	0	1676.49	4823.23
7039	-13.05	355.22	22.81	2157.38	0	1157.88	8189.52	-0	-0	-0	2149	0	1465.7	-0
7040	-8.62	355.38	26.55	2130.04	0	1163.97	5067.79	-8.47	-26.55	-1.14	2623.9	0	1650.44	862.85
7041	-7.02	347.9	18.92	2131.86	0	1160.28	3707.41	-0	-0	-0	2149	0	1465.7	-0
7042	-15.34	370.18	25.48	2132.47	0	1154.15	5644.84	7.78	-22.58	4.27	2795.18	0	1572.42	2783.75
7043	-0.23	351.26	21.21	2117.1	0	1163.69	3312.92	-5.87	-21.51	0.15	2853.1	0	1678.45	5132.99
7044	-10.3	363.46	20.98	2099.62	0	1155.33	4489.23	4.12	-24.41	3.13	2591.47	0	1636.47	3154.13
7045	-3.74	370.79	27.92	2138.4	0	1159.73	6957.57	1.91	-18.92	4.2	2834.58	0	1644.89	2929.87
7046	-0.53	355.99	19.68	2091.84	0	1163.81	5894.75	-0.38	-19.23	2.98	2576.28	0	1656.78	6737.09
7047	-4.88	389.56	29.6	2119.63	0	1156.21	4031.76	0.53	-28.99	2.21	2798.2	0	1620.71	2925.31
7048	-2.75	358.89	20.52	2099.91	0	1167.38	7606.97	-0	-0	-0	2149	0	1465.7	-0
7049	5.87	391.39	22.51	2088.84	0	1152.98	3499.34	-2.98	-26.25	2.67	2860	0	1619.96	3732.64
7050	-5.19	385.44	24.8	2092.19	0	1161.53	6525.26	-0	-0	-0	2149	0	1465.7	-0
7051	8.93	388.18	22.2	2084.25	0	1158.5	4742.18	-2.67	-26.7	2.59	2416.21	0	1635.81	5335.56
7052	6.79	403.9	25.25	2082.8	0	1157.29	3653.61	-0	-0	-0	2149	0	1465.7	-0
7053	2.52	392.61	22.74	2082.36	0	1166.26	7298.9	0.76	-27.47	0.08	2506.36	0	1625.33	159.54
7054	18.39	415.19	24.72	2074.95	0	1156.22	2455.13	-0	-0	-0	2149	0	1465.7	-0
7055	4.35	413.82	25.25	2062.43	0	1160.04	5565.24	-0	-0	-0	2149	0	1465.7	-0
7056	15.79	432.28	25.86	2074.4	0	1155.09	5415.54	-3.59	-28.53	5.8	2615.59	0	1562.6	5080.75
7057	15.64	423.43	21.44	2037.73	0	1158.06	4168.69	-0	-0	-0	2149	0	1465.7	-0
7058	13.2	450.29	31.13	2062.99	0	1156.37	6148.31	3.13	-27.01	0.84	2616.75	0	1637.61	881.95
7059	21.59	447.24	25.71	2048.63	0	1158.14	4803.48	-0	-0	-0	2149	0	1465.7	-0
7060	18.69	461.27	27.01	2028.44	0	1155.77	5044.14	-5.34	-24.26	0.46	2575.57	0	1686.4	5004.79
7061	18.23	475.31	32.81	2041.1	0	1156.65	5090.27	8.24	-21.82	0.92	2546.83	0	1706.32	2672.64
7062	29.22	478.82	27.69	2038.44	0	1154.42	4747.9	-4.88	-20.29	2.21	2545.84	0	1652.55	4243.09
7063	22.13	493.01	32.27	2015.26	0	1158.08	4292.01	-0	-0	-0	2149	0	1465.7	-0
7064	27.47	501.56	31.97	2029.13	0	1157.23	5371.5	3.28	-21.36	-0.61	2658.13	0	1689.49	179.54
7065	34.18	519.41	32.5	2015.44	0	1151.57	4951.13	-3.66	-21.21	1.75	2753.75	0	1680.48	6626.49
7066	27.62	518.8	35.25	1991.92	0	1159.43	5700.29	-0	-0	-0	2149	0	1465.7	-0
7067	38.45	544.13	39.83	2024.93	0	1152.07	5354.15	-1.75	-23.19	-0.53	2618.56	0	1695.89	1992.68
7068	33.57	539.7	37.31	1982.53	0	1156.21	4882.23	-0.76	-19.68	2.14	2861.98	0	1668.31	7870.46
7069	37.92	563.2	44.4	2004.06	0	1157.94	1632.57	1.75	-23.35	5.65	2774.67	0	1549.84	3582.25
7070	37.31	563.66	34.41	1989.14	0	1154.76	9148.06	-0	-0	-0	2149	0	1465.7	-0
7071	47.99	581.05	37.46	1979.65	0	1154.97	928.72	-2.14	-31.59	2.82	2730.21	0	1591.42	5944.88
7072	45.39	586.85	40.74	1988.17	0	1156.22	2877.84	-0	-0	-0	2149	0	1465.7	-0
7073	46.46	591.43	35.25	1968.24	0	1156.42	8518.31	-3.97	-30.21	-1.14	2450.97	0	1675.18	3374.27
7074	60.58	612.18	42.11	1978.7	0	1158.46	-1775.04	-0	-0	-0	2149	0	1465.7	-0
7075	46.69	608.37	34.33	1957.65	0	1156.67	7693.19	0.99	-22.13	1.75	2749.02	0	1619.58	2903.67
7076	63.63	633.85	39.44	1957.29	0	1155.61	2984.06	-2.9	-27.31	2.82	2515.4	0	1666.65	7115.07
7077	66.6	624.85	36.32	1954.68	0	1161.43	1837.97	-0	-0	-0	2149	0	1465.7	-0
7078	62.79	655.67	37.99	1959.58	0	1152.54	5948.54	-0.31	-32.35	3.36	2558.58	0	1603.37	5828.86
7079	72.78	650.18	35.32	1934.84	0	1159.94	1747.65	-0	-0	-0	2149	0	1465.7	-0
7080	75.38	667.11	38.76	1942.92	0	1158.75	5169.91	2.44	-27.16	-0.08	2748.78	0	1580.93	-1084.23
7081	72.78	682.98	36.01	1947.29	0	1151.6	4860.92	-0	-0	-0	2149	0	1465.7	-0
7082	82.78	674.59	32.81	1907.52	0	1156.85	3360.98	-6.33	-21.51	3.59	2677.53	0	1624.64	3003.22
7083	86.29	708.01	45.09	1939.97	0	1155.18	4612.99	9	-20.9	0.23	2468.82	0	1688.46	-637.25
7084	81.94	689.09	32.96	1916.68	0	1156.53	8111.72	-4.81	-23.04	-0.84	2852.13	0	1664.54	5034.16
7085	97.35	712.28	42.8	1905.03	0	1157	542.18	1.68	-16.94	2.52	2674.54	0	1645.66	1314.52
7086	94.22	709.23	43.64	1922.77	0	1158.57	5850.3	1.68	-22.28	1.91	2650.61	0	1681.73	2901.73
7087	99.03	724.03	39.6	1894.93	0	1154.65	2872.35	-0	-0	-0	2149	0	1465.7	-0
7088	105.82	718.84	42.8	1896.68	0	1158.6	-1982.96	2.37	-18.77	3.43	2638.98	0	1640.92	3284.49
