Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2419.55	1040.34	-73.2284	2401.12	1032.21	-306.216	2258.26	1081.02	-140.375	2253.11	1076.11	-234.272	2337.71	1092.59	-340.1	2363.3	1105.59	-45.7054	2329.42	930.803	-2.24916	2360.35	524.716	-71.5836	2350.28	478.748	-72.4078	2389.67	458.373	-129.691	2252.36	93.7828	-129.597	2223.43	57.6202	-176.76	2436.74	50.9415	-156.358	2385.91	37.5925	-88.9066	2296.96	909.883	-357.027	2466.87	555.965	-310.769	2461.76	507.26	-315.101	2495.5	463.021	-274.169	2221.5	198.21	-285.831	2171	186.681	-235.867	2342.23	83.2757	-240.879	2301.96	89.3729	-307.379
1.673	2429.86	1040.3	-72.7194	2411.89	1033.02	-305.653	2268.6	1081.08	-140.401	2263.77	1076.23	-234.162	2348.14	1093.45	-339.997	2373.47	1105.6	-45.5585	2339.08	930.752	-2.36951	2363.28	524.409	-71.5155	2352.76	478.303	-72.4806	2391.75	457.837	-129.905	2252.71	94.129	-129.917	2223.62	57.8284	-177.024	2438.04	50.7988	-157.369	2385.96	37.6163	-88.9583	2309.3	910.591	-356.958	2482.93	557.92	-310.154	2479.09	509.1	-314.394	2514.27	465.917	-273.463	2250.29	191.156	-285.311	2200.34	177.383	-235.183	2375.6	80.7784	-241.203	2334.49	85.3495	-307.336
1.68	2440.35	1040.03	-72.1918	2422.74	1033.69	-305.112	2279.12	1080.91	-140.282	2274.23	1076.18	-234.253	2358.79	1093.9	-339.597	2384.07	1105.37	-45.1807	2348.5	930.582	-2.47742	2366.31	524.134	-71.6256	2355.37	478.056	-72.5419	2394.12	457.293	-130.034	2253.08	94.3892	-130.206	2223.78	58.0443	-177.389	2438.23	50.6682	-157.399	2386.02	37.6624	-89.0142	2321.14	911.125	-357.205	2498.61	559.905	-309.641	2496.08	510.596	-314.011	2532.67	468.669	-272.835	2279.3	183.869	-284.762	2230.26	167.805	-234.939	2409.36	78.387	-241.43	2367.7	81.6363	-307.292
1.687	2451.83	1040.02	-71.6692	2433.51	1034.12	-304.721	2289.63	1080.34	-140.446	2284.94	1075.83	-234.326	2370.17	1094.24	-339.41	2394.22	1104.73	-45.0015	2358.13	930.064	-2.21845	2369.33	523.745	-71.6989	2357.94	477.776	-72.5293	2396.69	456.756	-130.113	2253.38	94.629	-130.447	2223.94	58.3198	-177.822	2438.07	50.2338	-157.269	2386.05	37.6792	-89.1052	2332.86	911.429	-357.562	2514.04	561.333	-309.029	2512.57	511.787	-313.38	2550.6	471.065	-272.134	2309.68	176.631	-284.658	2260.49	158.408	-234.205	2442.94	75.9007	-241.674	2401.23	78.0626	-307.402
1.693	2461.08	1039.06	-71.3129	2444.45	1034.23	-304.271	2300.28	1079.62	-140.153	2295.57	1075.4	-234.267	2381.4	1094.2	-339.162	2405.15	1104.11	-44.6839	2367.76	929.488	-2.30486	2372.53	523.267	-71.6408	2360.65	477.317	-72.523	2399.24	456.154	-130.231	2253.68	94.8715	-130.704	2224.17	58.5868	-178.176	2438.05	49.8074	-157.81	2386.09	37.6982	-89.1689	2344.47	911.519	-357.858	2529.26	562.477	-308.255	2528.77	512.612	-312.997	2569.17	473.039	-271.115	2339.42	169.299	-284.26	2291.16	148.781	-233.822	2476.95	74.076	-242.029	2434.94	74.7883	-307.402
1.7	2472.14	1038.01	-70.7306	2455.36	1034.09	-303.944	2310.77	1078.9	-140.242	2306.17	1074.84	-234.462	2391.92	1093.98	-339.067	2415.48	1103.36	-44.2985	2377.45	928.662	-2.27564	2375.94	522.872	-71.3115	2363.61	476.733	-72.4609	2402.05	455.475	-130.147	2254.05	95.1443	-131.012	2224.39	58.9193	-178.572	2438.03	49.57	-157.731	2386.11	37.7038	-89.2458	2356.17	911.264	-358.144	2543.6	563.392	-308.216	2544.58	513.181	-312.528	2586.29	474.915	-270.556	2369.45	161.951	-283.951	2322.14	139.343	-233.357	2511.18	72.5351	-242.298	2468.8	71.7055	-307.52
1.707	2483.25	1037.11	-69.8946	2466.31	1033.73	-303.658	2321.19	1078.07	-140.713	2316.83	1074.01	-234.581	2402.9	1093.54	-338.832	2424.75	1101.84	-43.8093	2387.11	927.667	-2.48412	2379.56	522.183	-71.594	2366.62	476.337	-72.3455	2404.92	454.632	-130.007	2254.32	95.5959	-131.573	2224.21	59.6587	-179.078	2438.2	49.4763	-157.729	2386.12	37.7161	-89.2931	2367.83	910.77	-358.319	2557.99	563.579	-307.917	2560	513.29	-312.243	2602.88	476.481	-270.092	2400.07	154.675	-283.687	2353.88	129.975	-232.977	2545.43	71.4553	-242.456	2502.93	68.8993	-307.595
1.713	2493.02	1035.59	-69.9242	2477.24	1033.19	-303.453	2331.67	1077.18	-140.61	2327.39	1072.91	-234.64	2413.86	1092.68	-338.825	2436.32	1100.8	-44.0625	2396.72	926.65	-2.61813	2383.36	521.748	-71.2359	2369.91	476.033	-72.0535	2407.92	453.553	-129.841	2254.63	96.0133	-131.975	2224.48	60.2524	-179.389	2438.43	49.4311	-157.59	2386.11	37.7054	-89.3373	2379.45	910.128	-358.499	2571.63	563.997	-307.874	2575.15	513.212	-311.944	2619.18	477.842	-269.662	2430.85	147.506	-283.309	2385.89	120.667	-232.527	2579.73	70.6245	-242.715	2536.92	66.7363	-308.235
1.72	2503.55	1034.13	-69.4777	2488.17	1032.34	-303.282	2342.27	1075.65	-140.941	2336.84	1071.96	-234.843	2424.34	1091.7	-338.897	2446.72	1099.34	-44.0057	2406.36	925.337	-2.81714	2387.52	520.972	-71.5726	2373.41	475.552	-72.0746	2411.64	452.536	-129.615	2254.98	96.5583	-132.391	2224.67	60.7719	-179.898	2438.48	49.257	-157.704	2386.1	37.7081	-89.4014	2391	909.223	-358.824	2585.3	563.552	-307.549	2589.99	512.755	-311.627	2635.05	478.927	-269.311	2461.91	140.708	-283.211	2418.25	111.908	-232.256	2614.08	70.2446	-242.788	2571.31	64.5352	-308.338
1.727	2514.01	1032.5	-69.0427	2499.25	1031.3	-302.916	2352.91	1074.48	-140.792	2349.24	1070.03	-235.325	2434.94	1090.47	-338.971	2456.26	1097.76	-43.3291	2416.04	924.032	-2.74108	2391.94	520.352	-71.2985	2377.33	475.075	-72.1362	2415.23	451.285	-129.364	2255.36	97.0961	-132.846	2224.91	61.3492	-180.483	2438.61	49.1242	-157.724	2386.13	37.6966	-89.5414	2402.55	908.327	-358.975	2598.25	562.772	-307.584	2604.44	512.023	-311.415	2650.5	479.806	-269	2493.25	133.995	-283.168	2450.96	103.362	-232.085	2648.44	70.3254	-242.749	2605.86	62.6651	-308.172
1.733	2525.11	1030.92	-68.284	2510.33	1030.09	-302.705	2363.71	1072.65	-140.882	2358.56	1068.86	-235.535	2445.66	1089.15	-339.036	2467.66	1096.22	-43.6277	2425.55	922.591	-2.96593	2396.85	519.601	-71.5883	2381.6	474.511	-72.2909	2419.29	450.148	-129.305	2255.86	97.695	-133.148	2225.17	62.0157	-180.896	2438.78	48.9849	-157.768	2386.18	37.7214	-89.7305	2414.08	906.986	-359.108	2610.89	561.759	-307.534	2618.43	510.706	-311.306	2665.43	480.454	-268.753	2524.96	127.728	-283.192	2483.81	95.5116	-232.134	2682.73	70.9958	-242.711	2640.76	61.5896	-307.792
1.74	2535.63	1029.03	-67.8926	2521.45	1028.6	-302.567	2374.26	1071.3	-141.39	2371.02	1067	-235.416	2456.46	1087.37	-338.977	2478.38	1094.45	-43.7067	2435.11	921.195	-3.01165	2402.16	518.773	-71.8448	2386.37	473.93	-72.2451	2423.96	449.129	-129.285	2256.39	98.5533	-133.535	2225.44	62.8075	-181.645	2438.99	48.8491	-157.812	2386.24	37.7631	-89.9461	2425.65	905.549	-359.107	2622.96	560.317	-307.85	2632.19	509.343	-311.273	2679.9	480.761	-268.608	2556.78	122.126	-283.426	2517.16	87.9762	-231.814	2716.93	72.2904	-242.412	2675.28	61.0466	-307.774
1.747	2546.11	1027.07	-67.4791	2532.7	1026.96	-302.38	2384.97	1069.82	-141.383	2380.36	1065.65	-235.703	2467.09	1085.82	-338.883	2488.76	1092.62	-43.5385	2444.63	919.642	-3.22945	2407.76	517.992	-71.7557	2391.28	473.205	-72.4067	2428.49	447.949	-129.469	2257.04	99.2462	-133.961	2225.73	63.6084	-182.014	2439.16	48.7211	-157.896	2386.33	37.8445	-90.2272	2436.87	903.911	-359.419	2634.25	558.681	-308.386	2645.5	507.626	-311.373	2693.99	480.829	-268.437	2589	116.865	-283.315	2550.53	81.2975	-231.95	2750.95	74.3771	-241.979	2710.2	61.1408	-307.148
1.753	2556.73	1024.94	-67.0802	2544.04	1025.15	-302.191	2395.73	1067.97	-141.8	2392.88	1063.59	-236.066	2480.31	1084.14	-339.498	2498.1	1090.68	-42.7784	2454.02	918.132	-3.36386	2413.53	517.114	-71.9111	2396.55	472.344	-72.7039	2433.64	446.512	-129.653	2257.63	100.065	-134.434	2226.12	64.7516	-182.471	2439.32	48.5698	-157.985	2386.37	37.961	-90.4242	2448.23	902.176	-359.533	2645.94	556.761	-308.513	2658.48	505.745	-311.478	2707.62	480.542	-268.257	2621.18	112.457	-283.609	2583.84	75.3461	-232.266	2784.61	77.1621	-241.275	2744.65	62.0995	-306.81
1.76	2567.16	1022.82	-66.6598	2555.37	1023.17	-302.013	2406.65	1066.02	-141.814	2402.3	1062.25	-236.47	2491.31	1081.94	-339.899	2508.58	1088.8	-42.6785	2463.57	916.446	-3.56015	2419.51	516.167	-71.9243	2401.98	471.569	-73.0781	2438.32	445.501	-129.909	2258.21	101.195	-134.772	2226.45	65.9495	-182.851	2439.42	48.426	-158.074	2386.37	38.0019	-90.6099	2459.43	900.277	-359.745	2657.54	554.007	-308.728	2671.14	503.52	-311.621	2720.9	480.004	-268.292	2653.05	108.76	-284.016	2617.2	70.211	-232.609	2817.76	80.7838	-240.367	2779	63.8804	-305.897
1.767	2577.38	1020.65	-66.7611	2566.82	1021.06	-301.732	2417.37	1064.69	-142.095	2413.57	1060.32	-236.727	2502.67	1079.92	-339.979	2520.27	1086.73	-43.0784	2473.1	914.89	-3.68707	2425.71	515.191	-72.2005	2407.66	470.644	-73.6069	2444.03	444.351	-129.966	2258.95	102.212	-135.148	2226.66	67.2483	-183.178	2439.5	48.2604	-158.172	2386.4	38.0259	-90.7772	2470.01	898.409	-359.98	2668.33	551.499	-309.294	2683.62	501.303	-311.72	2734.03	479.382	-268.266	2684.8	106.108	-284.312	2650.16	66.0099	-233.176	2849.67	84.7977	-239.276	2812.27	66.3689	-305.302
1.773	2588.08	1018.5	-66.408	2578.27	1018.87	-301.477	2428.16	1062.73	-142.872	2424.81	1058.33	-237.106	2514.36	1077.79	-340.061	2530.78	1084.74	-42.8562	2482.68	913.239	-3.93618	2432.24	514.125	-72.4627	2413.53	469.958	-73.4599	2449.78	443.177	-130.047	2259.56	103.52	-135.325	2226.99	68.6558	-183.405	2439.57	48.0871	-158.262	2386.44	38.0409	-90.9387	2481.29	896.21	-360.16	2679.1	548.757	-309.471	2695.72	498.78	-311.713	2746.79	478.597	-268.239	2715.78	104.017	-284.969	2682.69	62.6641	-233.911	2881.53	89.6839	-238.084	2845.56	69.4446	-304.285
1.78	2598.66	1016.28	-65.9875	2589.91	1016.68	-301.12	2439.17	1060.69	-142.991	2435.95	1056.38	-237.546	2525.8	1075.6	-340.234	2540.28	1082.7	-42.2879	2492.43	911.604	-4.06525	2438.81	513.036	-72.8308	2419.45	469.241	-73.8523	2455.11	441.914	-130.284	2260.3	104.697	-135.461	2227.43	70.3336	-183.536	2439.66	47.9245	-158.341	2386.5	38.0641	-91.0822	2492.96	894.013	-360.195	2689.91	545.715	-309.583	2707.74	496.348	-311.733	2759.38	477.849	-267.936	2746.39	102.936	-285.475	2714.53	60.2275	-234.738	2911.97	95.3208	-236.435	2878.08	73.456	-303.075
1.787	2608.74	1013.63	-65.322	2601.52	1014.48	-300.856	2450.02	1058.69	-143.537	2447.19	1054.49	-238.035	2537.53	1073.61	-340.329	2550.65	1080.79	-42.319	2502.33	909.972	-4.34726	2445.39	512.14	-72.8223	2425.58	468.555	-73.8382	2460.89	440.567	-130.32	2261.12	106.183	-135.455	2227.82	72.0297	-183.404	2439.7	47.7714	-158.39	2386.57	38.0753	-91.1874	2504.09	891.954	-360.558	2700.32	542.621	-310.185	2719.57	493.881	-311.739	2771.67	476.986	-267.609	2775.89	102.462	-285.761	2745.26	58.6797	-235.863	2941.29	101.329	-234.947	2909.51	77.841	-301.559
1.793	2620.34	1011.85	-64.8883	2613.12	1012.32	-300.604	2460.94	1056.72	-143.871	2459.94	1052	-238.324	2549.06	1071.58	-340.46	2561.41	1078.71	-42.034	2512.45	908.328	-4.65226	2452.25	511.108	-72.8221	2431.77	467.8	-73.6026	2466.8	439.268	-130.178	2261.88	107.633	-135.21	2228.15	74.0335	-183.215	2439.72	47.6371	-158.397	2386.66	38.0828	-91.2092	2515.61	889.846	-360.795	2711.2	539.569	-310.318	2731.54	491.459	-311.748	2783.8	476.143	-267.116	2804.4	102.82	-286.544	2774.81	57.5263	-237.355	2969.13	107.691	-233.354	2939.37	83.0374	-300.365
1.8	2630.57	1009.54	-64.0833	2624.86	1010.31	-300.436	2472.17	1054.9	-144.015	2469.73	1050.39	-238.998	2560.79	1069.4	-340.527	2572.1	1076.62	-42.2217	2522.65	906.736	-5.01276	2459.21	510.042	-72.5726	2438.21	466.899	-73.7309	2473.13	438.039	-129.949	2262.82	109.322	-134.714	2228.63	76.0348	-182.764	2439.72	47.4817	-158.389	2386.79	38.087	-91.1629	2528.11	887.72	-360.786	2722.06	536.86	-311.017	2743.38	489.227	-311.951	2795.73	475.335	-266.66	2831.7	103.467	-286.817	2803.35	57.2778	-238.686	2995.78	114.368	-231.386	2967.61	88.8575	-299.041
1.807	2641.75	1007.41	-64.1655	2636.77	1008.39	-300.264	2483.35	1052.86	-144.774	2481.26	1048.31	-239.402	2572.52	1067.74	-340.733	2582.83	1074.54	-42.318	2533.04	905.075	-5.28892	2466.54	508.989	-72.1618	2445.04	466.192	-73.3692	2479.41	436.577	-129.758	2263.82	111.272	-134.134	2229.16	78.4159	-181.991	2439.71	47.3565	-158.347	2386.98	38.0853	-91.0702	2539.89	885.673	-361.023	2732.85	534.108	-312.07	2755.39	487.059	-312.136	2807.47	474.551	-266.273	2856.73	104.454	-287.657	2830.03	57.4884	-239.669	3020.41	120.827	-229.912	2994.03	94.932	-297.726
1.813	2652.9	1005.36	-64.2583	2648.68	1006.5	-300.171	2494.64	1050.7	-145.126	2494.23	1045.89	-239.964	2584.43	1065.88	-340.78	2593.59	1072.66	-42.2777	2543.5	903.463	-5.65304	2474.33	507.867	-72.2192	2452.04	465.334	-73.4221	2486.13	435.131	-129.514	2265.06	113.449	-132.8	2229.66	81.0264	-181.107	2439.67	47.2185	-158.303	2387.21	38.0925	-90.9449	2552.01	883.84	-361.235	2744.01	531.423	-312.683	2767.33	485.179	-312.608	2818.92	473.85	-266.03	2880.86	106.021	-287.879	2855.13	58.0916	-240.238	3043.54	127.105	-228.377	3019.12	101.169	-296.409
1.82	2664.12	1003.33	-64.3908	2660.66	1004.71	-300.05	2505.89	1048.68	-146.001	2505.84	1044.01	-240.444	2596.23	1064.15	-340.948	2605.26	1070.84	-42.889	2554.02	901.728	-6.08146	2482.48	506.888	-71.9023	2459.61	464.446	-73.2214	2493.25	433.647	-129.262	2266.26	115.749	-131.807	2230.31	84.0593	-179.666	2439.63	47.0941	-158.243	2387.49	38.1101	-90.8147	2564.22	881.777	-361.572	2755.12	528.836	-313.237	2778.86	483.399	-313.165	2830.22	473.1	-265.957	2903.18	107.565	-287.76	2878.38	58.8956	-240.388	3064.95	133.398	-226.898	3041.69	106.67	-295.016
1.827	2675.55	1001.47	-64.6203	2672.63	1002.95	-299.898	2517.22	1047.22	-146.142	2517.55	1042.16	-240.825	2608.13	1062.35	-341.055	2615.26	1068.7	-42.3982	2564.66	900.138	-6.48002	2491.16	505.845	-71.8652	2467.61	463.651	-73.0415	2500.66	432.181	-129.042	2267.73	118.349	-130.68	2231.02	87.4285	-178.335	2439.59	46.9761	-158.189	2387.84	38.1968	-90.6828	2576.24	880.135	-362.141	2765.91	526.692	-314.139	2790.32	481.732	-313.74	2841.32	472.387	-266.006	2923.45	108.784	-287.396	2899.91	59.5048	-239.974	3084.55	138.655	-225.87	3062.21	111.167	-293.964
1.833	2686.73	999.443	-64.3735	2684.67	1001.29	-299.777	2528.61	1045.32	-146.616	2527.95	1040.92	-241.75	2620.07	1060.82	-341.345	2626.39	1066.83	-42.5529	2575.37	898.466	-6.86283	2500.11	504.697	-71.6911	2476.06	462.898	-72.4582	2508.24	430.204	-128.883	2269.36	121.101	-129.383	2232	90.9307	-176.645	2439.55	46.8595	-158.123	2388.23	38.3198	-90.5082	2587.94	878.426	-362.593	2777.01	524.631	-314.831	2801.64	480.05	-314.41	2852.58	471.631	-266.325	2941.74	109.598	-286.799	2919.13	59.8156	-239.044	3102.3	143.022	-224.874	3080.84	114.756	-292.403
1.84	2698.29	997.576	-64.7529	2696.66	999.653	-299.722	2540.15	1043.45	-147.45	2539.72	1039.43	-242.225	2632.2	1059.11	-341.421	2637.5	1065.05	-42.6999	2586.2	896.863	-7.33306	2509.51	503.676	-71.2956	2484.85	462.004	-72.1152	2516.53	428.776	-128.494	2271.46	124.504	-127.86	2233.28	95.1754	-174.797	2439.51	46.7404	-158.035	2388.65	38.4816	-90.3473	2599.61	876.795	-362.966	2788.22	522.695	-315.606	2813.04	478.384	-315.003	2864.02	470.84	-266.677	2957.68	109.604	-286.153	2936.04	59.605	-238.213	3117.86	146.244	-224.442	3097.03	116.945	-291.437
1.847	2709.67	996.216	-64.7211	2708.59	998.115	-299.793	2551.62	1042.18	-147.54	2551.62	1037.83	-242.825	2644.2	1057.57	-341.647	2648.76	1063.46	-42.7945	2597.04	895.411	-7.76228	2519.31	502.431	-71.3011	2494.13	461.279	-71.9537	2525.83	427.924	-127.895	2273.69	127.921	-126.242	2234.76	99.6687	-173.054	2439.47	46.6341	-157.94	2389.15	38.7346	-90.1415	2614.28	875.396	-363.823	2799.78	521.156	-316.082	2824.67	476.868	-315.466	2875.86	470.013	-267.184	2971.54	108.905	-285.799	2949.9	58.8208	-237.587	3131.42	148.013	-223.804	3110.94	117.727	-290.823
1.853	2721.23	994.699	-64.907	2720.6	996.752	-299.92	2563.26	1040.34	-148.587	2563.5	1036.3	-243.326	2656.39	1056.16	-341.859	2660.06	1061.8	-43.1182	2608.08	893.889	-8.25344	2529.6	501.425	-71.071	2503.76	460.459	-71.7568	2535.01	426.437	-127.387	2276.29	131.876	-124.691	2236.59	104.716	-171.299	2439.45	46.5383	-157.842	2389.74	38.9671	-90.0101	2626.65	874.23	-364.363	2811.96	520.247	-316.133	2836.72	475.684	-315.725	2888.27	469.101	-267.615	2983.01	107.451	-285.691	2962.27	57.1595	-237.521	3142.76	147.858	-223.85	3123.02	116.43	-290.256
1.86	2732.85	993.442	-65.2244	2732.81	995.529	-300.104	2575.01	1038.68	-148.721	2575.41	1034.97	-243.775	2668.44	1054.75	-342.248	2671.5	1060.48	-43.2178	2619.19	892.46	-8.69684	2540.4	500.416	-70.803	2513.99	459.757	-71.4388	2544.66	424.844	-126.948	2279.32	136.043	-122.848	2238.62	110.014	-169.142	2439.48	46.4622	-157.765	2390.37	39.2119	-89.8369	2638.89	873.211	-364.861	2824.91	519.801	-315.887	2849.41	474.822	-315.598	2900.93	467.968	-267.904	2992.5	105.375	-285.956	2971.59	54.9648	-238.015	3152.16	145.621	-223.739	3132.32	114.174	-290.369
1.867	2744.47	991.864	-65.5205	2745.01	994.516	-300.461	2586.81	1037.67	-149.667	2587.32	1033.69	-244.291	2680.55	1053.62	-342.701	2683.1	1059.13	-43.5863	2630.49	891.043	-9.18433	2551.67	499.321	-70.8098	2524.75	459.116	-71.1212	2554.82	423.158	-126.47	2282.5	140.648	-121.356	2241.52	115.788	-167.53	2439.55	46.3882	-157.676	2391.07	39.6177	-89.7572	2651.33	872.261	-365.135	2838.44	519.67	-315.427	2862.37	474.33	-315.345	2913.7	466.668	-267.861	3000.21	102.625	-286.353	2978.65	52.1363	-238.754	3159.98	141.344	-223.88	3139.75	110.21	-290.618
1.873	2756.25	990.726	-66.007	2757.44	993.64	-300.914	2598.91	1036.14	-150.025	2599.58	1032.61	-244.745	2692.75	1052.67	-343.158	2694.74	1058.07	-44.0595	2641.86	889.707	-9.67442	2563.51	498.251	-70.8472	2535.91	458.426	-70.9941	2565.59	421.499	-126.08	2286.47	145.641	-120.211	2244.97	122.055	-165.985	2439.68	46.3335	-157.559	2391.86	40.1132	-89.8661	2663.67	871.564	-365.505	2851.91	519.511	-314.945	2875.6	473.779	-314.847	2926.55	465.177	-267.516	3006.18	99.3392	-286.72	2983.78	48.7812	-239.469	3166.11	135.749	-224.294	3145.47	105.299	-291.251
1.88	2768.22	989.69	-66.4257	2770.04	992.874	-301.398	2611.05	1034.94	-150.533	2612.01	1031.73	-245.22	2705.1	1051.61	-343.505	2706.53	1057.07	-44.5706	2653.43	888.468	-10.1596	2575.87	497.085	-70.6321	2547.76	457.781	-70.8167	2577	419.674	-125.557	2290.92	150.916	-119.073	2249.09	128.783	-164.625	2439.92	46.3145	-157.46	2392.79	40.7969	-89.9622	2676.23	870.958	-365.942	2865.39	519.217	-314.346	2888.77	473.188	-314.379	2939.05	463.474	-266.904	3010.36	95.5812	-287.212	2987.04	45.5374	-240.117	3170.89	129.412	-225.203	3149.15	99.4952	-292.873
1.887	2780.23	988.695	-67.0044	2782.7	992.193	-301.853	2623.15	1034.47	-151.302	2624.7	1030.68	-246.041	2717.74	1050.93	-344.049	2718.44	1056.33	-44.9796	2665.14	887.231	-10.5908	2588.87	495.965	-70.2847	2560.16	456.992	-70.4086	2589.13	417.828	-124.948	2295.92	156.505	-118.227	2254.04	135.991	-163.501	2440.29	46.3205	-157.335	2393.76	41.7126	-90.201	2688.91	870.395	-366.374	2878.94	518.801	-313.802	2901.8	472.357	-313.558	2951.15	461.711	-266.141	3013.42	91.5369	-287.14	2988.2	42.8307	-240.573	3174.21	122.628	-226.699	3151.3	93.2129	-293.706
1.893	2792.34	987.903	-67.4906	2795.52	991.542	-302.262	2635.3	1033.31	-152.51	2636.92	1030.16	-246.678	2730.76	1050	-344.291	2730.26	1055.57	-45.2974	2677.05	886.201	-11.2485	2602.48	494.753	-69.8594	2573.28	456.1	-69.8538	2602.12	415.786	-124.051	2301.61	162.624	-117.573	2259.58	144.075	-163.239	2439.84	46.1384	-157.894	2394.77	42.5289	-90.4231	2701.95	869.51	-366.832	2891.78	518.576	-313.418	2913.9	471.639	-313.229	2962.39	460.042	-265.439	3016.15	88.353	-285.32	2989.72	44.814	-236.309	3179.18	113.306	-229.074	3153.32	81.901	-294.321
1.9	2804.54	987.179	-67.9945	2807.77	991.135	-302.518	2647.42	1032.87	-152.426	2649.04	1030.56	-247.23	2744.08	1049.32	-344.274	2742.19	1054.77	-45.5185	2689.05	885.182	-12.0285	2616.8	493.351	-69.7089	2587.23	455.119	-69.4614	2615.97	413.543	-122.832	2308.32	169.052	-116.865	2266.49	152.413	-162.728	2440.16	46.1541	-157.933	2395.92	43.8336	-90.6027	2714.8	868.773	-367.763	2903.35	519.036	-313.345	2924.55	471.896	-313.455	2974.66	459.481	-265.735	3020.93	88.543	-285.279	2993.19	46.684	-236.131	3189.43	103.827	-232.557	3156.21	68.9944	-296.875
1.907	2816.65	986.529	-68.3551	2819.92	991.09	-302.82	2659.7	1033.06	-152.932	2661.35	1031.76	-247.681	2757.11	1049.21	-344.552	2754.24	1054.18	-45.4859	2701.07	884.082	-12.8575	2631.89	491.973	-69.5616	2602.04	454.145	-69.292	2630.98	411.211	-121.564	2316.24	175.826	-116.464	2274.64	161.239	-162.193	2440.59	46.1691	-158.056	2397.43	45.0899	-90.6593	2727.64	868.813	-368.636	2915.07	520.555	-313.473	2936.14	472.518	-313.436	2987.1	460.14	-266.873	3027.48	89.5118	-286.19	2995.91	48.464	-235.902	3196.47	98.0746	-234.537	3160.05	65.2307	-298.921
1.913	2828.65	986.168	-68.7815	2831.88	991.471	-303.266	2671.58	1033.33	-153.07	2673.24	1032.78	-247.896	2769.9	1049.8	-344.891	2766.37	1053.73	-45.8515	2713.22	883.209	-13.7464	2647.99	490.63	-69.4505	2617.91	453.312	-68.8854	2646.76	408.824	-120.58	2325.64	182.681	-115.757	2284.46	170.361	-161.698	2441.22	46.2579	-158.165	2399.43	46.8451	-90.7174	2740.26	869.557	-369.351	2927.18	522.628	-313.984	2948.76	474.366	-313.474	2999.47	461.43	-267.128	3032.68	89.2569	-287.151	2999.13	49.7878	-236.779	3200.81	93.5328	-235.845	3163.72	64.1447	-299.925
1.92	2840.33	986.119	-69.1147	2843.49	992.388	-303.713	2683.32	1033.52	-152.946	2684.91	1033.99	-247.726	2782.12	1050.83	-344.956	2778.6	1053.38	-45.8522	2725.63	882.511	-14.4861	2665.04	489.202	-69.4144	2634.83	452.304	-68.5632	2664.03	406.672	-119.567	2336.35	189.688	-115.184	2295.63	179.823	-161.613	2441.78	46.3439	-158.324	2401.78	48.6365	-90.3022	2751.78	871.137	-370.381	2940.65	524.637	-313.647	2961.79	476.835	-313.721	3011.68	462.897	-266.118	3036.61	89.3989	-288.329	3001.33	51.039	-237.872	3204.69	88.3988	-236.422	3167.71	60.7027	-299.729
1.927	2851.86	986.363	-69.4833	2854.83	993.843	-304.318	2694.88	1033.68	-152.599	2696.4	1034.91	-247.546	2793.81	1052.33	-344.856	2790.93	1053.21	-45.8578	2738.19	881.861	-15.2325	2683.05	487.625	-69.2222	2652.9	451.222	-68.3809	2681.91	404.396	-118.52	2348.14	197.272	-114.59	2308.06	189.76	-161.638	2441.56	46.7733	-158.538	2404.36	51.201	-89.9875	2763.11	873.11	-371.088	2954.63	527.387	-314.234	2975.35	479.187	-314.064	3023.75	464.532	-265.158	3039.08	89.1914	-289.228	3002.15	51.9091	-238.704	3206.99	82.882	-236.396	3168.99	54.7512	-299.824
1.933	2863.12	986.659	-70.1532	2866.29	995.443	-305.006	2706.31	1033.67	-152.411	2707.62	1035.33	-247.536	2805.48	1054.58	-344.408	2803.1	1053.47	-46.3867	2750.95	881.074	-15.8771	2702.03	485.902	-68.9543	2671.78	450.196	-68.1183	2700.56	402.349	-117.527	2361.1	204.837	-113.579	2321.66	200.019	-161.441	2442.82	48.4144	-158.408	2406.88	54.6698	-89.5417	2773.7	875.276	-372.049	2968.13	529.196	-315.481	2989.13	481.372	-314.37	3035.6	465.623	-264.672	3040.66	88.7795	-289.786	3003.06	52.4442	-239.651	3208.12	77.2083	-234.597	3169.18	49.5248	-298.964
