Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.827	1955.06	882.821	-74.3205	1964.83	899.537	-293.854	1779.24	941.309	-150.523	1783.84	946.7	-253.238	1881.45	991.884	-347.779	1860.49	980.027	-31.5905	1838.92	817.004	-3.73173	1786.76	448.37	-57.9806	1734.13	403.615	-59.644	1792.52	365.802	-96.3904	1526.92	155.316	-116.853	1485.8	168.57	-175.213	1622.53	43.6507	-166.032	1577.81	41.2937	-103.148	1898.13	820.092	-378.303	1999.49	456.834	-315.12	2009.68	398.309	-314.989	2055.31	408.839	-262.651	2054.17	81.3111	-271.938	2007.74	56.2473	-234.678	2203.4	60.565	-216.304	2176.17	45.3454	-277.59
1.833	1963.64	883.323	-75.1904	1973.47	900.79	-294.416	1787.99	941.703	-150.738	1792.59	947.792	-253.571	1890.92	993.396	-348.118	1870.13	980.398	-31.7966	1848.62	816.882	-4.37199	1800.74	447.613	-57.1795	1747.7	404.094	-58.6102	1806.16	364.491	-94.0801	1535.27	160.31	-116.061	1496	175.418	-174.711	1623.2	44.4167	-166.531	1579.71	42.417	-103.283	1907.16	821.895	-379.223	2007.61	458.086	-315.544	2017.69	399.433	-315.297	2062.33	409.279	-262.469	2055.25	81.0817	-271.807	2008.55	56.621	-235.113	2204.26	57.5275	-214.862	2177.11	44.3897	-278.292
1.84	1971.98	883.866	-76.07	1981.92	902.148	-295.017	1796.74	942.046	-150.963	1801.2	948.915	-253.85	1900.29	994.995	-348.33	1879.83	980.794	-31.9664	1858.33	816.652	-5.0287	1815.4	446.602	-56.2464	1761.86	404.303	-57.8974	1820.56	363.103	-91.4422	1544.76	165.015	-114.868	1507.22	182.022	-174.199	1624.72	44.4829	-166.653	1582.15	43.8183	-103.485	1916.1	823.542	-379.911	2016.07	459.302	-315.644	2025.84	400.108	-315.312	2069.32	409.419	-262.187	2056.52	81.1259	-271.568	2009.49	57.05	-235.216	2205.17	55.8458	-214.03	2178.15	43.685	-278.574
1.847	1980.26	884.349	-77.0967	1990.19	903.419	-295.744	1805.26	942.5	-151.127	1809.6	949.866	-253.906	1909.36	996.822	-348.404	1889.29	981.356	-32.2156	1868.36	816.371	-5.8591	1831.04	444.748	-55.6506	1776.12	404.841	-56.996	1835.1	361.819	-89.7725	1554.91	169.505	-113.659	1519.15	188.799	-173.394	1625.95	44.7961	-166.932	1584.92	45.5508	-103.626	1924.46	825.242	-380.926	2024.54	460.237	-315.541	2034.11	400.209	-314.246	2075.76	409.218	-261.84	2058.06	81.2009	-271.278	2010.3	57.3848	-235.269	2205.75	54.4079	-213.535	2179.31	43.0701	-278.8
1.853	1988.38	884.831	-78.1481	1998.36	904.586	-296.413	1813.53	942.89	-151.392	1817.9	950.773	-254.161	1918.69	998.736	-348.304	1898.47	981.864	-32.6213	1877.9	816.245	-6.31956	1846.47	443.29	-55.2891	1791.66	404.263	-56.3158	1849.99	360.804	-88.7188	1565.77	173.986	-112.503	1531.27	195.719	-172.427	1628.25	46.064	-166.934	1588.24	47.953	-103.415	1932.48	826.932	-381.842	2033.03	460.73	-315.267	2042.23	400.398	-313.953	2082.07	408.827	-261.375	2059.4	81.1	-271.018	2010.81	57.5853	-235.32	2205.98	53.5071	-212.69	2179.88	42.6648	-279.169
1.86	1998	885.503	-79.5907	2006.48	905.69	-297.1	1821.78	943.191	-151.525	1826.04	951.612	-254.272	1927.15	1000.56	-348.29	1907.41	982.317	-32.9528	1887.25	815.883	-6.73378	1862.22	441.792	-54.8404	1807.7	403.784	-55.1828	1865.27	359.966	-88.3704	1576.79	178.864	-111.286	1543.68	202.631	-171.493	1632.02	48.0908	-165.884	1592.94	51.8843	-102.983	1940.27	828.596	-382.418	2041	460.879	-315.03	2049.29	400.503	-313.404	2087.86	408.211	-260.924	2059.89	80.9455	-270.81	2011.04	57.6464	-235.375	2206.1	52.7556	-212.265	2180.05	42.4462	-279.287
1.867	2006.09	885.747	-80.583	2014.52	906.717	-297.7	1829.81	943.433	-151.599	1834.09	952.482	-254.325	1935.86	1002.21	-348.125	1915.99	982.556	-33.5298	1896.25	814.41	-8.29626	1878.18	440.332	-54.5796	1824.64	402.464	-54.2888	1880.8	359.282	-88.5778	1588.05	184.338	-110.216	1556.17	209.699	-170.068	1636.22	50.5574	-165.871	1598.35	56.2897	-102.438	1947.65	830.1	-383.191	2048.28	460.893	-314.912	2055.14	400.623	-313.04	2093.33	407.631	-260.674	2059.85	80.9714	-270.698	2011.12	57.7264	-235.463	2206.27	52.2	-211.814	2180.17	42.301	-279.291
1.873	2014.01	886.027	-81.4785	2022.37	907.652	-298.38	1837.64	943.615	-151.603	1842.02	953.432	-254.433	1944.06	1003.6	-347.867	1924.24	982.848	-34.0723	1905.31	813.55	-8.91915	1894.36	439.008	-54.4509	1841.29	401.686	-52.9306	1896.63	358.829	-89.1251	1600	190.083	-109.216	1568.75	217.058	-168.502	1641.51	53.6059	-165.687	1604.85	61.9884	-102.195	1954.88	831.312	-383.563	2054.72	460.845	-314.961	2059.78	400.553	-313.135	2098.76	407.088	-260.576	2059.88	81.0855	-270.569	2011.2	57.8462	-235.509	2206.44	51.8936	-211.379	2180.33	42.1466	-279.437
1.88	2021.88	886.353	-82.2634	2030.26	908.454	-299.091	1845.53	943.829	-151.633	1849.83	954.214	-254.519	1951.95	1005.17	-347.566	1932.09	983.008	-34.6637	1914.32	812.574	-9.50664	1911.01	437.75	-54.7271	1858.24	401.046	-52.1066	1912.67	358.615	-89.8997	1612.76	196.017	-108.13	1581.8	224.585	-166.812	1647.55	56.7959	-165.388	1612.47	68.5519	-101.764	1961.98	832.46	-383.941	2060.06	460.719	-315.177	2063.6	400.31	-313.574	2102.98	406.588	-261.208	2060.05	81.1957	-270.462	2011.29	57.949	-235.545	2206.45	51.718	-211.281	2180.41	42.0051	-279.61
1.887	2029.66	886.765	-83.0267	2038.07	909.195	-299.775	1852.61	944.296	-151.788	1857.54	955.019	-254.78	1959.59	1006.33	-347.453	1939.66	983.138	-35.2404	1923.12	811.59	-10.2557	1927.55	436.962	-54.7049	1875.28	400.517	-51.3721	1929.03	358.642	-90.7707	1626.18	201.799	-107.171	1595.59	231.698	-165.237	1654.68	60.0181	-164.783	1620.86	74.9533	-101.267	1968.94	833.256	-384.163	2064.39	460.595	-315.551	2066.25	399.942	-314.119	2107.23	405.996	-261.951	2060.21	81.2716	-270.373	2011.36	58.0788	-235.533	2206.57	51.5245	-211.208	2180.46	41.9076	-279.755
1.893	2037.3	887.359	-83.6177	2045.77	909.849	-300.44	1860.39	944.629	-151.796	1865.28	955.771	-255.013	1966.97	1007.41	-347.62	1946.92	983.147	-35.7397	1931.82	810.796	-10.7581	1944	436.52	-54.684	1892.27	400.378	-51.0393	1945.4	358.809	-91.8735	1640.01	207.378	-106.292	1609.76	238.696	-164.032	1663.85	63.3911	-163.639	1630.25	80.7288	-100.553	1975.89	834.013	-384.506	2067.82	460.37	-316.059	2068.8	399.576	-314.746	2110.99	405.27	-262.864	2060.27	81.3634	-270.213	2011.43	58.2161	-235.398	2206.67	51.4027	-211.154	2180.49	41.8317	-279.885
1.9	2044.88	888.069	-84.2095	2053.39	910.523	-301.031	1868.05	944.968	-152.087	1872.57	956.578	-255.217	1974.16	1008.14	-347.774	1953.88	983.12	-36.0308	1940.31	810.45	-11.2829	1960.46	436.663	-55.0099	1909.16	401.004	-50.6531	1961.79	359.383	-92.9658	1654.04	212.925	-105.658	1624.03	244.512	-163.547	1675.99	66.7697	-160.52	1640.72	86.2976	-99.5719	1982.91	834.62	-384.885	2070.77	460.127	-316.557	2071.16	399.323	-315.323	2114.59	404.521	-263.784	2060.3	81.4166	-270.014	2011.49	58.3665	-235.159	2206.8	51.2977	-211.192	2180.52	41.7725	-280.007
1.907	2052.34	889.001	-84.6681	2060.88	911.142	-301.645	1875.63	945.313	-152.299	1880.3	957.289	-255.462	1981.22	1008.73	-348.248	1960.34	983.099	-36.2544	1948.59	810.364	-11.6917	1976.89	437.335	-55.3798	1925.96	401.843	-50.7627	1978.08	360.117	-94.0965	1668.1	218.088	-105.517	1638.33	249.614	-163.649	1690.07	71.0115	-157.084	1653.48	91.7075	-98.026	1990.38	835.101	-385.306	2073.46	459.936	-317.002	2073.33	399.05	-315.771	2117.94	403.742	-264.591	2060.31	81.4521	-269.441	2011.51	58.5667	-234.919	2206.92	50.9997	-211.217	2180.53	41.719	-280.165
1.913	2059.83	890.194	-84.9685	2068.37	911.772	-302.121	1883.01	945.712	-152.676	1887.86	957.973	-255.696	1988.2	1009.29	-348.613	1966.62	983.103	-36.2969	1956.66	810.834	-11.864	1992.94	438.813	-56.2474	1942.58	403.161	-51.2466	1994.12	361.34	-95.4372	1682.52	223.028	-105.622	1652.7	253.66	-164.027	1705.29	74.0452	-154.001	1668.53	96.8779	-95.3082	1998.23	835.612	-386.023	2075.9	459.789	-317.392	2075.27	398.951	-316.959	2121.28	403.174	-265.267	2060.42	81.4673	-269.28	2011.6	58.7361	-234.703	2207.05	50.9313	-211.319	2180.53	41.677	-280.345
1.92	2067.24	891.476	-85.1568	2076.18	912.353	-302.669	1890.26	946.253	-152.9	1895.37	958.646	-255.98	1995.22	1009.64	-349.196	1972.63	983.346	-36.2152	1964.54	811.533	-12.1447	2008.97	440.593	-56.4905	1959.15	405.355	-51.7308	2010.34	362.829	-96.2045	1697.56	227.416	-105.881	1667.44	256.62	-164.645	1721.86	77.4662	-150.663	1685.45	101.731	-91.9914	2004.4	836.294	-385.953	2078.33	459.65	-317.741	2077.4	398.757	-317.254	2124.38	402.743	-265.962	2060.57	81.4651	-269.538	2011.66	58.8874	-234.566	2207.13	50.874	-211.446	2180.5	41.6195	-280.52
1.927	2074.46	892.84	-85.254	2083.11	912.946	-302.75	1897.53	946.883	-153.412	1902.79	959.332	-256.34	2002.31	1009.81	-349.886	1978.5	983.695	-36.3613	1972.14	812.496	-12.2326	2025.07	442.578	-56.4955	1975.24	407.88	-52.7358	2026.68	364.555	-96.7166	1713.34	230.753	-106.262	1682.56	258.537	-165.676	1739.5	80.2601	-147.117	1703.77	105.933	-88.6047	2011.47	836.716	-386.341	2080.89	459.471	-318.085	2079.6	398.546	-317.459	2127.42	402.417	-266.787	2060.61	81.4625	-269.441	2011.72	59.1106	-234.539	2207.23	50.8302	-211.579	2180.48	41.5857	-280.711
1.933	2081.7	894.416	-85.2995	2090.55	913.565	-302.977	1904.72	947.48	-153.874	1910.1	959.899	-256.792	2009.42	1009.95	-350.541	1984.53	984.228	-36.2766	1979.57	813.64	-12.5227	2040.82	444.985	-56.8433	1991.46	410.573	-53.6991	2043.05	366.62	-97.2206	1729.64	233.308	-106.558	1698.21	259.759	-166.938	1758	82.3284	-143.203	1723.08	109.21	-85.1077	2018.78	837.211	-386.384	2083.37	459.37	-318.888	2081.77	398.479	-317.705	2130.81	402.168	-267.668	2060.61	81.5266	-269.039	2011.82	59.3574	-234.513	2207.36	50.7812	-211.662	2180.48	41.5341	-280.868
1.94	2088.92	896.039	-85.2962	2097.74	914.147	-303.225	1911.89	948.131	-154.405	1917.4	960.389	-257.269	2017.01	1010.15	-351.247	1990.51	984.883	-36.4358	1986.87	814.942	-12.7146	2056.5	447.504	-57.1935	2007.53	413.309	-54.3969	2059.51	368.897	-97.5952	1746.67	235.151	-106.828	1714.11	259.916	-167.941	1777.15	83.5654	-138.974	1742.54	111.984	-81.854	2025.35	837.721	-385.976	2086.42	459.12	-318.951	2084.04	398.513	-318.004	2132.75	401.606	-268.564	2060.78	81.5661	-269.011	2011.94	59.5916	-234.527	2207.49	50.7384	-211.723	2180.51	41.4907	-280.995
1.947	2096.11	897.763	-85.3119	2105.2	914.827	-303.308	1919.01	949.017	-154.988	1924.71	960.857	-257.636	2025.03	1010.09	-351.892	1996.6	985.839	-36.5849	1994.28	816.215	-12.8664	2072.04	449.93	-57.8432	2023.56	415.751	-55.4909	2075.88	371.233	-98.0414	1763.84	236.057	-106.862	1730.41	259.235	-168.554	1797.19	84.6344	-134.926	1762.56	114.361	-78.3434	2032.78	838.042	-386.31	2089.5	459.147	-318.998	2086.47	398.528	-318.24	2135.21	401.105	-269.237	2061.05	81.6431	-268.965	2012.1	59.8014	-234.586	2207.63	50.6882	-211.744	2180.54	41.4664	-281.078
1.953	2103.11	899.456	-85.2821	2112.47	915.419	-303.47	1926.1	949.804	-155.489	1931.94	961.251	-258.092	2033.04	1010.2	-352.419	2002.82	986.976	-36.762	2001.61	817.71	-13.0209	2087	452.952	-58.7975	2039.42	418.259	-56.3437	2092.19	373.77	-98.4776	1781.43	236.292	-107.106	1746.89	258.026	-169.203	1817.78	85.4821	-130.882	1782.58	116.042	-75.3758	2040.17	838.221	-386.327	2092.58	459.013	-319.281	2089.02	398.61	-318.459	2137.53	400.574	-269.849	2061.34	81.725	-268.95	2012.23	60.1179	-234.543	2207.8	50.6452	-211.746	2180.6	41.4287	-281.178
1.96	2110.19	901.238	-85.2564	2119.77	915.966	-303.641	1933.17	950.733	-155.931	1939.09	961.71	-258.476	2037.82	1010.26	-352.774	2009.84	988.333	-37.546	2009	819.201	-12.9585	2102.13	455.709	-59.1209	2055.24	420.684	-57.3097	2108.51	376.5	-98.9051	1798.98	236.137	-107.256	1763.5	255.868	-169.681	1839.23	86.1144	-126.957	1803.23	117.488	-72.3602	2046.95	838.361	-386.471	2095.68	458.924	-319.528	2091.77	398.573	-318.657	2139.89	400.204	-270.087	2061.73	81.835	-268.892	2011.73	60.9295	-234.578	2207.95	50.6011	-211.77	2180.66	41.3935	-281.262
1.967	2117.29	902.995	-85.3277	2126.87	916.532	-303.881	1940.24	951.661	-156.444	1946.32	962.181	-258.874	2045.14	1010.4	-352.98	2016.47	989.975	-38.1735	2016.47	820.684	-13.099	2117.09	458.433	-59.4191	2070.74	423.011	-58.1669	2124.66	379.448	-99.1274	1816.79	235.201	-107.145	1780.28	252.898	-169.97	1861.15	86.4414	-123.257	1824.69	118.17	-69.4372	2053.84	838.559	-386.394	2098.62	458.839	-319.715	2094.93	398.244	-317.962	2142.12	399.826	-269.974	2062.11	81.9807	-269.189	2011.84	61.2465	-234.538	2208.09	50.5654	-211.766	2180.71	41.371	-281.308
1.973	2124.35	904.73	-85.4939	2134.11	917.005	-304.153	1947.32	952.59	-156.776	1953.49	962.692	-259.214	2052.39	1010.58	-353.196	2023.33	991.735	-38.7112	2024.16	822.214	-12.8395	2131.68	461.532	-59.9272	2086.04	425.436	-58.6421	2140.57	382.441	-99.4318	1834.74	233.655	-106.977	1797.21	249.213	-170.349	1883.17	85.4939	-120.212	1846.94	118.521	-66.7638	2060.57	838.743	-386.218	2101.54	458.736	-319.808	2097.82	398.046	-317.837	2144.14	399.419	-269.563	2062.37	82.1591	-269.131	2011.95	61.5371	-234.452	2208.23	50.5115	-211.744	2180.74	41.3511	-281.332
1.98	2131.51	906.323	-85.7405	2141.21	917.376	-304.405	1954.43	953.659	-156.939	1960.72	963.241	-259.413	2058.1	1010.8	-352.787	2030.29	993.675	-39.2466	2031.86	823.85	-12.6883	2145.62	464.561	-60.152	2100.84	427.782	-59.4274	2156.22	385.539	-99.5558	1853.02	231.487	-107.069	1814.29	244.886	-170.518	1906.18	84.9875	-117.234	1869.79	118.49	-64.3766	2067.64	839.003	-386.211	2104.43	458.631	-319.752	2100.57	397.82	-317.555	2146	398.938	-268.849	2062.59	82.3523	-269.057	2012.02	61.7951	-234.36	2208.39	50.6694	-211.854	2180.79	41.3469	-281.337
1.987	2138.71	907.903	-86.0609	2148.44	917.76	-304.761	1961.51	954.575	-157.24	1967.91	963.916	-259.625	2065.77	1011.35	-352.935	2037.46	995.449	-39.6891	2039.67	825.4	-12.364	2159.78	467.461	-60.2962	2116.04	429.662	-59.9666	2171.68	388.735	-99.6262	1871.47	228.767	-106.678	1831.7	239.817	-170.203	1929.93	84.5217	-114.42	1893.14	117.938	-61.8727	2073.34	839.04	-385.977	2107.03	458.503	-319.689	2102.83	397.735	-317.348	2147.82	398.485	-268.031	2062.79	82.5066	-268.936	2012.16	62.1561	-234.198	2208.54	50.6315	-211.793	2180.82	41.3446	-281.313
1.993	2145.81	909.289	-86.4827	2155.47	918.153	-305.101	1968.66	955.678	-157.173	1974.6	964.309	-259.561	2073.4	1012	-352.946	2044.76	997.302	-40.3302	2047.67	826.841	-12.1046	2173.38	470.568	-60.6864	2130.2	432.046	-60.5188	2186.9	391.939	-99.7242	1890.24	225.311	-106.489	1849.18	234.341	-170.214	1952.69	82.8678	-111.723	1916.93	117.069	-60.0342	2079	839.275	-385.885	2109.52	458.456	-319.569	2104.64	397.662	-317.163	2149.5	398.194	-267.329	2062.94	82.662	-268.784	2012.22	62.4977	-233.949	2208.71	50.58	-211.7	2180.84	41.3539	-281.263
2	2153.12	910.662	-86.925	2162.52	918.475	-305.411	1975.71	956.618	-157.283	1982.29	965.337	-260.03	2081.24	1012.67	-352.959	2052.26	999.017	-40.6883	2055.7	828.335	-11.8399	2186.76	473.333	-61.2072	2143.89	434.095	-61.3385	2201.76	395.158	-99.6994	1909.3	221.518	-106.077	1867.58	228.011	-169.689	1977.4	82.1227	-109.209	1940.72	115.704	-57.9135	2085.91	839.555	-385.765	2111.75	458.416	-319.455	2106.19	397.677	-317.027	2151.1	398.027	-266.936	2063.07	82.8936	-268.582	2012.34	62.9378	-233.798	2208.88	50.5162	-211.647	2180.86	41.3582	-281.208
2.007	2160.37	911.994	-87.3985	2169.56	918.838	-305.654	1982.81	957.707	-157.067	1988.97	965.727	-259.836	2088.69	1013.46	-353.017	2059.76	1000.77	-40.9006	2063.9	829.845	-11.5142	2200.06	476.078	-61.7053	2157.29	436.209	-61.8174	2216.43	398.313	-99.7807	1928.53	216.942	-105.86	1886.36	221.388	-169.147	2002.37	80.9862	-106.997	1964.54	113.913	-56.1446	2092.39	840.028	-385.44	2113.72	458.457	-319.383	2107.34	397.777	-317.092	2152.99	397.9	-267.118	2063.27	83.1311	-268.318	2012.43	63.3941	-233.532	2209.02	50.475	-211.619	2180.87	41.3722	-281.152
2.013	2167.61	913.185	-87.8889	2176.58	919.116	-305.863	1989.96	958.546	-156.963	1996.68	966.811	-260.132	2096.18	1014.41	-353.027	2067.34	1002.25	-41.1084	2072.1	831.302	-11.2426	2212.82	478.811	-62.0336	2170.37	438.058	-62.3653	2230.82	401.45	-99.9223	1948.19	211.98	-105.359	1905.49	214.289	-168.77	2026.88	79.3304	-105.175	1988.56	111.661	-54.6264	2098.63	840.615	-385.299	2115.62	458.564	-319.359	2108.22	397.896	-317.272	2154.01	397.832	-267.398	2063.32	83.3385	-268.163	2012.77	63.7857	-233.063	2209.16	50.4458	-211.608	2180.87	41.3832	-281.104
2.02	2174.91	914.352	-88.2996	2183.57	919.411	-306.082	1997.07	959.428	-156.831	2003.76	967.57	-260.021	2103.82	1015.08	-353.123	2074.97	1003.56	-41.113	2080.32	832.74	-10.7404	2225.17	481.402	-62.5522	2183.22	439.669	-62.8236	2244.87	404.485	-99.9774	1968.28	206.556	-104.558	1925.44	206.535	-168.698	2052.23	77.7677	-103.301	2012.6	108.936	-52.9888	2105.26	840.96	-384.904	2117.16	458.696	-319.456	2109.04	398.037	-317.445	2155.57	397.655	-267.966	2063.38	83.5614	-267.979	2012.81	64.2641	-232.775	2209.29	50.4144	-211.623	2180.87	41.372	-281.049
2.027	2182.23	915.441	-88.7018	2190.13	919.425	-306.148	2004.17	960.306	-156.475	2010.36	967.985	-259.544	2109.94	1015.61	-352.997	2082.55	1004.72	-41.1675	2088.58	834.164	-10.2417	2237.22	483.967	-62.7791	2195.78	441.223	-63.2092	2258.67	407.434	-100.094	1988.54	200.749	-104.555	1945.82	198.4	-168.243	2077.58	75.9229	-101.427	2036.8	105.859	-51.4038	2111.86	841.331	-384.545	2118.68	458.827	-319.556	2109.87	398.282	-317.706	2156.89	397.352	-268.524	2063.47	83.8298	-267.795	2012.99	64.8039	-232.529	2209.44	50.3853	-211.625	2180.85	41.3856	-281.002
2.033	2189.46	916.463	-89.0398	2197.41	919.634	-306.338	2011.35	960.96	-156.306	2017.52	968.657	-259.319	2117.89	1016.28	-353.254	2090.09	1005.68	-40.9795	2096.63	835.525	-9.76644	2248.98	486.621	-63.2802	2208.08	442.679	-63.6299	2272.17	410.356	-100.163	2009.18	194.601	-104.187	1966.68	190.197	-167.999	2103.31	74.1053	-99.6173	2061.2	102.643	-49.8591	2118.18	841.546	-384.394	2120.11	459.063	-319.753	2110.77	398.521	-317.988	2158.3	397.217	-269.096	2063.63	84.1444	-267.546	2013.09	65.2964	-232.24	2209.59	50.3573	-211.611	2180.84	41.3786	-280.957
2.04	2196.73	917.34	-89.2516	2204.11	919.547	-306.402	2018.48	961.75	-155.944	2024.58	969.236	-259.036	2125.89	1016.62	-353.374	2097.67	1006.43	-40.9777	2104.66	836.812	-9.1398	2260.43	488.983	-63.435	2220.17	443.905	-63.9808	2285.37	413.065	-100.214	2030.08	188.349	-103.722	1987.99	181.74	-167.752	2127.86	71.5291	-97.663	2085.83	99.3102	-48.6875	2124.85	841.631	-383.984	2121.63	459.198	-319.878	2111.8	398.734	-318.157	2159.72	397.074	-269.576	2063.76	84.548	-267.35	2013.18	65.8447	-231.919	2209.64	50.4506	-211.718	2180.82	41.3904	-280.927
2.047	2204.09	918.18	-89.3688	2210.98	919.299	-306.377	2025.61	962.349	-155.558	2031.66	969.688	-258.603	2133.24	1016.81	-353.643	2104.96	1007.18	-40.6621	2112.52	838.04	-8.43474	2271.49	491.011	-63.6019	2232.06	445.005	-64.0312	2298.38	415.661	-100.289	2051.23	181.846	-103.572	2009.71	172.996	-167.499	2156.96	71.259	-96.0806	2110.53	96.192	-47.3948	2131.67	841.376	-383.384	2123.32	459.333	-319.995	2113.21	398.881	-318.175	2161.26	396.944	-269.996	2063.92	84.9052	-267.152	2013.34	66.4395	-231.709	2209.74	50.413	-211.743	2180.79	41.3836	-280.88
2.053	2211.31	918.9	-89.4594	2217.72	918.893	-306.322	2032.78	962.742	-155.256	2038.62	970.056	-258.322	2140.46	1016.69	-353.742	2112.42	1007.68	-40.9758	2120.91	838.879	-8.43682	2282.32	493.033	-63.6649	2243.74	445.389	-64.2334	2310.97	418.046	-100.362	2072.92	175.368	-103.075	2031.82	164.218	-167.252	2183.6	69.8441	-94.681	2135.52	92.7613	-46.7319	2138.62	840.921	-382.671	2125.21	459.496	-320.117	2114.76	399.138	-318.268	2162.84	396.851	-270.161	2064	85.2537	-267.05	2013.46	67.0488	-231.48	2209.86	50.4135	-211.755	2180.75	41.3816	-280.855
2.06	2218.51	919.453	-89.4532	2224.38	918.394	-306.28	2039.84	962.991	-154.776	2045.56	970.211	-257.948	2147.72	1016.47	-353.67	2119.66	1008.07	-40.6371	2128.65	839.818	-7.85536	2292.83	494.594	-63.507	2255.53	445.604	-64.0965	2323.26	420.148	-100.455	2094.82	168.487	-102.84	2054.41	155.548	-166.946	2209.77	68.2416	-93.3179	2160.61	89.5999	-45.8121	2145.37	840.329	-382.179	2127.21	459.569	-320.24	2116.57	399.254	-318.253	2164.41	396.774	-270.253	2064.08	85.6258	-266.984	2013.58	67.6776	-231.238	2209.92	50.3737	-211.806	2180.71	41.3738	-280.811
2.067	2225.67	919.882	-89.344	2231.12	917.829	-306.22	2047.05	963.054	-154.357	2052.48	970.218	-257.6	2154.64	1015.86	-353.649	2126.85	1008.32	-40.4469	2136.27	840.389	-7.26266	2303.1	495.947	-63.4777	2267.04	445.429	-63.8085	2335.19	422.141	-100.548	2116.98	161.907	-102.543	2077.05	146.948	-166.739	2236.32	67.0341	-91.9854	2185.85	86.425	-44.7389	2151.13	839.836	-382.037	2129.33	459.647	-320.257	2118.55	399.412	-318.235	2166.07	396.62	-270.179	2064.19	86.1065	-266.886	2013.71	68.3257	-231.042	2210.05	50.2712	-211.789	2180.59	41.4175	-280.826
2.073	2232.68	920.185	-89.2675	2237.78	917.177	-306.109	2054.05	963.011	-154.131	2059.3	969.962	-257.221	2161.85	1015.14	-353.342	2133.88	1008.51	-40.2082	2143.7	840.823	-6.83255	2313	497.158	-63.2624	2278.37	444.822	-63.4215	2346.84	423.919	-100.394	2139.5	155.232	-102.152	2100.91	138.27	-166.531	2262.86	66.03	-90.5942	2211.22	83.3472	-43.8035	2157.47	839.227	-381.547	2131.33	459.77	-320.774	2120.58	399.532	-318.115	2167.75	396.475	-270.033	2064.36	86.5471	-266.697	2013.82	69.0414	-230.9	2210.18	50.3206	-211.884	2180.54	41.4147	-280.779
2.08	2239.66	920.286	-89.1219	2244.47	916.475	-306.06	2061.09	962.833	-153.74	2066.08	969.582	-256.757	2168.6	1014.39	-353.184	2140.92	1008.55	-40.0264	2151.13	841.168	-6.38924	2322.62	498.018	-62.7622	2289.58	443.968	-62.9697	2358.21	425.61	-100.045	2162.25	148.766	-101.739	2124.64	129.953	-166.259	2289.4	65.31	-89.3258	2236.85	80.4854	-42.8212	2163.36	838.646	-381.466	2134.03	459.756	-320.157	2122.64	399.699	-317.992	2169.53	396.277	-269.857	2064.42	87.0483	-266.279	2013.68	69.9553	-230.51	2210.23	50.2954	-211.921	2180.48	41.4093	-280.716
2.087	2247.56	920.367	-89.1508	2250.98	915.769	-306.094	2068.17	962.446	-153.311	2072.87	969.027	-256.37	2175.29	1013.54	-352.951	2147.94	1008.49	-39.7901	2158.44	841.188	-5.80106	2331.95	498.453	-62.3407	2300.47	442.923	-62.4645	2369.3	427.121	-99.5163	2185.35	142.437	-101.136	2148.4	122.065	-165.776	2315.97	64.8719	-88.1761	2262.45	77.7665	-41.8879	2169.38	838.079	-381.192	2136.31	459.886	-320.164	2124.58	399.893	-317.898	2171.34	396.11	-269.639	2064.65	87.5262	-266.516	2013.96	70.4791	-230.487	2210.31	50.2551	-211.947	2180.4	41.414	-280.669
2.093	2254.43	920.189	-89.0015	2258.69	915.223	-305.687	2075.17	962.057	-152.884	2079.55	968.406	-255.776	2180.28	1012.65	-353.081	2155.02	1008.29	-39.5569	2165.69	841.065	-5.5102	2340.93	498.6	-61.8334	2311.14	441.678	-61.8013	2380.06	428.537	-98.8327	2208.47	136.247	-100.713	2172.63	114.398	-165.321	2342.33	65.192	-87.5303	2288.28	75.3595	-41.255	2175.23	837.582	-381.032	2138.58	459.965	-320.063	2126.41	400.085	-317.794	2173.13	395.924	-269.436	2064.83	87.9706	-266.237	2014.07	71.29	-229.976	2210.52	50.1882	-212.008	2180.34	41.4269	-280.554
