Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.573	1845.17	888.949	1.21224	1834.02	886.632	-259.601	1651.42	924.003	-72.429	1644.98	937.247	-154.809	1749.26	960.273	-295.402	1762.51	967.003	42.1068	1789.96	793.671	76.0851	1934.04	453.192	-0.82006	1942.08	404.686	0.70975	2000.92	405.452	-54.3882	2060.59	79.6259	-19.6567	2031.26	40.8323	-63.3075	2195.15	105.478	-63.9587	2176.5	82.6023	-12.109	1749.38	821.704	-325.744	1668.61	440.2	-246.691	1647.39	393.065	-247.428	1676.37	374.854	-189.394	1502.92	80.6469	-219.628	1449.47	75.3683	-188.04	1624.73	36.9034	-160.793	1601.74	27.286	-224.607
1.58	1854.97	888.514	1.72118	1843.29	885.802	-259.089	1661.07	923.408	-71.3795	1654.67	936.3	-154.142	1758.51	959.367	-294.725	1772.49	966.391	42.9203	1800.13	793.512	76.9994	1942.01	452.553	-0.85911	1949.26	403.341	0.62565	2008.65	404.275	-54.1563	2065.79	77.556	-20.3771	2036.69	39.0472	-64.3823	2200.77	103.101	-63.5883	2181.77	80.0516	-11.9958	1758.41	820.79	-325.012	1676.07	439.762	-246.073	1654.29	392.982	-247.036	1683.25	373.863	-188.869	1504.36	83.0091	-220.141	1450.77	78.811	-188.695	1624.89	36.9323	-160.898	1602.21	27.6186	-224.811
1.587	1864.91	888.172	2.28188	1852.77	884.946	-258.421	1671.02	922.893	-70.1027	1664.5	935.549	-153.405	1768.15	958.511	-294.104	1782.49	965.957	43.7498	1810.2	793.474	77.8521	1949.97	451.801	-1.0367	1956.34	401.913	0.36651	2016.34	402.881	-53.8674	2069.4	74.8552	-21.2067	2040.37	36.6441	-65.6653	2204.82	99.5967	-63.4096	2185.28	76.553	-11.848	1767.58	819.767	-324.21	1684.02	439.338	-245.565	1661.64	392.82	-246.45	1690.09	373.452	-188.543	1506.06	85.4556	-220.716	1452.28	82.6235	-189.444	1625.02	37.0102	-161.119	1602.74	27.9884	-224.956
1.593	1874.92	887.86	2.90012	1862.38	884.142	-257.795	1681	922.567	-68.8762	1674.52	934.896	-152.762	1777.92	957.814	-293.457	1792.68	965.615	44.7167	1820.21	793.52	78.7	1957.81	451.017	-1.14216	1963.48	400.623	0.43094	2023.73	401.15	-53.4883	2071.12	71.719	-21.9088	2042.11	34.6577	-66.7874	2207.67	95.0231	-63.1856	2187.25	72.1493	-11.8392	1776.75	818.945	-323.335	1692.3	438.952	-244.996	1669.35	392.675	-245.898	1697.87	372.412	-187.96	1507.88	88.0503	-221.258	1454.18	86.542	-189.987	1625.24	36.9657	-161.154	1603.35	28.4128	-225.043
1.6	1885.09	887.588	3.60491	1872.06	883.345	-257.127	1691.11	922.32	-67.9638	1684.7	934.32	-152.161	1787.88	957.13	-292.805	1802.91	965.362	45.6904	1830.21	793.523	79.4193	1965.72	450.101	-1.25281	1970.6	399.139	0.04784	2030.83	399.172	-53.062	2072.36	68.6807	-22.9396	2042.48	32.6922	-67.586	2209.39	89.5485	-62.815	2187.94	66.8453	-12.0168	1786.41	818.096	-322.392	1700.98	438.428	-244.307	1677.47	392.429	-245.233	1705.99	371.704	-187.45	1509.91	90.9427	-221.605	1456.29	90.7333	-190.455	1625.54	36.9305	-161.243	1602.81	27.5621	-225.406
1.607	1895.27	887.271	4.3325	1882.1	882.537	-256.419	1700.9	922.28	-66.8938	1694.88	934.043	-151.437	1797.95	956.461	-292.26	1813.32	965.248	46.4287	1840.24	793.44	80.1728	1973.55	448.985	-1.2133	1977.58	397.777	-0.05873	2037.52	396.854	-52.801	2072.03	65.7859	-23.6231	2043.19	32.4558	-67.9185	2210.33	82.5446	-62.7078	2188.88	59.957	-12.3729	1795.96	817.332	-321.465	1710.12	438.049	-243.641	1685.96	392.291	-244.711	1714.39	370.861	-187.05	1512.2	93.9954	-222.18	1458.77	95.5098	-190.783	1625.91	36.898	-161.406	1603.15	27.6981	-225.491
1.613	1905.18	887.049	4.92951	1892.15	881.784	-255.645	1710.56	922.415	-65.8708	1705.03	933.964	-150.726	1808.42	955.978	-291.635	1823.71	965.15	47.2294	1850.28	793.358	81.0476	1981.3	447.781	-1.28222	1984.16	396.595	-0.23719	2044.67	394.667	-52.348	2074.23	65.4234	-24.057	2045.85	34.5123	-67.5307	2214.79	75.165	-62.3464	2191.97	52.1771	-11.1751	1805.83	816.655	-320.424	1719.82	437.531	-242.831	1694.79	392.148	-244.068	1723.34	369.963	-186.724	1514.62	97.4869	-222.826	1461.8	100.409	-190.887	1626.33	36.8489	-161.578	1603.53	27.8218	-225.605
1.62	1915.06	887.312	5.71122	1902.24	881.257	-254.799	1720.94	923.003	-64.9958	1715.2	934.013	-150.162	1819.04	955.535	-290.865	1834.5	965.3	49.1734	1860.34	793.342	82.1519	1988.72	446.722	-0.89625	1989.81	395.641	-0.30782	2051.07	393.72	-52.0087	2080.14	67.1366	-22.8415	2048.61	36.0898	-66.6685	2221.15	70.9762	-61.1049	2195.83	48.0592	-10.8176	1816.01	815.996	-319.254	1729.75	437.095	-241.885	1703.92	392.067	-243.391	1732.58	369.456	-186.646	1517.53	101.183	-223.668	1465.23	105.943	-191.312	1626.81	36.8336	-161.826	1604.04	27.9857	-225.746
1.627	1924.76	887.833	6.646	1912.49	880.81	-253.825	1730.91	923.646	-64.0485	1725.31	934.207	-149.562	1829.72	955.346	-290.387	1844.98	965.637	50.2283	1870.42	793.699	83.4487	1995.7	446.544	-0.08437	1995.13	395.08	0.13483	2057.95	393.513	-51.2769	2086.43	67.6452	-21.822	2051.35	37.4051	-66.2702	2226.46	68.6783	-59.219	2199.62	45.3121	-11.5287	1826.41	815.372	-318.325	1740.32	436.806	-240.852	1713.56	392.198	-242.979	1742.88	368.195	-186.349	1520.88	105.331	-224.367	1469.44	111.983	-191.386	1627.25	36.8353	-162.087	1604.62	28.1317	-225.896
1.633	1934.43	888.51	7.67586	1922.69	880.542	-252.69	1740.66	924.577	-63.1303	1735.33	934.52	-149.076	1840.55	955.247	-289.896	1855.57	966.302	51.26	1880.35	794.183	84.5425	2002.18	446.924	0.65896	2000.99	395.518	0.44726	2065.19	394.045	-50.4629	2090.02	66.7082	-21.4491	2053.44	38.5115	-65.4485	2229.91	64.7712	-59.2157	2202.59	42.3104	-11.9608	1837.01	814.982	-317.481	1751.49	436.717	-239.793	1723.78	392.562	-242.425	1754.06	367.424	-186.291	1524.61	110.001	-224.999	1474.32	118.419	-191.308	1627.49	36.6927	-162.347	1605.17	28.3588	-226.057
1.64	1944.02	889.557	8.90167	1932.91	880.519	-251.473	1750.39	925.755	-62.5961	1745.35	935.136	-148.656	1851.45	955.317	-289.546	1866.13	967.747	53.717	1890.16	795.084	85.6691	2008.63	448.243	1.5517	2007.86	397.093	1.33078	2071.79	395.336	-50.1274	2091.47	65.6645	-20.9964	2054.72	38.6323	-65.067	2231.39	60.1863	-60.6134	2203.8	38.2933	-12.8019	1847.85	814.519	-316.674	1763.66	436.846	-238.86	1734.66	393.195	-242.259	1766.25	366.602	-186.346	1528.9	115.087	-225.278	1480.43	125.426	-191.114	1627.96	36.7531	-162.605	1605.92	28.6755	-226.23
1.647	1953.73	890.987	10.1872	1942.9	880.652	-250.056	1759.98	927.167	-62.1322	1755.23	935.841	-148.624	1862.46	955.711	-289.282	1876.6	969.065	54.7418	1900.02	796.638	86.3992	2015.67	450.149	2.47893	2015.61	399.057	2.25206	2078.6	396.42	-50.143	2091.84	65.3816	-20.9357	2055.01	39.837	-64.6152	2232.02	55.8358	-61.5916	2204.45	34.4511	-13.0699	1858.65	814.151	-316.134	1776.44	437.125	-238.97	1746.77	394.025	-242.226	1779.39	365.581	-187.123	1534.34	120.427	-225.704	1487.59	132.763	-190.613	1628.67	36.9036	-162.842	1606.31	29.0695	-226.303
1.653	1963.32	892.666	11.365	1952.69	880.91	-248.759	1769.32	928.48	-61.8834	1765.06	936.453	-148.796	1873.7	956.213	-288.919	1886.84	970.736	55.4847	1909.64	799.006	87.0494	2023.47	452.139	3.58755	2023.97	400.928	3.4228	2085.36	397.187	-50.3297	2092.41	65.3302	-21.0029	2055.78	40.5482	-63.9633	2232.91	53.1804	-62.8235	2206.16	33.1577	-12.4137	1869.54	813.795	-315.644	1791.34	437.071	-237.996	1759.86	395.068	-242.478	1793.53	365.026	-188.688	1541.04	126.221	-226.032	1495.9	140.255	-189.893	1629.66	37.0241	-162.961	1607.52	29.7071	-226.301
1.66	1972.8	894.611	12.5324	1962.35	881.173	-247.391	1778.58	929.878	-61.756	1774.92	937.118	-148.927	1884.81	956.879	-288.488	1896.86	972.856	55.9554	1918.97	801.789	87.7833	2031.74	453.824	4.47902	2032.73	402.475	4.63356	2091.9	397.592	-50.5337	2094.21	65.287	-21.0202	2056.77	40.9673	-63.7957	2234.88	52.0391	-64.6577	2208.09	32.8106	-11.9695	1880.54	813.457	-314.862	1806.6	436.999	-237.985	1773.85	396.06	-242.985	1808.23	363.877	-190.808	1548.4	131.805	-226.558	1505.48	147.772	-189.177	1630.92	37.1105	-163	1609.26	30.5962	-226.23
1.667	1982.16	896.724	13.7063	1971.75	881.565	-246.074	1787.31	931.584	-61.4624	1784.64	937.618	-149.161	1896.04	957.673	-287.753	1906.64	975.335	56.3183	1928.19	804.736	89.9125	2040.25	455.226	5.37279	2041.37	403.543	5.8347	2098.2	397.701	-50.8391	2096.4	65.5158	-20.9532	2057.41	41.1926	-63.8902	2236.45	51.0301	-62.5915	2209.1	32.2142	-11.3053	1891.51	813.024	-313.898	1822.02	436.662	-238.9	1788.46	397.004	-243.502	1823.54	362.127	-193.498	1557.13	137.178	-226.552	1516.09	155.109	-188.388	1632.63	37.3328	-163.046	1611.3	31.7716	-226.169
1.673	1991.25	898.986	14.9394	1981.86	882.068	-243.829	1796.84	932.966	-61.3557	1794.29	938.018	-149.748	1907.1	958.573	-287.001	1916.3	977.976	56.5649	1936.86	807.718	91.2553	2048.93	456.329	6.05082	2049.65	404.498	7.07399	2103.89	397.702	-51.0788	2097.42	65.8405	-21.1186	2057.59	41.3572	-63.7643	2237.11	49.5107	-61.3934	2209.44	31.4971	-9.91184	1902.48	812.476	-312.781	1837.98	436.061	-239.455	1803.46	397.649	-244.1	1838.37	361.158	-196.315	1566.44	141.874	-226.696	1527.57	162.405	-187.9	1634.96	37.7415	-163.27	1613.46	33.191	-226.175
1.68	2000.31	901.315	16.2218	1991.26	882.522	-242.024	1806.19	934.225	-61.2996	1803.87	938.555	-150.235	1918.05	959.394	-286.055	1925.52	980.727	56.7481	1945.41	810.432	92.8085	2057.22	457.1	6.49222	2057.54	405.004	8.01676	2109.36	397.641	-51.1368	2097.42	65.8797	-21.582	2057.92	41.5692	-63.7666	2237.4	48.4983	-61.3085	2210.03	31.084	-9.80565	1913.23	812.001	-311.613	1853.78	435.255	-240.279	1818.45	398.27	-245.198	1853.7	359.961	-198.583	1577.48	146.717	-227.241	1539.98	169.679	-187.874	1638.61	38.3443	-163.739	1616.39	35.3079	-225.921
1.687	2009.22	903.672	17.5078	2000.52	883.127	-239.226	1815.27	935.599	-61.1221	1813.3	938.902	-150.943	1928.82	960.204	-285.051	1934.59	983.47	56.816	1953.56	812.828	94.4792	2064.88	457.894	6.97471	2064.74	405.774	8.86689	2114.37	397.409	-50.979	2097.86	65.7715	-22.0313	2058.28	41.7677	-63.8191	2238.35	47.1632	-62.4715	2210.8	30.9018	-10.0948	1923.83	811.189	-310.141	1869.65	434.131	-240.896	1834.07	398.05	-245.556	1869.08	358.978	-200.334	1589.3	151.471	-227.593	1552.66	176.895	-188.763	1642.84	39.6509	-163.924	1620.84	38.7177	-225.665
1.693	2017.93	905.965	18.8091	2009.6	883.44	-237.308	1824.13	936.83	-60.9693	1822.65	939.092	-151.294	1939.97	960.443	-282.997	1943.35	986.081	56.8318	1961.51	815.059	96.141	2071.82	458.52	7.55383	2070.63	406.226	9.44947	2119.11	397.113	-50.6942	2099.03	65.7707	-22.1939	2058.59	41.9157	-63.8508	2239.16	45.9866	-63.3093	2211.39	30.7545	-10.12	1934.3	810.186	-308.656	1885.35	432.688	-241.819	1849.91	397.356	-246.065	1884.63	358.324	-201.761	1601.58	156.733	-227.48	1565.66	184.128	-189.982	1647.3	41.9443	-163.054	1627.32	42.6578	-224.69
1.7	2026.49	908.19	20.038	2018.69	883.7	-235.373	1832.82	937.998	-61.0743	1832.01	939.234	-151.916	1950.16	960.869	-281.867	1951.86	988.529	56.7696	1969.33	817.144	97.6556	2077.95	458.821	8.22719	2075.51	406.773	10.0585	2123.51	396.866	-50.3095	2100.05	65.8137	-22.3618	2058.88	42.0179	-63.9512	2239.53	45.3031	-63.534	2211.9	30.5478	-10.1362	1944.81	809.256	-306.745	1901.36	431.194	-242.451	1866.03	396.482	-246.479	1900.51	358.002	-202.558	1614.58	162.375	-227.786	1579.18	191.049	-190.379	1652.76	45.3153	-162.071	1635.44	47.2708	-224.498
1.707	2034.97	910.189	21.3302	2027.57	883.975	-233.519	1841.44	939.112	-60.9522	1841.29	939.341	-152.214	1960.04	961.142	-280.713	1960.16	990.811	56.7685	1977.09	819.12	99.0629	2083.49	458.972	9.09059	2079.65	406.998	10.5749	2127.53	396.588	-49.9096	2100.6	65.9354	-22.772	2059.06	42.1286	-64.1239	2239.78	44.7212	-63.3743	2212.27	30.3377	-9.97984	1954.96	808.294	-305.301	1917.16	429.957	-243.063	1882.35	395.443	-247.041	1916.7	357.619	-202.894	1627.93	168.181	-227.459	1592.75	197.404	-189.636	1660.75	49.3403	-162.024	1644.96	52.4334	-224.789
1.713	2043.32	912.014	22.5788	2036.4	884.196	-231.742	1850.04	940.12	-61.0039	1850.42	939.398	-152.264	1969.59	961.214	-279.599	1968.2	992.827	56.9361	1984.87	820.901	100.387	2087.82	459.148	9.88457	2083.42	407.006	11.2396	2131.22	396.3	-49.5897	2100.69	66.0387	-23.0046	2059.17	42.2289	-64.265	2240.02	44.1367	-63.3623	2212.54	30.1662	-9.85384	1965	807.338	-303.676	1933.08	428.941	-243.435	1898.88	394.447	-247.558	1933.4	357.42	-202.92	1640.62	173.984	-226.903	1606.44	203.26	-188.055	1671.8	53.2981	-163.745	1655.65	57.7341	-225.959
1.72	2051.61	913.612	23.8539	2045.16	884.437	-230.156	1858.57	941.184	-61.003	1859.59	939.41	-152.266	1978.68	961.252	-278.541	1976.1	994.6	57.2853	1992.58	822.451	101.629	2091.54	459.216	10.5654	2086.63	407.008	11.7164	2134.56	396.013	-49.3671	2100.93	66.1165	-23.3301	2059.27	42.3002	-64.3794	2240.37	43.5388	-63.5039	2212.76	30.015	-9.88891	1975.03	806.69	-302.279	1949.34	428.355	-243.171	1916.02	393.407	-247.071	1950.41	357.267	-202.833	1653.26	179.673	-225.999	1620.58	208.675	-186.292	1685.02	57.0657	-166.052	1667.54	63.2623	-227.78
1.727	2059.92	914.983	25.1779	2054.05	884.808	-228.651	1867.04	942.025	-60.7422	1868.44	939.406	-152	1987.29	961.229	-277.562	1983.76	996.005	57.8051	2000.35	823.744	102.755	2094.79	459.262	11.093	2089.56	406.968	12.047	2137.68	395.726	-49.2703	2101.24	66.1089	-23.4636	2059.35	42.3419	-64.4873	2240.54	43.1846	-63.8164	2212.92	29.9119	-9.94153	1984.85	806.243	-300.876	1965.39	428.605	-243.032	1932.85	393.293	-246.897	1967.83	357.45	-202.623	1667.12	184.892	-224.326	1635.37	213.571	-184.235	1699.93	60.4621	-168.78	1680.72	68.8726	-229.754
1.733	2068.12	916.221	26.4822	2062.77	885.249	-227.377	1875.33	942.93	-60.5951	1877.24	939.405	-151.493	1995.49	961.124	-276.641	1991.28	997.078	58.5626	2008.14	824.796	103.833	2097.64	459.313	11.644	2092.35	406.92	12.4776	2140.46	395.423	-49.1808	2101.29	66.1383	-23.5699	2059.39	42.4408	-64.6361	2240.68	42.8892	-63.9736	2213.02	29.8385	-9.9244	1994.48	806.012	-299.636	1981.81	429.333	-242.497	1949.83	393.82	-246.567	1985.41	357.694	-202.246	1681.96	189.513	-222.636	1650.86	217.87	-181.974	1716.23	63.5527	-171.862	1695.08	74.0738	-231.511
1.74	2076.33	917.313	27.7318	2071.68	885.751	-226.106	1883.72	943.643	-60.1875	1885.75	939.509	-150.956	2003.33	961.015	-275.83	1998.57	997.902	59.5629	2015.99	825.716	104.802	2100.03	459.089	12.0011	2094.88	406.852	12.8081	2143.14	395.142	-49.0681	2101.43	66.14	-23.8104	2059.43	42.483	-64.7603	2240.63	42.7143	-64.0919	2213.1	29.7576	-9.87899	2003.59	806.076	-298.555	1998.62	430.749	-242.002	1966.78	395.076	-246.275	2002.99	358.333	-201.975	1697.58	193.943	-221.043	1666.98	221.47	-179.51	1733.36	66.2787	-174.844	1710.55	78.7606	-232.945
1.747	2084.49	918.218	28.9321	2080.18	886.485	-225.369	1892.01	944.303	-59.7224	1894.07	939.73	-150.175	2010.81	960.955	-275.163	2005.89	998.549	60.622	2023.82	826.56	105.652	2102.67	458.961	12.5017	2096.8	406.737	12.9046	2145.64	394.877	-48.8315	2101.35	66.1862	-24.0377	2059.46	42.5155	-64.9065	2240.74	42.4716	-64.0785	2213.15	29.6902	-9.84026	2012.67	806.251	-297.402	2015.75	432.011	-241.187	1983.79	396.782	-245.878	2020.56	359.124	-201.672	1714.15	197.368	-219.026	1683.62	224.065	-176.655	1750.93	68.6236	-177.685	1726.82	82.8443	-234.288
1.753	2092.67	919.024	30.0083	2088.83	887.344	-224.672	1900.28	945.077	-59.1579	1902.35	940.111	-149.304	2018.13	960.978	-274.579	2013.27	999.091	61.9497	2031.77	827.34	106.335	2105.36	458.816	12.9292	2098.87	406.659	13.0676	2148.04	394.631	-48.4425	2101.25	66.2577	-24.2124	2059.45	42.5749	-65.044	2240.84	42.2368	-64.1732	2213.17	29.6376	-9.79233	2021.58	806.898	-296.026	2032.6	433.908	-241.475	2001.13	398.632	-245.466	2038.2	360.505	-201.512	1731	200.798	-217.299	1700.72	226.309	-173.927	1769.08	70.7056	-179.58	1743.76	86.4146	-235.972
1.76	2100.89	919.726	31.0547	2097.37	888.321	-224.265	1908.6	945.798	-58.5878	1910.52	940.633	-148.194	2025.24	961.094	-274.134	2020.79	999.583	63.4077	2039.76	828.026	106.829	2107.97	458.619	13.2427	2100.81	406.571	13.4485	2150.41	394.301	-47.8695	2101.09	66.3129	-24.3533	2059.23	42.7521	-65.2504	2240.9	42.0601	-64.2236	2213.2	29.5702	-9.74748	2029.99	807.648	-295.094	2049.71	435.504	-241.39	2018.3	401.077	-245.372	2056.02	362.193	-201.273	1748.33	203.161	-215.389	1718.22	227.765	-171.363	1787.52	72.4037	-181.361	1761.75	89.3128	-236.583
1.767	2108.98	920.359	31.9911	2105.93	889.424	-224.089	1916.96	946.533	-57.9023	1918.58	941.427	-146.922	2032.04	961.265	-273.759	2027.33	999.888	63.6516	2047.67	828.625	107.238	2110.62	458.487	13.7256	2102.57	406.425	13.8233	2152.74	393.892	-47.1404	2100.92	66.3633	-24.491	2059.21	42.7865	-65.3503	2240.96	41.9245	-64.234	2213.2	29.4898	-9.69073	2038.1	808.514	-294.182	2067.09	437.092	-241.041	2036.13	402.79	-244.645	2073.86	364.041	-200.834	1766.5	204.637	-213.626	1735.82	228.434	-169.163	1807.12	73.8217	-181.817	1780.44	91.7252	-236.794
1.773	2117.1	920.875	32.8406	2114.43	890.628	-224.09	1925.14	947.449	-57.1372	1926.62	942.187	-145.532	2038.41	961.788	-274.025	2034.62	1000.26	64.7592	2055.61	829.09	107.616	2113.26	458.325	14.0719	2104.11	406.304	14.1175	2154.94	393.148	-46.4935	2100.76	66.3802	-24.5829	2059.3	42.9442	-65.432	2241.32	41.6301	-63.9902	2213.23	29.4027	-9.60014	2046.12	809.606	-293.379	2084.39	438.646	-241.028	2053.9	404.573	-243.982	2091.64	365.946	-200.247	1785.08	205.612	-211.883	1753.59	228.742	-167.356	1827.22	75.02	-182.29	1800.1	93.2979	-236.456
1.78	2125.24	921.239	33.5113	2122.86	891.892	-224.188	1933.54	948.398	-56.2275	1933.96	943.264	-144.041	2045.02	962.187	-273.613	2042.14	1000.59	65.8907	2063.59	829.419	108.019	2115.81	458.175	14.3552	2105.54	406.293	14.3032	2157.13	392.672	-45.4713	2100.6	66.4762	-24.6278	2059.23	43.1535	-65.5302	2241.4	41.5005	-63.9994	2213.26	29.3199	-9.49246	2054.27	810.791	-292.467	2101.57	440.359	-241.021	2071.64	406.275	-243.207	2109.59	368.08	-199.505	1803.93	205.819	-210.179	1771.5	228.33	-165.734	1848.48	75.8932	-181.988	1820.66	94.105	-235.574
1.787	2133.4	921.566	34.1815	2131.2	893.189	-224.359	1941.29	949.521	-55.1446	1942.28	944.154	-142.416	2051.48	962.865	-273.28	2049.81	1000.86	67.0358	2071.36	829.676	108.483	2118.3	458.137	14.7227	2107.01	406.416	14.5363	2159.31	392.27	-44.3218	2100.65	66.4684	-24.7236	2059.35	43.0856	-65.5011	2241.48	41.3786	-64.0397	2213.31	29.2411	-9.39307	2062.24	812.032	-291.808	2119.06	442.104	-240.383	2089.29	407.971	-242.536	2127.37	370.294	-198.792	1822.25	205.644	-209.106	1789.54	227.17	-164.297	1870.55	76.5543	-181.314	1841.97	94.2863	-234.363
1.793	2141.59	921.824	34.7616	2139.55	894.592	-224.481	1950	950.548	-54.0776	1950.37	945.27	-140.918	2058.8	963.763	-272.263	2057.61	1001.14	68.1534	2079.11	829.921	108.94	2120.74	458.025	15.035	2108.54	406.545	14.7417	2161.37	391.815	-43.3051	2100.7	66.5055	-24.7565	2059.4	43.1713	-65.508	2241.59	41.249	-64.113	2213.36	29.1722	-9.2893	2070.25	813.465	-291.228	2135.93	443.998	-240.269	2106.9	409.47	-241.821	2145.11	372.7	-197.902	1840.98	204.757	-207.984	1807.69	225.658	-163.387	1893.28	77.0118	-179.962	1863.9	93.8549	-232.77
1.8	2149.78	921.973	35.2177	2147.99	895.927	-224.531	1958.39	951.69	-53.1264	1958.25	946.387	-139.294	2065.71	964.839	-271.515	2065.71	1001.41	69.1398	2086.66	830.209	109.373	2123.19	458.195	15.4853	2110.38	406.759	15.1113	2163.46	391.431	-42.523	2100.81	66.594	-24.7919	2059.48	43.2604	-65.4965	2241.7	41.1152	-64.1945	2213.41	29.0867	-9.13115	2078.48	814.911	-290.604	2152.94	446.049	-239.623	2124.19	411.036	-241.05	2162.79	375.098	-197.059	1861.17	202.707	-206.491	1826.45	223.142	-162.218	1916.44	77.1232	-178.109	1886.63	92.8031	-230.847
1.807	2158.01	922.108	35.7815	2156.24	897.339	-224.648	1966.63	952.905	-52.1356	1966.18	947.738	-137.98	2072.88	966.103	-270.609	2074.02	1001.64	70.0353	2094.32	830.572	110.115	2125.78	458.502	15.7624	2112.48	407.042	15.4872	2165.57	391.118	-41.9417	2100.95	66.6257	-24.8049	2059.55	43.3858	-65.4886	2242.01	40.8254	-64.1583	2213.47	29.0249	-9.01997	2086.89	816.323	-289.931	2169.44	448.364	-239.178	2141.37	412.944	-240.496	2180.25	377.58	-196.232	1880.78	200.381	-205.536	1845.35	220.204	-161.386	1940.14	77.0011	-175.495	1909.88	91.2395	-228.592
1.813	2166.57	922.315	36.6023	2163.12	898.408	-225.009	1974.99	954.016	-51.1366	1974.21	948.929	-136.875	2080.29	967.577	-269.696	2082.65	1001.93	70.8592	2101.07	831.203	109.811	2128.51	458.703	16.0014	2114.97	407.373	15.6892	2167.78	390.895	-41.5881	2101.15	66.692	-24.8437	2059.69	43.4423	-65.5108	2242.1	40.6611	-64.287	2213.54	28.9631	-8.91808	2094.71	817.77	-289.702	2185.52	450.615	-238.864	2158.29	414.469	-239.739	2197.54	380.197	-195.433	1900.72	197.623	-204.625	1864.18	216.741	-161.001	1963.98	76.4285	-172.692	1933.78	89.253	-226.214
1.82	2174.25	922.297	36.432	2172.57	899.714	-224.472	1983.27	955.169	-50.2395	1982.26	950.258	-136.02	2088.01	969.24	-268.639	2091.97	1002.31	71.7291	2108.04	831.519	110.359	2131.45	458.869	16.3528	2117.77	407.56	16.0578	2170.02	390.702	-41.5833	2101.38	66.8026	-24.9582	2060.09	43.3657	-65.4766	2242.24	40.4483	-64.4894	2213.6	28.9342	-8.87572	2103.92	819.187	-288.915	2201.53	452.975	-237.941	2174.8	416.068	-239.227	2214.67	382.745	-194.584	1921.28	194.179	-203.748	1883.85	212.57	-160.323	1988.09	75.5102	-169.726	1958.17	86.9315	-223.532
1.827	2182.49	922.321	36.8984	2180.9	900.979	-224.057	1991.58	956.159	-49.4636	1990.39	951.537	-135.282	2095.99	970.864	-267.637	2098.94	1002.09	69.7578	2115.15	831.829	110.953	2134.45	458.886	16.4463	2120.86	407.563	16.1026	2172.2	390.458	-42.0099	2101.64	66.9272	-25.1472	2060.24	43.5526	-65.5279	2242.45	40.2025	-64.7379	2213.69	28.9131	-8.84378	2112.65	820.45	-288.611	2216.95	455.349	-237.42	2191.29	417.637	-238.161	2231.57	385.248	-193.863	1942.34	189.975	-202.505	1903.79	207.843	-159.531	2012.74	74.4314	-166.469	1983.02	84.2212	-220.817
1.833	2190.66	922.303	37.344	2189.34	902.139	-223.411	1999.89	957.02	-48.8605	1998.47	952.539	-134.794	2104.07	972.456	-266.721	2108.12	1002.59	70.4653	2121.81	832.025	111.047	2137.51	458.881	16.4077	2124.04	407.478	16.0257	2174.84	390.74	-42.2092	2101.82	67.0084	-25.2583	2060.42	43.7662	-65.6481	2242.69	39.9333	-65.0457	2213.78	28.9247	-8.8126	2121.75	821.775	-288.226	2232.28	457.574	-236.748	2207.25	419.132	-237.58	2248.33	387.807	-193.051	1963.61	185.756	-201.571	1924.13	202.718	-158.961	2037.71	73.2065	-163.243	2008.16	81.2792	-218.041
1.84	2198.78	922.163	37.8381	2197.65	903.173	-222.73	2007.98	957.907	-48.5896	2006.66	953.46	-134.669	2112.02	974.287	-265.988	2117.46	1002.97	70.9952	2128.86	832.076	111.328	2140.63	458.703	16.2663	2127.29	407.382	15.8575	2177.23	390.338	-43.2242	2102.17	67.3786	-25.7262	2060.39	44.0972	-65.7432	2243.03	39.8219	-65.3408	2213.9	28.9718	-8.81169	2130.93	822.937	-287.889	2247.35	459.855	-235.807	2223.09	420.685	-236.869	2264.9	390.362	-192.24	1985.24	180.745	-200.34	1944.94	196.816	-158.064	2063.1	71.7354	-160.1	2033.67	78.1529	-215.291
