Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2010.76	769.944	1.81533	1993.66	755.286	-298.297	1775.17	802.41	-102.98	1767.11	812.482	-163.624	1877.34	819.973	-313.15	1881.47	813.079	36.9524	1943.57	649.557	63.0493	2052.88	371.465	0.42562	2062.25	324.918	-7.37835	2119.36	343.305	-42.4652	2156.8	58.4291	-48.3152	2122.15	40.8079	-101.332	2286.14	60.8554	-76.6358	2252.56	33.8929	-24.905	1879.61	664.346	-358.057	1754.49	403.577	-278.721	1715.35	352.536	-273.761	1763.52	320.838	-240.897	1579.25	100.144	-231.652	1545.88	111.687	-184.359	1691.06	34.9885	-200.909	1645.1	30.375	-260.352
1.667	2020.53	771.181	2.86727	2003.27	754.863	-296.965	1785.1	802.262	-102.023	1776.68	812.153	-162.984	1887.51	819.475	-312.252	1891.19	813.694	38.7286	1955.43	652.482	64.7491	2060.53	373.398	2.12197	2070.99	326.998	-5.49928	2128.62	344.071	-40.6643	2157.91	57.262	-47.8736	2123.58	41.4529	-100.896	2288.29	55.0232	-74.6849	2253.2	29.3835	-22.2621	1889.78	663.652	-357.084	1764.87	403.137	-278.729	1724.92	352.717	-274.009	1772.83	319.86	-241.125	1582.69	104.133	-232.422	1549.73	116.881	-185.031	1691.53	34.9788	-200.994	1645.96	30.9616	-260.441
1.673	2030.23	772.848	3.88543	2012.99	754.544	-295.367	1794.94	802.359	-101.401	1786.31	812.001	-162.898	1897.8	818.691	-311.48	1900.83	814.77	40.1157	1966.97	655.944	66.793	2069.03	375.776	4.67212	2080.36	329.038	-3.44356	2137.78	344.773	-38.7617	2158.89	55.7602	-47.6616	2124.83	42.0369	-100.039	2290.53	50.7621	-74.2321	2254.16	27.7909	-20.5096	1899.75	663.225	-356.297	1775.74	402.352	-278.849	1734.71	353.059	-275.011	1782.74	318.616	-241.19	1586.39	108.097	-233.549	1553.9	121.766	-186.473	1692.13	34.9733	-201.079	1647.11	32.0391	-260.53
1.68	2039.83	774.894	4.81029	2022.68	754.376	-293.845	1804.57	803.134	-100.843	1795.95	812.073	-162.781	1907.89	818.616	-311.218	1909.95	816.187	41.1033	1977.8	659.327	68.4175	2078.74	377.981	6.73051	2089.98	330.995	-1.06351	2146.15	345.144	-37.2556	2160.73	56.6302	-48.4769	2125.65	42.5355	-99.8906	2292.13	48.4305	-75.7171	2255.63	27.5207	-21.088	1909.93	662.34	-355.226	1787.35	401.318	-279.02	1745.45	353.011	-275.559	1793.31	317.262	-241.435	1591.04	112.282	-233.382	1559.05	127.442	-186.939	1692.98	34.8894	-201.125	1648.25	32.8875	-260.555
1.687	2049.24	777.267	5.78942	2032.39	754.363	-292.129	1814.06	804.033	-100.651	1805.45	812.398	-163.308	1918.22	818.212	-310.986	1919.34	818.304	41.8217	1987.83	662.803	69.9315	2089.39	380.763	8.95876	2099.58	332.966	0.28942	2154.53	345.838	-35.9043	2162.92	57.3483	-48.3738	2126.04	42.7813	-99.395	2292.85	46.2098	-79.2686	2256.9	27.7097	-22.1343	1920.3	661.568	-354.198	1799.44	400.262	-279.189	1757.34	352.462	-275.091	1804.56	315.782	-241.741	1595.89	116.792	-234.835	1565.05	133.312	-187.435	1693.53	34.7386	-200.832	1649.58	33.8502	-260.555
1.693	2058.42	779.839	6.71687	2042.11	754.341	-290.345	1823.27	805.283	-100.352	1814.96	812.704	-163.667	1928.51	818.014	-310.833	1928.61	820.685	42.0462	1997.18	666.361	71.2545	2100.75	382.748	10.4661	2109.3	334.821	1.55596	2162.67	346.475	-35.0581	2164.55	57.7686	-48.5254	2126.42	43.0292	-99.0593	2293.2	44.4191	-82.2947	2257.93	27.7248	-22.7355	1930.61	660.89	-352.916	1811.94	399.163	-279.628	1769.44	352.115	-275.77	1816.38	314.231	-242.433	1601.79	121.053	-234.421	1572.01	139.213	-187.575	1694.51	34.5976	-200.702	1651.81	35.5521	-259.905
1.7	2067.62	782.547	7.59721	2051.52	754.526	-288.568	1832.11	806.563	-100.581	1824.48	812.862	-164.471	1938.59	817.653	-311.245	1937.75	822.71	41.9607	2006.44	669.277	72.6496	2112.03	385.181	11.5095	2119.19	336.431	2.87963	2170.43	347.037	-34.5657	2165.89	58.3747	-48.9329	2126.96	43.2248	-98.8514	2293.72	43.0929	-83.0009	2258.81	27.5864	-22.3389	1941.09	660.199	-351.647	1825.85	397.567	-279.868	1781.77	352.139	-277.112	1828.8	312.717	-243.603	1608.5	125.591	-234.691	1580.13	145.303	-187.582	1695.69	34.3641	-200.43	1653.93	37.0761	-259.664
1.707	2076.73	785.159	8.51916	2060.93	754.812	-286.678	1840.76	807.775	-100.898	1833.85	813.145	-165.32	1948.54	817.752	-311.23	1946.72	824.997	41.6443	2015.44	671.728	74.1297	2123.36	387.107	12.1035	2128.68	337.714	3.67783	2177.72	347.255	-34.2238	2166.84	58.6465	-48.9153	2127.4	43.4188	-98.6679	2294.76	41.5973	-82.3828	2259.13	27.2861	-21.8296	1951.81	659.657	-349.703	1839.36	396.257	-281.343	1795.06	351.648	-277.895	1841.63	311.307	-245.22	1616.08	130.609	-234.936	1589.74	151.248	-186.577	1697.02	34.0418	-200.089	1656.39	38.6155	-259.274
1.713	2085.8	787.747	9.61802	2070.31	755.244	-284.733	1849.33	809.008	-101.07	1843.15	813.482	-166.023	1958.46	817.852	-311.173	1955.87	827.129	41.5924	2024.21	673.835	75.5774	2133.74	388.628	12.2006	2137.63	338.991	4.35462	2184.42	347.465	-34.7086	2167.38	58.9752	-49.04	2127.64	43.5358	-98.5704	2295.22	40.7991	-82.5499	2259.43	27.1475	-21.4951	1962.31	658.86	-347.975	1855.04	394.523	-281.389	1808.76	351.606	-279.175	1855.06	309.929	-247.404	1624.82	135.322	-233.917	1600.59	156.925	-185.299	1698.78	33.654	-199.578	1659.17	40.2513	-258.823
1.72	2094.71	790.283	10.6598	2079.37	755.839	-282.803	1857.9	810.201	-101.306	1852.47	813.903	-166.812	1968.62	817.965	-310.369	1964.47	829.337	41.47	2032.88	675.601	76.8516	2142.67	389.444	12.1079	2145.46	339.778	4.77561	2190.7	347.51	-35.1321	2167.95	58.9259	-49.2927	2127.81	43.6173	-98.5531	2295.56	40.4144	-83.2739	2259.8	26.9736	-21.5801	1972.59	658.307	-346.375	1870.26	393.339	-282.92	1823.09	351.448	-280.064	1868.59	308.369	-249.82	1634.41	139.759	-233.964	1612.37	162.937	-185.051	1700.77	33.4646	-199.114	1662.35	42.0543	-258.337
1.727	2103.57	792.691	11.8441	2088.28	756.554	-280.862	1866.49	811.495	-101.315	1861.7	814.572	-167.051	1978.25	818.597	-310.131	1973.09	831.352	41.7379	2041.26	676.984	78.121	2149.78	390.13	12.0111	2151.49	340.495	5.03268	2196.48	347.554	-35.5861	2168.7	58.8817	-49.4319	2127.97	43.7096	-98.577	2295.79	40.0414	-83.9122	2260.08	26.9716	-21.5111	1982.8	657.732	-344.645	1885.73	391.976	-284.069	1837.89	351.457	-281.279	1882.92	306.711	-252.262	1645.07	143.952	-233.924	1625.08	168.391	-184.147	1703.72	33.9152	-198.77	1665.68	44.2287	-257.747
1.733	2112.23	794.898	13.0602	2097.17	757.291	-279.045	1875.21	812.852	-101.147	1870.96	815.33	-166.717	1987.19	819.225	-309.828	1981.48	833.193	42.3209	2049.38	678.063	79.4057	2154.68	390.369	12.6644	2155.59	340.915	5.01279	2201.44	347.617	-35.7791	2168.99	58.8163	-49.4485	2128.09	43.8066	-98.5936	2296.24	39.6142	-84.0713	2260.21	26.8642	-21.3782	1992.7	657.35	-343.305	1901.33	390.188	-285.123	1852.92	351.353	-282.51	1897.69	304.981	-254.485	1655.96	148.765	-234.128	1637.96	174.182	-184.429	1707.93	35.3265	-198.429	1669.28	46.8638	-256.926
1.74	2120.69	796.865	14.2858	2105.65	758.08	-277.357	1883.89	814.438	-100.475	1880.08	816.307	-165.944	1995.97	819.974	-309.272	1990.16	834.963	43.4077	2057.46	678.869	80.6162	2157.86	390.378	13.0691	2158.6	341.105	5.34455	2205.63	347.483	-35.672	2169.41	58.8293	-49.787	2128.17	43.8608	-98.6757	2296.54	39.4151	-83.9884	2260.28	26.8132	-21.1717	2002.94	656.775	-341.284	1916.34	388.181	-286.282	1868.32	350.592	-284.035	1912.68	303.467	-256.235	1666.78	153.47	-234.688	1650.98	179.985	-184.509	1712.82	36.9351	-198.155	1674.01	50.3706	-256.239
1.747	2129.14	798.534	15.6122	2114.19	758.935	-275.824	1892.54	816.033	-99.43	1888.99	817.284	-164.972	2004.56	820.89	-308.157	1998.81	836.425	44.9973	2065.26	679.537	81.4291	2160.15	390.156	14.0831	2160.79	340.912	5.81565	2209.04	346.952	-34.8822	2169.72	58.8284	-49.9209	2128.26	43.9469	-98.7836	2296.8	39.2351	-83.9366	2260.3	26.7183	-21.0397	2012.75	656.163	-339.659	1932.51	385.667	-286.683	1884.75	349.497	-284.132	1928.35	302.384	-257.329	1678.23	158.949	-235.026	1664.26	186.125	-185.081	1719.19	39.6861	-198.184	1679.19	54.6932	-255.818
1.753	2137.56	800.053	16.9433	2122.36	759.768	-274.658	1901.24	817.568	-98.0884	1897.63	818.083	-163.885	2013.01	821.929	-306.811	2007.1	837.735	46.5622	2073.13	680.235	82.4153	2162.1	389.492	14.6171	2162.3	340.379	6.49051	2211.54	345.887	-33.5325	2169.91	58.7914	-50.1191	2128.36	44.0322	-98.9141	2296.97	39.0337	-84.0511	2260.34	26.705	-20.9094	2022.52	655.942	-337.832	1948.74	383.364	-286.678	1901.04	348.778	-286.218	1944.44	301.614	-257.71	1690.68	164.343	-235.384	1677.23	192.502	-186.226	1727.92	43.2069	-198.652	1686.98	59.6459	-255.622
1.76	2145.81	801.345	18.1821	2130.27	760.558	-273.791	1909.79	819.093	-96.4963	1905.97	818.842	-162.388	2020.54	823.023	-305.695	2014.09	838.953	48.0812	2081.14	681.315	83.5502	2163.69	388.539	14.907	2163.44	339.568	6.67742	2213.53	344.502	-32.3011	2170.08	58.7396	-50.5464	2128.48	44.097	-99.1024	2297.12	38.8529	-84.2269	2260.36	26.6647	-20.8609	2031.93	655.658	-335.925	1964.61	382.007	-287.262	1918.27	347.779	-286.58	1961.15	300.906	-257.459	1703.71	169.873	-236.083	1690.42	198.286	-186.902	1739.44	47.8558	-199.413	1697.84	64.8804	-255.94
1.767	2154.06	802.461	19.3642	2138	761.513	-273.202	1918.09	820.732	-94.8176	1913.98	819.542	-160.688	2027.92	824.147	-304.335	2022.86	840.314	49.8097	2088.06	683.011	84.7281	2164.86	387.29	15.1034	2164.32	338.648	6.56045	2215.31	343.327	-31.2574	2170.22	58.7948	-50.8481	2128.57	44.3408	-99.3721	2297.23	38.7056	-84.2589	2260.35	26.6066	-20.7807	2041.09	655.703	-334.366	1980.93	381.368	-286.767	1935.45	347.504	-287.285	1978.08	300.701	-257.208	1717.57	174.602	-236.596	1703.6	203.758	-188.047	1752.91	52.4567	-199.501	1711.91	70.0924	-256.891
1.773	2162.28	803.423	20.3449	2146.31	762.846	-272.453	1926.32	822.211	-92.8354	1921.54	820.106	-159.025	2035.08	824.969	-302.668	2032.01	841.528	51.6828	2095.93	684.521	86.0569	2165.89	386.366	15.3076	2165.23	337.94	6.45825	2217.4	342.836	-30.7183	2170.32	58.738	-51.1202	2128.66	44.399	-99.4764	2297.3	38.5932	-84.1608	2260.32	26.555	-20.6598	2050.03	656.079	-332.74	1997.03	381.464	-286.99	1952.38	348.323	-287.954	1994.85	301.275	-256.764	1732.17	178.616	-236.401	1717.13	208.576	-188.765	1767.79	57.074	-199.794	1728.5	75.3277	-258.1
1.78	2170.5	804.248	21.1021	2154.21	764.342	-272.078	1934.45	823.921	-90.5127	1928.86	820.76	-157.274	2041.86	825.869	-301.168	2040.89	842.869	53.2138	2103.36	685.772	87.0031	2166.88	386.563	15.9872	2166.19	337.881	6.39414	2219.93	342.572	-30.8584	2170.34	58.8602	-51.2615	2128.73	44.4784	-99.6652	2297.34	38.5151	-84.0225	2260.28	26.4963	-20.532	2058.68	656.638	-331.341	2012.75	382.18	-287.509	1969.84	348.963	-287.94	2011.97	301.894	-256.524	1747.71	182.654	-236.128	1731.44	212.283	-188.838	1784.02	61.439	-200.285	1746.91	80.4932	-259.247
1.787	2178.61	804.924	21.7263	2161.86	765.983	-271.955	1942.55	825.349	-88.867	1935.97	821.65	-155.004	2048.43	826.297	-299.814	2050.05	844.633	54.6487	2110.49	686.956	87.7393	2168.12	387.353	16.497	2167.64	338.458	6.392	2222.7	341.996	-31.6155	2170.41	58.9068	-51.3484	2128.8	44.5441	-99.7845	2297.34	38.4735	-83.826	2260.2	26.4098	-20.3396	2067.2	657.515	-330.004	2028.74	383.224	-288.048	1986.77	350.455	-288.088	2029.06	302.854	-256.582	1763.86	186.042	-236.057	1746.58	215.414	-188.883	1799.96	64.2317	-200.454	1765.72	84.9587	-260.147
1.793	2186.68	805.425	22.1608	2169.32	767.811	-272.09	1950.65	826.882	-87.3742	1942.93	822.821	-152.917	2055.25	826.87	-297.946	2058.79	846.589	55.9731	2117.85	688	88.5662	2169.88	388.168	16.9393	2169.67	339.07	6.54469	2224.89	342.392	-31.4988	2170.45	58.9544	-51.3552	2128.84	44.616	-99.877	2297.31	38.4398	-83.5652	2260.08	26.2855	-19.9541	2075.67	658.831	-328.738	2045.49	383.119	-286.626	2004.76	351.734	-287.109	2046.53	304.092	-256.362	1780.47	189.27	-236.078	1762.67	217.884	-188.297	1818.01	67.2171	-201.73	1784.87	89.112	-261.022
1.8	2194.72	805.726	22.4517	2177.43	769.939	-271.804	1958.74	828.619	-85.4806	1949.85	824.158	-151.02	2061.25	827.476	-296.956	2067.37	848.252	56.5982	2126.27	688.801	89.1277	2172.21	388.854	17.1678	2172.04	339.62	6.90932	2226.88	342.31	-31.4173	2170.47	58.9698	-51.3448	2128.86	44.697	-99.9101	2297.26	38.438	-83.3163	2259.96	26.021	-19.5861	2083.74	660.21	-327.952	2061.55	384.039	-287.189	2022.03	353.039	-287.835	2064	305.325	-256.077	1797.91	191.352	-235.314	1779.31	219.566	-187.264	1836.61	69.6441	-203.175	1803.56	92.3722	-261.941
1.807	2203.42	806.241	23.0282	2184.43	772.05	-272.33	1966.74	830.33	-84.186	1957.08	825.931	-148.485	2067.16	828.114	-296.097	2075.78	849.684	57.2201	2130.85	689.904	89.5688	2175.71	389.068	17.5261	2174.39	339.964	7.47111	2228.65	342.025	-31.1705	2170.47	58.9694	-51.3055	2128.86	44.7885	-99.9171	2297.19	38.4513	-83.0708	2259.84	25.8465	-19.3704	2091.49	661.603	-327.471	2077.69	385.56	-287.143	2040.01	354.706	-287.345	2081.54	306.609	-255.665	1815.51	193.287	-234.764	1796.28	220.282	-186.395	1856.15	71.5545	-204.779	1821.96	94.7398	-262.883
1.813	2210.59	806.512	22.9802	2191.55	774.23	-272.741	1974.56	832.127	-83.0723	1964.47	828.133	-146.571	2072.82	829.028	-295.454	2084.34	851.288	58.1915	2137.18	690.69	90.1784	2179.06	389.219	17.7628	2176.66	340.084	7.79403	2230.15	341.666	-30.6968	2170.47	58.972	-51.2881	2128.85	44.8703	-99.8969	2297.11	38.4593	-82.8482	2259.78	25.8205	-19.0063	2099.87	663.192	-326.395	2094.45	386.882	-287.097	2058.12	355.778	-286.802	2099.29	308.063	-254.974	1833.34	194.447	-234.338	1813.78	220.488	-185.413	1876.23	73.1147	-206.262	1840.9	96.413	-263.636
1.82	2218.31	806.709	23.1395	2198.84	776.527	-272.941	1982.11	833.82	-82.2296	1972.02	830.366	-145.089	2079.06	829.756	-294.177	2092.23	852.38	58.6024	2142.96	691.092	90.5339	2181.9	389.201	17.9622	2178.59	339.829	7.89083	2231.3	341.231	-30.1608	2170.42	59.1234	-51.0429	2128.83	44.9682	-99.8686	2297.04	38.4748	-82.6705	2259.68	25.5713	-18.818	2108	664.592	-325.755	2111.36	388.295	-286.83	2075.52	357.138	-287.234	2117.32	309.163	-254.419	1851.64	194.651	-233.236	1831.54	220.148	-184.388	1896.82	74.0479	-207.323	1860.71	97.5106	-264.165
1.827	2226.02	806.942	23.4684	2206.19	778.844	-273.095	1989.43	835.278	-81.668	1979.79	832.522	-143.349	2085.4	830.705	-293.217	2100.82	853.311	58.8426	2149.44	691.514	91.3432	2184.8	388.881	18.2077	2180.02	339.656	8.02672	2232.32	340.863	-29.4802	2170.44	59.1823	-51.0165	2128.88	45.088	-99.9059	2296.98	38.4815	-82.5192	2259.65	25.5113	-18.5365	2116.38	666.214	-325.077	2128.51	390.116	-286.668	2093.49	357.867	-286.479	2135.18	311.02	-253.672	1870.1	194.788	-232.694	1849.56	218.887	-183.278	1917.91	74.5806	-207.895	1881.44	98.076	-264.453
1.833	2233.62	807.163	23.977	2213.73	781.132	-272.97	1996.78	836.887	-80.8168	1987.56	834.39	-142.193	2091.82	831.597	-292.567	2108.6	854.218	59.234	2155.06	691.84	91.6867	2187.02	388.866	18.3324	2181.3	339.679	8.01987	2233.04	340.534	-28.8874	2170.52	59.1329	-51.0868	2128.9	45.4557	-100.074	2296.94	38.4999	-82.3786	2259.6	25.3592	-18.3674	2125.07	667.692	-324.3	2145	391.764	-286.773	2110.29	359.211	-287.262	2152.73	312.966	-252.959	1889.13	193.632	-231.641	1867.66	216.981	-182.627	1939.77	74.6898	-207.988	1902.92	97.9494	-264.408
1.84	2240.94	807.37	24.4278	2221.55	783.297	-272.519	2004.12	838.476	-79.9217	1995.38	836.038	-141.546	2099.04	832.813	-291.752	2116.37	854.836	59.5016	2160.67	692.139	92.311	2188.56	389.197	18.292	2182.25	339.846	7.99886	2233.87	340.27	-28.4007	2170.34	59.4574	-51.1627	2128.95	45.5817	-100.142	2296.94	38.5142	-82.2331	2259.56	25.2984	-18.1857	2133.84	669.459	-323.663	2161.53	393.346	-286.77	2127.93	360.017	-286.342	2170.25	315.104	-252.205	1908.03	191.814	-231.339	1886.08	214.698	-181.746	1961.96	74.4223	-207.584	1925.09	97.0875	-264.063
1.847	2248.13	807.499	25.1132	2229.46	785.352	-271.871	2011.18	840.359	-79.5759	2003.21	837.376	-141.219	2106.46	834.303	-290.954	2124.14	855.602	59.7092	2166.02	692.558	92.8041	2190.12	389.593	18.2903	2183.24	340.206	7.92724	2234.53	340.103	-27.9274	2170.73	59.2527	-51.2734	2129.02	45.7575	-100.375	2296.98	38.5154	-82.0961	2259.55	25.055	-18.0839	2142.97	670.802	-322.736	2177.71	395.097	-286.607	2144.61	360.958	-285.94	2187.57	317.362	-251.546	1927.64	189.594	-230.334	1904.67	211.741	-180.95	1985.2	73.8262	-207.163	1947.76	95.5821	-263.442
1.853	2255.17	807.767	26.0212	2237.46	787.383	-271.055	2018.47	842.088	-79.168	2010.89	838.415	-141.22	2114.38	836.015	-290.017	2131.05	856.223	60.4751	2172.21	693.097	93.3397	2191.01	390.034	18.173	2184.15	340.572	7.69782	2235.61	339.953	-27.4361	2170.57	59.5543	-51.4417	2129.12	45.983	-101.059	2297.11	38.473	-81.9348	2259.54	24.999	-17.9979	2152.17	672.306	-322.205	2193.51	397.018	-286.672	2161.09	361.865	-285.381	2204.89	319.623	-250.785	1947.39	186.478	-229.735	1923.43	208.254	-180.872	2008.88	72.8684	-206.362	1970.72	93.4655	-262.597
1.86	2262.07	808.12	26.988	2245.73	789.242	-270.012	2025.67	843.505	-78.9023	2018.56	839.414	-141.299	2122.34	837.998	-289.449	2138.09	856.577	61.1387	2177.73	693.32	93.8834	2191.61	390.438	17.9939	2185.08	341.003	7.41114	2236.65	339.874	-27.662	2170.66	59.7019	-51.6205	2129.24	46.148	-101.25	2297.19	38.4614	-81.8252	2259.5	24.8306	-17.938	2161.3	673.679	-321.793	2209.4	398.636	-285.726	2177.2	362.824	-284.844	2221.76	321.949	-250.127	1967.62	182.81	-228.973	1942.62	203.987	-179.836	2032.94	71.7263	-205.206	1994.38	90.8888	-261.537
1.867	2268.69	808.48	28.0279	2253.95	791.044	-268.828	2032.81	844.612	-78.9177	2026.19	840.097	-141.587	2130.71	840.164	-288.616	2144.92	856.915	61.8622	2183.52	693.776	94.3451	2192.21	390.716	17.7249	2185.97	341.336	6.90957	2237.68	339.839	-28.2489	2171.02	59.6457	-51.7394	2129.69	46.4496	-101.692	2297.27	38.4555	-81.7115	2259.49	24.7863	-17.8612	2170.69	675.065	-321.291	2224.57	400.39	-285.695	2192.91	363.695	-284.441	2238.56	324.462	-249.407	1988.08	178.701	-228.26	1961.67	199.159	-179.476	2057.4	70.2747	-203.695	2018.55	87.9415	-260.271
1.873	2274.69	808.44	28.7426	2262.34	792.678	-267.536	2040.03	845.597	-79.0089	2033.78	840.766	-141.715	2139.31	842.237	-287.921	2151.65	857.085	62.7536	2189.51	694.12	94.4885	2193.01	390.922	17.488	2186.83	341.569	6.47257	2238.94	339.729	-28.8046	2171.16	59.8644	-51.9814	2129.63	46.565	-101.708	2297.44	38.5337	-81.5959	2259.47	24.7536	-17.8052	2180.51	676.161	-320.339	2239.42	402.89	-285.179	2208.62	364.794	-283.672	2255.3	326.76	-248.641	2008.95	174.15	-227.408	1981.59	193.566	-179.148	2082.49	68.6724	-202.035	2043.2	84.6743	-258.871
1.88	2281.63	808.942	30.2039	2270.64	794.146	-266.253	2047.32	846.305	-79.2612	2041.24	841.293	-142.421	2148.25	844.26	-287.103	2157.85	857.123	63.4723	2195.69	694.406	94.8464	2194.2	391.114	17.1615	2187.5	341.811	5.9862	2240.48	339.551	-29.1079	2171.06	60.2087	-51.9554	2129.89	46.8849	-102.207	2297.55	38.5153	-81.4996	2259.48	24.7788	-17.6555	2189.85	677.508	-320.256	2254.17	404.408	-284.593	2224.06	365.679	-282.983	2271.73	329.413	-247.989	2030.1	168.994	-226.423	2001.73	187.662	-177.908	2108.47	66.9698	-200.919	2068.42	81.469	-257.384
1.887	2288.13	809.234	31.411	2279.11	795.48	-264.831	2054.55	846.736	-79.6025	2048.74	841.583	-143.029	2157.11	846.038	-286.41	2164.6	856.948	64.0593	2201.83	694.448	94.9987	2195.61	391.545	16.696	2188.1	342.129	5.42919	2241.59	339.298	-29.8085	2171.28	60.3106	-52.2422	2129.98	47.0466	-102.455	2297.66	38.5	-81.4079	2259.46	24.7554	-17.6087	2198.76	678.73	-320.426	2268.38	406.615	-283.923	2239.15	366.766	-282.725	2287.86	331.961	-247.284	2051.66	163.56	-225.04	2022.08	181.249	-177.55	2134.07	64.8959	-199.172	2093.85	77.9895	-255.824
1.893	2295.95	809.624	32.4117	2287.43	796.568	-263.588	2061.88	847.162	-79.6068	2056.25	841.692	-143.755	2165.88	847.741	-285.974	2170.98	856.633	64.562	2207.78	694.362	95.7308	2197.03	391.947	16.0589	2188.78	342.387	4.88158	2242.63	339.031	-30.3862	2171.45	60.3916	-52.5203	2130.19	47.0541	-102.87	2297.78	38.4668	-81.3267	2259.45	24.7333	-17.5514	2209.17	679.767	-319.889	2282.37	408.528	-283.124	2254.53	367.167	-281.824	2303.67	334.463	-246.513	2073.47	158.024	-224.176	2042.96	174.532	-176.241	2160.14	62.7411	-197.421	2119.63	74.2433	-254.161
1.9	2300.72	808.789	33.7143	2295.7	797.436	-262.316	2069.15	847.374	-80.1038	2063.72	841.752	-144.576	2174.83	849.187	-285.442	2177.46	856.261	65.0292	2213.78	694.117	95.9112	2198.86	392.031	15.6364	2189.69	342.705	4.40123	2243.56	338.974	-31.0932	2171.37	60.6611	-52.7997	2130.35	47.2155	-103.1	2297.87	38.4419	-81.2693	2259.44	24.7431	-17.4656	2218.75	681.162	-320.017	2295.97	410.308	-282.705	2269.58	367.523	-281.36	2319.36	336.968	-245.612	2095.72	151.899	-222.719	2064.18	167.446	-175.586	2186.33	60.486	-195.809	2145.56	70.362	-252.835
1.907	2307.46	808.528	34.9143	2304.4	798.387	-260.807	2076.48	847.419	-80.2903	2071.23	841.737	-145.395	2183.43	850.11	-285.386	2183.93	855.763	65.2592	2219.63	693.662	96.4282	2201	392.014	15.2527	2190.82	342.948	4.06015	2244.52	338.929	-31.4882	2171.73	60.6281	-52.9609	2130.57	47.3851	-103.359	2298.04	38.6479	-81.1581	2259.42	24.7381	-17.4059	2228.52	682.236	-320.062	2309.07	411.998	-282.464	2284.05	367.939	-280.864	2334.5	339.164	-244.654	2118.29	145.791	-221.4	2086	159.669	-174.026	2212.65	59.9748	-193.29	2171.61	66.2043	-251.4
1.913	2314.02	807.935	36.0028	2312.59	798.954	-259.635	2083.82	847.324	-80.7665	2078.83	841.589	-146.241	2191.52	850.699	-285.548	2190.46	855.223	65.5018	2225.54	693.196	96.3803	2202.48	392.351	14.878	2191.99	343.188	3.74127	2245.65	338.855	-31.8543	2171.89	60.7855	-53.1809	2130.78	47.5652	-103.578	2298.14	38.6106	-81.1084	2259.4	24.7165	-17.3878	2238.06	683.423	-320.56	2321.98	413.313	-281.982	2298.35	367.494	-279.802	2349.58	341.252	-243.645	2141.39	138.931	-220.019	2108.41	151.964	-172.842	2239.69	58.1798	-191.586	2198.6	62.7341	-249.611
1.92	2320.48	807.234	37.081	2320.85	799.352	-258.459	2091.24	847.145	-81.234	2086.62	841.389	-146.737	2199.46	851.094	-285.68	2196.98	854.703	65.6903	2231.04	692.624	96.4923	2204.55	392.245	14.5612	2193.4	343.432	3.4283	2247.2	338.648	-31.9512	2172.02	60.9373	-53.4343	2131.19	47.5361	-103.845	2298.22	38.5809	-81.0604	2259.38	24.7231	-17.3293	2247.62	684.623	-321.073	2334.95	415.052	-280.75	2312.18	367.144	-279.005	2364.12	343.137	-242.719	2164.67	132.402	-218.887	2131.13	143.632	-171.442	2267.12	56.8649	-189.94	2225.77	59.0534	-247.969
1.927	2327.07	806.33	38.0793	2328.87	799.516	-257.455	2098.47	846.938	-81.861	2094.44	840.988	-147.403	2208.4	851.164	-285.762	2203.62	854.178	65.7171	2236.94	692.03	96.3892	2206.29	392.364	14.3057	2194.76	343.57	3.01867	2248.1	338.382	-32.8452	2172.14	61.1238	-53.7168	2130.91	47.9893	-103.837	2298.31	38.5348	-81.0262	2259.38	24.7277	-17.2794	2257.18	685.486	-321.617	2347.51	416.031	-279.847	2325.56	366.632	-278.364	2378.35	344.861	-241.738	2188.35	126.009	-217.223	2154.05	135.889	-170.49	2294.53	55.2721	-188.42	2252.8	55.6881	-246.852
