Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.147	2495.7	1014.46	1369.92	2461.87	1004.72	1116.3	2297.35	1045.72	1308.26	2285.22	1043.44	1228.26	2350.61	1093.86	1093.03	2421.71	1092.63	1420.73	2426.4	896.455	1448.56	2406.53	515.042	1407.84	2386.03	452.533	1405.76	2457.02	445.515	1356.66	2402.74	71.3527	1342.21	2364.65	52.8448	1286.23	2574.16	51.282	1291.43	2539.27	33.5883	1361.13	2363.54	888.493	1073.87	2478.63	530.893	1091.4	2435.04	482.135	1086.27	2493.83	436.236	1117.88	2204.21	189.12	1107.17	2148.21	192.115	1160.55	2316.95	72.4732	1146.05	2285.97	77.4489	1090.25
11.153	2495.01	1014.71	1370.55	2461.01	1005.7	1117.3	2296.55	1045.94	1309.31	2284.36	1043.58	1229.11	2349.18	1094.04	1093.88	2420.95	1092.83	1421.51	2425.61	896.483	1448.99	2404.28	515.18	1407.93	2383.52	452.516	1405.61	2454.47	445.453	1356.76	2398.16	71.4402	1342.19	2360.11	52.9102	1286.22	2569.6	51.2661	1291.39	2534.68	33.5752	1361.23	2363.13	889.159	1074.26	2480.6	532.158	1091.97	2437.26	482.667	1087.11	2497.1	437.357	1118.04	2211.52	185.396	1108.37	2155.89	186.753	1162.43	2327.53	71.4606	1145.64	2295.85	75.8241	1090.23
11.16	2494.24	1014.91	1371.26	2460.63	1006.19	1117.45	2295.84	1045.96	1310.13	2283.44	1043.7	1230.04	2347.84	1094.31	1094.67	2420.18	1093	1422.28	2424.65	896.485	1449.48	2401.98	515.282	1408.02	2380.52	452.865	1406.36	2451.85	445.32	1356.82	2393.71	71.6132	1342.1	2355.63	52.9774	1286.22	2565.06	51.2052	1291.41	2530.15	33.4864	1361.32	2362.63	889.77	1074.61	2482.24	533.221	1092.64	2439.43	482.961	1087.75	2500.24	438.55	1118.19	2219.16	181.245	1109.57	2163.74	181.067	1164.06	2338.33	70.3894	1145.25	2305.95	74.3755	1090.25
11.167	2493.44	1014.97	1371.79	2459.65	1006.76	1118.02	2295.01	1045.95	1310.77	2282.57	1043.9	1230.8	2346.42	1094.58	1095.47	2419.54	1093.1	1422.91	2423.65	896.459	1450.02	2399.63	515.373	1408.11	2377.83	453.018	1406.45	2449.26	445.121	1356.89	2388.98	71.535	1342.06	2351.04	53.061	1286.18	2560.54	51.1322	1291.37	2525.45	33.4847	1361.39	2362.08	890.407	1075	2484.06	534.429	1093.23	2441.72	483.162	1088.53	2503.26	439.557	1118.43	2226.92	177.034	1110.77	2171.98	175.198	1165.57	2349.44	69.3227	1144.86	2316.29	72.7024	1090.19
11.173	2492.63	1015.02	1372.37	2458.75	1007.35	1118.7	2294.18	1046.07	1311.65	2281.64	1044.03	1231.65	2344.98	1095	1096.31	2418.71	1093.19	1423.61	2422.55	896.413	1450.63	2397.26	515.446	1408.21	2375.64	452.974	1405.8	2446.7	445.014	1356.96	2384.46	71.5038	1341.94	2346.55	53.0325	1286.19	2556	51.0851	1291.3	2521	33.4761	1361.36	2361.58	890.932	1075.31	2485.57	535.377	1093.81	2443.7	483.205	1089.21	2506.33	440.633	1118.88	2235.05	172.588	1112.07	2180.61	169.292	1167.34	2360.49	68.2253	1144.55	2327.12	70.9646	1090.15
11.18	2491.82	1014.99	1372.95	2457.88	1007.8	1119.26	2293.32	1046.06	1312.5	2280.75	1044.05	1232.42	2343.48	1095.33	1097.18	2418.13	1093.17	1424.17	2421.5	896.242	1451.1	2394.93	515.512	1408.31	2373.18	453.313	1405.64	2444.1	444.872	1357.11	2379.92	71.4855	1341.81	2341.97	53.0416	1286.15	2551.4	50.9991	1291.29	2516.48	33.4606	1361.27	2361.1	891.406	1075.61	2487.04	536.102	1094.3	2446.16	482.923	1090.14	2509.17	441.49	1119.3	2243.38	168.073	1113.16	2189.31	163.032	1168.82	2372.48	67.2894	1143.83	2338.44	69.3945	1090.17
11.187	2490.99	1014.9	1373.54	2456.72	1008.24	1119.77	2292.45	1046.04	1313.19	2279.81	1044.08	1233.01	2342.15	1095.6	1097.89	2417.36	1093.07	1424.76	2420.37	896.035	1451.52	2392.57	515.537	1408.41	2370.14	453.471	1406.22	2441.41	444.65	1357.22	2375.44	71.6329	1341.73	2337.29	53.0027	1286.3	2546.9	50.9354	1291.26	2511.8	33.517	1361.32	2360.35	891.797	1075.84	2488.46	536.842	1094.8	2448.02	482.791	1090.63	2512.08	442.395	1119.89	2251.99	163.434	1114.35	2198.38	156.731	1170.32	2383.54	65.532	1143.66	2349.3	67.5417	1089.31
11.193	2490.13	1014.54	1373.93	2455.91	1008.66	1120.31	2291.65	1045.93	1313.88	2278.82	1044.26	1233.84	2340.82	1095.82	1098.65	2416.77	1092.92	1425.28	2419.2	895.905	1451.98	2390.18	515.544	1408.51	2367.51	453.529	1406.22	2438.73	444.45	1357.24	2370.88	71.7527	1341.6	2332.44	52.5146	1286	2542.5	50.8986	1291.07	2507.26	33.4402	1361.34	2359.5	892.159	1076.06	2489.78	537.449	1095.46	2450.34	482.289	1091.61	2514.94	443.148	1120.52	2261	158.725	1115.42	2207.7	150.442	1171.66	2395.28	64.6197	1143.28	2360.15	65.6878	1089.35
11.2	2489.43	1014.53	1374.57	2454.81	1008.98	1120.88	2290.74	1045.78	1314.51	2277.8	1044.33	1234.48	2339.51	1096.02	1099.28	2416.14	1092.75	1425.78	2417.99	895.658	1452.46	2387.75	515.536	1408.63	2365.2	453.402	1405.72	2436.03	444.815	1357.67	2366.38	71.7736	1341.51	2327.85	52.4926	1285.99	2537.66	51.1043	1291.37	2502.75	33.3741	1361.22	2358.6	892.463	1076.26	2490.95	537.953	1096.03	2452.13	481.981	1092.23	2517.64	443.975	1121.16	2270.08	153.948	1116.41	2217.41	144.071	1173.21	2407.04	63.3077	1142.96	2371.68	63.63	1089.65
11.207	2488.66	1014.37	1375.11	2453.94	1009.28	1121.29	2289.93	1045.54	1314.89	2276.85	1044.21	1235.06	2338.32	1096.25	1099.96	2415.42	1092.51	1426.27	2416.74	895.408	1452.95	2385.29	515.501	1408.7	2362.5	453.517	1405.83	2433.5	444.673	1357.77	2361.97	71.7868	1341.45	2323.42	52.3729	1285.93	2533.25	51.0155	1291.36	2498.33	33.2392	1361.28	2357.77	892.656	1076.36	2492.17	538.47	1096.54	2454.28	481.507	1093.07	2520.44	444.735	1121.76	2279.3	149.239	1117.38	2227.49	137.76	1174.47	2418.91	62.6009	1142.7	2383.14	61.8461	1089.64
11.213	2487.74	1014.12	1375.6	2452.9	1009.3	1121.74	2289.05	1045.34	1315.29	2275.84	1044.09	1235.64	2337.07	1096.3	1100.54	2414.79	1092.18	1426.71	2415.49	895.138	1453.28	2382.8	515.444	1408.83	2359.3	453.69	1406.53	2430.59	444.37	1357.86	2357.51	71.7941	1341.33	2319.14	52.7087	1285.79	2529.29	50.6715	1291.07	2493.6	33.4767	1361.52	2357.59	892.614	1076.49	2493.15	538.933	1096.98	2455.96	481.133	1093.69	2522.98	445.486	1122.43	2288.83	144.53	1118.31	2237.76	131.605	1175.67	2430.99	61.829	1142.34	2394.82	60.2482	1089.71
11.22	2486.88	1013.81	1376	2452.02	1009.47	1122.23	2288.07	1045.2	1315.74	2274.85	1044.02	1236.22	2335.98	1096.29	1101.08	2414.05	1091.88	1427.15	2414.22	894.836	1453.57	2380.28	515.378	1408.96	2356.44	453.716	1406.76	2427.77	444.112	1357.95	2353.07	71.8976	1341.26	2314.38	52.6901	1285.86	2524.74	50.5711	1291.02	2489.07	33.2129	1361.51	2356.94	892.762	1076.61	2494.08	539.226	1097.54	2457.83	480.592	1094.46	2525.56	446.227	1123.05	2298.52	139.936	1119.21	2248.03	125.45	1176.76	2443.01	61.4589	1142.03	2406.73	58.7391	1089.76
11.227	2485.98	1013.47	1376.39	2450.93	1009.41	1122.6	2287.23	1044.93	1316.16	2273.88	1043.83	1236.67	2334.87	1096.3	1101.53	2413.28	1091.47	1427.55	2412.96	894.543	1453.82	2377.67	515.298	1409.08	2353.97	453.604	1406.31	2425	443.901	1358.08	2348.55	71.8418	1341.21	2309.8	52.7409	1285.71	2520.37	50.6362	1290.99	2484.46	33.2754	1361.66	2356.19	892.829	1076.73	2494.95	539.486	1098.08	2459.7	479.886	1095.1	2528.16	447.053	1123.56	2308.47	135.488	1120.01	2258.54	119.312	1177.69	2455.05	60.8987	1141.81	2418.62	57.3778	1089.78
11.233	2485.09	1013.07	1376.78	2449.43	1009.04	1123.58	2286.31	1044.68	1316.6	2272.93	1043.6	1236.98	2333.81	1096.21	1101.91	2412.55	1090.98	1427.91	2411.63	894.222	1454.1	2375.05	515.265	1409.22	2351.12	453.494	1406.3	2422.18	443.833	1358.29	2344.08	71.9054	1341.15	2305.36	52.6615	1285.7	2515.92	50.5609	1291	2479.79	33.4457	1361.74	2355.48	892.846	1076.85	2495.87	539.641	1098.58	2461.49	479.218	1095.76	2530.6	447.913	1124.23	2318.65	131.061	1120.82	2269.3	113.452	1178.82	2467.27	60.6169	1141.64	2430.67	56.0774	1089.93
11.24	2484.24	1012.66	1377.03	2448.01	1008.74	1124.34	2285.32	1044.46	1316.92	2271.89	1043.45	1237.34	2332.7	1096.09	1102.26	2411.71	1090.53	1428.26	2410.27	893.95	1454.36	2372.37	515.184	1409.32	2347.78	453.679	1407.09	2419.03	443.439	1358.33	2339.56	71.8402	1341.06	2300.69	52.7573	1285.72	2511.47	50.5115	1290.98	2475.23	33.2847	1361.83	2354.88	892.822	1076.96	2496.71	539.725	1099.01	2463.32	478.538	1096.42	2532.87	448.536	1124.75	2328.91	126.7	1121.38	2280.14	107.798	1179.54	2479.33	60.4167	1141.6	2442.67	54.9221	1090.07
11.247	2483.46	1012.32	1377.3	2447.1	1008.59	1124.65	2284.45	1044.2	1317.09	2270.92	1043.32	1237.67	2331.55	1095.85	1102.64	2409.95	1089.76	1428.39	2408.97	893.653	1454.67	2369.68	515.093	1409.4	2344.97	453.767	1407.03	2416	443.185	1358.41	2335.02	71.906	1341.04	2296.06	52.9129	1285.65	2506.91	50.3998	1290.95	2470.71	33.1338	1361.7	2354.19	892.77	1077.05	2497.35	539.767	1099.3	2465.09	477.795	1097.01	2535.35	449.351	1125.33	2339.28	122.578	1122.02	2291.37	102.461	1180.29	2491.46	60.1957	1141.57	2454.79	53.8559	1090.12
11.253	2482.76	1011.97	1377.53	2445.94	1008.33	1125.03	2283.52	1044	1317.27	2269.97	1043.14	1238	2330.44	1095.59	1102.97	2409.54	1089.38	1428.74	2407.69	893.288	1454.86	2366.97	515.027	1409.45	2342.38	453.639	1406.21	2413.07	442.937	1358.5	2330.45	71.9699	1340.97	2291.72	53.086	1285.73	2502.38	50.3642	1291.01	2466.19	33.1282	1361.83	2353.42	892.683	1077.15	2498.08	539.795	1099.59	2466.72	476.985	1097.53	2537.46	449.981	1125.91	2349.72	118.569	1122.4	2302.25	97.0521	1180.61	2503.64	60.2281	1141.65	2466.96	53.0517	1090.33
11.26	2482.12	1011.66	1377.62	2444.97	1008.13	1125.28	2282.61	1043.68	1317.52	2269	1042.9	1238.27	2329.36	1095.35	1103.24	2408.89	1088.97	1429.06	2406.45	892.993	1454.96	2364.14	514.952	1409.54	2339.42	453.717	1406.36	2409.91	442.699	1358.58	2326	71.9189	1340.86	2287.16	52.9218	1285.69	2497.89	50.3265	1291.02	2461.52	33.3282	1362.15	2352.6	892.539	1077.24	2498.56	539.712	1099.83	2468.33	476.17	1097.91	2539.56	450.811	1126.43	2360.45	114.781	1122.81	2313.74	92.1504	1181.07	2515.8	60.5956	1141.55	2479.15	52.303	1090.67
11.267	2481.49	1011.36	1377.74	2444.12	1007.93	1125.55	2281.71	1043.47	1317.72	2268.04	1042.73	1238.54	2328.29	1095.1	1103.44	2408.12	1088.58	1429.35	2405.24	892.754	1455.08	2361.26	514.879	1409.61	2335.85	453.743	1406.97	2406.83	442.459	1358.58	2321.61	71.8944	1340.79	2282.72	52.9907	1285.58	2493.18	50.0744	1291.19	2456.86	33.3192	1362.31	2351.97	892.354	1077.31	2498.93	539.585	1100.11	2469.77	475.359	1098.26	2541.57	451.603	1126.89	2371.13	111.148	1123.13	2324.96	87.2027	1181.48	2527.89	60.8457	1141.96	2491.47	51.699	1090.95
11.273	2480.91	1011.02	1377.81	2443.23	1007.66	1125.73	2280.79	1043.25	1317.9	2267.13	1042.48	1238.76	2327.24	1094.64	1103.66	2407.33	1088.15	1429.6	2404.02	892.499	1455.18	2358.42	514.793	1409.64	2332.69	453.739	1407.07	2403.7	442.268	1358.67	2317.08	71.9889	1340.72	2278.1	53.0575	1285.55	2488.72	49.9607	1291.16	2452.37	32.6407	1361.95	2351.91	892.091	1077.65	2499.2	539.417	1100.39	2471.14	474.509	1098.69	2543.27	452.15	1127.4	2381.93	107.743	1123.34	2336.34	82.5711	1181.7	2539.97	61.3793	1142.48	2503.83	51.2769	1091.36
11.28	2478.8	1010.17	1378.39	2442.36	1007.33	1125.96	2279.88	1042.99	1317.98	2266.21	1042.23	1238.88	2326.26	1094.16	1103.86	2406.44	1087.75	1429.77	2402.76	892.233	1455.32	2355.64	514.692	1409.62	2329.94	453.698	1406.67	2400.48	442.003	1358.65	2312.45	72.1276	1340.64	2273.45	53.0813	1285.52	2484.21	49.9151	1291.22	2447.7	32.825	1362.12	2350.96	891.859	1077.68	2499.37	539.19	1100.59	2472.65	473.572	1099.06	2545.07	452.793	1127.8	2392.77	104.474	1123.64	2348.01	78.4221	1181.81	2551.89	61.9232	1142.94	2516.15	50.9362	1091.75
11.287	2477.89	1009.81	1378.54	2441.47	1007.09	1126.05	2279.01	1042.72	1318.06	2265.36	1041.99	1238.97	2325.3	1093.87	1104	2405.53	1087.43	1430	2401.5	891.976	1455.45	2352.91	514.576	1409.59	2326.51	453.767	1407.31	2397.42	441.676	1358.59	2307.91	72.0503	1340.44	2268.92	52.9913	1285.29	2479.61	49.4726	1290.97	2443.13	32.8477	1362.14	2350.17	891.586	1077.72	2499.44	538.868	1100.78	2473.99	472.586	1099.34	2546.65	453.366	1128.16	2403.9	101.353	1123.74	2359.47	74.2463	1181.97	2563.91	62.6058	1143.63	2528.59	50.77	1092.26
11.293	2476.96	1009.39	1378.67	2440.61	1006.73	1126.13	2278.14	1042.46	1318.19	2264.48	1041.74	1239.02	2324.36	1093.66	1104.13	2404.71	1087.1	1430.13	2400.26	891.753	1455.57	2350.17	514.437	1409.5	2323.54	453.655	1407.17	2394.27	441.326	1358.5	2303.4	71.9823	1340.34	2264.3	53.0396	1285.19	2475.09	49.394	1291.03	2438.49	32.5547	1362.04	2349.44	891.339	1077.71	2499.47	538.538	1100.93	2475.17	471.556	1099.59	2547.98	453.833	1128.56	2415.08	98.5542	1123.78	2371.26	70.4579	1181.98	2575.85	63.3712	1144.38	2540.98	50.7405	1092.89
11.3	2475.99	1008.9	1378.75	2439.84	1006.39	1126.2	2277.26	1042.2	1318.26	2263.62	1041.43	1239.03	2323.49	1093.42	1104.23	2403.81	1086.75	1430.25	2399.02	891.459	1455.66	2347.46	514.293	1409.44	2320.55	453.595	1407.12	2391.11	440.975	1358.33	2298.87	72.0811	1340.2	2259.71	53.1442	1285.18	2470.56	49.3498	1291.07	2433.86	32.6391	1362.12	2348.53	891.067	1077.73	2499.43	538.155	1101.05	2476.43	470.598	1099.82	2549.43	454.555	1128.82	2426.28	95.9294	1123.9	2382.79	67.1392	1181.79	2587.7	64.3359	1145.19	2553.44	50.7952	1093.58
11.307	2475.15	1008.52	1378.82	2439.03	1006.05	1126.29	2276.42	1041.97	1318.23	2262.83	1041.12	1239.03	2322.65	1093.18	1104.31	2402.91	1086.44	1430.36	2397.83	891.156	1455.74	2344.75	514.182	1409.38	2317.97	453.425	1406.45	2388.18	440.759	1358.29	2294.41	72.1877	1340.09	2255.17	53.0899	1285.07	2465.5	48.9821	1291.29	2429.32	32.7158	1362.3	2347.6	890.708	1077.75	2499.27	537.671	1101.12	2477.73	469.458	1100.15	2550.49	455.054	1129.16	2437.53	93.5903	1123.93	2394.31	63.8618	1181.79	2599.46	65.3667	1146.07	2565.73	51.1135	1094.33
11.313	2474.11	1008	1378.9	2438.24	1005.74	1126.38	2275.6	1041.76	1318.18	2262.03	1040.79	1238.98	2321.91	1092.98	1104.35	2401.95	1086.12	1430.43	2396.59	890.814	1455.84	2342.09	514.031	1409.3	2315.11	453.398	1406.38	2385.18	440.462	1358.08	2289.96	72.1922	1339.98	2250.65	53.0851	1284.92	2461.47	49.1529	1291.18	2424.74	32.9364	1362.44	2346.78	890.405	1077.73	2498.98	537.098	1101.18	2478.64	468.44	1100	2551.41	455.432	1129.43	2448.66	91.5589	1123.91	2405.92	61.0835	1181.57	2611.21	66.5526	1147.07	2578.15	51.6471	1095.14
11.32	2473.27	1007.57	1378.96	2437.38	1005.39	1126.47	2274.75	1041.53	1318.08	2261.23	1040.58	1238.92	2321.19	1092.71	1104.41	2401.19	1085.82	1430.46	2395.42	890.472	1455.95	2339.51	513.834	1409.2	2311.86	453.267	1406.97	2382.22	440.129	1357.95	2285.51	72.1632	1339.84	2246.14	53.1085	1284.66	2457.06	49.1025	1291.2	2419.87	32.8613	1363.23	2346.02	890.059	1077.7	2498.57	536.559	1101.19	2479.51	467.409	1100.06	2552.4	455.882	1129.7	2459.95	89.7838	1123.88	2417.7	58.7983	1181.22	2622.88	67.8082	1148.17	2590.32	52.2555	1095.87
11.327	2472.32	1007.04	1378.98	2436.67	1005.07	1126.44	2273.89	1041.28	1318	2260.43	1040.35	1238.86	2320.41	1092.43	1104.5	2400.3	1085.46	1430.5	2394.26	890.136	1455.99	2337	513.664	1409.09	2309.17	453.175	1406.89	2379.33	439.725	1357.7	2281.01	72.2527	1339.64	2241.69	53.1006	1284.55	2452.5	49.0343	1291.22	2415.52	32.8874	1362.77	2345.05	889.645	1077.7	2497.95	536.039	1101.14	2480.67	466.291	1100.2	2553.34	456.488	1130.03	2471.23	88.3121	1123.8	2429.02	56.4376	1180.95	2634.37	69.1107	1149.24	2602.6	52.9547	1096.87
11.333	2471.54	1006.56	1379	2435.91	1004.59	1126.41	2273.1	1041.03	1317.87	2259.68	1040.11	1238.77	2319.69	1092.01	1104.51	2399.35	1085.1	1430.55	2393.08	889.797	1456.03	2334.67	513.466	1408.93	2306.68	453.217	1406.57	2376.67	439.364	1357.57	2276.58	72.3588	1339.44	2237	53.143	1284.42	2448.03	48.9957	1291.18	2410.91	33.0143	1362.76	2344.13	889.26	1077.69	2497.25	535.429	1101.11	2481.42	465.337	1099.98	2554.02	457.008	1130.34	2482.36	87.0552	1123.7	2440.2	54.729	1180.59	2645.73	70.389	1150.52	2614.74	53.7593	1097.93
11.34	2470.68	1006.04	1379.09	2435.25	1004.12	1126.4	2272.32	1040.82	1317.76	2258.98	1039.86	1238.67	2319.13	1091.68	1104.46	2398.52	1084.78	1430.59	2391.98	889.447	1456.05	2332.39	513.226	1408.74	2304.08	452.911	1406.43	2374.03	439.347	1357.89	2272.12	72.42	1339.33	2232.57	53.188	1284.29	2443.54	48.9465	1291.19	2406.1	32.7466	1363.22	2343.3	888.902	1077.66	2496.69	534.799	1101.03	2482.18	464.361	1099.92	2554.6	457.457	1130.77	2493.38	86.1594	1123.48	2451.49	53.423	1180.01	2657.07	71.752	1151.8	2626.69	54.6812	1098.89
11.347	2469.78	1005.47	1379.1	2434.64	1003.7	1126.39	2271.51	1040.65	1317.76	2258.3	1039.62	1238.48	2318.49	1091.42	1104.45	2397.69	1084.38	1430.56	2390.88	889.026	1456.02	2330.12	513.024	1408.6	2301.88	452.653	1405.72	2371.2	438.941	1357.72	2267.64	72.404	1339.23	2228.03	53.2543	1284.24	2439.01	48.9113	1291.16	2401.41	32.8079	1363.23	2342.43	888.529	1077.65	2495.99	534.195	1100.86	2483.22	463.287	1100.06	2555.27	458.047	1131.17	2504.55	85.552	1123.23	2462.65	52.3982	1179.67	2668.27	73.1962	1153.41	2638.55	55.6064	1100.04
11.353	2468.89	1004.91	1379.14	2434.03	1003.22	1126.39	2270.71	1040.36	1317.55	2257.61	1039.31	1238.28	2317.84	1091.05	1104.38	2396.87	1083.97	1430.48	2389.84	888.562	1456	2327.82	512.776	1408.46	2299.33	452.624	1405.62	2368.57	438.614	1357.55	2263.18	72.4505	1339.22	2223.5	53.3256	1284.24	2434.63	49.1484	1291.32	2397.25	33.1005	1362.68	2341.5	888.101	1077.68	2495.09	533.542	1100.85	2483.85	462.389	1100.03	2555.96	458.672	1131.52	2515.26	85.3564	1122.86	2473.65	52.1925	1179.08	2679.11	74.9825	1154.65	2650.32	56.8136	1101.25
11.36	2468.17	1004.45	1379.14	2433.35	1002.66	1126.29	2269.95	1040.1	1317.44	2256.94	1039.06	1238.11	2317.23	1090.68	1104.34	2396.04	1083.57	1430.48	2388.82	888.149	1456.01	2325.58	512.566	1408.31	2296.36	452.687	1406.1	2365.92	438.229	1357.37	2258.72	72.5796	1339.18	2218.98	53.3628	1284.11	2430.17	49.0843	1291.37	2392.39	32.9037	1363.26	2340.69	887.668	1077.67	2494.32	532.973	1100.85	2484.42	461.439	1099.97	2556.58	459.22	1131.77	2525.88	85.2659	1122.71	2484.43	51.6589	1178.71	2689.91	77.0133	1155.98	2661.78	58.2466	1102.39
11.367	2467.32	1003.9	1379.17	2432.72	1002.08	1125.67	2269.27	1039.79	1317.25	2256.35	1038.6	1237.86	2316.76	1090.37	1104.21	2395.14	1083.13	1430.43	2387.79	887.775	1456	2323.34	512.357	1408.2	2293.87	452.661	1406.01	2363.17	437.522	1356.76	2254.3	72.7161	1339.2	2214.49	53.362	1284.03	2425.7	49.0175	1291.33	2387.77	32.9111	1363.35	2339.93	887.226	1077.64	2493.57	532.305	1100.78	2485.09	460.655	1099.81	2557.17	459.964	1132.1	2536.56	85.5496	1122.61	2494.86	51.5971	1178.17	2700.28	79.4169	1157.4	2672.84	59.9325	1103.65
11.373	2466.53	1003.34	1379.18	2432.34	1001.59	1126.12	2268.61	1039.43	1317.01	2255.77	1038.26	1237.64	2316.18	1089.94	1104.11	2394.31	1082.76	1430.34	2386.81	887.397	1456.01	2321.16	512.155	1408.11	2291.41	452.607	1405.97	2360.71	437.175	1356.64	2249.85	72.7721	1339.2	2209.84	53.4736	1284.02	2421.24	48.9374	1291.28	2383.17	32.7587	1363.31	2339.06	886.828	1077.63	2492.71	531.685	1100.7	2485.7	459.891	1099.72	2557.58	460.611	1132.26	2546.49	86.0537	1122.24	2505	51.5442	1177.65	2710.17	82.1313	1158.64	2683.7	62.19	1104.92
11.38	2465.74	1002.82	1379.18	2431.79	1001.02	1126.01	2267.93	1039.08	1316.83	2255.22	1037.95	1237.44	2315.63	1089.26	1103.97	2393.55	1082.36	1430.23	2385.78	886.977	1456.03	2319.06	511.899	1407.94	2289.39	452.376	1405.24	2358.15	436.813	1356.66	2245.41	72.7416	1339.18	2205.39	53.5437	1283.95	2416.57	48.8525	1291.17	2378.64	32.7787	1363.42	2338.24	886.39	1077.65	2491.96	531.006	1100.68	2486.12	459.084	1099.59	2557.95	461.158	1132.37	2556.13	86.6668	1122.14	2515.15	51.863	1177.37	2719.86	85.5522	1159.9	2694.12	64.9856	1106.12
11.387	2465.04	1002.34	1379.2	2431.24	1000.33	1125.91	2267.28	1038.76	1316.6	2254.63	1037.62	1237.22	2316.72	1088.66	1102.66	2392.81	1081.99	1430.06	2384.82	886.55	1456	2317.06	511.638	1407.74	2286.94	452.274	1405.23	2355.65	436.407	1356.63	2240.93	72.8438	1339.18	2200.84	53.6262	1283.99	2412.11	48.7715	1291.29	2374.09	32.8046	1363.39	2337.62	885.885	1077.62	2491.19	530.349	1100.58	2486.63	458.359	1099.49	2558.32	461.658	1132.37	2565.38	87.5151	1121.97	2524.81	52.0596	1176.97	2729.11	89.4741	1161.19	2703.87	67.7201	1107.22
11.393	2464.34	1001.78	1379.18	2430.7	999.68	1125.85	2266.7	1038.25	1316.39	2254.11	1037.28	1236.98	2316.47	1088.2	1102.38	2392.08	1081.62	1429.9	2383.81	886.043	1456	2315.05	511.395	1407.61	2284.5	452.146	1405.2	2353.14	435.913	1356.57	2236.45	72.9893	1339.1	2196.23	53.5958	1284	2407.58	48.6976	1291.27	2369.46	32.6477	1363.41	2337.09	885.354	1077.57	2490.54	529.799	1100.41	2487.04	457.74	1099.4	2558.76	462.256	1132.2	2574.19	88.5195	1121.93	2533.97	52.4205	1176.75	2737.82	93.7086	1162.17	2713.47	70.7642	1108.25
11.4	2463.52	1001.14	1379.14	2430.34	999.187	1125.75	2266.12	1037.86	1316.21	2253.59	1036.88	1236.74	2316.08	1087.67	1102.14	2391.3	1081.23	1429.75	2382.76	885.578	1456	2312.6	511.283	1407.79	2281.73	452.109	1405.74	2350.59	435.382	1356.5	2232.01	73.0739	1339.08	2191.7	53.6946	1284	2403.1	48.632	1291.28	2364.91	32.512	1363.39	2336.64	884.808	1077.53	2490.04	529.291	1100.3	2487.34	457.133	1099.19	2559.24	462.947	1131.91	2582.5	89.623	1121.96	2543.04	53.2855	1176.78	2746.25	98.1572	1162.87	2722.6	74.2492	1109.03
11.407	2462.92	1000.65	1379.1	2429.97	998.519	1125.63	2265.55	1037.55	1316.04	2253.11	1036.41	1236.46	2315.75	1087.14	1101.92	2390.6	1080.9	1429.59	2381.4	885.116	1456.26	2310.54	511.045	1407.67	2279.43	452.012	1405.66	2348.1	434.938	1356.44	2227.56	73.1191	1339.11	2187.15	53.8315	1284	2398.51	48.6107	1291.29	2360.38	32.4507	1363.24	2336.15	884.286	1077.45	2489.5	528.845	1100.09	2487.52	456.539	1099.02	2559.59	463.496	1131.61	2590.66	90.7372	1122.14	2551.72	53.8906	1176.54	2754.1	102.777	1163.52	2731.01	77.538	1109.82
11.413	2462.27	1000.11	1379.1	2429.66	997.846	1125.58	2264.96	1037.18	1315.82	2252.68	1035.94	1236.17	2315.63	1086.32	1101.51	2389.9	1080.54	1429.38	2380.36	884.687	1456.23	2308.5	510.79	1407.58	2277.13	451.83	1405.6	2345.78	434.477	1356.37	2223.15	73.1944	1339.06	2182.68	53.9425	1283.99	2394.05	48.5746	1291.27	2355.96	32.3152	1363.24	2335.78	883.708	1077.28	2489.06	528.232	1099.78	2487.83	455.969	1098.85	2560.07	464.021	1131.26	2597.89	91.9138	1122.33	2559.5	54.39	1177.19	2761.16	107.112	1164.19	2738.9	80.8112	1110.35
