Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4018	-29.83	501.56	40.97	2258.63	0	1108.37	2614.44	-0	-0	-0	2149	0	1465.7	-0
4019	-21.51	496.22	34.41	2269.75	0	1103.44	352.84	-0	-0	-0	2149	0	1465.7	-0
4020	-30.29	503.85	39.6	2252.82	0	1103.44	3461.61	-0	-0	-0	2149	0	1465.7	-0
4021	-21.51	490.88	38.83	2260.71	0	1107.67	4426.78	-0	-0	-0	2149	0	1465.7	-0
4022	-20.52	495.45	34.94	2253.12	0	1102.17	1083.92	-0	-0	-0	2149	0	1465.7	-0
4023	-26.32	490.88	44.78	2245.4	0	1111.27	7320.27	-0	-0	-0	2149	0	1465.7	-0
4024	-15.18	474.24	41.5	2248	0	1114.36	5005.59	-0	-0	-0	2149	0	1465.7	-0
4025	-19.23	489.96	43.18	2238.26	0	1109.44	5753.06	-0	-0	-0	2149	0	1465.7	-0
4026	-22.28	456.85	43.49	2232.64	0	1122.82	7621.48	-0	-0	-0	2149	0	1465.7	-0
4027	-6.41	476.53	44.4	2234.77	0	1113.18	1647.67	-0	-0	-0	2149	0	1465.7	-0
4028	-21.67	461.27	42.27	2231.95	0	1115.74	7893.04	-0	-0	-0	2149	0	1465.7	-0
4029	-6.94	463.26	36.24	2227.96	0	1109.38	609.74	-0	-0	-0	2149	0	1465.7	-0
4030	-10.99	469.36	40.36	2233.04	0	1106.01	1813.63	-0	-0	-0	2149	0	1465.7	-0
4031	-12.97	450.13	32.73	2226.74	0	1106.23	3752.11	-0	-0	-0	2149	0	1465.7	-0
4032	-1.14	466	36.85	2216.61	0	1100.8	-1032.78	-0	-0	-0	2149	0	1465.7	-0
4033	-15.26	444.95	40.05	2220.23	0	1107.39	6151.82	-0	-0	-0	2149	0	1465.7	-0
4034	-1.07	453.8	37.38	2219.78	0	1102.29	1956.3	-0	-0	-0	2149	0	1465.7	-0
4035	-8.01	438.23	44.1	2194.13	0	1116.48	3790.01	-0	-0	-0	2149	0	1465.7	-0
4036	-7.63	440.22	46.62	2213.18	0	1111.11	7419.83	-0	-0	-0	2149	0	1465.7	-0
4037	-3.36	429.84	45.09	2194	0	1116.62	3490.03	-0	-0	-0	2149	0	1465.7	-0
4038	-7.32	427.7	48.14	2192.87	0	1121.05	6101.23	-0	-0	-0	2149	0	1465.7	-0
4039	-3.74	423.28	43.41	2199.99	0	1114.65	3156.83	-0	-0	-0	2149	0	1465.7	-0
4040	-3.05	423.58	46.46	2199.9	0	1119.62	3672.43	-0	-0	-0	2149	0	1465.7	-0
4041	-7.1	420.53	35.55	2195.92	0	1107.34	4212.3	-0	-0	-0	2149	0	1465.7	-0
4042	0.99	418.55	36.16	2197.49	0	1111.32	-497.94	-0	-0	-0	2149	0	1465.7	-0
4043	-1.53	422.36	34.94	2199.23	0	1105.52	995.17	-0	-0	-0	2149	0	1465.7	-0
4044	-2.21	421.75	29.6	2187.27	0	1100.07	3194.75	-0	-0	-0	2149	0	1465.7	-0
4045	4.96	419.01	35.63	2184.65	0	1106.7	3166.39	-0	-0	-0	2149	0	1465.7	-0
4046	-1.14	417.18	33.11	2185.02	0	1103.49	4499.89	-0	-0	-0	2149	0	1465.7	-0
4047	2.06	410.46	40.13	2173.98	0	1119.55	3976.65	-0	-0	-0	2149	0	1465.7	-0
4048	4.27	408.02	40.89	2175.41	0	1119.37	5963.01	-0	-0	-0	2149	0	1465.7	-0
4049	1.14	406.19	41.89	2168.65	0	1123.96	4931.25	-0	-0	-0	2149	0	1465.7	-0
4050	4.58	407.71	42.42	2172.52	0	1125.79	3139.69	-0	-0	-0	2149	0	1465.7	-0
4051	1.3	405.12	33.95	2166.56	0	1124.03	1898.16	-0	-0	-0	2149	0	1465.7	-0
4052	4.27	413.21	34.26	2162.89	0	1117.51	2261.66	-0	-0	-0	2149	0	1465.7	-0
4053	7.32	410.61	29.91	2168.48	0	1115.23	1023.06	-0	-0	-0	2149	0	1465.7	-0
4054	5.57	420.38	24.34	2163.32	0	1108.89	814.74	-0	-0	-0	2149	0	1465.7	-0
4055	6.64	415.95	22.05	2161.35	0	1108.49	294.59	-0	-0	-0	2149	0	1465.7	-0
4056	11.22	422.21	27.16	2158.4	0	1109.8	1377.77	-0	-0	-0	2149	0	1465.7	-0
4057	7.93	420.38	27.24	2158.18	0	1111.08	5106.24	-0	-0	-0	2149	0	1465.7	-0
4058	9.61	418.85	26.25	2144.65	0	1115.51	2379.86	-0	-0	-0	2149	0	1465.7	-0
4059	11.44	421.14	34.56	2149.12	0	1120.26	4346.45	-0	-0	-0	2149	0	1465.7	-0
4060	7.17	417.18	31.66	2138.5	0	1122.09	6518.21	-0	-0	-0	2149	0	1465.7	-0
4061	11.6	419.01	36.24	2130.41	0	1129.03	3309.5	-0	-0	-0	2149	0	1465.7	-0
4062	10.15	417.02	32.2	2140.99	0	1125.45	3991.3	-0	-0	-0	2149	0	1465.7	-0
4063	10.76	423.28	30.21	2129.27	0	1123.47	978.68	-0	-0	-0	2149	0	1465.7	-0
4064	13.05	420.99	31.59	2130.94	0	1127.81	3061.79	-0	-0	-0	2149	0	1465.7	-0
4065	12.82	429.84	22.81	2144.3	0	1112.65	1650.37	-0	-0	-0	2149	0	1465.7	-0
4066	12.89	428.01	25.02	2119.9	0	1118.09	-191.29	-0	-0	-0	2149	0	1465.7	-0
4067	14.88	434.57	21.67	2135.75	0	1111.2	2122.78	-0	-0	-0	2149	0	1465.7	-0
4068	10.99	427.25	22.74	2128.24	0	1114.5	2745.01	-0	-0	-0	2149	0	1465.7	-0
4069	19.99	435.64	28.08	2125.06	0	1117.33	2768.03	-0	-0	-0	2149	0	1465.7	-0
4070	6.18	424.19	23.65	2113.39	0	1118.08	3847.24	-0	-0	-0	2149	0	1465.7	-0
4071	18.54	428.01	33.57	2127.23	0	1130.87	3441.46	-0	-0	-0	2149	0	1465.7	-0
4072	17.62	427.7	28.84	2114.41	0	1124.03	2941.74	-0	-0	-0	2149	0	1465.7	-0
4073	11.9	426.18	29.91	2102.12	0	1130.12	2180.71	-0	-0	-0	2149	0	1465.7	-0
4074	23.5	428.62	31.43	2113.33	0	1129.07	4450.34	-0	-0	-0	2149	0	1465.7	-0
4075	16.71	429.23	22.96	2113.86	0	1122.43	304.36	-0	-0	-0	2149	0	1465.7	-0
4076	18.92	432.89	26.09	2104.64	0	1124.19	-809.56	-0	-0	-0	2149	0	1465.7	-0
4077	23.19	430.45	21.59	2110.78	0	1117.38	2871.98	-0	-0	-0	2149	0	1465.7	-0
4078	19.3	438.84	22.2	2119.2	0	1118.41	-313.09	-0	-0	-0	2149	0	1465.7	-0
4079	22.74	433.04	19.15	2109.83	0	1114.56	-231.03	-0	-0	-0	2149	0	1465.7	-0
4080	20.45	441.89	21.59	2109.09	0	1114.53	2360.77	-0	-0	-0	2149	0	1465.7	-0
4081	17.24	434.42	25.33	2102.98	0	1121.12	4086.74	-0	-0	-0	2149	0	1465.7	-0
4082	25.63	441.44	22.43	2110.98	0	1114.09	1465.9	-0	-0	-0	2149	0	1465.7	-0
4083	16.17	435.03	29.3	2090.25	0	1126.68	3214.02	-0	-0	-0	2149	0	1465.7	-0
4084	20.83	431.37	31.74	2100.66	0	1129.92	3824.05	-0	-0	-0	2149	0	1465.7	-0
4085	20.29	438.39	31.89	2099.54	0	1126.19	2557.48	-0	-0	-0	2149	0	1465.7	-0
4086	17.09	436.1	34.41	2096.89	0	1129.22	2518.05	0	0	0	2149	0	1465.7	0
4087	23.19	440.37	26.47	2101.07	0	1123.29	-1065.51	-0	-0	-0	2149	0	1465.7	-0
4088	18.62	443.27	31.43	2097.27	0	1123.83	1395.82	-0	-0	-0	2149	0	1465.7	-0
4089	20.29	450.74	27.31	2108.71	0	1113.08	645.66	-0	-0	-0	2149	0	1465.7	-0
4090	24.19	458.83	23.65	2098.48	0	1110.1	733.96	-0	-0	-0	2149	0	1465.7	-0
4091	20.9	456.09	27.31	2106.43	0	1110.89	1312.88	-0	-0	-0	2149	0	1465.7	-0
4092	22.05	466	28.61	2098.17	0	1107.25	1471.25	-0	-0	-0	2149	0	1465.7	-0
4093	25.79	456.7	38.91	2088.07	0	1120.04	5900.69	-0	-0	-0	2149	0	1465.7	-0
4094	23.27	466.61	39.6	2102.07	0	1117.74	4700.57	-0	-0	-0	2149	0	1465.7	-0
4095	23.35	461.73	41.58	2073.02	0	1122.86	2472.75	-0	-0	-0	2149	0	1465.7	-0
4096	26.78	460.97	50.81	2097.54	0	1129.84	4064.96	-0	-0	-0	2149	0	1465.7	-0
4097	24.72	466.46	46.92	2081.98	0	1129.3	3731.46	-0	-0	-0	2149	0	1465.7	-0
4098	26.25	471.8	44.78	2082.95	0	1122.9	1010.55	-0	-0	-0	2149	0	1465.7	-0
4099	23.27	481.41	37.46	2100.69	0	1114.11	225.57	-0	-0	-0	2149	0	1465.7	-0
4100	25.41	482.79	37.92	2074.06	0	1114.38	1654.73	-0	-0	-0	2149	0	1465.7	-0
4101	28.69	493.32	34.64	2101.84	0	1105.54	1051.05	-0	-0	-0	2149	0	1465.7	-0
4102	21.13	498.81	38.68	2074.6	0	1106.08	4534.09	-0	-0	-0	2149	0	1465.7	-0
4103	34.26	506.9	36.09	2091.68	0	1102.09	333.98	-0	-0	-0	2149	0	1465.7	-0
4104	24.03	496.52	42.42	2074.31	0	1113.98	5057.21	-0	-0	-0	2149	0	1465.7	-0
4105	26.78	498.96	50.66	2066.2	0	1120.62	5158.19	-0	-0	-0	2149	0	1465.7	-0
4106	31.13	501.1	43.64	2075.02	0	1116.17	3451.27	-0	-0	-0	2149	0	1465.7	-0
4107	26.55	507.81	53.48	2058.92	0	1123.65	4642.5	-0	-0	-0	2149	0	1465.7	-0
4108	35.1	502.01	44.4	2062.45	0	1121.58	2609.59	-0	-0	-0	2149	0	1465.7	-0
4109	22.2	513.46	48.52	2062.49	0	1123.38	2806.16	-0	-0	-0	2149	0	1465.7	-0
4110	42.72	514.22	38.15	2059.27	0	1115.01	-213.44	-0	-0	-0	2149	0	1465.7	-0
4111	43.79	525.21	30.29	2056.06	0	1108.55	2536.05	-0	-0	-0	2149	0	1465.7	-0
4112	39.6	523.22	43.41	2063.9	0	1115.08	1231.35	-0	-0	-0	2149	0	1465.7	-0
4113	48.07	530.24	33.19	2057.04	0	1103.85	-434.67	-63.4	88.96	-5.49	2212.58	0	1279.81	3587.24
4114	44.25	525.36	42.57	2037.02	0	1112.78	2246.57	-80.41	126.65	-0.84	2357.55	0	1298.96	10371.6
4115	48.83	534.06	38.99	2057.46	0	1107.51	4599.28	-38.76	184.17	-13.96	2376.58	0	1286.27	2125.43
4116	51.12	522.77	38.3	2030.85	0	1110.67	359.86	-29.53	218.81	-5.04	2330.38	0	1312.78	-3218.91
4117	55.01	522.92	51.73	2033.07	0	1120.73	2056.45	-6.1	253.75	-10.68	2395	0	1282.78	5972.78
4118	49.82	514.83	42.34	2025.79	0	1115.79	5616.52	11.06	286.87	-13.81	2391.71	0	1280.72	1833.17
4119	59.81	513.61	48.37	2027.69	0	1119.32	1660.4	19.84	307.92	-12.82	2453.93	0	1269.15	2552.37
4120	50.28	503.54	46.16	2024.8	0	1120.23	3863.41	17.85	324.55	-12.51	2374.04	0	1285.93	3480.67
4121	61.65	495.45	43.49	2015.88	0	1119.22	1771.82	10.83	328.37	-11.29	2369.57	0	1287.99	4600.22
4122	60.5	486.3	41.81	2025.51	0	1119.29	3155.53	-5.26	331.12	-6.64	2370.24	0	1294.69	4050.12
4123	57.37	480.19	33.34	2023.59	0	1109.78	3210.72	-13.66	324.1	-0.38	2341.4	0	1299.55	7057.18
4124	68.21	466.46	35.32	2017.7	0	1112.33	1023.18	-27.01	319.37	-2.44	2376.83	0	1300.44	7460.41
4125	59.81	455.78	29.98	2019.1	0	1109.31	4285.41	-38.76	306.7	-4.12	2326.91	0	1301.16	7596.05
4126	63.78	446.47	28.08	2019.43	0	1105.97	4112.25	-30.75	302.89	-0.92	2353.77	0	1300.09	6749.96
4127	66.68	427.86	25.63	2013.96	0	1108.53	2123.03	-37.77	296.17	-8.01	2368.57	0	1296.78	-1942.11
4128	61.87	411.68	28.53	2008.26	0	1113.72	5353.06	-18.54	306.09	-9	2352.38	0	1297.37	7465.16
4129	62.26	393.22	31.74	2002.64	0	1124.9	2494.36	-19.91	298.46	-9.99	2380.11	0	1280.41	-668.19
4130	66.91	377.5	27.62	2005.42	0	1121.42	3066.58	-15.49	317.84	-17.62	2364.35	0	1289.24	-2471.64
4131	58.98	361.18	28.46	1982.84	0	1125.67	3076.77	-22.2	301.36	-22.35	2384.1	0	1265.18	-2750.18
4132	66.22	342.56	25.02	1990.25	0	1130.34	827.47	-28.61	302.28	-19.23	2381.96	0	1273.75	-534.98
4133	61.57	324.25	21.97	1986.34	0	1129.89	3954.08	-32.42	296.48	-18.01	2356.16	0	1278.04	4003.92
4134	59.43	309.91	16.17	1991.22	0	1123.95	1079.42	-40.21	285.19	-16.1	2360.64	0	1276.61	-1759.98
4135	65.38	296.33	10.45	1990.11	0	1116.95	2096.83	-40.13	299.07	-9.84	2344.95	0	1299.92	1617.61
4136	55.69	279.24	11.22	1996.47	0	1119.41	3990.85	-40.74	289.15	-5.34	2337.34	0	1291.14	8059.68
4137	64.24	254.67	4.04	1997.66	0	1115.6	1015.93	-42.57	303.65	-10.6	2347.2	0	1306.42	4247.79
4138	59.43	247.34	9.61	1984	0	1115.84	2908.74	-41.73	301.82	-16.02	2346.22	0	1295.62	3145.5
4139	57.07	219.88	2.59	2020.14	0	1117.99	3873.7	-40.89	309.75	-17.32	2347.32	0	1299.12	423.14
4140	56.53	206.15	2.14	1960.74	0	1119.31	3585.14	-48.6	309.45	-20.9	2353.15	0	1295.46	3587.86
4141	48.29	187.68	11.52	1983.27	0	1143.56	3008.3	-40.74	314.64	-28.15	2350.45	0	1283.86	1853.95
4142	52.57	161.74	2.44	2001.05	0	1136.52	4098.66	-45.01	318.3	-28.08	2357.52	0	1288.75	144.6
4143	44.86	154.42	4.04	1916.6	0	1143.18	2213.01	-45.47	320.43	-36.16	2353.16	0	1279.63	7.75
4144	39.37	126.19	5.04	2015.95	0	1169	3326.64	-39.83	331.73	-26.32	2333.12	0	1302.27	2641.2
4145	43.33	115.97	2.37	2003.03	0	1156.05	1059.16	-45.55	333.1	-29.37	2331.69	0	1296.93	2787.6
4146	29.6	97.66	-3.13	1903.55	0	1153.53	3591.06	-37.84	340.42	-32.42	2325.59	0	1299.72	5156.94
4147	31.97	86.06	-4.73	2067.34	0	1137.57	3543.08	-39.6	345.76	-26.47	2320.19	0	1312.25	5687.07
4148	31.05	77.51	-3.13	2121.15	0	1122.37	1987.81	-38.3	355.83	-32.65	2329.03	0	1306.17	8397.98
4149	14.04	55.54	-14.04	1861.58	0	1088.43	6013.14	-37.23	359.04	-29.45	2314	0	1315.42	6362.05
4150	21.36	55.39	-2.29	2083.44	0	1129.77	2873.7	-38.3	368.19	-38.07	2310.02	0	1310.96	6140.73
4151	11.98	37.69	-6.1	2303.16	0	1073.38	4267.74	-36.93	368.8	-38.91	2320.9	0	1305.07	5827.06
4152	-0.23	28.23	-8.24	1811.04	0	1169.86	3525.4	-34.33	381.32	-39.75	2317.52	0	1311.18	4609.5
4153	-0	-0	-0	2149	0	976.7	-0	-36.24	385.13	-50.13	2325.24	0	1297.08	2181.18
4154	-0	-0	-0	2149	0	976.7	-0	-33.57	392.91	-46.46	2316.15	0	1301.97	2681.68
4155	-0	-0	-0	2149	0	976.7	-0	-30.44	403.44	-48.07	2314.74	0	1301.75	5173.73
4156	-0	-0	-0	2149	0	976.7	-0	-33.65	412.14	-46.39	2311.68	0	1305.22	3597.68
4157	-0	-0	-0	2149	0	976.7	-0	-30.9	423.43	-45.24	2298.72	0	1307.64	4141.86
4158	-0	-0	-0	2149	0	976.7	-0	-27.69	430.3	-47.07	2312.43	0	1306.35	4715.69
4159	-0	-0	-0	2149	0	976.7	-0	-31.59	444.64	-38.91	2288.7	0	1317.97	6652.14
4160	-0	-0	-0	2149	0	976.7	-0	-32.12	447.08	-40.44	2294.2	0	1311.01	7890.04
4161	-0	-0	-0	2149	0	976.7	-0	-26.25	464.94	-42.04	2299.42	0	1317.29	5750.62
4162	-0	-0	-0	2149	0	976.7	-0	-30.98	465.09	-41.96	2281.6	0	1311.68	5957.07
4163	-0	-0	-0	2149	0	976.7	-0	-30.59	468.75	-45.93	2305.31	0	1305.7	3425.37
4164	-0	-0	-0	2149	0	976.7	-0	-29.07	479.13	-47.68	2286.56	0	1308.32	4316.72
4165	-0	-0	-0	2149	0	976.7	-0	-25.1	477.6	-47.99	2288.21	0	1300.8	4527.11
4166	-0	-0	-0	2149	0	976.7	-0	-32.2	489.81	-46.92	2298.23	0	1305.08	3204.01
4167	-0	-0	-0	2149	0	976.7	-0	-25.41	485.53	-49.29	2280.02	0	1301.14	4016.52
4168	-0	-0	-0	2149	0	976.7	-0	-25.56	495.76	-44.33	2293.72	0	1307.24	6357.46
4169	-0	-0	-0	2149	0	976.7	-0	-36.09	493.32	-41.43	2270.61	0	1309.44	5402.81
4170	-0	-0	-0	2149	0	976.7	-0	-19.53	498.96	-40.36	2280.09	0	1313.53	9016.91
4171	-0	-0	-0	2149	0	976.7	-0	-35.63	494.54	-38.53	2269.09	0	1313.05	6537.65
4172	-0	-0	-0	2149	0	976.7	-0	-25.33	499.11	-40.74	2265.18	0	1314.63	4831.76
4173	-0	-0	-0	2149	0	976.7	-0	-26.63	488.59	-36.7	2272.04	0	1310.09	9582.58
4174	-0	-0	-0	2149	0	976.7	-0	-31.28	496.37	-47.45	2271.85	0	1306.41	3085.91
4175	-0	-0	-0	2149	0	976.7	-0	-17.7	491.18	-42.95	2268.9	0	1306.41	3331.35
4176	-0	-0	-0	2149	0	976.7	-0	-31.51	487.67	-47.99	2266.55	0	1301.33	4555.75
4177	-0	-0	-0	2149	0	976.7	-0	-20.75	500.49	-45.62	2270.33	0	1307.64	4711.61
4178	-0	-0	-0	2149	0	976.7	-0	-20.6	485.08	-41.81	2257.74	0	1303.03	6109.81
4179	-0	-0	-0	2149	0	976.7	-0	-28.76	499.27	-48.07	2256.2	0	1307.12	4430.01
4180	-0	-0	-0	2149	0	976.7	-0	-19.53	489.04	-33.42	2242.6	0	1317.58	9878.38
4181	3.51	-16.63	-3.59	1921.06	0	739.23	1537.99	-18.69	500.18	-38.83	2250.51	0	1319.11	9001.2
4182	-0	-0	-0	2149	0	976.7	-0	-28.38	488.89	-37.16	2223.41	0	1319.14	7121.71
4183	-0	-0	-0	2149	0	976.7	-0	-11.22	493.77	-35.17	2245.2	0	1322.43	11594.5
4184	-0	-0	-0	2149	0	976.7	-0	-25.48	485.84	-46.77	2233.39	0	1312.94	3142.23
4185	-0	-0	-0	2149	0	976.7	-0	-14.72	490.26	-40.44	2242.76	0	1319.74	5785.97
4186	-0	-0	-0	2149	0	976.7	-0	-18.39	478.82	-52.49	2239.88	0	1298.52	4166.99
4187	-0	-0	-0	2149	0	976.7	-0	-20.83	475.31	-51.12	2249.43	0	1301.31	678.34
4188	-0	-0	-0	2149	0	976.7	-0	-14.5	483.55	-53.02	2247.98	0	1301.88	2655.91
4189	-0	-0	-0	2149	0	976.7	-0	-22.13	469.82	-53.02	2228.35	0	1296.32	1873.83
4190	-0	-0	-0	2149	0	976.7	-0	-12.36	487.82	-37.31	2238.8	0	1317.03	10478.1
4191	-0	-0	-0	2149	0	976.7	-0	-17.55	473.48	-43.49	2220.92	0	1308.76	6074.31
4192	-0	-0	-0	2149	0	976.7	-0	-14.19	481.41	-33.95	2216.16	0	1323.17	9849.83
4193	-0	-0	-0	2149	0	976.7	-0	-14.27	475.16	-33.42	2209.89	0	1321.49	6372.3
4194	-0	-0	-0	2149	0	976.7	-0	-14.95	474.85	-34.71	2210.74	0	1322.32	10092.1
4195	-0	-0	-0	2149	0	976.7	-0	-14.95	466.92	-36.16	2218.98	0	1316.69	5141.96
4196	-0	-0	-0	2149	0	976.7	-0	-10.91	461.43	-47.76	2217.43	0	1305.11	-118.18
4197	-0	-0	-0	2149	0	976.7	-0	-13.89	457.76	-43.49	2218.41	0	1305.61	5468.19
4198	-0	-0	-0	2149	0	976.7	-0	-12.21	456.24	-47.38	2217.96	0	1301.04	-652.47
4199	-0	-0	-0	2149	0	976.7	-0	-8.54	456.7	-44.25	2224.86	0	1301.13	5886.19
4200	-0	-0	-0	2149	0	976.7	-0	-14.11	448.76	-48.07	2216.63	0	1298.3	310.29
4201	-0	-0	-0	2149	0	976.7	-0	-1.98	455.63	-38.45	2206.2	0	1308.74	7810.31
4202	-0	-0	-0	2149	0	976.7	-0	-12.89	449.83	-34.33	2198.91	0	1313.3	7272.27
4203	-0	-0	-0	2149	0	976.7	-0	-5.57	454.86	-37.31	2211.18	0	1312.72	5538.06
4204	-0	-0	-0	2149	0	976.7	-0	-9	445.71	-30.75	2184.81	0	1320.21	8378.99
4205	-0	-0	-0	2149	0	976.7	-0	-0	456.39	-30.52	2198.25	0	1324.55	8567.88
4206	-0	-0	-0	2149	0	976.7	-0	-7.93	443.88	-30.52	2186.79	0	1318.96	6984.91
4207	-0	-0	-0	2149	0	976.7	-0	-1.6	453.19	-33.04	2196.56	0	1325.45	9770.2
4208	-0	-0	-0	2149	0	976.7	-0	-11.06	443.42	-34.64	2190.95	0	1316.96	820.24
4209	-0	-0	-0	2149	0	976.7	-0	3.51	449.37	-33.26	2191.46	0	1322.95	8516.82
4210	-0	-0	-0	2149	0	976.7	-0	-9.84	447.24	-40.59	2193.33	0	1315.15	3513.22
4211	-0	-0	-0	2149	0	976.7	-0	-8.85	429.99	-41.2	2190.07	0	1302.81	788.87
4212	-0	-0	-0	2149	0	976.7	-0	-2.06	447.54	-42.65	2188.86	0	1313.48	6893.12
4213	-0	-0	-0	2149	0	976.7	-0	-7.17	430.6	-39.37	2181.99	0	1306.37	1400.67
4214	-0	-0	-0	2149	0	976.7	-0	1.22	445.71	-45.47	2184.89	0	1309.19	4806.88
4215	-0	-0	-0	2149	0	976.7	-0	-9	432.28	-41.81	2176.33	0	1305.82	3805.96
4216	-0	-0	-0	2149	0	976.7	-0	4.65	448.46	-37.99	2195.6	0	1314.95	7065.73
4217	-0	-0	-0	2149	0	976.7	-0	-2.75	433.96	-35.78	2164.52	0	1313.48	5889.48
4218	-0	-0	-0	2149	0	976.7	-0	-1.45	448.46	-32.88	2179.34	0	1323.2	6507.93
4219	-0	-0	-0	2149	0	976.7	-0	-3.28	441.28	-35.86	2165.07	0	1316.75	5233.2
4220	-0	-0	-0	2149	0	976.7	-0	-1.83	436.4	-38.53	2178.45	0	1308.42	3618.04
4221	-0	-0	-0	2149	0	976.7	-0	-0	442.5	-33.57	2163.76	0	1319.03	5608.08
4222	-0	-0	-0	2149	0	976.7	-0	0.61	438.54	-47.07	2181.8	0	1300.17	3153.4
4223	-0	-0	-0	2149	0	976.7	-0	1.14	444.49	-45.17	2181.41	0	1302.78	2601.75
4224	-0	-0	-0	2149	0	976.7	-0	3.97	440.22	-45.01	2167.26	0	1299.02	4053.34
4225	-0	-0	-0	2149	0	976.7	-0	11.37	451.51	-43.56	2184.29	0	1306.19	6860.72
4226	-0	-0	-0	2149	0	976.7	-0	-3.89	450.29	-31.36	2138.87	0	1319.74	5311.95
4227	-0	-0	-0	2149	0	976.7	-0	8.62	454.71	-38.68	2165.79	0	1313.21	5666.76
4228	-0	-0	-0	2149	0	976.7	-0	0.08	453.19	-29.53	2137.08	0	1322.54	5607.44
4229	-0	-0	-0	2149	0	976.7	-0	11.29	461.58	-29.14	2152.51	0	1323.62	9388.12
4230	-0	-0	-0	2149	0	976.7	-0	3.51	451.81	-29.22	2143.95	0	1320.28	9269.86
4231	-0	-0	-0	2149	0	976.7	-0	7.71	464.02	-29.98	2151.32	0	1321.02	8891.6
4232	-0	-0	-0	2149	0	976.7	-0	5.95	456.85	-40.21	2152.6	0	1308.08	4016.87
4233	-0	-0	-0	2149	0	976.7	-0	15.72	462.8	-35.02	2140.77	0	1315.38	8644.16
4234	-0	-0	-0	2149	0	976.7	-0	6.1	465.24	-34.03	2143.92	0	1312.56	4559.24
4235	-0	-0	-0	2149	0	976.7	-0	10.53	457.15	-44.78	2143.34	0	1297.43	4804.89
4236	-0.76	-15.26	-0.84	2017.75	0	769.53	5912.93	16.86	472.87	-40.97	2153.31	0	1304.85	6441.95
4237	-0	-0	-0	2149	0	976.7	-0	3.59	465.55	-37.38	2135.12	0	1305.58	4695.73
4238	-0	-0	-0	2149	0	976.7	-0	28.53	483.4	-30.14	2134.99	0	1319.67	9974.24
4239	-0	-0	-0	2149	0	976.7	-0	6.18	475.77	-32.58	2123.6	0	1313.75	4465.94
4240	-0	-0	-0	2149	0	976.7	-0	21.97	492.55	-31.28	2126.5	0	1323.84	10915
4241	-0	-0	-0	2149	0	976.7	-0	21.13	481.87	-21.97	2109.7	0	1326.13	8765.55
4242	-0	-0	-0	2149	0	976.7	-0	17.85	498.5	-28.69	2120.06	0	1326.91	10820.1
4243	-0	-0	-0	2149	0	976.7	-0	33.57	489.2	-30.06	2111.66	0	1320.77	9185.78
4244	-0	-0	-0	2149	0	976.7	-0	20.37	489.65	-35.55	2108.71	0	1313.56	6109.45
4245	-0	-0	-0	2149	0	976.7	-0	30.06	495.45	-34.33	2115.69	0	1318.15	11525.4
4246	-0	-0	-0	2149	0	976.7	-0	30.44	489.5	-38.53	2102.55	0	1308.28	4632.79
4247	-0	-0	-0	2149	0	976.7	-0	21.74	503.85	-46.31	2113.61	0	1307.87	4624.95
4248	-0	-0	-0	2149	0	976.7	-0	39.37	493.32	-43.64	2103.15	0	1303.34	9749.85
4249	-0	-0	-0	2149	0	976.7	-0	27.85	505.07	-42.34	2103.24	0	1308.73	5545.55
4250	-0	-0	-0	2149	0	976.7	-0	29.68	504.76	-36.09	2092.45	0	1316.15	7579.9
4251	-0	-0	-0	2149	0	976.7	-0	40.66	509.49	-40.51	2095	0	1313.15	6591.81
4252	-0	-0	-0	2149	0	976.7	-0	29.83	509.34	-32.04	2075.52	0	1319.35	8750.63
4253	-0	-0	-0	2149	0	976.7	-0	45.62	509.34	-27.92	2088.21	0	1324.11	10408.8
4254	-0	-0	-0	2149	0	976.7	-0	36.62	516.2	-37.08	2072.06	0	1322.02	6347.8
4255	0	0	0	2149	0	976.7	0	45.01	509.19	-33.57	2079.33	0	1316.42	9620.68
4256	-0	-0	-0	2149	0	976.7	-0	42.5	513.46	-38.76	2076.39	0	1314.7	6465.33
4257	-0	-0	-0	2149	0	976.7	-0	47.68	514.37	-41.89	2074.6	0	1312.79	8773.18
4258	-0	-0	-0	2149	0	976.7	-0	42.72	512.08	-47.76	2088.15	0	1300.72	7382.27
4259	-0	-0	-0	2149	0	976.7	-0	41.81	522.46	-43.41	2060.95	0	1310.7	6539.01
4260	-0	-0	-0	2149	0	976.7	-0	55.47	517.43	-46.08	2079.39	0	1306.6	11381
4261	-0	-0	-0	2149	0	976.7	-0	37.99	525.21	-40.89	2044.51	0	1315.17	4942.68
4262	-0	-0	-0	2149	0	976.7	-0	57.68	530.4	-34.94	2057.08	0	1322	9754.19
4263	-0	-0	-0	2149	0	976.7	-0	50.28	523.22	-42.65	2055.57	0	1314.07	9306.9
4264	-0	-0	-0	2149	0	976.7	-0	55.08	533.75	-33.95	2043.69	0	1326.81	9680.64
4265	-0	-0	-0	2149	0	976.7	-0	53.56	518.04	-38.99	2039.95	0	1313.98	5258.27
4266	-0	-0	-0	2149	0	976.7	-0	56.53	530.7	-43.18	2043.7	0	1318.18	8634.96
4267	-0	-0	-0	2149	0	976.7	-0	53.1	521.24	-42.65	2037.41	0	1313.88	8641.74
