Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.173	2266.27	1017.03	1300.92	2298.61	1037.53	1063.46	2083.64	1062.76	1206.83	2084.05	1070.4	1127.43	2191.19	1120.22	998.035	2144.94	1079.4	1347.02	2174.43	905.549	1390.56	2270.13	500.262	1354.75	2238.42	456.528	1360.12	2298.47	414.103	1318.13	1968.33	211.928	1316.2	1925.94	227.663	1274.04	2037.11	68.2834	1271.25	2003.73	79.0343	1336.71	2240.24	944.787	943.577	2242.18	485.347	1035.18	2233.87	427.816	1036.83	2294.33	428.45	1085.84	2184.17	62.781	1094.47	2141.37	43.0742	1131.14	2342.4	27.9186	1142.44	2313.9	17.1559	1067.61
12.18	2266.09	1019.89	1299.52	2298.39	1037.91	1062.87	2083.79	1065.85	1205.79	2084.54	1073.11	1125.6	2193.49	1122.71	996.993	2146.26	1083.7	1345.66	2173.75	908.267	1389.39	2280.61	504.408	1353.99	2249.89	458.974	1359.05	2310.98	419.328	1317.32	1988.16	204.419	1314.57	1945.17	217.348	1271.38	2064.65	64.4156	1271.87	2030.78	74.5839	1337.07	2238.09	945.097	943.286	2230.68	485.892	1034.56	2221.76	428.661	1036.36	2281.19	428.789	1086.15	2169.85	63.0432	1094.18	2126.57	42.2372	1130.36	2328.14	27.9022	1142.58	2299.64	17.1361	1067.66
12.187	2265.98	1022.47	1298.1	2298.09	1037.9	1062.14	2084.04	1068.81	1204.98	2085.05	1075.65	1123.76	2195.58	1124.71	996.109	2147.87	1087.73	1344.48	2173.45	910.785	1388.31	2289.9	508.801	1353.6	2260.72	461.431	1357.92	2323.03	424.334	1316.52	2008.49	196.57	1313.17	1964.85	206.535	1269.2	2092.78	60.5436	1272.33	2058.53	69.9486	1337.01	2236.24	945.281	942.662	2218.61	486.639	1034.31	2208.55	429.437	1036.13	2267.92	429.295	1085.89	2155.98	63.1977	1094.2	2111.71	42.8673	1129.98	2314	27.8465	1142.66	2285.4	17.1141	1067.79
12.193	2265.96	1024.76	1296.67	2297.83	1037.59	1061.09	2084.35	1071.64	1204.05	2085.25	1078.18	1121.81	2198.17	1125.55	996.278	2149.51	1091.35	1343.67	2173.37	913.126	1387.54	2299.1	512.824	1352.92	2271.11	463.882	1356.7	2334.75	429.499	1315.99	2029.62	188.185	1311.67	1985.41	195.356	1267.28	2121.43	57.0822	1273.03	2086.53	65.5316	1337.57	2234.65	945.284	941.698	2206.25	487.309	1034.2	2194.53	429.954	1035.85	2254.42	429.742	1085.31	2142.2	63.6257	1094.15	2097.9	43.242	1129.67	2299.82	27.8486	1142.78	2271.3	17.1421	1067.86
12.2	2266.06	1026.72	1295.22	2297.64	1036.79	1060.3	2084.73	1074.05	1203.46	2086.1	1080.13	1120.25	2199.73	1126.2	995.372	2151.13	1094.54	1343.15	2173.53	915.307	1386.92	2307.42	516.701	1352.65	2280.87	466.156	1355.36	2346.38	434.701	1315.52	2051.36	179.414	1310.39	2006.99	183.675	1265.56	2150.77	53.7705	1273.86	2115.37	61.1265	1338.01	2233.44	945.07	940.458	2193.28	488.024	1034.21	2180.24	430.47	1035.53	2240.92	430.151	1084.66	2128.21	64.2643	1093.94	2083.84	43.8062	1129.57	2285.66	27.8914	1142.87	2257.15	17.1801	1067.94
12.207	2266.29	1028.31	1293.63	2297.4	1035.7	1059.28	2085.03	1076.23	1202.65	2086.8	1081.87	1118.95	2201.21	1126.2	994.46	2152.68	1097.28	1342.91	2173.79	917.278	1386.35	2315.4	520.144	1352.09	2289.96	468.274	1354.16	2356.38	438.866	1315.16	2073.84	170.517	1309.26	2029.13	171.909	1263.89	2180.5	50.4349	1274.5	2143.98	57.2421	1339.43	2232.34	944.404	939.148	2180.16	488.448	1034	2165.98	430.868	1035.14	2227.35	430.368	1084.07	2114.07	64.88	1093.96	2069.93	44.544	1129.67	2271.47	27.7344	1142.79	2242.95	17.1107	1068.01
12.213	2266.64	1029.61	1291.94	2297.19	1034.55	1058.34	2085.3	1078.13	1201.76	2087.5	1083.29	1117.79	2202.39	1125.77	993.394	2154.21	1099.61	1342.88	2174.09	919.026	1385.75	2322.89	523.175	1351.21	2298.52	470.159	1352.96	2365.87	442.672	1314.74	2096.96	161.42	1308.2	2052.07	159.995	1262.66	2210.24	47.7556	1275.75	2173.31	53.2345	1340.18	2231.46	943.385	938.142	2166.71	488.755	1033.43	2151.64	431.38	1034.75	2213.92	430.407	1083.54	2100.37	65.5299	1094.29	2056.74	45.1132	1130.38	2257.2	27.7062	1142.74	2228.93	17.003	1068.13
12.22	2267.14	1030.65	1290.2	2296.99	1033.14	1057.35	2085.48	1079.55	1200.98	2088.03	1084.42	1116.97	2203.38	1124.93	992.203	2155.7	1101.5	1343.01	2174.43	920.578	1385.23	2329.59	525.861	1350.41	2306.44	471.673	1351.77	2374.72	446.043	1314.43	2120.46	152.504	1307.57	2075.99	148.339	1261.6	2240.36	45.4762	1277	2202.79	49.4642	1340.68	2230.65	942.148	937.568	2153.2	489.126	1032.46	2137.37	431.774	1034.31	2200.82	430.329	1082.62	2086.24	66.457	1094.61	2042.07	46.6992	1130.66	2243.26	27.7331	1143	2214.52	16.9834	1068.16
12.227	2267.76	1031.34	1288.45	2296.69	1031.63	1056.45	2085.59	1080.6	1200.43	2088.2	1085.79	1116.52	2204.27	1123.8	991.157	2157.06	1102.97	1343.28	2174.9	921.943	1384.88	2335.68	528.128	1349.52	2313.75	472.865	1350.83	2384.86	451.404	1314.82	2144.62	143.637	1307.05	2100.55	136.549	1260.85	2270.77	43.6154	1278.11	2232.99	46.119	1341.75	2229.87	940.627	937.353	2140.15	489.658	1031.69	2123.29	432.35	1033.81	2188.03	430.128	1081.88	2071.73	67.5544	1095.11	2028.47	47.8824	1131.14	2229.69	27.6838	1143.08	2200.31	16.8545	1068.36
12.233	2268.38	1031.63	1286.94	2296.42	1030.04	1055.63	2085.73	1081.19	1199.97	2088.54	1086.24	1116.08	2204.97	1122.47	989.913	2158.34	1103.93	1343.59	2175.49	923.058	1384.69	2341.18	530.008	1348.72	2320.78	473.399	1349.66	2393.16	454.799	1314.69	2169.41	134.937	1306.9	2125.95	124.96	1260.31	2301.36	42.4903	1279.5	2262.85	43.1414	1342.76	2229.27	938.873	937.399	2127.8	490.659	1030.88	2109.7	433.324	1033.4	2175.83	430.124	1080.63	2058.24	68.5134	1096.23	2014.75	49.3342	1132.71	2215.18	27.6902	1142.95	2186.02	16.7354	1068.66
12.24	2269.05	1031.53	1285.75	2296.11	1028.33	1054.96	2085.9	1081.26	1199.69	2088.75	1086.29	1115.89	2205.43	1120.89	988.713	2159.37	1104.33	1343.89	2176.22	923.864	1384.73	2346.21	531.4	1347.88	2327.41	473.466	1348.6	2400.71	457.949	1314.41	2194.72	126.516	1306.99	2152.13	113.605	1260.22	2332.08	42.1265	1280.89	2293.07	41.0373	1344.03	2228.84	936.805	937.646	2116.37	491.896	1030.35	2097.16	434.515	1033.08	2163.98	430.027	1079.4	2043.68	70.0368	1096.99	2000.79	51.1456	1133.79	2201.25	27.6584	1142.96	2171.74	16.6026	1069.08
12.247	2270.28	1030.95	1285.23	2295.8	1026.49	1054.42	2086.13	1080.75	1199.57	2088.81	1085.96	1115.94	2205.08	1119.39	986.779	2160.28	1104.21	1344.08	2177.02	924.314	1384.92	2350.84	532.198	1346.98	2333.56	472.786	1347.61	2407.73	460.761	1313.95	2220.53	118.396	1307.3	2178.86	102.612	1260.75	2362.75	42.4672	1282.1	2323.92	39.3662	1344.93	2228.33	934.538	937.932	2105.92	493.159	1029.86	2085.88	435.85	1032.92	2152.88	429.89	1078.74	2029.92	71.2508	1098.13	1986.77	53.2997	1135.26	2187.29	27.5455	1143.23	2157.23	16.5349	1069.47
12.253	2271.02	1030.09	1284.62	2295.36	1024.42	1053.92	2086.36	1079.68	1199.64	2088.79	1085.26	1116.17	2205.43	1117.35	985.545	2161	1103.62	1344.06	2177.98	924.522	1385.25	2354.99	532.507	1346.17	2339.38	471.53	1346.81	2414.12	463.171	1313.35	2246.76	110.967	1308.33	2206.09	92.3561	1261.5	2393.41	43.9701	1282.76	2354.65	38.6385	1345.78	2227.91	932.113	938.147	2096.4	494.3	1029.69	2075.48	437.064	1032.84	2142.49	429.98	1078.33	2015.99	72.8238	1099.05	1973	55.2522	1136.34	2173.35	27.4242	1143.37	2142.78	16.577	1069.92
12.26	2271.83	1028.98	1284.2	2294.69	1022.14	1053.51	2086.5	1078.13	1199.93	2088.59	1084.21	1116.62	2205.08	1115.24	984.786	2161.43	1102.55	1343.8	2179.09	924.436	1385.75	2358.76	532.264	1345.45	2344.8	469.519	1346.17	2420	465.069	1312.29	2273.61	103.605	1308.76	2233.53	82.7484	1262.61	2423.76	46.0307	1283.15	2385.68	38.6994	1346.59	2227.64	929.594	938.238	2087.59	495.07	1029.65	2065.7	438.177	1033.06	2132.94	430.199	1078.47	2002.42	74.4348	1099.8	1959.23	57.4238	1137.22	2159.43	27.3015	1143.51	2128.48	16.5602	1070.31
12.267	2272.75	1027.47	1283.9	2294.04	1019.65	1053.12	2086.58	1076.14	1200.27	2088.25	1082.81	1117.25	2204.34	1113	984.292	2161.72	1101.01	1343.39	2180.32	924.044	1386.38	2362.16	531.297	1344.69	2349.92	466.905	1345.55	2425.31	466.442	1311.14	2300.61	97.2284	1309.96	2261.41	74.0072	1264.07	2453.7	49.0273	1283.27	2417.08	39.0853	1346.57	2227.49	927.065	937.966	2079.76	495.583	1029.96	2056.85	439.106	1033.44	2123.93	430.646	1079.03	1989.12	76.0145	1100.5	1946.15	59.0956	1138.1	2145.43	27.2803	1143.65	2114.21	16.5096	1070.47
12.273	2273.67	1025.82	1283.76	2293.53	1017.05	1052.59	2086.56	1073.81	1200.72	2087.82	1081.08	1117.89	2203.22	1110.59	984.078	2161.86	1098.86	1342.93	2181.69	923.304	1387.31	2364.97	529.796	1343.98	2354.67	463.74	1345.02	2430.22	467.258	1309.82	2327.82	91.7283	1311.26	2289.42	66.2254	1265.5	2483.03	52.8732	1283.19	2447.84	40.6597	1346.88	2227.1	924.668	937.277	2072.57	495.763	1030.71	2048.58	439.821	1033.88	2115.62	430.82	1079.64	1975.61	77.8144	1101.04	1932.39	61.3695	1138.41	2131.6	27.2286	1143.81	2099.94	16.4837	1070.65
12.28	2274.68	1023.81	1283.73	2293.06	1014.43	1052.15	2086.48	1071.25	1201.23	2087.2	1079.07	1118.66	2201.85	1108	983.972	2161.94	1096.18	1342.54	2183.21	922.258	1388.38	2367.22	527.56	1343.08	2359.22	460.148	1344.54	2434.53	467.625	1308.42	2354.98	87.06	1312.04	2317.39	59.5525	1266.92	2511.77	57.8081	1283.01	2477.67	43.6041	1347.48	2226.12	922.463	936.331	2066.03	495.669	1031.34	2041.03	440.172	1034.39	2107.91	430.842	1080.38	1962.41	79.3999	1101.52	1918.79	63.7904	1139.11	2117.84	27.0447	1143.9	2085.87	16.474	1070.98
12.287	2275.75	1021.6	1283.81	2292.29	1011.82	1051.84	2086.35	1068.58	1201.82	2086.52	1076.7	1119.58	2200.16	1105.28	984.118	2161.98	1092.98	1342.27	2184.93	920.867	1389.54	2368.73	524.802	1342.14	2363.45	456.402	1344.17	2438.29	467.474	1307.21	2381.51	83.6943	1313.18	2345.59	54.0534	1268.17	2539.43	63.6817	1282.78	2507.19	47.094	1347.55	2224.64	920.504	935.592	2060.15	495.363	1032.01	2034.07	440.299	1034.96	2100.6	430.788	1081.36	1949.48	80.9646	1102.21	1905.67	66.0487	1139.8	2104.08	26.9726	1143.99	2071.69	16.5031	1071.29
12.293	2276.91	1019.12	1283.97	2291.59	1009.45	1051.5	2086.21	1065.67	1202.54	2085.84	1074.09	1120.61	2198.4	1102.24	984.346	2161.95	1089.46	1342.17	2186.79	919.151	1390.97	2369.39	521.845	1341.66	2367.7	452.754	1344.03	2441.43	466.825	1305.94	2407.44	81.6209	1313.97	2372.81	49.9999	1269.35	2565.94	70.5889	1282.56	2535.35	51.7631	1347.57	2222.47	918.865	935.487	2054.51	494.855	1032.74	2027.98	440.183	1035.49	2093.59	430.105	1082.16	1936.5	82.6347	1102.68	1892.65	68.3437	1140.51	2090.31	26.9205	1144.13	2057.57	16.5471	1071.59
12.3	2278.18	1016.49	1284.15	2291.16	1007.26	1051	2086.15	1062.6	1203.28	2085.19	1071.26	1121.86	2195.98	1099.27	985.206	2161.91	1085.66	1342.26	2188.82	917.178	1392.49	2369.95	518.671	1340.71	2371.72	449.953	1344.14	2444.09	465.901	1304.97	2432.22	80.9089	1314.78	2399.07	47.2473	1270.22	2591	78.4433	1282.41	2562.18	57.6587	1347.5	2219.91	917.63	935.722	2049.36	494.246	1033.32	2022.07	439.856	1035.97	2086.97	429.316	1082.9	1923.53	84.3524	1103.31	1879.63	70.7898	1141.36	2076.61	26.794	1144.29	2043.4	16.5236	1072.08
12.307	2279.89	1013.93	1283.73	2290.68	1005.09	1050.61	2086.17	1059.23	1204.39	2084.67	1068.35	1123.36	2193.86	1096.37	985.729	2161.96	1081.78	1342.49	2191.04	914.871	1394.1	2370.27	515.671	1339.86	2375.06	447.691	1343.83	2446.68	464.771	1304.15	2455.57	81.5176	1315.24	2423.56	46.2482	1271.22	2614.18	87.4532	1282.13	2587.02	64.779	1347.27	2217.28	916.709	935.827	2044.52	493.634	1034.06	2016.5	439.517	1036.43	2080.45	428.126	1083.51	1910.71	86.0242	1103.87	1867.05	73.1977	1142.09	2062.85	26.6002	1144.39	2029.22	16.621	1072.44
12.313	2281.08	1010.98	1284.1	2290.45	1003	1049.97	2086.27	1055.79	1205.44	2084.27	1065.46	1125.24	2191.63	1093.67	986.162	2162.06	1077.82	1342.92	2193.43	912.304	1395.75	2370.31	512.625	1339.11	2377.87	445.74	1343.55	2448.76	463.62	1303.78	2476.91	83.4248	1315.67	2447.08	45.8203	1271.45	2635.14	97.0883	1281.9	2609.56	72.831	1347.06	2214.68	915.775	936.235	2039.61	493.101	1034.72	2011.14	439.371	1036.94	2074.3	426.693	1084	1898.08	87.79	1104.34	1854.13	75.7479	1142.2	2048.91	26.4846	1144.52	2015	16.6288	1072.74
12.32	2282.3	1008	1284.46	2290.28	1001.04	1049.16	2086.5	1052	1206.8	2084.08	1062.66	1127.5	2189.43	1091.25	986.493	2162.32	1073.8	1343.49	2196.07	909.44	1397.28	2370.01	509.454	1338.33	2380.35	443.892	1342.97	2450.81	463.004	1303.53	2496.05	86.0381	1316.15	2467.58	46.6216	1272.51	2653.8	106.536	1281.21	2629.64	81.2444	1346.72	2212.13	915.004	936.499	2034.78	492.804	1035.22	2005.58	439.411	1037.42	2068.57	425.213	1084.13	1885.2	90.0866	1104.19	1840.56	79.5145	1142.45	2034.84	26.403	1144.57	2000.74	16.6757	1073.04
12.327	2283.54	1005.09	1284.82	2290.12	999.045	1048.24	2086.7	1048.27	1208.22	2084.01	1060.04	1130.17	2187.27	1089.28	986.874	2162.78	1069.72	1344.22	2198.87	906.187	1398.69	2369.62	506.184	1337.33	2382.59	441.93	1342.17	2452.51	463.03	1302.87	2512.8	89.1205	1317.14	2485.91	47.9382	1272.67	2669.57	115.198	1280.46	2646.96	89.2307	1346.26	2209.74	914	936.738	2030.5	492.534	1035.72	2000.18	439.685	1037.71	2063.12	423.703	1084.22	1872.61	92.3763	1103.89	1827.82	82.943	1142.04	2020.67	26.3411	1144.55	1986.61	16.7622	1073.22
12.333	2284.82	1002.42	1285.05	2290.11	996.971	1047.38	2086.98	1044.48	1209.71	2084.15	1057.6	1133.05	2185.23	1087.69	987.214	2163.43	1065.58	1345.15	2201.71	902.732	1399.98	2369.19	503.316	1337.2	2384.69	440.126	1341.29	2455.07	463.615	1300.6	2526.96	91.87	1317.64	2500.65	49.4292	1273.82	2682.74	122.589	1279.38	2661.07	95.9904	1346.08	2207.51	912.815	937.052	2026.19	492.237	1035.99	1994.89	439.969	1038.03	2058	422.185	1084.03	1860.2	95.1109	1103.28	1815.26	86.5075	1141.46	2006.53	26.2691	1144.47	1972.49	16.8204	1073.14
12.34	2286.02	1000.02	1285.23	2290.22	995.024	1046.6	2087.42	1040.63	1211.18	2084.5	1055.28	1136.03	2183.1	1085.85	987.64	2164.33	1061.46	1346.34	2204.59	899.068	1400.94	2369.66	500.205	1336.19	2386.98	438.38	1340.54	2457.56	464.579	1298.03	2538.09	94.1268	1318.13	2511.75	50.9457	1275.38	2692.86	127.933	1278.23	2672.79	101.323	1344.78	2205.52	911.515	937.58	2021.98	492.269	1036.04	1990.13	440.175	1038.12	2053.48	420.652	1083.91	1847.82	98.2745	1102.57	1802.55	90.7357	1140.33	1992.29	26.3222	1144.21	1958.41	16.838	1073.06
12.347	2287.2	997.968	1285.35	2290.39	993.275	1046.03	2087.89	1036.83	1212.67	2085.12	1053	1138.85	2181.04	1083.42	988.116	2165.62	1057.62	1347.63	2207.44	895.567	1401.63	2371.58	497.566	1335.71	2390.08	436.938	1340.12	2459.31	465.182	1295.44	2546.15	95.3888	1318.13	2520.88	51.0644	1275.21	2700.56	130.841	1277.03	2681.09	104.359	1344.03	2203.89	910.035	938.236	2018.69	491.844	1036.33	1985.58	440.446	1038.31	2049.43	419.06	1083.26	1835.85	101.585	1101.15	1790.3	95.0417	1138.98	1978.01	26.292	1143.91	1944.5	16.9036	1072.88
12.353	2288.42	996.293	1285.49	2290.75	991.521	1045.8	2088.89	1033.44	1214.25	2086.78	1051.19	1141.88	2179.36	1080.44	988.844	2167.16	1054.29	1348.99	2210.46	892.689	1401.95	2374.22	496.005	1335.31	2393.65	436.069	1339.95	2461.2	465.58	1293.49	2551.15	95.3793	1317.74	2526.28	50.6558	1274.96	2705.67	131.608	1276.45	2686.53	105.001	1343.2	2202.83	908.493	939.101	2015.79	491.249	1036.6	1981.59	440.618	1038.4	2045.05	416.596	1083.31	1824.03	105.077	1099.76	1778.34	99.743	1137.52	1963.68	26.1567	1143.64	1930.5	17.0492	1072.62
12.36	2289.73	994.995	1285.56	2291.22	989.791	1045.65	2090.13	1030.34	1215.51	2087.49	1048.56	1143.58	2178.01	1077.23	989.749	2169.02	1051.8	1350.32	2213.66	890.48	1402.03	2377.25	495.457	1335.98	2397.36	435.403	1339.91	2462.72	465.234	1291.89	2553.31	93.9716	1316.86	2528.71	49.06	1273.9	2708.17	130.17	1275.78	2689.02	103.103	1342.32	2202.08	906.864	940.031	2013.52	490.551	1036.97	1978.3	440.659	1038.57	2042.03	414.95	1082.81	1812.61	108.838	1098.18	1766.61	104.707	1135.74	1949.17	25.9183	1143.27	1916.57	17.1538	1072.4
12.367	2291.23	993.818	1285.55	2291.73	988.076	1045.63	2091.59	1027.53	1216.94	2089.08	1046.47	1145.33	2177.09	1074.12	990.805	2170.93	1050.19	1351.47	2217.09	888.635	1402.03	2380.58	495.216	1336.38	2400.77	434.615	1339.85	2463.87	463.976	1290.64	2552.81	91.1122	1315.54	2528.04	46.7885	1272.69	2708.42	126.584	1275.04	2688.77	99.3018	1341.46	2201.41	905.137	940.867	2011.59	489.752	1036.93	1975.76	440.511	1038.91	2039.81	413.032	1082.52	1801.54	112.785	1096.66	1755.44	110.093	1134	1935.18	26.2701	1142.88	1902.64	17.3185	1072.1
12.373	2292.92	992.703	1285.5	2292.29	986.099	1045.74	2093.26	1025.21	1218.49	2090.82	1044.43	1146.76	2176.74	1071.14	992.064	2172.94	1049.37	1352.52	2220.67	886.792	1402.06	2383.87	494.652	1336.67	2403.63	433.243	1339.87	2464.7	461.894	1289.66	2550.01	86.9578	1313.73	2525.7	42.7551	1269.94	2706.36	121.32	1274.12	2686.21	93.465	1340.18	2200.73	903.263	941.697	2011.01	488.529	1037.61	1974.18	440.031	1039.38	2038.61	410.437	1082.26	1790.74	117.125	1095.09	1744.7	115.733	1132.27	1920.9	26.3704	1142.46	1888.84	17.4912	1071.88
12.38	2294.96	991.52	1285.42	2293.06	983.889	1045.87	2095.34	1023.35	1220.01	2092.51	1042.32	1148.09	2176.89	1068.3	993.336	2175.05	1049.1	1353.48	2224.39	885.032	1402.21	2387.01	493.372	1336.69	2405.5	430.68	1339.86	2465.76	458.993	1289.15	2544.93	81.6849	1311.74	2520.2	38.1598	1267.48	2701.7	114.338	1272.71	2681.08	86.3747	1338.82	2200.21	901.165	942.643	2011.69	486.454	1038.41	1973.78	439.098	1039.79	2037.9	406.577	1081.07	1780.6	121.688	1093.61	1734.66	121.877	1130.72	1906.88	26.4907	1142.09	1874.95	17.8049	1071.58
12.387	2297.32	990.359	1285.42	2293.92	981.639	1046.03	2097.5	1021.57	1221.73	2094.84	1039.82	1149.36	2177.7	1065.53	994.682	2177.81	1048.97	1353.97	2228.04	883.495	1402.59	2390.05	491.557	1336.64	2405.51	426.839	1339.5	2466.86	455.361	1289.47	2537.65	75.4307	1309.28	2512.14	32.9865	1265.26	2694.97	106.27	1271.03	2673.74	78.1028	1336.97	2199.65	898.916	943.791	2012.68	484.254	1039.27	1974.23	437.693	1040.25	2037.34	403.678	1080.65	1770.95	126.563	1092.15	1725.43	128.354	1129.19	1892.87	26.7333	1141.79	1861.34	18.1392	1071.4
12.393	2300.04	989.116	1285.44	2294.84	979.402	1046.36	2099.71	1020.04	1223.4	2096.66	1037.62	1150.86	2178.97	1063.02	996.006	2181.42	1048.95	1354.18	2231.4	882.286	1403.19	2392.98	489.305	1336.32	2404.22	422.422	1338.67	2467.77	451.157	1290.45	2528.49	69.3006	1307.77	2501.63	28.1254	1263.62	2686.09	96.811	1268.84	2663.88	68.8747	1335.35	2199.43	896.502	945.099	2014.6	481.419	1040.11	1975.48	435.525	1040.69	2037.95	399.706	1080.93	1761.91	131.965	1090.9	1716.81	135.453	1128.2	1878.89	27.0005	1141.48	1847.72	18.5508	1071.28
12.4	2303.12	987.843	1285.71	2295.91	977.163	1046.8	2101.93	1018.49	1225.08	2097.94	1035.65	1152.49	2180.64	1060.6	997.297	2184.74	1048.77	1355.01	2234.4	881.359	1404.06	2395.41	486.64	1335.64	2402.77	418.218	1337.91	2468.04	446.107	1291.87	2518.02	62.6035	1305.49	2488.29	26.0247	1262.9	2675.92	85.457	1265.98	2653.42	57.982	1331.69	2199.42	893.917	946.544	2017.7	478.027	1040.78	1977.89	432.985	1040.91	2039.36	395.239	1081.13	1753.71	137.578	1089.83	1709.64	143.069	1127.32	1865.1	26.9498	1141.24	1833.56	18.9013	1071.48
12.407	2304.88	985.503	1285.51	2297.36	975.164	1046.54	2103.44	1017.24	1226.84	2099.26	1033.57	1153.92	2182.75	1058.31	998.586	2188.16	1048.25	1356.09	2237.2	880.651	1405.33	2395.91	483.29	1335.08	2401.3	414.808	1337.45	2468.77	440.931	1294.05	2508.02	58.9107	1301.42	2480.64	29.7535	1262.01	2672.65	67.7639	1262.69	2644.97	41.4194	1328.82	2199.69	891.254	948.087	2021.89	474.264	1041.05	1981.27	430.254	1040.96	2041.78	390.841	1080.82	1746.58	143.646	1089.17	1703.9	151.195	1127	1851.85	27.4093	1140.98	1819.83	19.5844	1071.68
12.413	2307.04	983.795	1286.18	2298.07	973.124	1048.24	2104.71	1016.44	1228.45	2100.36	1031.52	1155.24	2184.9	1056.11	999.664	2191.23	1047.5	1357.47	2239.94	879.923	1407.04	2395.48	480.679	1335.3	2398.46	412.547	1336.41	2468.22	437.493	1297.42	2505.42	62.4149	1306.09	2472.49	33.0396	1264.17	2669.39	58.2761	1260.92	2642.11	29.5577	1325.99	2200.26	888.677	949.651	2027.83	470.182	1041.1	1985.84	427.483	1040.79	2045.04	386.456	1079.78	1740.8	150.375	1088.27	1700.05	159.774	1126.61	1839.3	27.9176	1140.76	1806.37	20.0642	1072.22
12.42	2308.63	982.427	1287.21	2298.83	971.748	1049.6	2105.38	1016.1	1229.64	2101.1	1029.72	1156.19	2186.97	1054.11	1000.61	2193.49	1046.74	1359.15	2242.47	879.544	1409.55	2393.5	479.44	1336.75	2394.57	411.067	1335.03	2467.04	438.393	1299.23	2503.7	64.1939	1309.59	2464.78	35.6398	1266.91	2661.81	50.6487	1256.91	2634.94	22.5028	1322.87	2201.39	886.031	951.067	2034.56	466.216	1040.66	1991.45	424.894	1040.57	2049.6	382.295	1078.27	1737.38	157.329	1087.12	1698.27	168.567	1126.13	1827.29	28.4005	1140.66	1793.35	20.9782	1072.56
12.427	2309.68	981.628	1288.45	2299.3	970.729	1051.1	2105.52	1016.07	1230.82	2101.21	1027.95	1156.54	2188.94	1052.32	1001.33	2195.2	1045.91	1360.99	2245.1	880.591	1412.43	2390.13	479.828	1338.76	2392.32	412.439	1335.08	2468.18	439.736	1298.46	2498.95	62.095	1310.58	2454.48	37.7537	1269.29	2652.72	41.6211	1253.55	2624.85	20.7844	1322.27	2203.15	883.502	952.43	2042.14	462.537	1040.06	1998.03	422.561	1039.91	2055.55	378.042	1076.14	1736.19	164.222	1085.57	1698.44	177.39	1125.48	1816	28.9961	1140.72	1780.91	22.236	1072.87
12.433	2310.31	981.779	1289.83	2299.32	970.12	1052.76	2105.74	1016.15	1231.9	2100.8	1026.06	1156.63	2190.81	1050.72	1001.78	2195.81	1045.1	1363.39	2248.09	883.363	1415.12	2387.14	481.638	1340.27	2394.7	417.164	1337.46	2469.94	441.35	1296.35	2488.33	61.1827	1309.07	2442.08	38.4965	1269.21	2640.99	36.3877	1252.67	2611.4	20.5024	1324.94	2204.87	881.073	953.695	2050.44	458.968	1039.42	2005.32	420.43	1038.98	2062.9	373.952	1073.5	1736.88	170.946	1083.69	1700.44	186.549	1124.52	1805.75	30.0242	1140.42	1769.18	24.4189	1073.07
12.44	2310.63	983.109	1291.4	2298.97	969.655	1054.68	2105.9	1016.27	1233	2099.92	1024.02	1156.44	2192.6	1049.29	1002.06	2196.39	1044.35	1364.41	2250.79	887.061	1417.53	2388.68	484.682	1341.53	2400.55	422.09	1340.65	2471.7	443.389	1292.72	2474.38	61.6173	1307.23	2429.62	38.8069	1268.08	2629.88	33.4037	1254.58	2598.08	20.299	1326.88	2206.66	878.653	955.09	2059.54	455.457	1039.15	2013.85	418.279	1038.16	2071.05	369.712	1070.81	1738.21	178.476	1081.54	1703.55	196.225	1123.14	1796.71	32.5068	1139.5	1758.12	28.1827	1072.5
12.447	2310.58	985.751	1293.21	2298.36	969.309	1056.72	2105.88	1016.76	1233.63	2098.66	1021.88	1155.98	2194.26	1048.3	1002.26	2196.04	1045.35	1364.93	2252.55	890.999	1419.44	2393.63	488.934	1342.82	2406.82	426.133	1342.61	2470.99	444.889	1288.93	2460.13	62.2558	1304.99	2416.9	39.0983	1267.68	2618.03	30.7249	1253.83	2585.23	20.4065	1327.51	2208.49	875.879	956.385	2069.45	451.761	1038.96	2023.32	416.014	1037.36	2079.59	366.347	1067.99	1740.34	186.642	1079.26	1707.09	206.377	1120.33	1790.23	36.7992	1138.31	1750.63	33.6367	1070.97
